Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-24,81.26,330825798,26882904345.48,26.88,-4.59,241732248.00
2021-03-25,78.26,330825798,25890426951.48,25.89,-3.69,427330904.00
2021-03-26,80.29,330825798,26562003321.42,26.56,2.59,463457967.00
2021-03-29,77.04,330825798,25486819477.92,25.49,-4.05,336464496.00
2021-03-30,77.37,330825798,25595991991.26,25.60,0.43,211351629.00
2021-03-31,83.34,330825798,27571022005.32,27.57,7.72,434526426.00
2021-04-01,87.20,330825798,28848009585.60,28.85,4.63,434430400.00
2021-04-05,83.24,330825798,27537939425.52,27.54,-4.54,352404864.00
2021-04-06,88.89,330825798,29407105184.22,29.41,6.79,398778318.00
2021-04-07,86.60,330825798,28649514106.80,28.65,-2.58,171069640.00
2021-04-08,88.32,330825798,29218534479.36,29.22,1.99,185586816.00
2021-04-09,88.80,330825798,29377330862.40,29.38,0.54,158197200.00
2021-04-12,90.46,330825798,29926501687.08,29.93,1.87,255323350.00
2021-04-13,94.21,330825798,31167098429.58,31.17,4.15,579994444.00
2021-04-14,93.25,330825798,30849505663.50,30.85,-1.02,199853400.00
2021-04-15,95.27,330825798,31517773775.46,31.52,2.17,196303835.00
2021-04-16,90.34,330825798,29886802591.32,29.89,-5.17,296017078.00
2021-04-19,87.89,330825798,29076279386.22,29.08,-2.71,214609802.00
2021-04-20,83.96,330825798,27776134000.08,27.78,-4.47,258428880.00
2021-04-21,84.78,330825798,28047411154.44,28.05,0.98,212645196.00
2021-04-22,84.81,330825798,28057335928.38,28.06,0.04,198904893.00
2021-04-23,89.57,330825798,29632066726.86,29.63,5.61,236626026.00
2021-04-26,93.14,330825798,30813114825.72,30.81,3.99,204339846.00
2021-04-27,93.80,330825798,31031459852.40,31.03,0.71,213957800.00
2021-04-28,91.56,330825798,30290410064.88,30.29,-2.39,116958744.00
2021-04-29,88.84,330825798,29390563894.32,29.39,-2.97,217746840.00
2021-04-30,85.77,330825798,28374928694.46,28.37,-3.46,221955606.00
2021-05-03,80.17,330825798,26522304225.66,26.52,-6.53,370072737.00
2021-05-04,77.86,330825798,25758096632.28,25.76,-2.88,252733560.00
2021-05-05,76.74,330825798,25387571738.52,25.39,-1.44,141823194.00
2021-05-06,71.36,330825798,23607728945.28,23.61,-7.01,481630048.00
2021-05-07,77.29,330825798,25569525927.42,25.57,8.31,540411680.00
2021-05-10,76.86,330825798,25427270834.28,25.43,-0.56,270862326.00
2021-05-11,78.62,330825798,26009524238.76,26.01,2.29,338506272.00
2021-05-12,76.84,330825798,25420654318.32,25.42,-2.26,220046708.00
2021-05-13,77.39,330825798,25602608507.22,25.60,0.72,319589744.00
2021-05-14,82.51,330825798,27296436592.98,27.30,6.62,368580421.00
2021-05-17,81.03,330825798,26806814411.94,26.81,-1.79,439336557.00
2021-05-18,83.11,330825798,27494932071.78,27.49,2.57,344848323.00
2021-05-19,83.67,330825798,27680194518.66,27.68,0.67,354426120.00
2021-05-20,88.12,330825798,29152369319.76,29.15,5.32,356709760.00
2021-05-21,88.95,330825798,29426954732.10,29.43,0.94,336898125.00
2021-05-24,89.76,330825798,29694923628.48,29.69,0.91,244946064.00
2021-05-25,89.58,330825798,29635374984.84,29.64,-0.20,185663508.00
2021-05-26,91.43,330825798,30247402711.14,30.25,2.07,211075298.00
2021-05-27,92.31,330825798,30538529413.38,30.54,0.96,368695371.00
2021-05-28,91.05,330825798,30121688907.90,30.12,-1.36,150642225.00
2021-06-01,91.88,330825798,30396274320.24,30.40,0.91,185395464.00
2021-06-02,91.60,330825798,30303643096.80,30.30,-0.30,132645960.00
2021-06-03,88.69,330825798,29340940024.62,29.34,-3.18,202603436.00
2021-06-04,88.45,330825798,29261541833.10,29.26,-0.27,148967490.00
2021-06-07,90.62,330825798,29979433814.76,29.98,2.45,157252886.00
2021-06-08,92.48,330825798,30594769799.04,30.59,2.05,156503904.00
2021-06-09,91.72,330825798,30343342192.56,30.34,-0.82,147320664.00
2021-06-10,94.50,330825798,31263037911.00,31.26,3.03,398610450.00
2021-06-11,95.48,330825798,31587247193.04,31.59,1.04,253022000.00
2021-06-14,97.25,330825798,32172808855.50,32.17,1.85,250700775.00
2021-06-15,96.59,330825798,31954463828.82,31.95,-0.68,182342602.00
2021-06-16,98.38,330825798,32546642007.24,32.55,1.85,355555158.00
2021-06-17,101.75,330825798,33661524946.50,33.66,3.43,430524600.00
2021-06-18,103.26,330825798,34161071901.48,34.16,1.48,487098072.00
2021-06-21,102.35,330825798,33860020425.30,33.86,-0.88,275515965.00
2021-06-22,104.54,330825798,34584528922.92,34.58,2.14,246223062.00
2021-06-23,106.53,330825798,35242872260.94,35.24,1.90,255586776.00
2021-06-24,106.44,330825798,35213097939.12,35.21,-0.08,304620636.00
2021-06-25,106.06,330825798,35087384135.88,35.09,-0.36,589767842.00
2021-06-28,106.44,330825798,35213097939.12,35.21,0.36,154625388.00
2021-06-29,107.20,330825798,35464525545.60,35.46,0.71,159449280.00
2021-06-30,104.08,330825798,34432349055.84,34.43,-2.91,184200784.00
2021-07-01,104.57,330825798,34594453696.86,34.59,0.47,187912290.00
2021-07-02,106.47,330825798,35223022713.06,35.22,1.82,151581339.00
2021-07-06,108.68,330825798,35954147726.64,35.95,2.08,237574480.00
2021-07-07,107.31,330825798,35500916383.38,35.50,-1.26,152691399.00
2021-07-08,107.10,330825798,35431442965.80,35.43,-0.20,184040640.00
2021-07-09,108.12,330825798,35768885279.76,35.77,0.95,143788788.00
2021-07-12,107.76,330825798,35649787992.48,35.65,-0.33,165206856.00
2021-07-13,106.59,330825798,35262721808.82,35.26,-1.09,115596855.00
2021-07-14,104.67,330825798,34627536276.66,34.63,-1.80,132104007.00
2021-07-15,103.48,330825798,34233853577.04,34.23,-1.14,160704440.00
2021-07-16,104.64,330825798,34617611502.72,34.62,1.12,93202848.00
2021-07-19,104.83,330825798,34680468404.34,34.68,0.18,176900625.00
2021-07-20,107.52,330825798,35570389800.96,35.57,2.57,149678592.00
2021-07-21,108.39,330825798,35858208245.22,35.86,0.81,117982515.00
2021-07-22,110.20,330825798,36457002939.60,36.46,1.67,215044280.00
2021-07-23,111.23,330825798,36797753511.54,36.80,0.93,280889119.00
2021-07-26,109.79,330825798,36321364362.42,36.32,-1.29,147469928.00
2021-07-27,109.62,330825798,36265123976.76,36.27,-0.15,148743378.00
2021-07-28,111.45,330825798,36870535187.10,36.87,1.67,191337360.00
2021-07-29,111.23,330825798,36797753511.54,36.80,-0.20,87849454.00
2021-07-30,110.70,330825798,36622415838.60,36.62,-0.48,200156670.00
2021-08-02,111.63,330825798,36930083830.74,36.93,0.84,203144274.00
2021-08-03,114.68,330825798,37939102514.64,37.94,2.73,273351248.00
2021-08-04,114.93,330825798,38021808964.14,38.02,0.22,309127221.00
2021-08-05,132.47,330825798,43824493461.06,43.82,15.26,1548614041.00
2021-08-06,131.92,330825798,43642539272.16,43.64,-0.42,529896256.00
2021-08-09,130.00,330825798,43007353740.00,43.01,-1.46,611949000.00
2021-08-10,125.30,330825798,41452472489.40,41.45,-3.62,527224810.00
2021-08-11,128.21,330825798,42415175561.58,42.42,2.32,453696727.00
2021-08-12,130.28,330825798,43099984963.44,43.10,1.61,563330720.00
2021-08-13,135.49,330825798,44823587371.02,44.82,4.00,756521964.00
2021-08-16,133.52,330825798,44171860548.96,44.17,-1.45,386393528.00
2021-08-17,133.00,330825798,43999831134.00,44.00,-0.39,215832400.00
2021-08-18,132.68,330825798,43893966878.64,43.89,-0.24,244781332.00
2021-08-19,132.42,330825798,43807952171.16,43.81,-0.20,399431688.00
2021-08-20,131.15,330825798,43387803407.70,43.39,-0.96,364518310.00
2021-08-23,132.50,330825798,43834418235.00,43.83,1.03,352980000.00
2021-08-24,135.48,330825798,44820279113.04,44.82,2.25,331316340.00
2021-08-25,135.63,330825798,44869902982.74,44.87,0.11,287305029.00
2021-08-26,131.30,330825798,43437427277.40,43.44,-3.19,540509580.00
2021-08-27,134.84,330825798,44608550602.32,44.61,2.70,279321060.00
2021-08-30,136.63,330825798,45200728780.74,45.20,1.33,276006263.00
2021-08-31,137.80,330825798,45587794964.40,45.59,0.86,292136000.00
2021-09-01,135.77,330825798,44916218594.46,44.92,-1.47,399842650.00
2021-09-02,137.09,330825798,45352908647.82,45.35,0.97,275454937.00
2021-09-03,138.06,330825798,45673809671.88,45.67,0.71,267339384.00
2021-09-07,137.36,330825798,45442231613.28,45.44,-0.51,347795520.00
2021-09-08,139.57,330825798,46173356626.86,46.17,1.61,668875268.00
2021-09-09,140.90,330825798,46613354938.20,46.61,0.95,493502250.00
2021-09-10,137.15,330825798,45372758195.70,45.37,-2.66,363872665.00
2021-09-13,135.23,330825798,44737572663.54,44.74,-1.40,435210709.00
2021-09-14,138.12,330825798,45693659219.76,45.69,2.14,334761444.00
2021-09-15,139.11,330825798,46021176759.78,46.02,0.72,247031538.00
2021-09-16,144.14,330825798,47685230523.72,47.69,3.62,403462274.00
2021-09-17,143.13,330825798,47351096467.74,47.35,-0.70,485368143.00
2021-09-20,142.25,330825798,47059969765.50,47.06,-0.61,348085750.00
2021-09-21,145.38,330825798,48095454513.24,48.10,2.20,483432114.00
2021-09-22,148.69,330825798,49190487904.62,49.19,2.28,430412943.00
2021-09-23,147.50,330825798,48796805205.00,48.80,-0.80,332376500.00
2021-09-24,147.32,330825798,48737256561.36,48.74,-0.12,264130028.00
2021-09-27,142.00,330825798,46977263316.00,46.98,-3.61,381568200.00
2021-09-28,137.40,330825798,45455464645.20,45.46,-3.24,417792180.00
2021-09-29,138.14,330825798,45700275735.72,45.70,0.54,250378750.00
2021-09-30,141.35,330825798,46762226547.30,46.76,2.32,315168095.00
2021-10-01,144.69,330825798,47867184712.62,47.87,2.36,405522663.00
2021-10-04,137.10,330825798,45356216905.80,45.36,-5.25,369594180.00
2021-10-05,141.89,330825798,46940872478.22,46.94,3.49,233210404.00
2021-10-06,143.31,330825798,47410645111.38,47.41,1.00,307743894.00
2021-10-07,142.10,330825798,47010345895.80,47.01,-0.84,271666780.00
2021-10-08,140.32,330825798,46421475975.36,46.42,-1.25,190947456.00
2021-10-11,141.96,330825798,46964030284.08,46.96,1.17,182049504.00
2021-10-12,145.59,330825798,48164927930.82,48.16,2.56,297993612.00
2021-10-13,155.89,330825798,51572433650.22,51.57,7.07,884691339.00
2021-10-14,153.36,330825798,50735444381.28,50.74,-1.62,602168040.00
2021-10-15,154.48,330825798,51105969275.04,51.11,0.73,318568656.00
2021-10-18,157.42,330825798,52078597121.16,52.08,1.90,271974534.00
2021-10-19,157.94,330825798,52250626536.12,52.25,0.33,549599612.00
2021-10-20,158.85,330825798,52551678012.30,52.55,0.58,368913240.00
2021-10-21,160.92,330825798,53236487414.16,53.24,1.30,213701760.00
2021-10-22,162.39,330825798,53722801337.22,53.72,0.91,260148780.00
2021-10-25,161.58,330825798,53454832440.84,53.45,-0.50,356510112.00
2021-10-26,163.87,330825798,54212423518.26,54.21,1.42,317416190.00
2021-10-27,157.09,330825798,51969424607.82,51.97,-4.14,616232652.00
2021-10-28,161.00,330825798,53262953478.00,53.26,2.49,295660400.00
2021-10-29,167.05,330825798,55264449555.90,55.26,3.76,456297075.00
2021-11-01,165.20,330825798,54652421829.60,54.65,-1.11,479724280.00
2021-11-02,164.88,330825798,54546557574.24,54.55,-0.19,308259648.00
2021-11-03,162.79,330825798,53855131656.42,53.86,-1.27,326052091.00
2021-11-04,166.95,330825798,55231366976.10,55.23,2.56,502152210.00
2021-11-05,185.51,330825798,61371493786.98,61.37,11.12,1669571449.00
2021-11-08,191.35,330825798,63303516447.30,63.30,3.15,845900945.00
2021-11-09,196.56,330825798,65027118854.88,65.03,2.72,739871496.00
2021-11-10,188.80,330825798,62459910662.40,62.46,-3.95,691423360.00
2021-11-11,190.34,330825798,62969382391.32,62.97,0.82,461612568.00
2021-11-12,193.03,330825798,63859303787.94,63.86,1.41,353225597.00
2021-11-15,191.00,330825798,63187727418.00,63.19,-1.05,472935100.00
2021-11-16,193.26,330825798,63935393721.48,63.94,1.18,624384408.00
2021-11-17,190.26,330825798,62942916327.48,62.94,-1.55,559973232.00
2021-11-18,190.60,330825798,63055397098.80,63.06,0.18,421778740.00
2021-11-19,192.60,330825798,63717048694.80,63.72,1.05,470926260.00
2021-11-22,180.75,330825798,59796762988.50,59.80,-6.15,777767250.00
2021-11-23,179.42,330825798,59356764677.16,59.36,-0.74,1111255712.00
2021-11-24,180.34,330825798,59661124411.32,59.66,0.51,523094204.00
2021-11-26,181.25,330825798,59962175887.50,59.96,0.50,298645625.00
2021-11-29,182.99,330825798,60537812776.02,60.54,0.96,761787370.00
2021-11-30,178.29,330825798,58982931525.42,58.98,-2.57,739867842.00
2021-12-01,164.53,330825798,54430768544.94,54.43,-7.72,1029480663.00
2021-12-02,169.44,330825798,56055123213.12,56.06,2.98,727067040.00
2021-12-03,164.22,330825798,54328212547.56,54.33,-3.08,843844470.00
2021-12-06,161.41,330825798,53398592055.18,53.40,-1.71,687154652.00
2021-12-07,177.01,330825798,58559474503.98,58.56,9.66,721121039.00
2021-12-08,183.16,330825798,60594053161.68,60.59,3.47,511712408.00
2021-12-09,175.41,330825798,58030153227.18,58.03,-4.23,493112592.00
2021-12-10,174.56,330825798,57748951298.88,57.75,-0.48,458272368.00
2021-12-13,172.03,330825798,56911962029.94,56.91,-1.45,585882571.00
2021-12-14,160.78,330825798,53190171802.44,53.19,-6.54,1058832768.00
2021-12-15,171.02,330825798,56577827973.96,56.58,6.37,639922636.00
2021-12-16,164.05,330825798,54271972161.90,54.27,-4.08,554078875.00
2021-12-17,170.16,330825798,56293317787.68,56.29,3.72,2960920128.00
2021-12-20,164.38,330825798,54381144675.24,54.38,-3.40,630742498.00
2021-12-21,177.49,330825798,58718270887.02,58.72,7.98,625350517.00
2021-12-22,179.68,330825798,59442779384.64,59.44,1.23,496887072.00
2021-12-23,180.36,330825798,59667740927.28,59.67,0.38,354569724.00
2021-12-27,183.47,330825798,60696609159.06,60.70,1.72,567215852.00
2021-12-28,177.42,330825798,58695113081.16,58.70,-3.30,300105930.00
2021-12-29,179.71,330825798,59452704158.58,59.45,1.29,201005635.00
2021-12-30,178.93,330825798,59194660036.14,59.19,-0.43,250108354.00
2021-12-31,178.11,330825798,58923382881.78,58.92,-0.46,229209759.00
2022-01-03,163.83,330825798,54199190486.34,54.20,-8.02,737792022.00
2022-01-04,157.76,330825798,52191077892.48,52.19,-3.71,1005404480.00
2022-01-05,145.52,330825798,48141770124.96,48.14,-7.76,1054743512.00
2022-01-06,143.89,330825798,47602524074.22,47.60,-1.12,854649044.00
2022-01-07,143.79,330825798,47569441494.42,47.57,-0.07,367124628.00
2022-01-10,146.33,330825798,48409739021.34,48.41,1.77,726338221.00
2022-01-11,148.60,330825798,49160713582.80,49.16,1.55,426006480.00
2022-01-12,146.33,330825798,48409739021.34,48.41,-1.53,337085788.00
2022-01-13,135.13,330825798,44704490083.74,44.70,-7.65,548884547.00
2022-01-14,138.28,330825798,45746591347.44,45.75,2.33,591077860.00
2022-01-18,131.87,330825798,43625997982.26,43.63,-4.64,608988847.00
2022-01-19,130.91,330825798,43308405216.18,43.31,-0.73,500704568.00
2022-01-20,130.01,330825798,43010661997.98,43.01,-0.69,412768749.00
2022-01-21,125.55,330825798,41535178938.90,41.54,-3.43,511653915.00
2022-01-24,136.07,330825798,45015466333.86,45.02,8.38,1007843276.00
2022-01-25,125.14,330825798,41399540361.72,41.40,-8.03,616990256.00
2022-01-26,128.04,330825798,42358935175.92,42.36,2.32,888968916.00
2022-01-27,128.15,330825798,42395326013.70,42.40,0.09,410656675.00
2022-01-28,136.96,330825798,45309901294.08,45.31,6.87,677006976.00
2022-01-31,146.11,330825798,48336957345.78,48.34,6.68,705243748.00
2022-02-01,147.78,330825798,48889436428.44,48.89,1.14,604361088.00
2022-02-02,142.20,330825798,47043428475.60,47.04,-3.78,572938020.00
2022-02-03,138.02,330825798,45660576639.96,45.66,-2.94,464133656.00
2022-02-04,150.26,330825798,49709884407.48,49.71,8.87,848157596.00
2022-02-07,152.62,330825798,50490633290.76,50.49,1.57,804246352.00
2022-02-08,151.73,330825798,50196198330.54,50.20,-0.58,577985089.00
2022-02-09,155.50,330825798,51443411589.00,51.44,2.48,851191450.00
2022-02-10,174.60,330825798,57762184330.80,57.76,12.28,2770221060.00
2022-02-11,167.40,330825798,55380238585.20,55.38,-4.12,1081839240.00
2022-02-14,164.35,330825798,54371219901.30,54.37,-1.82,1018657735.00
2022-02-15,168.99,330825798,55906251604.02,55.91,2.82,872664360.00
2022-02-16,173.92,330825798,57537222788.16,57.54,2.92,703749888.00
2022-02-17,165.81,330825798,54854225566.38,54.85,-4.66,844188453.00
2022-02-18,159.02,330825798,52607918397.96,52.61,-4.10,705396818.00
2022-02-22,158.94,330825798,52581452334.12,52.58,-0.05,579066102.00
2022-02-23,149.44,330825798,49438607253.12,49.44,-5.98,709825056.00
2022-02-24,159.86,330825798,52885812068.28,52.89,6.97,960183104.00
2022-02-25,161.41,330825798,53398592055.18,53.40,0.97,503599200.00
2022-02-28,161.11,330825798,53299344315.78,53.30,-0.19,758151438.00
2022-03-01,159.97,330825798,52922202906.06,52.92,-0.71,586929930.00
2022-03-02,164.48,330825798,54414227255.04,54.41,2.82,556550976.00
2022-03-03,148.46,330825798,49114397971.08,49.11,-9.74,802203610.00
2022-03-04,142.19,330825798,47040120217.62,47.04,-4.22,535160503.00
2022-03-07,130.11,330825798,43043744577.78,43.04,-8.50,879738765.00
2022-03-08,127.13,330825798,42057883699.74,42.06,-2.29,843367707.00
2022-03-09,142.83,330825798,47251848728.34,47.25,12.35,916925751.00
2022-03-10,140.16,330825798,46368543847.68,46.37,-1.87,433332672.00
2022-03-11,127.02,330825798,42021492861.96,42.02,-9.38,553121292.00
2022-03-14,118.76,330825798,39288871770.48,39.29,-6.50,795478232.00
2022-03-15,120.94,330825798,40010072010.12,40.01,1.84,420363252.00
2022-03-16,132.24,330825798,43748403527.52,43.75,9.34,754429200.00
2022-03-17,137.74,330825798,45567945416.52,45.57,4.16,419087724.00
2022-03-18,145.76,330825798,48221168316.48,48.22,5.82,720914384.00
2022-03-21,140.14,330825798,46361927331.72,46.36,-3.86,527963436.00
2022-03-22,148.65,330825798,49177254872.70,49.18,6.07,688873830.00
2022-03-23,146.44,330825798,48446129859.12,48.45,-1.49,435205036.00
2022-03-24,152.21,330825798,50354994713.58,50.35,3.94,424209270.00
2022-03-25,146.84,330825798,48578460178.32,48.58,-3.53,404646988.00
2022-03-28,149.35,330825798,49408832931.30,49.41,1.71,353347165.00
2022-03-29,155.41,330825798,51413637267.18,51.41,4.06,1039102342.00
2022-03-30,149.66,330825798,49511388928.68,49.51,-3.70,484958264.00
2022-03-31,151.47,330825798,50110183623.06,50.11,1.21,587658159.00
2022-04-01,153.50,330825798,50781759993.00,50.78,1.34,505030350.00
2022-04-04,156.56,330825798,51794086934.88,51.79,1.99,418782344.00
2022-04-05,146.90,330825798,48598309726.20,48.60,-6.17,651809990.00
2022-04-06,137.27,330825798,45412457291.46,45.41,-6.56,551468498.00
2022-04-07,137.24,330825798,45402532517.52,45.40,-0.02,321223944.00
2022-04-08,134.29,330825798,44426596413.42,44.43,-2.15,319234188.00
2022-04-11,135.09,330825798,44691257051.82,44.69,0.60,368376921.00
2022-04-12,135.50,330825798,44826895629.00,44.83,0.30,405321150.00
2022-04-13,142.87,330825798,47265081760.26,47.27,5.44,407893850.00
2022-04-14,136.04,330825798,45005541559.92,45.01,-4.78,314402044.00
2022-04-18,131.11,330825798,43374570375.78,43.37,-3.62,290251318.00
2022-04-19,137.28,330825798,45415765549.44,45.42,4.71,411867456.00
2022-04-20,131.62,330825798,43543291532.76,43.54,-4.12,279587204.00
2022-04-21,121.82,330825798,40301198712.36,40.30,-7.45,381893518.00
2022-04-22,118.40,330825798,39169774483.20,39.17,-2.81,523529280.00
2022-04-25,121.68,330825798,40254883100.64,40.25,2.77,1111181760.00
2022-04-26,119.35,330825798,39484058991.30,39.48,-1.91,712853680.00
2022-04-27,120.44,330825798,39844659111.12,39.84,0.91,506112968.00
2022-04-28,128.47,330825798,42501190269.06,42.50,6.67,498489294.00
2022-04-29,120.78,330825798,39957139882.44,39.96,-5.99,471319794.00
2022-05-02,120.20,330825798,39765260919.60,39.77,-0.48,515573860.00
2022-05-03,114.89,330825798,38008575932.22,38.01,-4.42,622646355.00
2022-05-04,119.00,330825798,39368269962.00,39.37,3.58,798228200.00
2022-05-05,111.87,330825798,37009482022.26,37.01,-5.99,1246455540.00
2022-05-06,110.00,330825798,36390837780.00,36.39,-1.67,910228000.00
2022-05-09,97.53,330825798,32265440078.94,32.27,-11.34,864681474.00
2022-05-10,98.31,330825798,32523484201.38,32.52,0.80,719973285.00
2022-05-11,97.87,330825798,32377920850.26,32.38,-0.45,733349697.00
2022-05-12,98.83,330825798,32695513616.34,32.70,0.98,704074803.00
2022-05-13,108.86,330825798,36013696370.28,36.01,10.15,676782620.00
2022-05-16,97.19,330825798,32152959307.62,32.15,-10.72,601236778.00
2022-05-17,95.05,330825798,31444992099.90,31.44,-2.20,913468520.00
2022-05-18,88.07,330825798,29135828029.86,29.14,-7.34,793686840.00
2022-05-19,96.53,330825798,31934614280.94,31.93,9.61,786622970.00
2022-05-20,94.79,330825798,31358977392.42,31.36,-1.80,577356411.00
2022-05-23,93.93,330825798,31074467206.14,31.07,-0.91,391772637.00
2022-05-24,85.81,330825798,28388161726.38,28.39,-8.64,428020280.00
2022-05-25,88.73,330825798,29354173056.54,29.35,3.40,516665917.00
2022-05-26,89.63,330825798,29651916274.74,29.65,1.01,600171443.00
2022-05-27,98.07,330825798,32444086009.86,32.44,9.42,640916871.00
2022-05-31,95.39,330825798,31557472871.22,31.56,-2.73,528937550.00
2022-06-01,97.50,330825798,32255515305.00,32.26,2.21,650217750.00
2022-06-02,110.08,330825798,36417303843.84,36.42,12.90,1695198976.00
2022-06-03,105.44,330825798,34882272141.12,34.88,-4.22,607861600.00
2022-06-06,103.16,330825798,34127989321.68,34.13,-2.16,408730236.00
2022-06-07,108.06,330825798,35749035731.88,35.75,4.75,464744448.00
2022-06-08,107.35,330825798,35514149415.30,35.51,-0.66,393845680.00
2022-06-09,103.64,330825798,34286785704.72,34.29,-3.46,606532372.00
2022-06-10,96.20,330825798,31825441767.60,31.83,-7.18,483491580.00
2022-06-13,86.14,330825798,28497334239.72,28.50,-10.46,578008014.00
2022-06-14,87.11,330825798,28818235263.78,28.82,1.13,381890240.00
2022-06-15,89.35,330825798,29559285051.30,29.56,2.57,761932125.00
2022-06-16,81.99,330825798,27124407178.02,27.12,-8.24,493276437.00
2022-06-17,85.63,330825798,28328613082.74,28.33,4.44,505097118.00
2022-06-21,90.31,330825798,29876877817.38,29.88,5.47,392667880.00
2022-06-22,91.09,330825798,30134921939.82,30.13,0.86,333034149.00
2022-06-23,100.60,330825798,33281075278.80,33.28,10.44,738504600.00
2022-06-24,107.48,330825798,35557156769.04,35.56,6.84,709045560.00
2022-06-27,105.20,330825798,34802873949.60,34.80,-2.12,443460080.00
2022-06-28,97.32,330825798,32195966661.36,32.20,-7.49,434913348.00
2022-06-29,98.37,330825798,32543333749.26,32.54,1.08,307524294.00
2022-06-30,95.24,330825798,31507849001.52,31.51,-3.18,420703652.00
2022-07-01,101.05,330825798,33429946887.90,33.43,6.10,386192890.00
2022-07-05,108.38,330825798,35854899987.24,35.85,7.25,709206206.00
2022-07-06,108.03,330825798,35739110957.94,35.74,-0.32,441453792.00
2022-07-07,107.70,330825798,35629938444.60,35.63,-0.31,476324790.00
2022-07-08,108.29,330825798,35825125665.42,35.83,0.55,429012493.00
2022-07-11,104.01,330825798,34409191249.98,34.41,-3.95,334017714.00
2022-07-12,97.32,330825798,32195966661.36,32.20,-6.43,592416036.00
2022-07-13,97.34,330825798,32202583177.32,32.20,0.02,472342350.00
2022-07-14,93.78,330825798,31024843336.44,31.02,-3.66,300724326.00
2022-07-15,93.60,330825798,30965294692.80,30.97,-0.19,417521520.00
2022-07-18,91.04,330825798,30118380649.92,30.12,-2.74,453852608.00
2022-07-19,92.96,330825798,30753566182.08,30.75,2.11,441457744.00
2022-07-20,100.88,330825798,33373706502.24,33.37,8.52,526926504.00
2022-07-21,101.23,330825798,33489495531.54,33.49,0.35,388308157.00
2022-07-22,93.79,330825798,31028151594.42,31.03,-7.35,444864728.00
2022-07-25,90.49,330825798,29936426461.02,29.94,-3.52,319818807.00
2022-07-26,85.72,330825798,28358387404.56,28.36,-5.27,505773716.00
2022-07-27,94.06,330825798,31117474559.88,31.12,9.73,641479794.00
2022-07-28,95.72,330825798,31666645384.56,31.67,1.76,397477300.00
2022-07-29,102.01,330825798,33747539653.98,33.75,6.57,682650920.00
2022-08-01,103.45,330825798,34223928803.10,34.22,1.41,492173720.00
2022-08-02,106.37,330825798,35189940133.26,35.19,2.82,388239863.00
2022-08-03,112.42,330825798,37191436211.16,37.19,5.69,620063752.00
2022-08-04,110.49,330825798,36552942421.02,36.55,-1.72,1512928521.00
2022-08-05,113.29,330825798,37479254655.42,37.48,2.53,724602840.00
2022-08-08,112.98,330825798,37376698658.04,37.38,-0.27,614385240.00
2022-08-09,109.76,330825798,36311439588.48,36.31,-2.85,533301888.00
2022-08-10,117.76,330825798,38958045972.48,38.96,7.29,618711040.00
2022-08-11,114.78,330825798,37972185094.44,37.97,-2.53,516510000.00
2022-08-12,115.72,330825798,38283161344.56,38.28,0.82,397451912.00
2022-08-15,116.20,330825798,38441957727.60,38.44,0.41,254594200.00
2022-08-16,113.54,330825798,37561961104.92,37.56,-2.29,454943426.00
2022-08-17,110.02,330825798,36397454295.96,36.40,-3.10,320114192.00
2022-08-18,109.45,330825798,36208883591.10,36.21,-0.52,235372225.00
2022-08-19,105.73,330825798,34978211622.54,34.98,-3.40,448770985.00
2022-08-22,101.85,330825798,33694607526.30,33.69,-3.67,405322260.00
2022-08-23,102.99,330825798,34071748936.02,34.07,1.12,283098912.00
2022-08-24,105.30,330825798,34835956529.40,34.84,2.24,282088170.00
2022-08-25,110.38,330825798,36516551583.24,36.52,4.82,418273972.00
2022-08-26,106.73,330825798,35309037420.54,35.31,-3.31,396224452.00
2022-08-29,105.29,330825798,34832648271.42,34.83,-1.35,254349053.00
2022-08-30,104.61,330825798,34607686728.78,34.61,-0.65,253762938.00
2022-08-31,104.95,330825798,34720167500.10,34.72,0.33,404214925.00
2022-09-01,97.14,330825798,32136418017.72,32.14,-7.44,738477708.00
2022-09-02,96.94,330825798,32070252858.12,32.07,-0.21,365589822.00
2022-09-06,92.33,330825798,30545145929.34,30.55,-4.76,339257352.00
2022-09-07,95.62,330825798,31633562804.76,31.63,3.56,263978134.00
2022-09-08,97.89,330825798,32384537366.22,32.38,2.37,360411402.00
2022-09-09,100.54,330825798,33261225730.92,33.26,2.71,479796988.00
2022-09-12,104.39,330825798,34534905053.22,34.53,3.83,419052777.00
2022-09-13,96.63,330825798,31967696860.74,31.97,-7.43,485449794.00
2022-09-14,97.03,330825798,32100027179.94,32.10,0.41,343544418.00
2022-09-15,95.36,330825798,31547548097.28,31.55,-1.72,488090624.00
2022-09-16,91.25,330825798,30187854067.50,30.19,-4.31,558276625.00
2022-09-19,93.80,330825798,31031459852.40,31.03,2.79,326461520.00
2022-09-20,93.57,330825798,30955369918.86,30.96,-0.25,280419933.00
2022-09-21,94.51,330825798,31266346168.98,31.27,1.00,395543252.00
2022-09-22,89.44,330825798,29589059373.12,29.59,-5.36,522016560.00
2022-09-23,87.28,330825798,28874475649.44,28.87,-2.42,474200968.00
2022-09-26,86.41,330825798,28586657205.18,28.59,-1.00,235769685.00
