Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-10,1.79,400234227,716419266.33,0.72,3.47,30051236.00
2023-11-13,1.99,400234227,796466111.73,0.80,11.17,22563018.00
2023-11-14,2.13,400234227,852498903.51,0.85,7.04,30050253.00
2023-11-15,2.23,400234227,892522326.21,0.89,4.69,31281102.00
2023-11-16,2.11,400234227,844494218.97,0.84,-5.38,21479378.00
2023-11-17,2.23,400234227,892522326.21,0.89,5.69,20492808.00
2023-11-20,2.22,400234227,888519983.94,0.89,-0.45,32239284.00
2023-11-21,2.12,400234227,848496561.24,0.85,-4.50,16801424.00
2023-11-22,2.17,400234227,868508272.59,0.87,2.36,13288646.00
2023-11-24,2.16,400234227,864505930.32,0.86,-0.46,8184672.00
2023-11-27,2.23,400234227,892522326.21,0.89,3.24,21348459.00
2023-11-28,2.28,400234227,912534037.56,0.91,2.24,16330500.00
2023-11-29,2.30,400234227,920538722.10,0.92,0.88,30583790.00
2023-11-30,2.14,400234227,856501245.78,0.86,-6.96,19005340.00
2023-12-01,2.30,400234227,920538722.10,0.92,7.48,17297150.00
2023-12-04,2.28,400234227,912534037.56,0.91,-0.87,17645604.00
2023-12-05,2.10,400234227,840491876.70,0.84,-7.89,24210480.00
2023-12-06,2.09,400234227,836489534.43,0.84,-0.48,18800386.00
2023-12-07,2.11,400234227,844494218.97,0.84,0.96,13871140.00
2023-12-08,2.10,400234227,840491876.70,0.84,-0.47,13086570.00
2023-12-11,2.04,400234227,816477823.08,0.82,-2.86,12880152.00
2023-12-12,1.97,400234227,788461427.19,0.79,-3.43,16560805.00
2023-12-13,2.19,400234227,876512957.13,0.88,11.17,24373386.00
2023-12-14,2.26,400234227,904529353.02,0.90,3.20,33450712.00
2023-12-15,2.21,400234227,884517641.67,0.88,-2.21,18244213.00
2023-12-18,2.17,400234227,868508272.59,0.87,-1.81,13774943.00
2023-12-19,2.24,400234227,896524668.48,0.90,3.23,26047168.00
2023-12-20,2.09,400234227,836489534.43,0.84,-6.70,22939422.00
2023-12-21,2.13,400234227,852498903.51,0.85,1.91,16992501.00
2023-12-22,2.07,400234227,828484849.89,0.83,-2.82,13263318.00
2023-12-26,2.13,400234227,852498903.51,0.85,2.90,11601684.00
2023-12-27,2.13,400234227,852498903.51,0.85,0.00,16990371.00
2023-12-28,2.23,400234227,892522326.21,0.89,4.69,32930633.00
2023-12-29,2.12,400234227,848496561.24,0.85,-4.93,19048412.00
2024-01-02,2.08,400234227,832487192.16,0.83,-1.89,16938896.00
2024-01-03,1.98,400234227,792463769.46,0.79,-4.81,15907716.00
2024-01-04,2.06,400234227,824482507.62,0.82,4.04,11752918.00
2024-01-05,1.99,400234227,796466111.73,0.80,-3.40,12798088.00
2024-01-08,2.10,400234227,840491876.70,0.84,5.53,24897390.00
2024-01-09,1.87,400234227,748438004.49,0.75,-10.95,38238508.00
2024-01-10,1.88,400234227,752440346.76,0.75,0.53,10719008.00
2024-01-11,1.77,400234227,708414581.79,0.71,-5.85,20915205.00
2024-01-12,1.82,400234227,728426293.14,0.73,2.82,10501764.00
2024-01-16,1.82,400234227,728426293.14,0.73,0.00,10931648.00
2024-01-17,1.79,400234227,716419266.33,0.72,-1.65,8921539.00
2024-01-18,1.81,400234227,724423950.87,0.72,1.12,7645983.00
2024-01-19,1.85,400234227,740433319.95,0.74,2.21,13391225.00
2024-01-22,1.98,400234227,792463769.46,0.79,7.03,18979884.00
2024-01-23,1.92,400234227,768449715.84,0.77,-3.03,12769152.00
2024-01-24,1.90,400234227,760445031.30,0.76,-1.04,12916770.00
2024-01-25,1.86,400234227,744435662.22,0.74,-2.11,13263660.00
2024-01-26,1.84,400234227,736430977.68,0.74,-1.08,8664928.00
2024-01-29,1.88,400234227,752440346.76,0.75,2.17,8027976.00
2024-01-30,1.79,400234227,716419266.33,0.72,-4.79,10888212.00
2024-01-31,1.66,400234227,664388816.82,0.66,-7.26,18349474.00
2024-02-01,1.71,400234227,684400528.17,0.68,3.01,8328213.00
2024-02-02,1.70,400234227,680398185.90,0.68,-0.58,8278320.00
2024-02-05,1.63,400234227,652381790.01,0.65,-4.12,11650099.00
2024-02-06,1.72,400234227,688402870.44,0.69,5.52,12789060.00
2024-02-07,1.71,400234227,684400528.17,0.68,-0.58,10375083.00
2024-02-08,1.95,400234227,780456742.65,0.78,14.04,28005705.00
2024-02-09,2.26,400234227,904529353.02,0.90,15.90,84749096.00
2024-02-12,2.35,400234227,940550433.45,0.94,3.98,60062710.00
2024-02-13,2.28,400234227,912534037.56,0.91,-2.98,27395112.00
2024-02-14,2.26,400234227,904529353.02,0.90,-0.88,86690888.00
2024-02-15,3.76,400234227,1504880693.52,1.50,66.37,1121568144.00
2024-02-16,3.82,400234227,1528894747.14,1.53,1.60,457080190.00
2024-02-20,3.99,400234227,1596934565.73,1.60,4.45,404301513.00
2024-02-21,3.77,400234227,1508883035.79,1.51,-5.51,250782662.00
2024-02-22,3.97,400234227,1588929881.19,1.59,5.31,261546776.00
2024-02-23,3.92,400234227,1568918169.84,1.57,-1.26,135844856.00
2024-02-26,5.75,400234227,2301346805.25,2.30,46.68,1224197425.00
2024-02-27,6.86,400234227,2745606797.22,2.75,19.30,2067124486.00
2024-02-28,6.34,400234227,2537484999.18,2.54,-7.58,751110578.00
2024-02-29,7.42,400234227,2969737964.34,2.97,17.03,1309322070.00
2024-03-01,6.03,400234227,2413412388.81,2.41,-18.73,878152518.00
2024-03-04,5.62,400234227,2249316355.74,2.25,-6.80,514843704.00
2024-03-05,4.96,400234227,1985161765.92,1.99,-11.74,339023440.00
2024-03-06,5.04,400234227,2017180504.08,2.02,1.61,221664240.00
2024-03-07,5.63,400234227,2253318698.01,2.25,11.71,485494605.00
2024-03-08,5.86,400234227,2345372570.22,2.35,4.09,440566520.00
2024-03-11,5.98,400234227,2393400677.46,2.39,2.05,268499608.00
2024-03-12,6.93,400234227,2773623193.11,2.77,15.89,641686122.00
2024-03-13,8.65,400234227,3462026063.55,3.46,24.82,1498948120.00
2024-03-14,8.37,400234227,3349960479.99,3.35,-3.24,1882034676.00
2024-03-15,8.91,400234227,3566086962.57,3.57,6.45,1142211213.00
2024-03-18,8.24,400234227,3297930030.48,3.30,-7.52,773047136.00
2024-03-19,8.33,400234227,3333951110.91,3.33,1.09,838387844.00
2024-03-20,7.93,400234227,3173857420.11,3.17,-4.80,718442933.00
2024-03-21,6.68,400234227,2673564636.36,2.67,-15.76,791135780.00
2024-03-22,6.14,400234227,2457438153.78,2.46,-8.08,525508478.00
2024-03-25,5.86,400234227,2345372570.22,2.35,-4.56,308899938.00
2024-03-26,5.81,400234227,2325360858.87,2.33,-0.85,354142740.00
2024-03-27,5.93,400234227,2373388966.11,2.37,2.07,249810738.00
2024-03-28,5.89,400234227,2357379597.03,2.36,-0.67,232012990.00
2024-04-01,5.56,400234227,2225302302.12,2.23,-5.60,128936400.00
2024-04-02,5.38,400234227,2153260141.26,2.15,-3.24,155259268.00
2024-04-03,5.05,400234227,2021182846.35,2.02,-6.13,124440080.00
2024-04-04,5.27,400234227,2109234376.29,2.11,4.36,301007644.00
2024-04-05,5.18,400234227,2073213295.86,2.07,-1.71,145161730.00
2024-04-08,5.00,400234227,2001171135.00,2.00,-3.47,173887000.00
2024-04-09,4.85,400234227,1941136000.95,1.94,-3.00,110380665.00
2024-04-10,4.51,400234227,1805056363.77,1.81,-7.01,154161271.00
2024-04-11,4.77,400234227,1909117262.79,1.91,5.76,121398885.00
2024-04-12,4.38,400234227,1753025914.26,1.75,-8.18,79230696.00
2024-04-15,3.97,400234227,1588929881.19,1.59,-9.36,119578385.00
2024-04-16,4.06,400234227,1624950961.62,1.62,2.27,94571204.00
2024-04-17,3.96,400234227,1584927538.92,1.58,-2.46,53915400.00
2024-04-18,3.83,400234227,1532897089.41,1.53,-3.28,54372978.00
2024-04-19,3.55,400234227,1420831505.85,1.42,-7.31,79774535.00
2024-04-22,3.78,400234227,1512885378.06,1.51,6.48,74520810.00
2024-04-23,4.17,400234227,1668976726.59,1.67,10.32,180317055.00
2024-04-24,4.01,400234227,1604939250.27,1.60,-3.84,172087145.00
2024-04-25,4.16,400234227,1664974384.32,1.66,3.74,102107616.00
2024-04-26,4.40,400234227,1761030598.80,1.76,5.77,101812480.00
2024-04-29,4.62,400234227,1849082128.74,1.85,5.00,116950218.00
2024-04-30,4.24,400234227,1696993122.48,1.70,-8.23,87396576.00
2024-05-01,4.41,400234227,1765032941.07,1.77,4.01,94869684.00
2024-05-02,4.49,400234227,1797051679.23,1.80,1.81,65392809.00
2024-05-03,4.50,400234227,1801054021.50,1.80,0.22,88042050.00
2024-05-06,5.21,400234227,2085220322.67,2.09,15.78,300012119.00
2024-05-07,4.94,400234227,1977157081.38,1.98,-5.18,165592752.00
2024-05-08,4.81,400234227,1925126631.87,1.93,-2.63,108889742.00
2024-05-09,4.75,400234227,1901112578.25,1.90,-1.25,199191725.00
2024-05-10,5.09,400234227,2037192215.43,2.04,7.16,449632276.00
2024-05-13,5.52,400234227,2209292933.04,2.21,8.45,288698208.00
2024-05-14,5.30,400234227,2121241403.10,2.12,-3.99,189488780.00
2024-05-15,5.32,400234227,2129246087.64,2.13,0.38,163749068.00
2024-05-16,5.11,400234227,2045196899.97,2.05,-3.95,116532528.00
2024-05-17,5.05,400234227,2021182846.35,2.02,-1.17,127178190.00
2024-05-20,5.48,400234227,2193283563.96,2.19,8.51,163393324.00
2024-05-21,5.12,400234227,2049199242.24,2.05,-6.57,123409920.00
2024-05-22,5.07,400234227,2029187530.89,2.03,-0.98,113973093.00
2024-05-23,4.99,400234227,1997168792.73,2.00,-1.58,128991999.00
2024-05-24,5.06,400234227,2025185188.62,2.03,1.40,75354532.00
2024-05-28,4.91,400234227,1965150054.57,1.97,-2.96,99402950.00
2024-05-29,4.70,400234227,1881100866.90,1.88,-4.28,70774950.00
2024-05-30,4.88,400234227,1953143027.76,1.95,3.83,85249208.00
2024-05-31,5.05,400234227,2021182846.35,2.02,3.48,94270370.00
2024-06-03,4.78,400234227,1913119605.06,1.91,-5.35,79512432.00
2024-06-04,4.93,400234227,1973154739.11,1.97,3.14,53138991.00
2024-06-05,4.98,400234227,1993166450.46,1.99,1.01,84426438.00
2024-06-06,4.84,400234227,1937133658.68,1.94,-2.81,52853768.00
2024-06-07,4.65,400234227,1861089155.55,1.86,-3.93,64462485.00
2024-06-10,4.77,400234227,1909117262.79,1.91,2.58,88804998.00
2024-06-11,4.65,400234227,1861089155.55,1.86,-2.52,59767380.00
2024-06-12,4.65,400234227,1861089155.55,1.86,0.00,77703360.00
2024-06-13,4.62,400234227,1849082128.74,1.85,-0.65,57308328.00
2024-06-14,4.43,400234227,1773037625.61,1.77,-4.11,52931412.00
2024-06-17,4.29,400234227,1717004833.83,1.72,-3.16,75190830.00
2024-06-18,4.09,400234227,1636957988.43,1.64,-4.66,77871964.00
2024-06-20,4.05,400234227,1620948619.35,1.62,-0.98,87846120.00
2024-06-21,4.00,400234227,1600936908.00,1.60,-1.23,75922800.00
2024-06-24,3.98,400234227,1592932223.46,1.59,-0.50,40458292.00
2024-06-25,3.92,400234227,1568918169.84,1.57,-1.51,35401912.00
2024-06-26,3.98,400234227,1592932223.46,1.59,1.53,31663288.00
2024-06-27,3.99,400234227,1596934565.73,1.60,0.25,35550102.00
2024-06-28,3.95,400234227,1580925196.65,1.58,-1.00,134896055.00
2024-07-01,3.89,400234227,1556911143.03,1.56,-1.52,36882646.00
2024-07-02,3.94,400234227,1576922854.38,1.58,1.29,30242258.00
2024-07-03,3.93,400234227,1572920512.11,1.57,-0.25,35170749.00
2024-07-05,4.19,400234227,1676981411.13,1.68,6.62,72739657.00
2024-07-08,4.20,400234227,1680983753.40,1.68,0.24,62461980.00
2024-07-09,4.14,400234227,1656969699.78,1.66,-1.43,35447094.00
2024-07-10,5.07,400234227,2029187530.89,2.03,22.46,399862788.00
2024-07-11,5.37,400234227,2149257798.99,2.15,5.92,695618523.00
2024-07-12,6.20,400234227,2481452207.40,2.48,15.46,672886620.00
2024-07-15,5.63,400234227,2253318698.01,2.25,-9.19,326907639.00
2024-07-16,5.83,400234227,2333365543.41,2.33,3.55,203545705.00
2024-07-17,5.49,400234227,2197285906.23,2.20,-5.83,177932547.00
2024-07-18,5.00,400234227,2001171135.00,2.00,-8.93,171561500.00
2024-07-19,4.93,400234227,1973154739.11,1.97,-1.40,79316798.00
2024-07-22,4.98,400234227,1993166450.46,1.99,1.01,92567742.00
2024-07-23,4.94,400234227,1977157081.38,1.98,-0.80,69484064.00
2024-07-24,4.55,400234227,1821065732.85,1.82,-7.89,68519360.00
2024-07-25,4.83,400234227,1933131316.41,1.93,6.15,91436730.00
2024-07-26,5.12,400234227,2049199242.24,2.05,6.00,105550848.00
2024-07-29,4.78,400234227,1913119605.06,1.91,-6.64,77141074.00
2024-07-30,4.95,400234227,1981159423.65,1.98,3.56,94530150.00
2024-07-31,5.09,400234227,2037192215.43,2.04,2.83,105321771.00
2024-08-01,4.66,400234227,1865091497.82,1.87,-8.45,89547492.00
2024-08-02,4.62,400234227,1849082128.74,1.85,-0.86,82969656.00
2024-08-05,4.22,400234227,1688988437.94,1.69,-8.66,100949574.00
2024-08-06,4.46,400234227,1785044652.42,1.79,5.69,71916608.00
2024-08-07,4.30,400234227,1721007176.10,1.72,-3.59,87059520.00
2024-08-08,5.21,400234227,2085220322.67,2.09,21.16,352233512.00
2024-08-09,4.87,400234227,1949140685.49,1.95,-6.53,187913333.00
2024-08-12,5.16,400234227,2065208611.32,2.07,5.95,230396580.00
2024-08-13,4.99,400234227,1997168792.73,2.00,-3.29,180514747.00
2024-08-14,4.98,400234227,1993166450.46,1.99,-0.20,107260734.00
2024-08-15,4.95,400234227,1981159423.65,1.98,-0.60,104741010.00
2024-08-16,4.97,400234227,1989164108.19,1.99,0.40,73570910.00
2024-08-19,4.95,400234227,1981159423.65,1.98,-0.40,94752900.00
2024-08-20,5.14,400234227,2057203926.78,2.06,3.84,125049004.00
2024-08-21,5.36,400234227,2145255456.72,2.15,4.28,177705440.00
2024-08-22,4.93,400234227,1973154739.11,1.97,-8.02,113992446.00
2024-08-23,5.03,400234227,2013178161.81,2.01,2.03,77483126.00
2024-08-26,5.00,400234227,2001171135.00,2.00,-0.60,53877000.00
2024-08-27,4.95,400234227,1981159423.65,1.98,-1.00,57087360.00
2024-08-28,4.85,400234227,1941136000.95,1.94,-2.02,77201330.00
2024-08-29,4.84,400234227,1937133658.68,1.94,-0.21,52303944.00
2024-08-30,4.89,400234227,1957145370.03,1.96,1.03,45492648.00
2024-09-03,4.56,400234227,1825068075.12,1.83,-6.75,67967712.00
2024-09-04,4.49,400234227,1797051679.23,1.80,-1.54,53208745.00
2024-09-05,4.48,400234227,1793049336.96,1.79,-0.22,56579264.00
2024-09-06,4.35,400234227,1741018887.45,1.74,-2.90,44400450.00
2024-09-09,4.62,400234227,1849082128.74,1.85,6.21,55152174.00
2024-09-10,4.60,400234227,1841077444.20,1.84,-0.43,45512860.00
2024-09-11,4.84,400234227,1937133658.68,1.94,5.22,49203440.00
2024-09-12,4.87,400234227,1949140685.49,1.95,0.62,43497379.00
2024-09-13,4.85,400234227,1941136000.95,1.94,-0.41,46274820.00
2024-09-16,4.76,400234227,1905114920.52,1.91,-1.86,42863324.00
2024-09-17,4.80,400234227,1921124289.60,1.92,0.84,34671840.00
2024-09-18,4.85,400234227,1941136000.95,1.94,1.04,126643685.00
2024-09-19,5.01,400234227,2005173477.27,2.01,3.30,72289791.00
2024-09-20,4.97,400234227,1989164108.19,1.99,-0.80,82671477.00
2024-09-23,4.88,400234227,1953143027.76,1.95,-1.81,41791832.00
2024-09-24,4.90,400234227,1961147712.30,1.96,0.41,58744630.00
2024-09-25,4.89,400234227,1957145370.03,1.96,-0.20,80292333.00
2024-09-26,4.91,400234227,1965150054.57,1.97,0.41,53110488.00
2024-09-27,4.78,400234227,1913119605.06,1.91,-2.65,64130392.00
2024-09-30,4.66,400234227,1865091497.82,1.87,-2.51,58839490.00
2024-10-01,4.56,400234227,1825068075.12,1.83,-2.15,67388592.00
2024-10-02,4.73,400234227,1893107893.71,1.89,3.73,46298659.00
2024-10-03,4.69,400234227,1877098524.63,1.88,-0.85,35031955.00
2024-10-04,4.69,400234227,1877098524.63,1.88,0.00,38940132.00
2024-10-07,4.74,400234227,1897110235.98,1.90,1.07,52022922.00
2024-10-08,4.68,400234227,1873096182.36,1.87,-1.27,42507504.00
2024-10-09,4.63,400234227,1853084471.01,1.85,-1.07,52854691.00
2024-10-10,4.84,400234227,1937133658.68,1.94,4.54,115518700.00
2024-10-11,4.91,400234227,1965150054.57,1.97,1.45,62152253.00
2024-10-14,5.19,400234227,2077215638.13,2.08,5.70,199583007.00
2024-10-15,5.31,400234227,2125243745.37,2.13,2.31,178603443.00
2024-10-16,5.25,400234227,2101229691.75,2.10,-1.13,98367675.00
2024-10-17,5.23,400234227,2093225007.21,2.09,-0.38,115628501.00
2024-10-18,5.50,400234227,2201288248.50,2.20,5.16,141241100.00
2024-10-21,5.39,400234227,2157262483.53,2.16,-2.00,186116700.00
2024-10-22,5.27,400234227,2109234376.29,2.11,-2.23,58788958.00
2024-10-23,4.98,400234227,1993166450.46,1.99,-5.50,109249248.00
2024-10-24,5.28,400234227,2113236718.56,2.11,6.02,92803920.00
2024-10-25,5.18,400234227,2073213295.86,2.07,-1.89,67947096.00
2024-10-28,6.12,400234227,2449433469.24,2.45,18.15,304082604.00
2024-10-29,6.01,400234227,2405407704.27,2.41,-1.80,210328965.00
2024-10-30,5.45,400234227,2181276537.15,2.18,-9.32,139333610.00
2024-10-31,5.03,400234227,2013178161.81,2.01,-7.71,136469433.00
2024-11-01,5.14,400234227,2057203926.78,2.06,2.19,73918854.00
2024-11-04,5.09,400234227,2037192215.43,2.04,-0.97,61041316.00
2024-11-05,5.37,400234227,2149257798.99,2.15,5.50,86688447.00
2024-11-06,5.69,400234227,2277332751.63,2.28,5.96,133135189.00
2024-11-07,6.95,400234227,2781627877.65,2.78,22.14,499545150.00
2024-11-08,7.20,400234227,2881686434.40,2.88,3.60,383613120.00
2024-11-11,7.77,400234227,3109819943.79,3.11,7.92,536814537.00
2024-11-12,7.56,400234227,3025770756.12,3.03,-2.70,486247104.00
2024-11-13,6.27,400234227,2509468603.29,2.51,-17.06,458816028.00
2024-11-14,6.63,400234227,2653552925.01,2.65,5.74,487219473.00
2024-11-15,6.36,400234227,2545489683.72,2.55,-4.07,224673360.00
2024-11-18,6.19,400234227,2477449865.13,2.48,-2.67,208559051.00
2024-11-19,6.51,400234227,2605524817.77,2.61,5.17,266687358.00
2024-11-20,6.44,400234227,2577508421.88,2.58,-1.08,165227216.00
2024-11-21,6.98,400234227,2793634904.46,2.79,8.39,499750550.00
2024-11-22,8.25,400234227,3301932372.75,3.30,18.19,890243475.00
2024-11-25,8.03,400234227,3213880842.81,3.21,-2.67,536413636.00
2024-11-26,7.61,400234227,3045782467.47,3.05,-5.23,308484287.00
2024-11-27,7.88,400234227,3153845708.76,3.15,3.55,257256784.00
2024-11-29,9.31,400234227,3726180653.37,3.73,18.15,663921237.00
2024-12-02,8.95,400234227,3582096331.65,3.58,-3.87,458372460.00
2024-12-03,8.88,400234227,3554079935.76,3.55,-0.78,325899552.00
2024-12-04,10.15,400234227,4062377404.05,4.06,14.30,871987515.00
2024-12-05,13.33,400234227,5335122245.91,5.34,31.33,2606693497.00
2024-12-06,15.01,400234227,6007515747.27,6.01,12.60,3285935164.00
2024-12-09,15.06,400234227,6027527458.62,6.03,0.33,2085037422.00
2024-12-10,14.23,400234227,5695333050.21,5.70,-5.51,1269193622.00
2024-12-11,13.55,400234227,5423173775.85,5.42,-4.78,1020884100.00
2024-12-12,13.67,400234227,5471201883.09,5.47,0.89,688057578.00
2024-12-13,16.91,400234227,6767960778.57,6.77,23.70,2698081814.00
2024-12-16,19.69,400234227,7880611929.63,7.88,16.44,3484927193.00
2024-12-17,19.39,400234227,7760541661.53,7.76,-1.52,1896832567.00
2024-12-18,20.84,400234227,8340881290.68,8.34,7.48,3289675276.00
2024-12-19,18.85,400234227,7544415178.95,7.54,-9.55,2627497730.00
2024-12-20,21.75,400234227,8705094437.25,8.71,15.38,2510278425.00
2024-12-23,20.43,400234227,8176785257.61,8.18,-6.07,1699686108.00
2024-12-24,20.24,400234227,8100740754.48,8.10,-0.93,1102857360.00
2024-12-26,24.23,400234227,9697675320.21,9.70,19.71,3130234932.00
2024-12-27,23.95,400234227,9585609736.65,9.59,-1.16,1812964705.00
2024-12-30,22.68,400234227,9077312268.36,9.08,-5.30,1366544844.00
2024-12-31,19.84,400234227,7940647063.68,7.94,-12.52,1342560896.00
2025-01-02,20.16,400234227,8068722016.32,8.07,1.61,1251119520.00
2025-01-03,20.62,400234227,8252829760.74,8.25,2.28,1598188154.00
2025-01-06,19.89,400234227,7960658775.03,7.96,-3.54,1610397828.00
2025-01-07,17.98,400234227,7196211401.46,7.20,-9.60,1327889526.00
2025-01-08,15.02,400234227,6011518089.54,6.01,-16.46,1308112828.00
2025-01-10,14.09,400234227,5639300258.43,5.64,-6.19,802656576.00
2025-01-13,12.82,400234227,5131002790.14,5.13,-9.01,651141902.00
2025-01-14,12.79,400234227,5118995763.33,5.12,-0.23,844901005.00
2025-01-15,13.89,400234227,5559253413.03,5.56,8.60,1028290590.00
2025-01-16,13.97,400234227,5591272151.19,5.59,0.58,892913505.00
2025-01-17,13.64,400234227,5459194856.28,5.46,-2.36,884290748.00
2025-01-21,16.52,400234227,6611869430.04,6.61,21.11,1513605352.00
2025-01-22,16.38,400234227,6555836638.26,6.56,-0.85,1063071828.00
2025-01-23,16.40,400234227,6563841322.80,6.56,0.12,875415600.00
2025-01-24,15.84,400234227,6339710155.68,6.34,-3.41,1035695232.00
2025-01-27,14.07,400234227,5631295573.89,5.63,-11.17,650074803.00
2025-01-28,14.23,400234227,5695333050.21,5.70,1.14,729805472.00
2025-01-29,13.99,400234227,5599276835.73,5.60,-1.69,403113456.00
2025-01-30,14.00,400234227,5603279178.00,5.60,0.07,360830400.00
2025-01-31,14.15,400234227,5663314312.05,5.66,1.07,584428960.00
2025-02-03,14.24,400234227,5699335392.48,5.70,0.64,487741360.00
2025-02-04,15.71,400234227,6287679706.17,6.29,10.32,829632532.00
2025-02-05,15.81,400234227,6327703128.87,6.33,0.64,645386334.00
2025-02-06,15.78,400234227,6315696102.06,6.32,-0.19,819723660.00
2025-02-07,15.60,400234227,6243653941.20,6.24,-1.14,596661000.00
2025-02-10,15.33,400234227,6135590699.91,6.14,-1.73,545445999.00
2025-02-11,13.81,400234227,5527234674.87,5.53,-9.92,450986265.00
2025-02-12,13.97,400234227,5591272151.19,5.59,1.16,347245305.00
2025-02-13,15.25,400234227,6103571961.75,6.10,9.16,585735725.00
2025-02-14,10.97,400234227,4390569470.19,4.39,-28.07,1944861427.00
2025-02-18,11.44,400234227,4578679556.88,4.58,4.28,799896240.00
2025-02-19,11.07,400234227,4430592892.89,4.43,-3.23,525853782.00
2025-02-20,10.91,400234227,4366555416.57,4.37,-1.45,406832809.00
2025-02-21,10.31,400234227,4126414880.37,4.13,-5.50,357829170.00
2025-02-24,9.43,400234227,3774208760.61,3.77,-8.54,439282405.00
2025-02-25,8.90,400234227,3562084620.30,3.56,-5.62,315411550.00
2025-02-26,9.57,400234227,3830241552.39,3.83,7.53,314814720.00
2025-02-27,9.21,400234227,3686157230.67,3.69,-3.76,538335552.00
2025-02-28,10.82,400234227,4330534336.14,4.33,17.48,968196322.00
2025-03-03,10.32,400234227,4130417222.64,4.13,-4.62,613329984.00
2025-03-04,9.72,400234227,3890276686.44,3.89,-5.81,559802988.00
2025-03-05,10.15,400234227,4062377404.05,4.06,4.42,297613225.00
2025-03-06,9.55,400234227,3822236867.85,3.82,-5.91,258420135.00
2025-03-07,9.74,400234227,3898281370.98,3.90,1.99,296713516.00
2025-03-10,8.57,400234227,3430007325.39,3.43,-12.01,306353504.00
2025-03-11,8.54,400234227,3418000298.58,3.42,-0.35,251477380.00
2025-03-12,9.13,400234227,3654138492.51,3.65,6.91,328351320.00
2025-03-13,8.91,400234227,3566086962.57,3.57,-2.41,218599722.00
2025-03-14,10.34,400234227,4138421907.18,4.14,16.05,433551030.00
2025-03-17,10.08,400234227,4034361008.16,4.03,-2.51,273829248.00
2025-03-18,9.57,400234227,3830241552.39,3.83,-5.06,175477434.00
2025-03-19,9.85,400234227,3942307135.95,3.94,2.93,202656855.00
2025-03-20,9.59,400234227,3838246236.93,3.84,-2.64,238921424.00
2025-03-21,9.86,400234227,3946309478.22,3.95,2.82,258361580.00
2025-03-24,10.31,400234227,4126414880.37,4.13,4.56,273848034.00
2025-03-25,10.20,400234227,4082389115.40,4.08,-1.07,191114340.00
2025-03-26,9.38,400234227,3754197049.26,3.75,-8.04,170338924.00
2025-03-27,8.88,400234227,3554079935.76,3.55,-5.33,139378704.00
2025-03-28,8.50,400234227,3401990929.50,3.40,-4.28,127126850.00
2025-03-31,8.12,400234227,3249901923.24,3.25,-4.47,193003468.00
2025-04-01,8.20,400234227,3281920661.40,3.28,0.99,158172260.00
2025-04-02,8.66,400234227,3466028405.82,3.47,5.61,246219388.00
2025-04-03,8.30,400234227,3321944084.10,3.32,-4.16,167205990.00
2025-04-04,7.32,400234227,2929714541.64,2.93,-11.81,237211188.00
2025-04-07,7.60,400234227,3041780125.20,3.04,3.83,256487080.00
2025-04-08,7.18,400234227,2873681749.86,2.87,-5.53,234704148.00
2025-04-09,8.83,400234227,3534068224.41,3.53,22.98,408786616.00
2025-04-10,8.20,400234227,3281920661.40,3.28,-7.13,205199260.00
2025-04-11,8.28,400234227,3313939399.56,3.31,0.98,104902632.00
2025-04-14,8.15,400234227,3261908950.05,3.26,-1.57,150107515.00
2025-04-15,8.23,400234227,3293927688.21,3.29,0.98,140324792.00
2025-04-16,7.76,400234227,3105817601.52,3.11,-5.71,155116192.00
2025-04-17,7.82,400234227,3129831655.14,3.13,0.77,112569682.00
2025-04-21,7.50,400234227,3001756702.50,3.00,-4.09,129150000.00
2025-04-22,8.14,400234227,3257906607.78,3.26,8.53,179574098.00
2025-04-23,8.75,400234227,3502049486.25,3.50,7.49,240277625.00
2025-04-24,9.38,400234227,3754197049.26,3.75,7.20,315273994.00
2025-04-25,9.52,400234227,3810229841.04,3.81,1.49,252795984.00
2025-04-28,9.74,400234227,3898281370.98,3.90,2.31,192577332.00
2025-04-29,9.47,400234227,3790218129.69,3.79,-2.77,125631861.00
2025-04-30,9.29,400234227,3718175968.83,3.72,-1.90,158598880.00
2025-05-01,9.15,400234227,3662143177.05,3.66,-1.51,161448090.00
2025-05-02,9.39,400234227,3758199391.53,3.76,2.62,275211510.00
2025-05-05,9.19,400234227,3678152546.13,3.68,-2.13,139602533.00
2025-05-06,9.14,400234227,3658140834.78,3.66,-0.54,158714272.00
2025-05-07,9.17,400234227,3670147861.59,3.67,0.33,151996418.00
2025-05-08,9.74,400234227,3898281370.98,3.90,6.22,334255372.00
2025-05-09,8.98,400234227,3594103358.46,3.59,-7.80,389872088.00
2025-05-12,11.01,400234227,4406578839.27,4.41,22.61,1017011316.00
2025-05-13,11.26,400234227,4506637396.02,4.51,2.27,585252012.00
2025-05-14,11.76,400234227,4706754509.52,4.71,4.44,708468264.00
2025-05-15,11.01,400234227,4406578839.27,4.41,-6.38,322692090.00
2025-05-16,11.19,400234227,4478621000.13,4.48,1.63,302097549.00
2025-05-19,10.27,400234227,4110405511.29,4.11,-8.22,386600799.00
2025-05-20,9.97,400234227,3990335243.19,3.99,-2.92,302465872.00
2025-05-21,9.47,400234227,3790218129.69,3.79,-5.02,335964349.00
