Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-25,24.64,52847883,1302171837.12,1.30,0.49,1604064.00
2017-10-26,24.40,52847883,1289488345.20,1.29,-0.97,1825120.00
2017-10-27,24.52,52847883,1295830091.16,1.30,0.49,2498588.00
2017-10-30,23.97,52847883,1266763755.51,1.27,-2.24,3792054.00
2017-10-31,23.61,52847883,1247738517.63,1.25,-1.50,6093741.00
2017-11-01,23.27,52847883,1229770237.41,1.23,-1.44,6904209.00
2017-11-02,23.00,52847883,1215501309.00,1.22,-1.16,3548900.00
2017-11-03,22.72,52847883,1200703901.76,1.20,-1.22,5857216.00
2017-11-06,22.82,52847883,1205988690.06,1.21,0.44,4114446.00
2017-11-07,22.72,52847883,1200703901.76,1.20,-0.44,2826368.00
2017-11-08,22.84,52847883,1207045647.72,1.21,0.53,5314868.00
2017-11-09,22.59,52847883,1193833676.97,1.19,-1.09,4892994.00
2017-11-10,22.60,52847883,1194362155.80,1.19,0.04,3853300.00
2017-11-13,22.29,52847883,1177979312.07,1.18,-1.37,2318160.00
2017-11-14,21.76,52847883,1149969934.08,1.15,-2.38,11428352.00
2017-11-15,21.69,52847883,1146270582.27,1.15,-0.32,2364210.00
2017-11-16,22.36,52847883,1181678663.88,1.18,3.09,4597216.00
2017-11-17,22.35,52847883,1181150185.05,1.18,-0.04,2357925.00
2017-11-20,22.73,52847883,1201232380.59,1.20,1.70,7012205.00
2017-11-21,23.12,52847883,1221843054.96,1.22,1.72,3264544.00
2017-11-22,22.76,52847883,1202817817.08,1.20,-1.56,3609736.00
2017-11-24,22.68,52847883,1198589986.44,1.20,-0.35,755244.00
2017-11-27,22.35,52847883,1181150185.05,1.18,-1.46,2715525.00
2017-11-28,22.51,52847883,1189605846.33,1.19,0.72,3381002.00
2017-11-29,22.59,52847883,1193833676.97,1.19,0.36,3307176.00
2017-11-30,22.64,52847883,1196476071.12,1.20,0.22,2295696.00
2017-12-01,22.39,52847883,1183264100.37,1.18,-1.10,4950429.00
2017-12-04,22.55,52847883,1191719761.65,1.19,0.71,3055525.00
2017-12-05,22.02,52847883,1163710383.66,1.16,-2.35,5793462.00
2017-12-06,21.89,52847883,1156840158.87,1.16,-0.59,3988358.00
2017-12-07,22.00,52847883,1162653426.00,1.16,0.50,2961200.00
2017-12-08,21.77,52847883,1150498412.91,1.15,-1.05,1900521.00
2017-12-11,22.06,52847883,1165824298.98,1.17,1.33,7125380.00
2017-12-12,22.56,52847883,1192248240.48,1.19,2.27,2147712.00
2017-12-13,22.74,52847883,1201760859.42,1.20,0.80,1537224.00
2017-12-14,23.14,52847883,1222900012.62,1.22,1.76,4343378.00
2017-12-15,23.37,52847883,1235055025.71,1.24,0.99,4669326.00
2017-12-18,23.65,52847883,1249852432.95,1.25,1.20,2433585.00
2017-12-19,23.54,52847883,1244039165.82,1.24,-0.47,2170388.00
2017-12-20,23.23,52847883,1227656322.09,1.23,-1.32,2464703.00
2017-12-21,22.80,52847883,1204931732.40,1.20,-1.85,2653920.00
2017-12-22,22.74,52847883,1201760859.42,1.20,-0.26,1862406.00
2017-12-26,22.74,52847883,1201760859.42,1.20,0.00,1594074.00
2017-12-27,22.94,52847883,1212330436.02,1.21,0.88,2314646.00
2017-12-28,22.34,52847883,1180621706.22,1.18,-2.62,2723246.00
2017-12-29,22.22,52847883,1174279960.26,1.17,-0.54,3737404.00
2018-01-02,22.26,52847883,1176393875.58,1.18,0.18,4015704.00
2018-01-03,22.56,52847883,1192248240.48,1.19,1.35,2138688.00
2018-01-04,22.28,52847883,1177450833.24,1.18,-1.24,3201636.00
2018-01-05,22.42,52847883,1184849536.86,1.18,0.63,1764454.00
2018-01-08,22.16,52847883,1171109087.28,1.17,-1.16,1577792.00
2018-01-09,21.81,52847883,1152612328.23,1.15,-1.58,2669544.00
2018-01-10,21.90,52847883,1157368637.70,1.16,0.41,3528090.00
2018-01-11,22.89,52847883,1209688041.87,1.21,4.52,4319343.00
2018-01-12,23.31,52847883,1231884152.73,1.23,1.83,2191140.00
2018-01-16,22.80,52847883,1204931732.40,1.20,-2.19,2922960.00
2018-01-17,23.06,52847883,1218672181.98,1.22,1.14,2022362.00
2018-01-18,23.05,52847883,1218143703.15,1.22,-0.04,2945790.00
2018-01-19,23.43,52847883,1238225898.69,1.24,1.65,2373459.00
2018-01-22,23.97,52847883,1266763755.51,1.27,2.30,3185613.00
2018-01-23,24.11,52847883,1274162459.13,1.27,0.58,3505594.00
2018-01-24,23.54,52847883,1244039165.82,1.24,-2.36,4369024.00
2018-01-25,23.89,52847883,1262535924.87,1.26,1.49,1720080.00
2018-01-26,24.05,52847883,1270991586.15,1.27,0.67,2436265.00
2018-01-29,24.07,52847883,1272048543.81,1.27,0.08,2784899.00
2018-01-30,23.91,52847883,1263592882.53,1.26,-0.66,1948665.00
2018-01-31,23.51,52847883,1242453729.33,1.24,-1.67,3239678.00
2018-02-01,23.69,52847883,1251966348.27,1.25,0.77,4408709.00
2018-02-02,23.72,52847883,1253551784.76,1.25,0.13,2436044.00
2018-02-05,23.00,52847883,1215501309.00,1.22,-3.04,2603600.00
2018-02-06,23.14,52847883,1222900012.62,1.22,0.61,4556266.00
2018-02-07,22.88,52847883,1209159563.04,1.21,-1.12,3013296.00
2018-02-08,22.66,52847883,1197533028.78,1.20,-0.96,3682250.00
2018-02-09,22.76,52847883,1202817817.08,1.20,0.44,6035952.00
2018-02-12,22.57,52847883,1192776719.31,1.19,-0.83,4001661.00
2018-02-13,22.64,52847883,1196476071.12,1.20,0.31,5469824.00
2018-02-14,22.72,52847883,1200703901.76,1.20,0.35,4503104.00
2018-02-15,22.86,52847883,1208102605.38,1.21,0.62,4722876.00
2018-02-16,22.85,52847883,1207574126.55,1.21,-0.04,3128165.00
2018-02-20,22.76,52847883,1202817817.08,1.20,-0.39,3316132.00
2018-02-21,23.12,52847883,1221843054.96,1.22,1.58,2744344.00
2018-02-22,22.93,52847883,1211801957.19,1.21,-0.82,1249685.00
2018-02-23,23.49,52847883,1241396771.67,1.24,2.44,1451682.00
2018-02-26,23.99,52847883,1267820713.17,1.27,2.13,3140291.00
2018-02-27,23.61,52847883,1247738517.63,1.25,-1.58,2854449.00
2018-02-28,22.96,52847883,1213387393.68,1.21,-2.75,8141616.00
2018-03-01,23.39,52847883,1236111983.37,1.24,1.87,4493219.00
2018-03-02,23.79,52847883,1257251136.57,1.26,1.71,2707302.00
2018-03-05,23.34,52847883,1233469589.22,1.23,-1.89,4329570.00
2018-03-06,23.66,52847883,1250380911.78,1.25,1.37,2924376.00
2018-03-07,23.83,52847883,1259365051.89,1.26,0.72,3605479.00
2018-03-08,23.20,52847883,1226070885.60,1.23,-2.64,2016080.00
2018-03-09,23.70,52847883,1252494827.10,1.25,2.16,3102330.00
2018-03-12,23.84,52847883,1259893530.72,1.26,0.59,1916736.00
2018-03-13,23.54,52847883,1244039165.82,1.24,-1.26,1904386.00
2018-03-14,23.36,52847883,1234526546.88,1.23,-0.76,1231072.00
2018-03-15,23.11,52847883,1221314576.13,1.22,-1.07,1772537.00
2018-03-16,23.43,52847883,1238225898.69,1.24,1.38,4655541.00
2018-03-19,23.37,52847883,1235055025.71,1.24,-0.26,4222959.00
2018-03-20,23.18,52847883,1225013927.94,1.23,-0.81,3815428.00
2018-03-21,23.27,52847883,1229770237.41,1.23,0.39,2527122.00
2018-03-22,23.29,52847883,1230827195.07,1.23,0.09,3463223.00
2018-03-23,23.12,52847883,1221843054.96,1.22,-0.73,5070216.00
2018-03-26,23.58,52847883,1246153081.14,1.25,1.99,3037104.00
2018-03-27,23.27,52847883,1229770237.41,1.23,-1.31,3106545.00
2018-03-28,22.79,52847883,1204403253.57,1.20,-2.06,3869742.00
2018-03-29,22.82,52847883,1205988690.06,1.21,0.13,3345412.00
2018-04-02,22.76,52847883,1202817817.08,1.20,-0.26,4460960.00
2018-04-03,22.74,52847883,1201760859.42,1.20,-0.09,8193222.00
2018-04-04,22.84,52847883,1207045647.72,1.21,0.44,3028584.00
2018-04-05,23.23,52847883,1227656322.09,1.23,1.71,3530960.00
2018-04-06,22.77,52847883,1203346295.91,1.20,-1.98,1965051.00
2018-04-09,22.40,52847883,1183792579.20,1.18,-1.62,5046720.00
2018-04-10,22.40,52847883,1183792579.20,1.18,0.00,3187520.00
2018-04-11,22.40,52847883,1183792579.20,1.18,0.00,1800960.00
2018-04-12,22.56,52847883,1192248240.48,1.19,0.71,2528976.00
2018-04-13,22.60,52847883,1194362155.80,1.19,0.18,1464480.00
2018-04-16,23.22,52847883,1227127843.26,1.23,2.74,3020922.00
2018-04-17,23.02,52847883,1216558266.66,1.22,-0.86,1853110.00
2018-04-18,22.87,52847883,1208631084.21,1.21,-0.65,2337314.00
2018-04-19,22.78,52847883,1203874774.74,1.20,-0.39,1405526.00
2018-04-20,22.61,52847883,1194890634.63,1.19,-0.75,1709316.00
2018-04-23,22.69,52847883,1199118465.27,1.20,0.35,1874194.00
2018-04-24,22.54,52847883,1191191282.82,1.19,-0.66,1951964.00
2018-04-25,22.56,52847883,1192248240.48,1.19,0.09,1847664.00
2018-04-26,22.19,52847883,1172694523.77,1.17,-1.64,1755229.00
2018-04-27,21.99,52847883,1162124947.17,1.16,-0.90,1732812.00
2018-04-30,22.04,52847883,1164767341.32,1.16,0.23,1624348.00
2018-05-01,22.03,52847883,1164238862.49,1.16,-0.05,2725111.00
2018-05-02,22.82,52847883,1205988690.06,1.21,3.59,4783072.00
2018-05-03,22.77,52847883,1203346295.91,1.20,-0.22,14276790.00
2018-05-04,22.79,52847883,1204403253.57,1.20,0.09,8085892.00
2018-05-07,23.47,52847883,1240339814.01,1.24,2.98,8831761.00
2018-05-08,23.40,52847883,1236640462.20,1.24,-0.30,5840640.00
2018-05-09,23.52,52847883,1242982208.16,1.24,0.51,7373520.00
2018-05-10,23.61,52847883,1247738517.63,1.25,0.38,3964119.00
2018-05-11,23.84,52847883,1259893530.72,1.26,0.97,3347136.00
2018-05-14,24.50,52847883,1294773133.50,1.29,2.77,19203100.00
2018-05-15,24.51,52847883,1295301612.33,1.30,0.04,12919221.00
2018-05-16,24.70,52847883,1305342710.10,1.31,0.78,10539490.00
2018-05-17,24.95,52847883,1318554680.85,1.32,1.01,12861725.00
2018-05-18,25.25,52847883,1334409045.75,1.33,1.20,6405925.00
2018-05-21,25.75,52847883,1360832987.25,1.36,1.98,6241800.00
2018-05-22,25.29,52847883,1336522961.07,1.34,-1.79,2554290.00
2018-05-23,25.14,52847883,1328595778.62,1.33,-0.59,3680496.00
2018-05-24,25.24,52847883,1333880566.92,1.33,0.40,3144904.00
2018-05-25,24.95,52847883,1318554680.85,1.32,-1.15,3525435.00
2018-05-29,25.34,52847883,1339165355.22,1.34,1.56,5308730.00
2018-05-30,25.29,52847883,1336522961.07,1.34,-0.20,3995820.00
2018-05-31,24.98,52847883,1320140117.34,1.32,-1.23,5510588.00
2018-06-01,25.08,52847883,1325424905.64,1.33,0.40,4336332.00
2018-06-04,24.90,52847883,1315912286.70,1.32,-0.72,5714550.00
2018-06-05,24.84,52847883,1312741413.72,1.31,-0.24,4309740.00
2018-06-06,25.21,52847883,1332295130.43,1.33,1.49,4252927.00
2018-06-07,25.72,52847883,1359247550.76,1.36,2.02,3991744.00
2018-06-08,25.49,52847883,1347092537.67,1.35,-0.89,2253316.00
2018-06-11,25.71,52847883,1358719071.93,1.36,0.86,2247054.00
2018-06-12,25.88,52847883,1367703212.04,1.37,0.66,3348872.00
2018-06-13,25.87,52847883,1367174733.21,1.37,-0.04,2956941.00
2018-06-14,25.89,52847883,1368231690.87,1.37,0.08,3389001.00
2018-06-15,25.87,52847883,1367174733.21,1.37,-0.08,6664112.00
2018-06-18,25.83,52847883,1365060817.89,1.37,-0.15,4484088.00
2018-06-19,25.93,52847883,1370345606.19,1.37,0.39,3645758.00
2018-06-20,25.67,52847883,1356605156.61,1.36,-1.00,3606635.00
2018-06-21,25.41,52847883,1342864707.03,1.34,-1.01,3636171.00
2018-06-22,25.42,52847883,1343393185.86,1.34,0.04,7959002.00
2018-06-25,25.09,52847883,1325953384.47,1.33,-1.30,2463838.00
2018-06-26,25.51,52847883,1348149495.33,1.35,1.67,2280594.00
2018-06-27,25.21,52847883,1332295130.43,1.33,-1.18,2268900.00
2018-06-28,25.73,52847883,1359776029.59,1.36,2.06,3249699.00
2018-06-29,25.86,52847883,1366646254.38,1.37,0.51,3423864.00
2018-07-02,25.92,52847883,1369817127.36,1.37,0.23,1643328.00
2018-07-03,26.01,52847883,1374573436.83,1.37,0.35,876537.00
2018-07-05,26.57,52847883,1404168251.31,1.40,2.15,3911104.00
2018-07-06,26.18,52847883,1383557576.94,1.38,-1.47,4822356.00
2018-07-09,26.24,52847883,1386728449.92,1.39,0.23,1435328.00
2018-07-10,25.96,52847883,1371931042.68,1.37,-1.07,1606924.00
2018-07-11,25.66,52847883,1356076677.78,1.36,-1.16,1960424.00
2018-07-12,25.78,52847883,1362418423.74,1.36,0.47,2098492.00
2018-07-13,26.20,52847883,1384614534.60,1.38,1.63,1509120.00
2018-07-16,26.07,52847883,1377744309.81,1.38,-0.50,1538130.00
2018-07-17,26.02,52847883,1375101915.66,1.38,-0.19,1613240.00
2018-07-18,25.57,52847883,1351320368.31,1.35,-1.73,1772001.00
2018-07-19,25.45,52847883,1344978622.35,1.34,-0.47,1542270.00
2018-07-20,25.60,52847883,1352905804.80,1.35,0.59,1991680.00
2018-07-23,25.22,52847883,1332823609.26,1.33,-1.48,1909154.00
2018-07-24,25.15,52847883,1329124257.45,1.33,-0.28,2648295.00
2018-07-25,25.27,52847883,1335466003.41,1.34,0.48,1819440.00
2018-07-26,25.52,52847883,1348677974.16,1.35,0.99,1441880.00
2018-07-27,25.50,52847883,1347621016.50,1.35,-0.08,2142000.00
2018-07-30,25.43,52847883,1343921664.69,1.34,-0.27,3372018.00
2018-07-31,25.77,52847883,1361889944.91,1.36,1.34,2223951.00
2018-08-01,25.38,52847883,1341279270.54,1.34,-1.51,8542908.00
2018-08-02,25.48,52847883,1346564058.84,1.35,0.39,1936480.00
2018-08-03,25.32,52847883,1338108397.56,1.34,-0.63,5600784.00
2018-08-06,25.28,52847883,1335994482.24,1.34,-0.16,8461216.00
2018-08-07,25.14,52847883,1328595778.62,1.33,-0.55,4580508.00
2018-08-08,26.24,52847883,1386728449.92,1.39,4.38,7297344.00
2018-08-09,26.02,52847883,1375101915.66,1.38,-0.84,1982724.00
2018-08-10,26.26,52847883,1387785407.58,1.39,0.92,1299870.00
2018-08-13,26.08,52847883,1378272788.64,1.38,-0.69,2271568.00
2018-08-14,26.79,52847883,1415794785.57,1.42,2.72,4707003.00
2018-08-15,26.79,52847883,1415794785.57,1.42,0.00,10343619.00
2018-08-16,26.86,52847883,1419494137.38,1.42,0.26,3161422.00
2018-08-17,26.26,52847883,1387785407.58,1.39,-2.23,3293004.00
2018-08-20,26.08,52847883,1378272788.64,1.38,-0.69,3549488.00
2018-08-21,26.29,52847883,1389370844.07,1.39,0.81,3801534.00
2018-08-22,26.64,52847883,1407867603.12,1.41,1.33,2986344.00
2018-08-23,26.52,52847883,1401525857.16,1.40,-0.45,3023280.00
2018-08-24,26.70,52847883,1411038476.10,1.41,0.68,3289440.00
2018-08-27,26.43,52847883,1396769547.69,1.40,-1.01,3034164.00
2018-08-28,26.43,52847883,1396769547.69,1.40,0.00,2576925.00
2018-08-29,26.48,52847883,1399411941.84,1.40,0.19,2780400.00
2018-08-30,26.66,52847883,1408924560.78,1.41,0.68,1620928.00
2018-08-31,26.57,52847883,1404168251.31,1.40,-0.34,3485984.00
2018-09-04,26.54,52847883,1402582814.82,1.40,-0.11,2022348.00
2018-09-05,25.82,52847883,1364532339.06,1.36,-2.71,4435876.00
2018-09-06,25.76,52847883,1361361466.08,1.36,-0.23,3696560.00
2018-09-07,25.76,52847883,1361361466.08,1.36,0.00,4538912.00
2018-09-10,25.57,52847883,1351320368.31,1.35,-0.74,3398253.00
2018-09-11,25.35,52847883,1339693834.05,1.34,-0.86,10109580.00
2018-09-12,25.92,52847883,1369817127.36,1.37,2.25,7480512.00
2018-09-13,26.19,52847883,1384086055.77,1.38,1.04,2351862.00
2018-09-14,26.01,52847883,1374573436.83,1.37,-0.69,4471119.00
2018-09-17,25.49,52847883,1347092537.67,1.35,-2.00,5623094.00
2018-09-18,25.78,52847883,1362418423.74,1.36,1.14,9244708.00
2018-09-19,26.33,52847883,1391484759.39,1.39,2.13,3657237.00
2018-09-20,26.36,52847883,1393070195.88,1.39,0.11,4526012.00
2018-09-21,26.38,52847883,1394127153.54,1.39,0.08,10280286.00
2018-09-24,26.22,52847883,1385671492.26,1.39,-0.61,3434820.00
2018-09-25,26.37,52847883,1393598674.71,1.39,0.57,12599586.00
2018-09-26,27.16,52847883,1435348502.28,1.44,3.00,12781496.00
2018-09-27,26.75,52847883,1413680870.25,1.41,-1.51,4237200.00
2018-09-28,27.25,52847883,1440104811.75,1.44,1.87,6823400.00
2018-10-01,27.08,52847883,1431120671.64,1.43,-0.62,3967220.00
2018-10-02,26.58,52847883,1404696730.14,1.40,-1.85,2918484.00
2018-10-03,27.03,52847883,1428478277.49,1.43,1.69,3962598.00
2018-10-04,26.45,52847883,1397826505.35,1.40,-2.15,3978080.00
2018-10-05,26.36,52847883,1393070195.88,1.39,-0.34,4309860.00
2018-10-08,26.35,52847883,1392541717.05,1.39,-0.04,3451850.00
2018-10-09,25.82,52847883,1364532339.06,1.36,-2.01,2063018.00
2018-10-10,24.93,52847883,1317497723.19,1.32,-3.45,4896252.00
2018-10-11,24.86,52847883,1313798371.38,1.31,-0.28,3860758.00
2018-10-12,24.79,52847883,1310099019.57,1.31,-0.28,3882114.00
2018-10-15,25.14,52847883,1328595778.62,1.33,1.41,2066508.00
2018-10-16,25.76,52847883,1361361466.08,1.36,2.47,2009280.00
2018-10-17,26.09,52847883,1378801267.47,1.38,1.28,4516179.00
2018-10-18,25.79,52847883,1362946902.57,1.36,-1.15,1952303.00
2018-10-19,25.75,52847883,1360832987.25,1.36,-0.16,3296000.00
2018-10-22,26.31,52847883,1390427801.73,1.39,2.17,5988156.00
2018-10-23,26.17,52847883,1383029098.11,1.38,-0.53,3637630.00
2018-10-24,25.31,52847883,1337579918.73,1.34,-3.29,3148564.00
2018-10-25,25.49,52847883,1347092537.67,1.35,0.71,4172713.00
2018-10-26,25.41,52847883,1342864707.03,1.34,-0.31,2680755.00
2018-10-29,25.14,52847883,1328595778.62,1.33,-1.06,2139414.00
2018-10-30,25.34,52847883,1339165355.22,1.34,0.80,3109218.00
2018-10-31,25.90,52847883,1368760169.70,1.37,2.21,7826980.00
2018-11-01,25.84,52847883,1365589296.72,1.37,-0.23,3421216.00
2018-11-02,26.00,52847883,1374044958.00,1.37,0.62,2420600.00
2018-11-05,25.57,52847883,1351320368.31,1.35,-1.65,2145323.00
2018-11-06,25.76,52847883,1361361466.08,1.36,0.74,3129840.00
2018-11-07,26.02,52847883,1375101915.66,1.38,1.01,5235224.00
2018-11-08,25.97,52847883,1372459521.51,1.37,-0.19,10040002.00
2018-11-09,25.28,52847883,1335994482.24,1.34,-2.66,3976544.00
2018-11-12,24.79,52847883,1310099019.57,1.31,-1.94,3857324.00
2018-11-13,24.87,52847883,1314326850.21,1.31,0.32,3907077.00
2018-11-14,24.77,52847883,1309042061.91,1.31,-0.40,4911891.00
2018-11-15,24.90,52847883,1315912286.70,1.32,0.52,9369870.00
2018-11-16,24.68,52847883,1304285752.44,1.30,-0.88,5483896.00
2018-11-19,23.95,52847883,1265706797.85,1.27,-2.96,3020095.00
2018-11-20,23.76,52847883,1255665700.08,1.26,-0.79,9874656.00
2018-11-21,24.56,52847883,1297944006.48,1.30,3.37,6090880.00
2018-11-23,24.53,52847883,1296358569.99,1.30,-0.12,1025354.00
2018-11-26,24.41,52847883,1290016824.03,1.29,-0.49,2614311.00
2018-11-27,24.52,52847883,1295830091.16,1.30,0.45,2562340.00
2018-11-28,25.13,52847883,1328067299.79,1.33,2.49,4626433.00
2018-11-29,25.23,52847883,1333352088.09,1.33,0.40,3544815.00
2018-11-30,25.00,52847883,1321197075.00,1.32,-0.91,5907500.00
2018-12-03,25.01,52847883,1321725553.83,1.32,0.04,4416766.00
2018-12-04,25.03,52847883,1322782511.49,1.32,0.08,5791942.00
2018-12-06,25.46,52847883,1345507101.18,1.35,1.72,3215598.00
2018-12-07,25.26,52847883,1334937524.58,1.33,-0.79,2882166.00
2018-12-10,25.61,52847883,1353434283.63,1.35,1.39,4911998.00
2018-12-11,25.83,52847883,1365060817.89,1.37,0.86,4285197.00
2018-12-12,25.77,52847883,1361889944.91,1.36,-0.23,5092152.00
2018-12-13,25.66,52847883,1356076677.78,1.36,-0.43,3479496.00
2018-12-14,25.55,52847883,1350263410.65,1.35,-0.43,5825400.00
2018-12-17,24.99,52847883,1320668596.17,1.32,-2.19,5445321.00
2018-12-18,24.87,52847883,1314326850.21,1.31,-0.48,3357450.00
2018-12-19,24.50,52847883,1294773133.50,1.29,-1.49,5047000.00
2018-12-20,24.78,52847883,1309570540.74,1.31,1.14,4098612.00
2018-12-21,24.24,52847883,1281032683.92,1.28,-2.18,5352192.00
2018-12-24,23.67,52847883,1250909390.61,1.25,-2.35,1545651.00
2018-12-26,24.70,52847883,1305342710.10,1.31,4.35,3561740.00
2018-12-27,24.55,52847883,1297415527.65,1.30,-0.61,2702955.00
2018-12-28,24.69,52847883,1304814231.27,1.30,0.57,2664051.00
2018-12-31,24.89,52847883,1315383807.87,1.32,0.81,2454154.00
2019-01-02,24.97,52847883,1319611638.51,1.32,0.32,4581995.00
2019-01-03,24.95,52847883,1318554680.85,1.32,-0.08,4263955.00
2019-01-04,24.91,52847883,1316440765.53,1.32,-0.16,2565730.00
2019-01-07,24.85,52847883,1313269892.55,1.31,-0.24,4813445.00
2019-01-08,25.45,52847883,1344978622.35,1.34,2.41,2934385.00
2019-01-09,25.31,52847883,1337579918.73,1.34,-0.55,4968353.00
2019-01-10,25.43,52847883,1343921664.69,1.34,0.47,2370076.00
2019-01-11,25.38,52847883,1341279270.54,1.34,-0.20,2352726.00
2019-01-14,25.38,52847883,1341279270.54,1.34,0.00,1497420.00
2019-01-15,25.45,52847883,1344978622.35,1.34,0.28,3954930.00
2019-01-16,25.43,52847883,1343921664.69,1.34,-0.08,3476281.00
2019-01-17,25.77,52847883,1361889944.91,1.36,1.34,2798622.00
2019-01-18,25.99,52847883,1373516479.17,1.37,0.85,2346897.00
2019-01-22,25.86,52847883,1366646254.38,1.37,-0.50,6816696.00
2019-01-23,26.31,52847883,1390427801.73,1.39,1.74,3499230.00
2019-01-24,26.63,52847883,1407339124.29,1.41,1.22,4670902.00
2019-01-25,26.75,52847883,1413680870.25,1.41,0.45,4049950.00
2019-01-28,26.74,52847883,1413152391.42,1.41,-0.04,3874626.00
2019-01-29,26.72,52847883,1412095433.76,1.41,-0.07,2909808.00
2019-01-30,26.87,52847883,1420022616.21,1.42,0.56,3444734.00
2019-01-31,26.96,52847883,1424778925.68,1.42,0.33,3111184.00
2019-02-01,27.06,52847883,1430063713.98,1.43,0.37,3374382.00
2019-02-04,27.56,52847883,1456487655.48,1.46,1.85,9199528.00
2019-02-05,28.14,52847883,1487139427.62,1.49,2.10,12260598.00
2019-02-06,28.57,52847883,1509864017.31,1.51,1.53,9908076.00
2019-02-07,28.23,52847883,1491895737.09,1.49,-1.19,5061639.00
2019-02-08,28.68,52847883,1515677284.44,1.52,1.59,6404244.00
2019-02-11,28.95,52847883,1529946212.85,1.53,0.94,9712725.00
2019-02-12,29.05,52847883,1535231001.15,1.54,0.35,9365720.00
2019-02-13,29.01,52847883,1533117085.83,1.53,-0.14,6692607.00
2019-02-14,28.92,52847883,1528360776.36,1.53,-0.31,3750924.00
2019-02-15,28.96,52847883,1530474691.68,1.53,0.14,3706880.00
2019-02-19,28.92,52847883,1528360776.36,1.53,-0.14,2756076.00
2019-02-20,28.90,52847883,1527303818.70,1.53,-0.07,3265700.00
2019-02-21,29.21,52847883,1543686662.43,1.54,1.07,6607302.00
2019-02-22,29.59,52847883,1563768857.97,1.56,1.30,8948016.00
2019-02-25,29.38,52847883,1552670802.54,1.55,-0.71,7947290.00
2019-02-26,28.73,52847883,1518319678.59,1.52,-2.21,3709043.00
2019-02-27,28.58,52847883,1510392496.14,1.51,-0.52,4184112.00
2019-02-28,27.84,52847883,1471285062.72,1.47,-2.59,10370400.00
2019-03-01,28.28,52847883,1494538131.24,1.49,1.58,10678528.00
2019-03-04,28.08,52847883,1483968554.64,1.48,-0.71,15059304.00
2019-03-05,27.83,52847883,1470756583.89,1.47,-0.89,7283111.00
2019-03-06,27.73,52847883,1465471795.59,1.47,-0.36,6452771.00
2019-03-07,27.81,52847883,1469699626.23,1.47,0.29,9477648.00
2019-03-08,28.12,52847883,1486082469.96,1.49,1.11,10809328.00
2019-03-11,28.11,52847883,1485553991.13,1.49,-0.04,6524331.00
2019-03-12,28.34,52847883,1497709004.22,1.50,0.82,3468816.00
2019-03-13,28.21,52847883,1490838779.43,1.49,-0.46,2304757.00
2019-03-14,28.08,52847883,1483968554.64,1.48,-0.46,1777464.00
2019-03-15,28.44,52847883,1502993792.52,1.50,1.28,4837644.00
2019-03-18,28.45,52847883,1503522271.35,1.50,0.04,2850690.00
2019-03-19,28.57,52847883,1509864017.31,1.51,0.42,3365546.00
2019-03-20,28.41,52847883,1501408356.03,1.50,-0.56,3480225.00
2019-03-21,28.51,52847883,1506693144.33,1.51,0.35,5334221.00
2019-03-22,27.98,52847883,1478683766.34,1.48,-1.86,2484624.00
2019-03-25,28.14,52847883,1487139427.62,1.49,0.57,3095400.00
2019-03-26,28.10,52847883,1485025512.30,1.49,-0.14,1868650.00
2019-03-27,27.90,52847883,1474455935.70,1.47,-0.71,2533320.00
2019-03-28,28.03,52847883,1481326160.49,1.48,0.47,1530438.00
2019-03-29,27.77,52847883,1467585710.91,1.47,-0.93,2746453.00
2019-04-01,27.58,52847883,1457544613.14,1.46,-0.68,2358090.00
2019-04-02,27.27,52847883,1441161769.41,1.44,-1.12,5620347.00
2019-04-03,27.42,52847883,1449088951.86,1.45,0.55,1398420.00
2019-04-04,27.14,52847883,1434291544.62,1.43,-1.02,2439886.00
2019-04-05,27.70,52847883,1463886359.10,1.46,2.06,2548400.00
2019-04-08,27.59,52847883,1458073091.97,1.46,-0.40,1934059.00
2019-04-09,27.53,52847883,1454902218.99,1.45,-0.22,4682853.00
2019-04-10,28.09,52847883,1484497033.47,1.48,2.03,1632029.00
2019-04-11,27.97,52847883,1478155287.51,1.48,-0.43,1633448.00
2019-04-12,28.46,52847883,1504050750.18,1.50,1.75,2615474.00
2019-04-15,28.42,52847883,1501936834.86,1.50,-0.14,1773408.00
2019-04-16,28.38,52847883,1499822919.54,1.50,-0.14,3848328.00
2019-04-17,28.35,52847883,1498237483.05,1.50,-0.11,2219805.00
2019-04-18,28.45,52847883,1503522271.35,1.50,0.35,1795195.00
2019-04-22,28.22,52847883,1491367258.26,1.49,-0.81,1902028.00
2019-04-23,28.27,52847883,1494009652.41,1.49,0.18,3318898.00
2019-04-24,28.29,52847883,1495066610.07,1.50,0.07,1680426.00
2019-04-25,28.00,52847883,1479740724.00,1.48,-1.03,2038400.00
2019-04-26,28.25,52847883,1492952694.75,1.49,0.89,1726075.00
2019-04-29,28.09,52847883,1484497033.47,1.48,-0.57,1359556.00
2019-04-30,28.15,52847883,1487667906.45,1.49,0.21,2921970.00
2019-05-01,27.95,52847883,1477098329.85,1.48,-0.71,2571400.00
2019-05-02,27.94,52847883,1476569851.02,1.48,-0.04,1986534.00
2019-05-03,28.08,52847883,1483968554.64,1.48,0.50,1319760.00
