Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-15,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-11-16,195.50,55756026250,10900303131875.00,10900.30,53.33,1564.00
2006-11-17,195.50,55756026250,10900303131875.00,10900.30,0.00,0.00
2006-11-20,195.50,55756026250,10900303131875.00,10900.30,0.00,0.00
2006-11-21,195.50,55756026250,10900303131875.00,10900.30,0.00,0.00
2006-11-22,195.50,55756026250,10900303131875.00,10900.30,0.00,0.00
2006-11-24,195.50,55756026250,10900303131875.00,10900.30,0.00,0.00
2006-11-27,148.75,55756026250,8293708904687.50,8293.71,-23.91,148.75
2006-11-28,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2006-11-29,148.75,55756026250,8293708904687.50,8293.71,0.00,148.75
2006-11-30,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2006-12-01,127.50,55756026250,7108893346875.00,7108.89,-14.29,1912.50
2006-12-04,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-05,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-06,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-07,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-08,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-11,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-12,136.00,55756026250,7582819570000.00,7582.82,6.67,272.00
2006-12-13,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2006-12-14,127.50,55756026250,7108893346875.00,7108.89,-6.25,1530.00
2006-12-15,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2006-12-18,106.25,55756026250,5924077789062.50,5924.08,-16.67,2868.75
2006-12-19,106.25,55756026250,5924077789062.50,5924.08,0.00,0.00
2006-12-20,106.25,55756026250,5924077789062.50,5924.08,0.00,425.00
2006-12-21,106.25,55756026250,5924077789062.50,5924.08,0.00,0.00
2006-12-22,106.25,55756026250,5924077789062.50,5924.08,0.00,0.00
2006-12-26,106.25,55756026250,5924077789062.50,5924.08,0.00,0.00
2006-12-27,89.25,55756026250,4976225342812.50,4976.23,-16.00,1071.00
2006-12-28,89.25,55756026250,4976225342812.50,4976.23,0.00,0.00
2006-12-29,106.25,55756026250,5924077789062.50,5924.08,19.05,1168.75
2007-01-03,170.00,55756026250,9478524462500.00,9478.52,60.00,3400.00
2007-01-04,182.75,55756026250,10189413797187.50,10189.41,7.50,365.50
2007-01-05,182.75,55756026250,10189413797187.50,10189.41,0.00,0.00
2007-01-08,182.75,55756026250,10189413797187.50,10189.41,0.00,182.75
2007-01-09,148.75,55756026250,8293708904687.50,8293.71,-18.60,148.75
2007-01-10,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-11,148.75,55756026250,8293708904687.50,8293.71,0.00,148.75
2007-01-12,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-16,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-17,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-18,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-19,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-22,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-23,148.75,55756026250,8293708904687.50,8293.71,0.00,297.50
2007-01-24,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-25,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-01-26,127.50,55756026250,7108893346875.00,7108.89,-14.29,382.50
2007-01-29,170.00,55756026250,9478524462500.00,9478.52,33.33,4930.00
2007-01-30,148.75,55756026250,8293708904687.50,8293.71,-12.50,148.75
2007-01-31,148.75,55756026250,8293708904687.50,8293.71,0.00,595.00
2007-02-01,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-02-02,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-02-05,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-02-06,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-02-07,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-02-08,148.75,55756026250,8293708904687.50,8293.71,0.00,0.00
2007-02-09,136.00,55756026250,7582819570000.00,7582.82,-8.57,0.00
2007-02-12,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-13,153.00,55756026250,8530672016250.00,8530.67,12.50,459.00
2007-02-14,136.00,55756026250,7582819570000.00,7582.82,-11.11,544.00
2007-02-15,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-16,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-20,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-21,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-22,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-23,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-26,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-02-27,136.00,55756026250,7582819570000.00,7582.82,0.00,136.00
2007-02-28,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-01,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-02,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-05,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-06,136.00,55756026250,7582819570000.00,7582.82,0.00,680.00
2007-03-07,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-08,127.50,55756026250,7108893346875.00,7108.89,-6.25,765.00
2007-03-09,127.50,55756026250,7108893346875.00,7108.89,0.00,1785.00
2007-03-12,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-13,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-14,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-15,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-16,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-19,127.50,55756026250,7108893346875.00,7108.89,0.00,2295.00
2007-03-20,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-21,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-03-22,136.00,55756026250,7582819570000.00,7582.82,6.67,136.00
2007-03-23,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-26,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-27,136.00,55756026250,7582819570000.00,7582.82,0.00,272.00
2007-03-28,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-29,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-03-30,136.00,55756026250,7582819570000.00,7582.82,0.00,408.00
2007-04-02,136.00,55756026250,7582819570000.00,7582.82,0.00,2720.00
2007-04-03,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-04,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-05,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-09,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-10,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-11,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-12,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-13,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-16,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-17,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-18,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-19,136.00,55756026250,7582819570000.00,7582.82,0.00,0.00
2007-04-20,127.50,55756026250,7108893346875.00,7108.89,-6.25,255.00
2007-04-23,127.50,55756026250,7108893346875.00,7108.89,0.00,255.00
2007-04-24,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-04-25,127.50,55756026250,7108893346875.00,7108.89,0.00,0.00
2007-04-26,85.00,55756026250,4739262231250.00,4739.26,-33.33,1615.00
2007-04-27,85.00,55756026250,4739262231250.00,4739.26,0.00,0.00
2007-04-30,85.00,55756026250,4739262231250.00,4739.26,0.00,85.00
2007-05-01,85.00,55756026250,4739262231250.00,4739.26,0.00,0.00
2007-05-02,85.00,55756026250,4739262231250.00,4739.26,0.00,0.00
2007-05-03,76.50,55756026250,4265336008125.00,4265.34,-10.00,153.00
2007-05-04,76.50,55756026250,4265336008125.00,4265.34,0.00,0.00
2007-05-07,68.00,55756026250,3791409785000.00,3791.41,-11.11,2856.00
2007-05-08,68.00,55756026250,3791409785000.00,3791.41,0.00,68.00
2007-05-09,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-10,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-11,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-14,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-15,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-16,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-17,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-18,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-21,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-22,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-23,102.00,55756026250,5687114677500.00,5687.11,50.00,2040.00
2007-05-24,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-05-25,68.00,55756026250,3791409785000.00,3791.41,-33.33,68.00
2007-05-29,68.00,55756026250,3791409785000.00,3791.41,0.00,0.00
2007-05-30,102.00,55756026250,5687114677500.00,5687.11,50.00,102.00
2007-05-31,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-01,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-04,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-05,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-06,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-07,102.00,55756026250,5687114677500.00,5687.11,0.00,714.00
2007-06-08,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-11,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-12,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-13,102.00,55756026250,5687114677500.00,5687.11,0.00,0.00
2007-06-14,51.00,55756026250,2843557338750.00,2843.56,-50.00,459.00
2007-06-15,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-18,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-19,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-20,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-21,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-22,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-25,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-26,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-27,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-28,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-06-29,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-02,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-03,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-05,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-06,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-09,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-10,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-11,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-12,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-13,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-16,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-17,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-18,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-19,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-20,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-23,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-24,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-25,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-26,51.00,55756026250,2843557338750.00,2843.56,0.00,51.00
2007-07-27,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-30,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-07-31,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-01,51.00,55756026250,2843557338750.00,2843.56,0.00,1020.00
2007-08-02,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-03,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-06,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-07,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-08,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-09,51.00,55756026250,2843557338750.00,2843.56,0.00,0.00
2007-08-10,34.85,55756026250,1943097514812.50,1943.10,-31.67,34.85
2007-08-13,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-14,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-15,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-16,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-17,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-20,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-21,34.85,55756026250,1943097514812.50,1943.10,0.00,0.00
2007-08-22,34.00,55756026250,1895704892500.00,1895.70,-2.44,34.00
2007-08-23,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-08-24,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-08-27,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-08-28,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-08-29,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-08-30,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-08-31,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-04,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-05,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-06,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-07,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-10,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-11,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-12,34.00,55756026250,1895704892500.00,1895.70,0.00,34.00
2007-09-13,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-14,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-17,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-18,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-19,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-20,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-21,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-24,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-25,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-26,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-27,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-09-28,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-01,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-02,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-03,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-04,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-05,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-08,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-09,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-10,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-11,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-12,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-15,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-16,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-17,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-18,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-19,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-22,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-23,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-24,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-25,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-26,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-29,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-30,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-10-31,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-11-01,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-11-02,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-11-05,34.00,55756026250,1895704892500.00,1895.70,0.00,34.00
2007-11-06,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-11-07,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2007-11-08,25.50,55756026250,1421778669375.00,1421.78,-25.00,229.50
2007-11-09,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2007-11-12,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2007-11-13,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2007-11-14,63.75,55756026250,3554446673437.50,3554.45,150.00,255.00
2007-11-15,46.75,55756026250,2606594227187.50,2606.59,-26.67,187.00
2007-11-16,46.75,55756026250,2606594227187.50,2606.59,0.00,0.00
2007-11-19,46.75,55756026250,2606594227187.50,2606.59,0.00,0.00
2007-11-20,46.75,55756026250,2606594227187.50,2606.59,0.00,0.00
2007-11-21,46.75,55756026250,2606594227187.50,2606.59,0.00,1542.75
2007-11-23,127.50,55756026250,7108893346875.00,7108.89,172.73,637.50
2007-11-26,106.25,55756026250,5924077789062.50,5924.08,-16.67,106.25
2007-11-27,85.00,55756026250,4739262231250.00,4739.26,-20.00,510.00
2007-11-28,85.00,55756026250,4739262231250.00,4739.26,0.00,0.00
2007-11-29,55.25,55756026250,3080520450312.50,3080.52,-35.00,55.25
2007-11-30,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-03,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-04,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-05,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-06,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-07,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-10,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-11,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-12,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-13,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-14,55.25,55756026250,3080520450312.50,3080.52,0.00,55.25
2007-12-17,55.25,55756026250,3080520450312.50,3080.52,0.00,0.00
2007-12-18,55.25,55756026250,3080520450312.50,3080.52,0.00,110.50
2007-12-19,46.75,55756026250,2606594227187.50,2606.59,-15.38,93.50
2007-12-20,46.75,55756026250,2606594227187.50,2606.59,0.00,0.00
2007-12-21,46.75,55756026250,2606594227187.50,2606.59,0.00,0.00
2007-12-24,42.50,55756026250,2369631115625.00,2369.63,-9.09,212.50
2007-12-26,42.50,55756026250,2369631115625.00,2369.63,0.00,1147.50
2007-12-27,25.50,55756026250,1421778669375.00,1421.78,-40.00,127.50
2007-12-28,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2007-12-31,25.50,55756026250,1421778669375.00,1421.78,0.00,102.00
2008-01-02,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2008-01-03,25.50,55756026250,1421778669375.00,1421.78,0.00,102.00
2008-01-04,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2008-01-07,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2008-01-08,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2008-01-09,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2008-01-10,25.50,55756026250,1421778669375.00,1421.78,0.00,0.00
2008-01-11,42.50,55756026250,2369631115625.00,2369.63,66.67,382.50
2008-01-14,29.75,55756026250,1658741780937.50,1658.74,-30.00,238.00
2008-01-15,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-16,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-17,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-18,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-22,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-23,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-24,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-25,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-28,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-29,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-30,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-01-31,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-01,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-04,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-05,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-06,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-07,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-08,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-11,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-12,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-13,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-14,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-15,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-02-19,63.75,55756026250,3554446673437.50,3554.45,114.29,63.75
2008-02-20,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-21,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-22,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-25,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-26,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-27,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-28,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-02-29,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-03-03,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-03-04,63.75,55756026250,3554446673437.50,3554.45,0.00,0.00
2008-03-05,38.25,55756026250,2132668004062.50,2132.67,-40.00,0.00
2008-03-06,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-07,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-10,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-11,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-12,38.25,55756026250,2132668004062.50,2132.67,0.00,918.00
2008-03-13,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-14,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-17,38.25,55756026250,2132668004062.50,2132.67,0.00,38.25
2008-03-18,38.25,55756026250,2132668004062.50,2132.67,0.00,0.00
2008-03-19,42.50,55756026250,2369631115625.00,2369.63,11.11,85.00
2008-03-20,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-03-24,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-03-25,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-03-26,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-03-27,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-03-28,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-03-31,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-04-01,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-04-02,42.50,55756026250,2369631115625.00,2369.63,0.00,0.00
2008-04-03,34.00,55756026250,1895704892500.00,1895.70,-20.00,34.00
2008-04-04,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-07,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-08,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-09,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-10,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-11,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-14,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-15,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-16,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-17,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-18,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-21,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-22,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-23,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-24,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-25,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-28,34.00,55756026250,1895704892500.00,1895.70,0.00,34.00
2008-04-29,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-04-30,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-01,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-02,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-05,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-06,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-07,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-08,34.00,55756026250,1895704892500.00,1895.70,0.00,0.00
2008-05-09,29.75,55756026250,1658741780937.50,1658.74,-12.50,59.50
2008-05-12,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-05-13,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
2008-05-14,29.75,55756026250,1658741780937.50,1658.74,0.00,0.00
