Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-01,11.32,5506521,62333817.72,0.06,0.00,0.00
2025-05-02,11.27,5506521,62058491.67,0.06,-0.44,20286.00
2025-05-05,11.33,5506521,62388882.93,0.06,0.53,2266.00
2025-05-06,11.32,5506521,62333817.72,0.06,-0.09,22640.00
2025-05-07,11.32,5506521,62333817.72,0.06,0.00,44148.00
2025-05-08,11.32,5506521,62333817.72,0.06,0.00,7924.00
2025-05-09,11.32,5506521,62333817.72,0.06,0.00,0.00
2025-05-12,11.29,5506521,62168622.09,0.06,-0.27,50805.00
2025-05-13,11.29,5506521,62168622.09,0.06,0.00,3387.00
2025-05-14,11.29,5506521,62168622.09,0.06,0.00,129835.00
2025-05-15,11.29,5506521,62168622.09,0.06,0.00,0.00
2025-05-16,11.29,5506521,62168622.09,0.06,0.00,0.00
2025-05-19,11.30,5506521,62223687.30,0.06,0.09,21470.00
2025-05-20,11.32,5506521,62333817.72,0.06,0.18,35092.00
2025-05-21,11.30,5506521,62223687.30,0.06,-0.18,18080.00
2025-05-22,11.30,5506521,62223687.30,0.06,0.00,0.00
2025-05-23,11.31,5506521,62278752.51,0.06,0.09,848250.00
2025-05-27,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-05-28,11.33,5506521,62388882.93,0.06,0.18,11330.00
2025-05-29,11.31,5506521,62278752.51,0.06,-0.18,38454.00
2025-05-30,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-02,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-03,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-04,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-05,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-06,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-09,11.31,5506521,62278752.51,0.06,0.00,0.00
2025-06-10,11.30,5506521,62223687.30,0.06,-0.09,1130.00
2025-06-11,11.26,5506521,62003426.46,0.06,-0.35,4504.00
2025-06-12,11.26,5506521,62003426.46,0.06,0.00,0.00
2025-06-13,11.25,5506521,61948361.25,0.06,-0.09,75375.00
2025-06-16,11.32,5506521,62333817.72,0.06,0.62,132444.00
2025-06-17,11.32,5506521,62333817.72,0.06,0.00,0.00
2025-06-18,11.32,5506521,62333817.72,0.06,0.00,0.00
2025-06-20,11.32,5506521,62333817.72,0.06,0.00,0.00
2025-06-23,11.32,5506521,62333817.72,0.06,0.00,0.00
2025-06-24,11.38,5506521,62664208.98,0.06,0.53,95592.00
2025-06-25,11.37,5506521,62609143.77,0.06,-0.09,13644.00
2025-06-26,11.39,5506521,62719274.19,0.06,0.18,22780.00
2025-06-27,11.37,5506521,62609143.77,0.06,-0.18,60261.00
2025-06-30,11.37,5506521,62609143.77,0.06,0.00,9096.00
2025-07-01,11.39,5506521,62719274.19,0.06,0.18,30753.00
2025-07-02,11.33,5506521,62388882.93,0.06,-0.53,5665.00
2025-07-03,11.39,5506521,62719274.19,0.06,0.53,3417.00
2025-07-07,11.42,5506521,62884469.82,0.06,0.26,23982.00
2025-07-08,11.42,5506521,62884469.82,0.06,0.00,0.00
2025-07-09,11.40,5506521,62774339.40,0.06,-0.18,346560.00
2025-07-10,11.40,5506521,62774339.40,0.06,0.00,0.00
2025-07-11,11.40,5506521,62774339.40,0.06,0.00,49020.00
2025-07-14,11.40,5506521,62774339.40,0.06,0.00,0.00
2025-07-15,11.39,5506521,62719274.19,0.06,-0.09,5695.00
2025-07-16,11.39,5506521,62719274.19,0.06,0.00,351951.00
2025-07-17,11.39,5506521,62719274.19,0.06,0.00,0.00
2025-07-18,11.54,5506521,63545252.34,0.06,1.32,8078.00
2025-07-21,11.54,5506521,63545252.34,0.06,0.00,0.00
2025-07-22,11.50,5506521,63324991.50,0.06,-0.35,19550.00
2025-07-23,11.50,5506521,63324991.50,0.06,0.00,0.00
2025-07-24,11.37,5506521,62609143.77,0.06,-1.13,15918.00
2025-07-25,11.49,5506521,63269926.29,0.06,1.06,1637325.00
2025-07-28,11.49,5506521,63269926.29,0.06,0.00,0.00
2025-07-29,11.49,5506521,63269926.29,0.06,0.00,0.00
2025-07-30,11.49,5506521,63269926.29,0.06,0.00,0.00
2025-07-31,11.50,5506521,63324991.50,0.06,0.09,13800.00
2025-08-01,11.48,5506521,63214861.08,0.06,-0.17,799008.00
2025-08-04,11.45,5506521,63049665.45,0.06,-0.26,37785.00
2025-08-05,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-06,11.45,5506521,63049665.45,0.06,0.00,11450.00
2025-08-07,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-08,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-11,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-12,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-13,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-14,11.45,5506521,63049665.45,0.06,0.00,54960.00
2025-08-15,11.45,5506521,63049665.45,0.06,0.00,34350.00
2025-08-18,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-19,11.45,5506521,63049665.45,0.06,0.00,0.00
2025-08-20,11.51,5506521,63380056.71,0.06,0.52,19567.00
2025-08-21,11.50,5506521,63324991.50,0.06,-0.09,112700.00
2025-08-22,11.50,5506521,63324991.50,0.06,0.00,20700.00
2025-08-25,11.50,5506521,63324991.50,0.06,0.00,0.00
2025-08-26,11.50,5506521,63324991.50,0.06,0.00,0.00
2025-08-27,11.62,5506521,63985774.02,0.06,1.04,2324.00
2025-08-28,11.62,5506521,63985774.02,0.06,0.00,0.00
2025-08-29,11.62,5506521,63985774.02,0.06,0.00,0.00
2025-09-02,11.62,5506521,63985774.02,0.06,0.00,0.00
2025-09-03,11.62,5506521,63985774.02,0.06,0.00,0.00
2025-09-04,11.57,5506521,63710447.97,0.06,-0.43,190905.00
2025-09-05,11.57,5506521,63710447.97,0.06,0.00,447759.00
2025-09-08,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-09-09,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-09-10,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-09-11,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-09-12,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-09-15,11.52,5506521,63435121.92,0.06,-0.43,9216.00
2025-09-16,11.58,5506521,63765513.18,0.06,0.52,82218.00
2025-09-17,11.58,5506521,63765513.18,0.06,0.00,26634.00
2025-09-18,11.59,5506521,63820578.39,0.06,0.09,304817.00
2025-09-19,11.59,5506521,63820578.39,0.06,0.00,0.00
2025-09-22,11.59,5506521,63820578.39,0.06,0.00,0.00
2025-09-23,11.59,5506521,63820578.39,0.06,0.00,0.00
2025-09-24,11.69,5506521,64371230.49,0.06,0.86,18704.00
2025-09-25,11.69,5506521,64371230.49,0.06,0.00,0.00
2025-09-26,11.69,5506521,64371230.49,0.06,0.00,0.00
2025-09-29,11.77,5506521,64811752.17,0.06,0.68,16478.00
2025-09-30,11.51,5506521,63380056.71,0.06,-2.21,3453.00
2025-10-01,11.60,5506521,63875643.60,0.06,0.78,20880.00
2025-10-02,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-03,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-06,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-07,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-08,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-09,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-10,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-13,11.60,5506521,63875643.60,0.06,0.00,0.00
2025-10-14,11.64,5506521,64095904.44,0.06,0.34,4656.00
2025-10-15,11.64,5506521,64095904.44,0.06,0.00,0.00
2025-10-16,11.62,5506521,63985774.02,0.06,-0.17,295148.00
2025-10-17,11.65,5506521,64150969.65,0.06,0.26,2330.00
2025-10-20,11.58,5506521,63765513.18,0.06,-0.60,23160.00
2025-10-21,11.57,5506521,63710447.97,0.06,-0.09,3471.00
2025-10-22,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-10-23,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-10-24,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-10-27,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-10-28,11.57,5506521,63710447.97,0.06,0.00,0.00
2025-10-29,11.51,5506521,63380056.71,0.06,-0.52,1151.00
2025-10-30,11.51,5506521,63380056.71,0.06,0.00,0.00
2025-10-31,11.51,5506521,63380056.71,0.06,0.00,0.00
2025-11-03,11.63,5506521,64040839.23,0.06,1.04,18608.00
2025-11-04,11.58,5506521,63765513.18,0.06,-0.43,107694.00
2025-11-05,11.57,5506521,63710447.97,0.06,-0.09,8099.00
2025-11-06,11.63,5506521,64040839.23,0.06,0.52,5815.00
2025-11-07,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-10,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-11,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-12,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-13,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-14,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-17,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-18,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-19,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-20,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-21,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-24,11.63,5506521,64040839.23,0.06,0.00,0.00
2025-11-25,11.72,5506521,64536426.12,0.06,0.77,432468.00
2025-11-26,11.72,5506521,64536426.12,0.06,0.00,0.00
2025-11-28,11.72,5506521,64536426.12,0.06,0.00,0.00
2025-12-01,11.70,5506521,64426295.70,0.06,-0.17,5850.00
2025-12-02,11.70,5506521,64426295.70,0.06,0.00,0.00
2025-12-03,11.70,5506521,64426295.70,0.06,0.00,0.00
2025-12-04,11.70,5506521,64426295.70,0.06,0.00,0.00
2025-12-05,11.91,5506521,65582665.11,0.07,1.79,65505.00
2025-12-08,11.91,5506521,65582665.11,0.07,0.00,0.00
2025-12-09,11.91,5506521,65582665.11,0.07,0.00,20247.00
2025-12-10,11.76,5506521,64756686.96,0.06,-1.26,22344.00
2025-12-11,11.69,5506521,64371230.49,0.06,-0.60,2338.00
2025-12-12,11.68,5506521,64316165.28,0.06,-0.09,5840.00
2025-12-15,11.79,5506521,64921882.59,0.06,0.94,17685.00
2025-12-16,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-17,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-18,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-19,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-22,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-23,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-24,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-26,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-29,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-30,11.79,5506521,64921882.59,0.06,0.00,0.00
2025-12-31,11.75,5506521,64701621.75,0.06,-0.34,72850.00
2026-01-02,11.75,5506521,64701621.75,0.06,0.00,0.00
2026-01-05,11.75,5506521,64701621.75,0.06,0.00,0.00
2026-01-06,11.75,5506521,64701621.75,0.06,0.00,0.00
2026-01-07,11.81,5506521,65032013.01,0.07,0.51,11034083.00
2026-01-08,11.76,5506521,64756686.96,0.06,-0.42,8232.00
2026-01-09,11.77,5506521,64811752.17,0.06,0.09,29425.00
2026-01-12,11.83,5506521,65142143.43,0.07,0.51,63882.00
2026-01-13,11.80,5506521,64976947.80,0.06,-0.25,40120.00
2026-01-14,11.80,5506521,64976947.80,0.06,0.00,0.00
2026-01-15,11.99,5506521,66023186.79,0.07,1.61,203830.00
2026-01-16,11.99,5506521,66023186.79,0.07,0.00,0.00
2026-01-20,12.00,5506521,66078252.00,0.07,0.08,202800.00
2026-01-21,11.99,5506521,66023186.79,0.07,-0.08,15587.00
2026-01-22,11.85,5506521,65252273.85,0.07,-1.17,45030.00
2026-01-23,12.00,5506521,66078252.00,0.07,1.27,48000.00
2026-01-26,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-01-27,11.82,5506521,65087078.22,0.07,-1.50,260040.00
2026-01-28,11.96,5506521,65857991.16,0.07,1.18,104052.00
2026-01-29,11.84,5506521,65197208.64,0.07,-1.00,46176.00
2026-01-30,11.87,5506521,65362404.27,0.07,0.25,40358.00
2026-02-02,12.00,5506521,66078252.00,0.07,1.10,200400.00
2026-02-03,11.99,5506521,66023186.79,0.07,-0.08,2398.00
2026-02-04,11.83,5506521,65142143.43,0.07,-1.33,11830.00
2026-02-05,12.00,5506521,66078252.00,0.07,1.44,40800.00
2026-02-06,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-02-09,11.82,5506521,65087078.22,0.07,-1.50,10638.00
2026-02-10,11.82,5506521,65087078.22,0.07,0.00,2364.00
2026-02-11,11.83,5506521,65142143.43,0.07,0.08,2366.00
2026-02-12,11.82,5506521,65087078.22,0.07,-0.08,1182.00
2026-02-13,11.83,5506521,65142143.43,0.07,0.08,2366.00
2026-02-17,11.83,5506521,65142143.43,0.07,0.00,0.00
2026-02-18,11.83,5506521,65142143.43,0.07,0.00,0.00
2026-02-19,11.83,5506521,65142143.43,0.07,0.00,0.00
2026-02-20,11.83,5506521,65142143.43,0.07,0.00,0.00
2026-02-23,11.83,5506521,65142143.43,0.07,0.00,0.00
2026-02-24,11.83,5506521,65142143.43,0.07,0.00,0.00
2026-02-25,11.85,5506521,65252273.85,0.07,0.17,13035.00
2026-02-26,11.85,5506521,65252273.85,0.07,0.00,0.00
2026-02-27,11.85,5506521,65252273.85,0.07,0.00,0.00
2026-03-02,11.87,5506521,65362404.27,0.07,0.17,5935.00
2026-03-03,11.87,5506521,65362404.27,0.07,0.00,0.00
2026-03-04,11.87,5506521,65362404.27,0.07,0.00,0.00
2026-03-05,11.87,5506521,65362404.27,0.07,0.00,0.00
2026-03-06,11.87,5506521,65362404.27,0.07,0.00,0.00
2026-03-09,11.98,5506521,65968121.58,0.07,0.93,2396.00
2026-03-10,11.98,5506521,65968121.58,0.07,0.00,0.00
2026-03-11,11.98,5506521,65968121.58,0.07,0.00,0.00
2026-03-12,11.98,5506521,65968121.58,0.07,0.00,0.00
2026-03-13,11.98,5506521,65968121.58,0.07,0.00,0.00
2026-03-16,11.98,5506521,65968121.58,0.07,0.00,0.00
2026-03-17,11.85,5506521,65252273.85,0.07,-1.09,2370.00
2026-03-18,11.95,5506521,65802925.95,0.07,0.84,8365.00
2026-03-19,12.00,5506521,66078252.00,0.07,0.42,21600.00
2026-03-20,12.00,5506521,66078252.00,0.07,0.00,24000.00
2026-03-23,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-03-24,12.00,5506521,66078252.00,0.07,0.00,12000.00
2026-03-25,12.00,5506521,66078252.00,0.07,0.00,13200.00
2026-03-26,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-03-27,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-03-30,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-03-31,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-01,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-02,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-06,12.00,5506521,66078252.00,0.07,0.00,6000.00
2026-04-07,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-08,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-09,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-10,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-13,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-14,12.00,5506521,66078252.00,0.07,0.00,0.00
2026-04-15,12.02,5506521,66188382.42,0.07,0.17,1202.00
2026-04-16,12.02,5506521,66188382.42,0.07,0.00,0.00
2026-04-17,12.02,5506521,66188382.42,0.07,0.00,0.00
2026-04-20,12.08,5506521,66518773.68,0.07,0.50,1208.00
2026-04-21,12.08,5506521,66518773.68,0.07,0.00,1208.00
2026-04-22,12.06,5506521,66408643.26,0.07,-0.17,2412.00
2026-04-23,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-04-24,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-04-27,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-04-28,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-04-29,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-04-30,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-05-01,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-05-04,12.06,5506521,66408643.26,0.07,0.00,0.00
2026-05-05,12.08,5506521,66518773.68,0.07,0.17,1208.00
2026-05-06,12.08,5506521,66518773.68,0.07,0.00,0.00
2026-05-07,12.08,5506521,66518773.68,0.07,0.00,0.00
2026-05-08,12.08,5506521,66518773.68,0.07,0.00,0.00
2026-05-11,12.08,5506521,66518773.68,0.07,0.00,0.00
2026-05-12,12.46,5506521,68611251.66,0.07,3.15,4984.00
2026-05-13,12.46,5506521,68611251.66,0.07,0.00,0.00
2026-05-14,12.46,5506521,68611251.66,0.07,0.00,0.00
2026-05-15,12.46,5506521,68611251.66,0.07,0.00,0.00
2026-05-18,12.35,5506521,68005534.35,0.07,-0.88,17290.00
2026-05-19,12.35,5506521,68005534.35,0.07,0.00,16055.00
2026-05-20,12.35,5506521,68005534.35,0.07,0.00,0.00
2026-05-21,12.35,5506521,68005534.35,0.07,0.00,0.00
2026-05-22,12.35,5506521,68005534.35,0.07,0.00,0.00
2026-05-26,12.30,5506521,67730208.30,0.07,-0.40,67650.00
2026-05-27,12.30,5506521,67730208.30,0.07,0.00,0.00
2026-05-28,12.26,5506521,67509947.46,0.07,-0.33,167962.00
2026-05-29,12.26,5506521,67509947.46,0.07,0.00,0.00
2026-06-01,12.20,5506521,67179556.20,0.07,-0.49,213500.00
2026-06-02,12.20,5506521,67179556.20,0.07,0.00,25620.00
2026-06-03,12.20,5506521,67179556.20,0.07,0.00,150060.00
2026-06-04,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-05,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-08,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-09,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-10,12.19,5506521,67124490.99,0.07,-0.08,2438.00
2026-06-11,12.19,5506521,67124490.99,0.07,0.00,0.00
2026-06-12,12.19,5506521,67124490.99,0.07,0.00,0.00
2026-06-15,12.20,5506521,67179556.20,0.07,0.08,7320.00
2026-06-16,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-17,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-18,12.20,5506521,67179556.20,0.07,0.00,535580.00
2026-06-22,12.20,5506521,67179556.20,0.07,0.00,0.00
2026-06-23,12.20,5506521,67179556.20,0.07,0.00,0.00
