Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-13,58.00,7184112950,416678551100.00,416.68,0.87,2900.00
2012-08-14,55.00,7184112950,395126212250.00,395.13,-5.17,10670.00
2012-08-15,60.50,7184112950,434638833475.00,434.64,10.00,15730.00
2012-08-16,60.00,7184112950,431046777000.00,431.05,-0.83,10080.00
2012-08-17,60.00,7184112950,431046777000.00,431.05,0.00,0.00
2012-08-20,62.50,7184112950,449007059375.00,449.01,4.17,1625.00
2012-08-21,55.00,7184112950,395126212250.00,395.13,-12.00,2310.00
2012-08-22,54.50,7184112950,391534155775.00,391.53,-0.91,41747.00
2012-08-23,50.50,7184112950,362797703975.00,362.80,-7.34,6969.00
2012-08-24,52.00,7184112950,373573873400.00,373.57,2.97,10920.00
2012-08-27,50.50,7184112950,362797703975.00,362.80,-2.88,4040.00
2012-08-28,51.50,7184112950,369981816925.00,369.98,1.98,5150.00
2012-08-29,51.00,7184112950,366389760450.00,366.39,-0.97,4590.00
2012-08-30,51.00,7184112950,366389760450.00,366.39,0.00,1122.00
2012-08-31,60.00,7184112950,431046777000.00,431.05,17.65,14160.00
2012-09-04,56.00,7184112950,402310325200.00,402.31,-6.67,7840.00
2012-09-05,51.50,7184112950,369981816925.00,369.98,-8.04,6489.00
2012-09-06,50.50,7184112950,362797703975.00,362.80,-1.94,5151.00
2012-09-07,50.00,7184112950,359205647500.00,359.21,-0.99,20900.00
2012-09-10,50.00,7184112950,359205647500.00,359.21,0.00,2300.00
2012-09-11,47.50,7184112950,341245365125.00,341.25,-5.00,7790.00
2012-09-12,50.50,7184112950,362797703975.00,362.80,6.32,3737.00
2012-09-13,51.50,7184112950,369981816925.00,369.98,1.98,11227.00
2012-09-14,51.50,7184112950,369981816925.00,369.98,0.00,2781.00
2012-09-17,51.00,7184112950,366389760450.00,366.39,-0.97,6528.00
2012-09-18,54.50,7184112950,391534155775.00,391.53,6.86,4251.00
2012-09-19,52.50,7184112950,377165929875.00,377.17,-3.67,4095.00
2012-09-20,52.50,7184112950,377165929875.00,377.17,0.00,10605.00
2012-09-21,55.00,7184112950,395126212250.00,395.13,4.76,12100.00
2012-09-24,58.50,7184112950,420270607575.00,420.27,6.36,8190.00
2012-09-25,62.50,7184112950,449007059375.00,449.01,6.84,18125.00
2012-09-26,62.50,7184112950,449007059375.00,449.01,0.00,0.00
2012-09-27,62.50,7184112950,449007059375.00,449.01,0.00,6250.00
2012-09-28,62.50,7184112950,449007059375.00,449.01,0.00,3000.00
2012-10-01,69.50,7184112950,499295850025.00,499.30,11.20,11815.00
2012-10-02,65.00,7184112950,466967341750.00,466.97,-6.47,2860.00
2012-10-03,69.50,7184112950,499295850025.00,499.30,6.92,10286.00
2012-10-04,70.00,7184112950,502887906500.00,502.89,0.72,37660.00
2012-10-05,73.50,7184112950,528032301825.00,528.03,5.00,18228.00
2012-10-08,80.00,7184112950,574729036000.00,574.73,8.84,50080.00
2012-10-09,75.00,7184112950,538808471250.00,538.81,-6.25,17100.00
2012-10-10,76.00,7184112950,545992584200.00,545.99,1.33,15808.00
2012-10-11,80.00,7184112950,574729036000.00,574.73,5.26,16960.00
2012-10-12,80.00,7184112950,574729036000.00,574.73,0.00,12320.00
2012-10-15,80.00,7184112950,574729036000.00,574.73,0.00,11520.00
2012-10-16,75.00,7184112950,538808471250.00,538.81,-6.25,15450.00
2012-10-17,75.00,7184112950,538808471250.00,538.81,0.00,2250.00
2012-10-18,72.50,7184112950,520848188875.00,520.85,-3.33,10585.00
2012-10-19,70.50,7184112950,506479962975.00,506.48,-2.76,1410.00
2012-10-22,75.00,7184112950,538808471250.00,538.81,6.38,9600.00
2012-10-23,72.50,7184112950,520848188875.00,520.85,-3.33,4495.00
2012-10-24,70.50,7184112950,506479962975.00,506.48,-2.76,3525.00
2012-10-25,74.50,7184112950,535216414775.00,535.22,5.67,35015.00
2012-10-26,80.50,7184112950,578321092475.00,578.32,8.05,34937.00
2012-10-31,77.50,7184112950,556768753625.00,556.77,-3.73,7905.00
2012-11-01,77.50,7184112950,556768753625.00,556.77,0.00,7285.00
2012-11-02,82.50,7184112950,592689318375.00,592.69,6.45,19470.00
2012-11-05,81.00,7184112950,581913148950.00,581.91,-1.82,19278.00
2012-11-06,88.00,7184112950,632201939600.00,632.20,8.64,59840.00
2012-11-07,86.50,7184112950,621425770175.00,621.43,-1.70,12629.00
2012-11-08,89.00,7184112950,639386052550.00,639.39,2.89,42542.00
2012-11-09,100.00,7184112950,718411295000.00,718.41,12.36,123000.00
2012-11-12,95.50,7184112950,686082786725.00,686.08,-4.50,45458.00
2012-11-13,82.50,7184112950,592689318375.00,592.69,-13.61,14520.00
2012-11-14,80.00,7184112950,574729036000.00,574.73,-3.03,9760.00
2012-11-15,90.00,7184112950,646570165500.00,646.57,12.50,19800.00
2012-11-16,89.00,7184112950,639386052550.00,639.39,-1.11,40050.00
2012-11-19,79.50,7184112950,571136979525.00,571.14,-10.67,10971.00
2012-11-20,75.00,7184112950,538808471250.00,538.81,-5.66,8250.00
2012-11-21,77.50,7184112950,556768753625.00,556.77,3.33,16895.00
2012-11-23,80.00,7184112950,574729036000.00,574.73,3.23,13760.00
2012-11-26,79.50,7184112950,571136979525.00,571.14,-0.62,954.00
2012-11-27,72.50,7184112950,520848188875.00,520.85,-8.81,9425.00
2012-11-28,78.50,7184112950,563952866575.00,563.95,8.28,16171.00
2012-11-29,93.50,7184112950,671714560825.00,671.71,19.11,88077.00
2012-11-30,89.50,7184112950,642978109025.00,642.98,-4.28,20048.00
2012-12-03,84.00,7184112950,603465487800.00,603.47,-6.15,12432.00
2012-12-04,80.00,7184112950,574729036000.00,574.73,-4.76,8320.00
2012-12-05,77.50,7184112950,556768753625.00,556.77,-3.12,8060.00
2012-12-06,75.50,7184112950,542400527725.00,542.40,-2.58,5889.00
2012-12-07,78.50,7184112950,563952866575.00,563.95,3.97,14287.00
2012-12-10,81.50,7184112950,585505205425.00,585.51,3.82,2282.00
2012-12-11,75.50,7184112950,542400527725.00,542.40,-7.36,8909.00
2012-12-12,82.50,7184112950,592689318375.00,592.69,9.27,2475.00
2012-12-13,79.00,7184112950,567544923050.00,567.54,-4.24,45820.00
2012-12-14,79.00,7184112950,567544923050.00,567.54,0.00,14062.00
2012-12-17,77.50,7184112950,556768753625.00,556.77,-1.90,18290.00
2012-12-18,77.50,7184112950,556768753625.00,556.77,0.00,8680.00
2012-12-19,75.00,7184112950,538808471250.00,538.81,-3.23,16500.00
2012-12-20,80.00,7184112950,574729036000.00,574.73,6.67,7840.00
2012-12-21,73.00,7184112950,524440245350.00,524.44,-8.75,15622.00
2012-12-24,75.00,7184112950,538808471250.00,538.81,2.74,1200.00
2012-12-26,75.00,7184112950,538808471250.00,538.81,0.00,0.00
2012-12-27,72.50,7184112950,520848188875.00,520.85,-3.33,10440.00
2012-12-28,73.00,7184112950,524440245350.00,524.44,0.69,5256.00
2012-12-31,80.00,7184112950,574729036000.00,574.73,9.59,28800.00
2013-01-02,70.50,7184112950,506479962975.00,506.48,-11.88,24957.00
2013-01-03,75.00,7184112950,538808471250.00,538.81,6.38,18300.00
2013-01-04,72.50,7184112950,520848188875.00,520.85,-3.33,29000.00
2013-01-07,73.00,7184112950,524440245350.00,524.44,0.69,8468.00
2013-01-08,72.50,7184112950,520848188875.00,520.85,-0.68,14790.00
2013-01-09,70.00,7184112950,502887906500.00,502.89,-3.45,10360.00
2013-01-10,67.50,7184112950,484927624125.00,484.93,-3.57,7020.00
2013-01-11,74.50,7184112950,535216414775.00,535.22,10.37,25479.00
2013-01-14,74.50,7184112950,535216414775.00,535.22,0.00,6705.00
2013-01-15,68.50,7184112950,492111737075.00,492.11,-8.05,7672.00
2013-01-16,68.00,7184112950,488519680600.00,488.52,-0.73,8160.00
2013-01-17,75.00,7184112950,538808471250.00,538.81,10.29,14550.00
2013-01-18,80.00,7184112950,574729036000.00,574.73,6.67,56160.00
2013-01-22,73.50,7184112950,528032301825.00,528.03,-8.13,4263.00
2013-01-23,70.00,7184112950,502887906500.00,502.89,-4.76,16800.00
2013-01-24,72.00,7184112950,517256132400.00,517.26,2.86,2304.00
2013-01-25,72.50,7184112950,520848188875.00,520.85,0.69,6960.00
2013-01-28,75.00,7184112950,538808471250.00,538.81,3.45,9450.00
2013-01-29,75.00,7184112950,538808471250.00,538.81,0.00,5100.00
2013-01-30,72.50,7184112950,520848188875.00,520.85,-3.33,290.00
2013-01-31,70.00,7184112950,502887906500.00,502.89,-3.45,18340.00
2013-02-01,70.00,7184112950,502887906500.00,502.89,0.00,0.00
2013-02-04,72.50,7184112950,520848188875.00,520.85,3.57,14210.00
2013-02-05,70.00,7184112950,502887906500.00,502.89,-3.45,2940.00
2013-02-06,70.50,7184112950,506479962975.00,506.48,0.71,705.00
2013-02-07,72.50,7184112950,520848188875.00,520.85,2.84,25085.00
2013-02-08,72.50,7184112950,520848188875.00,520.85,0.00,5365.00
2013-02-11,73.00,7184112950,524440245350.00,524.44,0.69,876.00
2013-02-12,70.00,7184112950,502887906500.00,502.89,-4.11,9100.00
2013-02-13,70.00,7184112950,502887906500.00,502.89,0.00,13300.00
2013-02-14,68.00,7184112950,488519680600.00,488.52,-2.86,14824.00
2013-02-15,66.00,7184112950,474151454700.00,474.15,-2.94,30228.00
2013-02-19,71.00,7184112950,510072019450.00,510.07,7.58,70858.00
2013-02-20,70.00,7184112950,502887906500.00,502.89,-1.41,45780.00
2013-02-21,66.00,7184112950,474151454700.00,474.15,-5.71,8580.00
2013-02-22,73.50,7184112950,528032301825.00,528.03,11.36,16023.00
2013-02-25,73.00,7184112950,524440245350.00,524.44,-0.68,8906.00
2013-02-26,65.00,7184112950,466967341750.00,466.97,-10.96,76570.00
2013-02-27,56.50,7184112950,405902381675.00,405.90,-13.08,43053.00
2013-02-28,62.50,7184112950,449007059375.00,449.01,10.62,23000.00
2013-03-01,62.50,7184112950,449007059375.00,449.01,0.00,18750.00
2013-03-04,65.00,7184112950,466967341750.00,466.97,4.00,4550.00
2013-03-05,70.50,7184112950,506479962975.00,506.48,8.46,423.00
2013-03-06,62.50,7184112950,449007059375.00,449.01,-11.35,21875.00
2013-03-07,62.50,7184112950,449007059375.00,449.01,0.00,9125.00
2013-03-08,64.00,7184112950,459783228800.00,459.78,2.40,13056.00
2013-03-11,61.50,7184112950,441822946425.00,441.82,-3.91,6150.00
2013-03-12,67.00,7184112950,481335567650.00,481.34,8.94,11658.00
2013-03-13,67.50,7184112950,484927624125.00,484.93,0.75,7965.00
2013-03-14,67.50,7184112950,484927624125.00,484.93,0.00,0.00
2013-03-15,66.50,7184112950,477743511175.00,477.74,-1.48,665.00
2013-03-18,65.00,7184112950,466967341750.00,466.97,-2.26,10790.00
2013-03-19,65.50,7184112950,470559398225.00,470.56,0.77,5633.00
2013-03-20,67.50,7184112950,484927624125.00,484.93,3.05,13230.00
2013-03-21,64.50,7184112950,463375285275.00,463.38,-4.44,3741.00
2013-03-22,66.50,7184112950,477743511175.00,477.74,3.10,3990.00
2013-03-25,66.00,7184112950,474151454700.00,474.15,-0.75,13992.00
2013-03-26,63.00,7184112950,452599115850.00,452.60,-4.55,630.00
2013-03-27,63.00,7184112950,452599115850.00,452.60,0.00,252.00
2013-03-28,65.00,7184112950,466967341750.00,466.97,3.17,11050.00
2013-04-01,63.00,7184112950,452599115850.00,452.60,-3.08,32004.00
2013-04-02,60.00,7184112950,431046777000.00,431.05,-4.76,6840.00
2013-04-03,59.00,7184112950,423862664050.00,423.86,-1.67,9558.00
2013-04-04,60.00,7184112950,431046777000.00,431.05,1.69,1560.00
2013-04-05,62.50,7184112950,449007059375.00,449.01,4.17,4250.00
2013-04-08,65.00,7184112950,466967341750.00,466.97,4.00,520.00
2013-04-09,65.00,7184112950,466967341750.00,466.97,0.00,130.00
2013-04-10,62.50,7184112950,449007059375.00,449.01,-3.85,10375.00
2013-04-11,60.00,7184112950,431046777000.00,431.05,-4.00,11280.00
2013-04-12,64.50,7184112950,463375285275.00,463.38,7.50,27735.00
2013-04-15,60.00,7184112950,431046777000.00,431.05,-6.98,18360.00
2013-04-16,57.50,7184112950,413086494625.00,413.09,-4.17,17710.00
2013-04-17,62.00,7184112950,445415002900.00,445.42,7.83,25544.00
2013-04-18,57.50,7184112950,413086494625.00,413.09,-7.26,15410.00
2013-04-19,57.50,7184112950,413086494625.00,413.09,0.00,21160.00
2013-04-22,59.50,7184112950,427454720525.00,427.45,3.48,4879.00
2013-04-23,65.00,7184112950,466967341750.00,466.97,9.24,33280.00
2013-04-24,65.00,7184112950,466967341750.00,466.97,0.00,84370.00
2013-04-25,68.50,7184112950,492111737075.00,492.11,5.38,21783.00
2013-04-26,68.50,7184112950,492111737075.00,492.11,0.00,4932.00
2013-04-29,65.00,7184112950,466967341750.00,466.97,-5.11,1690.00
2013-04-30,67.50,7184112950,484927624125.00,484.93,3.85,17820.00
2013-05-01,66.50,7184112950,477743511175.00,477.74,-1.48,13433.00
2013-05-02,65.50,7184112950,470559398225.00,470.56,-1.50,13755.00
2013-05-03,61.50,7184112950,441822946425.00,441.82,-6.11,24231.00
2013-05-06,62.50,7184112950,449007059375.00,449.01,1.63,4625.00
2013-05-07,60.00,7184112950,431046777000.00,431.05,-4.00,3120.00
2013-05-08,62.50,7184112950,449007059375.00,449.01,4.17,1875.00
2013-05-09,56.50,7184112950,405902381675.00,405.90,-9.60,72772.00
2013-05-10,60.00,7184112950,431046777000.00,431.05,6.19,9000.00
2013-05-13,58.50,7184112950,420270607575.00,420.27,-2.50,18369.00
2013-05-14,65.00,7184112950,466967341750.00,466.97,11.11,152230.00
2013-05-15,67.00,7184112950,481335567650.00,481.34,3.08,6432.00
2013-05-16,65.00,7184112950,466967341750.00,466.97,-2.99,7020.00
2013-05-17,63.00,7184112950,452599115850.00,452.60,-3.08,4158.00
2013-05-20,58.00,7184112950,416678551100.00,416.68,-7.94,93380.00
2013-05-21,63.00,7184112950,452599115850.00,452.60,8.62,4662.00
2013-05-22,63.00,7184112950,452599115850.00,452.60,0.00,6426.00
2013-05-23,60.00,7184112950,431046777000.00,431.05,-4.76,6600.00
2013-05-24,63.00,7184112950,452599115850.00,452.60,5.00,8316.00
2013-05-28,62.50,7184112950,449007059375.00,449.01,-0.79,10250.00
2013-05-29,61.50,7184112950,441822946425.00,441.82,-1.60,4920.00
2013-05-30,65.00,7184112950,466967341750.00,466.97,5.69,9230.00
2013-05-31,67.00,7184112950,481335567650.00,481.34,3.08,16884.00
2013-06-03,68.50,7184112950,492111737075.00,492.11,2.24,40552.00
2013-06-04,65.00,7184112950,466967341750.00,466.97,-5.11,18070.00
2013-06-05,64.00,7184112950,459783228800.00,459.78,-1.54,8704.00
2013-06-06,64.00,7184112950,459783228800.00,459.78,0.00,17536.00
2013-06-07,63.00,7184112950,452599115850.00,452.60,-1.56,11466.00
2013-06-10,63.50,7184112950,456191172325.00,456.19,0.79,16002.00
2013-06-11,61.00,7184112950,438230889950.00,438.23,-3.94,41846.00
2013-06-12,61.00,7184112950,438230889950.00,438.23,0.00,5002.00
2013-06-13,63.50,7184112950,456191172325.00,456.19,4.10,9017.00
2013-06-14,65.00,7184112950,466967341750.00,466.97,2.36,44980.00
2013-06-17,65.00,7184112950,466967341750.00,466.97,0.00,28470.00
2013-06-18,68.00,7184112950,488519680600.00,488.52,4.62,11696.00
2013-06-19,67.50,7184112950,484927624125.00,484.93,-0.74,17010.00
2013-06-20,61.00,7184112950,438230889950.00,438.23,-9.63,41114.00
2013-06-21,62.00,7184112950,445415002900.00,445.42,1.64,9052.00
2013-06-24,60.00,7184112950,431046777000.00,431.05,-3.23,12360.00
2013-06-25,65.00,7184112950,466967341750.00,466.97,8.33,3510.00
2013-06-26,65.00,7184112950,466967341750.00,466.97,0.00,12610.00
2013-06-27,67.00,7184112950,481335567650.00,481.34,3.08,3350.00
2013-06-28,65.00,7184112950,466967341750.00,466.97,-2.99,2860.00
2013-07-01,60.50,7184112950,434638833475.00,434.64,-6.92,5808.00
2013-07-02,65.00,7184112950,466967341750.00,466.97,7.44,47710.00
2013-07-03,72.50,7184112950,520848188875.00,520.85,11.54,78880.00
2013-07-05,70.00,7184112950,502887906500.00,502.89,-3.45,170100.00
2013-07-08,73.00,7184112950,524440245350.00,524.44,4.29,38106.00
2013-07-09,73.50,7184112950,528032301825.00,528.03,0.68,56742.00
2013-07-10,70.00,7184112950,502887906500.00,502.89,-4.76,18900.00
2013-07-11,75.00,7184112950,538808471250.00,538.81,7.14,48450.00
2013-07-12,71.50,7184112950,513664075925.00,513.66,-4.67,4862.00
2013-07-15,73.00,7184112950,524440245350.00,524.44,2.10,13724.00
2013-07-16,70.50,7184112950,506479962975.00,506.48,-3.42,10152.00
2013-07-17,74.50,7184112950,535216414775.00,535.22,5.67,14006.00
2013-07-18,74.50,7184112950,535216414775.00,535.22,0.00,38889.00
2013-07-19,74.50,7184112950,535216414775.00,535.22,0.00,37548.00
2013-07-22,78.00,7184112950,560360810100.00,560.36,4.70,48672.00
2013-07-23,77.00,7184112950,553176697150.00,553.18,-1.28,88396.00
2013-07-24,71.50,7184112950,513664075925.00,513.66,-7.14,74646.00
2013-07-25,74.50,7184112950,535216414775.00,535.22,4.20,8493.00
2013-07-26,71.50,7184112950,513664075925.00,513.66,-4.03,25597.00
2013-07-29,77.50,7184112950,556768753625.00,556.77,8.39,44175.00
2013-07-30,78.50,7184112950,563952866575.00,563.95,1.29,26533.00
2013-07-31,92.50,7184112950,664530447875.00,664.53,17.83,243645.00
2013-08-01,95.00,7184112950,682490730250.00,682.49,2.70,107920.00
2013-08-02,94.00,7184112950,675306617300.00,675.31,-1.05,64484.00
2013-08-05,92.00,7184112950,660938391400.00,660.94,-2.13,53912.00
2013-08-06,87.50,7184112950,628609883125.00,628.61,-4.89,91175.00
2013-08-07,81.50,7184112950,585505205425.00,585.51,-6.86,57050.00
2013-08-08,85.00,7184112950,610649600750.00,610.65,4.29,59330.00
2013-08-09,84.50,7184112950,607057544275.00,607.06,-0.59,9971.00
2013-08-12,75.00,7184112950,538808471250.00,538.81,-11.24,126450.00
2013-08-13,71.50,7184112950,513664075925.00,513.66,-4.67,54912.00
2013-08-14,64.50,7184112950,463375285275.00,463.38,-9.79,135966.00
2013-08-15,63.50,7184112950,456191172325.00,456.19,-1.55,190373.00
2013-08-16,67.50,7184112950,484927624125.00,484.93,6.30,39285.00
2013-08-19,72.00,7184112950,517256132400.00,517.26,6.67,45360.00
2013-08-20,72.00,7184112950,517256132400.00,517.26,0.00,96192.00
2013-08-21,59.50,7184112950,427454720525.00,427.45,-17.36,253708.00
2013-08-22,62.00,7184112950,445415002900.00,445.42,4.20,37572.00
2013-08-23,60.00,7184112950,431046777000.00,431.05,-3.23,43800.00
2013-08-26,64.00,7184112950,459783228800.00,459.78,6.67,61184.00
2013-08-27,60.50,7184112950,434638833475.00,434.64,-5.47,12463.00
2013-08-28,62.50,7184112950,449007059375.00,449.01,3.31,13000.00
2013-08-29,63.00,7184112950,452599115850.00,452.60,0.80,50526.00
2013-08-30,65.00,7184112950,466967341750.00,466.97,3.17,30550.00
2013-09-03,64.00,7184112950,459783228800.00,459.78,-1.54,24576.00
2013-09-04,64.00,7184112950,459783228800.00,459.78,0.00,30720.00
2013-09-05,63.50,7184112950,456191172325.00,456.19,-0.78,1524.00
2013-09-06,65.00,7184112950,466967341750.00,466.97,2.36,99190.00
2013-09-09,65.00,7184112950,466967341750.00,466.97,0.00,42120.00
2013-09-10,65.50,7184112950,470559398225.00,470.56,0.77,12314.00
2013-09-11,67.50,7184112950,484927624125.00,484.93,3.05,30510.00
2013-09-12,65.00,7184112950,466967341750.00,466.97,-3.70,37700.00
2013-09-13,61.00,7184112950,438230889950.00,438.23,-6.15,39284.00
2013-09-16,61.00,7184112950,438230889950.00,438.23,0.00,66734.00
2013-09-17,60.50,7184112950,434638833475.00,434.64,-0.82,94501.00
2013-09-18,61.50,7184112950,441822946425.00,441.82,1.65,28413.00
2013-09-19,60.50,7184112950,434638833475.00,434.64,-1.63,57838.00
2013-09-20,60.00,7184112950,431046777000.00,431.05,-0.83,3240.00
2013-09-23,60.00,7184112950,431046777000.00,431.05,0.00,12960.00
2013-09-24,58.50,7184112950,420270607575.00,420.27,-2.50,45396.00
2013-09-25,57.50,7184112950,413086494625.00,413.09,-1.71,60375.00
2013-09-26,59.00,7184112950,423862664050.00,423.86,2.61,13688.00
2013-09-27,56.50,7184112950,405902381675.00,405.90,-4.24,12317.00
2013-09-30,56.50,7184112950,405902381675.00,405.90,0.00,31188.00
2013-10-01,55.00,7184112950,395126212250.00,395.13,-2.65,22660.00
2013-10-02,50.50,7184112950,362797703975.00,362.80,-8.18,84941.00
2013-10-03,47.50,7184112950,341245365125.00,341.25,-5.94,186295.00
2013-10-04,52.50,7184112950,377165929875.00,377.17,10.53,44835.00
2013-10-07,49.00,7184112950,352021534550.00,352.02,-6.67,60956.00
2013-10-08,47.50,7184112950,341245365125.00,341.25,-3.06,37240.00
2013-10-09,40.50,7184112950,290956574475.00,290.96,-14.74,139239.00
2013-10-10,44.50,7184112950,319693026275.00,319.69,9.88,39694.00
2013-10-11,57.50,7184112950,413086494625.00,413.09,29.21,219650.00
2013-10-14,57.00,7184112950,409494438150.00,409.49,-0.87,176130.00
2013-10-15,59.50,7184112950,427454720525.00,427.45,4.39,42840.00
2013-10-16,60.50,7184112950,434638833475.00,434.64,1.68,49489.00
2013-10-17,62.50,7184112950,449007059375.00,449.01,3.31,97375.00
2013-10-18,63.00,7184112950,452599115850.00,452.60,0.80,62622.00
2013-10-21,67.00,7184112950,481335567650.00,481.34,6.35,88976.00
2013-10-22,63.00,7184112950,452599115850.00,452.60,-5.97,213570.00
2013-10-23,63.50,7184112950,456191172325.00,456.19,0.79,15621.00
2013-10-24,64.00,7184112950,459783228800.00,459.78,0.79,49024.00
2013-10-25,63.00,7184112950,452599115850.00,452.60,-1.56,45108.00
2013-10-28,65.50,7184112950,470559398225.00,470.56,3.97,21877.00
2013-10-29,63.50,7184112950,456191172325.00,456.19,-3.05,8255.00
2013-10-30,63.50,7184112950,456191172325.00,456.19,0.00,18542.00
2013-10-31,65.00,7184112950,466967341750.00,466.97,2.36,34580.00
2013-11-01,62.00,7184112950,445415002900.00,445.42,-4.62,28520.00
2013-11-04,59.00,7184112950,423862664050.00,423.86,-4.84,30090.00
2013-11-05,60.00,7184112950,431046777000.00,431.05,1.69,31320.00
2013-11-06,61.00,7184112950,438230889950.00,438.23,1.67,3660.00
2013-11-07,61.00,7184112950,438230889950.00,438.23,0.00,9882.00
2013-11-08,61.00,7184112950,438230889950.00,438.23,0.00,1708.00
2013-11-11,69.50,7184112950,499295850025.00,499.30,13.93,362512.00
2013-11-12,71.00,7184112950,510072019450.00,510.07,2.16,388938.00
2013-11-13,77.50,7184112950,556768753625.00,556.77,9.15,580010.00
2013-11-14,77.50,7184112950,556768753625.00,556.77,0.00,199950.00
2013-11-15,90.50,7184112950,650162221975.00,650.16,16.77,430961.00
2013-11-18,81.00,7184112950,581913148950.00,581.91,-10.50,559872.00
2013-11-19,81.00,7184112950,581913148950.00,581.91,0.00,318654.00
2013-11-20,76.50,7184112950,549584640675.00,549.58,-5.56,67626.00
2013-11-21,79.00,7184112950,567544923050.00,567.54,3.27,90692.00
2013-11-22,77.00,7184112950,553176697150.00,553.18,-2.53,75614.00
2013-11-25,83.50,7184112950,599873431325.00,599.87,8.44,84001.00
2013-11-26,85.50,7184112950,614241657225.00,614.24,2.40,249147.00
2013-11-27,85.00,7184112950,610649600750.00,610.65,-0.58,151470.00
2013-11-29,85.00,7184112950,610649600750.00,610.65,0.00,92310.00
2013-12-02,89.00,7184112950,639386052550.00,639.39,4.71,169812.00
2013-12-03,89.50,7184112950,642978109025.00,642.98,0.56,134429.00
2013-12-04,92.50,7184112950,664530447875.00,664.53,3.35,127280.00
2013-12-05,88.00,7184112950,632201939600.00,632.20,-4.86,123904.00
2013-12-06,85.50,7184112950,614241657225.00,614.24,-2.84,176643.00
2013-12-09,85.50,7184112950,614241657225.00,614.24,0.00,98667.00
2013-12-10,81.50,7184112950,585505205425.00,585.51,-4.68,113774.00
2013-12-11,84.50,7184112950,607057544275.00,607.06,3.68,159536.00
2013-12-12,82.50,7184112950,592689318375.00,592.69,-2.37,66825.00
2013-12-13,77.50,7184112950,556768753625.00,556.77,-6.06,179490.00
2013-12-16,72.00,7184112950,517256132400.00,517.26,-7.10,167760.00
2013-12-17,67.00,7184112950,481335567650.00,481.34,-6.94,108406.00
2013-12-18,71.50,7184112950,513664075925.00,513.66,6.72,40469.00
2013-12-19,68.50,7184112950,492111737075.00,492.11,-4.20,54389.00
2013-12-20,66.00,7184112950,474151454700.00,474.15,-3.65,98868.00
2013-12-23,62.50,7184112950,449007059375.00,449.01,-5.30,124875.00
2013-12-24,63.00,7184112950,452599115850.00,452.60,0.80,61236.00
2013-12-26,62.50,7184112950,449007059375.00,449.01,-0.79,108500.00
2013-12-27,62.00,7184112950,445415002900.00,445.42,-0.80,89776.00
2013-12-30,63.50,7184112950,456191172325.00,456.19,2.42,103378.00
2013-12-31,62.50,7184112950,449007059375.00,449.01,-1.57,90000.00
2014-01-02,62.50,7184112950,449007059375.00,449.01,0.00,78000.00
2014-01-03,63.00,7184112950,452599115850.00,452.60,0.80,41832.00
2014-01-06,61.50,7184112950,441822946425.00,441.82,-2.38,29151.00
2014-01-07,62.50,7184112950,449007059375.00,449.01,1.63,46000.00
2014-01-08,63.00,7184112950,452599115850.00,452.60,0.80,30114.00
2014-01-09,68.00,7184112950,488519680600.00,488.52,7.94,61064.00
2014-01-10,71.50,7184112950,513664075925.00,513.66,5.15,64064.00
2014-01-13,68.00,7184112950,488519680600.00,488.52,-4.90,120224.00
2014-01-14,65.00,7184112950,466967341750.00,466.97,-4.41,128960.00
2014-01-15,60.00,7184112950,431046777000.00,431.05,-7.69,322320.00
2014-01-16,70.00,7184112950,502887906500.00,502.89,16.67,673260.00
2014-01-17,68.00,7184112950,488519680600.00,488.52,-2.86,125664.00
2014-01-21,64.50,7184112950,463375285275.00,463.38,-5.15,99459.00
2014-01-22,66.50,7184112950,477743511175.00,477.74,3.10,149226.00
2014-01-23,63.50,7184112950,456191172325.00,456.19,-4.51,144272.00
2014-01-24,64.50,7184112950,463375285275.00,463.38,1.57,100491.00
2014-01-27,65.50,7184112950,470559398225.00,470.56,1.55,69954.00
2014-01-28,63.00,7184112950,452599115850.00,452.60,-3.82,38934.00
2014-01-29,60.00,7184112950,431046777000.00,431.05,-4.76,73320.00
2014-01-30,60.00,7184112950,431046777000.00,431.05,0.00,93480.00
2014-01-31,61.00,7184112950,438230889950.00,438.23,1.67,51240.00
2014-02-03,57.50,7184112950,413086494625.00,413.09,-5.74,122590.00
2014-02-04,58.50,7184112950,420270607575.00,420.27,1.74,39780.00
2014-02-05,60.50,7184112950,434638833475.00,434.64,3.42,33275.00
2014-02-06,64.00,7184112950,459783228800.00,459.78,5.79,45312.00
2014-02-07,68.00,7184112950,488519680600.00,488.52,6.25,546720.00
2014-02-10,66.00,7184112950,474151454700.00,474.15,-2.94,292116.00
2014-02-11,61.50,7184112950,441822946425.00,441.82,-6.82,39483.00
2014-02-12,61.50,7184112950,441822946425.00,441.82,0.00,26691.00
2014-02-13,62.50,7184112950,449007059375.00,449.01,1.63,29250.00
2014-02-14,61.50,7184112950,441822946425.00,441.82,-1.60,45879.00
2014-02-18,61.50,7184112950,441822946425.00,441.82,0.00,72816.00
2014-02-19,59.50,7184112950,427454720525.00,427.45,-3.25,71043.00
2014-02-20,59.00,7184112950,423862664050.00,423.86,-0.84,40828.00
