Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-21,70.52,45981761,3242633785.72,3.24,0.01,1191788.00
2018-06-22,70.68,45981761,3249990867.48,3.25,0.23,1081404.00
2018-06-25,70.45,45981761,3239415062.45,3.24,-0.33,951075.00
2018-06-26,70.75,45981761,3253209590.75,3.25,0.43,1450375.00
2018-06-27,70.28,45981761,3231598163.08,3.23,-0.66,976892.00
2018-06-28,71.57,45981761,3290914634.77,3.29,1.84,837369.00
2018-06-29,72.50,45981761,3333677672.50,3.33,1.30,1863250.00
2018-07-02,74.30,45981761,3416444842.30,3.42,2.48,780150.00
2018-07-03,72.61,45981761,3338735666.21,3.34,-2.27,5837844.00
2018-07-05,73.46,45981761,3377820163.06,3.38,1.17,3555464.00
2018-07-06,73.95,45981761,3400351225.95,3.40,0.67,1686060.00
2018-07-09,74.72,45981761,3435757181.92,3.44,1.04,4019936.00
2018-07-10,74.66,45981761,3432998276.26,3.43,-0.08,5009686.00
2018-07-11,74.97,45981761,3447252622.17,3.45,0.42,5075469.00
2018-07-12,76.92,45981761,3536917056.12,3.54,2.60,5722848.00
2018-07-13,75.15,45981761,3455529339.15,3.46,-2.30,1525545.00
2018-07-16,74.61,45981761,3430699188.21,3.43,-0.72,1193760.00
2018-07-17,74.31,45981761,3416904659.91,3.42,-0.40,1612527.00
2018-07-18,74.31,45981761,3416904659.91,3.42,0.00,1129512.00
2018-07-19,74.42,45981761,3421962653.62,3.42,0.15,1004670.00
2018-07-20,75.28,45981761,3461506968.08,3.46,1.16,1339984.00
2018-07-23,74.86,45981761,3442194628.46,3.44,-0.56,801002.00
2018-07-24,74.83,45981761,3440815175.63,3.44,-0.04,1616328.00
2018-07-25,80.05,45981761,3680839968.05,3.68,6.98,3586240.00
2018-07-26,81.14,45981761,3730960087.54,3.73,1.36,1841878.00
2018-07-27,80.14,45981761,3684978326.54,3.68,-1.23,1618828.00
2018-07-30,78.44,45981761,3606809332.84,3.61,-2.12,1639396.00
2018-07-31,79.31,45981761,3646813464.91,3.65,1.11,1879647.00
2018-08-01,79.03,45981761,3633938571.83,3.63,-0.35,1406734.00
2018-08-02,79.25,45981761,3644054559.25,3.64,0.28,3415675.00
2018-08-03,78.36,45981761,3603130791.96,3.60,-1.12,1308612.00
2018-08-06,79.14,45981761,3638996565.54,3.64,1.00,569808.00
2018-08-07,77.54,45981761,3565425747.94,3.57,-2.02,1287164.00
2018-08-08,78.73,45981761,3620144043.53,3.62,1.53,1425013.00
2018-08-09,78.38,45981761,3604050427.18,3.60,-0.44,1450030.00
2018-08-10,78.60,45981761,3614166414.60,3.61,0.28,3309060.00
2018-08-13,77.92,45981761,3582898817.12,3.58,-0.87,1332432.00
2018-08-14,78.44,45981761,3606809332.84,3.61,0.67,1019720.00
2018-08-15,78.32,45981761,3601291521.52,3.60,-0.15,1292280.00
2018-08-16,78.64,45981761,3616005685.04,3.62,0.41,2398520.00
2018-08-17,81.40,45981761,3742915345.40,3.74,3.51,5461940.00
2018-08-20,81.04,45981761,3726361911.44,3.73,-0.44,2090832.00
2018-08-21,82.03,45981761,3771883854.83,3.77,1.22,1337089.00
2018-08-22,82.05,45981761,3772803490.05,3.77,0.02,1682025.00
2018-08-23,81.64,45981761,3753950968.04,3.75,-0.50,1477684.00
2018-08-24,82.46,45981761,3791656012.06,3.79,1.00,2061500.00
2018-08-27,83.64,45981761,3845914490.04,3.85,1.43,2601204.00
2018-08-28,83.46,45981761,3837637773.06,3.84,-0.22,2044770.00
2018-08-29,83.23,45981761,3827061968.03,3.83,-0.28,2688329.00
2018-08-30,82.41,45981761,3789356924.01,3.79,-0.99,1244391.00
2018-08-31,81.86,45981761,3764066955.46,3.76,-0.67,1931896.00
2018-09-04,81.76,45981761,3759468779.36,3.76,-0.12,2305632.00
2018-09-05,81.69,45981761,3756250056.09,3.76,-0.09,1682814.00
2018-09-06,83.13,45981761,3822463791.93,3.82,1.76,1454775.00
2018-09-07,82.65,45981761,3800392546.65,3.80,-0.58,603345.00
2018-09-10,83.22,45981761,3826602150.42,3.83,0.69,1889094.00
2018-09-11,81.94,45981761,3767745496.34,3.77,-1.54,1524084.00
2018-09-12,82.23,45981761,3781080207.03,3.78,0.35,2006412.00
2018-09-13,81.59,45981761,3751651879.99,3.75,-0.78,1191214.00
2018-09-14,81.42,45981761,3743834980.62,3.74,-0.21,1449276.00
2018-09-17,81.45,45981761,3745214433.45,3.75,0.04,741195.00
2018-09-18,82.16,45981761,3777861483.76,3.78,0.87,1799304.00
2018-09-19,80.84,45981761,3717165559.24,3.72,-1.61,1406616.00
2018-09-20,81.18,45981761,3732799357.98,3.73,0.42,884862.00
2018-09-21,80.94,45981761,3721763735.34,3.72,-0.30,1335510.00
2018-09-24,80.75,45981761,3713027200.75,3.71,-0.23,1574625.00
2018-09-25,80.95,45981761,3722223552.95,3.72,0.25,2655160.00
2018-09-26,79.25,45981761,3644054559.25,3.64,-2.10,2052575.00
2018-09-27,79.83,45981761,3670723980.63,3.67,0.73,1724328.00
2018-09-28,80.85,45981761,3717625376.85,3.72,1.28,3088470.00
2018-10-01,80.36,45981761,3695094313.96,3.70,-0.61,1663452.00
2018-10-02,79.40,45981761,3650951823.40,3.65,-1.19,1191000.00
2018-10-03,79.26,45981761,3644514376.86,3.64,-0.18,1204752.00
2018-10-04,79.04,45981761,3634398389.44,3.63,-0.28,1889056.00
2018-10-05,78.76,45981761,3621523496.36,3.62,-0.35,960872.00
2018-10-08,77.24,45981761,3551631219.64,3.55,-1.93,1166324.00
2018-10-09,77.20,45981761,3549791949.20,3.55,-0.05,4323200.00
2018-10-10,74.92,45981761,3444953534.12,3.44,-2.95,2330012.00
2018-10-11,75.08,45981761,3452310615.88,3.45,0.21,1621728.00
2018-10-12,75.14,45981761,3455069521.54,3.46,0.08,1224782.00
2018-10-15,74.79,45981761,3438975905.19,3.44,-0.47,1518237.00
2018-10-16,76.24,45981761,3505649458.64,3.51,1.94,6747240.00
2018-10-17,76.01,45981761,3495073653.61,3.50,-0.30,7464182.00
2018-10-18,76.05,45981761,3496912924.05,3.50,0.05,2502045.00
2018-10-19,77.76,45981761,3575541735.36,3.58,2.25,1811808.00
2018-10-22,77.89,45981761,3581519364.29,3.58,0.17,2134186.00
2018-10-23,74.94,45981761,3445873169.34,3.45,-3.79,1806054.00
2018-10-24,72.41,45981761,3329539314.01,3.33,-3.38,5676944.00
2018-10-25,71.09,45981761,3268843389.49,3.27,-1.82,2161136.00
2018-10-26,69.07,45981761,3175960232.27,3.18,-2.84,2306938.00
2018-10-29,67.99,45981761,3126299930.39,3.13,-1.56,2155283.00
2018-10-30,68.28,45981761,3139634641.08,3.14,0.43,1986948.00
2018-10-31,70.10,45981761,3223321446.10,3.22,2.67,6400130.00
2018-11-01,71.63,45981761,3293673540.43,3.29,2.18,9569768.00
2018-11-02,71.95,45981761,3308387703.95,3.31,0.45,9950685.00
2018-11-05,70.96,45981761,3262865760.56,3.26,-1.38,3363504.00
2018-11-06,71.34,45981761,3280338829.74,3.28,0.54,1626552.00
2018-11-07,71.60,45981761,3292294087.60,3.29,0.36,2785240.00
2018-11-08,71.87,45981761,3304709163.07,3.30,0.38,812131.00
2018-11-09,71.15,45981761,3271602295.15,3.27,-1.00,1209550.00
2018-11-12,71.00,45981761,3264705031.00,3.26,-0.21,5765200.00
2018-11-13,70.97,45981761,3263325578.17,3.26,-0.04,19786436.00
2018-11-14,71.18,45981761,3272981747.98,3.27,0.30,2142518.00
2018-11-15,69.29,45981761,3186076219.69,3.19,-2.66,5002738.00
2018-11-16,69.99,45981761,3218263452.39,3.22,1.01,3380517.00
2018-11-19,69.95,45981761,3216424181.95,3.22,-0.06,4686650.00
2018-11-20,69.51,45981761,3196192207.11,3.20,-0.63,5275809.00
2018-11-21,70.57,45981761,3244932873.77,3.24,1.52,7233425.00
2018-11-23,69.87,45981761,3212745641.07,3.21,-0.99,985167.00
2018-11-26,70.86,45981761,3258267584.46,3.26,1.42,2395068.00
2018-11-27,70.74,45981761,3252749773.14,3.25,-0.17,2482974.00
2018-11-28,71.06,45981761,3267463936.66,3.27,0.45,1954150.00
2018-11-29,71.50,45981761,3287695911.50,3.29,0.62,2044900.00
2018-11-30,72.24,45981761,3321722414.64,3.32,1.03,1798776.00
2018-12-03,74.15,45981761,3409547578.15,3.41,2.64,2573005.00
2018-12-04,72.84,45981761,3349311471.24,3.35,-1.77,5062380.00
2018-12-06,72.51,45981761,3334137490.11,3.33,-0.45,3560241.00
2018-12-07,71.45,45981761,3285396823.45,3.29,-1.46,1536175.00
2018-12-10,69.80,45981761,3209526917.80,3.21,-2.31,2010240.00
2018-12-11,69.38,45981761,3190214578.18,3.19,-0.60,1429228.00
2018-12-12,69.64,45981761,3202169836.04,3.20,0.37,1267448.00
2018-12-13,68.42,45981761,3146072087.62,3.15,-1.75,1313664.00
2018-12-14,67.37,45981761,3097791238.57,3.10,-1.53,2553323.00
2018-12-17,64.12,45981761,2948350515.32,2.95,-4.82,2923872.00
2018-12-18,65.36,45981761,3005367898.96,3.01,1.93,5130760.00
2018-12-19,65.24,45981761,2999850087.64,3.00,-0.18,2779224.00
2018-12-20,62.81,45981761,2888114408.41,2.89,-3.72,2550086.00
2018-12-21,62.99,45981761,2896391125.39,2.90,0.29,4919519.00
2018-12-24,63.42,45981761,2916163282.62,2.92,0.68,2486064.00
2018-12-26,63.55,45981761,2922140911.55,2.92,0.20,3228340.00
2018-12-27,64.15,45981761,2949729968.15,2.95,0.94,2123365.00
2018-12-28,65.20,45981761,2998010817.20,3.00,1.64,3110040.00
2018-12-31,65.53,45981761,3013184798.33,3.01,0.51,2896426.00
2019-01-02,64.33,45981761,2958006685.13,2.96,-1.83,2257983.00
2019-01-03,63.23,45981761,2907426748.03,2.91,-1.71,1890577.00
2019-01-04,66.30,45981761,3048590754.30,3.05,4.86,3235440.00
2019-01-07,68.13,45981761,3132737376.93,3.13,2.76,1805445.00
2019-01-08,68.77,45981761,3162165703.97,3.16,0.94,1182844.00
2019-01-09,69.53,45981761,3197111842.33,3.20,1.11,1501848.00
2019-01-10,69.88,45981761,3213205458.68,3.21,0.50,1097116.00
2019-01-11,69.72,45981761,3205848376.92,3.21,-0.23,4929204.00
2019-01-14,70.19,45981761,3227459804.59,3.23,0.67,12795637.00
2019-01-15,70.61,45981761,3246772144.21,3.25,0.60,1934714.00
2019-01-16,71.04,45981761,3266544301.44,3.27,0.61,1292928.00
2019-01-17,72.18,45981761,3318963508.98,3.32,1.60,2504646.00
2019-01-18,73.09,45981761,3360806911.49,3.36,1.26,1761469.00
2019-01-22,73.48,45981761,3378739798.28,3.38,0.53,4438192.00
2019-01-23,74.39,45981761,3420583200.79,3.42,1.24,2603650.00
2019-01-24,75.20,45981761,3457828427.20,3.46,1.09,834720.00
2019-01-25,76.99,45981761,3540135779.39,3.54,2.38,2871727.00
2019-01-28,77.12,45981761,3546113408.32,3.55,0.17,2282752.00
2019-01-29,77.29,45981761,3553930307.69,3.55,0.22,1978624.00
2019-01-30,77.45,45981761,3561287389.45,3.56,0.21,1649685.00
2019-01-31,77.78,45981761,3576461370.58,3.58,0.43,2893416.00
2019-02-01,78.19,45981761,3595313892.59,3.60,0.53,5058893.00
2019-02-04,78.65,45981761,3616465502.65,3.62,0.59,3893175.00
2019-02-05,79.88,45981761,3673023068.68,3.67,1.56,1845228.00
2019-02-06,80.17,45981761,3686357779.37,3.69,0.36,4641843.00
2019-02-07,80.28,45981761,3691415773.08,3.69,0.14,3700908.00
2019-02-08,81.06,45981761,3727281546.66,3.73,0.97,4620420.00
2019-02-11,81.12,45981761,3730040452.32,3.73,0.07,4664400.00
2019-02-12,83.38,45981761,3833959232.18,3.83,2.79,3727086.00
2019-02-13,84.81,45981761,3899713150.41,3.90,1.72,2908983.00
2019-02-14,84.06,45981761,3865226829.66,3.87,-0.88,2362086.00
2019-02-15,83.50,45981761,3839477043.50,3.84,-0.67,3607200.00
2019-02-19,83.06,45981761,3819245068.66,3.82,-0.53,3937044.00
2019-02-20,83.84,45981761,3855110842.24,3.86,0.94,2858944.00
2019-02-21,83.81,45981761,3853731389.41,3.85,-0.04,1952773.00
2019-02-22,84.49,45981761,3884998986.89,3.88,0.81,2500904.00
2019-02-25,83.36,45981761,3833039596.96,3.83,-1.34,1642192.00
2019-02-26,83.86,45981761,3856030477.46,3.86,0.60,2482256.00
2019-02-27,83.44,45981761,3836718137.84,3.84,-0.50,1535296.00
2019-02-28,83.10,45981761,3821084339.10,3.82,-0.41,2725680.00
2019-03-01,82.77,45981761,3805910357.97,3.81,-0.40,3194922.00
2019-03-04,83.27,45981761,3828901238.47,3.83,0.60,2739583.00
2019-03-05,84.15,45981761,3869365188.15,3.87,1.06,1985940.00
2019-03-06,83.31,45981761,3830740508.91,3.83,-1.00,2124405.00
2019-03-07,83.04,45981761,3818325433.44,3.82,-0.32,2823360.00
2019-03-08,81.88,45981761,3764986590.68,3.76,-1.40,1965120.00
2019-03-11,83.00,45981761,3816486163.00,3.82,1.37,2000300.00
2019-03-12,82.92,45981761,3812807622.12,3.81,-0.10,1119420.00
2019-03-13,80.63,45981761,3707509389.43,3.71,-2.76,5039375.00
2019-03-14,81.60,45981761,3752111697.60,3.75,1.20,4235040.00
2019-03-15,80.76,45981761,3713487018.36,3.71,-1.03,2770068.00
2019-03-18,80.63,45981761,3707509389.43,3.71,-0.16,2636601.00
2019-03-19,80.36,45981761,3695094313.96,3.70,-0.33,1743812.00
2019-03-20,80.35,45981761,3694634496.35,3.69,-0.01,3487190.00
2019-03-21,81.69,45981761,3756250056.09,3.76,1.67,2181123.00
2019-03-22,80.40,45981761,3696933584.40,3.70,-1.58,2452200.00
2019-03-25,81.55,45981761,3749812609.55,3.75,1.43,2805320.00
2019-03-26,82.11,45981761,3775562395.71,3.78,0.69,2561832.00
2019-03-27,83.05,45981761,3818785251.05,3.82,1.14,2391840.00
2019-03-28,84.07,45981761,3865686647.27,3.87,1.23,1883168.00
2019-03-29,85.64,45981761,3937878012.04,3.94,1.87,3468420.00
2019-04-01,85.91,45981761,3950293087.51,3.95,0.32,3651175.00
2019-04-02,85.04,45981761,3910288955.44,3.91,-1.01,2347104.00
2019-04-03,84.79,45981761,3898793515.19,3.90,-0.29,2128229.00
2019-04-04,84.54,45981761,3887298074.94,3.89,-0.29,2485476.00
2019-04-05,84.42,45981761,3881780263.62,3.88,-0.14,2000754.00
2019-04-08,84.10,45981761,3867066100.10,3.87,-0.38,1572670.00
2019-04-09,84.42,45981761,3881780263.62,3.88,0.38,2085174.00
2019-04-10,85.51,45981761,3931900383.11,3.93,1.29,1787159.00
2019-04-11,84.64,45981761,3891896251.04,3.89,-1.02,1777440.00
2019-04-12,85.88,45981761,3948913634.68,3.95,1.47,1588780.00
2019-04-15,85.69,45981761,3940177100.09,3.94,-0.22,1773783.00
2019-04-16,84.56,45981761,3888217710.16,3.89,-1.32,1454432.00
2019-04-17,82.90,45981761,3811887986.90,3.81,-1.96,4460020.00
2019-04-18,83.44,45981761,3836718137.84,3.84,0.65,1451856.00
2019-04-22,83.80,45981761,3853271571.80,3.85,0.43,1215100.00
2019-04-23,84.46,45981761,3883619534.06,3.88,0.79,1790552.00
2019-04-24,83.65,45981761,3846374307.65,3.85,-0.96,2911020.00
2019-04-25,84.04,45981761,3864307194.44,3.86,0.47,1554740.00
2019-04-26,83.37,45981761,3833499414.57,3.83,-0.80,1875825.00
2019-04-29,82.78,45981761,3806370175.58,3.81,-0.71,1887384.00
2019-04-30,83.61,45981761,3844535037.21,3.84,1.00,2817657.00
2019-05-01,83.52,45981761,3840396678.72,3.84,-0.11,3599712.00
2019-05-02,83.76,45981761,3851432301.36,3.85,0.29,2228016.00
2019-05-03,84.30,45981761,3876262452.30,3.88,0.64,3001080.00
2019-05-06,83.99,45981761,3862008106.39,3.86,-0.37,2402114.00
2019-05-07,83.01,45981761,3816945980.61,3.82,-1.17,2432193.00
2019-05-08,82.80,45981761,3807289810.80,3.81,-0.25,4206240.00
2019-05-09,82.24,45981761,3781540024.64,3.78,-0.68,3075776.00
2019-05-10,83.29,45981761,3829820873.69,3.83,1.28,5313902.00
2019-05-13,82.48,45981761,3792575647.28,3.79,-0.97,2012512.00
2019-05-14,82.50,45981761,3793495282.50,3.79,0.02,2838000.00
2019-05-15,83.37,45981761,3833499414.57,3.83,1.05,3893379.00
2019-05-16,85.32,45981761,3923163848.52,3.92,2.34,4376916.00
2019-05-17,84.15,45981761,3869365188.15,3.87,-1.37,2516085.00
2019-05-20,83.03,45981761,3817865615.83,3.82,-1.33,1577570.00
2019-05-21,82.71,45981761,3803151452.31,3.80,-0.39,4267836.00
2019-05-22,82.56,45981761,3796254188.16,3.80,-0.18,4078464.00
2019-05-23,89.63,45981761,4121345238.43,4.12,8.56,12001457.00
2019-05-24,90.66,45981761,4168706452.26,4.17,1.15,12982512.00
2019-05-28,88.62,45981761,4074903659.82,4.07,-2.25,7426356.00
2019-05-29,86.62,45981761,3982940137.82,3.98,-2.26,3837266.00
2019-05-30,86.65,45981761,3984319590.65,3.98,0.03,4635775.00
2019-05-31,86.62,45981761,3982940137.82,3.98,-0.03,4287690.00
2019-06-03,86.80,45981761,3991216854.80,3.99,0.21,3202920.00
2019-06-04,87.46,45981761,4021564817.06,4.02,0.76,3305988.00
2019-06-05,89.82,45981761,4130081773.02,4.13,2.70,3080826.00
2019-06-06,91.48,45981761,4206411496.28,4.21,1.85,2652920.00
2019-06-07,90.95,45981761,4182041162.95,4.18,-0.58,3174155.00
2019-06-10,91.74,45981761,4218366754.14,4.22,0.87,3109986.00
2019-06-11,91.14,45981761,4190777697.54,4.19,-0.65,3891678.00
2019-06-12,91.84,45981761,4222964930.24,4.22,0.77,1891904.00
2019-06-13,92.41,45981761,4249174534.01,4.25,0.62,2014538.00
2019-06-14,92.69,45981761,4262049427.09,4.26,0.30,2882659.00
2019-06-17,92.70,45981761,4262509244.70,4.26,0.01,1928160.00
2019-06-18,93.70,45981761,4308491005.70,4.31,1.08,2014550.00
2019-06-19,94.65,45981761,4352173678.65,4.35,1.01,1817280.00
2019-06-20,93.15,45981761,4283201037.15,4.28,-1.58,1620810.00
2019-06-21,92.48,45981761,4252393257.28,4.25,-0.72,1757120.00
2019-06-24,93.52,45981761,4300214288.72,4.30,1.12,3058104.00
2019-06-25,91.73,45981761,4217906936.53,4.22,-1.91,3696719.00
2019-06-26,90.85,45981761,4177442986.85,4.18,-0.96,5033090.00
2019-06-27,91.20,45981761,4193536603.20,4.19,0.39,5298720.00
2019-06-28,92.09,45981761,4234460370.49,4.23,0.98,2440385.00
2019-07-01,92.85,45981761,4269406508.85,4.27,0.83,1179195.00
2019-07-02,94.29,45981761,4335620244.69,4.34,1.55,3686739.00
2019-07-03,94.47,45981761,4343896961.67,4.34,0.19,1133640.00
2019-07-05,93.69,45981761,4308031188.09,4.31,-0.83,1808217.00
2019-07-08,92.93,45981761,4273085049.73,4.27,-0.81,1858600.00
2019-07-09,93.46,45981761,4297455383.06,4.30,0.57,1794432.00
2019-07-10,93.44,45981761,4296535747.84,4.30,-0.02,1812736.00
2019-07-11,92.52,45981761,4254232527.72,4.25,-0.98,2275992.00
2019-07-12,92.26,45981761,4242277269.86,4.24,-0.28,3939502.00
2019-07-15,93.12,45981761,4281821584.32,4.28,0.93,4693248.00
2019-07-16,93.30,45981761,4290098301.30,4.29,0.19,3676020.00
2019-07-17,93.70,45981761,4308491005.70,4.31,0.43,3832330.00
2019-07-18,93.97,45981761,4320906081.17,4.32,0.29,1155831.00
2019-07-19,92.52,45981761,4254232527.72,4.25,-1.54,2322252.00
2019-07-22,93.22,45981761,4286419760.42,4.29,0.76,2339822.00
2019-07-23,95.28,45981761,4381142188.08,4.38,2.21,3372912.00
2019-07-24,98.69,45981761,4537939993.09,4.54,3.58,11398695.00
2019-07-25,101.08,45981761,4647836401.88,4.65,2.42,6327608.00
2019-07-26,100.91,45981761,4640019502.51,4.64,-0.17,5923417.00
2019-07-29,101.12,45981761,4649675672.32,4.65,0.21,6855936.00
2019-07-30,102.03,45981761,4691519074.83,4.69,0.90,10937616.00
2019-07-31,100.68,45981761,4629443697.48,4.63,-1.32,4893048.00
2019-08-01,102.04,45981761,4691978892.44,4.69,1.35,6663212.00
2019-08-02,101.08,45981761,4647836401.88,4.65,-0.94,4457628.00
2019-08-05,100.36,45981761,4614729533.96,4.61,-0.71,3783572.00
2019-08-06,100.20,45981761,4607372452.20,4.61,-0.16,3386760.00
2019-08-07,100.77,45981761,4633582055.97,4.63,0.57,5058654.00
2019-08-08,103.11,45981761,4741179376.71,4.74,2.32,3897558.00
2019-08-09,102.01,45981761,4690599439.61,4.69,-1.07,3488742.00
2019-08-12,100.62,45981761,4626684791.82,4.63,-1.36,2777112.00
2019-08-13,100.63,45981761,4627144609.43,4.63,0.01,3401294.00
2019-08-14,99.02,45981761,4553113974.22,4.55,-1.60,3119130.00
2019-08-15,98.04,45981761,4508051848.44,4.51,-0.99,3196104.00
2019-08-16,98.79,45981761,4542538169.19,4.54,0.76,1343544.00
2019-08-19,98.54,45981761,4531042728.94,4.53,-0.25,2887222.00
2019-08-20,97.75,45981761,4494717137.75,4.49,-0.80,1867025.00
2019-08-21,98.54,45981761,4531042728.94,4.53,0.81,2581748.00
2019-08-22,97.68,45981761,4491498414.48,4.49,-0.87,2461536.00
2019-08-23,95.73,45981761,4401833980.53,4.40,-2.00,2259228.00
2019-08-26,95.88,45981761,4408731244.68,4.41,0.16,2051832.00
2019-08-27,98.00,45981761,4506212578.00,4.51,2.21,2224600.00
2019-08-28,98.27,45981761,4518627653.47,4.52,0.28,4500766.00
2019-08-29,98.85,45981761,4545297074.85,4.55,0.59,1779300.00
2019-08-30,99.74,45981761,4586220842.14,4.59,0.90,1725502.00
2019-09-03,99.98,45981761,4597256464.78,4.60,0.24,2809438.00
2019-09-04,100.75,45981761,4632662420.75,4.63,0.77,2166125.00
2019-09-05,98.50,45981761,4529203458.50,4.53,-2.23,2176850.00
2019-09-06,98.65,45981761,4536100722.65,4.54,0.15,1509345.00
2019-09-09,97.63,45981761,4489199326.43,4.49,-1.03,1210612.00
2019-09-10,98.54,45981761,4531042728.94,4.53,0.93,4424446.00
2019-09-11,97.50,45981761,4483221697.50,4.48,-1.06,2359500.00
2019-09-12,97.25,45981761,4471726257.25,4.47,-0.26,1886650.00
2019-09-13,96.79,45981761,4450574647.19,4.45,-0.47,2497182.00
2019-09-16,96.16,45981761,4421606137.76,4.42,-0.65,2461696.00
2019-09-17,97.24,45981761,4471266439.64,4.47,1.12,4142424.00
2019-09-18,97.97,45981761,4504833125.17,4.50,0.75,1508738.00
2019-09-19,99.19,45981761,4560930873.59,4.56,1.25,1527526.00
2019-09-20,99.80,45981761,4588979747.80,4.59,0.61,1926140.00
2019-09-23,99.85,45981761,4591278835.85,4.59,0.05,1288065.00
2019-09-24,101.16,45981761,4651514942.76,4.65,1.31,2498652.00
2019-09-25,98.54,45981761,4531042728.94,4.53,-2.59,4503278.00
2019-09-26,99.36,45981761,4568747772.96,4.57,0.83,2950992.00
2019-09-27,98.32,45981761,4520926741.52,4.52,-1.05,2988928.00
2019-09-30,98.62,45981761,4534721269.82,4.53,0.31,3619354.00
2019-10-01,95.89,45981761,4409191062.29,4.41,-2.77,9291741.00
2019-10-02,94.95,45981761,4365968206.95,4.37,-0.98,4719015.00
2019-10-03,96.57,45981761,4440458659.77,4.44,1.71,10960695.00
2019-10-04,97.43,45981761,4480002974.23,4.48,0.89,2182432.00
2019-10-07,98.04,45981761,4508051848.44,4.51,0.63,1735308.00
2019-10-08,96.39,45981761,4432181942.79,4.43,-1.68,1927800.00
2019-10-09,96.26,45981761,4426204313.86,4.43,-0.13,3542368.00
2019-10-10,96.62,45981761,4442757747.82,4.44,0.37,3004882.00
2019-10-11,97.21,45981761,4469886986.81,4.47,0.61,2760764.00
2019-10-14,97.14,45981761,4466668263.54,4.47,-0.07,835404.00
2019-10-15,97.53,45981761,4484601150.33,4.48,0.40,2789358.00
2019-10-16,98.31,45981761,4520466923.91,4.52,0.80,2202144.00
2019-10-17,100.21,45981761,4607832269.81,4.61,1.93,2916111.00
2019-10-18,100.71,45981761,4630823150.31,4.63,0.50,3293217.00
2019-10-21,101.39,45981761,4662090747.79,4.66,0.68,2169746.00
2019-10-22,101.25,45981761,4655653301.25,4.66,-0.14,2814750.00
2019-10-23,91.35,45981761,4200433867.35,4.20,-9.78,10030230.00
2019-10-24,86.05,45981761,3956730534.05,3.96,-5.80,15325505.00
2019-10-25,85.53,45981761,3932820018.33,3.93,-0.60,7509534.00
2019-10-28,85.20,45981761,3917646037.20,3.92,-0.39,3493200.00
2019-10-29,84.84,45981761,3901092603.24,3.90,-0.42,8305836.00
2019-10-30,83.53,45981761,3840856496.33,3.84,-1.54,3825674.00
2019-10-31,83.95,45981761,3860168835.95,3.86,0.50,3022200.00
2019-11-01,84.78,45981761,3898333697.58,3.90,0.99,3408156.00
2019-11-04,83.75,45981761,3850972483.75,3.85,-1.21,6708375.00
2019-11-05,84.92,45981761,3904771144.12,3.90,1.40,5290516.00
2019-11-06,84.59,45981761,3889597162.99,3.89,-0.39,2334684.00
2019-11-07,85.67,45981761,3939257464.87,3.94,1.28,3204058.00
2019-11-08,84.94,45981761,3905690779.34,3.91,-0.85,3295672.00
2019-11-11,85.50,45981761,3931440565.50,3.93,0.66,3103650.00
2019-11-12,87.38,45981761,4017886276.18,4.02,2.20,3573842.00
2019-11-13,87.22,45981761,4010529194.42,4.01,-0.18,2485770.00
2019-11-14,87.05,45981761,4002712295.05,4.00,-0.19,7947665.00
2019-11-15,87.20,45981761,4009609559.20,4.01,0.17,3313600.00
2019-11-18,89.57,45981761,4118586332.77,4.12,2.72,3555929.00
2019-11-19,88.55,45981761,4071684936.55,4.07,-1.14,2497110.00
2019-11-20,90.23,45981761,4148934295.03,4.15,1.90,3663338.00
2019-11-21,88.46,45981761,4067546578.06,4.07,-1.96,4175312.00
2019-11-22,89.99,45981761,4137898672.39,4.14,1.73,2303744.00
2019-11-25,91.13,45981761,4190317879.93,4.19,1.27,5249088.00
2019-11-26,91.63,45981761,4213308760.43,4.21,0.55,2254098.00
2019-11-27,92.96,45981761,4274464502.56,4.27,1.45,2286816.00
2019-11-29,92.20,45981761,4239518364.20,4.24,-0.82,792920.00
2019-12-02,91.74,45981761,4218366754.14,4.22,-0.50,3522816.00
2019-12-03,87.35,45981761,4016506823.35,4.02,-4.79,37333390.00
2019-12-04,87.54,45981761,4025243357.94,4.03,0.22,55675440.00
2019-12-05,88.99,45981761,4091916911.39,4.09,1.66,44076747.00
2019-12-06,89.76,45981761,4127322867.36,4.13,0.87,25078944.00
2019-12-09,87.99,45981761,4045935150.39,4.05,-1.97,15160677.00
2019-12-10,88.59,45981761,4073524206.99,4.07,0.68,4021986.00
2019-12-11,88.05,45981761,4048694056.05,4.05,-0.61,8364750.00
2019-12-12,87.61,45981761,4028462081.21,4.03,-0.50,13553267.00
2019-12-13,87.94,45981761,4043636062.34,4.04,0.38,9374404.00
2019-12-16,86.37,45981761,3971444697.57,3.97,-1.79,6184092.00
2019-12-17,86.06,45981761,3957190351.66,3.96,-0.36,13339300.00
2019-12-18,88.33,45981761,4061568949.13,4.06,2.64,19450266.00
2019-12-19,88.67,45981761,4077202747.87,4.08,0.38,25058142.00
2019-12-20,90.95,45981761,4182041162.95,4.18,2.57,9604320.00
2019-12-23,90.34,45981761,4153992288.74,4.15,-0.67,7778274.00
2019-12-24,91.82,45981761,4222045295.02,4.22,1.64,3746256.00
2019-12-26,91.56,45981761,4210090037.16,4.21,-0.28,2600304.00
