Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-28,6.76,54906423,371167419.48,0.37,2.42,116272.00
2021-12-29,6.78,54906423,372265547.94,0.37,0.30,272556.00
2021-12-30,6.87,54906423,377207126.01,0.38,1.33,114042.00
2021-12-31,7.01,54906423,384894025.23,0.38,2.04,211702.00
2022-01-03,7.04,54906423,386541217.92,0.39,0.43,121792.00
2022-01-04,7.14,54906423,392031860.22,0.39,1.42,318444.00
2022-01-05,7.15,54906423,392580924.45,0.39,0.14,109395.00
2022-01-06,7.17,54906423,393679052.91,0.39,0.28,177816.00
2022-01-07,7.15,54906423,392580924.45,0.39,-0.28,266695.00
2022-01-10,7.08,54906423,388737474.84,0.39,-0.98,102660.00
2022-01-11,6.99,54906423,383795896.77,0.38,-1.27,164265.00
2022-01-12,6.92,54906423,379952447.16,0.38,-1.00,84424.00
2022-01-13,6.94,54906423,381050575.62,0.38,0.29,269966.00
2022-01-14,7.00,54906423,384344961.00,0.38,0.86,109200.00
2022-01-18,6.78,54906423,372265547.94,0.37,-3.14,62376.00
2022-01-19,6.85,54906423,376108997.55,0.38,1.03,41100.00
2022-01-20,6.83,54906423,375010869.09,0.38,-0.29,140698.00
2022-01-21,6.78,54906423,372265547.94,0.37,-0.73,96276.00
2022-01-24,6.58,54906423,361284263.34,0.36,-2.95,171080.00
2022-01-25,6.62,54906423,363480520.26,0.36,0.61,47002.00
2022-01-26,6.35,54906423,348655786.05,0.35,-4.08,24765.00
2022-01-27,6.45,54906423,354146428.35,0.35,1.57,30315.00
2022-01-28,6.00,54906423,329438538.00,0.33,-6.98,68400.00
2022-01-31,6.14,54906423,337125437.22,0.34,2.33,58330.00
2022-02-01,6.40,54906423,351401107.20,0.35,4.23,76160.00
2022-02-02,6.41,54906423,351950171.43,0.35,0.16,9615.00
2022-02-03,6.32,54906423,347008593.36,0.35,-1.40,18328.00
2022-02-04,5.95,54906423,326693216.85,0.33,-5.85,510510.00
2022-02-07,6.45,54906423,354146428.35,0.35,8.40,90300.00
2022-02-08,6.70,54906423,367873034.10,0.37,3.88,138020.00
2022-02-09,6.65,54906423,365127712.95,0.37,-0.75,68495.00
2022-02-10,6.55,54906423,359637070.65,0.36,-1.50,35370.00
2022-02-11,6.22,54906423,341517951.06,0.34,-5.04,388128.00
2022-02-14,6.53,54906423,358538942.19,0.36,4.98,115581.00
2022-02-15,6.55,54906423,359637070.65,0.36,0.31,26855.00
2022-02-16,6.70,54906423,367873034.10,0.37,2.29,106530.00
2022-02-17,6.40,54906423,351401107.20,0.35,-4.48,39040.00
2022-02-18,6.65,54906423,365127712.95,0.37,3.91,113050.00
2022-02-22,6.46,54906423,354695492.58,0.35,-2.86,38114.00
2022-02-23,5.99,54906423,328889473.77,0.33,-7.28,70083.00
2022-02-24,6.03,54906423,331085730.69,0.33,0.67,132660.00
2022-02-25,6.19,54906423,339870758.37,0.34,2.65,35283.00
2022-02-28,6.04,54906423,331634794.92,0.33,-2.42,40468.00
2022-03-01,6.09,54906423,334380116.07,0.33,0.83,111447.00
2022-03-02,6.15,54906423,337674501.45,0.34,0.99,59655.00
2022-03-03,6.15,54906423,337674501.45,0.34,0.00,31980.00
2022-03-04,6.15,54906423,337674501.45,0.34,0.00,65805.00
2022-03-07,6.15,54906423,337674501.45,0.34,0.00,0.00
2022-03-08,6.25,54906423,343165143.75,0.34,1.63,84375.00
2022-03-09,6.28,54906423,344812336.44,0.34,0.48,13188.00
2022-03-10,6.28,54906423,344812336.44,0.34,0.00,22608.00
2022-03-11,6.22,54906423,341517951.06,0.34,-0.96,35454.00
2022-03-14,6.05,54906423,332183859.15,0.33,-2.73,41140.00
2022-03-15,5.95,54906423,326693216.85,0.33,-1.65,8925.00
2022-03-16,6.00,54906423,329438538.00,0.33,0.84,84000.00
2022-03-17,5.74,54906423,315162868.02,0.32,-4.33,25256.00
2022-03-18,5.70,54906423,312966611.10,0.31,-0.70,22800.00
2022-03-21,5.90,54906423,323947895.70,0.32,3.51,8260.00
2022-03-22,6.00,54906423,329438538.00,0.33,1.69,9600.00
2022-03-23,5.81,54906423,319006317.63,0.32,-3.17,34279.00
2022-03-24,5.79,54906423,317908189.17,0.32,-0.34,36477.00
2022-03-25,5.87,54906423,322300703.01,0.32,1.38,37568.00
2022-03-28,5.89,54906423,323398831.47,0.32,0.34,14136.00
2022-03-29,5.60,54906423,307475968.80,0.31,-4.92,73360.00
2022-03-30,5.79,54906423,317908189.17,0.32,3.39,77007.00
2022-03-31,5.79,54906423,317908189.17,0.32,0.00,246654.00
2022-04-01,5.79,54906423,317908189.17,0.32,0.00,11001.00
2022-04-04,5.74,54906423,315162868.02,0.32,-0.86,38458.00
2022-04-05,5.74,54906423,315162868.02,0.32,0.00,262892.00
2022-04-06,5.64,54906423,309672225.72,0.31,-1.74,85728.00
2022-04-07,5.67,54906423,311319418.41,0.31,0.53,136647.00
2022-04-08,5.63,54906423,309123161.49,0.31,-0.71,100777.00
2022-04-11,5.70,54906423,312966611.10,0.31,1.24,121980.00
2022-04-12,5.80,54906423,318457253.40,0.32,1.75,233160.00
2022-04-13,5.85,54906423,321202574.55,0.32,0.86,264420.00
2022-04-14,5.85,54906423,321202574.55,0.32,0.00,75465.00
2022-04-18,5.85,54906423,321202574.55,0.32,0.00,67860.00
2022-04-19,6.00,54906423,329438538.00,0.33,2.56,195000.00
2022-04-20,5.60,54906423,307475968.80,0.31,-6.67,205520.00
2022-04-21,5.87,54906423,322300703.01,0.32,4.82,83354.00
2022-04-22,5.94,54906423,326144152.62,0.33,1.19,67122.00
2022-04-25,5.80,54906423,318457253.40,0.32,-2.36,144420.00
2022-04-26,5.78,54906423,317359124.94,0.32,-0.34,48552.00
2022-04-27,5.95,54906423,326693216.85,0.33,2.94,94010.00
2022-04-28,6.01,54906423,329987602.23,0.33,1.01,120200.00
2022-04-29,6.74,54906423,370069291.02,0.37,12.15,316106.00
2022-05-02,6.78,54906423,372265547.94,0.37,0.59,147126.00
2022-05-03,6.80,54906423,373363676.40,0.37,0.29,91120.00
2022-05-04,6.88,54906423,377756190.24,0.38,1.18,117648.00
2022-05-05,6.65,54906423,365127712.95,0.37,-3.34,111720.00
2022-05-06,6.59,54906423,361833327.57,0.36,-0.90,131141.00
2022-05-09,6.08,54906423,333831051.84,0.33,-7.74,113088.00
2022-05-10,5.88,54906423,322849767.24,0.32,-3.29,86436.00
2022-05-11,5.90,54906423,323947895.70,0.32,0.34,89090.00
2022-05-12,5.96,54906423,327242281.08,0.33,1.02,160920.00
2022-05-13,5.56,54906423,305279711.88,0.31,-6.71,57824.00
2022-05-16,5.39,54906423,295945619.97,0.30,-3.06,86779.00
2022-05-17,5.16,54906423,283317142.68,0.28,-4.27,58824.00
2022-05-18,5.20,54906423,285513399.60,0.29,0.78,28080.00
2022-05-19,5.26,54906423,288807784.98,0.29,1.15,89420.00
2022-05-20,5.15,54906423,282768078.45,0.28,-2.09,60255.00
2022-05-23,5.20,54906423,285513399.60,0.29,0.97,35880.00
2022-05-24,5.25,54906423,288258720.75,0.29,0.96,101325.00
2022-05-25,5.07,54906423,278375564.61,0.28,-3.43,67431.00
2022-05-26,5.15,54906423,282768078.45,0.28,1.58,140080.00
2022-05-27,5.15,54906423,282768078.45,0.28,0.00,45835.00
2022-05-31,5.00,54906423,274532115.00,0.27,-2.91,73000.00
2022-06-01,4.83,54906423,265198023.09,0.27,-3.40,65688.00
2022-06-02,5.00,54906423,274532115.00,0.27,3.52,89000.00
2022-06-03,5.00,54906423,274532115.00,0.27,0.00,15000.00
2022-06-06,5.16,54906423,283317142.68,0.28,3.20,54696.00
2022-06-07,5.06,54906423,277826500.38,0.28,-1.94,71852.00
2022-06-08,4.85,54906423,266296151.55,0.27,-4.15,522830.00
2022-06-09,4.27,54906423,234450426.21,0.23,-11.96,281393.00
2022-06-10,4.60,54906423,252569545.80,0.25,7.73,323840.00
2022-06-13,4.64,54906423,254765802.72,0.25,0.87,230608.00
2022-06-14,4.65,54906423,255314866.95,0.26,0.22,73470.00
2022-06-15,4.76,54906423,261354573.48,0.26,2.37,357476.00
2022-06-16,4.39,54906423,241039196.97,0.24,-7.77,132578.00
2022-06-17,4.24,54906423,232803233.52,0.23,-3.42,48760.00
2022-06-21,4.00,54906423,219625692.00,0.22,-5.66,376400.00
2022-06-22,4.25,54906423,233352297.75,0.23,6.25,35275.00
2022-06-23,4.20,54906423,230606976.60,0.23,-1.18,10500.00
2022-06-24,3.50,54906423,192172480.50,0.19,-16.67,126700.00
2022-06-27,3.55,54906423,194917801.65,0.19,1.43,91235.00
2022-06-28,3.50,54906423,192172480.50,0.19,-1.41,6650.00
2022-06-29,4.00,54906423,219625692.00,0.22,14.29,186400.00
2022-06-30,3.84,54906423,210840664.32,0.21,-4.00,24576.00
2022-07-01,3.75,54906423,205899086.25,0.21,-2.34,30750.00
2022-07-05,3.89,54906423,213585985.47,0.21,3.73,20228.00
2022-07-06,3.65,54906423,200408443.95,0.20,-6.17,105850.00
2022-07-07,3.48,54906423,191074352.04,0.19,-4.66,140592.00
2022-07-08,3.49,54906423,191623416.27,0.19,0.29,19544.00
2022-07-11,3.59,54906423,197114058.57,0.20,2.87,75390.00
2022-07-12,3.50,54906423,192172480.50,0.19,-2.51,28700.00
2022-07-13,3.30,54906423,181191195.90,0.18,-5.71,22110.00
2022-07-14,3.38,54906423,185583709.74,0.19,2.42,37856.00
2022-07-15,3.37,54906423,185034645.51,0.19,-0.30,23253.00
2022-07-18,3.26,54906423,178994938.98,0.18,-3.26,13692.00
2022-07-19,3.38,54906423,185583709.74,0.19,3.68,34814.00
2022-07-20,3.50,54906423,192172480.50,0.19,3.55,45500.00
2022-07-21,3.98,54906423,218527563.54,0.22,13.71,109052.00
2022-07-22,4.03,54906423,221272884.69,0.22,1.26,73749.00
2022-07-25,3.98,54906423,218527563.54,0.22,-1.24,126166.00
2022-07-26,3.70,54906423,203153765.10,0.20,-7.04,80290.00
2022-07-27,3.91,54906423,214684113.93,0.21,5.68,365194.00
2022-07-28,3.96,54906423,217429435.08,0.22,1.28,1629144.00
2022-07-29,3.93,54906423,215782242.39,0.22,-0.76,350949.00
2022-08-01,4.10,54906423,225116334.30,0.23,4.33,596140.00
2022-08-02,4.25,54906423,233352297.75,0.23,3.66,635800.00
2022-08-03,4.00,54906423,219625692.00,0.22,-5.88,338800.00
2022-08-04,3.92,54906423,215233178.16,0.22,-2.00,218736.00
2022-08-05,3.83,54906423,210291600.09,0.21,-2.30,211799.00
2022-08-08,4.05,54906423,222371013.15,0.22,5.74,153495.00
2022-08-09,4.04,54906423,221821948.92,0.22,-0.25,161600.00
2022-08-10,4.00,54906423,219625692.00,0.22,-0.99,85600.00
2022-08-11,4.06,54906423,222920077.38,0.22,1.50,172956.00
2022-08-12,4.15,54906423,227861655.45,0.23,2.22,269750.00
2022-08-15,4.15,54906423,227861655.45,0.23,0.00,258130.00
2022-08-16,4.05,54906423,222371013.15,0.22,-2.41,143775.00
2022-08-17,4.19,54906423,230057912.37,0.23,3.46,205310.00
2022-08-18,4.12,54906423,226214462.76,0.23,-1.67,275628.00
2022-08-19,4.01,54906423,220174756.23,0.22,-2.67,499646.00
2022-08-22,3.66,54906423,200957508.18,0.20,-8.73,483852.00
2022-08-23,4.01,54906423,220174756.23,0.22,9.56,419847.00
2022-08-24,3.94,54906423,216331306.62,0.22,-1.75,154842.00
2022-08-25,3.91,54906423,214684113.93,0.21,-0.76,164611.00
2022-08-26,3.76,54906423,206448150.48,0.21,-3.84,179352.00
2022-08-29,3.82,54906423,209742535.86,0.21,1.60,116892.00
2022-08-30,3.99,54906423,219076627.77,0.22,4.45,146433.00
2022-08-31,3.89,54906423,213585985.47,0.21,-2.51,46291.00
2022-09-01,3.92,54906423,215233178.16,0.22,0.77,96824.00
2022-09-02,3.70,54906423,203153765.10,0.20,-5.61,100270.00
2022-09-06,4.25,54906423,233352297.75,0.23,14.86,1019575.00
2022-09-07,4.37,54906423,239941068.51,0.24,2.82,499491.00
2022-09-08,4.42,54906423,242686389.66,0.24,1.14,651950.00
2022-09-09,4.64,54906423,254765802.72,0.25,4.98,608304.00
2022-09-12,4.65,54906423,255314866.95,0.26,0.22,301785.00
2022-09-13,5.04,54906423,276728371.92,0.28,8.39,1059912.00
2022-09-14,5.18,54906423,284415271.14,0.28,2.78,696710.00
2022-09-15,5.40,54906423,296494684.20,0.30,4.25,842400.00
2022-09-16,5.24,54906423,287709656.52,0.29,-2.96,5343752.00
2022-09-19,4.92,54906423,270139601.16,0.27,-6.11,263712.00
2022-09-20,4.98,54906423,273433986.54,0.27,1.22,117030.00
2022-09-21,4.96,54906423,272335858.08,0.27,-0.40,470704.00
2022-09-22,4.75,54906423,260805509.25,0.26,-4.23,127775.00
2022-09-23,4.72,54906423,259158316.56,0.26,-0.63,177472.00
2022-09-26,4.78,54906423,262452701.94,0.26,1.27,161564.00
2022-09-27,4.83,54906423,265198023.09,0.27,1.05,213486.00
2022-09-28,4.52,54906423,248177031.96,0.25,-6.42,115712.00
2022-09-29,4.80,54906423,263550830.40,0.26,6.19,138240.00
2022-09-30,5.03,54906423,276179307.69,0.28,4.79,227859.00
2022-10-03,4.86,54906423,266845215.78,0.27,-3.38,474336.00
2022-10-04,5.08,54906423,278924628.84,0.28,4.53,278892.00
2022-10-05,5.12,54906423,281120885.76,0.28,0.79,343040.00
2022-10-06,5.08,54906423,278924628.84,0.28,-0.78,164084.00
2022-10-07,4.49,54906423,246529839.27,0.25,-11.61,198907.00
2022-10-10,4.80,54906423,263550830.40,0.26,6.90,190560.00
2022-10-11,4.61,54906423,253118610.03,0.25,-3.96,137378.00
2022-10-12,4.45,54906423,244333582.35,0.24,-3.47,143735.00
2022-10-13,4.73,54906423,259707380.79,0.26,6.29,71423.00
2022-10-14,4.56,54906423,250373288.88,0.25,-3.59,152760.00
2022-10-17,4.63,54906423,254216738.49,0.25,1.54,107879.00
2022-10-18,4.81,54906423,264099894.63,0.26,3.89,76479.00
2022-10-19,4.58,54906423,251471417.34,0.25,-4.78,87020.00
2022-10-20,4.60,54906423,252569545.80,0.25,0.44,67620.00
2022-10-21,4.65,54906423,255314866.95,0.26,1.09,33015.00
2022-10-24,4.62,54906423,253667674.26,0.25,-0.65,35112.00
2022-10-25,4.41,54906423,242137325.43,0.24,-4.55,193599.00
2022-10-26,4.28,54906423,234999490.44,0.23,-2.95,81748.00
2022-10-27,4.03,54906423,221272884.69,0.22,-5.84,300638.00
2022-10-28,3.93,54906423,215782242.39,0.22,-2.48,69561.00
2022-10-31,3.77,54906423,206997214.71,0.21,-4.07,126295.00
2022-11-01,3.90,54906423,214135049.70,0.21,3.45,58110.00
2022-11-02,3.90,54906423,214135049.70,0.21,0.00,55770.00
2022-11-03,4.27,54906423,234450426.21,0.23,9.49,313418.00
2022-11-04,4.25,54906423,233352297.75,0.23,-0.47,114750.00
2022-11-07,4.18,54906423,229508848.14,0.23,-1.65,10868.00
2022-11-08,3.99,54906423,219076627.77,0.22,-4.55,21546.00
2022-11-09,3.72,54906423,204251893.56,0.20,-6.77,90024.00
2022-11-10,3.78,54906423,207546278.94,0.21,1.61,63882.00
2022-11-11,4.12,54906423,226214462.76,0.23,8.99,110416.00
2022-11-14,4.15,54906423,227861655.45,0.23,0.73,37350.00
2022-11-15,3.90,54906423,214135049.70,0.21,-6.02,88140.00
2022-11-16,3.90,54906423,214135049.70,0.21,0.00,45630.00
2022-11-17,3.94,54906423,216331306.62,0.22,1.03,68162.00
2022-11-18,3.92,54906423,215233178.16,0.22,-0.51,52920.00
2022-11-21,3.80,54906423,208644407.40,0.21,-3.06,66120.00
2022-11-22,3.75,54906423,205899086.25,0.21,-1.32,31125.00
2022-11-23,3.82,54906423,209742535.86,0.21,1.87,49660.00
2022-11-25,3.77,54906423,206997214.71,0.21,-1.31,13195.00
2022-11-28,3.65,54906423,200408443.95,0.20,-3.18,55115.00
2022-11-29,3.54,54906423,194368737.42,0.19,-3.01,50976.00
2022-11-30,3.56,54906423,195466865.88,0.20,0.56,46280.00
2022-12-01,3.50,54906423,192172480.50,0.19,-1.69,126700.00
2022-12-02,3.65,54906423,200408443.95,0.20,4.29,163155.00
2022-12-05,3.56,54906423,195466865.88,0.20,-2.47,22428.00
2022-12-06,3.55,54906423,194917801.65,0.19,-0.28,18460.00
2022-12-07,3.26,54906423,178994938.98,0.18,-8.17,17604.00
2022-12-08,2.92,54906423,160326755.16,0.16,-10.43,138700.00
2022-12-09,3.20,54906423,175700553.60,0.18,9.59,310720.00
2022-12-12,3.44,54906423,188878095.12,0.19,7.50,147920.00
2022-12-13,3.38,54906423,185583709.74,0.19,-1.74,39884.00
2022-12-14,3.04,54906423,166915525.92,0.17,-10.06,14896.00
2022-12-15,3.00,54906423,164719269.00,0.16,-1.32,58200.00
2022-12-16,3.50,54906423,192172480.50,0.19,16.67,542850.00
2022-12-19,3.29,54906423,180642131.67,0.18,-6.00,50337.00
2022-12-20,3.39,54906423,186132773.97,0.19,3.04,68478.00
2022-12-21,2.86,54906423,157032369.78,0.16,-15.63,164736.00
2022-12-22,3.17,54906423,174053360.91,0.17,10.84,73544.00
2022-12-23,3.22,54906423,176798682.06,0.18,1.58,40250.00
2022-12-27,2.97,54906423,163072076.31,0.16,-7.76,44847.00
2022-12-28,2.97,54906423,163072076.31,0.16,0.00,35343.00
2022-12-29,2.90,54906423,159228626.70,0.16,-2.36,26970.00
2022-12-30,2.79,54906423,153188920.17,0.15,-3.79,21483.00
2023-01-03,2.68,54906423,147149213.64,0.15,-3.94,64588.00
2023-01-04,2.74,54906423,150443599.02,0.15,2.24,44662.00
2023-01-05,2.65,54906423,145502020.95,0.15,-3.28,45845.00
2023-01-06,2.40,54906423,131775415.20,0.13,-9.43,109920.00
2023-01-09,2.58,54906423,141658571.34,0.14,7.50,67596.00
2023-01-10,2.65,54906423,145502020.95,0.15,2.71,125080.00
2023-01-11,2.59,54906423,142207635.57,0.14,-2.26,13468.00
2023-01-12,2.66,54906423,146051085.18,0.15,2.70,88578.00
2023-01-13,2.65,54906423,145502020.95,0.15,-0.38,79500.00
2023-01-17,2.70,54906423,148247342.10,0.15,1.89,28890.00
2023-01-18,2.72,54906423,149345470.56,0.15,0.74,51680.00
2023-01-19,2.62,54906423,143854828.26,0.14,-3.68,14672.00
2023-01-20,2.60,54906423,142756699.80,0.14,-0.76,24440.00
2023-01-23,2.50,54906423,137266057.50,0.14,-3.85,84500.00
2023-01-24,2.69,54906423,147698277.87,0.15,7.60,30935.00
2023-01-25,2.70,54906423,148247342.10,0.15,0.37,7717680.00
2023-01-26,2.28,54906423,125186644.44,0.13,-15.56,1261524.00
2023-01-27,2.06,54906423,113107231.38,0.11,-9.65,413854.00
2023-01-30,2.07,54906423,113656295.61,0.11,0.49,148833.00
2023-01-31,2.21,54906423,121343194.83,0.12,6.76,304096.00
2023-02-01,2.12,54906423,116401616.76,0.12,-4.07,90736.00
2023-02-02,2.18,54906423,119696002.14,0.12,2.83,321550.00
2023-02-03,2.18,54906423,119696002.14,0.12,0.00,134942.00
2023-02-06,2.16,54906423,118597873.68,0.12,-0.92,170856.00
2023-02-07,2.20,54906423,120794130.60,0.12,1.85,63580.00
2023-02-08,2.13,54906423,116950680.99,0.12,-3.18,80301.00
2023-02-09,2.11,54906423,115852552.53,0.12,-0.94,94317.00
2023-02-10,2.22,54906423,121892259.06,0.12,5.21,204240.00
2023-02-13,2.30,54906423,126284772.90,0.13,3.60,230000.00
2023-02-14,2.48,54906423,136167929.04,0.14,7.83,298344.00
2023-02-15,2.53,54906423,138913250.19,0.14,2.02,222134.00
2023-02-16,2.50,54906423,137266057.50,0.14,-1.19,98000.00
2023-02-17,2.54,54906423,139462314.42,0.14,1.60,142494.00
2023-02-21,2.52,54906423,138364185.96,0.14,-0.79,74592.00
2023-02-22,2.53,54906423,138913250.19,0.14,0.40,134090.00
2023-02-23,2.54,54906423,139462314.42,0.14,0.40,30988.00
2023-02-24,2.46,54906423,135069800.58,0.14,-3.15,41082.00
2023-02-27,2.48,54906423,136167929.04,0.14,0.81,129208.00
2023-02-28,2.50,54906423,137266057.50,0.14,0.81,68750.00
2023-03-01,2.69,54906423,147698277.87,0.15,7.60,124278.00
2023-03-02,2.85,54906423,156483305.55,0.16,5.95,242820.00
2023-03-03,2.85,54906423,156483305.55,0.16,0.00,70110.00
2023-03-06,2.83,54906423,155385177.09,0.16,-0.70,146028.00
2023-03-07,3.00,54906423,164719269.00,0.16,6.01,206400.00
2023-03-08,2.99,54906423,164170204.77,0.16,-0.33,179400.00
2023-03-09,2.72,54906423,149345470.56,0.15,-9.03,90576.00
2023-03-10,2.74,54906423,150443599.02,0.15,0.74,21372.00
2023-03-13,2.39,54906423,131226350.97,0.13,-12.77,130016.00
2023-03-14,2.45,54906423,134520736.35,0.13,2.51,55125.00
2023-03-15,2.29,54906423,125735708.67,0.13,-6.53,57021.00
2023-03-16,2.35,54906423,129030094.05,0.13,2.62,21855.00
2023-03-17,2.29,54906423,125735708.67,0.13,-2.55,58395.00
2023-03-20,2.16,54906423,118597873.68,0.12,-5.68,82296.00
2023-03-21,2.30,54906423,126284772.90,0.13,6.48,125580.00
2023-03-22,2.34,54906423,128481029.82,0.13,1.74,98514.00
2023-03-23,2.45,54906423,134520736.35,0.13,4.70,101185.00
2023-03-24,2.50,54906423,137266057.50,0.14,2.04,51750.00
2023-03-27,2.40,54906423,131775415.20,0.13,-4.00,42720.00
2023-03-28,2.61,54906423,143305764.03,0.14,8.75,256041.00
2023-03-29,2.64,54906423,144952956.72,0.14,1.15,107448.00
2023-03-30,2.62,54906423,143854828.26,0.14,-0.76,34060.00
2023-03-31,2.56,54906423,140560442.88,0.14,-2.29,36608.00
2023-04-03,2.45,54906423,134520736.35,0.13,-4.30,57575.00
2023-04-04,2.31,54906423,126833837.13,0.13,-5.71,42042.00
2023-04-05,2.16,54906423,118597873.68,0.12,-6.49,67824.00
2023-04-06,2.19,54906423,120245066.37,0.12,1.39,16206.00
2023-04-10,2.22,54906423,121892259.06,0.12,1.37,17760.00
2023-04-11,2.21,54906423,121343194.83,0.12,-0.45,8840.00
2023-04-12,2.29,54906423,125735708.67,0.13,3.62,40304.00
2023-04-13,2.19,54906423,120245066.37,0.12,-4.37,81906.00
2023-04-14,2.26,54906423,124088515.98,0.12,3.20,17628.00
2023-04-17,2.28,54906423,125186644.44,0.13,0.88,34884.00
2023-04-18,2.18,54906423,119696002.14,0.12,-4.39,36624.00
2023-04-19,2.16,54906423,118597873.68,0.12,-0.92,55512.00
2023-04-20,2.08,54906423,114205359.84,0.11,-3.70,23088.00
2023-04-21,2.12,54906423,116401616.76,0.12,1.92,26500.00
2023-04-24,2.10,54906423,115303488.30,0.12,-0.94,44310.00
2023-04-25,2.00,54906423,109812846.00,0.11,-4.76,73600.00
2023-04-26,1.76,54906423,96635304.48,0.10,-12.00,119856.00
2023-04-27,1.81,54906423,99380625.63,0.10,2.84,25883.00
2023-04-28,1.65,54906423,90595597.95,0.09,-8.84,35475.00
2023-05-01,1.44,54906423,79065249.12,0.08,-12.73,100368.00
2023-05-02,1.31,54906423,71927414.13,0.07,-9.03,163357.00
2023-05-03,1.35,54906423,74123671.05,0.07,3.05,111240.00
2023-05-04,1.34,54906423,73574606.82,0.07,-0.74,51590.00
2023-05-05,1.45,54906423,79614313.35,0.08,8.21,46690.00
2023-05-08,1.73,54906423,94988111.79,0.09,19.31,45845.00
2023-05-09,1.79,54906423,98282497.17,0.10,3.47,48509.00
2023-05-10,1.89,54906423,103773139.47,0.10,5.59,106785.00
2023-05-11,1.87,54906423,102675011.01,0.10,-1.06,42449.00
2023-05-12,1.86,54906423,102125946.78,0.10,-0.53,21762.00
2023-05-15,1.95,54906423,107067524.85,0.11,4.84,17355.00
2023-05-16,1.92,54906423,105420332.16,0.11,-1.54,104832.00
2023-05-17,2.14,54906423,117499745.22,0.12,11.46,242034.00
2023-05-18,2.08,54906423,114205359.84,0.11,-2.80,87360.00
2023-05-19,2.24,54906423,122990387.52,0.12,7.69,140224.00
2023-05-22,2.37,54906423,130128222.51,0.13,5.80,134142.00
2023-05-23,2.25,54906423,123539451.75,0.12,-5.06,63675.00
2023-05-24,2.69,54906423,147698277.87,0.15,19.56,188300.00
2023-05-25,2.81,54906423,154287048.63,0.15,4.46,316125.00
2023-05-26,2.79,54906423,153188920.17,0.15,-0.71,133641.00
2023-05-30,2.80,54906423,153737984.40,0.15,0.36,47880.00
2023-05-31,2.97,54906423,163072076.31,0.16,6.07,522126.00
2023-06-01,2.89,54906423,158679562.47,0.16,-2.69,68782.00
2023-06-02,2.82,54906423,154836112.86,0.15,-2.42,227010.00
2023-06-05,2.85,54906423,156483305.55,0.16,1.06,81795.00
2023-06-06,3.08,54906423,169111782.84,0.17,8.07,202972.00
2023-06-07,3.08,54906423,169111782.84,0.17,0.00,179872.00
2023-06-08,3.01,54906423,165268333.23,0.17,-2.27,136353.00
2023-06-09,3.02,54906423,165817397.46,0.17,0.33,108720.00
2023-06-12,3.12,54906423,171308039.76,0.17,3.31,311376.00
2023-06-13,3.07,54906423,168562718.61,0.17,-1.60,202006.00
2023-06-14,3.07,54906423,168562718.61,0.17,0.00,404012.00
2023-06-15,3.10,54906423,170209911.30,0.17,0.98,131440.00
2023-06-16,4.40,54906423,241588261.20,0.24,41.94,1553640.00
2023-06-20,3.62,54906423,198761251.26,0.20,-17.73,841650.00
2023-06-21,3.51,54906423,192721544.73,0.19,-3.04,504036.00
2023-06-22,3.45,54906423,189427159.35,0.19,-1.71,372600.00
2023-06-23,3.72,54906423,204251893.56,0.20,7.83,371628.00
2023-06-26,3.75,54906423,205899086.25,0.21,0.81,281250.00
2023-06-27,3.54,54906423,194368737.42,0.19,-5.60,168504.00
2023-06-28,3.34,54906423,183387452.82,0.18,-5.65,274214.00
2023-06-29,3.33,54906423,182838388.59,0.18,-0.30,88245.00
2023-06-30,3.28,54906423,180093067.44,0.18,-1.50,60024.00
2023-07-03,3.24,54906423,177896810.52,0.18,-1.22,239760.00
2023-07-05,3.10,54906423,170209911.30,0.17,-4.32,185690.00
2023-07-06,3.10,54906423,170209911.30,0.17,0.00,56110.00
2023-07-07,3.12,54906423,171308039.76,0.17,0.65,182208.00
2023-07-10,3.01,54906423,165268333.23,0.17,-3.53,53578.00
2023-07-11,3.20,54906423,175700553.60,0.18,6.31,90880.00
2023-07-12,3.12,54906423,171308039.76,0.17,-2.50,198432.00
2023-07-13,3.07,54906423,168562718.61,0.17,-1.60,60479.00
2023-07-14,3.07,54906423,168562718.61,0.17,0.00,85960.00
2023-07-17,3.00,54906423,164719269.00,0.16,-2.28,156600.00
2023-07-18,2.99,54906423,164170204.77,0.16,-0.33,110630.00
2023-07-19,2.97,54906423,163072076.31,0.16,-0.67,111969.00
2023-07-20,2.90,54906423,159228626.70,0.16,-2.36,268540.00
2023-07-21,2.80,54906423,153737984.40,0.15,-3.45,61880.00
2023-07-24,2.99,54906423,164170204.77,0.16,6.79,80730.00
2023-07-25,2.77,54906423,152090791.71,0.15,-7.36,80330.00
2023-07-26,2.64,54906423,144952956.72,0.14,-4.69,142032.00
2023-07-27,2.91,54906423,159777690.93,0.16,10.23,836043.00
2023-07-28,3.09,54906423,169660847.07,0.17,6.19,155118.00
2023-07-31,3.20,54906423,175700553.60,0.18,3.56,65920.00
2023-08-01,3.19,54906423,175151489.37,0.18,-0.31,189486.00
2023-08-02,3.11,54906423,170758975.53,0.17,-2.51,125955.00
2023-08-03,3.08,54906423,169111782.84,0.17,-0.96,122276.00
2023-08-04,3.17,54906423,174053360.91,0.17,2.92,189566.00
2023-08-07,3.04,54906423,166915525.92,0.17,-4.10,60800.00
