Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-17,21.51,19637041,422392751.91,0.42,-1.42,4302000.00
2017-03-20,21.22,19637041,416698010.02,0.42,-1.35,3736842.00
2017-03-21,21.02,19637041,412770601.82,0.41,-0.94,3331670.00
2017-03-22,20.75,19637041,407468600.75,0.41,-1.28,2170450.00
2017-03-23,20.99,19637041,412181490.59,0.41,1.16,2783274.00
2017-03-24,21.58,19637041,423767344.78,0.42,2.81,4905134.00
2017-03-27,21.26,19637041,417483491.66,0.42,-1.48,3240024.00
2017-03-28,22.04,19637041,432800383.64,0.43,3.67,4114868.00
2017-03-29,22.34,19637041,438691495.94,0.44,1.36,4791930.00
2017-03-30,22.19,19637041,435745939.79,0.44,-0.67,2574040.00
2017-03-31,22.45,19637041,440851570.45,0.44,1.17,2112545.00
2017-04-03,21.78,19637041,427694752.98,0.43,-2.98,2053854.00
2017-04-04,21.69,19637041,425927419.29,0.43,-0.41,2696067.00
2017-04-05,21.71,19637041,426320160.11,0.43,0.09,2184026.00
2017-04-06,22.44,19637041,440655200.04,0.44,3.36,3603864.00
2017-04-07,21.60,19637041,424160085.60,0.42,-3.74,7547040.00
2017-04-10,22.35,19637041,438887866.35,0.44,3.47,9818355.00
2017-04-11,22.87,19637041,449099127.67,0.45,2.33,5127454.00
2017-04-12,22.37,19637041,439280607.17,0.44,-2.19,2212393.00
2017-04-13,21.75,19637041,427105641.75,0.43,-2.77,2107575.00
2017-04-17,21.91,19637041,430247568.31,0.43,0.74,2432010.00
2017-04-18,21.80,19637041,428087493.80,0.43,-0.50,3028020.00
2017-04-19,21.91,19637041,430247568.31,0.43,0.50,1849204.00
2017-04-20,22.35,19637041,438887866.35,0.44,2.01,1387935.00
2017-04-21,22.35,19637041,438887866.35,0.44,0.00,1700835.00
2017-04-24,22.60,19637041,443797126.60,0.44,1.12,1423800.00
2017-04-25,23.01,19637041,451848313.41,0.45,1.81,2321709.00
2017-04-26,23.49,19637041,461274093.09,0.46,2.09,3631554.00
2017-04-27,23.43,19637041,460095870.63,0.46,-0.26,2900634.00
2017-04-28,23.04,19637041,452437424.64,0.45,-1.66,1937664.00
2017-05-01,22.81,19637041,447920905.21,0.45,-1.00,2602621.00
2017-05-02,22.67,19637041,445171719.47,0.45,-0.61,2457428.00
2017-05-03,22.44,19637041,440655200.04,0.44,-1.01,5888256.00
2017-05-04,22.84,19637041,448510016.44,0.45,1.78,2553512.00
2017-05-05,23.54,19637041,462255945.14,0.46,3.06,4027694.00
2017-05-08,23.73,19637041,465986982.93,0.47,0.81,3134733.00
2017-05-09,24.16,19637041,474430910.56,0.47,1.81,3010336.00
2017-05-10,24.29,19637041,476983725.89,0.48,0.54,1719732.00
2017-05-11,24.42,19637041,479536541.22,0.48,0.54,2202684.00
2017-05-12,23.29,19637041,457346684.89,0.46,-4.63,8503179.00
2017-05-15,22.76,19637041,446939053.16,0.45,-2.28,4647592.00
2017-05-16,22.86,19637041,448902757.26,0.45,0.44,3207258.00
2017-05-17,22.68,19637041,445368089.88,0.45,-0.79,2812320.00
2017-05-18,22.96,19637041,450866461.36,0.45,1.23,3088120.00
2017-05-19,23.07,19637041,453026535.87,0.45,0.48,2982951.00
2017-05-22,23.51,19637041,461666833.91,0.46,1.91,3547659.00
2017-05-23,23.29,19637041,457346684.89,0.46,-0.94,1665235.00
2017-05-24,23.22,19637041,455972092.02,0.46,-0.30,2765502.00
2017-05-25,23.46,19637041,460684981.86,0.46,1.03,2439840.00
2017-05-26,23.52,19637041,461863204.32,0.46,0.26,1150128.00
2017-05-30,23.99,19637041,471092613.59,0.47,2.00,2015160.00
2017-05-31,24.25,19637041,476198244.25,0.48,1.08,3356200.00
2017-06-01,24.81,19637041,487194987.21,0.49,2.31,3324540.00
2017-06-02,24.56,19637041,482285726.96,0.48,-1.01,6938200.00
2017-06-05,23.97,19637041,470699872.77,0.47,-2.40,2629509.00
2017-06-06,24.24,19637041,476001873.84,0.48,1.13,2768208.00
2017-06-07,24.26,19637041,476394614.66,0.48,0.08,1254242.00
2017-06-08,24.69,19637041,484838542.29,0.48,1.77,2056677.00
2017-06-09,24.83,19637041,487587728.03,0.49,0.57,2492932.00
2017-06-12,24.94,19637041,489747802.54,0.49,0.44,2127382.00
2017-06-13,24.99,19637041,490729654.59,0.49,0.20,1444422.00
2017-06-14,24.95,19637041,489944172.95,0.49,-0.16,1766460.00
2017-06-15,24.86,19637041,488176839.26,0.49,-0.36,1491600.00
2017-06-16,24.80,19637041,486998616.80,0.49,-0.24,2529600.00
2017-06-19,24.89,19637041,488765950.49,0.49,0.36,3021646.00
2017-06-20,24.61,19637041,483267579.01,0.48,-1.12,1683324.00
2017-06-21,24.63,19637041,483660319.83,0.48,0.08,1830009.00
2017-06-22,24.44,19637041,479929282.04,0.48,-0.77,1994304.00
2017-06-23,25.00,19637041,490926025.00,0.49,2.29,4452500.00
2017-06-26,25.26,19637041,496031655.66,0.50,1.04,2647248.00
2017-06-27,25.47,19637041,500155434.27,0.50,0.83,3830688.00
2017-06-28,25.75,19637041,505653805.75,0.51,1.10,3890825.00
2017-06-29,25.85,19637041,507617509.85,0.51,0.39,10293470.00
2017-06-30,25.87,19637041,508010250.67,0.51,0.08,9064848.00
2017-07-03,26.80,19637041,526272698.80,0.53,3.59,5410920.00
2017-07-05,26.64,19637041,523130772.24,0.52,-0.60,4360968.00
2017-07-06,26.53,19637041,520970697.73,0.52,-0.41,4021948.00
2017-07-07,27.14,19637041,532949292.74,0.53,2.30,4589374.00
2017-07-10,27.75,19637041,544927887.75,0.54,2.25,6310350.00
2017-07-11,27.64,19637041,542767813.24,0.54,-0.40,6285336.00
2017-07-12,28.35,19637041,556710112.35,0.56,2.57,7251930.00
2017-07-13,28.05,19637041,550819000.05,0.55,-1.06,7278975.00
2017-07-14,28.72,19637041,563975817.52,0.56,2.39,9423032.00
2017-07-17,28.50,19637041,559655668.50,0.56,-0.77,6805800.00
2017-07-18,28.51,19637041,559852038.91,0.56,0.04,7560852.00
2017-07-19,28.58,19637041,561226631.78,0.56,0.25,7750896.00
2017-07-20,28.47,19637041,559066557.27,0.56,-0.38,5286879.00
2017-07-21,28.54,19637041,560441150.14,0.56,0.25,5294170.00
2017-07-24,28.65,19637041,562601224.65,0.56,0.39,3117120.00
2017-07-25,28.72,19637041,563975817.52,0.56,0.24,2593416.00
2017-07-26,28.65,19637041,562601224.65,0.56,-0.24,2515470.00
2017-07-27,28.40,19637041,557691964.40,0.56,-0.87,4899000.00
2017-07-28,28.55,19637041,560637520.55,0.56,0.53,6158235.00
2017-07-31,28.61,19637041,561815743.01,0.56,0.21,5727722.00
2017-08-01,28.21,19637041,553960926.61,0.55,-1.40,3221582.00
2017-08-02,27.28,19637041,535698478.48,0.54,-3.30,5150464.00
2017-08-03,26.92,19637041,528629143.72,0.53,-1.32,3981468.00
2017-08-04,27.05,19637041,531181959.05,0.53,0.48,4206275.00
2017-08-07,27.26,19637041,535305737.66,0.54,0.78,3216680.00
2017-08-08,27.16,19637041,533342033.56,0.53,-0.37,3327100.00
2017-08-09,25.65,19637041,503690101.65,0.50,-5.56,32067630.00
2017-08-10,25.51,19637041,500940915.91,0.50,-0.55,9892778.00
2017-08-11,25.39,19637041,498584470.99,0.50,-0.47,7540830.00
2017-08-14,25.82,19637041,507028398.62,0.51,1.69,6085774.00
2017-08-15,26.01,19637041,510759436.41,0.51,0.74,6759999.00
2017-08-16,27.21,19637041,534323885.61,0.53,4.61,7390236.00
2017-08-17,25.92,19637041,508992102.72,0.51,-4.74,10121760.00
2017-08-18,25.28,19637041,496424396.48,0.50,-2.47,8529472.00
2017-08-21,26.41,19637041,518614252.81,0.52,4.47,5271436.00
2017-08-22,26.32,19637041,516846919.12,0.52,-0.34,1937152.00
2017-08-23,26.59,19637041,522148920.19,0.52,1.03,3640171.00
2017-08-24,26.82,19637041,526665439.62,0.53,0.86,4878558.00
2017-08-25,27.43,19637041,538644034.63,0.54,2.27,3886831.00
2017-08-28,26.07,19637041,511937658.87,0.51,-4.96,10550529.00
2017-08-29,26.56,19637041,521559808.96,0.52,1.88,5532448.00
2017-08-30,26.60,19637041,522345290.60,0.52,0.15,5788160.00
2017-08-31,26.97,19637041,529610995.77,0.53,1.39,7772754.00
2017-09-01,27.37,19637041,537465812.17,0.54,1.48,6316996.00
2017-09-05,26.43,19637041,519006993.63,0.52,-3.43,6618072.00
2017-09-06,26.79,19637041,526076328.39,0.53,1.36,11372355.00
2017-09-07,26.57,19637041,521756179.37,0.52,-0.82,12230171.00
2017-09-08,26.07,19637041,511937658.87,0.51,-1.88,8634384.00
2017-09-11,27.72,19637041,544338776.52,0.54,6.33,12357576.00
2017-09-12,26.97,19637041,529610995.77,0.53,-2.71,6532134.00
2017-09-13,27.29,19637041,535894848.89,0.54,1.19,3757833.00
2017-09-14,27.42,19637041,538447664.22,0.54,0.48,3150558.00
2017-09-15,27.93,19637041,548462555.13,0.55,1.86,14414673.00
2017-09-18,28.62,19637041,562012113.42,0.56,2.47,4936950.00
2017-09-19,28.33,19637041,556317371.53,0.56,-1.01,5056905.00
2017-09-20,28.53,19637041,560244779.73,0.56,0.71,5295168.00
2017-09-21,29.58,19637041,580863672.78,0.58,3.68,14878740.00
2017-09-22,29.77,19637041,584594710.57,0.58,0.64,9672273.00
2017-09-25,29.66,19637041,582434636.06,0.58,-0.37,7311190.00
2017-09-26,30.23,19637041,593627749.43,0.59,1.92,6242495.00
2017-09-27,30.89,19637041,606588196.49,0.61,2.18,6863758.00
2017-09-28,31.59,19637041,620334125.19,0.62,2.27,7158294.00
2017-09-29,31.64,19637041,621315977.24,0.62,0.16,5875548.00
2017-10-02,32.51,19637041,638400202.91,0.64,2.75,10679535.00
2017-10-03,32.94,19637041,646844130.54,0.65,1.32,16950924.00
2017-10-04,32.96,19637041,647236871.36,0.65,0.06,10659264.00
2017-10-05,31.92,19637041,626814348.72,0.63,-3.16,9186576.00
2017-10-06,32.31,19637041,634472794.71,0.63,1.22,6516927.00
2017-10-09,32.44,19637041,637025610.04,0.64,0.40,6056548.00
2017-10-10,32.21,19637041,632509090.61,0.63,-0.71,5317871.00
2017-10-11,32.17,19637041,631723608.97,0.63,-0.12,5954667.00
2017-10-12,31.82,19637041,624850644.62,0.62,-1.09,4499348.00
2017-10-13,31.68,19637041,622101458.88,0.62,-0.44,5081472.00
2017-10-16,31.23,19637041,613264790.43,0.61,-1.42,10430820.00
2017-10-17,31.15,19637041,611693827.15,0.61,-0.26,3186645.00
2017-10-18,31.65,19637041,621512347.65,0.62,1.61,4067025.00
2017-10-19,31.60,19637041,620530495.60,0.62,-0.16,2758680.00
2017-10-20,31.96,19637041,627599830.36,0.63,1.14,2828460.00
2017-10-23,31.71,19637041,622690570.11,0.62,-0.78,4870656.00
2017-10-24,32.63,19637041,640756647.83,0.64,2.90,7772466.00
2017-10-25,32.05,19637041,629367164.05,0.63,-1.78,5541445.00
2017-10-26,31.68,19637041,622101458.88,0.62,-1.15,4451040.00
2017-10-27,31.69,19637041,622297829.29,0.62,0.03,3644350.00
2017-10-30,30.93,19637041,607373678.13,0.61,-2.40,5403471.00
2017-10-31,31.20,19637041,612675679.20,0.61,0.87,5450640.00
2017-11-01,30.79,19637041,604624492.39,0.60,-1.31,4726265.00
2017-11-02,30.79,19637041,604624492.39,0.60,0.00,4107386.00
2017-11-03,31.60,19637041,620530495.60,0.62,2.63,6209400.00
2017-11-06,30.87,19637041,606195455.67,0.61,-2.31,7970634.00
2017-11-07,28.60,19637041,561619372.60,0.56,-7.35,12352340.00
2017-11-08,29.20,19637041,573401597.20,0.57,2.10,14214560.00
2017-11-09,27.85,19637041,546891591.85,0.55,-4.62,11541040.00
2017-11-10,27.80,19637041,545909739.80,0.55,-0.18,11239540.00
2017-11-13,28.06,19637041,551015370.46,0.55,0.94,5923466.00
2017-11-14,28.42,19637041,558084705.22,0.56,1.28,8744834.00
2017-11-15,28.42,19637041,558084705.22,0.56,0.00,5965358.00
2017-11-16,28.39,19637041,557495593.99,0.56,-0.11,6515505.00
2017-11-17,28.73,19637041,564172187.93,0.56,1.20,10181912.00
2017-11-20,28.45,19637041,558673816.45,0.56,-0.97,8202135.00
2017-11-21,29.09,19637041,571241522.69,0.57,2.25,5515464.00
2017-11-22,28.90,19637041,567510484.90,0.57,-0.65,4713590.00
2017-11-24,28.66,19637041,562797595.06,0.56,-0.83,1547640.00
2017-11-27,29.27,19637041,574776190.07,0.57,2.13,8017053.00
2017-11-28,30.27,19637041,594413231.07,0.59,3.42,11614599.00
2017-11-29,30.94,19637041,607570048.54,0.61,2.21,9495486.00
2017-11-30,31.26,19637041,613853901.66,0.61,1.03,18393384.00
2017-12-01,30.74,19637041,603642640.34,0.60,-1.66,10817406.00
2017-12-04,29.58,19637041,580863672.78,0.58,-3.77,10234680.00
2017-12-05,30.70,19637041,602857158.70,0.60,3.79,8479340.00
2017-12-06,30.95,19637041,607766418.95,0.61,0.81,6075485.00
2017-12-07,30.88,19637041,606391826.08,0.61,-0.23,5357680.00
2017-12-08,31.62,19637041,620923236.42,0.62,2.40,6200682.00
2017-12-11,31.21,19637041,612872049.61,0.61,-1.30,10620763.00
2017-12-12,29.74,19637041,584005599.34,0.58,-4.71,8145786.00
2017-12-13,29.50,19637041,579292709.50,0.58,-0.81,5445700.00
2017-12-14,28.70,19637041,563583076.70,0.56,-2.71,6675620.00
2017-12-15,28.64,19637041,562404854.24,0.56,-0.21,8125168.00
2017-12-18,29.38,19637041,576936264.58,0.58,2.58,5455866.00
2017-12-19,29.84,19637041,585969303.44,0.59,1.57,6534960.00
2017-12-20,30.05,19637041,590093082.05,0.59,0.70,5961920.00
2017-12-21,30.55,19637041,599911602.55,0.60,1.66,7249515.00
2017-12-22,29.98,19637041,588718489.18,0.59,-1.87,3396734.00
2017-12-26,30.18,19637041,592645897.38,0.59,0.67,6446448.00
2017-12-27,30.24,19637041,593824119.84,0.59,0.20,4874688.00
2017-12-28,30.37,19637041,596376935.17,0.60,0.43,4825793.00
2017-12-29,29.73,19637041,583809228.93,0.58,-2.11,5815188.00
2018-01-02,29.70,19637041,583220117.70,0.58,-0.10,4208490.00
2018-01-03,28.70,19637041,563583076.70,0.56,-3.37,10739540.00
2018-01-04,28.52,19637041,560048409.32,0.56,-0.63,2923300.00
2018-01-05,28.92,19637041,567903225.72,0.57,1.40,4413192.00
2018-01-08,29.31,19637041,575561671.71,0.58,1.35,4997355.00
2018-01-09,28.40,19637041,557691964.40,0.56,-3.10,7298800.00
2018-01-10,28.53,19637041,560244779.73,0.56,0.46,5517702.00
2018-01-11,29.13,19637041,572027004.33,0.57,2.10,4861797.00
2018-01-12,29.76,19637041,584398340.16,0.58,2.16,4166400.00
2018-01-16,29.08,19637041,571045152.28,0.57,-2.28,4620812.00
2018-01-17,29.80,19637041,585183821.80,0.59,2.48,3194560.00
2018-01-18,29.85,19637041,586165673.85,0.59,0.17,4361085.00
2018-01-19,30.59,19637041,600697084.19,0.60,2.48,5230890.00
2018-01-22,30.65,19637041,601875306.65,0.60,0.20,3708650.00
2018-01-23,32.76,19637041,643309463.16,0.64,6.88,8062236.00
2018-01-24,33.75,19637041,662750133.75,0.66,3.02,8174250.00
2018-01-25,34.67,19637041,680816211.47,0.68,2.73,8397074.00
2018-01-26,33.23,19637041,652538872.43,0.65,-4.15,5472981.00
2018-01-29,33.48,19637041,657448132.68,0.66,0.75,9300744.00
2018-01-30,33.14,19637041,650771538.74,0.65,-1.02,5630486.00
2018-01-31,33.26,19637041,653127983.66,0.65,0.36,5285014.00
2018-02-01,32.51,19637041,638400202.91,0.64,-2.25,6570271.00
2018-02-02,31.47,19637041,617977680.27,0.62,-3.20,5648865.00
2018-02-05,30.79,19637041,604624492.39,0.60,-2.16,5923996.00
2018-02-06,30.77,19637041,604231751.57,0.60,-0.06,8861760.00
2018-02-07,31.02,19637041,609141011.82,0.61,0.81,3688278.00
2018-02-08,30.00,19637041,589111230.00,0.59,-3.29,4788000.00
2018-02-09,33.40,19637041,655877169.40,0.66,11.33,24969840.00
2018-02-12,33.47,19637041,657251762.27,0.66,0.21,14137728.00
2018-02-13,34.29,19637041,673354135.89,0.67,2.45,11675745.00
2018-02-14,34.72,19637041,681798063.52,0.68,1.25,13263040.00
2018-02-15,33.99,19637041,667463023.59,0.67,-2.10,8932572.00
2018-02-16,34.52,19637041,677870655.32,0.68,1.56,6220504.00
2018-02-20,33.90,19637041,665695689.90,0.67,-1.80,6163020.00
2018-02-21,33.76,19637041,662946504.16,0.66,-0.41,6809392.00
2018-02-22,33.55,19637041,658822725.55,0.66,-0.62,4532605.00
2018-02-23,33.59,19637041,659608207.19,0.66,0.12,4410367.00
2018-02-26,33.02,19637041,648415093.82,0.65,-1.70,7089394.00
2018-02-27,32.10,19637041,630349016.10,0.63,-2.79,5142420.00
2018-02-28,32.05,19637041,629367164.05,0.63,-0.16,3977405.00
2018-03-01,32.68,19637041,641738499.88,0.64,1.97,5882400.00
2018-03-02,33.05,19637041,649004205.05,0.65,1.13,4567510.00
2018-03-05,34.80,19637041,683369026.80,0.68,5.30,12169560.00
2018-03-06,35.98,19637041,706540735.18,0.71,3.39,11214966.00
2018-03-07,36.47,19637041,716162885.27,0.72,1.36,9883370.00
2018-03-08,34.64,19637041,680227100.24,0.68,-5.02,6370296.00
2018-03-09,34.93,19637041,685921842.13,0.69,0.84,5354769.00
2018-03-12,35.74,19637041,701827845.34,0.70,2.32,7719840.00
2018-03-13,34.52,19637041,677870655.32,0.68,-3.41,11726444.00
2018-03-14,33.74,19637041,662553763.34,0.66,-2.26,5948362.00
2018-03-15,33.34,19637041,654698946.94,0.65,-1.19,4857638.00
2018-03-16,33.42,19637041,656269910.22,0.66,0.24,7095066.00
2018-03-19,33.81,19637041,663928356.21,0.66,1.17,9760947.00
2018-03-20,34.33,19637041,674139617.53,0.67,1.54,7367218.00
2018-03-21,34.85,19637041,684350878.85,0.68,1.51,6286940.00
2018-03-22,34.33,19637041,674139617.53,0.67,-1.49,8843408.00
2018-03-23,33.72,19637041,662161022.52,0.66,-1.78,10669008.00
2018-03-26,33.52,19637041,658233614.32,0.66,-0.59,6348688.00
2018-03-27,33.02,19637041,648415093.82,0.65,-1.49,6537960.00
2018-03-28,32.99,19637041,647825982.59,0.65,-0.09,4489939.00
2018-03-29,33.21,19637041,652146131.61,0.65,0.67,7561917.00
2018-04-02,32.46,19637041,637418350.86,0.64,-2.26,7400880.00
2018-04-03,32.74,19637041,642916722.34,0.64,0.86,5591992.00
2018-04-04,33.01,19637041,648218723.41,0.65,0.82,4865674.00
2018-04-05,33.62,19637041,660197318.42,0.66,1.85,4844642.00
2018-04-06,33.57,19637041,659215466.37,0.66,-0.15,6804639.00
2018-04-09,34.31,19637041,673746876.71,0.67,2.20,5362653.00
2018-04-10,34.13,19637041,670212209.33,0.67,-0.52,5273085.00
2018-04-11,34.41,19637041,675710580.81,0.68,0.82,3654342.00
2018-04-12,35.07,19637041,688671027.87,0.69,1.92,4755492.00
2018-04-13,35.05,19637041,688278287.05,0.69,-0.06,2923170.00
2018-04-16,35.42,19637041,695543992.22,0.70,1.06,3779314.00
2018-04-17,35.87,19637041,704380660.67,0.70,1.27,4950060.00
2018-04-18,34.34,19637041,674335987.94,0.67,-4.27,9498444.00
2018-04-19,33.43,19637041,656466280.63,0.66,-2.65,6251410.00
2018-04-20,33.65,19637041,660786429.65,0.66,0.66,6178140.00
2018-04-23,34.46,19637041,676692432.86,0.68,2.41,4459124.00
2018-04-24,33.98,19637041,667266653.18,0.67,-1.39,6051838.00
2018-04-25,33.36,19637041,655091687.76,0.66,-1.82,3139176.00
2018-04-26,33.89,19637041,665499319.49,0.67,1.59,3605896.00
2018-04-27,34.21,19637041,671783172.61,0.67,0.94,3773363.00
2018-04-30,33.70,19637041,661768281.70,0.66,-1.49,4771920.00
2018-05-01,33.51,19637041,658037243.91,0.66,-0.56,9486681.00
2018-05-02,40.36,19637041,792550974.76,0.79,20.44,45905464.00
2018-05-03,39.67,19637041,779001416.47,0.78,-1.71,19791363.00
2018-05-04,40.50,19637041,795300160.50,0.80,2.09,16309350.00
2018-05-07,41.66,19637041,818079128.06,0.82,2.86,13631152.00
2018-05-08,41.24,19637041,809831570.84,0.81,-1.01,10928600.00
2018-05-09,41.12,19637041,807475125.92,0.81,-0.29,12142736.00
2018-05-10,41.61,19637041,817097276.01,0.82,1.19,7868451.00
2018-05-11,41.92,19637041,823184758.72,0.82,0.75,7180896.00
2018-05-14,41.61,19637041,817097276.01,0.82,-0.74,7048734.00
2018-05-15,42.57,19637041,835948835.37,0.84,2.31,9237690.00
2018-05-16,43.65,19637041,857156839.65,0.86,2.54,11104560.00
2018-05-17,43.08,19637041,845963726.28,0.85,-1.31,6143208.00
2018-05-18,43.47,19637041,853622172.27,0.85,0.91,9263457.00
2018-05-21,43.18,19637041,847927430.38,0.85,-0.67,12237212.00
2018-05-22,42.38,19637041,832217797.58,0.83,-1.85,9048130.00
2018-05-23,42.49,19637041,834377872.09,0.83,0.26,10099873.00
2018-05-24,42.24,19637041,829468611.84,0.83,-0.59,6640128.00
2018-05-25,42.78,19637041,840072613.98,0.84,1.28,4496178.00
2018-05-29,43.02,19637041,844785503.82,0.84,0.56,4887072.00
2018-05-30,43.46,19637041,853425801.86,0.85,1.02,5184778.00
2018-05-31,42.88,19637041,842036318.08,0.84,-1.33,4712512.00
2018-06-01,43.53,19637041,854800394.73,0.85,1.52,5597958.00
2018-06-04,43.94,19637041,862851581.54,0.86,0.94,6415240.00
2018-06-05,44.27,19637041,869331805.07,0.87,0.75,5051207.00
2018-06-06,45.01,19637041,883863215.41,0.88,1.67,6778506.00
2018-06-07,44.32,19637041,870313657.12,0.87,-1.53,3802656.00
2018-06-08,44.76,19637041,878953955.16,0.88,0.99,7277976.00
2018-06-11,43.85,19637041,861084247.85,0.86,-2.03,5604030.00
2018-06-12,44.37,19637041,871295509.17,0.87,1.19,6384843.00
2018-06-13,44.69,19637041,877579362.29,0.88,0.72,4603070.00
2018-06-14,45.23,19637041,888183364.43,0.89,1.21,5970360.00
2018-06-15,45.03,19637041,884255956.23,0.88,-0.44,5236989.00
2018-06-18,45.41,19637041,891718031.81,0.89,0.84,4799837.00
2018-06-19,44.84,19637041,880524918.44,0.88,-1.26,4649908.00
2018-06-20,44.50,19637041,873848324.50,0.87,-0.76,3920450.00
2018-06-21,42.70,19637041,838501650.70,0.84,-4.04,6063400.00
2018-06-22,42.66,19637041,837716169.06,0.84,-0.09,9197496.00
2018-06-25,41.80,19637041,820828313.80,0.82,-2.02,5747500.00
2018-06-26,43.16,19637041,847534689.56,0.85,3.25,4803708.00
2018-06-27,41.59,19637041,816704535.19,0.82,-3.64,3921937.00
2018-06-28,42.40,19637041,832610538.40,0.83,1.95,5189760.00
2018-06-29,41.94,19637041,823577499.54,0.82,-1.08,6299388.00
2018-07-02,43.43,19637041,852836690.63,0.85,3.55,5971625.00
2018-07-03,42.63,19637041,837127057.83,0.84,-1.84,2306283.00
2018-07-05,42.70,19637041,838501650.70,0.84,0.16,5311880.00
2018-07-06,42.89,19637041,842232688.49,0.84,0.44,2895075.00
2018-07-09,44.26,19637041,869135434.66,0.87,3.19,4430426.00
2018-07-10,43.21,19637041,848516541.61,0.85,-2.37,3850011.00
2018-07-11,42.67,19637041,837912539.47,0.84,-1.25,4045116.00
2018-07-12,42.30,19637041,830646834.30,0.83,-0.87,4208850.00
2018-07-13,42.28,19637041,830254093.48,0.83,-0.05,2177420.00
2018-07-16,42.84,19637041,841250836.44,0.84,1.32,2604672.00
2018-07-17,42.83,19637041,841054466.03,0.84,-0.02,2141500.00
2018-07-18,42.97,19637041,843803651.77,0.84,0.33,2384835.00
2018-07-19,37.99,19637041,746011187.59,0.75,-11.59,16802977.00
2018-07-20,38.58,19637041,757597041.78,0.76,1.55,16539246.00
2018-07-23,39.72,19637041,779983268.52,0.78,2.95,6661044.00
2018-07-24,39.04,19637041,766630080.64,0.77,-1.71,4583296.00
2018-07-25,37.95,19637041,745225705.95,0.75,-2.79,5457210.00
2018-07-26,38.57,19637041,757400671.37,0.76,1.63,5588793.00
2018-07-27,37.26,19637041,731676147.66,0.73,-3.40,3293784.00
2018-07-30,37.07,19637041,727945109.87,0.73,-0.51,2190837.00
2018-07-31,37.59,19637041,738156371.19,0.74,1.40,3447003.00
2018-08-01,37.14,19637041,729319702.74,0.73,-1.20,4055688.00
2018-08-02,37.66,19637041,739530964.06,0.74,1.40,2594774.00
2018-08-03,37.67,19637041,739727334.47,0.74,0.03,2576628.00
2018-08-06,37.35,19637041,733443481.35,0.73,-0.85,2435220.00
2018-08-07,38.23,19637041,750724077.43,0.75,2.36,3383355.00
2018-08-08,37.95,19637041,745225705.95,0.75,-0.73,2519880.00
2018-08-09,38.65,19637041,758971634.65,0.76,1.84,2245565.00
2018-08-10,38.58,19637041,757597041.78,0.76,-0.18,2361096.00
2018-08-13,38.33,19637041,752687781.53,0.75,-0.65,3411370.00
2018-08-14,38.67,19637041,759364375.47,0.76,0.89,1840692.00
2018-08-15,37.63,19637041,738941852.83,0.74,-2.69,3236180.00
2018-08-16,38.36,19637041,753276892.76,0.75,1.94,2942212.00
2018-08-17,39.49,19637041,775466749.09,0.78,2.95,5216629.00
2018-08-20,39.56,19637041,776841341.96,0.78,0.18,3694904.00
2018-08-21,39.44,19637041,774484897.04,0.77,-0.30,3924280.00
2018-08-22,42.13,19637041,827308537.33,0.83,6.82,13169838.00
2018-08-23,45.20,19637041,887594253.20,0.89,7.29,11765560.00
2018-08-24,45.11,19637041,885826919.51,0.89,-0.20,4768127.00
2018-08-27,45.51,19637041,893681735.91,0.89,0.89,4846815.00
2018-08-28,45.67,19637041,896823662.47,0.90,0.35,3849981.00
2018-08-29,46.38,19637041,910765961.58,0.91,1.55,4800330.00
2018-08-30,46.65,19637041,916067962.65,0.92,0.58,11947065.00
2018-08-31,48.21,19637041,946701746.61,0.95,3.34,9569685.00
2018-09-04,48.52,19637041,952789229.32,0.95,0.64,16884960.00
2018-09-05,49.69,19637041,975764567.29,0.98,2.41,30832645.00
2018-09-06,52.42,19637041,1029373689.22,1.03,5.49,49190928.00
2018-09-07,52.39,19637041,1028784577.99,1.03,-0.06,18991375.00
2018-09-10,52.30,19637041,1027017244.30,1.03,-0.17,20867700.00
2018-09-11,52.46,19637041,1030159170.86,1.03,0.31,14326826.00
2018-09-12,52.38,19637041,1028588207.58,1.03,-0.15,9810774.00
2018-09-13,52.20,19637041,1025053540.20,1.03,-0.34,11583180.00
2018-09-14,53.01,19637041,1040959543.41,1.04,1.55,17132832.00
2018-09-17,52.94,19637041,1039584950.54,1.04,-0.13,29042884.00
2018-09-18,53.84,19637041,1057258287.44,1.06,1.70,12458576.00
2018-09-19,52.89,19637041,1038603098.49,1.04,-1.76,9065346.00
2018-09-20,52.67,19637041,1034282949.47,1.03,-0.42,9180381.00
2018-09-21,53.04,19637041,1041548654.64,1.04,0.70,16177200.00
2018-09-24,52.61,19637041,1033104727.01,1.03,-0.81,14167873.00
2018-09-25,53.91,19637041,1058632880.31,1.06,2.47,18534258.00
2018-09-26,54.50,19637041,1070218734.50,1.07,1.09,8523800.00
2018-09-27,54.71,19637041,1074342513.11,1.07,0.39,6253353.00
2018-09-28,54.72,19637041,1074538883.52,1.07,0.02,12875616.00
2018-10-01,55.53,19637041,1090444886.73,1.09,1.48,22295295.00
2018-10-02,52.80,19637041,1036835764.80,1.04,-4.92,10961280.00
2018-10-03,52.85,19637041,1037817616.85,1.04,0.09,15331785.00
2018-10-04,51.81,19637041,1017395094.21,1.02,-1.97,8957949.00
