Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,16.40,60135562,986223216.80,0.99,0.61,5180760.00
2017-07-24,16.50,60135562,992236773.00,0.99,0.61,3450150.00
2017-07-25,16.05,60135562,965175770.10,0.97,-2.73,8365260.00
2017-07-26,16.00,60135562,962168992.00,0.96,-0.31,6510400.00
2017-07-27,15.80,60135562,950141879.60,0.95,-1.25,7865240.00
2017-07-28,15.75,60135562,947135101.50,0.95,-0.32,4296600.00
2017-07-31,15.55,60135562,935107989.10,0.94,-1.27,5167265.00
2017-08-01,15.50,60135562,932101211.00,0.93,-0.32,7340800.00
2017-08-02,15.45,60135562,929094432.90,0.93,-0.32,6078030.00
2017-08-03,16.60,60135562,998250329.20,1.00,7.44,13384580.00
2017-08-04,16.00,60135562,962168992.00,0.96,-3.61,8552000.00
2017-08-07,16.05,60135562,965175770.10,0.97,0.31,8981580.00
2017-08-08,15.50,60135562,932101211.00,0.93,-3.43,6823100.00
2017-08-09,15.40,60135562,926087654.80,0.93,-0.65,4248860.00
2017-08-10,15.40,60135562,926087654.80,0.93,0.00,8166620.00
2017-08-11,15.65,60135562,941121545.30,0.94,1.62,6765495.00
2017-08-14,16.10,60135562,968182548.20,0.97,2.88,5767020.00
2017-08-15,16.25,60135562,977202882.50,0.98,0.93,6355375.00
2017-08-16,16.30,60135562,980209660.60,0.98,0.31,5106790.00
2017-08-17,16.05,60135562,965175770.10,0.97,-1.53,5102295.00
2017-08-18,15.90,60135562,956155435.80,0.96,-0.93,4760460.00
2017-08-21,15.75,60135562,947135101.50,0.95,-0.94,3326400.00
2017-08-22,15.95,60135562,959162213.90,0.96,1.27,3899775.00
2017-08-23,15.85,60135562,953148657.70,0.95,-0.63,2879945.00
2017-08-24,16.15,60135562,971189326.30,0.97,1.89,4302360.00
2017-08-25,16.30,60135562,980209660.60,0.98,0.93,8868830.00
2017-08-28,16.50,60135562,992236773.00,0.99,1.23,8515650.00
2017-08-29,16.80,60135562,1010277441.60,1.01,1.82,23567040.00
2017-08-30,16.85,60135562,1013284219.70,1.01,0.30,10640775.00
2017-08-31,17.20,60135562,1034331666.40,1.03,2.08,8749640.00
2017-09-01,17.25,60135562,1037338444.50,1.04,0.29,13213500.00
2017-09-05,17.30,60135562,1040345222.60,1.04,0.29,9580740.00
2017-09-06,17.10,60135562,1028318110.20,1.03,-1.16,10174500.00
2017-09-07,17.45,60135562,1049365556.90,1.05,2.05,13181730.00
2017-09-08,17.35,60135562,1043352000.70,1.04,-0.57,4634185.00
2017-09-11,17.25,60135562,1037338444.50,1.04,-0.58,5199150.00
2017-09-12,17.25,60135562,1037338444.50,1.04,0.00,6021975.00
2017-09-13,17.00,60135562,1022304554.00,1.02,-1.45,11418900.00
2017-09-14,17.65,60135562,1061392669.30,1.06,3.82,47970935.00
2017-09-15,18.40,60135562,1106494340.80,1.11,4.25,37455040.00
2017-09-18,18.20,60135562,1094467228.40,1.09,-1.09,13848380.00
2017-09-19,18.35,60135562,1103487562.70,1.10,0.82,10754935.00
2017-09-20,18.40,60135562,1106494340.80,1.11,0.27,11960000.00
2017-09-21,18.85,60135562,1133555343.70,1.13,2.45,16327870.00
2017-09-22,18.60,60135562,1118521453.20,1.12,-1.33,9255360.00
2017-09-25,18.65,60135562,1121528231.30,1.12,0.27,15242645.00
2017-09-26,17.95,60135562,1079433337.90,1.08,-3.75,8653695.00
2017-09-27,18.20,60135562,1094467228.40,1.09,1.39,10426780.00
2017-09-28,18.05,60135562,1085446894.10,1.09,-0.82,17936285.00
2017-09-29,17.90,60135562,1076426559.80,1.08,-0.83,11022820.00
2017-10-02,18.10,60135562,1088453672.20,1.09,1.12,12365920.00
2017-10-03,18.00,60135562,1082440116.00,1.08,-0.55,8762400.00
2017-10-04,18.00,60135562,1082440116.00,1.08,0.00,13957200.00
2017-10-05,17.20,60135562,1034331666.40,1.03,-4.44,9066120.00
2017-10-06,17.35,60135562,1043352000.70,1.04,0.87,7722485.00
2017-10-09,16.60,60135562,998250329.20,1.00,-4.32,10667160.00
2017-10-10,16.80,60135562,1010277441.60,1.01,1.20,8850240.00
2017-10-11,16.25,60135562,977202882.50,0.98,-3.27,9017125.00
2017-10-12,16.35,60135562,983216438.70,0.98,0.62,10418220.00
2017-10-13,16.25,60135562,977202882.50,0.98,-0.61,4629625.00
2017-10-16,16.15,60135562,971189326.30,0.97,-0.62,7687400.00
2017-10-17,16.10,60135562,968182548.20,0.97,-0.31,5493320.00
2017-10-18,15.95,60135562,959162213.90,0.96,-0.93,9402525.00
2017-10-19,16.00,60135562,962168992.00,0.96,0.31,6752000.00
2017-10-20,16.00,60135562,962168992.00,0.96,0.00,4857600.00
2017-10-23,15.70,60135562,944128323.40,0.94,-1.88,6626970.00
2017-10-24,15.65,60135562,941121545.30,0.94,-0.32,7655980.00
2017-10-25,15.60,60135562,938114767.20,0.94,-0.32,6402240.00
2017-10-26,14.10,60135562,847911424.20,0.85,-9.62,22682670.00
2017-10-27,14.70,60135562,883992761.40,0.88,4.26,6811980.00
2017-10-30,15.90,60135562,956155435.80,0.96,8.16,12975990.00
2017-10-31,15.70,60135562,944128323.40,0.94,-1.26,6572020.00
2017-11-01,15.40,60135562,926087654.80,0.93,-1.91,4515280.00
2017-11-02,15.55,60135562,935107989.10,0.94,0.97,4629235.00
2017-11-03,16.10,60135562,968182548.20,0.97,3.54,9130310.00
2017-11-06,15.75,60135562,947135101.50,0.95,-2.17,4233600.00
2017-11-07,14.95,60135562,899026651.90,0.90,-5.08,9606870.00
2017-11-08,13.10,60135562,787775862.20,0.79,-12.37,35886140.00
2017-11-09,13.25,60135562,796796196.50,0.80,1.15,10451600.00
2017-11-10,13.15,60135562,790782640.30,0.79,-0.75,6143680.00
2017-11-13,12.95,60135562,778755527.90,0.78,-1.52,9204860.00
2017-11-14,12.95,60135562,778755527.90,0.78,0.00,6434855.00
2017-11-15,12.85,60135562,772741971.70,0.77,-0.77,4375425.00
2017-11-16,13.25,60135562,796796196.50,0.80,3.11,5029700.00
2017-11-17,12.95,60135562,778755527.90,0.78,-2.26,8556065.00
2017-11-20,13.05,60135562,784769084.10,0.78,0.77,4593600.00
2017-11-21,13.15,60135562,790782640.30,0.79,0.77,4426290.00
2017-11-22,13.00,60135562,781762306.00,0.78,-1.14,2978300.00
2017-11-24,12.90,60135562,775748749.80,0.78,-0.77,4213140.00
2017-11-27,13.25,60135562,796796196.50,0.80,2.71,5857825.00
2017-11-28,13.10,60135562,787775862.20,0.79,-1.13,11438920.00
2017-11-29,13.30,60135562,799802974.60,0.80,1.53,5974360.00
2017-11-30,14.05,60135562,844904646.10,0.84,5.64,7929820.00
2017-12-01,13.88,60135562,834681600.56,0.83,-1.21,4913520.00
2017-12-04,13.70,60135562,823857199.40,0.82,-1.30,7558290.00
2017-12-05,14.05,60135562,844904646.10,0.84,2.55,5896785.00
2017-12-06,13.80,60135562,829870755.60,0.83,-1.78,4380120.00
2017-12-07,13.90,60135562,835884311.80,0.84,0.72,6717870.00
2017-12-08,14.15,60135562,850918202.30,0.85,1.80,3219125.00
2017-12-11,13.85,60135562,832877533.70,0.83,-2.12,4779635.00
2017-12-12,13.60,60135562,817843643.20,0.82,-1.81,6636800.00
2017-12-13,14.35,60135562,862945314.70,0.86,5.51,5811750.00
2017-12-14,14.05,60135562,844904646.10,0.84,-2.09,7948085.00
2017-12-15,14.35,60135562,862945314.70,0.86,2.14,21288225.00
2017-12-18,14.45,60135562,868958870.90,0.87,0.70,6368115.00
2017-12-19,14.45,60135562,868958870.90,0.87,0.00,5355170.00
2017-12-20,14.70,60135562,883992761.40,0.88,1.73,6400380.00
2017-12-21,14.95,60135562,899026651.90,0.90,1.70,7637955.00
2017-12-22,15.20,60135562,914060542.40,0.91,1.67,7855360.00
2017-12-26,15.30,60135562,920074098.60,0.92,0.66,4704750.00
2017-12-27,15.25,60135562,917067320.50,0.92,-0.33,5035550.00
2017-12-28,15.35,60135562,923080876.70,0.92,0.66,3809870.00
2017-12-29,15.20,60135562,914060542.40,0.91,-0.98,6216800.00
2018-01-02,15.60,60135562,938114767.20,0.94,2.63,13107120.00
2018-01-03,15.60,60135562,938114767.20,0.94,0.00,6647160.00
2018-01-04,15.55,60135562,935107989.10,0.94,-0.32,5986750.00
2018-01-05,15.25,60135562,917067320.50,0.92,-1.93,9773725.00
2018-01-08,14.25,60135562,856931758.50,0.86,-6.56,11293125.00
2018-01-09,14.20,60135562,853924980.40,0.85,-0.35,8886360.00
2018-01-10,14.05,60135562,844904646.10,0.84,-1.06,12335900.00
2018-01-11,14.35,60135562,862945314.70,0.86,2.14,6803335.00
2018-01-12,14.50,60135562,871965649.00,0.87,1.05,3349500.00
2018-01-16,14.20,60135562,853924980.40,0.85,-2.07,8554080.00
2018-01-17,14.45,60135562,868958870.90,0.87,1.76,6174485.00
2018-01-18,14.25,60135562,856931758.50,0.86,-1.38,4106850.00
2018-01-19,14.50,60135562,871965649.00,0.87,1.75,4767600.00
2018-01-22,15.10,60135562,908046986.20,0.91,4.14,8610020.00
2018-01-23,15.50,60135562,932101211.00,0.93,2.65,8005750.00
2018-01-24,15.70,60135562,944128323.40,0.94,1.29,8515680.00
2018-01-25,17.15,60135562,1031324888.30,1.03,9.24,26289235.00
2018-01-26,17.25,60135562,1037338444.50,1.04,0.58,15197250.00
2018-01-29,16.45,60135562,989229994.90,0.99,-4.64,8540840.00
2018-01-30,16.20,60135562,974196104.40,0.97,-1.52,8615160.00
2018-01-31,15.85,60135562,953148657.70,0.95,-2.16,5996055.00
2018-02-01,16.50,60135562,992236773.00,0.99,4.10,6769950.00
2018-02-02,16.15,60135562,971189326.30,0.97,-2.12,5300430.00
2018-02-05,15.50,60135562,932101211.00,0.93,-4.02,5885350.00
2018-02-06,15.65,60135562,941121545.30,0.94,0.97,7992455.00
2018-02-07,15.75,60135562,947135101.50,0.95,0.64,9470475.00
2018-02-08,15.30,60135562,920074098.60,0.92,-2.86,7441920.00
2018-02-09,15.63,60135562,939918834.06,0.94,2.16,8186994.00
2018-02-12,15.60,60135562,938114767.20,0.94,-0.19,6419400.00
2018-02-13,15.85,60135562,953148657.70,0.95,1.60,7791860.00
2018-02-14,15.85,60135562,953148657.70,0.95,0.00,10603650.00
2018-02-15,16.90,60135562,1016290997.80,1.02,6.62,9097270.00
2018-02-16,17.10,60135562,1028318110.20,1.03,1.18,7568460.00
2018-02-20,17.30,60135562,1040345222.60,1.04,1.17,9720870.00
2018-02-21,17.40,60135562,1046358778.80,1.05,0.58,6542400.00
2018-02-22,17.65,60135562,1061392669.30,1.06,1.44,8510830.00
2018-02-23,18.70,60135562,1124535009.40,1.12,5.95,23879900.00
2018-02-26,19.20,60135562,1154602790.40,1.15,2.67,15544320.00
2018-02-27,19.15,60135562,1151596012.30,1.15,-0.26,58955190.00
2018-02-28,18.85,60135562,1133555343.70,1.13,-1.57,16128060.00
2018-03-01,18.70,60135562,1124535009.40,1.12,-0.80,12637460.00
2018-03-02,19.00,60135562,1142575678.00,1.14,1.60,11215700.00
2018-03-05,19.30,60135562,1160616346.60,1.16,1.58,10979770.00
2018-03-06,19.30,60135562,1160616346.60,1.16,0.00,11168910.00
2018-03-07,19.50,60135562,1172643459.00,1.17,1.04,17148300.00
2018-03-08,19.45,60135562,1169636680.90,1.17,-0.26,9664705.00
2018-03-09,19.90,60135562,1196697683.80,1.20,2.31,10568890.00
2018-03-12,19.95,60135562,1199704461.90,1.20,0.25,7736610.00
2018-03-13,20.20,60135562,1214738352.40,1.21,1.25,10790840.00
2018-03-14,19.70,60135562,1184670571.40,1.18,-2.48,8931980.00
2018-03-15,17.52,60135562,1053575046.24,1.05,-11.07,14574888.00
2018-03-16,16.60,60135562,998250329.20,1.00,-5.25,83753640.00
2018-03-19,17.05,60135562,1025311332.10,1.03,2.71,20018405.00
2018-03-20,16.90,60135562,1016290997.80,1.02,-0.88,11174280.00
2018-03-21,16.95,60135562,1019297775.90,1.02,0.30,16465230.00
2018-03-22,16.95,60135562,1019297775.90,1.02,0.00,20060325.00
2018-03-23,16.85,60135562,1013284219.70,1.01,-0.59,10842975.00
2018-03-26,17.10,60135562,1028318110.20,1.03,1.48,11896470.00
2018-03-27,16.65,60135562,1001257107.30,1.00,-2.63,9290700.00
2018-03-28,16.60,60135562,998250329.20,1.00,-0.30,9445400.00
2018-03-29,16.85,60135562,1013284219.70,1.01,1.51,15478410.00
2018-04-02,16.25,60135562,977202882.50,0.98,-3.56,8177000.00
2018-04-03,16.45,60135562,989229994.90,0.99,1.23,6116110.00
2018-04-04,16.95,60135562,1019297775.90,1.02,3.04,6229125.00
2018-04-05,16.50,60135562,992236773.00,0.99,-2.65,5278350.00
2018-04-06,16.30,60135562,980209660.60,0.98,-1.21,5848440.00
2018-04-09,15.40,60135562,926087654.80,0.93,-5.52,21583100.00
2018-04-10,15.15,60135562,911053764.30,0.91,-1.62,28277475.00
2018-04-11,15.10,60135562,908046986.20,0.91,-0.33,10582080.00
2018-04-12,14.95,60135562,899026651.90,0.90,-0.99,16921905.00
2018-04-13,15.10,60135562,908046986.20,0.91,1.00,10600200.00
2018-04-16,15.05,60135562,905040208.10,0.91,-0.33,5419505.00
2018-04-17,15.25,60135562,917067320.50,0.92,1.33,5912425.00
2018-04-18,15.25,60135562,917067320.50,0.92,0.00,4802225.00
2018-04-19,14.75,60135562,886999539.50,0.89,-3.28,5810025.00
2018-04-20,14.85,60135562,893013095.70,0.89,0.68,7720515.00
2018-04-23,14.95,60135562,899026651.90,0.90,0.67,6265545.00
2018-04-24,14.60,60135562,877979205.20,0.88,-2.34,5200520.00
2018-04-25,14.55,60135562,874972427.10,0.87,-0.34,4538145.00
2018-04-26,14.65,60135562,880985983.30,0.88,0.69,6054845.00
2018-04-27,14.30,60135562,859938536.60,0.86,-2.39,4696120.00
2018-04-30,13.95,60135562,838891089.90,0.84,-2.45,5801805.00
2018-05-01,14.15,60135562,850918202.30,0.85,1.43,6862750.00
2018-05-02,13.95,60135562,838891089.90,0.84,-1.41,5762745.00
2018-05-03,15.65,60135562,941121545.30,0.94,12.19,27185615.00
2018-05-04,15.25,60135562,917067320.50,0.92,-2.56,21982875.00
2018-05-07,15.70,60135562,944128323.40,0.94,2.95,8565920.00
2018-05-08,16.10,60135562,968182548.20,0.97,2.55,9218860.00
2018-05-09,16.35,60135562,983216438.70,0.98,1.55,10439475.00
2018-05-10,16.05,60135562,965175770.10,0.97,-1.83,6416790.00
2018-05-11,16.65,60135562,1001257107.30,1.00,3.74,7157835.00
2018-05-14,16.80,60135562,1010277441.60,1.01,0.90,7870800.00
2018-05-15,16.80,60135562,1010277441.60,1.01,0.00,5747280.00
2018-05-16,17.15,60135562,1031324888.30,1.03,2.08,8031345.00
2018-05-17,16.90,60135562,1016290997.80,1.02,-1.46,6134700.00
2018-05-18,17.00,60135562,1022304554.00,1.02,0.59,5190100.00
2018-05-21,16.55,60135562,995243551.10,1.00,-2.65,4645585.00
2018-05-22,16.60,60135562,998250329.20,1.00,0.30,4096880.00
2018-05-23,16.90,60135562,1016290997.80,1.02,1.81,7239960.00
2018-05-24,17.20,60135562,1034331666.40,1.03,1.78,5337160.00
2018-05-25,17.25,60135562,1037338444.50,1.04,0.29,3893325.00
2018-05-29,17.25,60135562,1037338444.50,1.04,0.00,5530350.00
2018-05-30,17.30,60135562,1040345222.60,1.04,0.29,10347130.00
2018-05-31,17.60,60135562,1058385891.20,1.06,1.73,7849600.00
2018-06-01,17.70,60135562,1064399447.40,1.06,0.57,9568620.00
2018-06-04,17.45,60135562,1049365556.90,1.05,-1.41,9623675.00
2018-06-05,17.85,60135562,1073419781.70,1.07,2.29,6288555.00
2018-06-06,18.10,60135562,1088453672.20,1.09,1.40,5334070.00
2018-06-07,18.00,60135562,1082440116.00,1.08,-0.55,3231000.00
2018-06-08,18.05,60135562,1085446894.10,1.09,0.28,3875335.00
2018-06-11,18.10,60135562,1088453672.20,1.09,0.28,5764850.00
2018-06-12,17.95,60135562,1079433337.90,1.08,-0.83,6454820.00
2018-06-13,18.30,60135562,1100480784.60,1.10,1.95,7541430.00
2018-06-14,18.30,60135562,1100480784.60,1.10,0.00,6436110.00
2018-06-15,18.75,60135562,1127541787.50,1.13,2.46,19593750.00
2018-06-18,19.00,60135562,1142575678.00,1.14,1.33,7909700.00
2018-06-19,19.05,60135562,1145582456.10,1.15,0.26,8768715.00
2018-06-20,19.00,60135562,1142575678.00,1.14,-0.26,6777300.00
2018-06-21,18.95,60135562,1139568899.90,1.14,-0.26,7500410.00
2018-06-22,19.10,60135562,1148589234.20,1.15,0.79,28984250.00
2018-06-25,19.15,60135562,1151596012.30,1.15,0.26,7964485.00
2018-06-26,19.05,60135562,1145582456.10,1.15,-0.52,5010150.00
2018-06-27,18.70,60135562,1124535009.40,1.12,-1.84,7315440.00
2018-06-28,19.15,60135562,1151596012.30,1.15,2.41,9475420.00
2018-06-29,19.05,60135562,1145582456.10,1.15,-0.52,10616565.00
2018-07-02,19.20,60135562,1154602790.40,1.15,0.79,4968960.00
2018-07-03,19.13,60135562,1150393301.06,1.15,-0.36,3162189.00
2018-07-05,19.80,60135562,1190684127.60,1.19,3.50,4316400.00
2018-07-06,20.00,60135562,1202711240.00,1.20,1.01,9354000.00
2018-07-09,19.90,60135562,1196697683.80,1.20,-0.50,9754980.00
2018-07-10,19.45,60135562,1169636680.90,1.17,-2.26,9265980.00
2018-07-11,19.65,60135562,1181663793.30,1.18,1.03,8243175.00
2018-07-12,19.90,60135562,1196697683.80,1.20,1.27,8680380.00
2018-07-13,19.80,60135562,1190684127.60,1.19,-0.50,6130080.00
2018-07-16,19.75,60135562,1187677349.50,1.19,-0.25,4113925.00
2018-07-17,20.35,60135562,1223758686.70,1.22,3.04,6919000.00
2018-07-18,20.70,60135562,1244806133.40,1.24,1.72,18770760.00
2018-07-19,20.95,60135562,1259840023.90,1.26,1.21,10873050.00
2018-07-20,20.80,60135562,1250819689.60,1.25,-0.72,6084000.00
2018-07-23,20.93,60135562,1258637312.66,1.26,0.63,5171803.00
2018-07-24,20.45,60135562,1229772242.90,1.23,-2.29,6415165.00
2018-07-25,20.45,60135562,1229772242.90,1.23,0.00,5942770.00
2018-07-26,20.70,60135562,1244806133.40,1.24,1.22,5785650.00
2018-07-27,20.25,60135562,1217745130.50,1.22,-2.17,8845200.00
2018-07-30,19.95,60135562,1199704461.90,1.20,-1.48,6886740.00
2018-07-31,20.85,60135562,1253826467.70,1.25,4.51,10668945.00
2018-08-01,20.65,60135562,1241799355.30,1.24,-0.96,6674080.00
2018-08-02,21.70,60135562,1304941695.40,1.30,5.08,13004810.00
2018-08-03,20.90,60135562,1256833245.80,1.26,-3.69,6129970.00
2018-08-06,21.35,60135562,1283894248.70,1.28,2.15,8279530.00
2018-08-07,22.28,60135562,1339820321.36,1.34,4.36,11240260.00
2018-08-08,21.95,60135562,1319975585.90,1.32,-1.48,20883230.00
2018-08-09,21.55,60135562,1295921361.10,1.30,-1.82,7049005.00
2018-08-10,21.65,60135562,1301934917.30,1.30,0.46,10576025.00
2018-08-13,21.45,60135562,1289907804.90,1.29,-0.92,9933495.00
2018-08-14,21.60,60135562,1298928139.20,1.30,0.70,6006960.00
2018-08-15,21.80,60135562,1310955251.60,1.31,0.93,13132320.00
2018-08-16,22.05,60135562,1325989142.10,1.33,1.15,8570835.00
2018-08-17,21.85,60135562,1313962029.70,1.31,-0.91,10850710.00
2018-08-20,21.10,60135562,1268860358.20,1.27,-3.43,9180610.00
2018-08-21,21.20,60135562,1274873914.40,1.27,0.47,7765560.00
2018-08-22,21.25,60135562,1277880692.50,1.28,0.24,7639375.00
2018-08-23,20.60,60135562,1238792577.20,1.24,-3.06,10376220.00
2018-08-24,21.30,60135562,1280887470.60,1.28,3.40,11689440.00
2018-08-27,20.60,60135562,1238792577.20,1.24,-3.29,9175240.00
2018-08-28,20.00,60135562,1202711240.00,1.20,-2.91,10664000.00
2018-08-29,20.35,60135562,1223758686.70,1.22,1.75,7922255.00
2018-08-30,19.75,60135562,1187677349.50,1.19,-2.95,7651150.00
2018-08-31,19.33,60135562,1162420413.46,1.16,-2.13,13896337.00
2018-09-04,19.60,60135562,1178657015.20,1.18,1.40,17477320.00
2018-09-05,18.90,60135562,1136562121.80,1.14,-3.57,46121670.00
2018-09-06,18.85,60135562,1133555343.70,1.13,-0.26,13830245.00
2018-09-07,18.45,60135562,1109501118.90,1.11,-2.12,5983335.00
2018-09-10,18.25,60135562,1097474006.50,1.10,-1.08,7940575.00
2018-09-11,18.25,60135562,1097474006.50,1.10,0.00,20319550.00
2018-09-12,18.45,60135562,1109501118.90,1.11,1.10,8562645.00
2018-09-13,18.50,60135562,1112507897.00,1.11,0.27,9390600.00
2018-09-14,19.90,60135562,1196697683.80,1.20,7.57,21137780.00
2018-09-17,19.10,60135562,1148589234.20,1.15,-4.02,9399110.00
2018-09-18,19.45,60135562,1169636680.90,1.17,1.83,11372415.00
2018-09-19,19.65,60135562,1181663793.30,1.18,1.03,8950575.00
2018-09-20,20.05,60135562,1205718018.10,1.21,2.04,9613975.00
2018-09-21,20.10,60135562,1208724796.20,1.21,0.25,19742220.00
2018-09-24,20.45,60135562,1229772242.90,1.23,1.74,9327245.00
2018-09-25,20.65,60135562,1241799355.30,1.24,0.98,8055565.00
2018-09-26,22.45,60135562,1350043366.90,1.35,8.72,94873700.00
2018-09-27,23.00,60135562,1383117926.00,1.38,2.45,51957000.00
2018-09-28,22.95,60135562,1380111147.90,1.38,-0.22,316971630.00
2018-10-01,22.70,60135562,1365077257.40,1.37,-1.09,29687060.00
2018-10-02,22.30,60135562,1341023032.60,1.34,-1.76,21448140.00
2018-10-03,22.84,60135562,1373496236.08,1.37,2.42,22332952.00
2018-10-04,22.33,60135562,1342827099.46,1.34,-2.23,18424483.00
2018-10-05,22.46,60135562,1350644722.52,1.35,0.58,17186392.00
2018-10-08,23.00,60135562,1383117926.00,1.38,2.40,17273000.00
2018-10-09,22.81,60135562,1371692169.22,1.37,-0.83,14299589.00
2018-10-10,21.86,60135562,1314563385.32,1.31,-4.16,11299434.00
2018-10-11,21.45,60135562,1289907804.90,1.29,-1.88,21117525.00
2018-10-12,21.45,60135562,1289907804.90,1.29,0.00,14442285.00
2018-10-15,21.34,60135562,1283292893.08,1.28,-0.51,10204788.00
2018-10-16,22.42,60135562,1348239300.04,1.35,5.06,14983286.00
2018-10-17,22.73,60135562,1366881324.26,1.37,1.38,10401248.00
2018-10-18,22.67,60135562,1363273190.54,1.36,-0.26,9609813.00
2018-10-19,22.00,60135562,1322982364.00,1.32,-2.96,12997600.00
2018-10-22,21.86,60135562,1314563385.32,1.31,-0.64,8927624.00
2018-10-23,21.63,60135562,1300732206.06,1.30,-1.05,9798390.00
2018-10-24,20.00,60135562,1202711240.00,1.20,-7.54,16170000.00
2018-10-25,20.29,60135562,1220150552.98,1.22,1.45,20598408.00
2018-10-26,20.51,60135562,1233380376.62,1.23,1.08,12568528.00
2018-10-29,20.07,60135562,1206920729.34,1.21,-2.15,10187532.00
2018-10-30,19.47,60135562,1170839392.14,1.17,-2.99,10017315.00
2018-10-31,18.97,60135562,1140771611.14,1.14,-2.57,15697675.00
2018-11-01,20.28,60135562,1219549197.36,1.22,6.91,17244084.00
2018-11-02,20.46,60135562,1230373598.52,1.23,0.89,8298576.00
2018-11-05,20.21,60135562,1215339708.02,1.22,-1.22,8623607.00
2018-11-06,20.11,60135562,1209326151.82,1.21,-0.49,8132484.00
2018-11-07,20.45,60135562,1229772242.90,1.23,1.69,13550170.00
2018-11-08,23.46,60135562,1410780284.52,1.41,14.72,45444366.00
2018-11-09,23.81,60135562,1431827731.22,1.43,1.49,17195582.00
2018-11-12,22.62,60135562,1360266412.44,1.36,-5.00,13825344.00
2018-11-13,22.57,60135562,1357259634.34,1.36,-0.22,10499564.00
2018-11-14,22.35,60135562,1344029810.70,1.34,-0.97,11197350.00
2018-11-15,23.83,60135562,1433030442.46,1.43,6.62,15041496.00
2018-11-16,23.88,60135562,1436037220.56,1.44,0.21,19381008.00
2018-11-19,23.60,60135562,1419199263.20,1.42,-1.17,9864800.00
2018-11-20,23.73,60135562,1427016886.26,1.43,0.55,14883456.00
2018-11-21,24.07,60135562,1447462977.34,1.45,1.43,7988833.00
2018-11-23,24.45,60135562,1470314490.90,1.47,1.58,4894890.00
2018-11-26,23.97,60135562,1441449421.14,1.44,-1.96,11726124.00
2018-11-27,23.32,60135562,1402361305.84,1.40,-2.71,17189172.00
2018-11-28,24.05,60135562,1446260266.10,1.45,3.13,22315995.00
2018-11-29,24.63,60135562,1481138892.06,1.48,2.41,12987399.00
2018-11-30,25.04,60135562,1505794472.48,1.51,1.66,19353416.00
2018-12-03,31.47,60135562,1892466136.14,1.89,25.68,123249108.00
2018-12-04,28.94,60135562,1740323164.28,1.74,-8.04,48688656.00
2018-12-06,29.42,60135562,1769188234.04,1.77,1.66,31076346.00
2018-12-07,27.60,60135562,1659741511.20,1.66,-6.19,18039360.00
2018-12-10,28.67,60135562,1724086562.54,1.72,3.88,19616014.00
2018-12-11,27.16,60135562,1633281863.92,1.63,-5.27,29718472.00
2018-12-12,26.58,60135562,1598403237.96,1.60,-2.14,15384504.00
2018-12-13,26.15,60135562,1572544946.30,1.57,-1.62,12504930.00
2018-12-14,26.24,60135562,1577957146.88,1.58,0.34,12406272.00
2018-12-17,25.77,60135562,1549693432.74,1.55,-1.79,15590850.00
2018-12-18,25.08,60135562,1508199894.96,1.51,-2.68,14461128.00
2018-12-19,24.63,60135562,1481138892.06,1.48,-1.79,18206496.00
2018-12-20,24.40,60135562,1467307712.80,1.47,-0.93,17014120.00
2018-12-21,24.00,60135562,1443253488.00,1.44,-1.64,29241600.00
2018-12-24,23.78,60135562,1430023664.36,1.43,-0.92,7847400.00
2018-12-26,25.95,60135562,1560517833.90,1.56,9.13,15889185.00
2018-12-27,25.62,60135562,1540673098.44,1.54,-1.27,15338694.00
2018-12-28,25.66,60135562,1543078520.92,1.54,0.16,8552478.00
2018-12-31,26.13,60135562,1571342235.06,1.57,1.83,15450669.00
2019-01-02,27.02,60135562,1624862885.24,1.62,3.41,23988356.00
2019-01-03,26.01,60135562,1564125967.62,1.56,-3.74,18043137.00
2019-01-04,27.75,60135562,1668761845.50,1.67,6.69,21534000.00
2019-01-07,28.70,60135562,1725890629.40,1.73,3.42,21447510.00
2019-01-08,29.01,60135562,1744532653.62,1.74,1.08,19953078.00
2019-01-09,28.40,60135562,1707849960.80,1.71,-2.10,16432240.00
2019-01-10,28.89,60135562,1737316386.18,1.74,1.73,13347180.00
2019-01-11,28.84,60135562,1734309608.08,1.73,-0.17,9623908.00
2019-01-14,28.06,60135562,1687403869.72,1.69,-2.70,12444610.00
2019-01-15,29.29,60135562,1761370610.98,1.76,4.38,16302814.00
2019-01-16,30.17,60135562,1814289905.54,1.81,3.00,21583618.00
2019-01-17,30.82,60135562,1853378020.84,1.85,2.15,19607684.00
2019-01-18,31.05,60135562,1867209200.10,1.87,0.75,18716940.00
2019-01-22,30.03,60135562,1805870926.86,1.81,-3.29,18567549.00
2019-01-23,28.80,60135562,1731904185.60,1.73,-4.10,19005120.00
2019-01-24,28.87,60135562,1736113674.94,1.74,0.24,18268936.00
2019-01-25,29.80,60135562,1792039747.60,1.79,3.22,14342740.00
2019-01-28,28.90,60135562,1737917741.80,1.74,-3.02,11455960.00
2019-01-29,28.53,60135562,1715667583.86,1.72,-1.28,16090920.00
2019-01-30,28.20,60135562,1695822848.40,1.70,-1.16,14759880.00
2019-01-31,27.13,60135562,1631477797.06,1.63,-3.79,26755606.00
2019-02-01,26.20,60135562,1575551724.40,1.58,-3.43,25421860.00
