Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-02,105.90,116921330,12381968847.00,12.38,0.41,31770.00
2023-08-03,106.00,116921330,12393660980.00,12.39,0.09,76320.00
2023-08-04,106.00,116921330,12393660980.00,12.39,0.00,0.00
2023-08-07,106.00,116921330,12393660980.00,12.39,0.00,24380.00
2023-08-08,106.00,116921330,12393660980.00,12.39,0.00,29680.00
2023-08-09,106.00,116921330,12393660980.00,12.39,0.00,1060.00
2023-08-10,106.00,116921330,12393660980.00,12.39,0.00,12720.00
2023-08-11,106.00,116921330,12393660980.00,12.39,0.00,0.00
2023-08-14,106.00,116921330,12393660980.00,12.39,0.00,0.00
2023-08-15,106.50,116921330,12452121645.00,12.45,0.47,78810.00
2023-08-16,106.50,116921330,12452121645.00,12.45,0.00,0.00
2023-08-17,106.20,116921330,12417045246.00,12.42,-0.28,637200.00
2023-08-18,106.30,116921330,12428737379.00,12.43,0.09,3189.00
2023-08-21,106.50,116921330,12452121645.00,12.45,0.19,707160.00
2023-08-22,106.50,116921330,12452121645.00,12.45,0.00,59640.00
2023-08-23,106.50,116921330,12452121645.00,12.45,0.00,0.00
2023-08-24,106.50,116921330,12452121645.00,12.45,0.00,6390.00
2023-08-25,106.50,116921330,12452121645.00,12.45,0.00,319500.00
2023-08-28,106.50,116921330,12452121645.00,12.45,0.00,0.00
2023-08-29,106.50,116921330,12452121645.00,12.45,0.00,0.00
2023-08-30,106.50,116921330,12452121645.00,12.45,0.00,0.00
2023-08-31,106.50,116921330,12452121645.00,12.45,0.00,0.00
2023-09-01,106.60,116921330,12463813778.00,12.46,0.09,38376.00
2023-09-05,106.70,116921330,12475505911.00,12.48,0.09,737297.00
2023-09-06,106.70,116921330,12475505911.00,12.48,0.00,0.00
2023-09-07,106.70,116921330,12475505911.00,12.48,0.00,59752.00
2023-09-08,106.80,116921330,12487198044.00,12.49,0.09,46992.00
2023-09-11,106.85,116921330,12493044110.50,12.49,0.05,32055.00
2023-09-12,106.85,116921330,12493044110.50,12.49,0.00,0.00
2023-09-13,107.30,116921330,12545658709.00,12.55,0.42,40774.00
2023-09-14,107.63,116921330,12584242747.90,12.58,0.31,128079.70
2023-09-15,107.63,116921330,12584242747.90,12.58,0.00,0.00
2023-09-18,107.20,116921330,12533966576.00,12.53,-0.40,5360.00
2023-09-19,107.60,116921330,12580735108.00,12.58,0.37,9047008.00
2023-09-20,107.50,116921330,12569042975.00,12.57,-0.09,682625.00
2023-09-21,106.80,116921330,12487198044.00,12.49,-0.65,2276976.00
2023-09-22,107.00,116921330,12510582310.00,12.51,0.19,6413580.00
2023-09-25,104.60,116921330,12229971118.00,12.23,-2.24,4301152.00
2023-09-26,106.00,116921330,12393660980.00,12.39,1.34,1065300.00
2023-09-27,104.00,116921330,12159818320.00,12.16,-1.89,518960.00
2023-09-28,91.00,116921330,10639841030.00,10.64,-12.50,1051050.00
2023-09-29,117.30,116921330,13714872009.00,13.71,28.90,1409946.00
2023-10-02,63.50,116921330,7424504455.00,7.42,-45.87,751840.00
2023-10-03,47.70,116921330,5577147441.00,5.58,-24.88,270936.00
2023-10-04,39.70,116921330,4641776801.00,4.64,-16.77,198103.00
2023-10-05,37.00,116921330,4326089210.00,4.33,-6.80,156510.00
2023-10-06,37.21,116921330,4350642689.30,4.35,0.57,134700.20
2023-10-09,37.00,116921330,4326089210.00,4.33,-0.56,142080.00
2023-10-10,32.00,116921330,3741482560.00,3.74,-13.51,153600.00
2023-10-11,34.95,116921330,4086400483.50,4.09,9.22,66754.50
2023-10-12,33.70,116921330,3940248821.00,3.94,-3.58,37744.00
2023-10-13,33.50,116921330,3916864555.00,3.92,-0.59,14405.00
2023-10-16,34.70,116921330,4057170151.00,4.06,3.58,21514.00
2023-10-17,35.16,116921330,4110953962.80,4.11,1.33,6680.40
2023-10-18,33.20,116921330,3881788156.00,3.88,-5.57,13944.00
2023-10-19,31.30,116921330,3659637629.00,3.66,-5.72,108611.00
2023-10-20,30.80,116921330,3601176964.00,3.60,-1.60,42196.00
2023-10-23,29.10,116921330,3402410703.00,3.40,-5.52,97776.00
2023-10-24,31.20,116921330,3647945496.00,3.65,7.22,18720.00
2023-10-25,31.30,116921330,3659637629.00,3.66,0.32,3443.00
2023-10-26,27.20,116921330,3180260176.00,3.18,-13.10,26656.00
2023-10-27,27.20,116921330,3180260176.00,3.18,0.00,0.00
2023-10-30,28.95,116921330,3384872503.50,3.38,6.43,4921.50
2023-10-31,25.20,116921330,2946417516.00,2.95,-12.95,16884.00
2023-11-01,24.83,116921330,2903156623.90,2.90,-1.47,19615.70
2023-11-02,25.00,116921330,2923033250.00,2.92,0.68,10250.00
2023-11-03,25.45,116921330,2975647848.50,2.98,1.80,16797.00
2023-11-06,27.50,116921330,3215336575.00,3.22,8.06,3300.00
2023-11-07,20.00,116921330,2338426600.00,2.34,-27.27,67600.00
2023-11-08,25.00,116921330,2923033250.00,2.92,25.00,21500.00
2023-11-09,20.80,116921330,2431963664.00,2.43,-16.80,12064.00
2023-11-10,24.00,116921330,2806111920.00,2.81,15.38,40560.00
2023-11-13,24.80,116921330,2899648984.00,2.90,3.33,3720.00
2023-11-14,23.50,116921330,2747651255.00,2.75,-5.24,16215.00
2023-11-15,21.70,116921330,2537192861.00,2.54,-7.66,10199.00
2023-11-16,23.20,116921330,2712574856.00,2.71,6.91,20648.00
2023-11-17,22.00,116921330,2572269260.00,2.57,-5.17,20680.00
2023-11-20,23.00,116921330,2689190590.00,2.69,4.55,18400.00
2023-11-21,23.00,116921330,2689190590.00,2.69,0.00,0.00
2023-11-22,22.90,116921330,2677498457.00,2.68,-0.43,5267.00
2023-11-24,22.90,116921330,2677498457.00,2.68,0.00,0.00
2023-11-27,22.60,116921330,2642422058.00,2.64,-1.31,3390.00
2023-11-28,22.16,116921330,2590976672.80,2.59,-1.95,27478.40
2023-11-29,23.40,116921330,2735959122.00,2.74,5.60,563238.00
2023-11-30,18.70,116921330,2186428871.00,2.19,-20.09,391204.00
2023-12-01,18.10,116921330,2116276073.00,2.12,-3.21,95930.00
2023-12-04,18.10,116921330,2116276073.00,2.12,0.00,34209.00
2023-12-05,17.10,116921330,1999354743.00,2.00,-5.52,24966.00
2023-12-06,16.70,116921330,1952586211.00,1.95,-2.34,88844.00
2023-12-07,14.70,116921330,1718743551.00,1.72,-11.98,29253.00
2023-12-08,16.00,116921330,1870741280.00,1.87,8.84,14080.00
2023-12-11,17.00,116921330,1987662610.00,1.99,6.25,45220.00
2023-12-12,17.50,116921330,2046123275.00,2.05,2.94,4200.00
2023-12-13,16.60,116921330,1940894078.00,1.94,-5.14,33366.00
2023-12-14,17.00,116921330,1987662610.00,1.99,2.41,25500.00
2023-12-15,16.50,116921330,1929201945.00,1.93,-2.94,12210.00
2023-12-18,16.00,116921330,1870741280.00,1.87,-3.03,12800.00
2023-12-19,14.90,116921330,1742127817.00,1.74,-6.87,45892.00
2023-12-20,15.90,116921330,1859049147.00,1.86,6.71,13674.00
2023-12-21,16.00,116921330,1870741280.00,1.87,0.63,19200.00
2023-12-22,14.90,116921330,1742127817.00,1.74,-6.87,7152.00
2023-12-26,15.00,116921330,1753819950.00,1.75,0.67,4950.00
2023-12-27,14.55,116921330,1701205351.50,1.70,-3.00,14986.50
2023-12-28,15.90,116921330,1859049147.00,1.86,9.28,114639.00
2023-12-29,14.90,116921330,1742127817.00,1.74,-6.29,76735.00
2024-01-02,16.00,116921330,1870741280.00,1.87,7.38,16800.00
2024-01-03,17.40,116921330,2034431142.00,2.03,8.75,15312.00
2024-01-04,18.00,116921330,2104583940.00,2.10,3.45,43560.00
2024-01-05,17.34,116921330,2027415862.20,2.03,-3.67,7803.00
2024-01-08,17.50,116921330,2046123275.00,2.05,0.92,875.00
2024-01-09,19.32,116921330,2258920095.60,2.26,10.40,89258.40
2024-01-10,23.90,116921330,2794419787.00,2.79,23.71,37345662.00
2024-01-11,24.40,116921330,2852880452.00,2.85,2.09,776652.00
2024-01-12,25.50,116921330,2981493915.00,2.98,4.51,614805.00
2024-01-16,21.40,116921330,2502116462.00,2.50,-16.08,185752.00
2024-01-17,18.50,116921330,2163044605.00,2.16,-13.55,162060.00
2024-01-18,27.00,116921330,3156875910.00,3.16,45.95,8809290.00
2024-01-19,26.90,116921330,3145183777.00,3.15,-0.37,892004.00
2024-01-22,28.10,116921330,3285489373.00,3.29,4.46,329613.00
2024-01-23,26.70,116921330,3121799511.00,3.12,-4.98,93984.00
2024-01-24,27.60,116921330,3227028708.00,3.23,3.37,91356.00
2024-01-25,28.60,116921330,3343950038.00,3.34,3.62,299728.00
2024-01-26,29.30,116921330,3425794969.00,3.43,2.45,61237.00
2024-01-29,27.50,116921330,3215336575.00,3.22,-6.14,82225.00
2024-01-30,25.50,116921330,2981493915.00,2.98,-7.27,42585.00
2024-01-31,26.00,116921330,3039954580.00,3.04,1.96,14560.00
2024-02-01,26.10,116921330,3051646713.00,3.05,0.38,29232.00
2024-02-02,24.80,116921330,2899648984.00,2.90,-4.98,24056.00
2024-02-05,24.20,116921330,2829496186.00,2.83,-2.42,17666.00
2024-02-06,21.80,116921330,2548884994.00,2.55,-9.92,66272.00
2024-02-07,21.50,116921330,2513808595.00,2.51,-1.38,2580.00
2024-02-08,21.40,116921330,2502116462.00,2.50,-0.47,499262.00
2024-02-09,18.60,116921330,2174736738.00,2.17,-13.08,175770.00
2024-02-12,19.10,116921330,2233197403.00,2.23,2.69,45840.00
2024-02-13,20.00,116921330,2338426600.00,2.34,4.71,28800.00
2024-02-14,19.80,116921330,2315042334.00,2.32,-1.00,22374.00
2024-02-15,19.60,116921330,2291658068.00,2.29,-1.01,21952.00
2024-02-16,19.00,116921330,2221505270.00,2.22,-3.06,81320.00
2024-02-20,18.30,116921330,2139660339.00,2.14,-3.68,8601.00
2024-02-21,18.10,116921330,2116276073.00,2.12,-1.09,28055.00
2024-02-22,19.20,116921330,2244889536.00,2.24,6.08,16704.00
2024-02-23,19.40,116921330,2268273802.00,2.27,1.04,4850.00
2024-02-26,18.20,116921330,2127968206.00,2.13,-6.19,1638.00
2024-02-27,18.60,116921330,2174736738.00,2.17,2.20,6324.00
2024-02-28,19.63,116921330,2295165707.90,2.30,5.54,9422.40
2024-02-29,19.20,116921330,2244889536.00,2.24,-2.19,21120.00
2024-03-01,19.80,116921330,2315042334.00,2.32,3.12,1782.00
2024-03-04,20.13,116921330,2353626372.90,2.35,1.67,3019.50
2024-03-05,21.00,116921330,2455347930.00,2.46,4.32,3150.00
2024-03-06,20.20,116921330,2361810866.00,2.36,-3.81,4040.00
2024-03-07,20.10,116921330,2350118733.00,2.35,-0.50,3819.00
2024-03-08,20.80,116921330,2431963664.00,2.43,3.48,4160.00
2024-03-11,20.62,116921330,2410917824.60,2.41,-0.87,11959.60
2024-03-12,21.90,116921330,2560577127.00,2.56,6.21,657.00
2024-03-13,20.50,116921330,2396887265.00,2.40,-6.39,615.00
2024-03-14,21.00,116921330,2455347930.00,2.46,2.44,1050.00
2024-03-15,18.50,116921330,2163044605.00,2.16,-11.90,5180.00
2024-03-18,19.40,116921330,2268273802.00,2.27,4.86,16102.00
2024-03-19,19.40,116921330,2268273802.00,2.27,0.00,1940.00
2024-03-20,18.50,116921330,2163044605.00,2.16,-4.64,2220.00
2024-03-21,19.10,116921330,2233197403.00,2.23,3.24,955.00
2024-03-22,18.90,116921330,2209813137.00,2.21,-1.05,1134.00
2024-03-25,20.60,116921330,2408579398.00,2.41,8.99,3708.00
2024-03-26,20.35,116921330,2379349065.50,2.38,-1.21,4477.00
2024-03-27,19.40,116921330,2268273802.00,2.27,-4.67,1940.00
2024-03-28,18.90,116921330,2209813137.00,2.21,-2.58,8127.00
2024-04-01,18.60,116921330,2174736738.00,2.17,-1.59,3906.00
2024-04-02,19.00,116921330,2221505270.00,2.22,2.15,1330.00
2024-04-03,19.00,116921330,2221505270.00,2.22,0.00,6270.00
2024-04-04,18.50,116921330,2163044605.00,2.16,-2.63,2775.00
2024-04-05,18.50,116921330,2163044605.00,2.16,0.00,5180.00
2024-04-08,18.50,116921330,2163044605.00,2.16,0.00,740.00
2024-04-09,17.90,116921330,2092891807.00,2.09,-3.24,3222.00
2024-04-10,17.60,116921330,2057815408.00,2.06,-1.68,6160.00
2024-04-11,18.20,116921330,2127968206.00,2.13,3.41,3640.00
2024-04-12,16.60,116921330,1940894078.00,1.94,-8.79,6308.00
2024-04-15,14.90,116921330,1742127817.00,1.74,-10.24,47382.00
2024-04-16,14.90,116921330,1742127817.00,1.74,0.00,596.00
2024-04-17,14.40,116921330,1683667152.00,1.68,-3.36,2448.00
2024-04-18,14.00,116921330,1636898620.00,1.64,-2.78,1400.00
2024-04-19,14.00,116921330,1636898620.00,1.64,0.00,420.00
2024-04-22,14.00,116921330,1636898620.00,1.64,0.00,4340.00
2024-04-23,14.60,116921330,1707051418.00,1.71,4.29,1022.00
2024-04-24,14.70,116921330,1718743551.00,1.72,0.68,1617.00
2024-04-25,14.50,116921330,1695359285.00,1.70,-1.36,290.00
2024-04-26,14.40,116921330,1683667152.00,1.68,-0.69,2160.00
2024-04-29,14.40,116921330,1683667152.00,1.68,0.00,0.00
2024-04-30,14.00,116921330,1636898620.00,1.64,-2.78,2380.00
2024-05-01,14.00,116921330,1636898620.00,1.64,0.00,0.00
2024-05-02,14.75,116921330,1724589617.50,1.72,5.36,1180.00
2024-05-03,15.45,116921330,1806434548.50,1.81,4.75,1545.00
2024-05-06,14.60,116921330,1707051418.00,1.71,-5.50,3942.00
2024-05-07,14.20,116921330,1660282886.00,1.66,-2.74,994.00
2024-05-08,14.20,116921330,1660282886.00,1.66,0.00,710.00
2024-05-09,14.10,116921330,1648590753.00,1.65,-0.70,1269.00
2024-05-10,14.10,116921330,1648590753.00,1.65,0.00,1551.00
2024-05-13,14.66,116921330,1714066697.80,1.71,3.97,2199.00
2024-05-14,14.66,116921330,1714066697.80,1.71,0.00,0.00
2024-05-15,14.66,116921330,1714066697.80,1.71,0.00,146.60
2024-05-16,14.00,116921330,1636898620.00,1.64,-4.50,1120.00
2024-05-17,14.00,116921330,1636898620.00,1.64,0.00,280.00
2024-05-20,14.00,116921330,1636898620.00,1.64,0.00,12880.00
2024-05-21,13.55,116921330,1584284021.50,1.58,-3.21,4065.00
2024-05-22,14.60,116921330,1707051418.00,1.71,7.75,3066.00
2024-05-23,14.60,116921330,1707051418.00,1.71,0.00,292.00
2024-05-24,14.20,116921330,1660282886.00,1.66,-2.74,2840.00
2024-05-28,13.20,116921330,1543361556.00,1.54,-7.04,1584.00
2024-05-29,12.30,116921330,1438132359.00,1.44,-6.82,615.00
2024-05-30,12.70,116921330,1484900891.00,1.48,3.25,1524.00
2024-05-31,12.10,116921330,1414748093.00,1.41,-4.72,2783.00
2024-06-03,12.00,116921330,1403055960.00,1.40,-0.83,2280.00
2024-06-04,12.10,116921330,1414748093.00,1.41,0.83,1331.00
2024-06-05,12.00,116921330,1403055960.00,1.40,-0.83,5040.00
2024-06-06,12.00,116921330,1403055960.00,1.40,0.00,120.00
2024-06-07,12.00,116921330,1403055960.00,1.40,0.00,960.00
2024-06-10,12.10,116921330,1414748093.00,1.41,0.83,1573.00
2024-06-11,14.30,116921330,1671975019.00,1.67,18.18,4576.00
2024-06-12,15.50,116921330,1812280615.00,1.81,8.39,4030.00
2024-06-13,13.90,116921330,1625206487.00,1.63,-10.32,417.00
2024-06-14,12.10,116921330,1414748093.00,1.41,-12.95,242.00
2024-06-17,12.80,116921330,1496593024.00,1.50,5.79,256.00
2024-06-18,12.40,116921330,1449824492.00,1.45,-3.12,18352.00
2024-06-20,12.90,116921330,1508285157.00,1.51,4.03,18318.00
2024-06-21,12.10,116921330,1414748093.00,1.41,-6.20,3872.00
2024-06-24,12.10,116921330,1414748093.00,1.41,0.00,605.00
2024-06-25,12.40,116921330,1449824492.00,1.45,2.48,496.00
2024-06-26,12.40,116921330,1449824492.00,1.45,0.00,372.00
2024-06-27,11.50,116921330,1344595295.00,1.34,-7.26,2990.00
2024-06-28,10.40,116921330,1215981832.00,1.22,-9.57,4888.00
2024-07-01,10.36,116921330,1211304978.80,1.21,-0.38,621.60
2024-07-02,9.90,116921330,1157521167.00,1.16,-4.44,792.00
2024-07-03,9.90,116921330,1157521167.00,1.16,0.00,99.00
2024-07-05,11.70,116921330,1367979561.00,1.37,18.18,15444.00
2024-07-08,11.35,116921330,1327057095.50,1.33,-2.99,1475.50
2024-07-09,12.60,116921330,1473208758.00,1.47,11.01,9198.00
2024-07-10,12.21,116921330,1427609439.30,1.43,-3.10,3663.00
2024-07-11,11.60,116921330,1356287428.00,1.36,-5.00,5336.00
2024-07-12,11.70,116921330,1367979561.00,1.37,0.86,936.00
2024-07-15,10.70,116921330,1251058231.00,1.25,-8.55,1819.00
2024-07-16,12.30,116921330,1438132359.00,1.44,14.95,12177.00
2024-07-17,12.80,116921330,1496593024.00,1.50,4.07,2560.00
2024-07-18,12.80,116921330,1496593024.00,1.50,0.00,50304.00
2024-07-19,13.40,116921330,1566745822.00,1.57,4.69,32696.00
2024-07-22,11.90,116921330,1391363827.00,1.39,-11.19,16779.00
2024-07-23,12.20,116921330,1426440226.00,1.43,2.52,29524.00
2024-07-24,12.10,116921330,1414748093.00,1.41,-0.82,23837.00
2024-07-25,18.90,116921330,2209813137.00,2.21,56.20,7841988.00
2024-07-26,16.10,116921330,1882433413.00,1.88,-14.81,475111.00
2024-07-29,17.20,116921330,2011046876.00,2.01,6.83,344516.00
2024-07-30,16.20,116921330,1894125546.00,1.89,-5.81,38880.00
2024-07-31,15.21,116921330,1778373429.30,1.78,-6.11,28290.60
2024-08-01,15.70,116921330,1835664881.00,1.84,3.22,21038.00
2024-08-02,15.10,116921330,1765512083.00,1.77,-3.82,8305.00
2024-08-05,12.00,116921330,1403055960.00,1.40,-20.53,22080.00
2024-08-06,13.00,116921330,1519977290.00,1.52,8.33,50310.00
2024-08-07,12.70,116921330,1484900891.00,1.48,-2.31,8255.00
2024-08-08,12.10,116921330,1414748093.00,1.41,-4.72,12947.00
2024-08-09,12.10,116921330,1414748093.00,1.41,0.00,2057.00
2024-08-12,15.40,116921330,1800588482.00,1.80,27.27,7238.00
2024-08-13,13.70,116921330,1601822221.00,1.60,-11.04,9864.00
2024-08-14,12.70,116921330,1484900891.00,1.48,-7.30,9652.00
2024-08-15,13.10,116921330,1531669423.00,1.53,3.15,2358.00
2024-08-16,13.40,116921330,1566745822.00,1.57,2.29,2412.00
2024-08-19,13.20,116921330,1543361556.00,1.54,-1.49,3300.00
2024-08-20,13.20,116921330,1543361556.00,1.54,0.00,16896.00
2024-08-21,13.10,116921330,1531669423.00,1.53,-0.76,11266.00
2024-08-22,13.30,116921330,1555053689.00,1.56,1.53,11571.00
2024-08-23,15.01,116921330,1754989163.30,1.75,12.86,4803.20
2024-08-26,14.40,116921330,1683667152.00,1.68,-4.06,9504.00
2024-08-27,13.34,116921330,1559730542.20,1.56,-7.36,3601.80
2024-08-28,12.90,116921330,1508285157.00,1.51,-3.30,1548.00
2024-08-29,13.00,116921330,1519977290.00,1.52,0.78,650.00
2024-08-30,12.80,116921330,1496593024.00,1.50,-1.54,18304.00
2024-09-03,12.80,116921330,1496593024.00,1.50,0.00,2048.00
2024-09-04,11.45,116921330,1338749228.50,1.34,-10.55,30342.50
2024-09-05,10.50,116921330,1227673965.00,1.23,-8.30,15960.00
2024-09-06,10.00,116921330,1169213300.00,1.17,-4.76,5400.00
2024-09-09,10.30,116921330,1204289699.00,1.20,3.00,2472.00
2024-09-10,10.00,116921330,1169213300.00,1.17,-2.91,800.00
2024-09-11,10.00,116921330,1169213300.00,1.17,0.00,2700.00
2024-09-12,10.50,116921330,1227673965.00,1.23,5.00,945.00
2024-09-13,10.00,116921330,1169213300.00,1.17,-4.76,1800.00
2024-09-16,10.69,116921330,1249889017.70,1.25,6.90,1496.60
2024-09-17,10.00,116921330,1169213300.00,1.17,-6.45,9900.00
2024-09-18,10.00,116921330,1169213300.00,1.17,0.00,600.00
2024-09-19,10.00,116921330,1169213300.00,1.17,0.00,0.00
2024-09-20,9.90,116921330,1157521167.00,1.16,-1.00,3168.00
2024-09-23,10.22,116921330,1194935992.60,1.19,3.23,5416.60
2024-09-24,9.90,116921330,1157521167.00,1.16,-3.13,6039.00
2024-09-25,9.15,116921330,1069830169.50,1.07,-7.58,8326.50
2024-09-26,8.60,116921330,1005523438.00,1.01,-6.01,688.00
2024-09-27,8.70,116921330,1017215571.00,1.02,1.16,14007.00
2024-09-30,8.46,116921330,989154451.80,0.99,-2.76,1861.20
2024-10-01,7.50,116921330,876909975.00,0.88,-11.35,1275.00
2024-10-02,7.90,116921330,923678507.00,0.92,5.33,8453.00
2024-10-03,8.25,116921330,964600972.50,0.96,4.43,3135.00
2024-10-04,8.00,116921330,935370640.00,0.94,-3.03,2320.00
2024-10-07,8.00,116921330,935370640.00,0.94,0.00,640.00
2024-10-08,8.00,116921330,935370640.00,0.94,0.00,0.00
2024-10-09,6.80,116921330,795065044.00,0.80,-15.00,12308.00
2024-10-10,6.97,116921330,814941670.10,0.81,2.50,4669.90
2024-10-11,6.65,116921330,777526844.50,0.78,-4.59,5054.00
2024-10-14,6.20,116921330,724912246.00,0.72,-6.77,1798.00
2024-10-15,5.76,116921330,673466860.80,0.67,-7.10,7660.80
2024-10-16,6.00,116921330,701527980.00,0.70,4.17,27840.00
2024-10-17,5.91,116921330,691005060.30,0.69,-1.50,7683.00
2024-10-18,6.00,116921330,701527980.00,0.70,1.52,4080.00
2024-10-21,7.00,116921330,818449310.00,0.82,16.67,13650.00
2024-10-22,7.12,116921330,832479869.60,0.83,1.71,3132.80
2024-10-23,6.80,116921330,795065044.00,0.80,-4.49,2516.00
2024-10-24,7.35,116921330,859371775.50,0.86,8.09,1690.50
2024-10-25,7.21,116921330,843002789.30,0.84,-1.90,2018.80
2024-10-28,7.50,116921330,876909975.00,0.88,4.02,6825.00
2024-10-29,7.55,116921330,882756041.50,0.88,0.67,9060.00
2024-10-30,8.50,116921330,993831305.00,0.99,12.58,23715.00
2024-10-31,8.50,116921330,993831305.00,0.99,0.00,3060.00
2024-11-01,8.78,116921330,1026569277.40,1.03,3.29,2546.20
2024-11-04,10.67,116921330,1247550591.10,1.25,21.53,19312.70
2024-11-05,9.51,116921330,1111921848.30,1.11,-10.87,5610.90
2024-11-06,10.50,116921330,1227673965.00,1.23,10.41,8190.00
2024-11-07,11.70,116921330,1367979561.00,1.37,11.43,10998.00
2024-11-08,11.80,116921330,1379671694.00,1.38,0.85,3894.00
2024-11-11,7.50,116921330,876909975.00,0.88,-36.44,22500.00
2024-11-12,8.48,116921330,991492878.40,0.99,13.07,12211.20
2024-11-13,9.24,116921330,1080353089.20,1.08,8.96,16170.00
2024-11-14,9.30,116921330,1087368369.00,1.09,0.65,19623.00
2024-11-15,9.25,116921330,1081522302.50,1.08,-0.54,3515.00
2024-11-18,8.20,116921330,958754906.00,0.96,-11.35,1968.00
2024-11-19,9.00,116921330,1052291970.00,1.05,9.76,2340.00
2024-11-20,8.00,116921330,935370640.00,0.94,-11.11,3920.00
2024-11-21,8.20,116921330,958754906.00,0.96,2.50,8200.00
2024-11-22,8.30,116921330,970447039.00,0.97,1.22,2324.00
2024-11-25,7.48,116921330,874571548.40,0.87,-9.88,23786.40
2024-11-26,7.51,116921330,878079188.30,0.88,0.40,1351.80
2024-11-27,7.66,116921330,895617387.80,0.90,2.00,766.00
2024-11-29,7.20,116921330,841833576.00,0.84,-6.01,288.00
2024-12-02,7.83,116921330,915494013.90,0.92,8.75,3132.00
2024-12-03,7.50,116921330,876909975.00,0.88,-4.21,450.00
2024-12-04,7.55,116921330,882756041.50,0.88,0.67,453.00
2024-12-05,7.20,116921330,841833576.00,0.84,-4.64,2376.00
2024-12-06,7.20,116921330,841833576.00,0.84,0.00,504.00
2024-12-09,7.20,116921330,841833576.00,0.84,0.00,3960.00
2024-12-10,7.20,116921330,841833576.00,0.84,0.00,1656.00
2024-12-11,6.60,116921330,771680778.00,0.77,-8.33,9042.00
2024-12-12,5.08,116921330,593960356.40,0.59,-23.03,5791.20
2024-12-13,5.02,116921330,586945076.60,0.59,-1.18,29266.60
2024-12-16,4.30,116921330,502761719.00,0.50,-14.34,30616.00
2024-12-17,4.30,116921330,502761719.00,0.50,0.00,3612.00
2024-12-18,6.40,116921330,748296512.00,0.75,48.84,8139136.00
2024-12-19,26.70,116921330,3121799511.00,3.12,317.19,55099455.00
2024-12-20,85.80,116921330,10031850114.00,10.03,221.35,669723054.00
2024-12-23,57.00,116921330,6664515810.00,6.66,-33.57,30269280.00
2024-12-24,57.50,116921330,6722976475.00,6.72,0.88,9595600.00
2024-12-26,49.50,116921330,5787605835.00,5.79,-13.91,4930200.00
2024-12-27,42.10,116921330,4922387993.00,4.92,-14.95,2085634.00
2024-12-30,32.60,116921330,3811635358.00,3.81,-22.57,2143124.00
2024-12-31,24.50,116921330,2864572585.00,2.86,-24.85,1016505.00
2025-01-02,29.80,116921330,3484255634.00,3.48,21.63,2566674.00
2025-01-03,27.20,116921330,3180260176.00,3.18,-8.72,825248.00
2025-01-06,29.60,116921330,3460871368.00,3.46,8.82,2407664.00
2025-01-07,28.40,116921330,3320565772.00,3.32,-4.05,1148212.00
2025-01-08,18.50,116921330,2163044605.00,2.16,-34.86,1012505.00
2025-01-10,16.40,116921330,1917509812.00,1.92,-11.35,1166204.00
2025-01-13,14.40,116921330,1683667152.00,1.68,-12.20,531216.00
2025-01-14,14.55,116921330,1701205351.50,1.70,1.04,474184.50
2025-01-15,16.90,116921330,1975970477.00,1.98,16.15,1196858.00
2025-01-16,15.00,116921330,1753819950.00,1.75,-11.24,528600.00
2025-01-17,15.70,116921330,1835664881.00,1.84,4.67,654062.00
2025-01-21,14.50,116921330,1695359285.00,1.70,-7.64,324655.00
2025-01-22,14.70,116921330,1718743551.00,1.72,1.38,140679.00
2025-01-23,14.90,116921330,1742127817.00,1.74,1.36,4961253.00
2025-01-24,44.00,116921330,5144538520.00,5.14,195.30,1618478840.00
2025-01-27,43.30,116921330,5062693589.00,5.06,-1.59,175840434.00
2025-01-28,52.20,116921330,6103293426.00,6.10,20.55,51607530.00
2025-01-29,57.30,116921330,6699592209.00,6.70,9.77,142637463.00
2025-01-30,56.30,116921330,6582670879.00,6.58,-1.75,13264843.00
2025-01-31,56.60,116921330,6617747278.00,6.62,0.53,10405910.00
2025-02-03,67.30,116921330,7868805509.00,7.87,18.90,14934543.00
2025-02-04,57.40,116921330,6711284342.00,6.71,-14.71,9888872.00
2025-02-05,60.90,116921330,7120508997.00,7.12,6.10,5938968.00
2025-02-06,52.20,116921330,6103293426.00,6.10,-14.29,4174434.00
2025-02-07,41.80,116921330,4887311594.00,4.89,-19.92,2716582.00
2025-02-10,42.50,116921330,4969156525.00,4.97,1.67,2374050.00
2025-02-11,40.30,116921330,4711929599.00,4.71,-5.18,2427672.00
2025-02-12,37.00,116921330,4326089210.00,4.33,-8.19,1729010.00
2025-02-13,32.10,116921330,3753174693.00,3.75,-13.24,1235208.00
2025-02-14,33.50,116921330,3916864555.00,3.92,4.36,1162450.00
2025-02-18,25.80,116921330,3016570314.00,3.02,-22.99,1979634.00
2025-02-19,25.90,116921330,3028262447.00,3.03,0.39,1033151.00
2025-02-20,23.90,116921330,2794419787.00,2.79,-7.72,855620.00
2025-02-21,25.10,116921330,2934725383.00,2.93,5.02,999984.00
2025-02-24,23.00,116921330,2689190590.00,2.69,-8.37,16385660.00
2025-02-25,21.30,116921330,2490424329.00,2.49,-7.39,1008342.00
2025-02-26,19.30,116921330,2256581669.00,2.26,-9.39,624934.00
