Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-13,48.05,109552950,5264019247.50,5.26,-5.36,26749435.00
2022-01-14,46.12,109552950,5052582054.00,5.05,-4.02,43735596.00
2022-01-18,42.59,109552950,4665860140.50,4.67,-7.65,40873623.00
2022-01-19,43.24,109552950,4737069558.00,4.74,1.53,40291032.00
2022-01-20,43.27,109552950,4740356146.50,4.74,0.07,34693886.00
2022-01-21,41.68,109552950,4566166956.00,4.57,-3.67,36578368.00
2022-01-24,44.61,109552950,4887157099.50,4.89,7.03,44663532.00
2022-01-25,41.89,109552950,4589173075.50,4.59,-6.10,33151746.00
2022-01-26,41.43,109552950,4538778718.50,4.54,-1.10,35526225.00
2022-01-27,41.03,109552950,4494957538.50,4.49,-0.97,19801078.00
2022-01-28,42.87,109552950,4696534966.50,4.70,4.48,26665140.00
2022-01-31,45.83,109552950,5020811698.50,5.02,6.90,40692457.00
2022-02-01,46.87,109552950,5134746766.50,5.13,2.27,44371829.00
2022-02-02,44.45,109552950,4869628627.50,4.87,-5.16,31915100.00
2022-02-03,42.86,109552950,4695439437.00,4.70,-3.58,14975284.00
2022-02-04,45.05,109552950,4935360397.50,4.94,5.11,16213495.00
2022-02-07,45.00,109552950,4929882750.00,4.93,-0.11,18526500.00
2022-02-08,46.68,109552950,5113931706.00,5.11,3.73,18648660.00
2022-02-09,48.60,109552950,5324273370.00,5.32,4.11,18176400.00
2022-02-10,47.94,109552950,5251968423.00,5.25,-1.36,20873076.00
2022-02-11,47.09,109552950,5158848415.50,5.16,-1.77,20573621.00
2022-02-14,46.44,109552950,5087638998.00,5.09,-1.38,21492432.00
2022-02-15,48.14,109552950,5273879013.00,5.27,3.66,16199110.00
2022-02-16,46.90,109552950,5138033355.00,5.14,-2.58,13493130.00
2022-02-17,44.12,109552950,4833476154.00,4.83,-5.93,19055428.00
2022-02-18,42.55,109552950,4661478022.50,4.66,-3.56,32427355.00
2022-02-22,41.60,109552950,4557402720.00,4.56,-2.23,19027840.00
2022-02-23,39.93,109552950,4374449293.50,4.37,-4.01,25251732.00
2022-02-24,43.37,109552950,4751311441.50,4.75,8.62,25076534.00
2022-02-25,43.99,109552950,4819234270.50,4.82,1.43,21330751.00
2022-02-28,45.93,109552950,5031766993.50,5.03,4.41,24085692.00
2022-03-01,47.73,109552950,5228962303.50,5.23,3.92,66674037.00
2022-03-02,52.11,109552950,5708804224.50,5.71,9.18,112385637.00
2022-03-03,50.15,109552950,5494080442.50,5.49,-3.76,66122775.00
2022-03-04,49.05,109552950,5373572197.50,5.37,-2.19,69356700.00
2022-03-07,46.36,109552950,5078874762.00,5.08,-5.48,73035544.00
2022-03-08,47.62,109552950,5216911479.00,5.22,2.72,71115708.00
2022-03-09,48.31,109552950,5292503014.50,5.29,1.45,52421181.00
2022-03-10,50.38,109552950,5519277621.00,5.52,4.28,194421458.00
2022-03-11,43.39,109552950,4753502500.50,4.75,-13.87,77798270.00
2022-03-14,38.72,109552950,4241890224.00,4.24,-10.76,113376032.00
2022-03-15,38.71,109552950,4240794694.50,4.24,-0.03,84178766.00
2022-03-16,41.29,109552950,4523441305.50,4.52,6.66,80631112.00
2022-03-17,44.39,109552950,4863055450.50,4.86,7.51,56899102.00
2022-03-18,45.49,109552950,4983563695.50,4.98,2.48,50730448.00
2022-03-21,42.68,109552950,4675719906.00,4.68,-6.18,46017576.00
2022-03-22,44.84,109552950,4912354278.00,4.91,5.06,41772944.00
2022-03-23,44.98,109552950,4927691691.00,4.93,0.31,39789308.00
2022-03-24,45.79,109552950,5016429580.50,5.02,1.80,33184013.00
2022-03-25,44.75,109552950,4902494512.50,4.90,-2.27,22903050.00
2022-03-28,42.25,109552950,4628612137.50,4.63,-5.59,68216850.00
2022-03-29,46.20,109552950,5061346290.00,5.06,9.35,62272980.00
2022-03-30,43.00,109552950,4710776850.00,4.71,-6.93,37655100.00
2022-03-31,40.98,109552950,4489479891.00,4.49,-4.70,61629822.00
2022-04-01,46.58,109552950,5102976411.00,5.10,13.67,116901826.00
2022-04-04,46.82,109552950,5129269119.00,5.13,0.52,112794062.00
2022-04-05,45.54,109552950,4989041343.00,4.99,-2.73,49287942.00
2022-04-06,44.25,109552950,4847718037.50,4.85,-2.83,33811425.00
2022-04-07,44.50,109552950,4875106275.00,4.88,0.56,29209800.00
2022-04-08,42.81,109552950,4689961789.50,4.69,-3.80,34419240.00
2022-04-11,42.21,109552950,4624230019.50,4.62,-1.40,27647550.00
2022-04-12,41.78,109552950,4577122251.00,4.58,-1.02,29032922.00
2022-04-13,43.04,109552950,4715158968.00,4.72,3.02,24838384.00
2022-04-14,40.83,109552950,4473046948.50,4.47,-5.13,22836219.00
2022-04-18,40.03,109552950,4385404588.50,4.39,-1.96,19202391.00
2022-04-19,41.68,109552950,4566166956.00,4.57,4.12,27450448.00
2022-04-20,40.27,109552950,4411697296.50,4.41,-3.38,23247871.00
2022-04-21,37.99,109552950,4161916570.50,4.16,-5.66,25893984.00
2022-04-22,36.45,109552950,3993205027.50,3.99,-4.05,26218485.00
2022-04-25,38.81,109552950,4251749989.50,4.25,6.47,30050583.00
2022-04-26,36.89,109552950,4041408325.50,4.04,-4.95,16537787.00
2022-04-27,36.73,109552950,4023879853.50,4.02,-0.43,24340971.00
2022-04-28,38.50,109552950,4217788575.00,4.22,4.82,18333700.00
2022-04-29,37.49,109552950,4107140095.50,4.11,-2.62,21091874.00
2022-05-02,38.86,109552950,4257227637.00,4.26,3.65,23844496.00
2022-05-03,36.58,109552950,4007446911.00,4.01,-5.87,37728612.00
2022-05-04,37.26,109552950,4081942917.00,4.08,1.86,37938132.00
2022-05-05,34.21,109552950,3747806419.50,3.75,-8.19,21901242.00
2022-05-06,32.31,109552950,3539655814.50,3.54,-5.55,41027238.00
2022-05-09,29.60,109552950,3242767320.00,3.24,-8.39,31210240.00
2022-05-10,28.07,109552950,3075151306.50,3.08,-5.17,31716293.00
2022-05-11,25.65,109552950,2810033167.50,2.81,-8.62,44297550.00
2022-05-12,27.17,109552950,2976553651.50,2.98,5.93,61996506.00
2022-05-13,32.00,109552950,3505694400.00,3.51,17.78,56387200.00
2022-05-16,28.90,109552950,3166080255.00,3.17,-9.69,26475290.00
2022-05-17,29.86,109552950,3271251087.00,3.27,3.32,32595176.00
2022-05-18,29.22,109552950,3201137199.00,3.20,-2.14,21020868.00
2022-05-19,30.36,109552950,3326027562.00,3.33,3.90,23486496.00
2022-05-20,31.20,109552950,3418052040.00,3.42,2.77,36697440.00
2022-05-23,31.67,109552950,3469541926.50,3.47,1.51,34488630.00
2022-05-24,30.07,109552950,3294257206.50,3.29,-5.05,23226068.00
2022-05-25,31.63,109552950,3465159808.50,3.47,5.19,21489422.00
2022-05-26,33.00,109552950,3615247350.00,3.62,4.33,23532300.00
2022-05-27,34.63,109552950,3793818658.50,3.79,4.94,24137110.00
2022-05-31,32.67,109552950,3579094876.50,3.58,-5.66,40291911.00
2022-06-01,32.01,109552950,3506789929.50,3.51,-2.02,37003560.00
2022-06-02,36.69,109552950,4019497735.50,4.02,14.62,47010897.00
2022-06-03,35.90,109552950,3932950905.00,3.93,-2.15,35361500.00
2022-06-06,34.75,109552950,3806965012.50,3.81,-3.20,31358400.00
2022-06-07,36.10,109552950,3954861495.00,3.95,3.88,28703110.00
2022-06-08,36.32,109552950,3978963144.00,3.98,0.61,19409408.00
2022-06-09,34.02,109552950,3726991359.00,3.73,-6.33,25862004.00
2022-06-10,33.11,109552950,3627298174.50,3.63,-2.67,26329072.00
2022-06-13,30.39,109552950,3329314150.50,3.33,-8.22,41798406.00
2022-06-14,30.58,109552950,3350129211.00,3.35,0.63,24910468.00
2022-06-15,31.99,109552950,3504598870.50,3.50,4.61,24306002.00
2022-06-16,29.97,109552950,3283301911.50,3.28,-6.31,20541438.00
2022-06-17,31.57,109552950,3458586631.50,3.46,5.34,21758044.00
2022-06-21,32.19,109552950,3526509460.50,3.53,1.96,13584180.00
2022-06-22,32.64,109552950,3575808288.00,3.58,1.40,21000576.00
2022-06-23,34.67,109552950,3798200776.50,3.80,6.22,32461521.00
2022-06-24,37.20,109552950,4075369740.00,4.08,7.30,69701640.00
2022-06-27,34.99,109552950,3833257720.50,3.83,-5.94,16249356.00
2022-06-28,32.58,109552950,3569235111.00,3.57,-6.89,22046886.00
2022-06-29,32.50,109552950,3560470875.00,3.56,-0.25,19851000.00
2022-06-30,30.92,109552950,3387377214.00,3.39,-4.86,26619028.00
2022-07-01,32.22,109552950,3529796049.00,3.53,4.20,19902294.00
2022-07-05,36.07,109552950,3951574906.50,3.95,11.95,32178047.00
2022-07-06,33.29,109552950,3647017705.50,3.65,-7.71,26592052.00
2022-07-07,34.30,109552950,3757666185.00,3.76,3.03,26544770.00
2022-07-08,33.69,109552950,3690838885.50,3.69,-1.78,13782579.00
2022-07-11,32.46,109552950,3556088757.00,3.56,-3.65,11821932.00
2022-07-12,31.81,109552950,3484879339.50,3.48,-2.00,19276860.00
2022-07-13,30.77,109552950,3370944271.50,3.37,-3.27,18815855.00
2022-07-14,29.79,109552950,3263582380.50,3.26,-3.18,19140075.00
2022-07-15,30.35,109552950,3324932032.50,3.32,1.88,14109715.00
2022-07-18,30.13,109552950,3300830383.50,3.30,-0.72,21452560.00
2022-07-19,31.03,109552950,3399428038.50,3.40,2.99,12650931.00
2022-07-20,33.64,109552950,3685361238.00,3.69,8.41,15360024.00
2022-07-21,34.00,109552950,3724800300.00,3.72,1.07,14688000.00
2022-07-22,32.60,109552950,3571426170.00,3.57,-4.12,10539580.00
2022-07-25,31.40,109552950,3439962630.00,3.44,-3.68,16274620.00
2022-07-26,30.12,109552950,3299734854.00,3.30,-4.08,13915440.00
2022-07-27,31.42,109552950,3442153689.00,3.44,4.32,11399176.00
2022-07-28,31.67,109552950,3469541926.50,3.47,0.80,8642743.00
2022-07-29,32.29,109552950,3537464755.50,3.54,1.96,9735435.00
2022-08-01,32.37,109552950,3546228991.50,3.55,0.25,12795861.00
2022-08-02,33.21,109552950,3638253469.50,3.64,2.59,13562964.00
2022-08-03,35.58,109552950,3897893961.00,3.90,7.14,18419766.00
2022-08-04,35.65,109552950,3905562667.50,3.91,0.20,9265435.00
2022-08-05,35.56,109552950,3895702902.00,3.90,-0.25,8779764.00
2022-08-08,37.24,109552950,4079751858.00,4.08,4.72,24924732.00
2022-08-09,36.55,109552950,4004160322.50,4.00,-1.85,17240635.00
2022-08-10,39.08,109552950,4281329286.00,4.28,6.92,19684596.00
2022-08-11,37.08,109552950,4062223386.00,4.06,-5.12,17175456.00
2022-08-12,37.09,109552950,4063318915.50,4.06,0.03,10989767.00
2022-08-15,36.60,109552950,4009637970.00,4.01,-1.32,13201620.00
2022-08-16,35.93,109552950,3936237493.50,3.94,-1.83,17706304.00
2022-08-17,34.13,109552950,3739042183.50,3.74,-5.01,19030888.00
2022-08-18,34.50,109552950,3779576775.00,3.78,1.08,11181450.00
2022-08-19,33.38,109552950,3656877471.00,3.66,-3.25,12203728.00
2022-08-22,32.23,109552950,3530891578.50,3.53,-3.45,9127536.00
2022-08-23,31.90,109552950,3494739105.00,3.49,-1.02,10705640.00
2022-08-24,32.47,109552950,3557184286.50,3.56,1.79,14945941.00
2022-08-25,33.62,109552950,3683170179.00,3.68,3.54,13612738.00
2022-08-26,31.83,109552950,3487070398.50,3.49,-5.32,18264054.00
2022-08-29,31.56,109552950,3457491102.00,3.46,-0.85,21814272.00
2022-08-30,31.16,109552950,3413669922.00,3.41,-1.27,26931588.00
2022-08-31,31.54,109552950,3455300043.00,3.46,1.22,30395098.00
2022-09-01,29.36,109552950,3216474612.00,3.22,-6.91,48138656.00
2022-09-02,32.16,109552950,3523222872.00,3.52,9.54,106140864.00
2022-09-06,31.53,109552950,3454204513.50,3.45,-1.96,48780063.00
2022-09-07,33.20,109552950,3637157940.00,3.64,5.30,31032040.00
2022-09-08,34.09,109552950,3734660065.50,3.73,2.68,30905994.00
2022-09-09,35.94,109552950,3937333023.00,3.94,5.43,34761168.00
2022-09-12,36.40,109552950,3987727380.00,3.99,1.28,23427040.00
2022-09-13,35.64,109552950,3904467138.00,3.90,-2.09,35547336.00
2022-09-14,37.21,109552950,4076465269.50,4.08,4.41,56146169.00
2022-09-15,36.93,109552950,4045790443.50,4.05,-0.75,50457459.00
2022-09-16,35.24,109552950,3860645958.00,3.86,-4.58,105734096.00
2022-09-19,34.97,109552950,3831066661.50,3.83,-0.77,35756825.00
2022-09-20,35.00,109552950,3834353250.00,3.83,0.09,32487000.00
2022-09-21,35.80,109552950,3921995610.00,3.92,2.29,22722260.00
2022-09-22,33.97,109552950,3721513711.50,3.72,-5.11,27213367.00
2022-09-23,33.98,109552950,3722609241.00,3.72,0.03,24186964.00
2022-09-26,34.12,109552950,3737946654.00,3.74,0.41,25334100.00
2022-09-27,34.02,109552950,3726991359.00,3.73,-0.29,20558286.00
2022-09-28,35.45,109552950,3883652077.50,3.88,4.20,41831000.00
2022-09-29,34.84,109552950,3816824778.00,3.82,-1.72,21799388.00
2022-09-30,34.11,109552950,3736851124.50,3.74,-2.10,31009401.00
2022-10-03,34.51,109552950,3780672304.50,3.78,1.17,31224648.00
2022-10-04,36.27,109552950,3973485496.50,3.97,5.10,39171600.00
2022-10-05,35.96,109552950,3939524082.00,3.94,-0.85,23115088.00
2022-10-06,35.42,109552950,3880365489.00,3.88,-1.50,27733860.00
2022-10-07,34.29,109552950,3756570655.50,3.76,-3.19,24452199.00
2022-10-10,31.86,109552950,3490356987.00,3.49,-7.09,19106442.00
2022-10-11,30.99,109552950,3395045920.50,3.40,-2.73,21305625.00
2022-10-12,30.90,109552950,3385186155.00,3.39,-0.29,14912340.00
2022-10-13,29.89,109552950,3274537675.50,3.27,-3.27,37063600.00
2022-10-14,29.00,109552950,3177035550.00,3.18,-2.98,15549800.00
2022-10-17,29.85,109552950,3270155557.50,3.27,2.93,28745550.00
2022-10-18,31.21,109552950,3419147569.50,3.42,4.56,22190310.00
2022-10-19,30.24,109552950,3312881208.00,3.31,-3.11,17672256.00
2022-10-20,30.14,109552950,3301925913.00,3.30,-0.33,21863556.00
2022-10-21,29.98,109552950,3284397441.00,3.28,-0.53,11320448.00
2022-10-24,29.47,109552950,3228525436.50,3.23,-1.70,18315605.00
2022-10-25,30.78,109552950,3372039801.00,3.37,4.45,24276186.00
2022-10-26,31.48,109552950,3448726866.00,3.45,2.27,15485012.00
2022-10-27,31.48,109552950,3448726866.00,3.45,0.00,14760972.00
2022-10-28,31.43,109552950,3443249218.50,3.44,-0.16,19169157.00
2022-10-31,31.48,109552950,3448726866.00,3.45,0.16,14685420.00
2022-11-01,30.68,109552950,3361084506.00,3.36,-2.54,11744304.00
2022-11-02,28.57,109552950,3129927781.50,3.13,-6.88,24327355.00
2022-11-03,28.37,109552950,3108017191.50,3.11,-0.70,14122586.00
2022-11-04,24.67,109552950,2702671276.50,2.70,-13.04,53070104.00
2022-11-07,25.06,109552950,2745396927.00,2.75,1.58,20210890.00
2022-11-08,24.95,109552950,2733346102.50,2.73,-0.44,20913090.00
2022-11-09,23.50,109552950,2574494325.00,2.57,-5.81,24531650.00
2022-11-10,26.68,109552950,2922872706.00,2.92,13.53,23054188.00
2022-11-11,29.29,109552950,3208805905.50,3.21,9.78,22075873.00
2022-11-14,28.15,109552950,3083915542.50,3.08,-3.89,22027375.00
2022-11-15,29.50,109552950,3231812025.00,3.23,4.80,25620750.00
2022-11-16,28.19,109552950,3088297660.50,3.09,-4.44,15510138.00
2022-11-17,27.72,109552950,3036807774.00,3.04,-1.67,15359652.00
2022-11-18,27.51,109552950,3013801654.50,3.01,-0.76,15848511.00
2022-11-21,26.47,109552950,2899866586.50,2.90,-3.78,17734900.00
2022-11-22,26.05,109552950,2853854347.50,2.85,-1.59,12926010.00
2022-11-23,26.54,109552950,2907535293.00,2.91,1.88,19968696.00
2022-11-25,26.38,109552950,2890006821.00,2.89,-0.60,5318208.00
2022-11-28,25.70,109552950,2815510815.00,2.82,-2.58,12356560.00
2022-11-29,24.97,109552950,2735537161.50,2.74,-2.84,17464018.00
2022-11-30,26.12,109552950,2861523054.00,2.86,4.61,49567924.00
2022-12-01,27.54,109552950,3017088243.00,3.02,5.44,44873676.00
2022-12-02,26.64,109552950,2918490588.00,2.92,-3.27,24495480.00
2022-12-05,24.91,109552950,2728963984.50,2.73,-6.49,28741158.00
2022-12-06,24.63,109552950,2698289158.50,2.70,-1.12,13891320.00
2022-12-07,24.47,109552950,2680760686.50,2.68,-0.65,10238248.00
2022-12-08,25.40,109552950,2782644930.00,2.78,3.80,9055100.00
2022-12-09,25.45,109552950,2788122577.50,2.79,0.20,14117115.00
2022-12-12,26.32,109552950,2883433644.00,2.88,3.42,13849584.00
2022-12-13,26.67,109552950,2921777176.50,2.92,1.33,12156186.00
2022-12-14,27.06,109552950,2964502827.00,2.96,1.46,15302430.00
2022-12-15,26.16,109552950,2865905172.00,2.87,-3.33,13689528.00
2022-12-16,25.87,109552950,2834134816.50,2.83,-1.11,16184272.00
2022-12-19,25.71,109552950,2816606344.50,2.82,-0.62,16603518.00
2022-12-20,25.74,109552950,2819892933.00,2.82,0.12,12818520.00
2022-12-21,26.32,109552950,2883433644.00,2.88,2.25,13399512.00
2022-12-22,25.42,109552950,2784835989.00,2.78,-3.42,11283938.00
2022-12-23,25.88,109552950,2835230346.00,2.84,1.81,9958624.00
2022-12-27,24.48,109552950,2681856216.00,2.68,-5.41,10771200.00
2022-12-28,24.23,109552950,2654467978.50,2.65,-1.02,14048554.00
2022-12-29,25.98,109552950,2846185641.00,2.85,7.22,13125096.00
2022-12-30,26.44,109552950,2896579998.00,2.90,1.77,11297812.00
2023-01-03,26.43,109552950,2895484468.50,2.90,-0.04,18712440.00
2023-01-04,25.97,109552950,2845090111.50,2.85,-1.74,19817707.00
2023-01-05,24.86,109552950,2723486337.00,2.72,-4.27,18540588.00
2023-01-06,25.30,109552950,2771689635.00,2.77,1.77,11744260.00
2023-01-09,26.51,109552950,2904248704.50,2.90,4.78,21226557.00
2023-01-10,26.50,109552950,2903153175.00,2.90,-0.04,12531850.00
2023-01-11,26.96,109552950,2953547532.00,2.95,1.74,14496392.00
2023-01-12,27.50,109552950,3012706125.00,3.01,2.00,10628750.00
2023-01-13,27.44,109552950,3006132948.00,3.01,-0.22,10896424.00
2023-01-17,28.20,109552950,3089393190.00,3.09,2.77,16764900.00
2023-01-18,28.08,109552950,3076246836.00,3.08,-0.43,18729360.00
2023-01-19,26.52,109552950,2905344234.00,2.91,-5.56,31484544.00
2023-01-20,27.27,109552950,2987508946.50,2.99,2.83,33866613.00
2023-01-23,26.55,109552950,2908630822.50,2.91,-2.64,54971775.00
2023-01-24,25.21,109552950,2761829869.50,2.76,-5.05,23470510.00
2023-01-25,26.04,109552950,2852758818.00,2.85,3.29,21001260.00
2023-01-26,27.03,109552950,2961216238.50,2.96,3.80,23267424.00
2023-01-27,28.59,109552950,3132118840.50,3.13,5.77,15641589.00
2023-01-30,28.52,109552950,3124450134.00,3.12,-0.24,14009024.00
2023-01-31,28.60,109552950,3133214370.00,3.13,0.28,18226780.00
2023-02-01,29.97,109552950,3283301911.50,3.28,4.79,14898087.00
2023-02-02,31.04,109552950,3400523568.00,3.40,3.57,21532448.00
2023-02-03,30.50,109552950,3341364975.00,3.34,-1.74,29377600.00
2023-02-06,29.02,109552950,3179226609.00,3.18,-4.85,15110714.00
2023-02-07,29.58,109552950,3240576261.00,3.24,1.93,9524760.00
2023-02-08,29.93,109552950,3278919793.50,3.28,1.18,18667341.00
2023-02-09,29.16,109552950,3194564022.00,3.19,-2.57,14011380.00
2023-02-10,28.18,109552950,3087202131.00,3.09,-3.36,12931802.00
2023-02-13,28.57,109552950,3129927781.50,3.13,1.38,7933889.00
2023-02-14,29.33,109552950,3213188023.50,3.21,2.66,7907368.00
2023-02-15,30.53,109552950,3344651563.50,3.34,4.09,9592526.00
2023-02-16,29.20,109552950,3198946140.00,3.20,-4.36,8619840.00
2023-02-17,28.60,109552950,3133214370.00,3.13,-2.05,11305580.00
2023-02-21,27.72,109552950,3036807774.00,3.04,-3.08,11725560.00
2023-02-22,28.46,109552950,3117876957.00,3.12,2.67,9861390.00
2023-02-23,28.16,109552950,3085011072.00,3.09,-1.05,6704896.00
2023-02-24,27.55,109552950,3018183772.50,3.02,-2.17,7424725.00
2023-02-27,26.92,109552950,2949165414.00,2.95,-2.29,7424536.00
2023-02-28,27.25,109552950,2985317887.50,2.99,1.23,9793650.00
2023-03-01,26.55,109552950,2908630822.50,2.91,-2.57,10221750.00
2023-03-02,26.43,109552950,2895484468.50,2.90,-0.45,13151568.00
2023-03-03,27.29,109552950,2989700005.50,2.99,3.25,11328079.00
2023-03-06,26.87,109552950,2943687766.50,2.94,-1.54,9463614.00
2023-03-07,26.42,109552950,2894388939.00,2.89,-1.67,9141320.00
2023-03-08,26.40,109552950,2892197880.00,2.89,-0.08,7576800.00
2023-03-09,24.68,109552950,2703766806.00,2.70,-6.52,9422824.00
2023-03-10,23.11,109552950,2531768674.50,2.53,-6.36,62879999.00
2023-03-13,21.29,109552950,2332382305.50,2.33,-7.88,79171123.00
2023-03-14,21.92,109552950,2401400664.00,2.40,2.96,47943424.00
2023-03-15,22.16,109552950,2427693372.00,2.43,1.09,54562352.00
2023-03-16,23.64,109552950,2589831738.00,2.59,6.68,40341660.00
2023-03-17,22.74,109552950,2491234083.00,2.49,-3.81,34084986.00
2023-03-20,22.40,109552950,2453986080.00,2.45,-1.50,24102400.00
2023-03-21,23.50,109552950,2574494325.00,2.57,4.91,37632900.00
2023-03-22,22.35,109552950,2448508432.50,2.45,-4.89,27463680.00
2023-03-23,22.10,109552950,2421120195.00,2.42,-1.12,27039350.00
2023-03-24,21.97,109552950,2406878311.50,2.41,-0.59,18522907.00
2023-03-27,22.35,109552950,2448508432.50,2.45,1.73,29358960.00
2023-03-28,22.36,109552950,2449603962.00,2.45,0.04,36225436.00
2023-03-29,22.90,109552950,2508762555.00,2.51,2.42,39181900.00
2023-03-30,23.26,109552950,2548201617.00,2.55,1.57,25309206.00
2023-03-31,24.78,109552950,2714722101.00,2.71,6.53,26482386.00
2023-04-03,24.44,109552950,2677474098.00,2.68,-1.37,21411884.00
2023-04-04,24.11,109552950,2641321624.50,2.64,-1.35,21407269.00
2023-04-05,24.07,109552950,2636939506.50,2.64,-0.17,45776326.00
2023-04-06,24.25,109552950,2656659037.50,2.66,0.75,14940425.00
2023-04-10,23.85,109552950,2612837857.50,2.61,-1.65,13484790.00
2023-04-11,24.04,109552950,2633652918.00,2.63,0.80,14106672.00
2023-04-12,24.26,109552950,2657754567.00,2.66,0.92,14587538.00
2023-04-13,24.75,109552950,2711435512.50,2.71,2.02,14802975.00
2023-04-14,25.01,109552950,2739919279.50,2.74,1.05,15466184.00
2023-04-17,25.15,109552950,2755256692.50,2.76,0.56,12366255.00
2023-04-18,25.30,109552950,2771689635.00,2.77,0.60,15741660.00
2023-04-19,25.00,109552950,2738823750.00,2.74,-1.19,8695000.00
2023-04-20,25.10,109552950,2749779045.00,2.75,0.40,13825080.00
2023-04-21,25.90,109552950,2837421405.00,2.84,3.19,15242150.00
2023-04-24,25.10,109552950,2749779045.00,2.75,-3.09,17133260.00
2023-04-25,23.28,109552950,2550392676.00,2.55,-7.25,25112136.00
2023-04-26,24.31,109552950,2663232214.50,2.66,4.42,14107093.00
2023-04-27,24.95,109552950,2733346102.50,2.73,2.63,10648660.00
2023-04-28,24.73,109552950,2709244453.50,2.71,-0.88,11138392.00
2023-05-01,24.50,109552950,2684047275.00,2.68,-0.93,9613800.00
2023-05-02,21.82,109552950,2390445369.00,2.39,-10.94,31342248.00
2023-05-03,22.58,109552950,2473705611.00,2.47,3.48,18718820.00
2023-05-04,21.60,109552950,2366343720.00,2.37,-4.34,20066400.00
2023-05-05,22.28,109552950,2440839726.00,2.44,3.15,13766812.00
2023-05-08,22.51,109552950,2466036904.50,2.47,1.03,7552105.00
2023-05-09,22.05,109552950,2415642547.50,2.42,-2.04,14363370.00
2023-05-10,23.04,109552950,2524099968.00,2.52,4.49,13646592.00
2023-05-11,23.08,109552950,2528482086.00,2.53,0.17,7671792.00
2023-05-12,22.64,109552950,2480278788.00,2.48,-1.91,11213592.00
2023-05-15,23.76,109552950,2602978092.00,2.60,4.95,10582704.00
2023-05-16,23.55,109552950,2579971972.50,2.58,-0.88,15665460.00
2023-05-17,24.47,109552950,2680760686.50,2.68,3.91,10186861.00
2023-05-18,25.68,109552950,2813319756.00,2.81,4.94,13564176.00
2023-05-19,25.53,109552950,2796886813.50,2.80,-0.58,14840589.00
2023-05-22,27.44,109552950,3006132948.00,3.01,7.48,20944952.00
2023-05-23,27.57,109552950,3020374831.50,3.02,0.47,36905202.00
2023-05-24,27.43,109552950,3005037418.50,3.01,-0.51,15374515.00
2023-05-25,27.24,109552950,2984222358.00,2.98,-0.69,15575832.00
2023-05-26,27.42,109552950,3003941889.00,3.00,0.66,18535920.00
2023-05-30,27.57,109552950,3020374831.50,3.02,0.55,25256877.00
2023-05-31,27.49,109552950,3011610595.50,3.01,-0.29,58974297.00
2023-06-01,24.65,109552950,2700480217.50,2.70,-10.33,63631510.00
2023-06-02,25.00,109552950,2738823750.00,2.74,1.42,35792500.00
2023-06-05,24.00,109552950,2629270800.00,2.63,-4.00,27806400.00
2023-06-06,24.16,109552950,2646799272.00,2.65,0.67,16117136.00
2023-06-07,24.33,109552950,2665423273.50,2.67,0.70,17802261.00
2023-06-08,24.45,109552950,2678569627.50,2.68,0.49,18327720.00
2023-06-09,24.00,109552950,2629270800.00,2.63,-1.84,19898400.00
2023-06-12,24.77,109552950,2713626571.50,2.71,3.21,21812462.00
2023-06-13,24.29,109552950,2661041155.50,2.66,-1.94,19704048.00
2023-06-14,24.02,109552950,2631461859.00,2.63,-1.11,17503374.00
2023-06-15,25.46,109552950,2789218107.00,2.79,6.00,28311520.00
2023-06-16,31.69,109552950,3471732985.50,3.47,24.47,260054478.00
2023-06-20,29.98,109552950,3284397441.00,3.28,-5.40,110062576.00
2023-06-21,29.46,109552950,3227429907.00,3.23,-1.73,50606388.00
2023-06-22,29.56,109552950,3238385202.00,3.24,0.34,20656528.00
2023-06-23,30.01,109552950,3287684029.50,3.29,1.52,29754915.00
2023-06-26,29.43,109552950,3224143318.50,3.22,-1.93,16636779.00
2023-06-27,29.89,109552950,3274537675.50,3.27,1.56,14063245.00
2023-06-28,29.98,109552950,3284397441.00,3.28,0.30,12516650.00
2023-06-29,30.23,109552950,3311785678.50,3.31,0.83,16142820.00
2023-06-30,30.12,109552950,3299734854.00,3.30,-0.36,19827996.00
2023-07-03,30.05,109552950,3292066147.50,3.29,-0.23,5760585.00
2023-07-05,30.60,109552950,3352320270.00,3.35,1.83,16481160.00
2023-07-06,29.84,109552950,3269060028.00,3.27,-2.48,21777232.00
2023-07-07,30.34,109552950,3323836503.00,3.32,1.68,11374466.00
2023-07-10,30.37,109552950,3327123091.50,3.33,0.10,13620945.00
2023-07-11,30.86,109552950,3380804037.00,3.38,1.61,9332064.00
2023-07-12,31.38,109552950,3437771571.00,3.44,1.69,11262282.00
2023-07-13,31.71,109552950,3473924044.50,3.47,1.05,13920690.00
2023-07-14,31.03,109552950,3399428038.50,3.40,-2.14,17324049.00
2023-07-17,31.57,109552950,3458586631.50,3.46,1.74,15898652.00
2023-07-18,31.62,109552950,3464064279.00,3.46,0.16,10051998.00
2023-07-19,31.07,109552950,3403810156.50,3.40,-1.74,16162614.00
2023-07-20,30.56,109552950,3347938152.00,3.35,-1.64,11826720.00
2023-07-21,30.91,109552950,3386281684.50,3.39,1.15,10444489.00
