Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-02,49.30,147637117,7278509868.10,7.28,-0.18,134352360.00
2007-02-05,49.03,147637117,7238647846.51,7.24,-0.55,101648996.00
2007-02-06,48.94,147637117,7225360505.98,7.23,-0.18,147240884.00
2007-02-07,49.32,147637117,7281462610.44,7.28,0.78,99966708.00
2007-02-08,49.64,147637117,7328706487.88,7.33,0.65,98967268.00
2007-02-09,49.50,147637117,7308037291.50,7.31,-0.28,100574100.00
2007-02-12,49.31,147637117,7279986239.27,7.28,-0.38,159226921.00
2007-02-13,49.17,147637117,7259317042.89,7.26,-0.28,134593041.00
2007-02-14,50.49,147637117,7454198037.33,7.45,2.68,181960911.00
2007-02-15,48.00,147637117,7086581616.00,7.09,-4.93,425352000.00
2007-02-16,48.25,147637117,7123490895.25,7.12,0.52,195475225.00
2007-02-20,47.20,147637117,6968471922.40,6.97,-2.18,190730480.00
2007-02-21,47.02,147637117,6941897241.34,6.94,-0.38,207325286.00
2007-02-22,47.18,147637117,6965519180.06,6.97,0.34,153231204.00
2007-02-23,46.90,147637117,6924180787.30,6.92,-0.59,86094330.00
2007-02-26,47.17,147637117,6964042808.89,6.96,0.58,118774060.00
2007-02-27,45.88,147637117,6773590927.96,6.77,-2.73,230643348.00
2007-02-28,45.19,147637117,6671721317.23,6.67,-1.50,204936650.00
2007-03-01,44.57,147637117,6580186304.69,6.58,-1.37,236011521.00
2007-03-02,43.66,147637117,6445836528.22,6.45,-2.04,177176646.00
2007-03-05,43.41,147637117,6408927248.97,6.41,-0.57,165122958.00
2007-03-06,44.18,147637117,6522607829.06,6.52,1.77,202286966.00
2007-03-07,43.78,147637117,6463552982.26,6.46,-0.91,166749264.00
2007-03-08,43.13,147637117,6367588856.21,6.37,-1.48,163341936.00
2007-03-09,43.30,147637117,6392687166.10,6.39,0.39,126003000.00
2007-03-12,44.09,147637117,6509320488.53,6.51,1.82,105375100.00
2007-03-13,43.16,147637117,6372017969.72,6.37,-2.11,185877172.00
2007-03-14,44.11,147637117,6512273230.87,6.51,2.20,207877197.00
2007-03-15,44.10,147637117,6510796859.70,6.51,-0.02,158147010.00
2007-03-16,43.55,147637117,6429596445.35,6.43,-1.25,191049495.00
2007-03-19,44.40,147637117,6555087994.80,6.56,1.95,138092880.00
2007-03-20,44.71,147637117,6600855501.07,6.60,0.70,116187877.00
2007-03-21,45.81,147637117,6763256329.77,6.76,2.46,151260039.00
2007-03-22,45.53,147637117,6721917937.01,6.72,-0.61,125330431.00
2007-03-23,45.90,147637117,6776543670.30,6.78,0.81,116884350.00
2007-03-26,45.64,147637117,6738158019.88,6.74,-0.57,104159608.00
2007-03-27,45.14,147637117,6664339461.38,6.66,-1.10,70269438.00
2007-03-28,44.84,147637117,6620048326.28,6.62,-0.66,91760576.00
2007-03-29,44.28,147637117,6537371540.76,6.54,-1.25,159806520.00
2007-03-30,44.38,147637117,6552135252.46,6.55,0.23,129687236.00
2007-04-02,44.31,147637117,6541800654.27,6.54,-0.16,116761281.00
2007-04-03,44.81,147637117,6615619212.77,6.62,1.13,114247576.00
2007-04-04,44.91,147637117,6630382924.47,6.63,0.22,86119416.00
2007-04-05,45.02,147637117,6646623007.34,6.65,0.24,89301672.00
2007-04-09,44.39,147637117,6553611623.63,6.55,-1.40,102789484.00
2007-04-10,44.42,147637117,6558040737.14,6.56,0.07,102232630.00
2007-04-11,43.68,147637117,6448789270.56,6.45,-1.67,107780400.00
2007-04-12,45.07,147637117,6654004863.19,6.65,3.18,158682456.00
2007-04-13,45.57,147637117,6727823421.69,6.73,1.11,134650236.00
2007-04-16,45.46,147637117,6711583338.82,6.71,-0.24,108544842.00
2007-04-17,45.62,147637117,6735205277.54,6.74,0.35,143255924.00
2007-04-18,45.79,147637117,6760303587.43,6.76,0.37,119145580.00
2007-04-19,45.86,147637117,6770638185.62,6.77,0.15,158813180.00
2007-04-20,46.64,147637117,6885795136.88,6.89,1.70,170361928.00
2007-04-23,48.86,147637117,7213549536.62,7.21,4.76,479687936.00
2007-04-24,48.28,147637117,7127920008.76,7.13,-1.19,256154368.00
2007-04-25,48.00,147637117,7086581616.00,7.09,-0.58,175468800.00
2007-04-26,48.11,147637117,7102821698.87,7.10,0.23,190212507.00
2007-04-27,47.99,147637117,7085105244.83,7.09,-0.25,202340237.00
2007-04-30,47.21,147637117,6969948293.57,6.97,-1.63,182310857.00
2007-05-01,48.00,147637117,7086581616.00,7.09,1.67,277233600.00
2007-05-02,48.02,147637117,7089534358.34,7.09,0.04,348428318.00
2007-05-03,47.28,147637117,6980282891.76,6.98,-1.54,206944560.00
2007-05-04,46.91,147637117,6925657158.47,6.93,-0.78,184018548.00
2007-05-07,47.42,147637117,7000952088.14,7.00,1.09,130210578.00
2007-05-08,47.37,147637117,6993570232.29,6.99,-0.11,171588351.00
2007-05-09,47.25,147637117,6975853778.25,6.98,-0.25,132611850.00
2007-05-10,46.03,147637117,6795736495.51,6.80,-2.58,183401932.00
2007-05-11,46.64,147637117,6885795136.88,6.89,1.33,124794648.00
2007-05-14,46.60,147637117,6879889652.20,6.88,-0.09,180966440.00
2007-05-15,46.40,147637117,6850362228.80,6.85,-0.43,133209760.00
2007-05-16,47.19,147637117,6966995551.23,6.97,1.70,172172715.00
2007-05-17,46.45,147637117,6857744084.65,6.86,-1.57,97981630.00
2007-05-18,46.38,147637117,6847409486.46,6.85,-0.15,170608830.00
2007-05-21,46.90,147637117,6924180787.30,6.92,1.12,101599470.00
2007-05-22,47.01,147637117,6940420870.17,6.94,0.23,85534695.00
2007-05-23,48.13,147637117,7105774441.21,7.11,2.38,297866944.00
2007-05-24,47.91,147637117,7073294275.47,7.07,-0.46,201863994.00
2007-05-25,49.47,147637117,7303608177.99,7.30,3.26,283819284.00
2007-05-29,49.21,147637117,7265222527.57,7.27,-0.53,178214015.00
2007-05-30,52.13,147637117,7696322909.21,7.70,5.93,827402147.00
2007-05-31,52.22,147637117,7709610249.74,7.71,0.17,311591518.00
2007-06-01,52.29,147637117,7719944847.93,7.72,0.13,211868622.00
2007-06-04,52.25,147637117,7714039363.25,7.71,-0.08,236128200.00
2007-06-05,52.02,147637117,7680082826.34,7.68,-0.44,258669450.00
2007-06-06,51.92,147637117,7665319114.64,7.67,-0.19,243811128.00
2007-06-07,50.86,147637117,7508823770.62,7.51,-2.04,291275220.00
2007-06-08,51.53,147637117,7607740639.01,7.61,1.32,212437578.00
2007-06-11,51.21,147637117,7560496761.57,7.56,-0.62,197378703.00
2007-06-12,51.07,147637117,7539827565.19,7.54,-0.27,183045094.00
2007-06-13,51.49,147637117,7601835154.33,7.60,0.82,165540350.00
2007-06-14,51.21,147637117,7560496761.57,7.56,-0.54,153225441.00
2007-06-15,51.33,147637117,7578213215.61,7.58,0.23,298294029.00
2007-06-18,51.63,147637117,7622504350.71,7.62,0.58,236372466.00
2007-06-19,51.85,147637117,7654984516.45,7.65,0.43,236254525.00
2007-06-20,51.37,147637117,7584118700.29,7.58,-0.93,190649481.00
2007-06-21,52.00,147637117,7677130084.00,7.68,1.23,175458400.00
2007-06-22,51.58,147637117,7615122494.86,7.62,-0.81,260979326.00
2007-06-25,51.75,147637117,7640220804.75,7.64,0.33,689770575.00
2007-06-26,52.36,147637117,7730279446.12,7.73,1.18,444468332.00
2007-06-27,53.57,147637117,7908920357.69,7.91,2.31,987091534.00
2007-06-28,53.55,147637117,7905967615.35,7.91,-0.04,287263620.00
2007-06-29,53.50,147637117,7898585759.50,7.90,-0.09,186030200.00
2007-07-02,53.81,147637117,7944353265.77,7.94,0.58,231092426.00
2007-07-03,54.55,147637117,8053604732.35,8.05,1.38,110916515.00
2007-07-05,54.45,147637117,8038841020.65,8.04,-0.18,179009820.00
2007-07-06,54.50,147637117,8046222876.50,8.05,0.09,141585550.00
2007-07-09,54.78,147637117,8087561269.26,8.09,0.51,186887448.00
2007-07-10,54.51,147637117,8047699247.67,8.05,-0.49,475730574.00
2007-07-11,54.85,147637117,8097895867.45,8.10,0.62,147113185.00
2007-07-12,55.50,147637117,8193859993.50,8.19,1.19,247363500.00
2007-07-13,55.92,147637117,8255867582.64,8.26,0.76,126278544.00
2007-07-16,55.34,147637117,8170238054.78,8.17,-1.04,188178136.00
2007-07-17,54.76,147637117,8084608526.92,8.08,-1.05,309585660.00
2007-07-18,55.18,147637117,8146616116.06,8.15,0.77,318498960.00
2007-07-19,55.02,147637117,8122994177.34,8.12,-0.29,281949990.00
2007-07-20,54.94,147637117,8111183207.98,8.11,-0.15,257289514.00
2007-07-23,54.75,147637117,8083132155.75,8.08,-0.35,241918350.00
2007-07-24,56.24,147637117,8303111460.08,8.30,2.72,406508344.00
2007-07-25,59.01,147637117,8712066274.17,8.71,4.93,605572422.00
2007-07-26,58.19,147637117,8591003838.23,8.59,-1.39,484728519.00
2007-07-27,57.01,147637117,8416792040.17,8.42,-2.03,335064873.00
2007-07-30,55.43,147637117,8183525395.31,8.18,-2.77,409527926.00
2007-07-31,56.54,147637117,8347402595.18,8.35,2.00,478283168.00
2007-08-01,55.63,147637117,8213052818.71,8.21,-1.61,457623506.00
2007-08-02,56.49,147637117,8340020739.33,8.34,1.55,413309085.00
2007-08-03,56.65,147637117,8363642678.05,8.36,0.28,438969520.00
2007-08-06,56.74,147637117,8376930018.58,8.38,0.16,253236294.00
2007-08-07,58.28,147637117,8604291178.76,8.60,2.71,250872088.00
2007-08-08,58.89,147637117,8694349820.13,8.69,1.05,258309207.00
2007-08-09,58.13,147637117,8582145611.21,8.58,-1.29,252226070.00
2007-08-10,57.85,147637117,8540807218.45,8.54,-0.48,287202110.00
2007-08-13,58.83,147637117,8685491593.11,8.69,1.69,278765955.00
2007-08-14,59.45,147637117,8777026605.65,8.78,1.05,243899570.00
2007-08-15,58.46,147637117,8630865859.82,8.63,-1.67,212718402.00
2007-08-16,59.10,147637117,8725353614.70,8.73,1.09,284442390.00
2007-08-17,60.20,147637117,8887754443.40,8.89,1.86,273181580.00
2007-08-20,59.96,147637117,8852321535.32,8.85,-0.40,225773384.00
2007-08-21,59.60,147637117,8799172173.20,8.80,-0.60,142527440.00
2007-08-22,59.56,147637117,8793266688.52,8.79,-0.07,175606704.00
2007-08-23,59.97,147637117,8853797906.49,8.85,0.69,323820009.00
2007-08-24,62.89,147637117,9284898288.13,9.28,4.87,477530059.00
2007-08-27,62.93,147637117,9290803772.81,9.29,0.06,269359279.00
2007-08-28,62.08,147637117,9165312223.36,9.17,-1.35,152791296.00
2007-08-29,62.86,147637117,9280469174.62,9.28,1.26,199888514.00
2007-08-30,64.59,147637117,9535881387.03,9.54,2.75,267157158.00
2007-08-31,63.82,147637117,9422200806.94,9.42,-1.19,197880292.00
2007-09-04,63.55,147637117,9382338785.35,9.38,-0.42,188374910.00
2007-09-05,62.87,147637117,9281945545.79,9.28,-1.07,264098009.00
2007-09-06,66.53,147637117,9822297394.01,9.82,5.82,574293613.00
2007-09-07,65.78,147637117,9711569556.26,9.71,-1.13,323177140.00
2007-09-10,65.22,147637117,9628892770.74,9.63,-0.85,192268560.00
2007-09-11,65.50,147637117,9670231163.50,9.67,0.43,168498750.00
2007-09-12,64.71,147637117,9553597841.07,9.55,-1.21,149732469.00
2007-09-13,65.40,147637117,9655467451.80,9.66,1.07,326659920.00
2007-09-14,65.42,147637117,9658420194.14,9.66,0.03,411288998.00
2007-09-17,64.50,147637117,9522594046.50,9.52,-1.41,226930350.00
2007-09-18,66.80,147637117,9862159415.60,9.86,3.57,233345760.00
2007-09-19,67.46,147637117,9959599912.82,9.96,0.99,295184722.00
2007-09-20,67.10,147637117,9906450550.70,9.91,-0.53,136434430.00
2007-09-21,67.39,147637117,9949265314.63,9.95,0.43,252442940.00
2007-09-24,68.45,147637117,10105760658.65,10.11,1.57,218054320.00
2007-09-25,68.00,147637117,10039323956.00,10.04,-0.66,152476400.00
2007-09-26,68.15,147637117,10061469523.55,10.06,0.22,174832010.00
2007-09-27,66.45,147637117,9810486424.65,9.81,-2.49,253513395.00
2007-09-28,66.33,147637117,9792769970.61,9.79,-0.18,196966935.00
2007-10-01,67.94,147637117,10030465728.98,10.03,2.43,202264174.00
2007-10-02,65.66,147637117,9693853102.22,9.69,-3.36,227446240.00
2007-10-03,65.35,147637117,9648085595.95,9.65,-0.47,163982755.00
2007-10-04,65.88,147637117,9726333267.96,9.73,0.81,170932248.00
2007-10-05,67.63,147637117,9984698222.71,9.98,2.66,172442974.00
2007-10-08,66.42,147637117,9806057311.14,9.81,-1.79,119901384.00
2007-10-09,67.24,147637117,9927119747.08,9.93,1.23,111443576.00
2007-10-10,67.41,147637117,9952218056.97,9.95,0.25,158177565.00
2007-10-11,67.12,147637117,9909403293.04,9.91,-0.43,214971936.00
2007-10-12,69.43,147637117,10250445033.31,10.25,3.44,274692852.00
2007-10-15,82.51,147637117,12181538523.67,12.18,18.84,2532570191.00
2007-10-16,79.29,147637117,11706147006.93,11.71,-3.90,964380483.00
2007-10-17,79.26,147637117,11701717893.42,11.70,-0.04,624338946.00
2007-10-18,79.31,147637117,11709099749.27,11.71,0.06,542448676.00
2007-10-19,80.22,147637117,11843449525.74,11.84,1.15,534971136.00
2007-10-22,80.11,147637117,11827209442.87,11.83,-0.14,411533081.00
2007-10-23,78.93,147637117,11652997644.81,11.65,-1.47,502847244.00
2007-10-24,76.72,147637117,11326719616.24,11.33,-2.80,639507232.00
2007-10-25,76.30,147637117,11264712027.10,11.26,-0.55,344593690.00
2007-10-26,76.72,147637117,11326719616.24,11.33,0.55,292932304.00
2007-10-29,74.82,147637117,11046209093.94,11.05,-2.48,342713010.00
2007-10-30,73.79,147637117,10894142863.43,10.89,-1.38,187603696.00
2007-10-31,74.44,147637117,10990106989.48,10.99,0.88,249641984.00
2007-11-01,72.87,147637117,10758316715.79,10.76,-2.11,254323587.00
2007-11-02,73.98,147637117,10922193915.66,10.92,1.52,222997914.00
2007-11-05,73.52,147637117,10854280841.84,10.85,-0.62,216648736.00
2007-11-06,73.44,147637117,10842469872.48,10.84,-0.11,201673584.00
2007-11-07,71.13,147637117,10501428132.21,10.50,-3.15,288481941.00
2007-11-08,74.99,147637117,11071307403.83,11.07,5.43,648003588.00
2007-11-09,72.29,147637117,10672687187.93,10.67,-3.60,472342860.00
2007-11-12,69.88,147637117,10316881735.96,10.32,-3.33,423340028.00
2007-11-13,70.83,147637117,10457136997.11,10.46,1.36,310794957.00
2007-11-14,70.01,147637117,10336074561.17,10.34,-1.16,394128296.00
2007-11-15,69.92,147637117,10322787220.64,10.32,-0.13,347054912.00
2007-11-16,70.04,147637117,10340503674.68,10.34,0.17,285777208.00
2007-11-19,70.25,147637117,10371507469.25,10.37,0.30,229548900.00
2007-11-20,70.21,147637117,10365601984.57,10.37,-0.06,267591373.00
2007-11-21,68.63,147637117,10132335339.71,10.13,-2.25,127466499.00
2007-11-23,69.51,147637117,10262256002.67,10.26,1.28,45188451.00
2007-11-26,68.00,147637117,10039323956.00,10.04,-2.17,170285600.00
2007-11-27,69.75,147637117,10297688910.75,10.30,2.57,197015850.00
2007-11-28,70.28,147637117,10375936582.76,10.38,0.76,195090252.00
2007-11-29,72.77,147637117,10743553004.09,10.74,3.54,277864968.00
2007-11-30,74.12,147637117,10942863112.04,10.94,1.86,285858604.00
2007-12-03,73.82,147637117,10898571976.94,10.90,-0.40,197239658.00
2007-12-04,72.55,147637117,10711072838.35,10.71,-1.72,185169365.00
2007-12-05,74.00,147637117,10925146658.00,10.93,2.00,165449200.00
2007-12-06,73.93,147637117,10914812059.81,10.91,-0.09,219320738.00
2007-12-07,74.94,147637117,11063925547.98,11.06,1.37,165325134.00
2007-12-10,73.97,147637117,10920717544.49,10.92,-1.29,128389729.00
2007-12-11,75.39,147637117,11130362250.63,11.13,1.92,411561549.00
2007-12-12,75.88,147637117,11202704437.96,11.20,0.65,983905608.00
2007-12-13,57.91,147637117,8549665445.47,8.55,-23.68,1798203947.00
2007-12-14,58.79,147637117,8679586108.43,8.68,1.52,541314804.00
2007-12-17,55.57,147637117,8204194591.69,8.20,-5.48,298744320.00
2007-12-18,55.99,147637117,8266202180.83,8.27,0.76,374925837.00
2007-12-19,55.50,147637117,8193859993.50,8.19,-0.88,231890100.00
2007-12-20,56.96,147637117,8409410184.32,8.41,2.63,240974976.00
2007-12-21,57.67,147637117,8514232537.39,8.51,1.25,349895424.00
2007-12-24,58.41,147637117,8623484003.97,8.62,1.28,135295083.00
2007-12-26,59.34,147637117,8760786522.78,8.76,1.59,134725536.00
2007-12-27,58.33,147637117,8611673034.61,8.61,-1.70,130315053.00
2007-12-28,57.84,147637117,8539330847.28,8.54,-0.84,86916168.00
2007-12-31,56.92,147637117,8403504699.64,8.40,-1.59,132458532.00
2008-01-02,55.87,147637117,8248485726.79,8.25,-1.84,191488838.00
2008-01-03,56.30,147637117,8311969687.10,8.31,0.77,153029030.00
2008-01-04,55.22,147637117,8152521600.74,8.15,-1.92,158867940.00
2008-01-07,59.22,147637117,8743070068.74,8.74,7.24,346022460.00
2008-01-08,55.97,147637117,8263249438.49,8.26,-5.49,249950826.00
2008-01-09,58.40,147637117,8622007632.80,8.62,4.34,285856320.00
2008-01-10,59.18,147637117,8737164584.06,8.74,1.34,298344134.00
2008-01-11,59.02,147637117,8713542645.34,8.71,-0.27,152790976.00
2008-01-14,59.98,147637117,8855274277.66,8.86,1.63,362567104.00
2008-01-15,59.31,147637117,8756357409.27,8.76,-1.12,217999836.00
2008-01-16,59.99,147637117,8856750648.83,8.86,1.15,220823190.00
2008-01-17,61.05,147637117,9013245992.85,9.01,1.77,283375785.00
2008-01-18,59.91,147637117,8844939679.47,8.84,-1.87,396724020.00
2008-01-22,56.71,147637117,8372500905.07,8.37,-5.34,284383637.00
2008-01-23,59.23,147637117,8744546439.91,8.74,4.44,287206270.00
2008-01-24,58.13,147637117,8582145611.21,8.58,-1.86,179429871.00
2008-01-25,58.92,147637117,8698778933.64,8.70,1.36,317443284.00
2008-01-28,58.13,147637117,8582145611.21,8.58,-1.34,158514697.00
2008-01-29,61.05,147637117,9013245992.85,9.01,5.02,197435700.00
2008-01-30,60.00,147637117,8858227020.00,8.86,-1.72,135078000.00
2008-01-31,60.95,147637117,8998482281.15,9.00,1.58,147011400.00
2008-02-01,61.76,147637117,9118068345.92,9.12,1.33,140300192.00
2008-02-04,63.29,147637117,9343953134.93,9.34,2.48,156319971.00
2008-02-05,60.52,147637117,8934998320.84,8.93,-4.38,181917068.00
2008-02-06,60.52,147637117,8934998320.84,8.93,0.00,292723136.00
2008-02-07,61.58,147637117,9091493664.86,9.09,1.75,217771512.00
2008-02-08,61.50,147637117,9079682695.50,9.08,-0.13,155336700.00
2008-02-11,60.94,147637117,8997005909.98,9.00,-0.91,192753220.00
2008-02-12,60.56,147637117,8940903805.52,8.94,-0.62,139578688.00
2008-02-13,63.24,147637117,9336571279.08,9.34,4.43,226955712.00
2008-02-14,62.87,147637117,9281945545.79,9.28,-0.59,244413412.00
2008-02-15,62.20,147637117,9183028677.40,9.18,-1.07,184435440.00
2008-02-19,60.67,147637117,8957143888.39,8.96,-2.46,223374806.00
2008-02-20,61.24,147637117,9041297045.08,9.04,0.94,143656792.00
2008-02-21,60.21,147637117,8889230814.57,8.89,-1.68,174151404.00
2008-02-22,60.34,147637117,8908423639.78,8.91,0.22,152521418.00
2008-02-25,61.30,147637117,9050155272.10,9.05,1.59,121993130.00
2008-02-26,61.53,147637117,9084111809.01,9.08,0.38,121681728.00
2008-02-27,60.13,147637117,8877419845.21,8.88,-2.28,377868946.00
2008-02-28,60.58,147637117,8943856547.86,8.94,0.75,110425224.00
2008-02-29,58.36,147637117,8616102148.12,8.62,-3.66,182999452.00
2008-03-03,58.84,147637117,8686967964.28,8.69,0.82,196396152.00
2008-03-04,59.14,147637117,8731259099.38,8.73,0.51,236849786.00
2008-03-05,59.69,147637117,8812459513.73,8.81,0.93,147989417.00
2008-03-06,56.63,147637117,8360689935.71,8.36,-5.13,211224237.00
2008-03-07,56.20,147637117,8297205975.40,8.30,-0.76,233954980.00
2008-03-10,54.74,147637117,8081655784.58,8.08,-2.60,198925160.00
2008-03-11,57.68,147637117,8515708908.56,8.52,5.37,238858648.00
2008-03-12,59.38,147637117,8766692007.46,8.77,2.95,258261434.00
2008-03-13,60.45,147637117,8924663722.65,8.92,1.80,224329950.00
2008-03-14,60.33,147637117,8906947268.61,8.91,-0.20,230671755.00
2008-03-17,58.70,147637117,8666298767.90,8.67,-2.70,213861710.00
2008-03-18,59.97,147637117,8853797906.49,8.85,2.16,223382253.00
2008-03-19,58.40,147637117,8622007632.80,8.62,-2.62,219122640.00
2008-03-20,59.00,147637117,8710589903.00,8.71,1.03,382402600.00
2008-03-24,61.46,147637117,9073777210.82,9.07,4.17,204674092.00
2008-03-25,61.19,147637117,9033915189.23,9.03,-0.44,153947921.00
2008-03-26,62.99,147637117,9299661999.83,9.30,2.94,237201443.00
2008-03-27,62.46,147637117,9221414327.82,9.22,-0.84,164532132.00
2008-03-28,60.73,147637117,8966002115.41,8.97,-2.77,179359982.00
2008-03-31,61.69,147637117,9107733747.73,9.11,1.58,188234697.00
2008-04-01,64.01,147637117,9450251859.17,9.45,3.76,173940774.00
2008-04-02,62.91,147637117,9287851030.47,9.29,-1.72,156086001.00
2008-04-03,62.94,147637117,9292280143.98,9.29,0.05,148588752.00
2008-04-04,64.01,147637117,9450251859.17,9.45,1.70,182255673.00
2008-04-07,63.79,147637117,9417771693.43,9.42,-0.34,147463343.00
2008-04-08,65.12,147637117,9614129059.04,9.61,2.08,256064864.00
2008-04-09,64.69,147637117,9550645098.73,9.55,-0.66,174663000.00
2008-04-10,66.43,147637117,9807533682.31,9.81,2.69,237573609.00
2008-04-11,64.22,147637117,9481255653.74,9.48,-3.33,252538728.00
2008-04-14,63.72,147637117,9407437095.24,9.41,-0.78,157012452.00
2008-04-15,64.93,147637117,9586078006.81,9.59,1.90,237637307.00
2008-04-16,65.89,147637117,9727809639.13,9.73,1.48,208785643.00
2008-04-17,65.82,147637117,9717475040.94,9.72,-0.11,182406966.00
2008-04-18,65.00,147637117,9596412605.00,9.60,-1.25,245264500.00
2008-04-21,64.90,147637117,9581648893.30,9.58,-0.15,194862250.00
2008-04-22,64.62,147637117,9540310500.54,9.54,-0.43,226105380.00
2008-04-23,64.51,147637117,9524070417.67,9.52,-0.17,200716414.00
2008-04-24,63.67,147637117,9400055239.39,9.40,-1.30,175359914.00
2008-04-25,65.12,147637117,9614129059.04,9.61,2.28,178552528.00
2008-04-28,64.67,147637117,9547692356.39,9.55,-0.69,168174335.00
2008-04-29,61.33,147637117,9054584385.61,9.05,-5.16,425734461.00
2008-04-30,60.69,147637117,8960096630.73,8.96,-1.04,157757586.00
2008-05-01,62.33,147637117,9202221502.61,9.20,2.70,216933332.00
2008-05-02,62.31,147637117,9199268760.27,9.20,-0.03,176524230.00
2008-05-05,63.01,147637117,9302614742.17,9.30,1.12,117041075.00
2008-05-06,63.14,147637117,9321807567.38,9.32,0.21,105948920.00
2008-05-07,62.02,147637117,9156453996.34,9.16,-1.77,96862836.00
2008-05-08,62.70,147637117,9256847235.90,9.26,1.10,110145090.00
2008-05-09,62.07,147637117,9163835852.19,9.16,-1.00,127709025.00
2008-05-12,63.05,147637117,9308520226.85,9.31,1.58,114524020.00
2008-05-13,62.32,147637117,9200745131.44,9.20,-1.16,103208152.00
2008-05-14,62.35,147637117,9205174244.95,9.21,0.05,111743670.00
2008-05-15,62.90,147637117,9286374659.30,9.29,0.88,94859490.00
2008-05-16,63.50,147637117,9374956929.50,9.37,0.95,133813550.00
2008-05-19,62.75,147637117,9264229091.75,9.26,-1.18,116112600.00
2008-05-20,63.06,147637117,9309996598.02,9.31,0.49,88567770.00
2008-05-21,61.62,147637117,9097399149.54,9.10,-2.28,177810672.00
2008-05-22,62.08,147637117,9165312223.36,9.17,0.75,76488768.00
2008-05-23,61.02,147637117,9008816879.34,9.01,-1.71,105405948.00
2008-05-27,62.06,147637117,9162359481.02,9.16,1.70,232886356.00
2008-05-28,63.13,147637117,9320331196.21,9.32,1.72,153399587.00
2008-05-29,63.73,147637117,9408913466.41,9.41,0.95,113515876.00
2008-05-30,62.75,147637117,9264229091.75,9.26,-1.54,155908650.00
2008-06-02,61.41,147637117,9066395354.97,9.07,-2.14,157946520.00
2008-06-03,61.71,147637117,9110686490.07,9.11,0.49,199280103.00
2008-06-04,62.25,147637117,9190410533.25,9.19,0.88,166388025.00
2008-06-05,64.57,147637117,9532928644.69,9.53,3.73,345036252.00
2008-06-06,62.42,147637117,9215508843.14,9.22,-3.33,189675654.00
2008-06-09,61.28,147637117,9047202529.76,9.05,-1.83,231301360.00
2008-06-10,60.44,147637117,8923187351.48,8.92,-1.37,205000392.00
2008-06-11,58.90,147637117,8695826191.30,8.70,-2.55,181906760.00
2008-06-12,58.58,147637117,8648582313.86,8.65,-0.54,147773908.00
2008-06-13,59.90,147637117,8843463308.30,8.84,2.25,117889190.00
2008-06-16,59.58,147637117,8796219430.86,8.80,-0.53,115269426.00
2008-06-17,58.35,147637117,8614625776.95,8.61,-2.06,120416895.00
2008-06-18,58.50,147637117,8636771344.50,8.64,0.26,172867500.00
2008-06-19,59.17,147637117,8735688212.89,8.74,1.15,163711556.00
2008-06-20,58.01,147637117,8564429157.17,8.56,-1.96,225728512.00
2008-06-23,56.53,147637117,8345926224.01,8.35,-2.55,189053279.00
2008-06-24,57.84,147637117,8539330847.28,8.54,2.32,195516552.00
2008-06-25,58.12,147637117,8580669240.04,8.58,0.48,139923900.00
2008-06-26,56.34,147637117,8317875171.78,8.32,-3.06,128669292.00
2008-06-27,57.04,147637117,8421221153.68,8.42,1.24,403734824.00
2008-06-30,55.89,147637117,8251438469.13,8.25,-2.02,180217305.00
2008-07-01,59.34,147637117,8760786522.78,8.76,6.17,310282926.00
2008-07-02,58.36,147637117,8616102148.12,8.62,-1.65,182293296.00
2008-07-03,58.20,147637117,8592480209.40,8.59,-0.27,189452640.00
2008-07-07,58.87,147637117,8691397077.79,8.69,1.15,183851010.00
2008-07-08,62.94,147637117,9292280143.98,9.29,6.91,364882062.00
2008-07-09,61.03,147637117,9010293250.51,9.01,-3.03,209546505.00
2008-07-10,60.94,147637117,8997005909.98,9.00,-0.15,252840060.00
2008-07-11,62.20,147637117,9183028677.40,9.18,2.07,198026140.00
2008-07-14,61.02,147637117,9008816879.34,9.01,-1.90,193286952.00
2008-07-15,63.48,147637117,9372004187.16,9.37,4.03,348727380.00
2008-07-16,63.58,147637117,9386767898.86,9.39,0.16,267296678.00
2008-07-17,63.00,147637117,9301138371.00,9.30,-0.91,217526400.00
2008-07-18,64.65,147637117,9544739614.05,9.54,2.62,275822760.00
2008-07-21,66.85,147637117,9869541271.45,9.87,3.40,370402480.00
2008-07-22,71.28,147637117,10523573699.76,10.52,6.63,618617736.00
2008-07-23,71.38,147637117,10538337411.46,10.54,0.14,395109714.00
2008-07-24,71.28,147637117,10523573699.76,10.52,-0.14,296068608.00
2008-07-25,69.50,147637117,10260779631.50,10.26,-2.50,244014500.00
2008-07-28,69.49,147637117,10259303260.33,10.26,-0.01,218455713.00
2008-07-29,70.50,147637117,10408416748.50,10.41,1.45,267716700.00
2008-07-30,71.27,147637117,10522097328.59,10.52,1.09,199171142.00
2008-07-31,69.76,147637117,10299165281.92,10.30,-2.12,613581056.00
2008-08-01,50.01,147637117,7383332221.17,7.38,-28.31,1849774881.00
2008-08-04,49.74,147637117,7343470199.58,7.34,-0.54,442148808.00
2008-08-05,50.51,147637117,7457150779.67,7.46,1.55,372021303.00
2008-08-06,50.22,147637117,7414336015.74,7.41,-0.57,365074290.00
