Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,49.13,937802890,46074255985.70,46.07,-0.43,805732.00
2019-01-16,49.83,937802890,46730718008.70,46.73,1.42,750938.10
2019-01-17,49.13,937802890,46074255985.70,46.07,-1.40,776254.00
2019-01-18,49.76,937802890,46665071806.40,46.67,1.28,1432092.80
2019-01-22,47.57,937802890,44611283477.30,44.61,-4.40,2198209.70
2019-01-23,48.35,937802890,45342769731.50,45.34,1.64,1108665.50
2019-01-24,49.76,937802890,46665071806.40,46.67,2.92,1264401.60
2019-01-25,48.42,937802890,45408415933.80,45.41,-2.69,1402243.20
2019-01-28,48.84,937802890,45802293147.60,45.80,0.87,941635.20
2019-01-29,49.41,937802890,46336840794.90,46.34,1.17,1074667.50
2019-01-30,48.70,937802890,45671000743.00,45.67,-1.44,1071887.00
2019-01-31,48.84,937802890,45802293147.60,45.80,0.29,1368496.80
2019-02-01,48.28,937802890,45277123529.20,45.28,-1.15,721303.20
2019-02-04,49.34,937802890,46271194592.60,46.27,2.20,1110643.40
2019-02-05,50.26,937802890,47133973251.40,47.13,1.86,1361040.80
2019-02-06,49.76,937802890,46665071806.40,46.67,-0.99,860350.40
2019-02-07,49.13,937802890,46074255985.70,46.07,-1.27,1092159.90
2019-02-08,50.47,937802890,47330911858.30,47.33,2.73,1475742.80
2019-02-11,48.28,937802890,45277123529.20,45.28,-4.34,1568134.40
2019-02-12,48.98,937802890,45933585552.20,45.93,1.45,1038865.80
2019-02-13,49.55,937802890,46468133199.50,46.47,1.16,1019739.00
2019-02-14,50.04,937802890,46927656615.60,46.93,0.99,1305543.60
2019-02-15,49.97,937802890,46862010413.30,46.86,-0.14,2671895.90
2019-02-19,49.69,937802890,46599425604.10,46.60,-0.56,1239268.60
2019-02-20,50.12,937802890,47002680846.80,47.00,0.87,1621883.20
2019-02-21,49.62,937802890,46533779401.80,46.53,-1.00,1894987.80
2019-02-22,56.05,937802890,52563851984.50,52.56,12.96,6139156.50
2019-02-25,55.49,937802890,52038682366.10,52.04,-1.00,2661855.30
2019-02-26,53.37,937802890,50050540239.30,50.05,-3.82,1825254.00
2019-02-27,55.42,937802890,51973036163.80,51.97,3.84,1951892.40
2019-02-28,54.71,937802890,51307196111.90,51.31,-1.28,2794586.80
2019-03-01,55.63,937802890,52169974770.70,52.17,1.68,2131185.30
2019-03-04,55.34,937802890,51898011932.60,51.90,-0.52,2091852.00
2019-03-05,54.83,937802890,51419732458.70,51.42,-0.92,1568138.00
2019-03-06,54.11,937802890,50744514377.90,50.74,-1.31,1547004.90
2019-03-07,52.81,937802890,49525370620.90,49.53,-2.40,1309688.00
2019-03-08,53.10,937802890,49797333459.00,49.80,0.55,1155456.00
2019-03-11,54.11,937802890,50744514377.90,50.74,1.90,1663882.50
2019-03-12,53.10,937802890,49797333459.00,49.80,-1.87,1319004.00
2019-03-13,52.67,937802890,49394078216.30,49.39,-0.81,3107003.30
2019-03-14,52.31,937802890,49056469175.90,49.06,-0.68,2077230.10
2019-03-15,52.45,937802890,49187761580.50,49.19,0.27,2603093.50
2019-03-18,52.74,937802890,49459724418.60,49.46,0.55,2280477.60
2019-03-19,53.32,937802890,50003650094.80,50.00,1.10,2391402.00
2019-03-20,53.32,937802890,50003650094.80,50.00,0.00,1336199.20
2019-03-21,53.32,937802890,50003650094.80,50.00,0.00,1198100.40
2019-03-22,52.52,937802890,49253407782.80,49.25,-1.50,1610788.40
2019-03-25,50.64,937802890,47490338349.60,47.49,-3.58,1549584.00
2019-03-26,51.44,937802890,48240580661.60,48.24,1.58,1413056.80
2019-03-27,51.08,937802890,47902971621.20,47.90,-0.70,884705.60
2019-03-28,50.86,937802890,47696654985.40,47.70,-0.43,1466293.80
2019-03-29,50.93,937802890,47762301187.70,47.76,0.14,1447430.60
2019-04-01,52.38,937802890,49122115378.20,49.12,2.85,1417402.80
2019-04-02,51.94,937802890,48709482106.60,48.71,-0.84,954657.20
2019-04-03,52.09,937802890,48850152540.10,48.85,0.29,1291311.10
2019-04-04,53.32,937802890,50003650094.80,50.00,2.36,1191168.80
2019-04-05,54.33,937802890,50950831013.70,50.95,1.89,1144733.10
2019-04-08,54.04,937802890,50678868175.60,50.68,-0.53,930028.40
2019-04-09,53.03,937802890,49731687256.70,49.73,-1.87,871813.20
2019-04-10,54.83,937802890,51419732458.70,51.42,3.39,1257800.20
2019-04-11,54.47,937802890,51082123418.30,51.08,-0.66,915096.00
2019-04-12,55.41,937802890,51963658134.90,51.96,1.73,860517.30
2019-04-15,55.05,937802890,51626049094.50,51.63,-0.65,704640.00
2019-04-16,55.56,937802890,52104328568.40,52.10,0.93,1153981.20
2019-04-17,54.98,937802890,51560402892.20,51.56,-1.04,1088054.20
2019-04-18,54.40,937802890,51016477216.00,51.02,-1.05,701216.00
2019-04-22,52.74,937802890,49459724418.60,49.46,-3.05,1303732.80
2019-04-23,52.59,937802890,49319053985.10,49.32,-0.28,1153298.70
2019-04-24,51.01,937802890,47837325418.90,47.84,-3.00,2325035.80
2019-04-25,50.43,937802890,47293399742.70,47.29,-1.14,1361610.00
2019-04-26,51.01,937802890,47837325418.90,47.84,1.15,958477.90
2019-04-29,51.08,937802890,47902971621.20,47.90,0.14,1562026.40
2019-04-30,50.43,937802890,47293399742.70,47.29,-1.27,1628889.00
2019-05-01,50.07,937802890,46955790702.30,46.96,-0.71,1580209.20
2019-05-02,50.64,937802890,47490338349.60,47.49,1.14,908988.00
2019-05-03,52.59,937802890,49319053985.10,49.32,3.85,1163816.70
2019-05-06,53.89,937802890,50538197742.10,50.54,2.47,1501375.40
2019-05-07,55.99,937802890,52507583811.10,52.51,3.90,3531849.20
2019-05-08,54.76,937802890,51354086256.40,51.35,-2.20,1735344.40
2019-05-09,55.12,937802890,51691695296.80,51.69,0.66,2207556.00
2019-05-10,56.13,937802890,52638876215.70,52.64,1.83,1927504.20
2019-05-13,53.89,937802890,50538197742.10,50.54,-3.99,1261564.90
2019-05-14,55.63,937802890,52169974770.70,52.17,3.23,1491440.30
2019-05-15,55.11,937802890,51682317267.90,51.68,-0.93,1715023.20
2019-05-16,54.23,937802890,50857050724.70,50.86,-1.60,1125272.50
2019-05-17,54.00,937802890,50641356060.00,50.64,-0.42,1056780.00
2019-05-20,53.78,937802890,50435039424.20,50.44,-0.41,1074524.40
2019-05-21,54.08,937802890,50716380291.20,50.72,0.56,761987.20
2019-05-22,52.38,937802890,49122115378.20,49.12,-3.14,882079.20
2019-05-23,51.64,937802890,48428141239.60,48.43,-1.41,974446.80
2019-05-24,51.05,937802890,47874837534.50,47.87,-1.14,661097.50
2019-05-28,51.57,937802890,48362495037.30,48.36,1.02,2505786.30
2019-05-29,49.87,937802890,46768230124.30,46.77,-3.30,1801304.40
2019-05-30,49.13,937802890,46074255985.70,46.07,-1.48,1384483.40
2019-05-31,48.39,937802890,45380281847.10,45.38,-1.51,1805430.90
2019-06-03,48.76,937802890,45727268916.40,45.73,0.76,1392098.00
2019-06-04,50.61,937802890,47462204262.90,47.46,3.79,2025918.30
2019-06-05,49.50,937802890,46421243055.00,46.42,-2.19,2072565.00
2019-06-06,47.35,937802890,44404966841.50,44.40,-4.34,2160580.50
2019-06-07,48.17,937802890,45173965211.30,45.17,1.73,1579012.60
2019-06-10,46.99,937802890,44067357801.10,44.07,-2.45,1453400.70
2019-06-11,46.54,937802890,43645346500.60,43.65,-0.96,1190493.20
2019-06-12,47.13,937802890,44198650205.70,44.20,1.27,1793296.50
2019-06-13,47.58,937802890,44620661506.20,44.62,0.95,847875.60
2019-06-14,46.62,937802890,43720370731.80,43.72,-2.02,859206.60
2019-06-17,47.87,937802890,44892624344.30,44.89,2.68,1253715.30
2019-06-18,47.58,937802890,44620661506.20,44.62,-0.61,971107.80
2019-06-19,49.79,937802890,46693205893.10,46.69,4.64,2117568.70
2019-06-20,49.35,937802890,46280572621.50,46.28,-0.88,1665562.50
2019-06-21,48.54,937802890,45520952280.60,45.52,-1.64,2272157.40
2019-06-24,47.28,937802890,44339320639.20,44.34,-2.60,2177244.00
2019-06-25,47.06,937802890,44133004003.40,44.13,-0.47,1952048.80
2019-06-26,46.17,937802890,43298359431.30,43.30,-1.89,1358321.40
2019-06-27,46.91,937802890,43992333569.90,43.99,1.60,1472974.00
2019-06-28,48.46,937802890,45445928049.40,45.45,3.30,10011351.40
2019-07-01,49.35,937802890,46280572621.50,46.28,1.84,2046051.00
2019-07-02,49.94,937802890,46833876326.60,46.83,1.20,1162603.20
2019-07-03,49.87,937802890,46768230124.30,46.77,-0.14,1075197.20
2019-07-05,51.71,937802890,48493787441.90,48.49,3.69,1683677.60
2019-07-08,50.83,937802890,47668520898.70,47.67,-1.70,1111652.10
2019-07-09,49.87,937802890,46768230124.30,46.77,-1.89,1403341.80
2019-07-10,51.34,937802890,48146800372.60,48.15,2.95,1173119.00
2019-07-11,51.71,937802890,48493787441.90,48.49,0.72,1515103.00
2019-07-12,52.23,937802890,48981444944.70,48.98,1.01,1395585.60
2019-07-15,52.60,937802890,49328432014.00,49.33,0.71,1623762.00
2019-07-16,52.53,937802890,49262785811.70,49.26,-0.13,1823841.60
2019-07-17,51.20,937802890,48015507968.00,48.02,-2.53,1705984.00
2019-07-18,50.24,937802890,47115217193.60,47.12,-1.88,4386956.80
2019-07-19,50.24,937802890,47115217193.60,47.12,0.00,1160041.60
2019-07-22,49.57,937802890,46486889257.30,46.49,-1.33,1049892.60
2019-07-23,50.38,937802890,47246509598.20,47.25,1.63,659978.00
2019-07-24,51.49,937802890,48287470806.10,48.29,2.20,1177061.40
2019-07-25,51.42,937802890,48221824603.80,48.22,-0.14,951784.20
2019-07-26,52.60,937802890,49328432014.00,49.33,2.29,1216112.00
2019-07-29,52.16,937802890,48915798742.40,48.92,-0.84,968089.60
2019-07-30,53.56,937802890,50228722788.40,50.23,2.68,1542528.00
2019-07-31,52.60,937802890,49328432014.00,49.33,-1.79,2521118.00
2019-08-01,52.01,937802890,48775128308.90,48.78,-1.12,1218074.20
2019-08-02,53.19,937802890,49881735719.10,49.88,2.27,1008482.40
2019-08-05,51.12,937802890,47940483736.80,47.94,-3.89,1794823.20
2019-08-06,51.42,937802890,48221824603.80,48.22,0.59,1595562.60
2019-08-07,53.04,937802890,49741065285.60,49.74,3.15,1411394.40
2019-08-08,52.75,937802890,49469102447.50,49.47,-0.55,1488605.00
2019-08-09,52.90,937802890,49609772881.00,49.61,0.28,1017796.00
2019-08-12,52.16,937802890,48915798742.40,48.92,-1.40,1069801.60
2019-08-13,50.75,937802890,47593496667.50,47.59,-2.70,1627045.00
2019-08-14,49.77,937802890,46674449835.30,46.67,-1.93,1272121.20
2019-08-15,50.07,937802890,46955790702.30,46.96,0.60,1328357.10
2019-08-16,50.68,937802890,47527850465.20,47.53,1.22,1886816.40
2019-08-19,53.03,937802890,49731687256.70,49.73,4.64,1617945.30
2019-08-20,52.80,937802890,49515992592.00,49.52,-0.43,728640.00
2019-08-21,53.78,937802890,50435039424.20,50.44,1.86,1308467.40
2019-08-22,54.69,937802890,51288440054.10,51.29,1.69,1668591.90
2019-08-23,56.13,937802890,52638876215.70,52.64,2.63,6013768.20
2019-08-26,59.84,937802890,56118124937.60,56.12,6.61,4642985.60
2019-08-27,59.01,937802890,55339748538.90,55.34,-1.39,2705018.40
2019-08-28,60.22,937802890,56474490035.80,56.47,2.05,8693359.20
2019-08-29,61.36,937802890,57543585330.40,57.54,1.89,2974119.20
2019-08-30,62.12,937802890,58256315526.80,58.26,1.24,2958775.60
2019-09-03,63.18,937802890,59250386590.20,59.25,1.71,4124390.40
2019-09-04,63.48,937802890,59531727457.20,59.53,0.47,2534756.40
2019-09-05,62.19,937802890,58321961729.10,58.32,-2.03,2766211.20
2019-09-06,62.04,937802890,58181291295.60,58.18,-0.24,1400242.80
2019-09-09,61.59,937802890,57759279995.10,57.76,-0.73,1556995.20
2019-09-10,61.51,937802890,57684255763.90,57.68,-0.13,5329841.50
2019-09-11,62.49,937802890,58603302596.10,58.60,1.59,2109662.40
2019-09-12,61.89,937802890,58040620862.10,58.04,-0.96,1610377.80
2019-09-13,61.66,937802890,57824926197.40,57.82,-0.37,2330131.40
2019-09-16,61.36,937802890,57543585330.40,57.54,-0.49,3749096.00
2019-09-17,63.33,937802890,59391057023.70,59.39,3.21,6109445.10
2019-09-18,64.01,937802890,60028762988.90,60.03,1.07,5136802.50
2019-09-19,63.71,937802890,59747422121.90,59.75,-0.47,4843234.20
2019-09-20,64.39,937802890,60385128087.10,60.39,1.07,11755682.30
2019-09-23,67.04,937802890,62870305745.60,62.87,4.12,4820176.00
2019-09-24,63.93,937802890,59953738757.70,59.95,-4.64,3452859.30
2019-09-25,64.46,937802890,60450774289.40,60.45,0.83,5054308.60
2019-09-26,63.40,937802890,59456703226.00,59.46,-1.64,1380852.00
2019-09-27,63.25,937802890,59316032792.50,59.32,-0.24,2089780.00
2019-09-30,62.12,937802890,58256315526.80,58.26,-1.79,2231350.40
2019-10-01,62.04,937802890,58181291295.60,58.18,-0.13,1686867.60
2019-10-02,61.06,937802890,57262244463.40,57.26,-1.58,1839127.20
2019-10-03,59.69,937802890,55977454504.10,55.98,-2.24,1297660.60
2019-10-04,60.90,937802890,57112196001.00,57.11,2.03,2189355.00
2019-10-07,61.06,937802890,57262244463.40,57.26,0.26,2477814.80
2019-10-08,61.59,937802890,57759279995.10,57.76,0.87,2093444.10
2019-10-09,62.34,937802890,58462632162.60,58.46,1.22,1484315.40
2019-10-10,62.27,937802890,58396985960.30,58.40,-0.11,1175657.60
2019-10-11,62.57,937802890,58678326827.30,58.68,0.48,2022262.40
2019-10-14,61.81,937802890,57965596630.90,57.97,-1.21,725649.40
2019-10-15,62.87,937802890,58959667694.30,58.96,1.71,1064389.10
2019-10-16,63.40,937802890,59456703226.00,59.46,0.84,2258942.00
2019-10-17,63.40,937802890,59456703226.00,59.46,0.00,1517796.00
2019-10-18,65.22,937802890,61163504485.80,61.16,2.87,2329006.20
2019-10-21,65.98,937802890,61876234682.20,61.88,1.17,3170998.80
2019-10-22,66.74,937802890,62588964878.60,62.59,1.15,2044246.20
2019-10-23,66.81,937802890,62654611080.90,62.65,0.10,2249492.70
2019-10-24,65.37,937802890,61304174919.30,61.30,-2.16,1759760.40
2019-10-25,64.69,937802890,60666468954.10,60.67,-1.04,1847546.40
2019-10-28,65.07,937802890,61022834052.30,61.02,0.59,2326252.50
2019-10-29,64.69,937802890,60666468954.10,60.67,-0.58,1447115.30
2019-10-30,64.62,937802890,60600822751.80,60.60,-0.11,1049428.80
2019-10-31,63.63,937802890,59672397890.70,59.67,-1.53,2221959.60
2019-11-01,64.01,937802890,60028762988.90,60.03,0.60,2434300.30
2019-11-04,64.24,937802890,60244457653.60,60.24,0.36,3247332.00
2019-11-05,53.40,937802890,50078674326.00,50.08,-16.87,10060560.00
2019-11-06,54.01,937802890,50650734088.90,50.65,1.14,5155254.50
2019-11-07,57.42,937802890,53848641943.80,53.85,6.31,3984948.00
2019-11-08,57.57,937802890,53989312377.30,53.99,0.26,1897507.20
2019-11-11,57.27,937802890,53707971510.30,53.71,-0.52,1483865.70
2019-11-12,57.65,937802890,54064336608.50,54.06,0.66,2536600.00
2019-11-13,56.10,937802890,52610742129.00,52.61,-2.69,2128995.00
2019-11-14,54.93,937802890,51513512747.70,51.51,-2.09,2268059.70
2019-11-15,53.77,937802890,50425661395.30,50.43,-2.11,2420187.70
2019-11-18,51.91,937802890,48681348019.90,48.68,-3.46,2105988.70
2019-11-19,51.53,937802890,48324982921.70,48.32,-0.73,3177855.10
2019-11-20,51.76,937802890,48540677586.40,48.54,0.45,2521229.60
2019-11-21,50.21,937802890,47087083106.90,47.09,-2.99,1779442.40
2019-11-22,50.44,937802890,47302777771.60,47.30,0.46,2215829.20
2019-11-25,50.36,937802890,47227753540.40,47.23,-0.16,1506771.20
2019-11-26,50.13,937802890,47012058875.70,47.01,-0.46,2353102.20
2019-11-27,51.99,937802890,48756372251.10,48.76,3.71,1936627.50
2019-11-29,51.99,937802890,48756372251.10,48.76,0.00,1154178.00
2019-12-02,50.13,937802890,47012058875.70,47.01,-3.58,2298460.50
2019-12-03,50.29,937802890,47162107338.10,47.16,0.32,2141348.20
2019-12-04,52.07,937802890,48831396482.30,48.83,3.54,2064575.50
2019-12-05,52.92,937802890,49628528938.80,49.63,1.63,3804948.00
2019-12-06,52.69,937802890,49412834274.10,49.41,-0.43,1441071.50
2019-12-09,53.69,937802890,50350637164.10,50.35,1.90,1785729.40
2019-12-10,53.69,937802890,50350637164.10,50.35,0.00,3377101.00
2019-12-11,53.31,937802890,49994272065.90,49.99,-0.71,1657407.90
2019-12-12,53.23,937802890,49919247834.70,49.92,-0.15,1122620.70
2019-12-13,54.31,937802890,50932074955.90,50.93,2.03,3135859.40
2019-12-16,55.71,937802890,52244999001.90,52.24,2.58,2373803.10
2019-12-17,55.48,937802890,52029304337.20,52.03,-0.41,2506031.60
2019-12-18,55.40,937802890,51954280106.00,51.95,-0.14,1876952.00
2019-12-19,54.62,937802890,51222793851.80,51.22,-1.41,3146112.00
2019-12-20,56.33,937802890,52826436793.70,52.83,3.13,6170388.20
2019-12-23,56.17,937802890,52676388331.30,52.68,-0.28,1216080.50
2019-12-24,56.33,937802890,52826436793.70,52.83,0.28,624136.40
2019-12-26,55.94,937802890,52460693666.60,52.46,-0.69,755190.00
2019-12-27,56.56,937802890,53042131458.40,53.04,1.11,1329725.60
2019-12-30,56.25,937802890,52751412562.50,52.75,-0.55,946687.50
2019-12-31,56.48,937802890,52967107227.20,52.97,0.41,1741278.40
2020-01-02,57.80,937802890,54205007042.00,54.21,2.34,3033922.00
2020-01-03,57.34,937802890,53773617712.60,53.77,-0.80,2158851.00
2020-01-06,57.96,937802890,54355055504.40,54.36,1.08,2517202.80
2020-01-07,59.51,937802890,55808649983.90,55.81,2.67,2112009.90
2020-01-08,60.44,937802890,56680806671.60,56.68,1.56,5073938.00
2020-01-09,60.59,937802890,56821477105.10,56.82,0.25,5265271.00
2020-01-10,61.37,937802890,57552963359.30,57.55,1.29,2491008.30
2020-01-13,61.68,937802890,57843682255.20,57.84,0.51,1841764.80
2020-01-14,59.43,937802890,55733625752.70,55.73,-3.65,1960595.70
2020-01-15,58.73,937802890,55077163729.70,55.08,-1.18,1286187.00
2020-01-16,60.67,937802890,56896501336.30,56.90,3.30,1291057.60
2020-01-17,60.28,937802890,56530758209.20,56.53,-0.64,1776451.60
2020-01-21,59.89,937802890,56165015082.10,56.17,-0.65,2447704.30
2020-01-22,57.41,937802890,53839263914.90,53.84,-4.14,1367506.20
2020-01-23,57.10,937802890,53548545019.00,53.55,-0.54,1884871.00
2020-01-24,57.03,937802890,53482898816.70,53.48,-0.12,1428601.50
2020-01-27,57.41,937802890,53839263914.90,53.84,0.67,1026490.80
2020-01-28,58.03,937802890,54420701706.70,54.42,1.08,794430.70
2020-01-29,56.64,937802890,53117155689.60,53.12,-2.40,1093718.40
2020-01-30,56.95,937802890,53407874585.50,53.41,0.55,1014279.50
2020-01-31,57.18,937802890,53623569250.20,53.62,0.40,1926966.00
2020-02-03,57.18,937802890,53623569250.20,53.62,0.00,1645068.60
2020-02-04,58.42,937802890,54786444833.80,54.79,2.17,1587271.40
2020-02-05,60.05,937802890,56315063544.50,56.32,2.79,1843535.00
2020-02-06,59.89,937802890,56165015082.10,56.17,-0.27,2648934.70
2020-02-07,59.66,937802890,55949320417.40,55.95,-0.38,1186040.80
2020-02-10,60.13,937802890,56390087775.70,56.39,0.79,1051673.70
2020-02-11,60.36,937802890,56605782440.40,56.61,0.38,1071390.00
2020-02-12,59.89,937802890,56165015082.10,56.17,-0.78,855229.20
2020-02-13,60.28,937802890,56530758209.20,56.53,0.65,683575.20
2020-02-14,59.89,937802890,56165015082.10,56.17,-0.65,1844013.10
2020-02-18,60.98,937802890,57187220232.20,57.19,1.82,2380659.20
2020-02-19,61.44,937802890,57618609561.60,57.62,0.75,874905.60
2020-02-20,61.99,937802890,58134401151.10,58.13,0.90,2794509.20
2020-02-21,72.60,937802890,68084489814.00,68.08,17.12,19627410.00
2020-02-24,67.64,937802890,63432987479.60,63.43,-6.83,7577709.20
2020-02-25,65.08,937802890,61032212081.20,61.03,-3.78,8169492.40
2020-02-26,64.23,937802890,60235079624.70,60.24,-1.31,5190426.30
2020-02-27,62.45,937802890,58565790480.50,58.57,-2.77,5508714.50
2020-02-28,59.58,937802890,55874296186.20,55.87,-4.60,6196320.00
2020-03-02,59.50,937802890,55799271955.00,55.80,-0.13,5935720.00
2020-03-03,57.04,937802890,53492276845.60,53.49,-4.13,4787937.60
2020-03-04,56.17,937802890,52676388331.30,52.68,-1.53,5347945.70
2020-03-05,51.88,937802890,48653213933.20,48.65,-7.64,6461654.00
2020-03-06,50.37,937802890,47237131569.30,47.24,-2.91,6373316.10
2020-03-09,43.46,937802890,40756913599.40,40.76,-13.72,4774515.60
2020-03-10,43.54,937802890,40831937830.60,40.83,0.18,3784932.20
2020-03-11,38.05,937802890,35683399964.50,35.68,-12.61,3362478.50
2020-03-12,27.49,937802890,25780201446.10,25.78,-27.75,2711613.60
2020-03-13,26.53,937802890,24879910671.70,24.88,-3.49,3609406.50
2020-03-16,24.71,937802890,23173109411.90,23.17,-6.86,3323989.20
2020-03-17,21.53,937802890,20190896221.70,20.19,-12.87,1735963.90
2020-03-18,14.78,937802890,13860726714.20,13.86,-31.35,2262374.60
2020-03-19,23.99,937802890,22497891331.10,22.50,62.31,5655642.50
2020-03-20,21.45,937802890,20115871990.50,20.12,-10.59,3668808.00
2020-03-23,22.64,937802890,21231857429.60,21.23,5.55,1656568.80
2020-03-24,25.18,937802890,23613876770.20,23.61,11.22,2375229.40
2020-03-25,27.73,937802890,26005274139.70,26.01,10.13,4174751.50
2020-03-26,29.39,937802890,27562026937.10,27.56,5.99,3069197.70
2020-03-27,24.39,937802890,22873012487.10,22.87,-17.01,2035589.40
2020-03-30,25.10,937802890,23538852539.00,23.54,2.91,2331037.00
2020-03-31,25.90,937802890,24289094851.00,24.29,3.19,1567468.00
2020-04-01,21.93,937802890,20566017377.70,20.57,-15.33,1631811.30
2020-04-02,22.17,937802890,20791090071.30,20.79,1.09,1778699.10
2020-04-03,18.51,937802890,17358731493.90,17.36,-16.51,1978904.10
2020-04-06,19.94,937802890,18699789626.60,18.70,7.73,1111256.20
2020-04-07,21.21,937802890,19890799296.90,19.89,6.37,2006466.00
2020-04-08,23.60,937802890,22132148204.00,22.13,11.27,3569500.00
2020-04-09,23.12,937802890,21682002816.80,21.68,-2.03,3149868.80
2020-04-13,21.85,937802890,20490993146.50,20.49,-5.49,2018721.50
2020-04-14,21.21,937802890,19890799296.90,19.89,-2.93,1587568.50
2020-04-15,20.18,937802890,18924862320.20,18.92,-4.86,2563061.80
2020-04-16,21.29,937802890,19965823528.10,19.97,5.50,1961873.50
2020-04-17,23.52,937802890,22057123972.80,22.06,10.47,3646305.60
2020-04-20,24.15,937802890,22647939793.50,22.65,2.68,2659639.50
2020-04-21,23.91,937802890,22422867099.90,22.42,-0.99,2662139.40
2020-04-22,24.23,937802890,22722964024.70,22.72,1.34,2622655.20
2020-04-23,24.71,937802890,23173109411.90,23.17,1.98,2813480.60
2020-04-24,24.95,937802890,23398182105.50,23.40,0.97,1575343.00
2020-04-27,26.14,937802890,24514167544.60,24.51,4.77,875428.60
2020-04-28,26.22,937802890,24589191775.80,24.59,0.31,2976756.60
2020-04-29,27.57,937802890,25855225677.30,25.86,5.15,2546089.50
2020-04-30,26.22,937802890,24589191775.80,24.59,-4.90,1982232.00
2020-05-01,24.95,937802890,23398182105.50,23.40,-4.84,1668905.50
2020-05-04,24.47,937802890,22948036718.30,22.95,-1.92,1366404.80
2020-05-05,24.07,937802890,22572915562.30,22.57,-1.63,1505578.50
2020-05-06,23.12,937802890,21682002816.80,21.68,-3.95,2102301.60
2020-05-07,23.44,937802890,21982099741.60,21.98,1.38,1079412.00
2020-05-08,25.34,937802890,23763925232.60,23.76,8.11,1655715.60
2020-05-11,25.10,937802890,23538852539.00,23.54,-0.95,1680445.00
2020-05-12,24.15,937802890,22647939793.50,22.65,-3.78,1202428.50
2020-05-13,22.64,937802890,21231857429.60,21.23,-6.25,1498088.80
2020-05-14,21.93,937802890,20566017377.70,20.57,-3.14,1043648.70
2020-05-15,21.27,937802890,19947067470.30,19.95,-3.01,976505.70
2020-05-18,23.31,937802890,21860185365.90,21.86,9.59,1452912.30
2020-05-19,22.82,937802890,21400661949.80,21.40,-2.10,1337023.80
2020-05-20,23.07,937802890,21635112672.30,21.64,1.10,2207799.00
2020-05-21,22.74,937802890,21325637718.60,21.33,-1.43,5319340.80
2020-05-22,22.17,937802890,20791090071.30,20.79,-2.51,9624218.70
2020-05-26,22.42,937802890,21025540793.80,21.03,1.13,3514110.80
2020-05-27,23.07,937802890,21635112672.30,21.64,2.90,5397457.20
2020-05-28,22.82,937802890,21400661949.80,21.40,-1.08,3585022.00
2020-05-29,22.42,937802890,21025540793.80,21.03,-1.75,5429675.60
2020-06-01,22.42,937802890,21025540793.80,21.03,0.00,2456783.60
2020-06-02,24.78,937802890,23238755614.20,23.24,10.53,6058214.40
2020-06-03,25.68,937802890,24082778215.20,24.08,3.63,3593659.20
2020-06-04,25.51,937802890,23923351723.90,23.92,-0.66,3738490.50
2020-06-05,30.08,937802890,28209110931.20,28.21,17.91,4845587.20
2020-06-08,30.40,937802890,28509207856.00,28.51,1.06,5055520.00
2020-06-09,28.53,937802890,26755516451.70,26.76,-6.15,4962222.90
2020-06-10,28.53,937802890,26755516451.70,26.76,0.00,2921472.00
2020-06-11,25.35,937802890,23773303261.50,23.77,-11.15,3779938.50
2020-06-12,25.27,937802890,23698279030.30,23.70,-0.32,2769844.70
2020-06-15,25.43,937802890,23848327492.70,23.85,0.63,2034145.70
2020-06-16,26.00,937802890,24382875140.00,24.38,2.24,2613780.00
2020-06-17,25.51,937802890,23923351723.90,23.92,-1.88,3029312.50
2020-06-18,26.33,937802890,24692350093.70,24.69,3.21,2775971.90
2020-06-19,26.74,937802890,25076849278.60,25.08,1.56,5147182.60
2020-06-22,26.33,937802890,24692350093.70,24.69,-1.53,2802565.20
2020-06-23,26.90,937802890,25226897741.00,25.23,2.16,3809847.00
2020-06-24,25.27,937802890,23698279030.30,23.70,-6.06,2580067.00
2020-06-25,24.54,937802890,23013682920.60,23.01,-2.89,2291545.20
2020-06-26,24.37,937802890,22854256429.30,22.85,-0.69,3891157.90
2020-06-29,24.13,937802890,22629183735.70,22.63,-0.98,1942706.30
2020-06-30,24.21,937802890,22704207966.90,22.70,0.33,1675816.20
2020-07-01,24.86,937802890,23313779845.40,23.31,2.68,1922423.80
2020-07-02,24.54,937802890,23013682920.60,23.01,-1.29,1023563.40
2020-07-06,24.29,937802890,22779232198.10,22.78,-1.02,1143087.40
2020-07-07,23.96,937802890,22469757244.40,22.47,-1.36,1452934.40
2020-07-08,23.80,937802890,22319708782.00,22.32,-0.67,1505350.00
2020-07-09,23.72,937802890,22244684550.80,22.24,-0.34,1338756.80
2020-07-10,24.37,937802890,22854256429.30,22.85,2.74,1784127.70
2020-07-13,24.21,937802890,22704207966.90,22.70,-0.66,1728594.00
2020-07-14,24.37,937802890,22854256429.30,22.85,0.66,1081053.20
2020-07-15,26.00,937802890,24382875140.00,24.38,6.69,1189500.00
2020-07-16,26.17,937802890,24542301631.30,24.54,0.65,830112.40
2020-07-17,24.78,937802890,23238755614.20,23.24,-5.31,990952.20
2020-07-20,24.62,937802890,23088707151.80,23.09,-0.65,1669974.60
2020-07-21,25.51,937802890,23923351723.90,23.92,3.61,1115552.30
2020-07-22,25.11,937802890,23548230567.90,23.55,-1.57,647586.90
