Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-12,81.90,91254900,7473776310.00,7.47,-3.19,31695.30
2023-10-13,75.60,91254900,6898870440.00,6.90,-7.69,38556.00
2023-10-16,80.40,91254900,7336893960.00,7.34,6.35,72118.80
2023-10-17,82.50,91254900,7528529250.00,7.53,2.61,13447.50
2023-10-18,79.50,91254900,7254764550.00,7.25,-3.64,19636.50
2023-10-19,75.90,91254900,6926246910.00,6.93,-4.53,13889.70
2023-10-20,71.70,91254900,6542976330.00,6.54,-5.53,15057.00
2023-10-23,69.30,91254900,6323964570.00,6.32,-3.35,12681.90
2023-10-24,71.55,91254900,6529288095.00,6.53,3.25,13379.85
2023-10-25,71.91,91254900,6562139859.00,6.56,0.50,15316.83
2023-10-26,73.20,91254900,6679858680.00,6.68,1.79,15372.00
2023-10-27,68.10,91254900,6214458690.00,6.21,-6.97,27035.70
2023-10-30,68.10,91254900,6214458690.00,6.21,0.00,25197.00
2023-10-31,65.10,91254900,5940693990.00,5.94,-4.41,17772.30
2023-11-01,67.50,91254900,6159705750.00,6.16,3.69,15997.50
2023-11-02,66.60,91254900,6077576340.00,6.08,-1.33,37962.00
2023-11-03,71.10,91254900,6488223390.00,6.49,6.76,15642.00
2023-11-06,77.40,91254900,7063129260.00,7.06,8.86,53406.00
2023-11-07,69.00,91254900,6296588100.00,6.30,-10.85,45747.00
2023-11-08,69.00,91254900,6296588100.00,6.30,0.00,11730.00
2023-11-09,62.70,91254900,5721682230.00,5.72,-9.13,23387.10
2023-11-10,60.00,91254900,5475294000.00,5.48,-4.31,9000.00
2023-11-13,55.50,91254900,5064646950.00,5.06,-7.50,16816.50
2023-11-14,67.50,91254900,6159705750.00,6.16,21.62,95850.00
2023-11-15,63.90,91254900,5831188110.00,5.83,-5.33,23195.70
2023-11-16,60.90,91254900,5557423410.00,5.56,-4.69,25760.70
2023-11-17,63.90,91254900,5831188110.00,5.83,4.93,8307.00
2023-11-20,60.30,91254900,5502670470.00,5.50,-5.63,15075.00
2023-11-21,61.80,91254900,5639552820.00,5.64,2.49,15450.00
2023-11-22,64.50,91254900,5885941050.00,5.89,4.37,28380.00
2023-11-24,66.60,91254900,6077576340.00,6.08,3.26,11322.00
2023-11-27,69.90,91254900,6378717510.00,6.38,4.95,398220.30
2023-11-28,66.90,91254900,6104952810.00,6.10,-4.29,51513.00
2023-11-29,71.70,91254900,6542976330.00,6.54,7.17,148419.00
2023-11-30,75.00,91254900,6844117500.00,6.84,4.60,159975.00
2023-12-01,75.96,91254900,6931722204.00,6.93,1.28,75732.12
2023-12-04,81.84,91254900,7468301016.00,7.47,7.74,95507.28
2023-12-05,75.90,91254900,6926246910.00,6.93,-7.26,70587.00
2023-12-06,81.90,91254900,7473776310.00,7.47,7.91,140049.00
2023-12-07,81.00,91254900,7391646900.00,7.39,-1.10,70470.00
2023-12-08,78.60,91254900,7172635140.00,7.17,-2.96,17292.00
2023-12-11,78.90,91254900,7200011610.00,7.20,0.38,58149.30
2023-12-12,74.34,91254900,6783889266.00,6.78,-5.78,25052.58
2023-12-13,74.40,91254900,6789364560.00,6.79,0.08,10192.80
2023-12-14,77.10,91254900,7035752790.00,7.04,3.63,57825.00
2023-12-15,78.00,91254900,7117882200.00,7.12,1.17,13260.00
2023-12-18,78.60,91254900,7172635140.00,7.17,0.77,5266.20
2023-12-19,78.00,91254900,7117882200.00,7.12,-0.76,45006.00
2023-12-20,74.49,91254900,6797577501.00,6.80,-4.50,36500.10
2023-12-21,75.90,91254900,6926246910.00,6.93,1.89,40758.30
2023-12-22,88.20,91254900,8048682180.00,8.05,16.21,293441.40
2023-12-26,87.45,91254900,7980241005.00,7.98,-0.85,71971.35
2023-12-27,91.05,91254900,8308758645.00,8.31,4.12,127196.85
2023-12-28,93.30,91254900,8514082170.00,8.51,2.47,138363.90
2023-12-29,82.50,91254900,7528529250.00,7.53,-11.58,155677.50
2024-01-02,77.40,91254900,7063129260.00,7.06,-6.18,416412.00
2024-01-03,77.40,91254900,7063129260.00,7.06,0.00,318346.20
2024-01-04,71.85,91254900,6556664565.00,6.56,-7.17,75442.50
2024-01-05,74.40,91254900,6789364560.00,6.79,3.55,106615.20
2024-01-08,78.00,91254900,7117882200.00,7.12,4.84,25194.00
2024-01-09,85.74,91254900,7824195126.00,7.82,9.92,162305.82
2024-01-10,72.30,91254900,6597729270.00,6.60,-15.68,30872.10
2024-01-11,75.96,91254900,6931722204.00,6.93,5.06,54691.20
2024-01-12,73.50,91254900,6707235150.00,6.71,-3.24,8305.50
2024-01-16,70.80,91254900,6460846920.00,6.46,-3.67,30939.60
2024-01-17,67.29,91254900,6140542221.00,6.14,-4.96,39028.20
2024-01-18,63.30,91254900,5776435170.00,5.78,-5.93,30384.00
2024-01-19,67.38,91254900,6148755162.00,6.15,6.45,33892.14
2024-01-22,62.40,91254900,5694305760.00,5.69,-7.39,42432.00
2024-01-23,63.03,91254900,5751796347.00,5.75,1.01,20169.60
2024-01-24,61.80,91254900,5639552820.00,5.64,-1.95,18107.40
2024-01-25,59.10,91254900,5393164590.00,5.39,-4.37,21867.00
2024-01-26,60.90,91254900,5557423410.00,5.56,3.05,5663.70
2024-01-29,61.80,91254900,5639552820.00,5.64,1.48,19343.40
2024-01-30,60.00,91254900,5475294000.00,5.48,-2.91,23400.00
2024-01-31,60.00,91254900,5475294000.00,5.48,0.00,7800.00
2024-02-01,59.97,91254900,5472556353.00,5.47,-0.05,16011.99
2024-02-02,57.60,91254900,5256282240.00,5.26,-3.95,13075.20
2024-02-05,59.01,91254900,5384951649.00,5.38,2.45,32632.53
2024-02-06,64.50,91254900,5885941050.00,5.89,9.30,28573.50
2024-02-07,60.90,91254900,5557423410.00,5.56,-5.58,30450.00
2024-02-08,63.30,91254900,5776435170.00,5.78,3.94,16647.90
2024-02-09,63.45,91254900,5790123405.00,5.79,0.24,17321.85
2024-02-12,64.80,91254900,5913317520.00,5.91,2.13,26114.40
2024-02-13,63.30,91254900,5776435170.00,5.78,-2.31,36524.10
2024-02-14,63.30,91254900,5776435170.00,5.78,0.00,15825.00
2024-02-15,63.90,91254900,5831188110.00,5.83,0.95,27924.30
2024-02-16,64.50,91254900,5885941050.00,5.89,0.94,38893.50
2024-02-20,63.90,91254900,5831188110.00,5.83,-0.93,33228.00
2024-02-21,60.00,91254900,5475294000.00,5.48,-6.10,41400.00
2024-02-22,58.50,91254900,5338411650.00,5.34,-2.50,15970.50
2024-02-23,57.03,91254900,5204266947.00,5.20,-2.51,29085.30
2024-02-26,57.00,91254900,5201529300.00,5.20,-0.05,5301.00
2024-02-27,57.00,91254900,5201529300.00,5.20,0.00,22401.00
2024-02-28,57.30,91254900,5228905770.00,5.23,0.53,9912.90
2024-02-29,57.00,91254900,5201529300.00,5.20,-0.52,7581.00
2024-03-01,69.21,91254900,6315751629.00,6.32,21.42,261406.17
2024-03-04,63.00,91254900,5749058700.00,5.75,-8.97,117621.00
2024-03-05,61.80,91254900,5639552820.00,5.64,-1.90,44928.60
2024-03-06,61.20,91254900,5584799880.00,5.58,-0.97,15728.40
2024-03-07,62.70,91254900,5721682230.00,5.72,2.45,3573.90
2024-03-08,59.40,91254900,5420541060.00,5.42,-5.26,104544.00
2024-03-11,62.34,91254900,5688830466.00,5.69,4.95,16644.78
2024-03-12,60.00,91254900,5475294000.00,5.48,-3.75,24180.00
2024-03-13,58.50,91254900,5338411650.00,5.34,-2.50,9769.50
2024-03-14,56.70,91254900,5174152830.00,5.17,-3.08,6237.00
2024-03-15,55.20,91254900,5037270480.00,5.04,-2.65,21528.00
2024-03-18,55.20,91254900,5037270480.00,5.04,0.00,8445.60
2024-03-19,56.61,91254900,5165939889.00,5.17,2.55,15114.87
2024-03-20,57.60,91254900,5256282240.00,5.26,1.75,5932.80
2024-03-21,59.10,91254900,5393164590.00,5.39,2.60,8687.70
2024-03-22,53.40,91254900,4873011660.00,4.87,-9.64,120844.20
2024-03-25,54.00,91254900,4927764600.00,4.93,1.12,27540.00
2024-03-26,54.00,91254900,4927764600.00,4.93,0.00,16362.00
2024-03-27,53.40,91254900,4873011660.00,4.87,-1.11,18316.20
2024-03-28,54.60,91254900,4982517540.00,4.98,2.25,6934.20
2024-04-01,53.10,91254900,4845635190.00,4.85,-2.75,14496.30
2024-04-02,51.90,91254900,4736129310.00,4.74,-2.26,75099.30
2024-04-03,53.10,91254900,4845635190.00,4.85,2.31,13434.30
2024-04-04,54.27,91254900,4952403423.00,4.95,2.20,32182.11
2024-04-05,51.00,91254900,4653999900.00,4.65,-6.03,31977.00
2024-04-08,52.20,91254900,4763505780.00,4.76,2.35,16338.60
2024-04-09,45.30,91254900,4133846970.00,4.13,-13.22,9552999.90
2024-04-10,43.80,91254900,3996964620.00,4.00,-3.31,551004.00
2024-04-11,36.30,91254900,3312552870.00,3.31,-17.12,163604.10
2024-04-12,33.03,91254900,3014149347.00,3.01,-9.01,91394.01
2024-04-15,29.43,91254900,2685631707.00,2.69,-10.90,85553.01
2024-04-16,24.30,91254900,2217494070.00,2.22,-17.43,193257.90
2024-04-17,27.33,91254900,2493996417.00,2.49,12.47,520171.89
2024-04-18,26.70,91254900,2436505830.00,2.44,-2.31,34256.10
2024-04-19,26.34,91254900,2403654066.00,2.40,-1.35,25734.18
2024-04-22,25.53,91254900,2329737597.00,2.33,-3.08,33623.01
2024-04-23,26.70,91254900,2436505830.00,2.44,4.58,42906.90
2024-04-24,25.71,91254900,2346163479.00,2.35,-3.71,19873.83
2024-04-25,25.17,91254900,2296885833.00,2.30,-2.10,9992.49
2024-04-26,24.30,91254900,2217494070.00,2.22,-3.46,19440.00
2024-04-29,26.73,91254900,2439243477.00,2.44,10.00,68081.31
2024-04-30,27.72,91254900,2529585828.00,2.53,3.70,11725.56
2024-05-01,28.35,91254900,2587076415.00,2.59,2.27,9355.50
2024-05-02,27.60,91254900,2518635240.00,2.52,-2.65,22632.00
2024-05-03,24.63,91254900,2247608187.00,2.25,-10.76,64038.00
2024-05-06,25.20,91254900,2299623480.00,2.30,2.31,16128.00
2024-05-07,25.65,91254900,2340688185.00,2.34,1.79,10696.05
2024-05-08,24.00,91254900,2190117600.00,2.19,-6.43,16392.00
2024-05-09,24.30,91254900,2217494070.00,2.22,1.25,8918.10
2024-05-10,23.40,91254900,2135364660.00,2.14,-3.70,11466.00
2024-05-13,24.60,91254900,2244870540.00,2.24,5.13,52570.20
2024-05-14,25.62,91254900,2337950538.00,2.34,4.15,63025.20
2024-05-15,24.00,91254900,2190117600.00,2.19,-6.32,28800.00
2024-05-16,24.00,91254900,2190117600.00,2.19,0.00,20328.00
2024-05-17,25.38,91254900,2316049362.00,2.32,5.75,33323.94
2024-05-20,23.13,91254900,2110725837.00,2.11,-8.87,85419.09
2024-05-21,22.50,91254900,2053235250.00,2.05,-2.72,35392.50
2024-05-22,22.50,91254900,2053235250.00,2.05,0.00,8617.50
2024-05-23,21.84,91254900,1993007016.00,1.99,-2.93,20813.52
2024-05-24,21.00,91254900,1916352900.00,1.92,-3.85,42000.00
2024-05-28,20.64,91254900,1883501136.00,1.88,-1.71,11909.28
2024-05-29,21.00,91254900,1916352900.00,1.92,1.74,23940.00
2024-05-30,21.30,91254900,1943729370.00,1.94,1.43,6027.90
2024-05-31,21.30,91254900,1943729370.00,1.94,0.00,8733.00
2024-06-03,21.15,91254900,1930041135.00,1.93,-0.70,28552.50
2024-06-04,21.00,91254900,1916352900.00,1.92,-0.71,32613.00
2024-06-05,20.49,91254900,1869812901.00,1.87,-2.43,23092.23
2024-06-06,19.83,91254900,1809584667.00,1.81,-3.22,50705.31
2024-06-07,18.90,91254900,1724717610.00,1.72,-4.69,38234.70
2024-06-10,19.17,91254900,1749356433.00,1.75,1.43,39931.11
2024-06-11,18.09,91254900,1650801141.00,1.65,-5.63,10492.20
2024-06-12,22.71,91254900,2072398779.00,2.07,25.54,2477138.67
2024-06-13,16.50,91254900,1505705850.00,1.51,-27.34,318994.50
2024-06-14,15.60,91254900,1423576440.00,1.42,-5.45,180180.00
2024-06-17,14.97,91254900,1366085853.00,1.37,-4.04,160283.79
2024-06-18,14.73,91254900,1344184677.00,1.34,-1.60,106306.41
2024-06-20,14.13,91254900,1289431737.00,1.29,-4.07,29955.60
2024-06-21,14.97,91254900,1366085853.00,1.37,5.94,57634.50
2024-06-24,14.40,91254900,1314070560.00,1.31,-3.81,63403.20
2024-06-25,13.80,91254900,1259317620.00,1.26,-4.17,202763.40
2024-06-26,14.16,91254900,1292169384.00,1.29,2.61,182947.20
2024-06-27,14.94,91254900,1363348206.00,1.36,5.51,39142.80
2024-06-28,14.40,91254900,1314070560.00,1.31,-3.61,38304.00
2024-07-01,14.61,91254900,1333234089.00,1.33,1.46,34041.30
2024-07-02,14.64,91254900,1335971736.00,1.34,0.21,16879.92
2024-07-03,13.77,91254900,1256579973.00,1.26,-5.94,229229.19
2024-07-05,13.80,91254900,1259317620.00,1.26,0.22,26496.00
2024-07-08,14.37,91254900,1311332913.00,1.31,4.13,22805.19
2024-07-09,14.46,91254900,1319545854.00,1.32,0.63,14272.02
2024-07-10,14.64,91254900,1335971736.00,1.34,1.24,54124.08
2024-07-11,15.00,91254900,1368823500.00,1.37,2.46,40755.00
2024-07-12,14.64,91254900,1335971736.00,1.34,-2.40,32793.60
2024-07-15,16.35,91254900,1492017615.00,1.49,11.68,179473.95
2024-07-16,16.14,91254900,1472854086.00,1.47,-1.28,34103.82
2024-07-17,16.80,91254900,1533082320.00,1.53,4.09,24242.40
2024-07-18,15.75,91254900,1437264675.00,1.44,-6.25,20632.50
2024-07-19,15.15,91254900,1382511735.00,1.38,-3.81,12529.05
2024-07-22,14.73,91254900,1344184677.00,1.34,-2.77,44042.70
2024-07-23,12.81,91254900,1168975269.00,1.17,-13.03,580933.50
2024-07-24,12.00,91254900,1095058800.00,1.10,-6.32,96276.00
2024-07-25,11.46,91254900,1045781154.00,1.05,-4.50,41450.82
2024-07-26,12.39,91254900,1130648211.00,1.13,8.12,139672.47
2024-07-29,11.85,91254900,1081370565.00,1.08,-4.36,49497.45
2024-07-30,12.30,91254900,1122435270.00,1.12,3.80,10332.00
2024-07-31,12.15,91254900,1108747035.00,1.11,-1.22,24178.50
2024-08-01,11.88,91254900,1084108212.00,1.08,-2.22,347727.60
2024-08-02,11.22,91254900,1023879978.00,1.02,-5.56,38260.20
2024-08-05,9.78,91254900,892472922.00,0.89,-12.83,160656.06
2024-08-06,9.72,91254900,886997628.00,0.89,-0.61,32270.40
2024-08-07,9.24,91254900,843195276.00,0.84,-4.94,206393.88
2024-08-08,8.79,91254900,802130571.00,0.80,-4.87,31556.10
2024-08-09,9.60,91254900,876047040.00,0.88,9.22,25795.20
2024-08-12,9.51,91254900,867834099.00,0.87,-0.94,47901.87
2024-08-13,9.45,91254900,862358805.00,0.86,-0.63,13986.00
2024-08-14,9.18,91254900,837719982.00,0.84,-2.86,30018.60
2024-08-15,9.09,91254900,829507041.00,0.83,-0.98,19243.53
2024-08-16,10.11,91254900,922587039.00,0.92,11.22,40106.37
2024-08-19,9.33,91254900,851408217.00,0.85,-7.72,22606.59
2024-08-20,7.89,91254900,720001161.00,0.72,-15.43,9917390.73
2024-08-21,8.25,91254900,752852925.00,0.75,4.56,807345.00
2024-08-22,8.04,91254900,733689396.00,0.73,-2.55,292953.48
2024-08-23,8.01,91254900,730951749.00,0.73,-0.37,182227.50
2024-08-26,8.16,91254900,744639984.00,0.74,1.87,296673.12
2024-08-27,8.19,91254900,747377631.00,0.75,0.37,78624.00
2024-08-28,7.23,91254900,659772927.00,0.66,-11.72,120574.71
2024-08-29,6.99,91254900,637871751.00,0.64,-3.32,118641.27
2024-08-30,6.69,91254900,610495281.00,0.61,-4.29,37330.20
2024-09-03,6.30,91254900,574905870.00,0.57,-5.83,78290.10
2024-09-04,6.45,91254900,588594105.00,0.59,2.38,93331.50
2024-09-05,6.21,91254900,566692929.00,0.57,-3.72,268625.97
2024-09-06,7.71,91254900,703575279.00,0.70,24.15,4047079.23
2024-09-09,7.95,91254900,725476455.00,0.73,3.11,888969.00
2024-09-10,5.30,15209150,80608495.00,0.08,-88.89,865384.00
2024-09-11,4.75,15209150,72243462.50,0.07,-10.38,3879705.00
2024-09-12,4.15,15209150,63117972.50,0.06,-12.63,356568.00
2024-09-13,4.35,15209150,66159802.50,0.07,4.82,234378.00
2024-09-16,4.53,15209150,68897449.50,0.07,4.14,497212.80
2024-09-17,3.97,15209150,60380325.50,0.06,-12.36,209854.20
2024-09-18,4.15,15209150,63117972.50,0.06,4.53,3503762.00
2024-09-19,3.77,15209150,57338495.50,0.06,-9.16,309592.40
2024-09-20,3.86,15209150,58707319.00,0.06,2.39,433323.60
2024-09-23,3.10,15209150,47148365.00,0.05,-19.69,229338.00
2024-09-24,3.05,15209150,46387907.50,0.05,-1.61,83997.00
2024-09-25,3.30,15209150,50190195.00,0.05,8.20,133122.00
2024-09-26,3.30,15209150,50190195.00,0.05,0.00,86988.00
2024-09-27,3.13,15209150,47604639.50,0.05,-5.15,77686.60
2024-09-30,3.09,15209150,46996273.50,0.05,-1.28,65137.20
2024-10-01,3.11,15209150,47300456.50,0.05,0.65,61702.40
2024-10-02,3.07,15209150,46692090.50,0.05,-1.29,59005.40
2024-10-03,3.05,15209150,46387907.50,0.05,-0.65,23485.00
2024-10-04,3.20,15209150,48669280.00,0.05,4.92,40000.00
2024-10-07,3.20,15209150,48669280.00,0.05,0.00,36736.00
2024-10-08,3.35,15209150,50950652.50,0.05,4.69,28609.00
2024-10-09,3.30,15209150,50190195.00,0.05,-1.49,35640.00
2024-10-10,3.10,15209150,47148365.00,0.05,-6.06,35278.00
2024-10-11,2.91,15209150,44258626.50,0.04,-6.13,91257.60
2024-10-14,3.00,15209150,45627450.00,0.05,3.09,51420.00
2024-10-15,2.85,15209150,43346077.50,0.04,-5.00,94734.00
2024-10-16,3.45,15209150,52471567.50,0.05,21.05,1352331.00
2024-10-17,3.11,15209150,47300456.50,0.05,-9.86,178265.20
2024-10-18,3.30,15209150,50190195.00,0.05,6.11,137742.00
2024-10-21,3.70,15209150,56273855.00,0.06,12.12,1016760.00
2024-10-22,4.05,15209150,61597057.50,0.06,9.46,1203903.00
2024-10-23,3.67,15209150,55817580.50,0.06,-9.38,316500.80
2024-10-24,3.50,15209150,53232025.00,0.05,-4.63,83440.00
2024-10-25,3.19,15209150,48517188.50,0.05,-8.86,122942.60
2024-10-28,3.00,15209150,45627450.00,0.05,-5.96,132540.00
2024-10-29,2.80,15209150,42585620.00,0.04,-6.67,55776.00
2024-10-30,2.90,15209150,44106535.00,0.04,3.57,36772.00
2024-10-31,2.50,15209150,38022875.00,0.04,-13.79,76500.00
2024-11-01,2.25,15209150,34220587.50,0.03,-10.00,65520.00
2024-11-04,2.31,15209150,35133136.50,0.04,2.67,21806.40
2024-11-05,2.47,15209150,37566600.50,0.04,6.93,86153.60
2024-11-06,2.80,15209150,42585620.00,0.04,13.36,94080.00
2024-11-07,3.00,15209150,45627450.00,0.05,7.14,53580.00
2024-11-08,2.91,15209150,44258626.50,0.04,-3.00,33988.80
2024-11-11,2.83,15209150,43041894.50,0.04,-2.75,22696.60
2024-11-12,2.83,15209150,43041894.50,0.04,0.00,24621.00
2024-11-13,2.91,15209150,44258626.50,0.04,2.83,99522.00
2024-11-14,2.60,15209150,39543790.00,0.04,-10.65,12532.00
2024-11-15,2.65,15209150,40304247.50,0.04,1.92,15794.00
2024-11-18,2.67,15209150,40608430.50,0.04,0.75,70594.80
2024-11-19,7.00,15209150,106464050.00,0.11,162.17,274133020.00
2024-11-20,5.20,15209150,79087580.00,0.08,-25.71,5298072.00
2024-11-21,16.00,15209150,243346400.00,0.24,207.69,1526080.00
2024-11-22,14.85,15209150,225855877.50,0.23,-7.19,1441935.00
2024-11-25,14.25,15209150,216730387.50,0.22,-4.04,2919540.00
2024-11-26,13.60,15209150,206844440.00,0.21,-4.56,716720.00
2024-11-27,13.75,15209150,209125812.50,0.21,1.10,499675.00
2024-11-29,13.90,15209150,211407185.00,0.21,1.09,10617654.00
2024-12-02,15.80,15209150,240304570.00,0.24,13.67,1895684.00
2024-12-03,14.25,15209150,216730387.50,0.22,-9.81,791730.00
2024-12-04,13.40,15209150,203802610.00,0.20,-5.96,12935824.00
2024-12-05,22.50,15209150,342205875.00,0.34,67.91,149472450.00
2024-12-06,16.75,15209150,254753262.50,0.25,-25.56,2559735.00
2024-12-09,16.85,15209150,256274177.50,0.26,0.60,681077.00
2024-12-10,15.00,15209150,228137250.00,0.23,-10.98,595800.00
2024-12-11,15.00,15209150,228137250.00,0.23,0.00,408300.00
2024-12-12,14.60,15209150,222053590.00,0.22,-2.67,232432.00
2024-12-13,15.55,15209150,236502282.50,0.24,6.51,548293.00
2024-12-16,14.35,15209150,218251302.50,0.22,-7.72,274085.00
2024-12-17,13.10,15209150,199239865.00,0.20,-8.71,356844.00
2024-12-18,10.85,15209150,165019277.50,0.17,-17.18,395808.00
2024-12-19,55.80,15209150,848670570.00,0.85,414.29,1064670696.00
2024-12-20,26.50,15209150,403042475.00,0.40,-52.51,15575640.00
2024-12-23,22.30,15209150,339164045.00,0.34,-15.85,3185332.00
2024-12-24,22.20,15209150,337643130.00,0.34,-0.45,1494060.00
2024-12-26,24.50,15209150,372624175.00,0.37,10.36,2684220.00
2024-12-27,17.50,15209150,266160125.00,0.27,-28.57,3323250.00
2024-12-30,16.00,15209150,243346400.00,0.24,-8.57,710400.00
2024-12-31,16.77,15209150,255057445.50,0.26,4.81,537981.60
2025-01-02,16.20,15209150,246388230.00,0.25,-3.40,486972.00
2025-01-03,16.60,15209150,252471890.00,0.25,2.47,799456.00
2025-01-06,17.35,15209150,263878752.50,0.26,4.52,809551.00
2025-01-07,17.25,15209150,262357837.50,0.26,-0.58,311880.00
2025-01-08,15.85,15209150,241065027.50,0.24,-8.12,215560.00
2025-01-10,15.75,15209150,239544112.50,0.24,-0.63,245385.00
2025-01-13,14.20,15209150,215969930.00,0.22,-9.84,247080.00
2025-01-14,13.70,15209150,208365355.00,0.21,-3.52,401684.00
2025-01-15,14.35,15209150,218251302.50,0.22,4.74,397495.00
2025-01-16,16.25,15209150,247148687.50,0.25,13.24,580450.00
2025-01-17,15.10,15209150,229658165.00,0.23,-7.08,387164.00
2025-01-21,14.95,15209150,227376792.50,0.23,-0.99,138437.00
2025-01-22,15.35,15209150,233460452.50,0.23,2.68,201085.00
2025-01-23,15.95,15209150,242585942.50,0.24,3.91,806432.00
2025-01-24,17.85,15209150,271483327.50,0.27,11.91,66035361.00
2025-01-27,16.10,15209150,244867315.00,0.24,-9.80,1777440.00
2025-01-28,17.00,15209150,258555550.00,0.26,5.59,973760.00
2025-01-29,16.70,15209150,253992805.00,0.25,-1.76,405142.00
2025-01-30,16.55,15209150,251711432.50,0.25,-0.90,315112.00
2025-01-31,15.60,15209150,237262740.00,0.24,-5.74,254904.00
2025-02-03,15.10,15209150,229658165.00,0.23,-3.21,359984.00
2025-02-04,16.00,15209150,243346400.00,0.24,5.96,224000.00
2025-02-05,16.05,15209150,244106857.50,0.24,0.31,194526.00
2025-02-06,15.30,15209150,232699995.00,0.23,-4.67,310284.00
2025-02-07,15.40,15209150,234220910.00,0.23,0.65,140448.00
2025-02-10,15.45,15209150,234981367.50,0.23,0.32,303747.00
2025-02-11,14.80,15209150,225095420.00,0.23,-4.21,83768.00
2025-02-12,14.30,15209150,217490845.00,0.22,-3.38,222794.00
2025-02-13,14.50,15209150,220532675.00,0.22,1.40,69310.00
2025-02-14,14.10,15209150,214449015.00,0.21,-2.76,183582.00
2025-02-18,18.55,15209150,282129732.50,0.28,31.56,162640835.00
2025-02-19,17.35,15209150,263878752.50,0.26,-6.47,1811687.00
2025-02-20,17.40,15209150,264639210.00,0.26,0.29,456576.00
2025-02-21,15.80,15209150,240304570.00,0.24,-9.20,457884.00
2025-02-24,15.40,15209150,234220910.00,0.23,-2.53,150304.00
2025-02-25,14.95,15209150,227376792.50,0.23,-2.92,321724.00
2025-02-26,15.95,15209150,242585942.50,0.24,6.69,188529.00
2025-02-27,15.50,15209150,235741825.00,0.24,-2.82,150660.00
2025-02-28,15.75,15209150,239544112.50,0.24,1.61,154350.00
2025-03-03,15.50,15209150,235741825.00,0.24,-1.59,156860.00
2025-03-04,14.85,15209150,225855877.50,0.23,-4.19,104247.00
2025-03-05,15.00,15209150,228137250.00,0.23,1.01,698100.00
2025-03-06,14.90,15209150,226616335.00,0.23,-0.67,126054.00
2025-03-07,15.30,15209150,232699995.00,0.23,2.68,104958.00
2025-03-10,14.85,15209150,225855877.50,0.23,-2.94,145827.00
2025-03-11,14.65,15209150,222814047.50,0.22,-1.35,117200.00
2025-03-12,14.60,15209150,222053590.00,0.22,-0.34,109500.00
2025-03-13,13.25,15209150,201521237.50,0.20,-9.25,138330.00
2025-03-14,13.95,15209150,212167642.50,0.21,5.28,204786.00
2025-03-17,14.55,15209150,221293132.50,0.22,4.30,110289.00
2025-03-18,14.10,15209150,214449015.00,0.21,-3.09,115338.00
2025-03-19,13.85,15209150,210646727.50,0.21,-1.77,67311.00
2025-03-20,13.80,15209150,209886270.00,0.21,-0.36,41124.00
2025-03-21,12.90,15209150,196198035.00,0.20,-6.52,37926.00
2025-03-24,13.10,15209150,199239865.00,0.20,1.55,122092.00
2025-03-25,12.85,15209150,195437577.50,0.20,-1.91,156513.00
2025-03-26,12.40,15209150,188593460.00,0.19,-3.50,102176.00
2025-03-27,12.25,15209150,186312087.50,0.19,-1.21,39445.00
2025-03-28,10.85,15209150,165019277.50,0.17,-11.43,47089.00
2025-03-31,10.80,15209150,164258820.00,0.16,-0.46,63504.00
2025-04-01,11.20,15209150,170342480.00,0.17,3.70,34272.00
2025-04-02,11.50,15209150,174905225.00,0.17,2.68,20010.00
2025-04-03,10.95,15209150,166540192.50,0.17,-4.78,47742.00
2025-04-04,10.45,15209150,158935617.50,0.16,-4.57,52459.00
2025-04-07,9.60,15209150,146007840.00,0.15,-8.13,121536.00
2025-04-08,8.74,15209150,132927971.00,0.13,-8.96,66424.00
2025-04-09,9.10,15209150,138403265.00,0.14,4.12,70616.00
2025-04-10,10.75,15209150,163498362.50,0.16,18.13,159289415.00
2025-04-11,10.40,15209150,158175160.00,0.16,-3.26,1324336.00
2025-04-14,10.35,15209150,157414702.50,0.16,-0.48,380466.00
2025-04-15,10.15,15209150,154372872.50,0.15,-1.93,248269.00
2025-04-16,9.95,15209150,151331042.50,0.15,-1.97,271834.00
2025-04-17,10.25,15209150,155893787.50,0.16,3.02,124845.00
2025-04-21,10.50,15209150,159696075.00,0.16,2.44,152460.00
2025-04-22,11.20,15209150,170342480.00,0.17,6.67,266112.00
2025-04-23,11.50,15209150,174905225.00,0.17,2.68,165600.00
2025-04-24,11.60,15209150,176426140.00,0.18,0.87,87232.00
2025-04-25,11.75,15209150,178707512.50,0.18,1.29,143350.00
2025-04-28,11.60,15209150,176426140.00,0.18,-1.28,44544.00
2025-04-29,12.20,15209150,185551630.00,0.19,5.17,59780.00
2025-04-30,12.10,15209150,184030715.00,0.18,-0.82,53724.00
2025-05-01,11.50,15209150,174905225.00,0.17,-4.96,130410.00
2025-05-02,11.80,15209150,179467970.00,0.18,2.61,50740.00
2025-05-05,11.45,15209150,174144767.50,0.17,-2.97,117248.00
2025-05-06,10.85,15209150,165019277.50,0.17,-5.24,80073.00
2025-05-07,10.60,15209150,161216990.00,0.16,-2.30,6252304.00
2025-05-08,9.70,15209150,147528755.00,0.15,-8.49,5844638.00
2025-05-09,9.30,15209150,141445095.00,0.14,-4.12,262074.00
2025-05-12,9.65,15209150,146768297.50,0.15,3.76,180069.00
