Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,0.95,57152396,54294776.20,0.05,0.00,0.00
2020-09-15,0.80,57152396,45721916.80,0.05,-15.79,5920.00
2020-09-16,0.93,57152396,53151728.28,0.05,16.25,3999.00
2020-09-17,0.93,57152396,53151728.28,0.05,0.00,0.00
2020-09-18,0.93,57152396,53151728.28,0.05,0.00,0.00
2020-09-21,0.93,57152396,53151728.28,0.05,0.00,0.00
2020-09-22,0.93,57152396,53151728.28,0.05,0.00,0.00
2020-09-23,0.93,57152396,53151728.28,0.05,0.00,0.00
2020-09-24,0.90,57152396,51437156.40,0.05,-3.23,1170.00
2020-09-25,0.85,57152396,48579536.60,0.05,-5.56,170.00
2020-09-28,0.85,57152396,48579536.60,0.05,0.00,0.00
2020-09-29,0.85,57152396,48579536.60,0.05,0.00,0.00
2020-09-30,0.90,57152396,51437156.40,0.05,5.88,540.00
2020-10-01,0.90,57152396,51437156.40,0.05,0.00,0.00
2020-10-02,0.90,57152396,51437156.40,0.05,0.00,0.00
2020-10-05,0.97,57152396,55437824.12,0.06,7.78,1746.00
2020-10-06,0.97,57152396,55437824.12,0.06,0.00,0.00
2020-10-07,0.97,57152396,55437824.12,0.06,0.00,1940.00
2020-10-08,1.20,57152396,68582875.20,0.07,23.71,360.00
2020-10-09,1.20,57152396,68582875.20,0.07,0.00,360.00
2020-10-12,1.01,57152396,57723919.96,0.06,-15.83,505.00
2020-10-13,1.04,57152396,59438491.84,0.06,2.97,1352.00
2020-10-14,1.04,57152396,59438491.84,0.06,0.00,0.00
2020-10-15,1.04,57152396,59438491.84,0.06,0.00,0.00
2020-10-16,0.80,57152396,45721916.80,0.05,-23.08,320.00
2020-10-19,1.04,57152396,59438491.84,0.06,30.00,2184.00
2020-10-20,1.04,57152396,59438491.84,0.06,0.00,0.00
2020-10-21,1.04,57152396,59438491.84,0.06,0.00,0.00
2020-10-22,1.04,57152396,59438491.84,0.06,0.00,0.00
2020-10-23,1.04,57152396,59438491.84,0.06,0.00,0.00
2020-10-26,0.80,57152396,45721916.80,0.05,-23.08,3120.00
2020-10-27,0.80,57152396,45721916.80,0.05,0.00,240.00
2020-10-28,0.80,57152396,45721916.80,0.05,0.00,0.00
2020-10-29,0.91,57152396,52008680.36,0.05,13.75,819.00
2020-10-30,0.91,57152396,52008680.36,0.05,0.00,0.00
2020-11-02,0.91,57152396,52008680.36,0.05,0.00,0.00
2020-11-03,1.20,57152396,68582875.20,0.07,31.87,1440.00
2020-11-04,1.20,57152396,68582875.20,0.07,0.00,840.00
2020-11-05,1.20,57152396,68582875.20,0.07,0.00,0.00
2020-11-06,0.95,57152396,54294776.20,0.05,-20.83,570.00
2020-11-09,0.85,57152396,48579536.60,0.05,-10.53,3400.00
2020-11-10,0.85,57152396,48579536.60,0.05,0.00,0.00
2020-11-11,0.85,57152396,48579536.60,0.05,0.00,0.00
2020-11-12,0.80,57152396,45721916.80,0.05,-5.88,160.00
2020-11-13,0.81,57152396,46293440.76,0.05,1.25,891.00
2020-11-16,0.80,57152396,45721916.80,0.05,-1.23,800.00
2020-11-17,0.80,57152396,45721916.80,0.05,0.00,0.00
2020-11-18,0.80,57152396,45721916.80,0.05,0.00,0.00
2020-11-19,1.20,57152396,68582875.20,0.07,50.00,10080.00
2020-11-20,1.20,57152396,68582875.20,0.07,0.00,30720.00
2020-11-23,1.25,57152396,71440495.00,0.07,4.17,80875.00
2020-11-24,1.50,57152396,85728594.00,0.09,20.00,69450.00
2020-11-25,1.25,57152396,71440495.00,0.07,-16.67,72500.00
2020-11-27,1.20,57152396,68582875.20,0.07,-4.00,32040.00
2020-11-30,1.50,57152396,85728594.00,0.09,25.00,66450.00
2020-12-01,1.25,57152396,71440495.00,0.07,-16.67,82625.00
2020-12-02,1.18,57152396,67439827.28,0.07,-5.60,31388.00
2020-12-03,1.20,57152396,68582875.20,0.07,1.69,44280.00
2020-12-04,1.21,57152396,69154399.16,0.07,0.83,27588.00
2020-12-07,1.15,57152396,65725255.40,0.07,-4.96,27945.00
2020-12-08,1.15,57152396,65725255.40,0.07,0.00,8740.00
2020-12-09,1.15,57152396,65725255.40,0.07,0.00,5635.00
2020-12-10,1.21,57152396,69154399.16,0.07,5.22,20933.00
2020-12-11,1.39,57152396,79441830.44,0.08,14.88,6672.00
2020-12-14,1.22,57152396,69725923.12,0.07,-12.23,54778.00
2020-12-15,1.40,57152396,80013354.40,0.08,14.75,23520.00
2020-12-16,1.30,57152396,74298114.80,0.07,-7.14,61620.00
2020-12-17,1.20,57152396,68582875.20,0.07,-7.69,28440.00
2020-12-18,1.27,57152396,72583542.92,0.07,5.83,12700.00
2020-12-21,1.20,57152396,68582875.20,0.07,-5.51,31560.00
2020-12-22,1.17,57152396,66868303.32,0.07,-2.50,21060.00
2020-12-23,1.17,57152396,66868303.32,0.07,0.00,40599.00
2020-12-24,1.20,57152396,68582875.20,0.07,2.56,14400.00
2020-12-28,1.25,57152396,71440495.00,0.07,4.17,48875.00
2020-12-29,1.34,57152396,76584210.64,0.08,7.20,31356.00
2020-12-30,1.27,57152396,72583542.92,0.07,-5.22,26035.00
2020-12-31,1.30,57152396,74298114.80,0.07,2.36,37440.00
2021-01-04,1.28,57152396,73155066.88,0.07,-1.54,35712.00
2021-01-05,1.17,57152396,66868303.32,0.07,-8.59,41535.00
2021-01-06,1.28,57152396,73155066.88,0.07,9.40,31488.00
2021-01-07,1.39,57152396,79441830.44,0.08,8.59,54488.00
2021-01-08,1.38,57152396,78870306.48,0.08,-0.72,19182.00
2021-01-11,1.20,57152396,68582875.20,0.07,-13.04,54360.00
2021-01-12,1.35,57152396,77155734.60,0.08,12.50,19170.00
2021-01-13,1.25,57152396,71440495.00,0.07,-7.41,11250.00
2021-01-14,1.30,57152396,74298114.80,0.07,4.00,26780.00
2021-01-15,1.25,57152396,71440495.00,0.07,-3.85,28625.00
2021-01-19,1.15,57152396,65725255.40,0.07,-8.00,28290.00
2021-01-20,1.25,57152396,71440495.00,0.07,8.70,38375.00
2021-01-21,1.29,57152396,73726590.84,0.07,3.20,4257.00
2021-01-22,1.16,57152396,66296779.36,0.07,-10.08,15312.00
2021-01-25,1.24,57152396,70868971.04,0.07,6.90,31000.00
2021-01-26,1.79,57152396,102302788.84,0.10,44.35,125300.00
2021-01-27,2.10,57152396,120020031.60,0.12,17.32,215250.00
2021-01-28,2.35,57152396,134308130.60,0.13,11.90,67915.00
2021-01-29,1.85,57152396,105731932.60,0.11,-21.28,76590.00
2021-02-01,1.80,57152396,102874312.80,0.10,-2.70,143100.00
2021-02-02,1.70,57152396,97159073.20,0.10,-5.56,65790.00
2021-02-03,1.90,57152396,108589552.40,0.11,11.76,71820.00
2021-02-04,1.99,57152396,113733268.04,0.11,4.74,21691.00
2021-02-05,1.89,57152396,108018028.44,0.11,-5.03,29484.00
2021-02-08,1.85,57152396,105731932.60,0.11,-2.12,49395.00
2021-02-09,1.95,57152396,111447172.20,0.11,5.41,31980.00
2021-02-10,1.90,57152396,108589552.40,0.11,-2.56,67640.00
2021-02-11,1.99,57152396,113733268.04,0.11,4.74,46566.00
2021-02-12,2.10,57152396,120020031.60,0.12,5.53,53760.00
2021-02-16,1.90,57152396,108589552.40,0.11,-9.52,81130.00
2021-02-17,1.94,57152396,110875648.24,0.11,2.11,42292.00
2021-02-18,1.80,57152396,102874312.80,0.10,-7.22,129060.00
2021-02-19,1.85,57152396,105731932.60,0.11,2.78,14430.00
2021-02-22,1.90,57152396,108589552.40,0.11,2.70,103930.00
2021-02-23,1.79,57152396,102302788.84,0.10,-5.79,81982.00
2021-02-24,1.75,57152396,100016693.00,0.10,-2.23,25725.00
2021-02-25,1.70,57152396,97159073.20,0.10,-2.86,105060.00
2021-02-26,1.62,57152396,92586881.52,0.09,-4.71,19926.00
2021-03-01,1.70,57152396,97159073.20,0.10,4.94,45220.00
2021-03-02,1.75,57152396,100016693.00,0.10,2.94,28875.00
2021-03-03,1.70,57152396,97159073.20,0.10,-2.86,53040.00
2021-03-04,1.66,57152396,94872977.36,0.09,-2.35,65072.00
2021-03-05,1.55,57152396,88586213.80,0.09,-6.63,34720.00
2021-03-08,1.55,57152396,88586213.80,0.09,0.00,10540.00
2021-03-09,1.60,57152396,91443833.60,0.09,3.23,12960.00
2021-03-10,1.53,57152396,87443165.88,0.09,-4.37,22185.00
2021-03-11,1.55,57152396,88586213.80,0.09,1.31,19375.00
2021-03-12,1.60,57152396,91443833.60,0.09,3.23,26240.00
2021-03-15,1.75,57152396,100016693.00,0.10,9.38,29750.00
2021-03-16,1.70,57152396,97159073.20,0.10,-2.86,151470.00
2021-03-17,1.82,57152396,104017360.72,0.10,7.06,69160.00
2021-03-18,1.70,57152396,97159073.20,0.10,-6.59,54060.00
2021-03-19,1.65,57152396,94301453.40,0.09,-2.94,115500.00
2021-03-22,1.60,57152396,91443833.60,0.09,-3.03,54720.00
2021-03-23,1.51,57152396,86300117.96,0.09,-5.63,14043.00
2021-03-24,1.60,57152396,91443833.60,0.09,5.96,10720.00
2021-03-25,1.60,57152396,91443833.60,0.09,0.00,27360.00
2021-03-26,1.56,57152396,89157737.76,0.09,-2.50,4992.00
2021-03-29,1.69,57152396,96587549.24,0.10,8.33,17238.00
2021-03-30,1.58,57152396,90300785.68,0.09,-6.51,5372.00
2021-03-31,1.60,57152396,91443833.60,0.09,1.27,2240.00
2021-04-01,1.85,57152396,105731932.60,0.11,15.62,36260.00
2021-04-05,1.94,57152396,110875648.24,0.11,4.86,74108.00
2021-04-06,1.85,57152396,105731932.60,0.11,-4.64,32745.00
2021-04-07,1.84,57152396,105160408.64,0.11,-0.54,48392.00
2021-04-08,9.10,57152396,520086803.60,0.52,394.57,269360.00
2021-04-09,9.00,57152396,514371564.00,0.51,-1.10,25200.00
2021-04-12,9.15,57152396,522944423.40,0.52,1.67,30195.00
2021-04-13,8.75,57152396,500083465.00,0.50,-4.37,22750.00
2021-04-14,9.00,57152396,514371564.00,0.51,2.86,14400.00
2021-04-15,9.00,57152396,514371564.00,0.51,0.00,53100.00
2021-04-16,9.00,57152396,514371564.00,0.51,0.00,36000.00
2021-04-19,7.50,57152396,428642970.00,0.43,-16.67,43500.00
2021-04-20,8.40,57152396,480080126.40,0.48,12.00,53760.00
2021-04-21,8.00,57152396,457219168.00,0.46,-4.76,43200.00
2021-04-22,8.53,57152396,487509937.88,0.49,6.62,21325.00
2021-04-23,7.93,57152396,453218500.28,0.45,-7.03,7137.00
2021-04-26,7.80,57152396,445788688.80,0.45,-1.64,92040.00
2021-04-27,7.90,57152396,451503928.40,0.45,1.28,490590.00
2021-04-28,7.45,57152396,425785350.20,0.43,-5.70,214560.00
2021-04-29,7.60,57152396,434358209.60,0.43,2.01,39520.00
2021-04-30,7.30,57152396,417212490.80,0.42,-3.95,102930.00
2021-05-03,6.90,57152396,394351532.40,0.39,-5.48,188370.00
2021-05-04,6.50,57152396,371490574.00,0.37,-5.80,79300.00
2021-05-05,6.40,57152396,365775334.40,0.37,-1.54,87680.00
2021-05-06,6.26,57152396,357773998.96,0.36,-2.19,68234.00
2021-05-07,6.40,57152396,365775334.40,0.37,2.24,159360.00
2021-05-10,6.50,57152396,371490574.00,0.37,1.56,66950.00
2021-05-11,6.95,57152396,397209152.20,0.40,6.92,54210.00
2021-05-12,6.54,57152396,373776669.84,0.37,-5.90,39240.00
2021-05-13,6.40,57152396,365775334.40,0.37,-2.14,62080.00
2021-05-14,6.34,57152396,362346190.64,0.36,-0.94,77348.00
2021-05-17,6.70,57152396,382921053.20,0.38,5.68,87100.00
2021-05-18,6.75,57152396,385778673.00,0.39,0.75,48600.00
2021-05-19,6.75,57152396,385778673.00,0.39,0.00,23625.00
2021-05-20,6.75,57152396,385778673.00,0.39,0.00,66150.00
2021-05-21,6.80,57152396,388636292.80,0.39,0.74,12240.00
2021-05-24,6.80,57152396,388636292.80,0.39,0.00,38080.00
2021-05-25,7.20,57152396,411497251.20,0.41,5.88,174240.00
2021-05-26,7.65,57152396,437215829.40,0.44,6.25,322830.00
2021-05-27,7.70,57152396,440073449.20,0.44,0.65,98560.00
2021-05-28,7.80,57152396,445788688.80,0.45,1.30,132600.00
2021-06-01,8.00,57152396,457219168.00,0.46,2.56,198400.00
2021-06-02,8.10,57152396,462934407.60,0.46,1.25,236520.00
2021-06-03,8.25,57152396,471507267.00,0.47,1.85,202950.00
2021-06-04,8.23,57152396,470364219.08,0.47,-0.24,116866.00
2021-06-07,8.35,57152396,477222506.60,0.48,1.46,129425.00
2021-06-08,7.90,57152396,451503928.40,0.45,-5.39,450300.00
2021-06-09,7.85,57152396,448646308.60,0.45,-0.63,94200.00
2021-06-10,7.70,57152396,440073449.20,0.44,-1.91,7700.00
2021-06-11,7.70,57152396,440073449.20,0.44,0.00,87010.00
2021-06-14,7.95,57152396,454361548.20,0.45,3.25,161385.00
2021-06-15,8.00,57152396,457219168.00,0.46,0.63,81600.00
2021-06-16,7.85,57152396,448646308.60,0.45,-1.87,24335.00
2021-06-17,7.25,57152396,414354871.00,0.41,-7.64,52200.00
2021-06-18,7.55,57152396,431500589.80,0.43,4.14,34730.00
2021-06-21,7.38,57152396,421784682.48,0.42,-2.25,8856.00
2021-06-22,7.38,57152396,421784682.48,0.42,0.00,206640.00
2021-06-23,7.29,57152396,416640966.84,0.42,-1.22,7290.00
2021-06-24,7.20,57152396,411497251.20,0.41,-1.23,2880.00
2021-06-25,7.30,57152396,417212490.80,0.42,1.39,9490.00
2021-06-28,7.01,57152396,400638295.96,0.40,-3.97,29442.00
2021-06-29,6.80,57152396,388636292.80,0.39,-3.00,36720.00
2021-06-30,6.95,57152396,397209152.20,0.40,2.21,2780.00
2021-07-01,6.95,57152396,397209152.20,0.40,0.00,2085.00
2021-07-02,6.97,57152396,398352200.12,0.40,0.29,7667.00
2021-07-06,6.75,57152396,385778673.00,0.39,-3.16,33075.00
2021-07-07,6.40,57152396,365775334.40,0.37,-5.19,70400.00
2021-07-08,6.35,57152396,362917714.60,0.36,-0.78,38735.00
2021-07-09,6.15,57152396,351487235.40,0.35,-3.15,113160.00
2021-07-12,6.74,57152396,385207149.04,0.39,9.59,65378.00
2021-07-13,6.70,57152396,382921053.20,0.38,-0.59,32830.00
2021-07-14,6.25,57152396,357202475.00,0.36,-6.72,97500.00
2021-07-15,6.01,57152396,343485899.96,0.34,-3.84,64307.00
2021-07-16,5.98,57152396,341771328.08,0.34,-0.50,17342.00
2021-07-19,5.40,57152396,308622938.40,0.31,-9.70,80460.00
2021-07-20,6.01,57152396,343485899.96,0.34,11.30,45676.00
2021-07-21,5.50,57152396,314338178.00,0.31,-8.49,21450.00
2021-07-22,6.01,57152396,343485899.96,0.34,9.27,67913.00
2021-07-23,6.25,57152396,357202475.00,0.36,3.99,60625.00
2021-07-26,6.10,57152396,348629615.60,0.35,-2.40,28060.00
2021-07-27,6.15,57152396,351487235.40,0.35,0.82,18450.00
2021-07-28,6.02,57152396,344057423.92,0.34,-2.11,7224.00
2021-07-29,6.25,57152396,357202475.00,0.36,3.82,341875.00
2021-07-30,6.68,57152396,381778005.28,0.38,6.88,16700.00
2021-08-02,7.00,57152396,400066772.00,0.40,4.79,4200.00
2021-08-03,7.00,57152396,400066772.00,0.40,0.00,4200.00
2021-08-04,6.70,57152396,382921053.20,0.38,-4.29,2010.00
2021-08-05,6.50,57152396,371490574.00,0.37,-2.99,11050.00
2021-08-06,6.35,57152396,362917714.60,0.36,-2.31,11430.00
2021-08-09,6.49,57152396,370919050.04,0.37,2.20,5192.00
2021-08-10,5.82,57152396,332626944.72,0.33,-10.32,19788.00
2021-08-11,6.20,57152396,354344855.20,0.35,6.53,6820.00
2021-08-12,5.87,57152396,335484564.52,0.34,-5.32,10566.00
2021-08-13,6.25,57152396,357202475.00,0.36,6.47,20625.00
2021-08-16,6.13,57152396,350344187.48,0.35,-1.92,20229.00
2021-08-17,6.00,57152396,342914376.00,0.34,-2.12,13800.00
2021-08-18,5.89,57152396,336627612.44,0.34,-1.83,14725.00
2021-08-19,5.71,57152396,326340181.16,0.33,-3.06,11991.00
2021-08-20,5.90,57152396,337199136.40,0.34,3.33,12390.00
2021-08-23,6.23,57152396,356059427.08,0.36,5.59,147651.00
2021-08-24,6.20,57152396,354344855.20,0.35,-0.48,69440.00
2021-08-25,6.20,57152396,354344855.20,0.35,0.00,68820.00
2021-08-26,6.10,57152396,348629615.60,0.35,-1.61,41480.00
2021-08-27,6.21,57152396,354916379.16,0.35,1.80,78867.00
2021-08-30,6.31,57152396,360631618.76,0.36,1.61,79506.00
2021-08-31,6.18,57152396,353201807.28,0.35,-2.06,58710.00
2021-09-01,6.75,57152396,385778673.00,0.39,9.22,4307175.00
2021-09-02,7.07,57152396,404067439.72,0.40,4.74,10817100.00
2021-09-03,7.28,57152396,416069442.88,0.42,2.97,4319224.00
2021-09-07,7.27,57152396,415497918.92,0.42,-0.14,773528.00
2021-09-08,7.47,57152396,426928398.12,0.43,2.75,1213875.00
2021-09-09,7.54,57152396,430929065.84,0.43,0.94,4180930.00
2021-09-10,7.55,57152396,431500589.80,0.43,0.13,4081530.00
2021-09-13,7.45,57152396,425785350.20,0.43,-1.32,3865060.00
2021-09-14,7.18,57152396,410354203.28,0.41,-3.62,2569004.00
2021-09-15,7.44,57152396,425213826.24,0.43,3.62,1106328.00
2021-09-16,7.38,57152396,421784682.48,0.42,-0.81,282654.00
2021-09-17,7.29,57152396,416640966.84,0.42,-1.22,795339.00
2021-09-20,6.86,57152396,392065436.56,0.39,-5.90,860244.00
2021-09-21,7.07,57152396,404067439.72,0.40,3.06,1327039.00
2021-09-22,7.29,57152396,416640966.84,0.42,3.11,434484.00
2021-09-23,7.18,57152396,410354203.28,0.41,-1.51,865190.00
2021-09-24,7.06,57152396,403495915.76,0.40,-1.67,3822990.00
2021-09-27,6.99,57152396,399495248.04,0.40,-0.99,1514733.00
2021-09-28,6.82,57152396,389779340.72,0.39,-2.43,972532.00
2021-09-29,6.85,57152396,391493912.60,0.39,0.44,297975.00
2021-09-30,6.93,57152396,396066104.28,0.40,1.17,339570.00
2021-10-01,6.95,57152396,397209152.20,0.40,0.29,174445.00
2021-10-04,6.70,57152396,382921053.20,0.38,-3.60,476370.00
2021-10-05,6.89,57152396,393780008.44,0.39,2.84,1821716.00
2021-10-06,6.86,57152396,392065436.56,0.39,-0.44,668164.00
2021-10-07,6.83,57152396,390350864.68,0.39,-0.44,663876.00
2021-10-08,6.72,57152396,384064101.12,0.38,-1.61,1397760.00
2021-10-11,6.81,57152396,389207816.76,0.39,1.34,226773.00
2021-10-12,7.13,57152396,407496583.48,0.41,4.70,1040267.00
2021-10-13,7.32,57152396,418355538.72,0.42,2.66,878400.00
2021-10-14,7.12,57152396,406925059.52,0.41,-2.73,1001072.00
2021-10-15,7.09,57152396,405210487.64,0.41,-0.42,388532.00
2021-10-18,6.99,57152396,399495248.04,0.40,-1.41,881439.00
2021-10-19,7.01,57152396,400638295.96,0.40,0.29,246752.00
2021-10-20,6.89,57152396,393780008.44,0.39,-1.71,130910.00
2021-10-21,6.73,57152396,384635625.08,0.38,-2.32,588875.00
2021-10-22,6.59,57152396,376634289.64,0.38,-2.08,132459.00
2021-10-25,7.09,57152396,405210487.64,0.41,7.59,740905.00
2021-10-26,6.83,57152396,390350864.68,0.39,-3.67,875606.00
2021-10-27,6.72,57152396,384064101.12,0.38,-1.61,191520.00
2021-10-28,6.79,57152396,388064768.84,0.39,1.04,173824.00
2021-10-29,6.78,57152396,387493244.88,0.39,-0.15,144414.00
2021-11-01,6.87,57152396,392636960.52,0.39,1.33,173124.00
2021-11-02,6.83,57152396,390350864.68,0.39,-0.58,150943.00
2021-11-03,6.84,57152396,390922388.64,0.39,0.15,119016.00
2021-11-04,6.97,57152396,398352200.12,0.40,1.90,568055.00
2021-11-05,6.93,57152396,396066104.28,0.40,-0.57,302841.00
2021-11-08,7.14,57152396,408068107.44,0.41,3.03,479094.00
2021-11-09,7.27,57152396,415497918.92,0.42,1.82,639033.00
2021-11-10,7.30,57152396,417212490.80,0.42,0.41,968710.00
2021-11-11,7.87,57152396,449789356.52,0.45,7.81,965649.00
2021-11-12,8.66,57152396,494939749.36,0.49,10.04,6189302.00
2021-11-15,8.29,57152396,473793362.84,0.47,-4.27,4397845.00
2021-11-16,7.81,57152396,446360212.76,0.45,-5.79,2007170.00
2021-11-17,8.10,57152396,462934407.60,0.46,3.71,1908360.00
2021-11-18,7.84,57152396,448074784.64,0.45,-3.21,1283408.00
2021-11-19,7.87,57152396,449789356.52,0.45,0.38,937317.00
2021-11-22,7.54,57152396,430929065.84,0.43,-4.19,502164.00
2021-11-23,7.47,57152396,426928398.12,0.43,-0.93,741024.00
2021-11-24,7.45,57152396,425785350.20,0.43,-0.27,198170.00
2021-11-26,7.10,57152396,405782011.60,0.41,-4.70,107920.00
2021-11-29,7.45,57152396,425785350.20,0.43,4.93,400065.00
2021-11-30,7.50,57152396,428642970.00,0.43,0.67,545250.00
2021-12-01,7.20,57152396,411497251.20,0.41,-4.00,266400.00
2021-12-02,7.38,57152396,421784682.48,0.42,2.50,107010.00
2021-12-03,7.15,57152396,408639631.40,0.41,-3.12,165165.00
2021-12-06,7.30,57152396,417212490.80,0.42,2.10,203670.00
2021-12-07,7.34,57152396,419498586.64,0.42,0.55,369936.00
2021-12-08,7.48,57152396,427499922.08,0.43,1.91,166804.00
2021-12-09,7.44,57152396,425213826.24,0.43,-0.53,165168.00
2021-12-10,7.43,57152396,424642302.28,0.42,-0.13,110707.00
2021-12-13,7.26,57152396,414926394.96,0.41,-2.29,83490.00
2021-12-14,7.14,57152396,408068107.44,0.41,-1.65,203490.00
2021-12-15,7.29,57152396,416640966.84,0.42,2.10,243486.00
2021-12-16,7.52,57152396,429786017.92,0.43,3.16,324112.00
2021-12-17,7.48,57152396,427499922.08,0.43,-0.53,355300.00
2021-12-20,7.00,57152396,400066772.00,0.40,-6.42,443800.00
2021-12-21,7.04,57152396,402352867.84,0.40,0.57,239360.00
2021-12-22,7.06,57152396,403495915.76,0.40,0.28,367120.00
2021-12-23,7.20,57152396,411497251.20,0.41,1.98,351360.00
2021-12-27,6.89,57152396,393780008.44,0.39,-4.31,202566.00
2021-12-28,6.94,57152396,396637628.24,0.40,0.73,72870.00
2021-12-29,6.77,57152396,386921720.92,0.39,-2.45,314805.00
2021-12-30,6.50,57152396,371490574.00,0.37,-3.99,572650.00
2021-12-31,6.48,57152396,370347526.08,0.37,-0.31,188568.00
2022-01-03,7.01,57152396,400638295.96,0.40,8.18,169642.00
2022-01-04,7.01,57152396,400638295.96,0.40,0.00,75007.00
2022-01-05,6.90,57152396,394351532.40,0.39,-1.57,65550.00
2022-01-06,6.73,57152396,384635625.08,0.38,-2.46,67973.00
2022-01-07,6.87,57152396,392636960.52,0.39,2.08,148392.00
2022-01-10,6.69,57152396,382349529.24,0.38,-2.62,90984.00
2022-01-11,6.87,57152396,392636960.52,0.39,2.69,51525.00
2022-01-12,6.75,57152396,385778673.00,0.39,-1.75,144450.00
2022-01-13,6.59,57152396,376634289.64,0.38,-2.37,163432.00
2022-01-14,6.61,57152396,377777337.56,0.38,0.30,129556.00
2022-01-18,6.20,57152396,354344855.20,0.35,-6.20,197160.00
2022-01-19,6.35,57152396,362917714.60,0.36,2.42,269240.00
2022-01-20,6.14,57152396,350915711.44,0.35,-3.31,170078.00
2022-01-21,5.85,57152396,334341516.60,0.33,-4.72,93600.00
2022-01-24,5.70,57152396,325768657.20,0.33,-2.56,399570.00
2022-01-25,6.00,57152396,342914376.00,0.34,5.26,64200.00
2022-01-26,5.92,57152396,338342184.32,0.34,-1.33,103600.00
2022-01-27,5.90,57152396,337199136.40,0.34,-0.34,34810.00
2022-01-28,5.89,57152396,336627612.44,0.34,-0.17,227354.00
2022-01-31,6.16,57152396,352058759.36,0.35,4.58,82544.00
2022-02-01,6.38,57152396,364632286.48,0.36,3.57,115478.00
2022-02-02,6.41,57152396,366346858.36,0.37,0.47,108970.00
2022-02-03,6.20,57152396,354344855.20,0.35,-3.28,495380.00
2022-02-04,6.30,57152396,360060094.80,0.36,1.61,187110.00
2022-02-07,6.34,57152396,362346190.64,0.36,0.63,195906.00
2022-02-08,6.50,57152396,371490574.00,0.37,2.52,1652300.00
2022-02-09,6.95,57152396,397209152.20,0.40,6.92,943115.00
2022-02-10,6.73,57152396,384635625.08,0.38,-3.17,2319831.00
2022-02-11,8.20,57152396,468649647.20,0.47,21.84,11452940.00
2022-02-14,6.95,57152396,397209152.20,0.40,-15.24,503875.00
2022-02-15,7.05,57152396,402924391.80,0.40,1.44,338400.00
2022-02-16,7.06,57152396,403495915.76,0.40,0.14,1090064.00
2022-02-17,6.84,57152396,390922388.64,0.39,-3.12,343368.00
2022-02-18,6.69,57152396,382349529.24,0.38,-2.19,163905.00
2022-02-22,6.18,57152396,353201807.28,0.35,-7.62,179220.00
2022-02-23,6.30,57152396,360060094.80,0.36,1.94,94500.00
2022-02-24,6.24,57152396,356630951.04,0.36,-0.95,234000.00
2022-02-25,6.45,57152396,368632954.20,0.37,3.37,33540.00
2022-02-28,6.46,57152396,369204478.16,0.37,0.16,580754.00
2022-03-01,6.48,57152396,370347526.08,0.37,0.31,82296.00
2022-03-02,6.82,57152396,389779340.72,0.39,5.25,168454.00
2022-03-03,6.83,57152396,390350864.68,0.39,0.15,98352.00
2022-03-04,6.61,57152396,377777337.56,0.38,-3.22,41643.00
2022-03-07,6.36,57152396,363489238.56,0.36,-3.78,161544.00
2022-03-08,6.11,57152396,349201139.56,0.35,-3.93,642161.00
2022-03-09,6.21,57152396,354916379.16,0.35,1.64,155871.00
2022-03-10,6.15,57152396,351487235.40,0.35,-0.97,215865.00
2022-03-11,6.17,57152396,352630283.32,0.35,0.33,132038.00
2022-03-14,6.69,57152396,382349529.24,0.38,8.43,696429.00
2022-03-15,6.41,57152396,366346858.36,0.37,-4.19,426265.00
2022-03-16,6.71,57152396,383492577.16,0.38,4.68,185196.00
2022-03-17,7.08,57152396,404638963.68,0.40,5.51,303732.00
2022-03-18,7.24,57152396,413783347.04,0.41,2.26,1093240.00
2022-03-21,7.25,57152396,414354871.00,0.41,0.14,817075.00
2022-03-22,7.05,57152396,402924391.80,0.40,-2.76,154395.00
2022-03-23,6.86,57152396,392065436.56,0.39,-2.70,330652.00
2022-03-24,6.95,57152396,397209152.20,0.40,1.31,152205.00
2022-03-25,7.03,57152396,401781343.88,0.40,1.15,556073.00
2022-03-28,7.15,57152396,408639631.40,0.41,1.71,602030.00
2022-03-29,7.08,57152396,404638963.68,0.40,-0.98,468696.00
2022-03-30,7.10,57152396,405782011.60,0.41,0.28,501970.00
2022-03-31,7.10,57152396,405782011.60,0.41,0.00,83780.00
2022-04-01,7.10,57152396,405782011.60,0.41,0.00,56800.00
2022-04-04,7.11,57152396,406353535.56,0.41,0.14,244584.00
2022-04-05,7.08,57152396,404638963.68,0.40,-0.42,69384.00
2022-04-06,6.78,57152396,387493244.88,0.39,-4.24,143058.00
2022-04-07,6.60,57152396,377205813.60,0.38,-2.65,58740.00
2022-04-08,6.62,57152396,378348861.52,0.38,0.30,31114.00
2022-04-11,6.44,57152396,368061430.24,0.37,-2.72,83076.00
2022-04-12,6.26,57152396,357773998.96,0.36,-2.80,65104.00
2022-04-13,6.42,57152396,366918382.32,0.37,2.56,69336.00
2022-04-14,6.20,57152396,354344855.20,0.35,-3.43,213280.00
2022-04-18,6.18,57152396,353201807.28,0.35,-0.32,113712.00
2022-04-19,6.33,57152396,361774666.68,0.36,2.43,30384.00
2022-04-20,6.03,57152396,344628947.88,0.34,-4.74,77787.00
2022-04-21,6.13,57152396,350344187.48,0.35,1.66,82142.00
