Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-26,8.82,9685741,85428235.62,0.09,2.08,441882.00
2020-03-27,8.61,9685741,83394230.01,0.08,-2.38,81795.00
2020-03-30,8.64,9685741,83684802.24,0.08,0.35,160704.00
2020-03-31,8.87,9685741,85912522.67,0.09,2.66,337060.00
2020-04-01,8.13,9685741,78745074.33,0.08,-8.34,150405.00
2020-04-02,8.04,9685741,77873357.64,0.08,-1.11,117384.00
2020-04-03,7.57,9685741,73321059.37,0.07,-5.85,289174.00
2020-04-06,7.79,9685741,75451922.39,0.08,2.91,193971.00
2020-04-07,8.14,9685741,78841931.74,0.08,4.49,185592.00
2020-04-08,8.74,9685741,84653376.34,0.08,7.37,145084.00
2020-04-09,9.17,9685741,88818244.97,0.09,4.92,331037.00
2020-04-13,8.69,9685741,84169089.29,0.08,-5.23,131219.00
2020-04-14,8.87,9685741,85912522.67,0.09,2.07,166756.00
2020-04-15,8.47,9685741,82038226.27,0.08,-4.51,194810.00
2020-04-16,8.41,9685741,81457081.81,0.08,-0.71,139606.00
2020-04-17,9.16,9685741,88721387.56,0.09,8.92,210680.00
2020-04-20,8.86,9685741,85815665.26,0.09,-3.28,149734.00
2020-04-21,8.54,9685741,82716228.14,0.08,-3.61,187026.00
2020-04-22,8.81,9685741,85331378.21,0.09,3.16,173557.00
2020-04-23,8.75,9685741,84750233.75,0.08,-0.68,211750.00
2020-04-24,8.32,9685741,80585365.12,0.08,-4.91,162240.00
2020-04-27,8.62,9685741,83491087.42,0.08,3.61,156884.00
2020-04-28,8.82,9685741,85428235.62,0.09,2.32,146412.00
2020-04-29,9.13,9685741,88430815.33,0.09,3.51,82170.00
2020-04-30,9.13,9685741,88430815.33,0.09,0.00,82170.00
2020-05-01,8.96,9685741,86784239.36,0.09,-1.86,27776.00
2020-05-04,9.16,9685741,88721387.56,0.09,2.23,131904.00
2020-05-05,9.12,9685741,88333957.92,0.09,-0.44,73872.00
2020-05-06,8.78,9685741,85040805.98,0.09,-3.73,196672.00
2020-05-07,8.94,9685741,86590524.54,0.09,1.82,121584.00
2020-05-08,8.84,9685741,85621950.44,0.09,-1.12,76908.00
2020-05-11,8.78,9685741,85040805.98,0.09,-0.68,96580.00
2020-05-12,8.75,9685741,84750233.75,0.08,-0.34,49000.00
2020-05-13,8.68,9685741,84072231.88,0.08,-0.80,119784.00
2020-05-14,8.62,9685741,83491087.42,0.08,-0.69,61202.00
2020-05-15,8.62,9685741,83491087.42,0.08,0.00,42238.00
2020-05-18,9.29,9685741,89980533.89,0.09,7.77,99403.00
2020-05-19,9.11,9685741,88237100.51,0.09,-1.94,54660.00
2020-05-20,9.56,9685741,92595683.96,0.09,4.94,164432.00
2020-05-21,9.32,9685741,90271106.12,0.09,-2.51,95064.00
2020-05-22,9.29,9685741,89980533.89,0.09,-0.32,44592.00
2020-05-26,9.55,9685741,92498826.55,0.09,2.80,147070.00
2020-05-27,9.40,9685741,91045965.40,0.09,-1.57,78020.00
2020-05-28,9.16,9685741,88721387.56,0.09,-2.55,139232.00
2020-05-29,9.40,9685741,91045965.40,0.09,2.62,62980.00
2020-06-01,9.31,9685741,90174248.71,0.09,-0.96,39102.00
2020-06-02,9.30,9685741,90077391.30,0.09,-0.11,57660.00
2020-06-03,9.70,9685741,93951687.70,0.09,4.30,224070.00
2020-06-04,9.40,9685741,91045965.40,0.09,-3.09,141940.00
2020-06-05,9.69,9685741,93854830.29,0.09,3.09,99807.00
2020-06-08,9.90,9685741,95888835.90,0.10,2.17,167310.00
2020-06-09,9.69,9685741,93854830.29,0.09,-2.12,131784.00
2020-06-10,9.89,9685741,95791978.49,0.10,2.06,58351.00
2020-06-11,9.79,9685741,94823404.39,0.09,-1.01,211464.00
2020-06-12,9.71,9685741,94048545.11,0.09,-0.82,58260.00
2020-06-15,9.54,9685741,92401969.14,0.09,-1.75,148824.00
2020-06-16,9.80,9685741,94920261.80,0.09,2.73,119560.00
2020-06-17,9.77,9685741,94629689.57,0.09,-0.31,539304.00
2020-06-18,9.42,9685741,91239680.22,0.09,-3.58,79128.00
2020-06-19,9.26,9685741,89689961.66,0.09,-1.70,90748.00
2020-06-22,9.30,9685741,90077391.30,0.09,0.43,100440.00
2020-06-23,9.13,9685741,88430815.33,0.09,-1.83,108647.00
2020-06-24,9.41,9685741,91142822.81,0.09,3.07,88454.00
2020-06-25,9.11,9685741,88237100.51,0.09,-3.19,138472.00
2020-06-26,9.08,9685741,87946528.28,0.09,-0.33,280572.00
2020-06-29,8.44,9685741,81747654.04,0.08,-7.05,222816.00
2020-06-30,8.88,9685741,86009380.08,0.09,5.21,278832.00
2020-07-01,9.50,9685741,92014539.50,0.09,6.98,152000.00
2020-07-02,9.54,9685741,92401969.14,0.09,0.42,100170.00
2020-07-06,9.44,9685741,91433395.04,0.09,-1.05,95344.00
2020-07-07,9.22,9685741,89302532.02,0.09,-2.33,93122.00
2020-07-08,9.36,9685741,90658535.76,0.09,1.52,307944.00
2020-07-09,9.41,9685741,91142822.81,0.09,0.53,120448.00
2020-07-10,9.45,9685741,91530252.45,0.09,0.43,206010.00
2020-07-13,9.41,9685741,91142822.81,0.09,-0.42,95982.00
2020-07-14,9.33,9685741,90367963.53,0.09,-0.85,228585.00
2020-07-15,9.60,9685741,92983113.60,0.09,2.89,124800.00
2020-07-16,9.40,9685741,91045965.40,0.09,-2.08,94940.00
2020-07-17,9.36,9685741,90658535.76,0.09,-0.43,54288.00
2020-07-20,9.39,9685741,90949107.99,0.09,0.32,95778.00
2020-07-21,9.30,9685741,90077391.30,0.09,-0.96,121830.00
2020-07-22,9.28,9685741,89883676.48,0.09,-0.22,79808.00
2020-07-23,9.25,9685741,89593104.25,0.09,-0.32,115625.00
2020-07-24,9.11,9685741,88237100.51,0.09,-1.51,287876.00
2020-07-27,9.31,9685741,90174248.71,0.09,2.20,98686.00
2020-07-28,9.26,9685741,89689961.66,0.09,-0.54,48152.00
2020-07-29,9.27,9685741,89786819.07,0.09,0.11,419004.00
2020-07-30,9.33,9685741,90367963.53,0.09,0.65,130620.00
2020-07-31,9.41,9685741,91142822.81,0.09,0.86,207961.00
2020-08-03,9.22,9685741,89302532.02,0.09,-2.02,100498.00
2020-08-04,9.49,9685741,91917682.09,0.09,2.93,119574.00
2020-08-05,9.39,9685741,90949107.99,0.09,-1.05,65730.00
2020-08-06,9.44,9685741,91433395.04,0.09,0.53,33040.00
2020-08-07,9.87,9685741,95598263.67,0.10,4.56,293139.00
2020-08-10,10.24,9685741,99181987.84,0.10,3.75,150528.00
2020-08-11,10.61,9685741,102765712.01,0.10,3.61,163394.00
2020-08-12,10.67,9685741,103346856.47,0.10,0.57,92829.00
2020-08-13,11.06,9685741,107124295.46,0.11,3.66,210140.00
2020-08-14,10.98,9685741,106349436.18,0.11,-0.72,27450.00
2020-08-17,11.12,9685741,107705439.92,0.11,1.28,153456.00
2020-08-18,10.73,9685741,103928000.93,0.10,-3.51,350871.00
2020-08-19,10.61,9685741,102765712.01,0.10,-1.12,202651.00
2020-08-20,10.44,9685741,101119136.04,0.10,-1.60,92916.00
2020-08-21,10.64,9685741,103056284.24,0.10,1.92,31920.00
2020-08-24,10.75,9685741,104121715.75,0.10,1.03,106425.00
2020-08-25,10.77,9685741,104315430.57,0.10,0.19,101238.00
2020-08-26,10.72,9685741,103831143.52,0.10,-0.46,57888.00
2020-08-27,10.83,9685741,104896575.03,0.10,1.03,112632.00
2020-08-28,10.88,9685741,105380862.08,0.11,0.46,83776.00
2020-08-31,11.09,9685741,107414867.69,0.11,1.93,102028.00
2020-09-01,10.69,9685741,103540571.29,0.10,-3.61,90865.00
2020-09-02,10.77,9685741,104315430.57,0.10,0.75,186321.00
2020-09-03,10.22,9685741,98988273.02,0.10,-5.11,347480.00
2020-09-04,10.56,9685741,102281424.96,0.10,3.33,96096.00
2020-09-08,10.47,9685741,101409708.27,0.10,-0.85,104700.00
2020-09-09,10.61,9685741,102765712.01,0.10,1.34,72148.00
2020-09-10,10.61,9685741,102765712.01,0.10,0.00,67904.00
2020-09-11,10.52,9685741,101893995.32,0.10,-0.85,119928.00
2020-09-14,10.61,9685741,102765712.01,0.10,0.86,116710.00
2020-09-15,10.73,9685741,103928000.93,0.10,1.13,92278.00
2020-09-16,10.80,9685741,104606002.80,0.10,0.65,102600.00
2020-09-17,10.95,9685741,106058863.95,0.11,1.39,127020.00
2020-09-18,10.61,9685741,102765712.01,0.10,-3.11,157028.00
2020-09-21,10.34,9685741,100150561.94,0.10,-2.54,215072.00
2020-09-22,10.39,9685741,100634848.99,0.10,0.48,124680.00
2020-09-23,10.54,9685741,102087710.14,0.10,1.44,278256.00
2020-09-24,10.80,9685741,104606002.80,0.10,2.47,122040.00
2020-09-25,10.56,9685741,102281424.96,0.10,-2.22,92928.00
2020-09-28,10.60,9685741,102668854.60,0.10,0.38,75260.00
2020-09-29,10.88,9685741,105380862.08,0.11,2.64,124032.00
2020-09-30,11.07,9685741,107221152.87,0.11,1.75,176013.00
2020-10-01,10.83,9685741,104896575.03,0.10,-2.17,88806.00
2020-10-02,10.73,9685741,103928000.93,0.10,-0.92,40774.00
2020-10-05,10.78,9685741,104412287.98,0.10,0.47,81928.00
2020-10-06,10.72,9685741,103831143.52,0.10,-0.56,172592.00
2020-10-07,10.62,9685741,102862569.42,0.10,-0.93,201780.00
2020-10-08,10.66,9685741,103249999.06,0.10,0.38,220662.00
2020-10-09,10.59,9685741,102571997.19,0.10,-0.66,137670.00
2020-10-12,10.63,9685741,102959426.83,0.10,0.38,141379.00
2020-10-13,10.76,9685741,104218573.16,0.10,1.22,101144.00
2020-10-14,10.68,9685741,103443713.88,0.10,-0.74,50196.00
2020-10-15,10.55,9685741,102184567.55,0.10,-1.22,85455.00
2020-10-16,10.72,9685741,103831143.52,0.10,1.61,68608.00
2020-10-19,10.70,9685741,103637428.70,0.10,-0.19,104860.00
2020-10-20,10.50,9685741,101700280.50,0.10,-1.87,127050.00
2020-10-21,10.44,9685741,101119136.04,0.10,-0.57,74124.00
2020-10-22,10.35,9685741,100247419.35,0.10,-0.86,82800.00
2020-10-23,10.35,9685741,100247419.35,0.10,0.00,91080.00
2020-10-26,10.67,9685741,103346856.47,0.10,3.09,130174.00
2020-10-27,10.97,9685741,106252578.77,0.11,2.81,261086.00
2020-10-28,10.75,9685741,104121715.75,0.10,-2.01,99975.00
2020-10-29,10.65,9685741,103153141.65,0.10,-0.93,148035.00
2020-10-30,10.74,9685741,104024858.34,0.10,0.85,80550.00
2020-11-02,10.78,9685741,104412287.98,0.10,0.37,64680.00
2020-11-03,10.84,9685741,104993432.44,0.10,0.56,112736.00
2020-11-04,10.82,9685741,104799717.62,0.10,-0.18,72494.00
2020-11-05,10.84,9685741,104993432.44,0.10,0.18,33604.00
2020-11-06,10.91,9685741,105671434.31,0.11,0.65,90553.00
2020-11-09,11.06,9685741,107124295.46,0.11,1.37,99540.00
2020-11-10,10.95,9685741,106058863.95,0.11,-0.99,44895.00
2020-11-11,10.86,9685741,105187147.26,0.11,-0.82,105342.00
2020-11-12,10.87,9685741,105284004.67,0.11,0.09,134788.00
2020-11-13,10.98,9685741,106349436.18,0.11,1.01,34038.00
2020-11-16,10.96,9685741,106155721.36,0.11,-0.18,86584.00
2020-11-17,11.16,9685741,108092869.56,0.11,1.82,156240.00
2020-11-18,11.06,9685741,107124295.46,0.11,-0.90,115024.00
2020-11-19,11.07,9685741,107221152.87,0.11,0.09,90774.00
2020-11-20,11.11,9685741,107608582.51,0.11,0.36,104434.00
2020-11-23,11.24,9685741,108867728.84,0.11,1.17,101160.00
2020-11-24,11.28,9685741,109255158.48,0.11,0.36,146640.00
2020-11-25,11.17,9685741,108189726.97,0.11,-0.98,107232.00
2020-11-27,11.33,9685741,109739445.53,0.11,1.43,36256.00
2020-11-30,11.18,9685741,108286584.38,0.11,-1.32,44720.00
2020-12-01,11.26,9685741,109061443.66,0.11,0.72,112600.00
2020-12-02,11.17,9685741,108189726.97,0.11,-0.80,112817.00
2020-12-03,11.11,9685741,107608582.51,0.11,-0.54,187759.00
2020-12-04,11.73,9685741,113613741.93,0.11,5.58,389436.00
2020-12-07,11.84,9685741,114679173.44,0.11,0.94,246272.00
2020-12-08,11.86,9685741,114872888.26,0.11,0.17,154180.00
2020-12-09,11.64,9685741,112742025.24,0.11,-1.85,152484.00
2020-12-10,11.89,9685741,115163460.49,0.12,2.15,190240.00
2020-12-11,11.97,9685741,115938319.77,0.12,0.67,90972.00
2020-12-14,11.97,9685741,115938319.77,0.12,0.00,181944.00
2020-12-15,12.06,9685741,116810036.46,0.12,0.75,235170.00
2020-12-16,11.98,9685741,116035177.18,0.12,-0.66,209650.00
2020-12-17,11.97,9685741,115938319.77,0.12,-0.08,209475.00
2020-12-18,12.03,9685741,116519464.23,0.12,0.50,89022.00
2020-12-21,11.93,9685741,115550890.13,0.12,-0.83,298250.00
2020-12-22,11.85,9685741,114776030.85,0.11,-0.67,209745.00
2020-12-23,11.64,9685741,112742025.24,0.11,-1.77,192060.00
2020-12-24,11.53,9685741,111676593.73,0.11,-0.95,175256.00
2020-12-28,11.48,9685741,111192306.68,0.11,-0.43,222712.00
2020-12-29,11.20,9685741,108480299.20,0.11,-2.44,308000.00
2020-12-30,11.15,9685741,107996012.15,0.11,-0.45,489485.00
2020-12-31,11.20,9685741,108480299.20,0.11,0.45,649600.00
2021-01-04,11.19,9685741,108383441.79,0.11,-0.09,224919.00
2021-01-05,11.45,9685741,110901734.45,0.11,2.32,408765.00
2021-01-06,11.61,9685741,112451453.01,0.11,1.40,161379.00
2021-01-07,11.51,9685741,111482878.91,0.11,-0.86,186462.00
2021-01-08,11.71,9685741,113420027.11,0.11,1.74,163940.00
2021-01-11,11.61,9685741,112451453.01,0.11,-0.85,73143.00
2021-01-12,11.51,9685741,111482878.91,0.11,-0.86,159989.00
2021-01-13,11.55,9685741,111870308.55,0.11,0.35,88935.00
2021-01-14,11.60,9685741,112354595.60,0.11,0.43,155440.00
2021-01-15,11.57,9685741,112064023.37,0.11,-0.26,104130.00
2021-01-19,11.54,9685741,111773451.14,0.11,-0.26,111938.00
2021-01-20,11.55,9685741,111870308.55,0.11,0.09,60060.00
2021-01-21,11.61,9685741,112451453.01,0.11,0.52,172989.00
2021-01-22,11.62,9685741,112548310.42,0.11,0.09,83664.00
2021-01-25,11.35,9685741,109933160.35,0.11,-2.32,136200.00
2021-01-26,11.38,9685741,110223732.58,0.11,0.26,168424.00
2021-01-27,11.39,9685741,110320589.99,0.11,0.09,159460.00
2021-01-28,11.51,9685741,111482878.91,0.11,1.05,95533.00
2021-01-29,11.57,9685741,112064023.37,0.11,0.52,62478.00
2021-02-01,11.41,9685741,110514304.81,0.11,-1.38,83293.00
2021-02-02,11.48,9685741,111192306.68,0.11,0.61,80360.00
2021-02-03,11.61,9685741,112451453.01,0.11,1.13,132354.00
2021-02-04,11.64,9685741,112742025.24,0.11,0.26,111744.00
2021-02-05,11.78,9685741,114098028.98,0.11,1.20,108376.00
2021-02-08,11.90,9685741,115260317.90,0.12,1.02,138040.00
2021-02-09,11.65,9685741,112838882.65,0.11,-2.10,192225.00
2021-02-10,11.87,9685741,114969745.67,0.11,1.89,80716.00
2021-02-11,11.57,9685741,112064023.37,0.11,-2.53,231400.00
2021-02-12,11.55,9685741,111870308.55,0.11,-0.17,38115.00
2021-02-16,11.83,9685741,114582316.03,0.11,2.42,248430.00
2021-02-17,11.82,9685741,114485458.62,0.11,-0.08,70920.00
2021-02-18,11.70,9685741,113323169.70,0.11,-1.02,93600.00
2021-02-19,11.87,9685741,114969745.67,0.11,1.45,105643.00
2021-02-22,11.70,9685741,113323169.70,0.11,-1.43,83070.00
2021-02-23,11.72,9685741,113516884.52,0.11,0.17,46880.00
2021-02-24,11.86,9685741,114872888.26,0.11,1.19,67602.00
2021-02-25,11.87,9685741,114969745.67,0.11,0.08,56976.00
2021-02-26,11.94,9685741,115647747.54,0.12,0.59,181488.00
2021-03-01,12.05,9685741,116713179.05,0.12,0.92,78325.00
2021-03-02,12.16,9685741,117778610.56,0.12,0.91,284544.00
2021-03-03,12.22,9685741,118359755.02,0.12,0.49,179634.00
2021-03-04,11.80,9685741,114291743.80,0.11,-3.44,495600.00
2021-03-05,11.87,9685741,114969745.67,0.11,0.59,320490.00
2021-03-08,11.89,9685741,115163460.49,0.12,0.17,249690.00
2021-03-09,11.89,9685741,115163460.49,0.12,0.00,203319.00
2021-03-10,11.70,9685741,113323169.70,0.11,-1.60,635310.00
2021-03-11,11.79,9685741,114194886.39,0.11,0.77,227547.00
2021-03-12,11.94,9685741,115647747.54,0.12,1.27,364170.00
2021-03-15,11.75,9685741,113807456.75,0.11,-1.59,823675.00
2021-03-16,11.78,9685741,114098028.98,0.11,0.26,796328.00
2021-03-17,11.86,9685741,114872888.26,0.11,0.68,300058.00
2021-03-18,11.72,9685741,113516884.52,0.11,-1.18,338708.00
2021-03-19,11.80,9685741,114291743.80,0.11,0.68,199420.00
2021-03-22,11.75,9685741,113807456.75,0.11,-0.42,310200.00
2021-03-23,11.79,9685741,114194886.39,0.11,0.34,132048.00
2021-03-24,11.77,9685741,114001171.57,0.11,-0.17,490809.00
2021-03-25,11.71,9685741,113420027.11,0.11,-0.51,213122.00
2021-03-26,11.74,9685741,113710599.34,0.11,0.26,279412.00
2021-03-29,11.72,9685741,113516884.52,0.11,-0.17,426608.00
2021-03-30,11.70,9685741,113323169.70,0.11,-0.17,133380.00
2021-03-31,11.74,9685741,113710599.34,0.11,0.34,450816.00
2021-04-01,11.63,9685741,112645167.83,0.11,-0.94,457059.00
2021-04-05,11.72,9685741,113516884.52,0.11,0.77,150016.00
2021-04-06,11.82,9685741,114485458.62,0.11,0.85,102834.00
2021-04-07,11.80,9685741,114291743.80,0.11,-0.17,120360.00
2021-04-08,11.80,9685741,114291743.80,0.11,0.00,244260.00
2021-04-09,11.80,9685741,114291743.80,0.11,0.00,113280.00
2021-04-12,11.58,9685741,112160880.78,0.11,-1.86,401826.00
2021-04-13,11.79,9685741,114194886.39,0.11,1.81,366669.00
2021-04-14,11.73,9685741,113613741.93,0.11,-0.51,524331.00
2021-04-15,11.73,9685741,113613741.93,0.11,0.00,395301.00
2021-04-16,11.75,9685741,113807456.75,0.11,0.17,424175.00
2021-04-19,11.83,9685741,114582316.03,0.11,0.68,475566.00
2021-04-20,11.78,9685741,114098028.98,0.11,-0.42,389918.00
2021-04-21,11.80,9685741,114291743.80,0.11,0.17,468460.00
2021-04-22,11.80,9685741,114291743.80,0.11,0.00,385860.00
2021-04-23,11.79,9685741,114194886.39,0.11,-0.08,317151.00
2021-04-26,11.79,9685741,114194886.39,0.11,0.00,124974.00
2021-04-27,11.76,9685741,113904314.16,0.11,-0.25,114072.00
2021-04-28,11.80,9685741,114291743.80,0.11,0.34,388220.00
2021-04-29,11.84,9685741,114679173.44,0.11,0.34,361120.00
2021-04-30,11.81,9685741,114388601.21,0.11,-0.25,337766.00
2021-05-03,11.88,9685741,115066603.08,0.12,0.59,161568.00
2021-05-04,12.06,9685741,116810036.46,0.12,1.52,525816.00
2021-05-05,12.39,9685741,120006330.99,0.12,2.74,324618.00
2021-05-06,12.47,9685741,120781190.27,0.12,0.65,463884.00
2021-05-07,12.37,9685741,119812616.17,0.12,-0.80,181839.00
2021-05-10,12.28,9685741,118940899.48,0.12,-0.73,266476.00
2021-05-11,12.28,9685741,118940899.48,0.12,0.00,72452.00
2021-05-12,12.32,9685741,119328329.12,0.12,0.33,194656.00
2021-05-13,12.61,9685741,122137194.01,0.12,2.35,218153.00
2021-05-14,12.58,9685741,121846621.78,0.12,-0.24,128316.00
2021-05-17,12.34,9685741,119522043.94,0.12,-1.91,109826.00
2021-05-18,12.46,9685741,120684332.86,0.12,0.97,244216.00
2021-05-19,12.62,9685741,122234051.42,0.12,1.28,345788.00
2021-05-20,12.63,9685741,122330908.83,0.12,0.08,186924.00
2021-05-21,12.71,9685741,123105768.11,0.12,0.63,144894.00
2021-05-24,12.90,9685741,124946058.90,0.12,1.49,225750.00
2021-05-25,12.84,9685741,124364914.44,0.12,-0.47,188748.00
2021-05-26,12.86,9685741,124558629.26,0.12,0.16,213476.00
2021-05-27,12.99,9685741,125817775.59,0.13,1.01,293574.00
2021-05-28,12.94,9685741,125333488.54,0.13,-0.38,169514.00
2021-06-01,12.87,9685741,124655486.67,0.12,-0.54,91377.00
2021-06-02,12.87,9685741,124655486.67,0.12,0.00,314028.00
2021-06-03,12.96,9685741,125527203.36,0.13,0.70,177552.00
2021-06-04,13.16,9685741,127464351.56,0.13,1.54,413224.00
2021-06-07,13.09,9685741,126786349.69,0.13,-0.53,91630.00
2021-06-08,13.02,9685741,126108347.82,0.13,-0.53,139314.00
2021-06-09,13.02,9685741,126108347.82,0.13,0.00,239568.00
2021-06-10,13.10,9685741,126883207.10,0.13,0.61,339290.00
2021-06-11,13.07,9685741,126592634.87,0.13,-0.23,44438.00
2021-06-14,13.13,9685741,127173779.33,0.13,0.46,98475.00
2021-06-15,13.11,9685741,126980064.51,0.13,-0.15,249090.00
2021-06-16,13.17,9685741,127561208.97,0.13,0.46,300276.00
2021-06-17,13.17,9685741,127561208.97,0.13,0.00,167259.00
2021-06-18,13.16,9685741,127464351.56,0.13,-0.08,176344.00
2021-06-21,13.13,9685741,127173779.33,0.13,-0.23,152308.00
2021-06-22,12.81,9685741,124074342.21,0.12,-2.44,144753.00
2021-06-23,12.67,9685741,122718338.47,0.12,-1.09,193851.00
2021-06-24,13.27,9685741,128529783.07,0.13,4.74,171183.00
2021-06-25,13.19,9685741,127754923.79,0.13,-0.60,324474.00
2021-06-28,13.23,9685741,128142353.43,0.13,0.30,158760.00
2021-06-29,13.39,9685741,129692071.99,0.13,1.21,330733.00
2021-06-30,13.28,9685741,128626640.48,0.13,-0.82,134128.00
2021-07-01,13.42,9685741,129982644.22,0.13,1.05,69784.00
2021-07-02,13.25,9685741,128336068.25,0.13,-1.27,112625.00
2021-07-06,13.14,9685741,127270636.74,0.13,-0.83,84096.00
2021-07-07,13.10,9685741,126883207.10,0.13,-0.30,58950.00
2021-07-08,13.01,9685741,126011490.41,0.13,-0.69,78060.00
2021-07-09,13.21,9685741,127948638.61,0.13,1.54,75297.00
2021-07-12,13.31,9685741,128917212.71,0.13,0.76,53240.00
2021-07-13,13.28,9685741,128626640.48,0.13,-0.23,130144.00
2021-07-14,13.33,9685741,129110927.53,0.13,0.38,63984.00
2021-07-15,13.40,9685741,129788929.40,0.13,0.53,36180.00
2021-07-16,13.40,9685741,129788929.40,0.13,0.00,38860.00
2021-07-19,13.02,9685741,126108347.82,0.13,-2.84,233058.00
2021-07-20,12.89,9685741,124849201.49,0.12,-1.00,141790.00
2021-07-21,13.10,9685741,126883207.10,0.13,1.63,113970.00
2021-07-22,13.03,9685741,126205205.23,0.13,-0.53,71665.00
2021-07-23,13.01,9685741,126011490.41,0.13,-0.15,83264.00
2021-07-26,13.04,9685741,126302062.64,0.13,0.23,159088.00
2021-07-27,12.99,9685741,125817775.59,0.13,-0.38,119508.00
2021-07-28,13.16,9685741,127464351.56,0.13,1.31,27636.00
2021-07-29,13.27,9685741,128529783.07,0.13,0.84,45118.00
2021-07-30,13.04,9685741,126302062.64,0.13,-1.73,62592.00
2021-08-02,12.94,9685741,125333488.54,0.13,-0.77,143634.00
2021-08-03,13.09,9685741,126786349.69,0.13,1.16,185878.00
2021-08-04,13.08,9685741,126689492.28,0.13,-0.08,52320.00
2021-08-05,13.04,9685741,126302062.64,0.13,-0.31,66504.00
2021-08-06,13.11,9685741,126980064.51,0.13,0.54,406410.00
2021-08-09,13.21,9685741,127948638.61,0.13,0.76,59445.00
2021-08-10,13.28,9685741,128626640.48,0.13,0.53,106240.00
2021-08-11,13.28,9685741,128626640.48,0.13,0.00,175296.00
2021-08-12,13.23,9685741,128142353.43,0.13,-0.38,218295.00
2021-08-13,13.32,9685741,129014070.12,0.13,0.68,222444.00
2021-08-16,13.34,9685741,129207784.94,0.13,0.15,86710.00
2021-08-17,13.37,9685741,129498357.17,0.13,0.22,61502.00
2021-08-18,13.23,9685741,128142353.43,0.13,-1.05,134946.00
2021-08-19,13.24,9685741,128239210.84,0.13,0.08,180064.00
2021-08-20,13.40,9685741,129788929.40,0.13,1.21,131320.00
2021-08-23,13.39,9685741,129692071.99,0.13,-0.07,147290.00
2021-08-24,13.40,9685741,129788929.40,0.13,0.07,142040.00
2021-08-25,13.42,9685741,129982644.22,0.13,0.15,216062.00
2021-08-26,13.33,9685741,129110927.53,0.13,-0.67,158627.00
2021-08-27,13.30,9685741,128820355.30,0.13,-0.23,206150.00
2021-08-30,13.22,9685741,128045496.02,0.13,-0.60,42304.00
2021-08-31,13.37,9685741,129498357.17,0.13,1.13,92253.00
2021-09-01,13.30,9685741,128820355.30,0.13,-0.52,91770.00
2021-09-02,13.27,9685741,128529783.07,0.13,-0.23,124738.00
2021-09-03,13.23,9685741,128142353.43,0.13,-0.30,95256.00
2021-09-07,13.13,9685741,127173779.33,0.13,-0.76,56459.00
2021-09-08,13.20,9685741,127851781.20,0.13,0.53,29040.00
2021-09-09,12.98,9685741,125720918.18,0.13,-1.67,330990.00
2021-09-10,12.85,9685741,124461771.85,0.12,-1.00,152915.00
2021-09-13,12.89,9685741,124849201.49,0.12,0.31,106987.00
2021-09-14,13.08,9685741,126689492.28,0.13,1.47,120336.00
2021-09-15,13.24,9685741,128239210.84,0.13,1.22,54284.00
2021-09-16,13.24,9685741,128239210.84,0.13,0.00,91356.00
2021-09-17,13.28,9685741,128626640.48,0.13,0.30,565728.00
2021-09-20,13.23,9685741,128142353.43,0.13,-0.38,338688.00
2021-09-21,13.19,9685741,127754923.79,0.13,-0.30,118710.00
2021-09-22,13.12,9685741,127076921.92,0.13,-0.53,83968.00
2021-09-23,13.14,9685741,127270636.74,0.13,0.15,243090.00
2021-09-24,13.13,9685741,127173779.33,0.13,-0.08,161499.00
2021-09-27,13.23,9685741,128142353.43,0.13,0.76,107163.00
2021-09-28,13.47,9685741,130466931.27,0.13,1.81,284217.00
2021-09-29,13.43,9685741,130079501.63,0.13,-0.30,315605.00
2021-09-30,13.54,9685741,131144933.14,0.13,0.82,78532.00
2021-10-01,13.65,9685741,132210364.65,0.13,0.81,177450.00
2021-10-04,13.65,9685741,132210364.65,0.13,0.00,66885.00
2021-10-05,13.58,9685741,131532362.78,0.13,-0.51,73332.00
2021-10-06,13.49,9685741,130660646.09,0.13,-0.66,32376.00
2021-10-07,13.61,9685741,131822935.01,0.13,0.89,157876.00
2021-10-08,13.53,9685741,131048075.73,0.13,-0.59,69003.00
2021-10-11,13.66,9685741,132307222.06,0.13,0.96,72398.00
2021-10-12,13.54,9685741,131144933.14,0.13,-0.88,101550.00
2021-10-13,13.54,9685741,131144933.14,0.13,0.00,127276.00
2021-10-14,13.65,9685741,132210364.65,0.13,0.81,81900.00
2021-10-15,13.74,9685741,133082081.34,0.13,0.66,104424.00
2021-10-18,13.74,9685741,133082081.34,0.13,0.00,218466.00
2021-10-19,13.66,9685741,132307222.06,0.13,-0.58,60104.00
2021-10-20,13.51,9685741,130854360.91,0.13,-1.10,426916.00
2021-10-21,13.69,9685741,132597794.29,0.13,1.33,800865.00
2021-10-22,13.74,9685741,133082081.34,0.13,0.37,130530.00
2021-10-25,13.90,9685741,134631799.90,0.13,1.16,175140.00
2021-10-26,13.87,9685741,134341227.67,0.13,-0.22,67963.00
2021-10-27,13.91,9685741,134728657.31,0.13,0.29,200304.00
2021-10-28,13.93,9685741,134922372.13,0.13,0.14,79401.00
2021-10-29,13.90,9685741,134631799.90,0.13,-0.22,63940.00
