Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-23,3.02,163842538,494804464.76,0.49,2.37,894826.00
2023-08-24,2.96,163842538,484973912.48,0.48,-1.99,481296.00
2023-08-25,2.79,163842538,457120681.02,0.46,-5.74,556326.00
2023-08-28,2.98,163842538,488250763.24,0.49,6.81,608218.00
2023-08-29,2.94,163842538,481697061.72,0.48,-1.34,278124.00
2023-08-30,2.80,163842538,458759106.40,0.46,-4.76,329840.00
2023-08-31,2.75,163842538,450566979.50,0.45,-1.79,390775.00
2023-09-01,2.91,163842538,476781785.58,0.48,5.82,475203.00
2023-09-05,2.68,163842538,439098001.84,0.44,-7.90,481328.00
2023-09-06,2.48,163842538,406329494.24,0.41,-7.46,850640.00
2023-09-07,2.38,163842538,389945240.44,0.39,-4.03,456246.00
2023-09-08,2.37,163842538,388306815.06,0.39,-0.42,743943.00
2023-09-11,2.36,163842538,386668389.68,0.39,-0.42,446984.00
2023-09-12,2.26,163842538,370284135.88,0.37,-4.24,653366.00
2023-09-13,2.14,163842538,350623031.32,0.35,-5.31,619530.00
2023-09-14,2.13,163842538,348984605.94,0.35,-0.47,523980.00
2023-09-15,2.53,163842538,414521621.14,0.41,18.78,3094443.00
2023-09-18,2.62,163842538,429267449.56,0.43,3.56,3234652.00
2023-09-19,2.65,163842538,434182725.70,0.43,1.15,2390830.00
2023-09-20,2.62,163842538,429267449.56,0.43,-1.13,585308.00
2023-09-21,2.40,163842538,393222091.20,0.39,-8.40,730320.00
2023-09-22,2.41,163842538,394860516.58,0.39,0.42,797469.00
2023-09-25,2.49,163842538,407967919.62,0.41,3.32,495759.00
2023-09-26,2.45,163842538,401414218.10,0.40,-1.61,363335.00
2023-09-27,2.37,163842538,388306815.06,0.39,-3.27,265914.00
2023-09-28,2.29,163842538,375199412.02,0.38,-3.38,788676.00
2023-09-29,2.36,163842538,386668389.68,0.39,3.06,343144.00
2023-10-02,2.15,163842538,352261456.70,0.35,-8.90,521590.00
2023-10-03,2.09,163842538,342430904.42,0.34,-2.79,864215.00
2023-10-04,1.90,163842538,311300822.20,0.31,-9.09,993510.00
2023-10-05,2.08,163842538,340792479.04,0.34,9.47,679536.00
2023-10-06,2.02,163842538,330961926.76,0.33,-2.88,836078.00
2023-10-09,1.96,163842538,321131374.48,0.32,-2.97,435708.00
2023-10-10,1.95,163842538,319492949.10,0.32,-0.51,2902965.00
2023-10-11,1.87,163842538,306385546.06,0.31,-4.10,1095820.00
2023-10-12,1.66,163842538,271978613.08,0.27,-11.23,807258.00
2023-10-13,1.63,163842538,267063336.94,0.27,-1.81,420051.00
2023-10-16,1.84,163842538,301470269.92,0.30,12.88,891112.00
2023-10-17,1.77,163842538,290001292.26,0.29,-3.80,917391.00
2023-10-18,1.72,163842538,281809165.36,0.28,-2.82,406092.00
2023-10-19,1.74,163842538,285086016.12,0.29,1.16,393066.00
2023-10-20,1.77,163842538,290001292.26,0.29,1.72,404091.00
2023-10-23,1.68,163842538,275255463.84,0.28,-5.08,376992.00
2023-10-24,1.82,163842538,298193419.16,0.30,8.33,1125852.00
2023-10-25,1.97,163842538,322769799.86,0.32,8.24,1100639.00
2023-10-26,2.07,163842538,339154053.66,0.34,5.08,604233.00
2023-10-27,2.08,163842538,340792479.04,0.34,0.48,1344304.00
2023-10-30,2.28,163842538,373560986.64,0.37,9.62,1023720.00
2023-10-31,2.27,163842538,371922561.26,0.37,-0.44,757499.00
2023-11-01,2.40,163842538,393222091.20,0.39,5.73,926400.00
2023-11-02,2.35,163842538,385029964.30,0.39,-2.08,771270.00
2023-11-03,2.59,163842538,424352173.42,0.42,10.21,1029525.00
2023-11-06,2.20,163842538,360453583.60,0.36,-15.06,524480.00
2023-11-07,2.31,163842538,378476262.78,0.38,5.00,467544.00
2023-11-08,2.17,163842538,355538307.46,0.36,-6.06,374108.00
2023-11-09,2.07,163842538,339154053.66,0.34,-4.61,421659.00
2023-11-10,2.12,163842538,347346180.56,0.35,2.42,413824.00
2023-11-13,2.26,163842538,370284135.88,0.37,6.60,476860.00
2023-11-14,2.48,163842538,406329494.24,0.41,9.73,545104.00
2023-11-15,2.52,163842538,412883195.76,0.41,1.61,1589616.00
2023-11-16,2.56,163842538,419436897.28,0.42,1.59,872704.00
2023-11-17,2.60,163842538,425990598.80,0.43,1.56,498680.00
2023-11-20,2.58,163842538,422713748.04,0.42,-0.77,575598.00
2023-11-21,2.53,163842538,414521621.14,0.41,-1.94,672727.00
2023-11-22,2.51,163842538,411244770.38,0.41,-0.79,980908.00
2023-11-24,2.72,163842538,445651703.36,0.45,8.37,268464.00
2023-11-27,2.66,163842538,435821151.08,0.44,-2.21,963186.00
2023-11-28,2.57,163842538,421075322.66,0.42,-3.38,502435.00
2023-11-29,2.60,163842538,425990598.80,0.43,1.17,575640.00
2023-11-30,2.49,163842538,407967919.62,0.41,-4.23,1823925.00
2023-12-01,2.34,163842538,383391538.92,0.38,-6.02,930150.00
2023-12-04,2.37,163842538,388306815.06,0.39,1.28,915768.00
2023-12-05,2.49,163842538,407967919.62,0.41,5.06,661095.00
2023-12-06,2.55,163842538,417798471.90,0.42,2.41,635460.00
2023-12-07,2.70,163842538,442374852.60,0.44,5.88,452250.00
2023-12-08,2.65,163842538,434182725.70,0.43,-1.85,464280.00
2023-12-11,2.35,163842538,385029964.30,0.39,-11.32,851875.00
2023-12-12,2.37,163842538,388306815.06,0.39,0.85,235578.00
2023-12-13,2.63,163842538,430905874.94,0.43,10.97,537309.00
2023-12-14,2.69,163842538,440736427.22,0.44,2.28,1466319.00
2023-12-15,2.79,163842538,457120681.02,0.46,3.72,1558494.00
2023-12-18,2.77,163842538,453843830.26,0.45,-0.72,268967.00
2023-12-19,2.83,163842538,463674382.54,0.46,2.17,604488.00
2023-12-20,2.88,163842538,471866509.44,0.47,1.77,540576.00
2023-12-21,3.73,163842538,611132666.74,0.61,29.51,50597823.00
2023-12-22,4.01,163842538,657008577.38,0.66,7.51,18806098.00
2023-12-26,4.41,163842538,722545592.58,0.72,9.98,4248153.00
2023-12-27,4.63,163842538,758590950.94,0.76,4.99,4056343.00
2023-12-28,4.57,163842538,748760398.66,0.75,-1.30,5302114.00
2023-12-29,4.54,163842538,743845122.52,0.74,-0.66,7097382.00
2024-01-02,4.84,163842538,792997883.92,0.79,6.61,4131908.00
2024-01-03,4.51,163842538,738929846.38,0.74,-6.82,4078844.00
2024-01-04,4.79,163842538,784805757.02,0.78,6.21,1532321.00
2024-01-05,4.63,163842538,758590950.94,0.76,-3.34,1906634.00
2024-01-08,4.79,163842538,784805757.02,0.78,3.46,4026953.00
2024-01-09,4.65,163842538,761867801.70,0.76,-2.92,4245915.00
2024-01-10,4.39,163842538,719268741.82,0.72,-5.59,5674514.00
2024-01-11,4.30,163842538,704522913.40,0.70,-2.05,6360560.00
2024-01-12,4.20,163842538,688138659.60,0.69,-2.33,4013940.00
2024-01-16,4.41,163842538,722545592.58,0.72,5.00,24090948.00
2024-01-17,4.60,163842538,753675674.80,0.75,4.31,2162000.00
2024-01-18,4.33,163842538,709438189.54,0.71,-5.87,5487842.00
2024-01-19,4.34,163842538,711076614.92,0.71,0.23,2428664.00
2024-01-22,4.45,163842538,729099294.10,0.73,2.53,2662880.00
2024-01-23,4.69,163842538,768421503.22,0.77,5.39,8677907.00
2024-01-24,4.44,163842538,727460868.72,0.73,-5.33,2181816.00
2024-01-25,4.60,163842538,753675674.80,0.75,3.60,3628020.00
2024-01-26,4.50,163842538,737291421.00,0.74,-2.17,2129400.00
2024-01-29,4.65,163842538,761867801.70,0.76,3.33,2309655.00
2024-01-30,4.22,163842538,691415510.36,0.69,-9.25,2986916.00
2024-01-31,4.16,163842538,681584958.08,0.68,-1.42,1593280.00
2024-02-01,4.24,163842538,694692361.12,0.69,1.92,1576856.00
2024-02-02,4.03,163842538,660285428.14,0.66,-4.95,4769505.00
2024-02-05,4.63,163842538,758590950.94,0.76,14.89,5411544.00
2024-02-06,5.47,163842538,896218682.86,0.90,18.14,7786545.00
2024-02-07,5.59,163842538,915879787.42,0.92,2.19,3739710.00
2024-02-08,5.35,163842538,876557578.30,0.88,-4.29,3757305.00
2024-02-09,5.44,163842538,891303406.72,0.89,1.68,2299488.00
2024-02-12,5.43,163842538,889664981.34,0.89,-0.18,3990507.00
2024-02-13,5.01,163842538,820851115.38,0.82,-7.73,3068625.00
2024-02-14,5.24,163842538,858534899.12,0.86,4.59,1879588.00
2024-02-15,5.21,163842538,853619622.98,0.85,-0.57,4089329.00
2024-02-16,5.13,163842538,840512219.94,0.84,-1.54,5771763.00
2024-02-20,5.19,163842538,850342772.22,0.85,1.17,10955571.00
2024-02-21,4.91,163842538,804466861.58,0.80,-5.39,2942072.00
2024-02-22,5.00,163842538,819212690.00,0.82,1.83,3701000.00
2024-02-23,5.25,163842538,860173324.50,0.86,5.00,1819650.00
2024-02-26,5.44,163842538,891303406.72,0.89,3.62,4859008.00
2024-02-27,5.49,163842538,899495533.62,0.90,0.92,7907247.00
2024-02-28,5.49,163842538,899495533.62,0.90,0.00,3472425.00
2024-02-29,5.57,163842538,912602936.66,0.91,1.46,10032127.00
2024-03-01,5.97,163842538,978139951.86,0.98,7.18,22458543.00
2024-03-04,5.87,163842538,961755698.06,0.96,-1.68,6933057.00
2024-03-05,5.35,163842538,876557578.30,0.88,-8.86,4556060.00
2024-03-06,5.24,163842538,858534899.12,0.86,-2.06,3153956.00
2024-03-07,4.91,163842538,804466861.58,0.80,-6.30,8607230.00
2024-03-08,4.97,163842538,814297413.86,0.81,1.22,11249098.00
2024-03-11,4.50,163842538,737291421.00,0.74,-9.46,3321450.00
2024-03-12,4.59,163842538,752037249.42,0.75,2.00,2902716.00
2024-03-13,5.77,163842538,945371444.26,0.95,25.71,27289215.00
2024-03-14,5.60,163842538,917518212.80,0.92,-2.95,17116960.00
2024-03-15,6.69,163842538,1096106579.22,1.10,19.46,52743291.00
2024-03-18,6.29,163842538,1030569564.02,1.03,-5.98,15845768.00
2024-03-19,6.08,163842538,996162631.04,1.00,-3.34,9627680.00
2024-03-20,5.89,163842538,965032548.82,0.97,-3.12,9606590.00
2024-03-21,6.09,163842538,997801056.42,1.00,3.40,10760421.00
2024-03-22,6.80,163842538,1114129258.40,1.11,11.66,35138320.00
2024-03-25,6.64,163842538,1087914452.32,1.09,-2.35,11277376.00
2024-03-26,6.88,163842538,1127236661.44,1.13,3.61,11369200.00
2024-03-27,7.81,163842538,1279610221.78,1.28,13.52,43453278.00
2024-03-28,7.17,163842538,1174750997.46,1.17,-8.19,29132427.00
2024-04-01,6.63,163842538,1086276026.94,1.09,-7.53,13465530.00
2024-04-02,6.42,163842538,1051869093.96,1.05,-3.17,10956372.00
2024-04-03,6.45,163842538,1056784370.10,1.06,0.47,9171900.00
2024-04-04,6.38,163842538,1045315392.44,1.05,-1.09,16885308.00
2024-04-05,6.19,163842538,1014185310.22,1.01,-2.98,6295230.00
2024-04-08,6.05,163842538,991247354.90,0.99,-2.26,8349000.00
2024-04-09,6.23,163842538,1020739011.74,1.02,2.98,8079064.00
2024-04-10,6.17,163842538,1010908459.46,1.01,-0.96,7115244.00
2024-04-11,6.07,163842538,994524205.66,0.99,-1.62,4909416.00
2024-04-12,5.98,163842538,979778377.24,0.98,-1.48,7779980.00
2024-04-15,5.74,163842538,940456168.12,0.94,-4.01,7502180.00
2024-04-16,5.11,163842538,837235369.18,0.84,-10.98,6872950.00
2024-04-17,4.59,163842538,752037249.42,0.75,-10.18,9075348.00
2024-04-18,4.44,163842538,727460868.72,0.73,-3.27,6191580.00
2024-04-19,4.56,163842538,747121973.28,0.75,2.70,5264064.00
2024-04-22,4.55,163842538,745483547.90,0.75,-0.22,5267080.00
2024-04-23,4.44,163842538,727460868.72,0.73,-2.42,3799308.00
2024-04-24,4.45,163842538,729099294.10,0.73,0.23,16047590.00
2024-04-25,4.59,163842538,752037249.42,0.75,3.15,8717328.00
2024-04-26,4.70,163842538,770059928.60,0.77,2.40,6724290.00
2024-04-29,4.70,163842538,770059928.60,0.77,0.00,7649720.00
2024-04-30,4.55,163842538,745483547.90,0.75,-3.19,9506770.00
2024-05-01,4.75,163842538,778252055.50,0.78,4.40,13795425.00
2024-05-02,4.66,163842538,763506227.08,0.76,-1.89,4088684.00
2024-05-03,4.88,163842538,799551585.44,0.80,4.72,14075872.00
2024-05-06,4.81,163842538,788082607.78,0.79,-1.43,7396818.00
2024-05-07,4.73,163842538,774975204.74,0.77,-1.66,11049753.00
2024-05-08,4.87,163842538,797913160.06,0.80,2.96,7881608.00
2024-05-09,5.10,163842538,835596943.80,0.84,4.72,9576270.00
2024-05-10,4.75,163842538,778252055.50,0.78,-6.86,8987475.00
2024-05-13,4.87,163842538,797913160.06,0.80,2.53,6507294.00
2024-05-14,4.82,163842538,789721033.16,0.79,-1.03,11671630.00
2024-05-15,4.50,163842538,737291421.00,0.74,-6.64,13300650.00
2024-05-16,4.36,163842538,714353465.68,0.71,-3.11,4495596.00
2024-05-17,4.33,163842538,709438189.54,0.71,-0.69,6617539.00
2024-05-20,4.68,163842538,766783077.84,0.77,8.08,5463432.00
2024-05-21,4.80,163842538,786444182.40,0.79,2.56,4557600.00
2024-05-22,4.88,163842538,799551585.44,0.80,1.67,5394352.00
2024-05-23,4.70,163842538,770059928.60,0.77,-3.69,3508080.00
2024-05-24,4.96,163842538,812658988.48,0.81,5.53,3724960.00
2024-05-28,4.96,163842538,812658988.48,0.81,0.00,9948272.00
2024-05-29,4.70,163842538,770059928.60,0.77,-5.24,4065500.00
2024-05-30,4.73,163842538,774975204.74,0.77,0.64,3219711.00
2024-05-31,4.83,163842538,791359458.54,0.79,2.11,7606767.00
2024-06-03,4.58,163842538,750398824.04,0.75,-5.18,16949206.00
2024-06-04,5.99,163842538,981416802.62,0.98,30.79,289046851.00
2024-06-05,6.79,163842538,1112490833.02,1.11,13.36,83741070.00
2024-06-06,5.89,163842538,965032548.82,0.97,-13.25,59694561.00
2024-06-07,5.74,163842538,940456168.12,0.94,-2.55,26540038.00
2024-06-10,5.72,163842538,937179317.36,0.94,-0.35,12219064.00
2024-06-11,5.46,163842538,894580257.48,0.89,-4.55,16668288.00
2024-06-12,6.04,163842538,989608929.52,0.99,10.62,14725520.00
2024-06-13,6.01,163842538,984693653.38,0.98,-0.50,7619478.00
2024-06-14,5.62,163842538,920795063.56,0.92,-6.49,8100106.00
2024-06-17,5.36,163842538,878196003.68,0.88,-4.63,5876704.00
2024-06-18,5.07,163842538,830681667.66,0.83,-5.41,9296352.00
2024-06-20,5.20,163842538,851981197.60,0.85,2.56,10558080.00
2024-06-21,4.98,163842538,815935839.24,0.82,-4.23,12692526.00
2024-06-24,4.77,163842538,781528906.26,0.78,-4.22,6992343.00
2024-06-25,4.58,163842538,750398824.04,0.75,-3.98,6831070.00
2024-06-26,4.65,163842538,761867801.70,0.76,1.53,18525135.00
2024-06-27,4.82,163842538,789721033.16,0.79,3.66,12377760.00
2024-06-28,4.90,163842538,802828436.20,0.80,1.66,25920510.00
2024-07-01,5.05,163842538,827404816.90,0.83,3.06,12919415.00
2024-07-02,4.57,163842538,748760398.66,0.75,-9.50,6378806.00
2024-07-03,4.80,163842538,786444182.40,0.79,5.03,4428480.00
2024-07-05,4.49,163842538,735652995.62,0.74,-6.46,5506985.00
2024-07-08,4.78,163842538,783167331.64,0.78,6.46,6385124.00
2024-07-09,5.05,163842538,827404816.90,0.83,5.65,11670045.00
2024-07-10,5.04,163842538,825766391.52,0.83,-0.20,4836888.00
2024-07-11,5.47,163842538,896218682.86,0.90,8.53,12461207.00
2024-07-12,6.08,163842538,996162631.04,1.00,11.15,14128704.00
2024-07-15,6.17,163842538,1010908459.46,1.01,1.48,20855217.00
2024-07-16,6.18,163842538,1012546884.84,1.01,0.16,11729640.00
2024-07-17,5.87,163842538,961755698.06,0.96,-5.02,9946715.00
2024-07-18,5.59,163842538,915879787.42,0.92,-4.77,8905988.00
2024-07-19,5.63,163842538,922433488.94,0.92,0.72,7401761.00
2024-07-22,5.82,163842538,953563571.16,0.95,3.37,6574272.00
2024-07-23,5.87,163842538,961755698.06,0.96,0.86,5139772.00
2024-07-24,6.09,163842538,997801056.42,1.00,3.75,12130062.00
2024-07-25,6.18,163842538,1012546884.84,1.01,1.48,6997614.00
2024-07-26,6.24,163842538,1022377437.12,1.02,0.97,7365072.00
2024-07-29,6.45,163842538,1056784370.10,1.06,3.37,7801920.00
2024-07-30,6.21,163842538,1017462160.98,1.02,-3.72,9143604.00
2024-07-31,6.41,163842538,1050230668.58,1.05,3.22,7075358.00
2024-08-01,6.10,163842538,999439481.80,1.00,-4.84,7410280.00
2024-08-02,5.97,163842538,978139951.86,0.98,-2.13,6345513.00
2024-08-05,5.41,163842538,886388130.58,0.89,-9.38,6117087.00
2024-08-06,5.67,163842538,928987190.46,0.93,4.81,3627666.00
2024-08-07,5.39,163842538,883111279.82,0.88,-4.94,4147066.00
2024-08-08,5.49,163842538,899495533.62,0.90,1.86,4547916.00
2024-08-09,5.48,163842538,897857108.24,0.90,-0.18,3348828.00
2024-08-12,5.61,163842538,919156638.18,0.92,2.37,6135096.00
2024-08-13,5.68,163842538,930625615.84,0.93,1.25,4988176.00
2024-08-14,5.61,163842538,919156638.18,0.92,-1.23,3718869.00
2024-08-15,5.98,163842538,979778377.24,0.98,6.60,9179300.00
2024-08-16,6.10,163842538,999439481.80,1.00,2.01,4676870.00
2024-08-19,5.98,163842538,979778377.24,0.98,-1.97,10084672.00
2024-08-20,5.99,163842538,981416802.62,0.98,0.17,8474652.00
2024-08-21,5.91,163842538,968309399.58,0.97,-1.34,8611461.00
2024-08-22,5.80,163842538,950286720.40,0.95,-1.86,3532780.00
2024-08-23,5.89,163842538,965032548.82,0.97,1.55,7138680.00
2024-08-26,6.11,163842538,1001077907.18,1.00,3.74,7032610.00
2024-08-27,6.05,163842538,991247354.90,0.99,-0.98,3356540.00
2024-08-28,5.94,163842538,973224675.72,0.97,-1.82,4052268.00
2024-08-29,5.93,163842538,971586250.34,0.97,-0.17,4056713.00
2024-08-30,5.70,163842538,933902466.60,0.93,-3.88,3501510.00
2024-09-03,5.41,163842538,886388130.58,0.89,-5.09,5554447.00
2024-09-04,5.59,163842538,915879787.42,0.92,3.33,3275740.00
2024-09-05,5.82,163842538,953563571.16,0.95,4.11,5249058.00
2024-09-06,5.75,163842538,942094593.50,0.94,-1.20,3522450.00
2024-09-09,6.22,163842538,1019100586.36,1.02,8.17,5451830.00
2024-09-10,6.25,163842538,1024015862.50,1.02,0.48,3586250.00
2024-09-11,6.18,163842538,1012546884.84,1.01,-1.12,3518274.00
2024-09-12,6.73,163842538,1102660280.74,1.10,8.90,9255096.00
2024-09-13,7.20,163842538,1179666273.60,1.18,6.98,8140320.00
2024-09-16,7.16,163842538,1173112572.08,1.17,-0.56,11351464.00
2024-09-17,6.99,163842538,1145259340.62,1.15,-2.37,9378483.00
2024-09-18,6.93,163842538,1135428788.34,1.14,-0.86,18029088.00
2024-09-19,7.03,163842538,1151813042.14,1.15,1.44,10436035.00
2024-09-20,7.03,163842538,1151813042.14,1.15,0.00,52737654.00
2024-09-23,6.65,163842538,1089552877.70,1.09,-5.41,7440685.00
2024-09-24,6.30,163842538,1032207989.40,1.03,-5.26,13279140.00
2024-09-25,6.13,163842538,1004354757.94,1.00,-2.70,6914027.00
2024-09-26,6.12,163842538,1002716332.56,1.00,-0.16,7604100.00
2024-09-27,6.14,163842538,1005993183.32,1.01,0.33,5390306.00
2024-09-30,5.92,163842538,969947824.96,0.97,-3.58,5540528.00
2024-10-01,6.11,163842538,1001077907.18,1.00,3.21,7602062.00
2024-10-02,6.42,163842538,1051869093.96,1.05,5.07,8110386.00
2024-10-03,6.21,163842538,1017462160.98,1.02,-3.27,8878437.00
2024-10-04,6.29,163842538,1030569564.02,1.03,1.29,4127498.00
2024-10-07,6.14,163842538,1005993183.32,1.01,-2.38,9685850.00
2024-10-08,6.89,163842538,1128875086.82,1.13,12.21,7782944.00
2024-10-09,6.95,163842538,1138705639.10,1.14,0.87,10345770.00
2024-10-10,7.02,163842538,1150174616.76,1.15,1.01,8687250.00
2024-10-11,7.38,163842538,1209157930.44,1.21,5.13,18962172.00
2024-10-14,7.41,163842538,1214073206.58,1.21,0.41,14651793.00
2024-10-15,7.45,163842538,1220626908.10,1.22,0.54,5729050.00
2024-10-16,7.62,163842538,1248480139.56,1.25,2.28,16253460.00
2024-10-17,7.63,163842538,1250118564.94,1.25,0.13,6490841.00
2024-10-18,7.48,163842538,1225542184.24,1.23,-1.97,5806724.00
2024-10-21,7.48,163842538,1225542184.24,1.23,0.00,7794908.00
2024-10-22,7.57,163842538,1240288012.66,1.24,1.20,5101423.00
2024-10-23,7.34,163842538,1202604228.92,1.20,-3.04,7843524.00
2024-10-24,7.44,163842538,1218988482.72,1.22,1.36,3458856.00
2024-10-25,7.40,163842538,1212434781.20,1.21,-0.54,3952340.00
2024-10-28,7.57,163842538,1240288012.66,1.24,2.30,5244496.00
2024-10-29,7.57,163842538,1240288012.66,1.24,0.00,10445843.00
2024-10-30,7.54,163842538,1235372736.52,1.24,-0.40,4619004.00
2024-10-31,7.32,163842538,1199327378.16,1.20,-2.92,7498608.00
2024-11-01,7.28,163842538,1192773676.64,1.19,-0.55,4994808.00
2024-11-04,7.09,163842538,1161643594.42,1.16,-2.61,10254267.00
2024-11-05,7.25,163842538,1187858400.50,1.19,2.26,36321775.00
2024-11-06,7.47,163842538,1223903758.86,1.22,3.03,11778696.00
2024-11-07,7.36,163842538,1205881079.68,1.21,-1.47,9165408.00
2024-11-08,7.23,163842538,1184581549.74,1.18,-1.77,6042834.00
2024-11-11,6.97,163842538,1141982489.86,1.14,-3.60,5268623.00
2024-11-12,6.61,163842538,1082999176.18,1.08,-5.16,11046632.00
2024-11-13,6.55,163842538,1073168623.90,1.07,-0.91,7063520.00
2024-11-14,6.33,163842538,1037123265.54,1.04,-3.36,5039313.00
2024-11-15,6.12,163842538,1002716332.56,1.00,-3.32,11730204.00
2024-11-18,5.46,163842538,894580257.48,0.89,-10.78,9136764.00
2024-11-19,5.46,163842538,894580257.48,0.89,0.00,7816536.00
2024-11-20,5.16,163842538,845427496.08,0.85,-5.49,7968588.00
2024-11-21,5.17,163842538,847065921.46,0.85,0.19,11484121.00
2024-11-22,5.14,163842538,842150645.32,0.84,-0.58,6149496.00
2024-11-25,5.10,163842538,835596943.80,0.84,-0.78,12923910.00
2024-11-26,5.29,163842538,866727026.02,0.87,3.73,7262112.00
2024-11-27,5.34,163842538,874919152.92,0.87,0.95,5482578.00
2024-11-29,5.39,163842538,883111279.82,0.88,0.94,4084003.00
2024-12-02,5.27,163842538,863450175.26,0.86,-2.23,5658399.00
2024-12-03,4.99,163842538,817574264.62,0.82,-5.31,8890683.00
2024-12-04,5.16,163842538,845427496.08,0.85,3.41,5610468.00
2024-12-05,5.07,163842538,830681667.66,0.83,-1.74,4637529.00
2024-12-06,5.10,163842538,835596943.80,0.84,0.59,4836330.00
2024-12-09,4.96,163842538,812658988.48,0.81,-2.75,3868304.00
2024-12-10,4.87,163842538,797913160.06,0.80,-1.81,4172129.00
2024-12-11,4.88,163842538,799551585.44,0.80,0.21,4645272.00
2024-12-12,4.51,163842538,738929846.38,0.74,-7.58,4935744.00
2024-12-13,4.44,163842538,727460868.72,0.73,-1.55,5879892.00
2024-12-16,5.06,163842538,829043242.28,0.83,13.96,18813586.00
2024-12-17,4.88,163842538,799551585.44,0.80,-3.56,8953824.00
2024-12-18,4.95,163842538,811020563.10,0.81,1.43,11647845.00
2024-12-19,5.22,163842538,855258048.36,0.86,5.45,13464468.00
2024-12-20,5.23,163842538,856896473.74,0.86,0.19,18490665.00
2024-12-23,5.28,163842538,865088600.64,0.87,0.96,6399888.00
2024-12-24,5.23,163842538,856896473.74,0.86,-0.95,3116557.00
2024-12-26,5.26,163842538,861811749.88,0.86,0.57,2871960.00
2024-12-27,5.19,163842538,850342772.22,0.85,-1.33,5179101.00
2024-12-30,5.13,163842538,840512219.94,0.84,-1.16,4510809.00
2024-12-31,5.13,163842538,840512219.94,0.84,0.00,5332122.00
2025-01-02,5.50,163842538,901133959.00,0.90,7.21,5373500.00
2025-01-03,5.41,163842538,886388130.58,0.89,-1.64,6298322.00
2025-01-06,5.05,163842538,827404816.90,0.83,-6.65,3721345.00
2025-01-07,5.05,163842538,827404816.90,0.83,0.00,4076865.00
2025-01-08,4.84,163842538,792997883.92,0.79,-4.16,3282004.00
2025-01-10,4.83,163842538,791359458.54,0.79,-0.21,8296491.00
2025-01-13,4.94,163842538,809382137.72,0.81,2.28,6220448.00
2025-01-14,4.53,163842538,742206697.14,0.74,-8.30,10571208.00
2025-01-15,4.24,163842538,694692361.12,0.69,-6.40,7134648.00
2025-01-16,4.11,163842538,673392831.18,0.67,-3.07,16792227.00
2025-01-17,4.20,163842538,688138659.60,0.69,2.19,7006020.00
2025-01-21,4.17,163842538,683223383.46,0.68,-0.71,5167881.00
2025-01-22,4.15,163842538,679946532.70,0.68,-0.48,5152225.00
2025-01-23,4.24,163842538,694692361.12,0.69,2.17,6631784.00
2025-01-24,4.13,163842538,676669681.94,0.68,-2.59,5356610.00
2025-01-27,3.87,163842538,634070622.06,0.63,-6.30,7032951.00
2025-01-28,4.10,163842538,671754405.80,0.67,5.94,7240190.00
2025-01-29,4.12,163842538,675031256.56,0.68,0.49,4164496.00
2025-01-30,4.04,163842538,661923853.52,0.66,-1.94,10201000.00
2025-01-31,3.84,163842538,629155345.92,0.63,-4.95,5378304.00
2025-02-03,3.52,163842538,576725733.76,0.58,-8.33,4033568.00
2025-02-04,3.69,163842538,604578965.22,0.60,4.83,3926529.00
2025-02-05,3.70,163842538,606217390.60,0.61,0.27,3651900.00
2025-02-06,3.57,163842538,584917860.66,0.58,-3.51,3957345.00
2025-02-07,3.44,163842538,563618330.72,0.56,-3.64,4129376.00
2025-02-10,3.40,163842538,557064629.20,0.56,-1.16,3169140.00
2025-02-11,3.11,163842538,509550293.18,0.51,-8.53,4182950.00
2025-02-12,3.00,163842538,491527614.00,0.49,-3.54,4155600.00
2025-02-13,3.01,163842538,493166039.38,0.49,0.33,4088784.00
2025-02-14,3.07,163842538,502996591.66,0.50,1.99,2613798.00
2025-02-18,2.70,163842538,442374852.60,0.44,-12.05,3995190.00
2025-02-19,2.85,163842538,466951233.30,0.47,5.56,3796485.00
2025-02-20,2.83,163842538,463674382.54,0.46,-0.70,2253812.00
2025-02-21,2.81,163842538,460397531.78,0.46,-0.71,1624461.00
2025-02-24,2.65,163842538,434182725.70,0.43,-5.69,1961000.00
2025-02-25,2.58,163842538,422713748.04,0.42,-2.64,2884182.00
2025-02-26,2.60,163842538,425990598.80,0.43,0.78,2457780.00
2025-02-27,2.50,163842538,409606345.00,0.41,-3.85,3025750.00
2025-02-28,2.64,163842538,432544300.32,0.43,5.60,2980560.00
2025-03-03,2.39,163842538,391583665.82,0.39,-9.47,3626347.00
2025-03-04,2.47,163842538,404691068.86,0.40,3.35,3723031.00
2025-03-05,2.76,163842538,452205404.88,0.45,11.74,3405840.00
2025-03-06,2.68,163842538,439098001.84,0.44,-2.90,2124436.00
2025-03-07,2.76,163842538,452205404.88,0.45,2.99,1985544.00
2025-03-10,2.61,163842538,427629024.18,0.43,-5.43,2017269.00
2025-03-11,2.67,163842538,437459576.46,0.44,2.30,2749566.00
2025-03-12,2.66,163842538,435821151.08,0.44,-0.37,2481514.00
2025-03-13,2.53,163842538,414521621.14,0.41,-4.89,2277000.00
2025-03-14,2.60,163842538,425990598.80,0.43,2.77,2133820.00
2025-03-17,2.75,163842538,450566979.50,0.45,5.77,11707850.00
