Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,4.02,15729543,63232762.86,0.06,0.50,3618.00
2019-03-25,4.07,15729543,64019240.01,0.06,1.24,43142.00
2019-03-26,4.14,15729543,65120308.02,0.07,1.72,17802.00
2019-03-27,4.16,15729543,65434898.88,0.07,0.48,20384.00
2019-03-28,4.19,15729543,65906785.17,0.07,0.72,12151.00
2019-03-29,4.22,15729543,66378671.46,0.07,0.72,50218.00
2019-04-01,4.22,15729543,66378671.46,0.07,0.00,422.00
2019-04-02,4.24,15729543,66693262.32,0.07,0.47,2968.00
2019-04-03,4.24,15729543,66693262.32,0.07,0.00,2120.00
2019-04-04,4.24,15729543,66693262.32,0.07,0.00,848.00
2019-04-05,4.19,15729543,65906785.17,0.07,-1.18,4190.00
2019-04-08,4.17,15729543,65592194.31,0.07,-0.48,1668.00
2019-04-09,4.19,15729543,65906785.17,0.07,0.48,838.00
2019-04-10,4.09,15729543,64333830.87,0.06,-2.39,6544.00
2019-04-11,4.15,15729543,65277603.45,0.07,1.47,18260.00
2019-04-12,4.16,15729543,65434898.88,0.07,0.24,156416.00
2019-04-15,4.20,15729543,66064080.60,0.07,0.96,135240.00
2019-04-16,4.14,15729543,65120308.02,0.07,-1.43,13662.00
2019-04-17,4.36,15729543,68580807.48,0.07,5.31,57988.00
2019-04-18,4.53,15729543,71254829.79,0.07,3.90,17667.00
2019-04-22,4.38,15729543,68895398.34,0.07,-3.31,8760.00
2019-04-23,4.51,15729543,70940238.93,0.07,2.97,43747.00
2019-04-24,4.51,15729543,70940238.93,0.07,0.00,19844.00
2019-04-25,4.19,15729543,65906785.17,0.07,-7.10,4609.00
2019-04-26,4.40,15729543,69209989.20,0.07,5.01,6160.00
2019-04-29,4.42,15729543,69524580.06,0.07,0.45,6188.00
2019-04-30,4.40,15729543,69209989.20,0.07,-0.45,10120.00
2019-05-01,3.99,15729543,62760876.57,0.06,-9.32,57855.00
2019-05-02,3.89,15729543,61187922.27,0.06,-2.51,70798.00
2019-05-03,3.98,15729543,62603581.14,0.06,2.31,3184.00
2019-05-06,3.95,15729543,62131694.85,0.06,-0.75,77420.00
2019-05-07,3.86,15729543,60716035.98,0.06,-2.28,16984.00
2019-05-08,3.79,15729543,59614967.97,0.06,-1.81,25393.00
2019-05-09,3.76,15729543,59143081.68,0.06,-0.79,18048.00
2019-05-10,3.76,15729543,59143081.68,0.06,0.00,113928.00
2019-05-13,3.83,15729543,60244149.69,0.06,1.86,34470.00
2019-05-14,3.84,15729543,60401445.12,0.06,0.26,1152.00
2019-05-15,4.36,15729543,68580807.48,0.07,13.54,3488.00
2019-05-16,4.20,15729543,66064080.60,0.07,-3.67,17220.00
2019-05-17,4.10,15729543,64491126.30,0.06,-2.38,9840.00
2019-05-20,3.98,15729543,62603581.14,0.06,-2.93,44974.00
2019-05-21,3.98,15729543,62603581.14,0.06,0.00,1194.00
2019-05-22,3.96,15729543,62288990.28,0.06,-0.50,2376.00
2019-05-23,3.90,15729543,61345217.70,0.06,-1.52,7020.00
2019-05-24,3.93,15729543,61817103.99,0.06,0.77,786.00
2019-05-28,3.96,15729543,62288990.28,0.06,0.76,2376.00
2019-05-29,4.01,15729543,63075467.43,0.06,1.26,2406.00
2019-05-30,4.07,15729543,64019240.01,0.06,1.50,1221.00
2019-05-31,4.01,15729543,63075467.43,0.06,-1.47,2005.00
2019-06-03,4.01,15729543,63075467.43,0.06,0.00,2807.00
2019-06-04,4.02,15729543,63232762.86,0.06,0.25,2010.00
2019-06-05,4.02,15729543,63232762.86,0.06,0.00,804.00
2019-06-06,4.02,15729543,63232762.86,0.06,0.00,2412.00
2019-06-07,3.95,15729543,62131694.85,0.06,-1.74,5135.00
2019-06-10,3.92,15729543,61659808.56,0.06,-0.76,72912.00
2019-06-11,4.03,15729543,63390058.29,0.06,2.81,6851.00
2019-06-12,4.06,15729543,63861944.58,0.06,0.74,2436.00
2019-06-13,4.06,15729543,63861944.58,0.06,0.00,406.00
2019-06-14,4.14,15729543,65120308.02,0.07,1.97,9522.00
2019-06-17,4.18,15729543,65749489.74,0.07,0.97,16720.00
2019-06-18,4.19,15729543,65906785.17,0.07,0.24,9637.00
2019-06-19,4.23,15729543,66535966.89,0.07,0.95,4653.00
2019-06-20,4.31,15729543,67794330.33,0.07,1.89,17240.00
2019-06-21,4.30,15729543,67637034.90,0.07,-0.23,80410.00
2019-06-24,4.39,15729543,69052693.77,0.07,2.09,12731.00
2019-06-25,4.38,15729543,68895398.34,0.07,-0.23,18396.00
2019-06-26,4.25,15729543,66850557.75,0.07,-2.97,6375.00
2019-06-27,4.73,15729543,74400738.39,0.07,11.29,40205.00
2019-06-28,4.55,15729543,71569420.65,0.07,-3.81,71435.00
2019-07-01,4.63,15729543,72827784.09,0.07,1.76,9723.00
2019-07-02,4.63,15729543,72827784.09,0.07,0.00,4630.00
2019-07-03,4.82,15729543,75816397.26,0.08,4.10,964.00
2019-07-05,4.63,15729543,72827784.09,0.07,-3.94,7871.00
2019-07-08,4.53,15729543,71254829.79,0.07,-2.16,62514.00
2019-07-09,4.46,15729543,70153761.78,0.07,-1.55,12488.00
2019-07-10,4.27,15729543,67165148.61,0.07,-4.26,82411.00
2019-07-11,4.27,15729543,67165148.61,0.07,0.00,22204.00
2019-07-12,4.13,15729543,64963012.59,0.06,-3.28,26019.00
2019-07-15,4.02,15729543,63232762.86,0.06,-2.66,5226.00
2019-07-16,3.91,15729543,61502513.13,0.06,-2.74,21114.00
2019-07-17,4.02,15729543,63232762.86,0.06,2.81,54270.00
2019-07-18,4.01,15729543,63075467.43,0.06,-0.25,4010.00
2019-07-19,4.00,15729543,62918172.00,0.06,-0.25,6800.00
2019-07-22,4.10,15729543,64491126.30,0.06,2.50,31570.00
2019-07-23,4.10,15729543,64491126.30,0.06,0.00,410.00
2019-07-24,4.10,15729543,64491126.30,0.06,0.00,1640.00
2019-07-25,4.14,15729543,65120308.02,0.07,0.98,13248.00
2019-07-26,4.12,15729543,64805717.16,0.06,-0.48,43260.00
2019-07-29,4.13,15729543,64963012.59,0.06,0.24,13629.00
2019-07-30,4.34,15729543,68266216.62,0.07,5.08,13454.00
2019-07-31,4.39,15729543,69052693.77,0.07,1.15,76825.00
2019-08-01,4.30,15729543,67637034.90,0.07,-2.05,66220.00
2019-08-02,4.39,15729543,69052693.77,0.07,2.09,16682.00
2019-08-05,4.29,15729543,67479739.47,0.07,-2.28,4290.00
2019-08-06,4.30,15729543,67637034.90,0.07,0.23,2150.00
2019-08-07,4.34,15729543,68266216.62,0.07,0.93,16492.00
2019-08-08,4.20,15729543,66064080.60,0.07,-3.23,15120.00
2019-08-09,4.34,15729543,68266216.62,0.07,3.33,33418.00
2019-08-12,4.32,15729543,67951625.76,0.07,-0.46,35856.00
2019-08-13,4.30,15729543,67637034.90,0.07,-0.46,21500.00
2019-08-14,4.38,15729543,68895398.34,0.07,1.86,35478.00
2019-08-15,4.29,15729543,67479739.47,0.07,-2.05,10725.00
2019-08-16,4.29,15729543,67479739.47,0.07,0.00,429.00
2019-08-19,4.29,15729543,67479739.47,0.07,0.00,858.00
2019-08-20,4.33,15729543,68108921.19,0.07,0.93,2165.00
2019-08-21,4.37,15729543,68738102.91,0.07,0.92,20976.00
2019-08-22,4.38,15729543,68895398.34,0.07,0.23,438.00
2019-08-23,4.37,15729543,68738102.91,0.07,-0.23,4370.00
2019-08-26,4.35,15729543,68423512.05,0.07,-0.46,1305.00
2019-08-27,4.30,15729543,67637034.90,0.07,-1.15,6450.00
2019-08-28,4.22,15729543,66378671.46,0.07,-1.86,25320.00
2019-08-29,4.24,15729543,66693262.32,0.07,0.47,8904.00
2019-08-30,4.24,15729543,66693262.32,0.07,0.00,0.00
2019-09-03,4.34,15729543,68266216.62,0.07,2.36,33852.00
2019-09-04,4.34,15729543,68266216.62,0.07,0.00,3472.00
2019-09-05,4.34,15729543,68266216.62,0.07,0.00,1302.00
2019-09-06,4.37,15729543,68738102.91,0.07,0.69,8303.00
2019-09-09,4.37,15729543,68738102.91,0.07,0.00,27968.00
2019-09-10,4.33,15729543,68108921.19,0.07,-0.92,12557.00
2019-09-11,4.37,15729543,68738102.91,0.07,0.92,3059.00
2019-09-12,4.14,15729543,65120308.02,0.07,-5.26,22770.00
2019-09-13,4.24,15729543,66693262.32,0.07,2.42,128472.00
2019-09-16,3.75,15729543,58985786.25,0.06,-11.56,153375.00
2019-09-17,3.86,15729543,60716035.98,0.06,2.93,52882.00
2019-09-18,3.68,15729543,57884718.24,0.06,-4.66,74704.00
2019-09-19,3.70,15729543,58199309.10,0.06,0.54,72890.00
2019-09-20,3.80,15729543,59772263.40,0.06,2.70,160360.00
2019-09-23,3.85,15729543,60558740.55,0.06,1.32,30800.00
2019-09-24,3.56,15729543,55997173.08,0.06,-7.53,94696.00
2019-09-25,3.53,15729543,55525286.79,0.06,-0.84,10590.00
2019-09-26,3.66,15729543,57570127.38,0.06,3.68,21228.00
2019-09-27,3.66,15729543,57570127.38,0.06,0.00,7686.00
2019-09-30,3.75,15729543,58985786.25,0.06,2.46,75750.00
2019-10-01,3.75,15729543,58985786.25,0.06,0.00,21375.00
2019-10-02,3.60,15729543,56626354.80,0.06,-4.00,12960.00
2019-10-03,3.75,15729543,58985786.25,0.06,4.17,22125.00
2019-10-04,3.71,15729543,58356604.53,0.06,-1.07,31164.00
2019-10-07,3.88,15729543,61030626.84,0.06,4.58,65184.00
2019-10-08,3.85,15729543,60558740.55,0.06,-0.77,82005.00
2019-10-09,3.75,15729543,58985786.25,0.06,-2.60,53625.00
2019-10-10,3.87,15729543,60873331.41,0.06,3.20,10836.00
2019-10-11,3.89,15729543,61187922.27,0.06,0.52,40067.00
2019-10-14,3.89,15729543,61187922.27,0.06,0.00,8947.00
2019-10-15,3.90,15729543,61345217.70,0.06,0.26,26910.00
2019-10-16,4.00,15729543,62918172.00,0.06,2.56,123600.00
2019-10-17,3.90,15729543,61345217.70,0.06,-2.50,48360.00
2019-10-18,3.86,15729543,60716035.98,0.06,-1.03,61374.00
2019-10-21,3.96,15729543,62288990.28,0.06,2.59,22176.00
2019-10-22,3.95,15729543,62131694.85,0.06,-0.25,3160.00
2019-10-23,3.98,15729543,62603581.14,0.06,0.76,1194.00
2019-10-24,3.90,15729543,61345217.70,0.06,-2.01,32760.00
2019-10-25,3.86,15729543,60716035.98,0.06,-1.03,82218.00
2019-10-28,3.80,15729543,59772263.40,0.06,-1.55,44840.00
2019-10-29,3.83,15729543,60244149.69,0.06,0.79,22980.00
2019-10-30,3.51,15729543,55210695.93,0.06,-8.36,219726.00
2019-10-31,3.84,15729543,60401445.12,0.06,9.40,43008.00
2019-11-01,3.91,15729543,61502513.13,0.06,1.82,5865.00
2019-11-04,3.88,15729543,61030626.84,0.06,-0.77,18624.00
2019-11-05,3.89,15729543,61187922.27,0.06,0.26,1556.00
2019-11-06,3.89,15729543,61187922.27,0.06,0.00,389.00
2019-11-07,3.89,15729543,61187922.27,0.06,0.00,9336.00
2019-11-08,3.99,15729543,62760876.57,0.06,2.57,2793.00
2019-11-11,3.93,15729543,61817103.99,0.06,-1.50,1572.00
2019-11-12,3.93,15729543,61817103.99,0.06,0.00,393.00
2019-11-13,3.87,15729543,60873331.41,0.06,-1.53,10449.00
2019-11-14,3.87,15729543,60873331.41,0.06,0.00,387.00
2019-11-15,3.83,15729543,60244149.69,0.06,-1.03,4979.00
2019-11-18,3.82,15729543,60086854.26,0.06,-0.26,1146.00
2019-11-19,3.90,15729543,61345217.70,0.06,2.09,19500.00
2019-11-20,3.70,15729543,58199309.10,0.06,-5.13,15910.00
2019-11-21,3.80,15729543,59772263.40,0.06,2.70,760.00
2019-11-22,3.59,15729543,56469059.37,0.06,-5.53,47388.00
2019-11-25,3.79,15729543,59614967.97,0.06,5.57,4169.00
2019-11-26,3.85,15729543,60558740.55,0.06,1.58,16555.00
2019-11-27,3.85,15729543,60558740.55,0.06,0.00,385.00
2019-11-29,3.80,15729543,59772263.40,0.06,-1.30,1140.00
2019-12-02,3.80,15729543,59772263.40,0.06,0.00,36480.00
2019-12-03,3.84,15729543,60401445.12,0.06,1.05,6144.00
2019-12-04,3.80,15729543,59772263.40,0.06,-1.04,19000.00
2019-12-05,3.86,15729543,60716035.98,0.06,1.58,15054.00
2019-12-06,3.78,15729543,59457672.54,0.06,-2.07,25704.00
2019-12-09,3.83,15729543,60244149.69,0.06,1.32,13022.00
2019-12-10,3.81,15729543,59929558.83,0.06,-0.52,1524.00
2019-12-11,3.84,15729543,60401445.12,0.06,0.79,2304.00
2019-12-12,3.85,15729543,60558740.55,0.06,0.26,1925.00
2019-12-13,3.70,15729543,58199309.10,0.06,-3.90,140970.00
2019-12-16,3.95,15729543,62131694.85,0.06,6.76,46215.00
2019-12-17,3.97,15729543,62446285.71,0.06,0.51,74239.00
2019-12-18,4.14,15729543,65120308.02,0.07,4.28,132480.00
2019-12-19,4.31,15729543,67794330.33,0.07,4.11,77149.00
2019-12-20,4.15,15729543,65277603.45,0.07,-3.71,51045.00
2019-12-23,4.28,15729543,67322444.04,0.07,3.13,17548.00
2019-12-24,4.24,15729543,66693262.32,0.07,-0.93,20352.00
2019-12-26,4.29,15729543,67479739.47,0.07,1.18,32175.00
2019-12-27,4.27,15729543,67165148.61,0.07,-0.47,81130.00
2019-12-30,4.18,15729543,65749489.74,0.07,-2.11,109934.00
2019-12-31,4.13,15729543,64963012.59,0.06,-1.20,20650.00
2020-01-02,4.19,15729543,65906785.17,0.07,1.45,74582.00
2020-01-03,4.17,15729543,65592194.31,0.07,-0.48,23352.00
2020-01-06,4.04,15729543,63547353.72,0.06,-3.12,309868.00
2020-01-07,4.00,15729543,62918172.00,0.06,-0.99,107200.00
2020-01-08,4.15,15729543,65277603.45,0.07,3.75,107485.00
2020-01-09,4.26,15729543,67007853.18,0.07,2.65,88182.00
2020-01-10,4.12,15729543,64805717.16,0.06,-3.29,21012.00
2020-01-13,4.21,15729543,66221376.03,0.07,2.18,15156.00
2020-01-14,4.26,15729543,67007853.18,0.07,1.19,16188.00
2020-01-15,4.09,15729543,64333830.87,0.06,-3.99,12270.00
2020-01-16,4.10,15729543,64491126.30,0.06,0.24,8200.00
2020-01-17,4.13,15729543,64963012.59,0.06,0.73,27671.00
2020-01-21,4.08,15729543,64176535.44,0.06,-1.21,55080.00
2020-01-22,4.04,15729543,63547353.72,0.06,-0.98,44440.00
2020-01-23,3.88,15729543,61030626.84,0.06,-3.96,189344.00
2020-01-24,3.80,15729543,59772263.40,0.06,-2.06,56620.00
2020-01-27,3.91,15729543,61502513.13,0.06,2.89,102442.00
2020-01-28,4.01,15729543,63075467.43,0.06,2.56,28471.00
2020-01-29,4.02,15729543,63232762.86,0.06,0.25,10452.00
2020-01-30,3.99,15729543,62760876.57,0.06,-0.75,34713.00
2020-01-31,4.03,15729543,63390058.29,0.06,1.00,15717.00
2020-02-03,3.95,15729543,62131694.85,0.06,-1.99,67150.00
2020-02-04,3.93,15729543,61817103.99,0.06,-0.51,34191.00
2020-02-05,4.00,15729543,62918172.00,0.06,1.78,50000.00
2020-02-06,3.94,15729543,61974399.42,0.06,-1.50,14578.00
2020-02-07,3.89,15729543,61187922.27,0.06,-1.27,36177.00
2020-02-10,3.93,15729543,61817103.99,0.06,1.03,6681.00
2020-02-11,3.97,15729543,62446285.71,0.06,1.02,20644.00
2020-02-12,3.91,15729543,61502513.13,0.06,-1.51,782.00
2020-02-13,3.88,15729543,61030626.84,0.06,-0.77,7372.00
2020-02-14,3.79,15729543,59614967.97,0.06,-2.32,9475.00
2020-02-18,3.80,15729543,59772263.40,0.06,0.26,77140.00
2020-02-19,3.84,15729543,60401445.12,0.06,1.05,9216.00
2020-02-20,3.85,15729543,60558740.55,0.06,0.26,4620.00
2020-02-21,3.89,15729543,61187922.27,0.06,1.04,9725.00
2020-02-24,3.86,15729543,60716035.98,0.06,-0.77,59058.00
2020-02-25,3.83,15729543,60244149.69,0.06,-0.78,28725.00
2020-02-26,3.75,15729543,58985786.25,0.06,-2.09,43125.00
2020-02-27,3.79,15729543,59614967.97,0.06,1.07,12886.00
2020-02-28,3.74,15729543,58828490.82,0.06,-1.32,21692.00
2020-03-02,3.70,15729543,58199309.10,0.06,-1.07,25160.00
2020-03-03,3.84,15729543,60401445.12,0.06,3.78,74880.00
2020-03-04,3.98,15729543,62603581.14,0.06,3.65,6368.00
2020-03-05,3.75,15729543,58985786.25,0.06,-5.78,47250.00
2020-03-06,3.80,15729543,59772263.40,0.06,1.33,25080.00
2020-03-09,3.16,15729543,49705355.88,0.05,-16.84,60988.00
2020-03-10,3.24,15729543,50963719.32,0.05,2.53,46008.00
2020-03-11,3.17,15729543,49862651.31,0.05,-2.16,18069.00
2020-03-12,3.31,15729543,52064787.33,0.05,4.42,57594.00
2020-03-13,2.98,15729543,46874038.14,0.05,-9.97,23840.00
2020-03-16,3.56,15729543,55997173.08,0.06,19.46,24920.00
2020-03-17,3.85,15729543,60558740.55,0.06,8.15,34650.00
2020-03-18,3.11,15729543,48918878.73,0.05,-19.22,21459.00
2020-03-19,2.92,15729543,45930265.56,0.05,-6.11,36500.00
2020-03-20,2.28,15729543,35863358.04,0.04,-21.92,518244.00
2020-03-23,2.05,15729543,32245563.15,0.03,-10.09,68060.00
2020-03-24,2.22,15729543,34919585.46,0.03,8.29,43512.00
2020-03-25,2.14,15729543,33661222.02,0.03,-3.60,42586.00
2020-03-26,2.11,15729543,33189335.73,0.03,-1.40,25320.00
2020-03-27,2.09,15729543,32874744.87,0.03,-0.95,32813.00
2020-03-30,2.08,15729543,32717449.44,0.03,-0.48,64064.00
2020-03-31,2.05,15729543,32245563.15,0.03,-1.44,12915.00
2020-04-01,2.33,15729543,36649835.19,0.04,13.66,28426.00
2020-04-02,2.15,15729543,33818517.45,0.03,-7.73,64715.00
2020-04-03,2.10,15729543,33032040.30,0.03,-2.33,5250.00
2020-04-06,2.36,15729543,37121721.48,0.04,12.38,66788.00
2020-04-07,2.34,15729543,36807130.62,0.04,-0.85,57564.00
2020-04-08,2.31,15729543,36335244.33,0.04,-1.28,69993.00
2020-04-09,2.47,15729543,38851971.21,0.04,6.93,4199.00
2020-04-13,2.36,15729543,37121721.48,0.04,-4.45,6844.00
2020-04-14,2.35,15729543,36964426.05,0.04,-0.42,12925.00
2020-04-15,2.43,15729543,38222789.49,0.04,3.40,5832.00
2020-04-16,2.40,15729543,37750903.20,0.04,-1.23,7200.00
2020-04-17,2.43,15729543,38222789.49,0.04,1.25,2673.00
2020-04-20,2.46,15729543,38694675.78,0.04,1.23,1968.00
2020-04-21,2.51,15729543,39481152.93,0.04,2.03,8283.00
2020-04-22,2.42,15729543,38065494.06,0.04,-3.59,484.00
2020-04-23,2.42,15729543,38065494.06,0.04,0.00,0.00
2020-04-24,2.44,15729543,38380084.92,0.04,0.83,732.00
2020-04-27,2.38,15729543,37436312.34,0.04,-2.46,8330.00
2020-04-28,2.34,15729543,36807130.62,0.04,-1.68,14040.00
2020-04-29,2.39,15729543,37593607.77,0.04,2.14,10516.00
2020-04-30,2.32,15729543,36492539.76,0.04,-2.93,12760.00
2020-05-01,2.30,15729543,36177948.90,0.04,-0.86,11730.00
2020-05-04,2.34,15729543,36807130.62,0.04,1.74,27846.00
2020-05-05,2.06,15729543,32402858.58,0.03,-11.97,32548.00
2020-05-06,2.09,15729543,32874744.87,0.03,1.46,10868.00
2020-05-07,2.09,15729543,32874744.87,0.03,0.00,7942.00
2020-05-08,2.19,15729543,34447699.17,0.03,4.78,11607.00
2020-05-11,2.17,15729543,34133108.31,0.03,-0.91,14105.00
2020-05-12,2.17,15729543,34133108.31,0.03,0.00,0.00
2020-05-13,2.04,15729543,32088267.72,0.03,-5.99,2652.00
2020-05-14,2.07,15729543,32560154.01,0.03,1.47,21942.00
2020-05-15,2.10,15729543,33032040.30,0.03,1.45,2730.00
2020-05-18,2.06,15729543,32402858.58,0.03,-1.90,4326.00
2020-05-19,2.06,15729543,32402858.58,0.03,0.00,20188.00
2020-05-20,2.16,15729543,33975812.88,0.03,4.85,5400.00
2020-05-21,2.06,15729543,32402858.58,0.03,-4.63,6798.00
2020-05-22,2.16,15729543,33975812.88,0.03,4.85,3888.00
2020-05-26,2.48,15729543,39009266.64,0.04,14.81,72416.00
2020-05-27,2.36,15729543,37121721.48,0.04,-4.84,59944.00
2020-05-28,2.20,15729543,34604994.60,0.03,-6.78,11000.00
2020-05-29,2.27,15729543,35706062.61,0.04,3.18,4086.00
2020-06-01,2.50,15729543,39323857.50,0.04,10.13,29250.00
2020-06-02,2.73,15729543,42941652.39,0.04,9.20,71526.00
2020-06-03,2.64,15729543,41525993.52,0.04,-3.30,25344.00
2020-06-04,2.71,15729543,42627061.53,0.04,2.65,16260.00
2020-06-05,2.87,15729543,45143788.41,0.05,5.90,27552.00
2020-06-08,3.04,15729543,47817810.72,0.05,5.92,55024.00
2020-06-09,3.03,15729543,47660515.29,0.05,-0.33,25452.00
2020-06-10,2.95,15729543,46402151.85,0.05,-2.64,11210.00
2020-06-11,2.60,15729543,40896811.80,0.04,-11.86,11700.00
2020-06-12,2.91,15729543,45772970.13,0.05,11.92,18915.00
2020-06-15,2.64,15729543,41525993.52,0.04,-9.28,8976.00
2020-06-16,2.57,15729543,40424925.51,0.04,-2.65,16191.00
2020-06-17,2.37,15729543,37279016.91,0.04,-7.78,38868.00
2020-06-18,2.63,15729543,41368698.09,0.04,10.97,39713.00
2020-06-19,2.51,15729543,39481152.93,0.04,-4.56,29618.00
2020-06-22,2.48,15729543,39009266.64,0.04,-1.20,5704.00
2020-06-23,2.34,15729543,36807130.62,0.04,-5.65,3510.00
2020-06-24,2.19,15729543,34447699.17,0.03,-6.41,11826.00
2020-06-25,2.26,15729543,35548767.18,0.04,3.20,2712.00
2020-06-26,3.02,15729543,47503219.86,0.05,33.63,52548.00
2020-06-29,2.59,15729543,40739516.37,0.04,-14.24,23051.00
2020-06-30,2.55,15729543,40110334.65,0.04,-1.54,18870.00
2020-07-01,2.85,15729543,44829197.55,0.04,11.76,55290.00
2020-07-02,2.71,15729543,42627061.53,0.04,-4.91,12737.00
2020-07-06,2.50,15729543,39323857.50,0.04,-7.75,5250.00
2020-07-07,2.46,15729543,38694675.78,0.04,-1.60,11562.00
2020-07-08,2.64,15729543,41525993.52,0.04,7.32,30624.00
2020-07-09,2.53,15729543,39795743.79,0.04,-4.17,5060.00
2020-07-10,2.49,15729543,39166562.07,0.04,-1.58,3735.00
2020-07-13,2.77,15729543,43570834.11,0.04,11.24,31578.00
2020-07-14,2.59,15729543,40739516.37,0.04,-6.50,26418.00
2020-07-15,2.73,15729543,42941652.39,0.04,5.41,21021.00
2020-07-16,2.63,15729543,41368698.09,0.04,-3.66,4471.00
2020-07-17,2.25,15729543,35391471.75,0.04,-14.45,116325.00
2020-07-20,2.33,15729543,36649835.19,0.04,3.56,34717.00
2020-07-21,2.16,15729543,33975812.88,0.03,-7.30,41904.00
2020-07-22,2.28,15729543,35863358.04,0.04,5.56,9804.00
2020-07-23,2.24,15729543,35234176.32,0.04,-1.75,12544.00
2020-07-24,2.27,15729543,35706062.61,0.04,1.34,64468.00
2020-07-27,2.32,15729543,36492539.76,0.04,2.20,67280.00
2020-07-28,2.21,15729543,34762290.03,0.03,-4.74,5746.00
2020-07-29,2.22,15729543,34919585.46,0.03,0.45,6438.00
2020-07-30,2.29,15729543,36020653.47,0.04,3.15,4351.00
2020-07-31,2.16,15729543,33975812.88,0.03,-5.68,17928.00
2020-08-03,2.18,15729543,34290403.74,0.03,0.93,2834.00
2020-08-04,2.18,15729543,34290403.74,0.03,0.00,46870.00
2020-08-05,2.17,15729543,34133108.31,0.03,-0.46,36673.00
2020-08-06,2.17,15729543,34133108.31,0.03,0.00,6944.00
2020-08-07,2.24,15729543,35234176.32,0.04,3.23,20160.00
2020-08-10,2.28,15729543,35863358.04,0.04,1.79,99636.00
2020-08-11,2.25,15729543,35391471.75,0.04,-1.32,12825.00
2020-08-12,2.38,15729543,37436312.34,0.04,5.78,3808.00
2020-08-13,2.22,15729543,34919585.46,0.03,-6.72,10434.00
2020-08-14,2.30,15729543,36177948.90,0.04,3.60,4600.00
2020-08-17,2.26,15729543,35548767.18,0.04,-1.74,13108.00
2020-08-18,2.20,15729543,34604994.60,0.03,-2.65,13420.00
2020-08-19,2.26,15729543,35548767.18,0.04,2.73,29832.00
2020-08-20,2.20,15729543,34604994.60,0.03,-2.65,33000.00
2020-08-21,2.17,15729543,34133108.31,0.03,-1.36,26474.00
2020-08-24,2.24,15729543,35234176.32,0.04,3.23,36288.00
2020-08-25,2.25,15729543,35391471.75,0.04,0.45,24525.00
2020-08-26,2.14,15729543,33661222.02,0.03,-4.89,21614.00
2020-08-27,2.16,15729543,33975812.88,0.03,0.93,6480.00
2020-08-28,2.15,15729543,33818517.45,0.03,-0.46,1935.00
2020-08-31,2.14,15729543,33661222.02,0.03,-0.47,20758.00
2020-09-01,2.23,15729543,35076880.89,0.04,4.21,92545.00
2020-09-02,2.23,15729543,35076880.89,0.04,0.00,11150.00
2020-09-03,2.14,15729543,33661222.02,0.03,-4.04,23112.00
2020-09-04,2.14,15729543,33661222.02,0.03,0.00,3424.00
2020-09-08,2.14,15729543,33661222.02,0.03,0.00,28890.00
2020-09-09,2.08,15729543,32717449.44,0.03,-2.80,6032.00
2020-09-10,2.06,15729543,32402858.58,0.03,-0.96,21218.00
2020-09-11,2.05,15729543,32245563.15,0.03,-0.49,8200.00
2020-09-14,2.00,15729543,31459086.00,0.03,-2.44,15800.00
2020-09-15,1.97,15729543,30987199.71,0.03,-1.50,59494.00
2020-09-16,1.96,15729543,30829904.28,0.03,-0.51,15484.00
2020-09-17,1.96,15729543,30829904.28,0.03,0.00,2548.00
2020-09-18,2.07,15729543,32560154.01,0.03,5.61,33948.00
2020-09-21,2.03,15729543,31930972.29,0.03,-1.93,41209.00
2020-09-22,2.00,15729543,31459086.00,0.03,-1.48,48200.00
2020-09-23,2.00,15729543,31459086.00,0.03,0.00,4600.00
2020-09-24,2.01,15729543,31616381.43,0.03,0.50,3015.00
2020-09-25,2.00,15729543,31459086.00,0.03,-0.50,9400.00
2020-09-28,2.04,15729543,32088267.72,0.03,2.00,41004.00
2020-09-29,2.07,15729543,32560154.01,0.03,1.47,8487.00
2020-09-30,2.09,15729543,32874744.87,0.03,0.97,36157.00
2020-10-01,2.11,15729543,33189335.73,0.03,0.96,32494.00
2020-10-02,2.24,15729543,35234176.32,0.04,6.16,474656.00
2020-10-05,2.24,15729543,35234176.32,0.04,0.00,53088.00
2020-10-06,2.13,15729543,33503926.59,0.03,-4.91,27903.00
2020-10-07,2.14,15729543,33661222.02,0.03,0.47,7918.00
2020-10-08,2.14,15729543,33661222.02,0.03,0.00,4280.00
2020-10-09,2.14,15729543,33661222.02,0.03,0.00,14124.00
2020-10-12,2.15,15729543,33818517.45,0.03,0.47,13545.00
2020-10-13,2.10,15729543,33032040.30,0.03,-2.33,5460.00
2020-10-14,2.12,15729543,33346631.16,0.03,0.95,10600.00
2020-10-15,2.14,15729543,33661222.02,0.03,0.94,29318.00
2020-10-16,2.04,15729543,32088267.72,0.03,-4.67,45084.00
2020-10-19,2.07,15729543,32560154.01,0.03,1.47,8901.00
2020-10-20,2.08,15729543,32717449.44,0.03,0.48,8528.00
2020-10-21,2.04,15729543,32088267.72,0.03,-1.92,13260.00
2020-10-22,2.02,15729543,31773676.86,0.03,-0.98,11514.00
2020-10-23,2.04,15729543,32088267.72,0.03,0.99,15096.00
2020-10-26,2.00,15729543,31459086.00,0.03,-1.96,33600.00
2020-10-27,2.04,15729543,32088267.72,0.03,2.00,3468.00
