Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,17.61,680575312,11984931244.32,11.98,0.46,10484994.00
2019-01-16,17.72,680575312,12059794528.64,12.06,0.62,20629624.00
2019-01-17,17.87,680575312,12161880825.44,12.16,0.85,21147358.00
2019-01-18,17.98,680575312,12236744109.76,12.24,0.62,20085458.00
2019-01-22,17.72,680575312,12059794528.64,12.06,-1.45,12737136.00
2019-01-23,17.87,680575312,12161880825.44,12.16,0.85,19596242.00
2019-01-24,17.92,680575312,12195909591.04,12.20,0.28,11594240.00
2019-01-25,17.78,680575312,12100629047.36,12.10,-0.78,10253726.00
2019-01-28,17.44,680575312,11869233441.28,11.87,-1.91,11627248.00
2019-01-29,17.53,680575312,11930485219.36,11.93,0.52,10502223.00
2019-01-30,17.50,680575312,11910067960.00,11.91,-0.17,13328000.00
2019-01-31,17.29,680575312,11767147144.48,11.77,-1.20,16368443.00
2019-02-01,17.57,680575312,11957708231.84,11.96,1.62,13532414.00
2019-02-04,17.43,680575312,11862427688.16,11.86,-0.80,8289708.00
2019-02-05,17.65,680575312,12012154256.80,12.01,1.26,11356010.00
2019-02-06,17.40,680575312,11842010428.80,11.84,-1.42,10064160.00
2019-02-07,17.84,680575312,12141463566.08,12.14,2.53,17923848.00
2019-02-08,16.73,680575312,11386024969.76,11.39,-6.22,30535596.00
2019-02-11,16.87,680575312,11481305513.44,11.48,0.84,10523506.00
2019-02-12,17.43,680575312,11862427688.16,11.86,3.32,14139216.00
2019-02-13,17.65,680575312,12012154256.80,12.01,1.26,23688065.00
2019-02-14,17.67,680575312,12025765763.04,12.03,0.11,14295030.00
2019-02-15,18.39,680575312,12515779987.68,12.52,4.07,25841628.00
2019-02-19,18.31,680575312,12461333962.72,12.46,-0.44,23477082.00
2019-02-20,18.10,680575312,12318413147.20,12.32,-1.15,12141480.00
2019-02-21,17.63,680575312,11998542750.56,12.00,-2.60,9581905.00
2019-02-22,17.91,680575312,12189103837.92,12.19,1.59,3596328.00
2019-02-25,17.95,680575312,12216326850.40,12.22,0.22,17571255.00
2019-02-26,18.24,680575312,12413693690.88,12.41,1.62,13508544.00
2019-02-27,18.14,680575312,12345636159.68,12.35,-0.55,11825466.00
2019-02-28,17.91,680575312,12189103837.92,12.19,-1.27,23564187.00
2019-03-01,18.27,680575312,12434110950.24,12.43,2.01,15070923.00
2019-03-04,18.34,680575312,12481751222.08,12.48,0.38,9859584.00
2019-03-05,18.28,680575312,12440916703.36,12.44,-0.33,6986616.00
2019-03-06,17.83,680575312,12134657812.96,12.13,-2.46,7545656.00
2019-03-07,17.92,680575312,12195909591.04,12.20,0.50,19315968.00
2019-03-08,18.05,680575312,12284384381.60,12.28,0.73,14192715.00
2019-03-11,17.76,680575312,12087017541.12,12.09,-1.61,9569088.00
2019-03-12,17.80,680575312,12114240553.60,12.11,0.23,10631940.00
2019-03-13,17.65,680575312,12012154256.80,12.01,-0.84,14653030.00
2019-03-14,17.80,680575312,12114240553.60,12.11,0.85,15589240.00
2019-03-15,17.83,680575312,12134657812.96,12.13,0.17,21847099.00
2019-03-18,17.84,680575312,12141463566.08,12.14,0.06,10518464.00
2019-03-19,17.89,680575312,12175492331.68,12.18,0.28,12290430.00
2019-03-20,17.76,680575312,12087017541.12,12.09,-0.73,14206224.00
2019-03-21,17.74,680575312,12073406034.88,12.07,-0.11,8999502.00
2019-03-22,17.40,680575312,11842010428.80,11.84,-1.92,8141460.00
2019-03-25,17.65,680575312,12012154256.80,12.01,1.44,6812900.00
2019-03-26,17.72,680575312,12059794528.64,12.06,0.40,5514464.00
2019-03-27,17.71,680575312,12052988775.52,12.05,-0.06,6837831.00
2019-03-28,17.72,680575312,12059794528.64,12.06,0.06,6334900.00
2019-03-29,18.68,680575312,12713146828.16,12.71,5.42,28214272.00
2019-04-01,18.67,680575312,12706341075.04,12.71,-0.05,8784235.00
2019-04-02,18.83,680575312,12815233124.96,12.82,0.86,12036136.00
2019-04-03,18.64,680575312,12685923815.68,12.69,-1.01,6291000.00
2019-04-04,18.53,680575312,12611060531.36,12.61,-0.59,14281071.00
2019-04-05,18.59,680575312,12651895050.08,12.65,0.32,7218497.00
2019-04-08,18.43,680575312,12543003000.16,12.54,-0.86,12690898.00
2019-04-09,18.27,680575312,12434110950.24,12.43,-0.87,34135668.00
2019-04-10,18.49,680575312,12583837518.88,12.58,1.20,8488759.00
2019-04-11,18.20,680575312,12386470678.40,12.39,-1.57,6006000.00
2019-04-12,18.00,680575312,12250355616.00,12.25,-1.10,41252400.00
2019-04-15,18.09,680575312,12311607394.08,12.31,0.50,27229068.00
2019-04-16,18.06,680575312,12291190134.72,12.29,-0.17,30664074.00
2019-04-17,17.51,680575312,11916873713.12,11.92,-3.05,36284222.00
2019-04-18,17.33,680575312,11794370156.96,11.79,-1.03,45562303.00
2019-04-22,17.15,680575312,11671866600.80,11.67,-1.04,7921585.00
2019-04-23,17.59,680575312,11971319738.08,11.97,2.57,37660190.00
2019-04-24,17.60,680575312,11978125491.20,11.98,0.06,9810240.00
2019-04-25,17.60,680575312,11978125491.20,11.98,0.00,17133600.00
2019-04-26,17.78,680575312,12100629047.36,12.10,1.02,30243780.00
2019-04-29,17.95,680575312,12216326850.40,12.22,0.96,11322860.00
2019-04-30,17.78,680575312,12100629047.36,12.10,-0.95,12037060.00
2019-05-01,17.59,680575312,11971319738.08,11.97,-1.07,7670999.00
2019-05-02,17.66,680575312,12018960009.92,12.02,0.40,9026026.00
2019-05-03,17.89,680575312,12175492331.68,12.18,1.30,11819923.00
2019-05-06,17.80,680575312,12114240553.60,12.11,-0.50,9143860.00
2019-05-07,17.74,680575312,12073406034.88,12.07,-0.34,9008372.00
2019-05-08,17.32,680575312,11787564403.84,11.79,-2.37,22772336.00
2019-05-09,17.20,680575312,11705895366.40,11.71,-0.69,13873520.00
2019-05-10,17.10,680575312,11637837835.20,11.64,-0.58,14350320.00
2019-05-13,16.71,680575312,11372413463.52,11.37,-2.28,15411633.00
2019-05-14,16.61,680575312,11304355932.32,11.30,-0.60,9598919.00
2019-05-15,16.76,680575312,11406442229.12,11.41,0.90,14805784.00
2019-05-16,16.95,680575312,11535751538.40,11.54,1.13,12224340.00
2019-05-17,17.04,680575312,11597003316.48,11.60,0.53,16670232.00
2019-05-20,16.79,680575312,11426859488.48,11.43,-1.47,8614949.00
2019-05-21,16.97,680575312,11549363044.64,11.55,1.07,31438622.00
2019-05-22,17.08,680575312,11624226328.96,11.62,0.65,14579488.00
2019-05-23,16.73,680575312,11386024969.76,11.39,-2.05,11189024.00
2019-05-24,16.73,680575312,11386024969.76,11.39,0.00,7658994.00
2019-05-28,16.77,680575312,11413247982.24,11.41,0.24,13444509.00
2019-05-29,16.55,680575312,11263521413.60,11.26,-1.31,10100465.00
2019-05-30,16.62,680575312,11311161685.44,11.31,0.42,7919430.00
2019-05-31,16.34,680575312,11120600598.08,11.12,-1.68,8803992.00
2019-06-03,16.76,680575312,11406442229.12,11.41,2.57,11705184.00
2019-06-04,16.84,680575312,11460888254.08,11.46,0.48,9014452.00
2019-06-05,16.74,680575312,11392830722.88,11.39,-0.59,9453078.00
2019-06-06,17.36,680575312,11814787416.32,11.81,3.70,61582864.00
2019-06-07,17.82,680575312,12127852059.84,12.13,2.65,49762350.00
2019-06-10,18.17,680575312,12366053419.04,12.37,1.96,14672275.00
2019-06-11,18.30,680575312,12454528209.60,12.45,0.72,47464710.00
2019-06-12,18.07,680575312,12297995887.84,12.30,-1.26,16985800.00
2019-06-13,18.34,680575312,12481751222.08,12.48,1.49,26448114.00
2019-06-14,18.06,680575312,12291190134.72,12.29,-1.53,16564632.00
2019-06-17,18.33,680575312,12474945468.96,12.47,1.50,12174786.00
2019-06-18,18.47,680575312,12570226012.64,12.57,0.76,16329327.00
2019-06-19,18.44,680575312,12549808753.28,12.55,-0.16,6937128.00
2019-06-20,18.80,680575312,12794815865.60,12.79,1.95,36857400.00
2019-06-21,18.76,680575312,12767592853.12,12.77,-0.21,11758768.00
2019-06-24,18.79,680575312,12788010112.48,12.79,0.16,9436338.00
2019-06-25,18.86,680575312,12835650384.32,12.84,0.37,19806772.00
2019-06-26,18.66,680575312,12699535321.92,12.70,-1.06,21640002.00
2019-06-27,19.28,680575312,13121492015.36,13.12,3.32,33975216.00
2019-06-28,19.78,680575312,13461779671.36,13.46,2.59,15341368.00
2019-07-01,19.58,680575312,13325664608.96,13.33,-1.01,30756264.00
2019-07-02,19.76,680575312,13448168165.12,13.45,0.92,12597000.00
2019-07-03,20.06,680575312,13652340758.72,13.65,1.52,8535530.00
2019-07-05,20.31,680575312,13822484586.72,13.82,1.25,288818355.00
2019-07-08,20.39,680575312,13876930611.68,13.88,0.39,274168018.00
2019-07-09,20.50,680575312,13951793896.00,13.95,0.54,19224900.00
2019-07-10,20.46,680575312,13924570883.52,13.92,-0.20,20513196.00
2019-07-11,20.31,680575312,13822484586.72,13.82,-0.73,10754145.00
2019-07-12,20.04,680575312,13638729252.48,13.64,-1.33,18763452.00
2019-07-15,20.22,680575312,13761232808.64,13.76,0.90,9774348.00
2019-07-16,20.52,680575312,13965405402.24,13.97,1.48,34477704.00
2019-07-17,20.58,680575312,14006239920.96,14.01,0.29,15607872.00
2019-07-18,20.76,680575312,14128743477.12,14.13,0.87,27056508.00
2019-07-19,20.74,680575312,14115131970.88,14.12,-0.10,32389658.00
2019-07-22,20.94,680575312,14251247033.28,14.25,0.96,22856010.00
2019-07-23,20.81,680575312,14162772242.72,14.16,-0.62,20085812.00
2019-07-24,21.11,680575312,14366944836.32,14.37,1.44,18733014.00
2019-07-25,20.91,680575312,14230829773.92,14.23,-0.95,13767144.00
2019-07-26,21.13,680575312,14380556342.56,14.38,1.05,16901887.00
2019-07-29,21.19,680575312,14421390861.28,14.42,0.28,8747232.00
2019-07-30,21.15,680575312,14394167848.80,14.39,-0.19,19544715.00
2019-07-31,21.34,680575312,14523477158.08,14.52,0.90,25362590.00
2019-08-01,21.26,680575312,14469031133.12,14.47,-0.37,23721908.00
2019-08-02,20.89,680575312,14217218267.68,14.22,-1.74,28255814.00
2019-08-05,20.36,680575312,13856513352.32,13.86,-2.54,9546804.00
2019-08-06,20.46,680575312,13924570883.52,13.92,0.49,29953440.00
2019-08-07,20.56,680575312,13992628414.72,13.99,0.49,54179712.00
2019-08-08,20.73,680575312,14108326217.76,14.11,0.83,38891553.00
2019-08-09,20.64,680575312,14047074439.68,14.05,-0.43,59143920.00
2019-08-12,20.42,680575312,13897347871.04,13.90,-1.07,13654854.00
2019-08-13,20.50,680575312,13951793896.00,13.95,0.39,15623050.00
2019-08-14,20.47,680575312,13931376636.64,13.93,-0.15,25603876.00
2019-08-15,20.46,680575312,13924570883.52,13.92,-0.05,10796742.00
2019-08-16,20.61,680575312,14026657180.32,14.03,0.73,13301694.00
2019-08-19,20.72,680575312,14101520464.64,14.10,0.53,13919696.00
2019-08-20,20.67,680575312,14067491699.04,14.07,-0.24,22916829.00
2019-08-21,20.82,680575312,14169577995.84,14.17,0.73,54100770.00
2019-08-22,20.51,680575312,13958599649.12,13.96,-1.49,10755444.00
2019-08-23,20.08,680575312,13665952264.96,13.67,-2.10,30453328.00
2019-08-26,19.86,680575312,13516225696.32,13.52,-1.10,34472988.00
2019-08-27,19.69,680575312,13400527893.28,13.40,-0.86,31527628.00
2019-08-28,20.01,680575312,13618311993.12,13.62,1.63,36102042.00
2019-08-29,20.05,680575312,13645535005.60,13.65,0.20,32517090.00
2019-08-30,19.97,680575312,13591088980.64,13.59,-0.40,20944536.00
2019-09-03,19.64,680575312,13366499127.68,13.37,-1.65,30151328.00
2019-09-04,19.86,680575312,13516225696.32,13.52,1.12,28165452.00
2019-09-05,19.70,680575312,13407333646.40,13.41,-0.81,28107960.00
2019-09-06,19.66,680575312,13380110633.92,13.38,-0.20,30248876.00
2019-09-09,19.44,680575312,13230384065.28,13.23,-1.12,30266136.00
2019-09-10,19.35,680575312,13169132287.20,13.17,-0.46,32422860.00
2019-09-11,19.47,680575312,13250801324.64,13.25,0.62,29500944.00
2019-09-12,19.42,680575312,13216772559.04,13.22,-0.26,25284840.00
2019-09-13,19.04,680575312,12958153940.48,12.96,-1.96,37969568.00
2019-09-16,18.85,680575312,12828844631.20,12.83,-1.00,21047910.00
2019-09-17,18.61,680575312,12665506556.32,12.67,-1.27,53058971.00
2019-09-18,19.16,680575312,13039822977.92,13.04,2.96,44769256.00
2019-09-19,19.27,680575312,13114686262.24,13.11,0.57,46833808.00
2019-09-20,19.23,680575312,13087463249.76,13.09,-0.21,44992431.00
2019-09-23,19.25,680575312,13101074756.00,13.10,0.10,20918975.00
2019-09-24,19.36,680575312,13175938040.32,13.18,0.57,24019952.00
2019-09-25,19.00,680575312,12930930928.00,12.93,-1.86,15353900.00
2019-09-26,19.05,680575312,12964959693.60,12.96,0.26,18728055.00
2019-09-27,18.88,680575312,12849261890.56,12.85,-0.89,11643296.00
2019-09-30,18.79,680575312,12788010112.48,12.79,-0.48,27762225.00
2019-10-01,18.50,680575312,12590643272.00,12.59,-1.54,18057850.00
2019-10-02,18.35,680575312,12488556975.20,12.49,-0.81,12186235.00
2019-10-03,18.54,680575312,12617866284.48,12.62,1.04,11138832.00
2019-10-04,18.64,680575312,12685923815.68,12.69,0.54,6723448.00
2019-10-07,18.61,680575312,12665506556.32,12.67,-0.16,10490457.00
2019-10-08,18.57,680575312,12638283543.84,12.64,-0.21,18744558.00
2019-10-09,18.78,680575312,12781204359.36,12.78,1.13,15020244.00
2019-10-10,18.74,680575312,12753981346.88,12.75,-0.21,9548030.00
2019-10-11,19.08,680575312,12985376952.96,12.99,1.81,20520540.00
2019-10-14,19.15,680575312,13033017224.80,13.03,0.37,54355360.00
2019-10-15,19.30,680575312,13135103521.60,13.14,0.78,19761270.00
2019-10-16,19.11,680575312,13005794212.32,13.01,-0.98,11970504.00
2019-10-17,19.39,680575312,13196355299.68,13.20,1.47,13458599.00
2019-10-18,19.50,680575312,13271218584.00,13.27,0.57,26176800.00
2019-10-21,19.48,680575312,13257607077.76,13.26,-0.10,20378028.00
2019-10-22,19.49,680575312,13264412830.88,13.26,0.05,18989107.00
2019-10-23,19.40,680575312,13203161052.80,13.20,-0.46,17626840.00
2019-10-24,19.58,680575312,13325664608.96,13.33,0.93,18074298.00
2019-10-25,19.70,680575312,13407333646.40,13.41,0.61,69919240.00
2019-10-28,19.83,680575312,13495808436.96,13.50,0.66,35735643.00
2019-10-29,20.26,680575312,13788455821.12,13.79,2.17,27351000.00
2019-10-30,20.24,680575312,13774844314.88,13.77,-0.10,29159768.00
2019-10-31,20.54,680575312,13979016908.48,13.98,1.48,24652108.00
2019-11-01,20.73,680575312,14108326217.76,14.11,0.93,30058500.00
2019-11-04,20.73,680575312,14108326217.76,14.11,0.00,13951290.00
2019-11-05,20.16,680575312,13720398289.92,13.72,-2.75,25704000.00
2019-11-06,20.27,680575312,13795261574.24,13.80,0.55,10491752.00
2019-11-07,20.06,680575312,13652340758.72,13.65,-1.04,9813352.00
2019-11-08,20.17,680575312,13727204043.04,13.73,0.55,16841950.00
2019-11-11,20.05,680575312,13645535005.60,13.65,-0.59,17728210.00
2019-11-12,20.03,680575312,13631923499.36,13.63,-0.10,23765595.00
2019-11-13,20.44,680575312,13910959377.28,13.91,2.05,24830512.00
2019-11-14,20.30,680575312,13815678833.60,13.82,-0.68,12098800.00
2019-11-15,20.33,680575312,13836096092.96,13.84,0.15,12204099.00
2019-11-18,20.73,680575312,14108326217.76,14.11,1.97,23078709.00
2019-11-19,20.79,680575312,14149160736.48,14.15,0.29,12403314.00
2019-11-20,20.82,680575312,14169577995.84,14.17,0.14,18704688.00
2019-11-21,20.79,680575312,14149160736.48,14.15,-0.14,14122647.00
2019-11-22,20.80,680575312,14155966489.60,14.16,0.05,11818560.00
2019-11-25,21.18,680575312,14414585108.16,14.41,1.83,22851102.00
2019-11-26,21.51,680575312,14639174961.12,14.64,1.56,51320709.00
2019-11-27,21.22,680575312,14441808120.64,14.44,-1.35,39978480.00
2019-11-29,21.45,680575312,14598340442.40,14.60,1.08,14457300.00
2019-12-02,21.44,680575312,14591534689.28,14.59,-0.05,29432832.00
2019-12-03,21.23,680575312,14448613873.76,14.45,-0.98,44432267.00
2019-12-04,21.22,680575312,14441808120.64,14.44,-0.05,23263486.00
2019-12-05,21.18,680575312,14414585108.16,14.41,-0.19,20616612.00
2019-12-06,21.74,680575312,14795707282.88,14.80,2.64,53632580.00
2019-12-09,21.42,680575312,14577923183.04,14.58,-1.47,24253866.00
2019-12-10,21.71,680575312,14775290023.52,14.78,1.35,17441814.00
2019-12-11,21.47,680575312,14611951948.64,14.61,-1.11,49844752.00
2019-12-12,21.52,680575312,14645980714.24,14.65,0.23,25473224.00
2019-12-13,21.55,680575312,14666397973.60,14.67,0.14,10583205.00
2019-12-16,21.70,680575312,14768484270.40,14.77,0.70,24944150.00
2019-12-17,22.00,680575312,14972656864.00,14.97,1.38,18697800.00
2019-12-18,21.95,680575312,14938628098.40,14.94,-0.23,20683485.00
2019-12-19,21.60,680575312,14700426739.20,14.70,-1.59,54151200.00
2019-12-20,22.00,680575312,14972656864.00,14.97,1.85,37714600.00
2019-12-23,22.07,680575312,15020297135.84,15.02,0.32,15475484.00
2019-12-24,22.08,680575312,15027102888.96,15.03,0.05,2654016.00
2019-12-26,22.12,680575312,15054325901.44,15.05,0.18,6565216.00
2019-12-27,22.26,680575312,15149606445.12,15.15,0.63,10940790.00
2019-12-30,21.96,680575312,14945433851.52,14.95,-1.35,16318476.00
2019-12-31,22.05,680575312,15006685629.60,15.01,0.41,8359155.00
2020-01-02,22.34,680575312,15204052470.08,15.20,1.32,13877608.00
2020-01-03,22.19,680575312,15101966173.28,15.10,-0.67,13120947.00
2020-01-06,22.51,680575312,15319750273.12,15.32,1.44,16565109.00
2020-01-07,22.88,680575312,15571563138.56,15.57,1.64,22758736.00
2020-01-08,23.10,680575312,15721289707.20,15.72,0.96,27951000.00
2020-01-09,23.40,680575312,15925462300.80,15.93,1.30,23442120.00
2020-01-10,23.44,680575312,15952685313.28,15.95,0.17,24522928.00
2020-01-13,23.02,680575312,15666843682.24,15.67,-1.79,12990186.00
2020-01-14,22.93,680575312,15605591904.16,15.61,-0.39,14574308.00
2020-01-15,22.32,680575312,15190440963.84,15.19,-2.66,50599440.00
2020-01-16,22.40,680575312,15244886988.80,15.24,0.36,24073280.00
2020-01-17,22.38,680575312,15231275482.56,15.23,-0.09,24362868.00
2020-01-21,22.06,680575312,15013491382.72,15.01,-1.43,18150968.00
2020-01-22,22.18,680575312,15095160420.16,15.10,0.54,28066572.00
2020-01-23,21.98,680575312,14959045357.76,14.96,-0.90,12073614.00
2020-01-24,21.85,680575312,14870570567.20,14.87,-0.59,30378055.00
2020-01-27,21.83,680575312,14856959060.96,14.86,-0.09,15787456.00
2020-01-28,21.82,680575312,14850153307.84,14.85,-0.05,18016774.00
2020-01-29,21.64,680575312,14727649751.68,14.73,-0.82,39720220.00
2020-01-30,21.43,680575312,14584728936.16,14.58,-0.97,22717943.00
2020-01-31,21.52,680575312,14645980714.24,14.65,0.42,17323600.00
2020-02-03,21.70,680575312,14768484270.40,14.77,0.84,15515500.00
2020-02-04,21.98,680575312,14959045357.76,14.96,1.29,13895756.00
2020-02-05,22.21,680575312,15115577679.52,15.12,1.05,28173385.00
2020-02-06,22.27,680575312,15156412198.24,15.16,0.27,20677695.00
2020-02-07,22.03,680575312,14993074123.36,14.99,-1.08,13352383.00
2020-02-10,22.39,680575312,15238081235.68,15.24,1.63,9428429.00
2020-02-11,22.40,680575312,15244886988.80,15.24,0.04,21875840.00
2020-02-12,22.73,680575312,15469476841.76,15.47,1.47,25182567.00
2020-02-13,23.03,680575312,15673649435.36,15.67,1.32,19207020.00
2020-02-14,23.32,680575312,15871016275.84,15.87,1.26,21326140.00
2020-02-18,23.48,680575312,15979908325.76,15.98,0.69,18678340.00
2020-02-19,23.95,680575312,16299778722.40,16.30,2.00,20829315.00
2020-02-20,24.05,680575312,16367836253.60,16.37,0.42,24442015.00
2020-02-21,24.26,680575312,16510757069.12,16.51,0.87,22872328.00
2020-02-24,23.42,680575312,15939073807.04,15.94,-3.46,33581938.00
2020-02-25,23.19,680575312,15782541485.28,15.78,-0.98,44190864.00
2020-02-26,23.11,680575312,15728095460.32,15.73,-0.34,32617454.00
2020-02-27,22.23,680575312,15129189185.76,15.13,-3.81,52027092.00
2020-02-28,20.27,680575312,13795261574.24,13.80,-8.82,65630206.00
2020-03-02,21.80,680575312,14836541801.60,14.84,7.55,59867160.00
2020-03-03,21.36,680575312,14537088664.32,14.54,-2.02,30106920.00
2020-03-04,21.82,680575312,14850153307.84,14.85,2.15,25922160.00
2020-03-05,21.16,680575312,14400973601.92,14.40,-3.02,27370460.00
2020-03-06,20.88,680575312,14210412514.56,14.21,-1.32,36040968.00
2020-03-09,20.15,680575312,13713592536.80,13.71,-3.50,37930360.00
2020-03-10,20.94,680575312,14251247033.28,14.25,3.92,52668288.00
2020-03-11,19.27,680575312,13114686262.24,13.11,-7.98,34633971.00
2020-03-12,17.53,680575312,11930485219.36,11.93,-9.03,19999977.00
2020-03-13,18.40,680575312,12522585740.80,12.52,4.96,39863600.00
2020-03-16,15.41,680575312,10487665557.92,10.49,-16.25,26885827.00
2020-03-17,16.72,680575312,11379219216.64,11.38,8.50,26624928.00
2020-03-18,15.90,680575312,10821147460.80,10.82,-4.90,36453930.00
2020-03-19,16.65,680575312,11331578944.80,11.33,4.72,54678600.00
2020-03-20,17.16,680575312,11678672353.92,11.68,3.06,21985392.00
2020-03-23,17.18,680575312,11692283860.16,11.69,0.12,15166504.00
2020-03-24,17.70,680575312,12046183022.40,12.05,3.03,12230700.00
2020-03-25,16.82,680575312,11447276747.84,11.45,-4.97,37683528.00
2020-03-26,18.48,680575312,12577031765.76,12.58,9.87,11477928.00
2020-03-27,19.55,680575312,13305247349.60,13.31,5.79,11487580.00
2020-03-30,19.50,680575312,13271218584.00,13.27,-0.26,11313900.00
2020-03-31,19.06,680575312,12971765446.72,12.97,-2.26,7822224.00
2020-04-01,18.39,680575312,12515779987.68,12.52,-3.52,10348053.00
2020-04-02,18.73,680575312,12747175593.76,12.75,1.85,25806194.00
2020-04-03,18.15,680575312,12352441912.80,12.35,-3.10,9637650.00
2020-04-06,18.33,680575312,12474945468.96,12.47,0.99,19625931.00
2020-04-07,18.93,680575312,12883290656.16,12.88,3.27,10670841.00
2020-04-08,19.30,680575312,13135103521.60,13.14,1.95,8547970.00
2020-04-09,18.71,680575312,12733564087.52,12.73,-3.06,5347318.00
2020-04-13,18.77,680575312,12774398606.24,12.77,0.32,4598650.00
2020-04-14,19.31,680575312,13141909274.72,13.14,2.88,11753997.00
2020-04-15,19.26,680575312,13107880509.12,13.11,-0.26,6452100.00
2020-04-16,20.10,680575312,13679563771.20,13.68,4.36,11792670.00
2020-04-17,19.80,680575312,13475391177.60,13.48,-1.49,26593380.00
2020-04-20,19.88,680575312,13529837202.56,13.53,0.40,9926084.00
2020-04-21,20.30,680575312,13815678833.60,13.82,2.11,29197490.00
2020-04-22,19.45,680575312,13237189818.40,13.24,-4.19,7997840.00
2020-04-23,19.41,680575312,13209966805.92,13.21,-0.21,17146794.00
2020-04-24,19.16,680575312,13039822977.92,13.04,-1.29,10948024.00
2020-04-27,19.62,680575312,13352887621.44,13.35,2.40,14493294.00
2020-04-28,19.69,680575312,13400527893.28,13.40,0.36,15755938.00
2020-04-29,19.62,680575312,13352887621.44,13.35,-0.36,21825288.00
2020-04-30,19.22,680575312,13080657496.64,13.08,-2.04,20724926.00
2020-05-01,18.77,680575312,12774398606.24,12.77,-2.34,5569059.00
2020-05-04,18.77,680575312,12774398606.24,12.77,0.00,16808535.00
2020-05-05,18.98,680575312,12917319421.76,12.92,1.12,4391972.00
2020-05-06,18.55,680575312,12624672037.60,12.62,-2.27,6127065.00
2020-05-07,18.06,680575312,12291190134.72,12.29,-2.64,7422660.00
2020-05-08,18.69,680575312,12719952581.28,12.72,3.49,3810891.00
2020-05-11,18.93,680575312,12883290656.16,12.88,1.28,5838012.00
2020-05-12,18.44,680575312,12549808753.28,12.55,-2.59,8307220.00
2020-05-13,18.51,680575312,12597449025.12,12.60,0.38,8536812.00
2020-05-14,18.55,680575312,12624672037.60,12.62,0.22,7527590.00
2020-05-15,18.28,680575312,12440916703.36,12.44,-1.46,8017608.00
2020-05-18,19.26,680575312,13107880509.12,13.11,5.36,12251286.00
2020-05-19,19.25,680575312,13101074756.00,13.10,-0.05,31298575.00
2020-05-20,19.26,680575312,13107880509.12,13.11,0.05,20900952.00
2020-05-21,19.69,680575312,13400527893.28,13.40,2.23,9677635.00
2020-05-22,19.51,680575312,13278024337.12,13.28,-0.91,15342664.00
2020-05-26,19.03,680575312,12951348187.36,12.95,-2.46,23915001.00
2020-05-27,18.29,680575312,12447722456.48,12.45,-3.89,17225522.00
2020-05-28,17.76,680575312,12087017541.12,12.09,-2.90,26103648.00
2020-05-29,17.92,680575312,12195909591.04,12.20,0.90,19477248.00
2020-06-01,18.64,680575312,12685923815.68,12.69,4.02,22336312.00
2020-06-02,19.04,680575312,12958153940.48,12.96,2.15,13545056.00
2020-06-03,18.64,680575312,12685923815.68,12.69,-2.10,33214616.00
2020-06-04,18.69,680575312,12719952581.28,12.72,0.27,16617279.00
2020-06-05,18.95,680575312,12896902162.40,12.90,1.39,20791940.00
2020-06-08,18.55,680575312,12624672037.60,12.62,-2.11,31583230.00
2020-06-09,18.67,680575312,12706341075.04,12.71,0.65,28703258.00
2020-06-10,18.68,680575312,12713146828.16,12.71,0.05,23415380.00
2020-06-11,18.44,680575312,12549808753.28,12.55,-1.28,28194760.00
2020-06-12,18.19,680575312,12379664925.28,12.38,-1.36,14379195.00
2020-06-15,18.15,680575312,12352441912.80,12.35,-0.22,14265900.00
2020-06-16,18.31,680575312,12461333962.72,12.46,0.88,21558194.00
2020-06-17,18.42,680575312,12536197247.04,12.54,0.60,25312764.00
2020-06-18,18.66,680575312,12699535321.92,12.70,1.30,15136992.00
2020-06-19,18.44,680575312,12549808753.28,12.55,-1.18,17682116.00
2020-06-22,18.92,680575312,12876484903.04,12.88,2.60,17574788.00
2020-06-23,18.74,680575312,12753981346.88,12.75,-0.95,251020426.00
2020-06-24,17.77,680575312,12093823294.24,12.09,-5.18,11029839.00
2020-06-25,17.80,680575312,12114240553.60,12.11,0.17,15119320.00
2020-06-26,17.73,680575312,12066600281.76,12.07,-0.39,14189319.00
2020-06-29,17.64,680575312,12005348503.68,12.01,-0.51,9135756.00
2020-06-30,17.27,680575312,11753535638.24,11.75,-2.10,10990628.00
2020-07-01,17.28,680575312,11760341391.36,11.76,0.06,17086464.00
2020-07-02,17.70,680575312,12046183022.40,12.05,2.43,9927930.00
2020-07-06,18.03,680575312,12270772875.36,12.27,1.86,10924377.00
2020-07-07,17.70,680575312,12046183022.40,12.05,-1.83,13177650.00
2020-07-08,17.60,680575312,11978125491.20,11.98,-0.56,10347040.00
2020-07-09,17.62,680575312,11991736997.44,11.99,0.11,7354588.00
2020-07-10,17.57,680575312,11957708231.84,11.96,-0.28,9847985.00
2020-07-13,17.66,680575312,12018960009.92,12.02,0.51,7759804.00
2020-07-14,18.19,680575312,12379664925.28,12.38,3.00,8147301.00
2020-07-15,18.42,680575312,12536197247.04,12.54,1.26,9436566.00
2020-07-16,18.68,680575312,12713146828.16,12.71,1.41,52526292.00
2020-07-17,18.61,680575312,12665506556.32,12.67,-0.37,37450764.00
2020-07-20,19.08,680575312,12985376952.96,12.99,2.53,14872860.00
2020-07-21,18.61,680575312,12665506556.32,12.67,-2.46,9210089.00
