Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-25,253.80,237807000,60355416600.00,60.36,1.10,1423310.40
2019-01-28,252.72,237807000,60098585040.00,60.10,-0.43,1707881.76
2019-01-29,253.20,237807000,60212732400.00,60.21,0.19,1379940.00
2019-01-30,263.88,237807000,62752511160.00,62.75,4.22,3397455.00
2019-01-31,273.36,237807000,65006921520.00,65.01,3.59,4688124.00
2019-02-01,276.36,237807000,65720342520.00,65.72,1.10,2542512.00
2019-02-04,263.40,237807000,62638363800.00,62.64,-4.69,2304750.00
2019-02-05,276.24,237807000,65691805680.00,65.69,4.87,3485320.08
2019-02-06,263.04,237807000,62552753280.00,62.55,-4.78,2264248.32
2019-02-07,260.76,237807000,62010553320.00,62.01,-0.87,1618798.08
2019-02-08,269.88,237807000,64179353160.00,64.18,3.50,3551081.04
2019-02-11,273.00,237807000,64921311000.00,64.92,1.16,2020200.00
2019-02-12,282.00,237807000,67061574000.00,67.06,3.30,4509744.00
2019-02-13,288.72,237807000,68659637040.00,68.66,2.38,5507334.00
2019-02-14,272.40,237807000,64778626800.00,64.78,-5.65,4363030.80
2019-02-15,274.56,237807000,65292289920.00,65.29,0.79,3752411.52
2019-02-19,269.88,237807000,64179353160.00,64.18,-1.70,3260960.04
2019-02-20,254.76,237807000,60583711320.00,60.58,-5.60,2719563.00
2019-02-21,261.84,237807000,62267384880.00,62.27,2.78,7023858.00
2019-02-22,256.32,237807000,60954690240.00,60.95,-2.11,3985776.00
2019-02-25,259.80,237807000,61782258600.00,61.78,1.36,2768948.40
2019-02-26,259.68,237807000,61753721760.00,61.75,-0.05,2499420.00
2019-02-27,267.12,237807000,63523005840.00,63.52,2.87,4416294.96
2019-02-28,256.68,237807000,61040300760.00,61.04,-3.91,2404321.56
2019-03-01,250.80,237807000,59641995600.00,59.64,-2.29,5093246.40
2019-03-04,246.36,237807000,58586132520.00,58.59,-1.77,6364217.88
2019-03-05,242.52,237807000,57672953640.00,57.67,-1.56,6713681.16
2019-03-06,226.92,237807000,53963164440.00,53.96,-6.43,5383677.00
2019-03-07,226.08,237807000,53763406560.00,53.76,-0.37,2993751.36
2019-03-08,218.04,237807000,51851438280.00,51.85,-3.56,3150678.00
2019-03-11,225.24,237807000,53563648680.00,53.56,3.30,3067093.08
2019-03-12,237.24,237807000,56417332680.00,56.42,5.33,3356946.00
2019-03-13,241.20,237807000,57359048400.00,57.36,1.67,9018950.40
2019-03-14,242.76,237807000,57730027320.00,57.73,0.65,6097402.92
2019-03-15,242.76,237807000,57730027320.00,57.73,0.00,25421098.92
2019-03-18,235.68,237807000,56046353760.00,56.05,-2.92,14588592.00
2019-03-19,238.56,237807000,56731237920.00,56.73,1.22,4882607.52
2019-03-20,224.76,237807000,53449501320.00,53.45,-5.78,2910642.00
2019-03-21,228.00,237807000,54219996000.00,54.22,1.44,11179524.00
2019-03-22,218.40,237807000,51937048800.00,51.94,-4.21,6546540.00
2019-03-25,212.40,237807000,50510206800.00,50.51,-2.75,7688880.00
2019-03-26,216.00,237807000,51366312000.00,51.37,1.69,6759072.00
2019-03-27,228.96,237807000,54448290720.00,54.45,6.00,5657143.68
2019-03-28,242.28,237807000,57615879960.00,57.62,5.82,3341525.76
2019-03-29,236.28,237807000,56189037960.00,56.19,-2.48,3554123.76
2019-04-01,232.20,237807000,55218785400.00,55.22,-1.73,2751570.00
2019-04-02,234.36,237807000,55732448520.00,55.73,0.93,3493838.88
2019-04-03,238.92,237807000,56816848440.00,56.82,1.95,3149682.36
2019-04-04,235.68,237807000,56046353760.00,56.05,-1.36,2753449.44
2019-04-05,246.84,237807000,58700279880.00,58.70,4.74,7798169.28
2019-04-08,249.60,237807000,59356627200.00,59.36,1.12,4199520.00
2019-04-09,245.76,237807000,58443448320.00,58.44,-1.54,5892096.00
2019-04-10,226.44,237807000,53849017080.00,53.85,-7.86,6497016.48
2019-04-11,235.20,237807000,55932206400.00,55.93,3.87,4892160.00
2019-04-12,225.48,237807000,53620722360.00,53.62,-4.13,7087512.84
2019-04-15,177.36,237807000,42177449520.00,42.18,-21.34,46048508.88
2019-04-16,195.12,237807000,46400901840.00,46.40,10.01,14128248.96
2019-04-17,193.08,237807000,45915775560.00,45.92,-1.05,13150292.64
2019-04-18,198.84,237807000,47285543880.00,47.29,2.98,8288247.72
2019-04-22,186.60,237807000,44374786200.00,44.37,-6.16,6063007.20
2019-04-23,182.52,237807000,43404533640.00,43.40,-2.19,13062408.84
2019-04-24,187.32,237807000,44546007240.00,44.55,2.63,4723648.44
2019-04-25,188.16,237807000,44745765120.00,44.75,0.45,3167297.28
2019-04-26,189.00,237807000,44945523000.00,44.95,0.45,3315438.00
2019-04-29,191.88,237807000,45630407160.00,45.63,1.52,2182635.00
2019-04-30,189.36,237807000,45031133520.00,45.03,-1.31,2641572.00
2019-05-01,184.08,237807000,43775512560.00,43.78,-2.79,6993567.36
2019-05-02,185.64,237807000,44146491480.00,44.15,0.85,2368395.12
2019-05-03,182.28,237807000,43347459960.00,43.35,-1.81,9233940.24
2019-05-06,202.80,237807000,48227259600.00,48.23,11.26,3751800.00
2019-05-07,195.24,237807000,46429438680.00,46.43,-3.73,2935042.92
2019-05-08,192.96,237807000,45887238720.00,45.89,-1.17,3860743.68
2019-05-09,194.64,237807000,46286754480.00,46.29,0.87,2144348.88
2019-05-10,201.84,237807000,47998964880.00,48.00,3.70,4242071.28
2019-05-13,192.00,237807000,45658944000.00,45.66,-4.88,2699136.00
2019-05-14,197.40,237807000,46943101800.00,46.94,2.81,2766955.80
2019-05-15,191.52,237807000,45544796640.00,45.54,-2.98,2869544.16
2019-05-16,189.84,237807000,45145280880.00,45.15,-0.88,3499320.72
2019-05-17,182.64,237807000,43433070480.00,43.43,-3.79,3433632.00
2019-05-20,181.20,237807000,43090628400.00,43.09,-0.79,1614129.60
2019-05-21,184.44,237807000,43861123080.00,43.86,1.79,4352784.00
2019-05-22,185.52,237807000,44117954640.00,44.12,0.59,2561660.16
2019-05-23,181.20,237807000,43090628400.00,43.09,-2.33,2275509.60
2019-05-24,187.32,237807000,44546007240.00,44.55,3.38,1564122.00
2019-05-28,182.52,237807000,43404533640.00,43.40,-2.56,1428219.00
2019-05-29,180.36,237807000,42890870520.00,42.89,-1.18,1848690.00
2019-05-30,174.96,237807000,41606712720.00,41.61,-2.99,2904336.00
2019-05-31,168.48,237807000,40065723360.00,40.07,-3.70,3202467.84
2019-06-03,171.60,237807000,40807681200.00,40.81,1.85,2496780.00
2019-06-04,178.80,237807000,42519891600.00,42.52,4.20,2746010.40
2019-06-05,176.16,237807000,41892081120.00,41.89,-1.48,2607168.00
2019-06-06,169.56,237807000,40322554920.00,40.32,-3.75,1434138.48
2019-06-07,177.48,237807000,42205986360.00,42.21,4.67,2086809.84
2019-06-10,173.64,237807000,41292807480.00,41.29,-2.16,1601829.00
2019-06-11,172.32,237807000,40978902240.00,40.98,-0.76,1332550.56
2019-06-12,177.60,237807000,42234523200.00,42.23,3.06,1451880.00
2019-06-13,183.48,237807000,43632828360.00,43.63,3.31,2191118.16
2019-06-14,174.36,237807000,41464028520.00,41.46,-4.97,1374479.88
2019-06-17,180.00,237807000,42805260000.00,42.81,3.23,2284560.00
2019-06-18,171.60,237807000,40807681200.00,40.81,-4.67,3299010.00
2019-06-19,169.44,237807000,40294018080.00,40.29,-1.26,1981092.48
2019-06-20,163.32,237807000,38838639240.00,38.84,-3.61,1929952.44
2019-06-21,157.44,237807000,37440334080.00,37.44,-3.60,15423924.48
2019-06-24,154.80,237807000,36812523600.00,36.81,-1.68,3272781.60
2019-06-25,166.32,237807000,39552060240.00,39.55,7.44,6375544.56
2019-06-26,160.44,237807000,38153755080.00,38.15,-3.54,2670042.48
2019-06-27,166.32,237807000,39552060240.00,39.55,3.66,5940451.44
2019-06-28,161.88,237807000,38496197160.00,38.50,-2.67,18293735.04
2019-07-01,177.72,237807000,42263060040.00,42.26,9.79,3512991.24
2019-07-02,172.08,237807000,40921828560.00,40.92,-3.17,1887201.36
2019-07-03,173.16,237807000,41178660120.00,41.18,0.63,3829779.72
2019-07-05,176.16,237807000,41892081120.00,41.89,1.73,5535828.00
2019-07-08,164.16,237807000,39038397120.00,39.04,-6.81,2846862.72
2019-07-09,165.36,237807000,39323765520.00,39.32,0.73,7164222.00
2019-07-10,162.96,237807000,38753028720.00,38.75,-1.45,2225707.68
2019-07-11,158.40,237807000,37668628800.00,37.67,-2.80,5900400.00
2019-07-12,160.56,237807000,38182291920.00,38.18,1.36,2649240.00
2019-07-15,163.08,237807000,38781565560.00,38.78,1.57,3778074.36
2019-07-16,163.80,237807000,38952786600.00,38.95,0.44,2642585.40
2019-07-17,168.24,237807000,40008649680.00,40.01,2.71,2459164.08
2019-07-18,167.64,237807000,39865965480.00,39.87,-0.36,986226.12
2019-07-19,156.00,237807000,37097892000.00,37.10,-6.94,2769000.00
2019-07-22,158.52,237807000,37697165640.00,37.70,1.62,1738488.84
2019-07-23,156.24,237807000,37154965680.00,37.15,-1.44,2768104.08
2019-07-24,156.84,237807000,37297649880.00,37.30,0.38,2708156.28
2019-07-25,147.60,237807000,35100313200.00,35.10,-5.89,2008540.80
2019-07-26,145.20,237807000,34529576400.00,34.53,-1.63,5265968.40
2019-07-29,144.84,237807000,34443965880.00,34.44,-0.25,2467059.72
2019-07-30,150.24,237807000,35728123680.00,35.73,3.73,2487673.92
2019-07-31,150.00,237807000,35671050000.00,35.67,-0.16,4198800.00
2019-08-01,152.40,237807000,36241786800.00,36.24,1.60,1638300.00
2019-08-02,145.44,237807000,34586650080.00,34.59,-4.57,1895519.52
2019-08-05,142.32,237807000,33844692240.00,33.84,-2.15,1410106.56
2019-08-06,142.32,237807000,33844692240.00,33.84,0.00,4288528.56
2019-08-07,171.00,237807000,40664997000.00,40.66,20.15,21419118.00
2019-08-08,168.00,237807000,39951576000.00,39.95,-1.75,9345000.00
2019-08-09,168.00,237807000,39951576000.00,39.95,0.00,6193656.00
2019-08-12,151.08,237807000,35927881560.00,35.93,-10.07,3328745.64
2019-08-13,153.60,237807000,36527155200.00,36.53,1.67,3279360.00
2019-08-14,148.56,237807000,35328607920.00,35.33,-3.28,3541967.52
2019-08-15,147.36,237807000,35043239520.00,35.04,-0.81,1800297.12
2019-08-16,149.88,237807000,35642513160.00,35.64,1.71,1683602.04
2019-08-19,152.40,237807000,36241786800.00,36.24,1.68,2491740.00
2019-08-20,149.64,237807000,35585439480.00,35.59,-1.81,1391652.00
2019-08-21,151.32,237807000,35984955240.00,35.98,1.12,1107208.44
2019-08-22,146.52,237807000,34843481640.00,34.84,-3.17,1658166.84
2019-08-23,143.04,237807000,34015913280.00,34.02,-2.38,2311240.32
2019-08-26,141.00,237807000,33530787000.00,33.53,-1.43,2615550.00
2019-08-27,137.40,237807000,32674681800.00,32.67,-2.55,2017444.20
2019-08-28,139.20,237807000,33102734400.00,33.10,1.31,1074206.40
2019-08-29,138.00,237807000,32817366000.00,32.82,-0.86,1472046.00
2019-08-30,135.72,237807000,32275166040.00,32.28,-1.65,1751873.76
2019-09-03,130.92,237807000,31133692440.00,31.13,-3.54,2604260.64
2019-09-04,130.44,237807000,31019545080.00,31.02,-0.37,1993514.52
2019-09-05,133.92,237807000,31847113440.00,31.85,2.67,1619360.64
2019-09-06,132.48,237807000,31504671360.00,31.50,-1.08,1433036.16
2019-09-09,129.84,237807000,30876860880.00,30.88,-1.99,1198812.72
2019-09-10,132.00,237807000,31390524000.00,31.39,1.66,2092200.00
2019-09-11,135.60,237807000,32246629200.00,32.25,2.73,3028354.80
2019-09-12,136.20,237807000,32389313400.00,32.39,0.44,2055530.40
2019-09-13,136.20,237807000,32389313400.00,32.39,0.00,1679754.60
2019-09-16,144.00,237807000,34244208000.00,34.24,5.73,1978848.00
2019-09-17,153.00,237807000,36384471000.00,36.38,6.25,5134374.00
2019-09-18,177.84,237807000,42291596880.00,42.29,16.24,8884530.72
2019-09-19,174.12,237807000,41406954840.00,41.41,-2.09,6813837.96
2019-09-20,169.32,237807000,40265481240.00,40.27,-2.76,5446516.44
2019-09-23,164.64,237807000,39152544480.00,39.15,-2.76,3461556.00
2019-09-24,159.12,237807000,37839849840.00,37.84,-3.35,8272967.04
2019-09-25,146.76,237807000,34900555320.00,34.90,-7.77,6903883.92
2019-09-26,135.96,237807000,32332239720.00,32.33,-7.36,2031514.32
2019-09-27,127.80,237807000,30391734600.00,30.39,-6.00,4150305.00
2019-09-30,117.96,237807000,28051713720.00,28.05,-7.70,3488667.00
2019-10-01,111.72,237807000,26567798040.00,26.57,-5.29,3011747.76
2019-10-02,117.36,237807000,27909029520.00,27.91,5.05,3151116.00
2019-10-03,110.40,237807000,26253892800.00,26.25,-5.93,3152803.20
2019-10-04,108.48,237807000,25797303360.00,25.80,-1.74,1456344.00
2019-10-07,107.88,237807000,25654619160.00,25.65,-0.55,2790531.96
2019-10-08,107.76,237807000,25626082320.00,25.63,-0.11,3289374.00
2019-10-09,100.32,237807000,23856798240.00,23.86,-6.90,2692789.44
2019-10-10,101.64,237807000,24170703480.00,24.17,1.32,1557633.00
2019-10-11,104.52,237807000,24855587640.00,24.86,2.83,1297824.84
2019-10-14,108.12,237807000,25711692840.00,25.71,3.44,1382097.96
2019-10-15,111.60,237807000,26539261200.00,26.54,3.22,3098797.20
2019-10-16,152.64,237807000,36298860480.00,36.30,36.77,36816768.00
2019-10-17,186.12,237807000,44260638840.00,44.26,21.93,117781389.00
2019-10-18,180.60,237807000,42947944200.00,42.95,-2.97,23768404.80
2019-10-21,180.84,237807000,43005017880.00,43.01,0.13,12982865.28
2019-10-22,168.96,237807000,40179870720.00,40.18,-6.57,6191032.32
2019-10-23,169.44,237807000,40294018080.00,40.29,0.28,9569124.00
2019-10-24,171.12,237807000,40693533840.00,40.69,0.99,15276738.00
2019-10-25,181.92,237807000,43261849440.00,43.26,6.31,6536931.36
2019-10-28,188.28,237807000,44774301960.00,44.77,3.50,20400138.00
2019-10-29,183.00,237807000,43518681000.00,43.52,-2.80,6086214.00
2019-10-30,183.84,237807000,43718438880.00,43.72,0.46,5064792.00
2019-10-31,198.12,237807000,47114322840.00,47.11,7.77,12668189.04
2019-11-01,203.16,237807000,48312870120.00,48.31,2.54,9604389.00
2019-11-04,203.04,237807000,48284333280.00,48.28,-0.06,10086012.00
2019-11-05,204.12,237807000,48541164840.00,48.54,0.53,7824531.96
2019-11-06,193.32,237807000,45972849240.00,45.97,-5.29,8145151.56
2019-11-07,194.64,237807000,46286754480.00,46.29,0.68,8375943.12
2019-11-08,204.96,237807000,48740922720.00,48.74,5.30,19611187.68
2019-11-11,173.76,237807000,41321344320.00,41.32,-15.22,27302040.00
2019-11-12,169.92,237807000,40408165440.00,40.41,-2.21,10905975.36
2019-11-13,168.36,237807000,40037186520.00,40.04,-0.92,11205704.88
2019-11-14,144.84,237807000,34443965880.00,34.44,-13.97,13496625.72
2019-11-15,156.00,237807000,37097892000.00,37.10,7.71,9245652.00
2019-11-18,158.40,237807000,37668628800.00,37.67,1.54,5099212.80
2019-11-19,159.48,237807000,37925460360.00,37.93,0.68,6646329.00
2019-11-20,166.32,237807000,39552060240.00,39.55,4.29,15099028.56
2019-11-21,167.40,237807000,39808891800.00,39.81,0.65,8455039.20
2019-11-22,169.20,237807000,40236944400.00,40.24,1.08,2672006.40
2019-11-25,180.96,237807000,43033554720.00,43.03,6.95,8328684.00
2019-11-26,179.88,237807000,42776723160.00,42.78,-0.60,6361815.96
2019-11-27,189.00,237807000,44945523000.00,44.95,5.07,4373838.00
2019-11-29,194.64,237807000,46286754480.00,46.29,2.98,1305645.12
2019-12-02,194.88,237807000,46343828160.00,46.34,0.12,3363239.04
2019-12-03,196.80,237807000,46800417600.00,46.80,0.99,4706865.60
2019-12-04,192.72,237807000,45830165040.00,45.83,-2.07,8751029.76
2019-12-05,192.00,237807000,45658944000.00,45.66,-0.37,4817664.00
2019-12-06,197.16,237807000,46886028120.00,46.89,2.69,5088305.28
2019-12-09,199.56,237807000,47456764920.00,47.46,1.22,2887034.52
2019-12-10,211.08,237807000,50196301560.00,50.20,5.77,3720285.00
2019-12-11,212.52,237807000,50538743640.00,50.54,0.68,5335952.16
2019-12-12,285.72,237807000,67946216040.00,67.95,34.44,150291005.76
2019-12-13,257.52,237807000,61240058640.00,61.24,-9.87,37913382.00
2019-12-16,240.00,237807000,57073680000.00,57.07,-6.80,10999920.00
2019-12-17,237.48,237807000,56474406360.00,56.47,-1.05,5937000.00
2019-12-18,236.88,237807000,56331722160.00,56.33,-0.25,6768846.00
2019-12-19,248.40,237807000,59071258800.00,59.07,4.86,5984452.80
2019-12-20,252.60,237807000,60070048200.00,60.07,1.69,21218400.00
2019-12-23,255.24,237807000,60697858680.00,60.70,1.05,8382592.08
2019-12-24,261.00,237807000,62067627000.00,62.07,2.26,4004262.00
2019-12-26,257.52,237807000,61240058640.00,61.24,-1.33,5693252.16
2019-12-27,251.28,237807000,59756142960.00,59.76,-2.42,8662878.00
2019-12-30,247.08,237807000,58757353560.00,58.76,-1.67,10119902.64
2019-12-31,245.52,237807000,58386374640.00,58.39,-0.63,8265921.84
2020-01-02,238.80,237807000,56788311600.00,56.79,-2.74,9072489.60
2020-01-03,237.48,237807000,56474406360.00,56.47,-0.55,7431224.16
2020-01-06,244.68,237807000,58186616760.00,58.19,3.03,5219758.44
2020-01-07,245.52,237807000,58386374640.00,58.39,0.34,4511430.00
2020-01-08,248.04,237807000,58985648280.00,58.99,1.03,4580554.68
2020-01-09,247.08,237807000,58757353560.00,58.76,-0.39,7111703.64
2020-01-10,242.64,237807000,57701490480.00,57.70,-1.80,4038014.88
2020-01-13,231.48,237807000,55047564360.00,55.05,-4.60,7777728.00
2020-01-14,222.36,237807000,52878764520.00,52.88,-3.94,12411468.12
2020-01-15,214.92,237807000,51109480440.00,51.11,-3.35,7386155.64
2020-01-16,213.00,237807000,50652891000.00,50.65,-0.89,6276471.00
2020-01-17,211.68,237807000,50338985760.00,50.34,-0.62,4507090.56
2020-01-21,210.72,237807000,50110691040.00,50.11,-0.45,5015136.00
2020-01-22,208.56,237807000,49597027920.00,49.60,-1.03,6051785.52
2020-01-23,204.24,237807000,48569701680.00,48.57,-2.07,4445692.08
2020-01-24,200.52,237807000,47685059640.00,47.69,-1.82,3861614.16
2020-01-27,200.40,237807000,47656522800.00,47.66,-0.06,7160893.20
2020-01-28,201.60,237807000,47941891200.00,47.94,0.60,3260880.00
2020-01-29,211.32,237807000,50253375240.00,50.25,4.82,3985072.56
2020-01-30,212.88,237807000,50624354160.00,50.62,0.74,8048567.04
2020-01-31,210.72,237807000,50110691040.00,50.11,-1.01,2997492.00
2020-02-03,220.32,237807000,52393638240.00,52.39,4.56,4461480.00
2020-02-04,224.64,237807000,53420964480.00,53.42,1.96,3895706.88
2020-02-05,233.16,237807000,55447080120.00,55.45,3.79,4121103.00
2020-02-06,235.80,237807000,56074890600.00,56.07,1.13,4814328.60
2020-02-07,244.80,237807000,58215153600.00,58.22,3.82,8535441.60
2020-02-10,246.36,237807000,58586132520.00,58.59,0.64,5974230.00
2020-02-11,245.28,237807000,58329300960.00,58.33,-0.44,8946588.00
2020-02-12,248.64,237807000,59128332480.00,59.13,1.37,4819389.12
2020-02-13,254.16,237807000,60441027120.00,60.44,2.22,3956508.72
2020-02-14,245.04,237807000,58272227280.00,58.27,-3.59,3867466.32
2020-02-18,251.40,237807000,59784679800.00,59.78,2.60,3743848.80
2020-02-19,249.36,237807000,59299553520.00,59.30,-0.81,5419340.88
2020-02-20,253.92,237807000,60383953440.00,60.38,1.83,6132168.00
2020-02-21,254.76,237807000,60583711320.00,60.58,0.33,5127045.00
2020-02-24,247.56,237807000,58871500920.00,58.87,-2.83,6471713.52
2020-02-25,235.08,237807000,55903669560.00,55.90,-5.04,4668218.64
2020-02-26,238.68,237807000,56759774760.00,56.76,1.53,2945788.56
2020-02-27,212.88,237807000,50624354160.00,50.62,-10.81,5102094.96
2020-02-28,217.44,237807000,51708754080.00,51.71,2.14,5588208.00
2020-03-02,229.56,237807000,54590974920.00,54.59,5.57,6865680.48
2020-03-03,215.04,237807000,51138017280.00,51.14,-6.33,2978304.00
2020-03-04,233.28,237807000,55475616960.00,55.48,8.48,2828520.00
2020-03-05,247.32,237807000,58814427240.00,58.81,6.02,7697835.00
2020-03-06,247.68,237807000,58900037760.00,58.90,0.15,5184685.44
2020-03-09,210.36,237807000,50025080520.00,50.03,-15.07,4549035.00
2020-03-10,199.92,237807000,47542375440.00,47.54,-4.96,3903438.00
2020-03-11,187.20,237807000,44517470400.00,44.52,-6.36,3201120.00
2020-03-12,156.36,237807000,37183502520.00,37.18,-16.47,3774843.12
2020-03-13,168.36,237807000,40037186520.00,40.04,7.67,4448913.00
2020-03-16,123.24,237807000,29307334680.00,29.31,-26.80,3731091.00
2020-03-17,146.40,237807000,34814944800.00,34.81,18.79,4938511.20
2020-03-18,141.96,237807000,33759081720.00,33.76,-3.03,4102644.00
2020-03-19,163.32,237807000,38838639240.00,38.84,15.05,5748864.00
2020-03-20,174.96,237807000,41606712720.00,41.61,7.13,14483713.68
2020-03-23,175.92,237807000,41835007440.00,41.84,0.55,3647349.36
2020-03-24,171.12,237807000,40693533840.00,40.69,-2.73,3465180.00
2020-03-25,165.36,237807000,39323765520.00,39.32,-3.37,4337888.88
2020-03-26,180.60,237807000,42947944200.00,42.95,9.22,5967385.20
2020-03-27,173.40,237807000,41235733800.00,41.24,-3.99,3323557.80
2020-03-30,183.48,237807000,43632828360.00,43.63,5.81,2622296.16
2020-03-31,177.96,237807000,42320133720.00,42.32,-3.01,3993778.32
2020-04-01,174.84,237807000,41578175880.00,41.58,-1.75,3448719.00
2020-04-02,187.08,237807000,44488933560.00,44.49,7.00,5375369.64
2020-04-03,181.20,237807000,43090628400.00,43.09,-3.14,3050139.60
2020-04-06,203.40,237807000,48369943800.00,48.37,12.25,7198732.80
2020-04-07,194.40,237807000,46229680800.00,46.23,-4.42,3189715.20
2020-04-08,195.12,237807000,46400901840.00,46.40,0.37,2487780.00
2020-04-09,197.04,237807000,46857491280.00,46.86,0.98,2671468.32
2020-04-13,188.04,237807000,44717228280.00,44.72,-4.57,3712285.68
2020-04-14,203.28,237807000,48341406960.00,48.34,8.10,3083147.76
2020-04-15,203.28,237807000,48341406960.00,48.34,0.00,3675912.24
2020-04-16,201.60,237807000,47941891200.00,47.94,-0.83,2007532.80
2020-04-17,210.84,237807000,50139227880.00,50.14,4.58,2189151.72
2020-04-20,207.36,237807000,49311659520.00,49.31,-1.65,2719941.12
2020-04-21,207.00,237807000,49226049000.00,49.23,-0.17,4741956.00
2020-04-22,208.56,237807000,49597027920.00,49.60,0.75,2420964.48
2020-04-23,211.08,237807000,50196301560.00,50.20,1.21,3445881.00
2020-04-24,218.40,237807000,51937048800.00,51.94,3.47,4833847.20
2020-04-27,221.16,237807000,52593396120.00,52.59,1.26,2196782.28
2020-04-28,216.12,237807000,51394848840.00,51.39,-2.28,2272934.04
2020-04-29,221.04,237807000,52564859280.00,52.56,2.28,3361576.32
2020-04-30,210.12,237807000,49968006840.00,49.97,-4.94,2936427.00
2020-05-01,204.12,237807000,48541164840.00,48.54,-2.86,3737028.96
2020-05-04,213.12,237807000,50681427840.00,50.68,4.41,1671287.04
2020-05-05,210.24,237807000,49996543680.00,50.00,-1.35,1904353.92
2020-05-06,210.00,237807000,49939470000.00,49.94,-0.11,2332680.00
2020-05-07,214.80,237807000,51080943600.00,51.08,2.29,2520248.40
2020-05-08,238.68,237807000,56759774760.00,56.76,11.12,6957522.00
2020-05-11,246.72,237807000,58671743040.00,58.67,3.37,5438202.24
2020-05-12,244.20,237807000,58072469400.00,58.07,-1.02,5820018.60
2020-05-13,227.64,237807000,54134385480.00,54.13,-6.78,3964805.88
2020-05-14,222.72,237807000,52964375040.00,52.96,-2.16,3222090.24
2020-05-15,252.24,237807000,59984437680.00,59.98,13.25,5505138.00
2020-05-18,263.16,237807000,62581290120.00,62.58,4.33,8335593.00
2020-05-19,241.08,237807000,57330511560.00,57.33,-8.39,3560028.36
2020-05-20,252.48,237807000,60041511360.00,60.04,4.73,3677876.16
2020-05-21,248.16,237807000,59014185120.00,59.01,-1.71,3486648.00
2020-05-22,252.48,237807000,60041511360.00,60.04,1.74,1660056.00
2020-05-26,241.80,237807000,57501732600.00,57.50,-4.23,3141465.60
2020-05-27,246.24,237807000,58557595680.00,58.56,1.84,3566293.92
2020-05-28,235.20,237807000,55932206400.00,55.93,-4.48,2612601.60
2020-05-29,233.88,237807000,55618301160.00,55.62,-0.56,4527449.04
2020-06-01,225.84,237807000,53706332880.00,53.71,-3.44,4014306.00
2020-06-02,229.08,237807000,54476827560.00,54.48,1.43,6564974.64
2020-06-03,234.12,237807000,55675374840.00,55.68,2.20,3808430.04
2020-06-04,239.40,237807000,56930995800.00,56.93,2.26,2908710.00
2020-06-05,264.00,237807000,62781048000.00,62.78,10.28,7649400.00
2020-06-08,254.64,237807000,60555174480.00,60.56,-3.55,3571326.00
2020-06-09,260.88,237807000,62039090160.00,62.04,2.45,3495792.00
2020-06-10,258.36,237807000,61439816520.00,61.44,-0.97,2555697.12
2020-06-11,245.64,237807000,58414911480.00,58.41,-4.92,4656843.12
2020-06-12,250.56,237807000,59584921920.00,59.58,2.00,4113443.52
2020-06-15,255.36,237807000,60726395520.00,60.73,1.92,3830400.00
2020-06-16,261.60,237807000,62210311200.00,62.21,2.44,3919552.80
2020-06-17,267.96,237807000,63722763720.00,63.72,2.43,3094938.00
2020-06-18,264.84,237807000,62980805880.00,62.98,-1.16,2908737.72
2020-06-19,268.92,237807000,63951058440.00,63.95,1.54,23100228.00
2020-06-22,275.04,237807000,65406437280.00,65.41,2.28,5622367.68
2020-06-23,287.52,237807000,68374268640.00,68.37,4.54,6773396.16
2020-06-24,277.92,237807000,66091321440.00,66.09,-3.34,4831083.36
2020-06-25,285.72,237807000,67946216040.00,67.95,2.81,3976365.24
2020-06-26,270.36,237807000,64293500520.00,64.29,-5.38,14577000.12
2020-06-29,281.40,237807000,66918889800.00,66.92,4.08,3508213.80
2020-06-30,279.84,237807000,66547910880.00,66.55,-0.55,2854368.00
2020-07-01,279.60,237807000,66490837200.00,66.49,-0.09,5186580.00
2020-07-02,278.16,237807000,66148395120.00,66.15,-0.52,3495636.72
2020-07-06,276.84,237807000,65834489880.00,65.83,-0.47,4985334.72
2020-07-07,286.92,237807000,68231584440.00,68.23,3.64,3036474.36
2020-07-08,290.52,237807000,69087689640.00,69.09,1.25,4643381.16
2020-07-09,282.96,237807000,67289868720.00,67.29,-2.60,4055665.68
2020-07-10,276.24,237807000,65691805680.00,65.69,-2.37,2435608.08
2020-07-13,276.00,237807000,65634732000.00,65.63,-0.09,4501008.00
2020-07-14,283.20,237807000,67346942400.00,67.35,2.61,3886920.00
2020-07-15,291.72,237807000,69373058040.00,69.37,3.01,3488387.76
2020-07-16,286.80,237807000,68203047600.00,68.20,-1.69,2428335.60
2020-07-17,293.76,237807000,69858184320.00,69.86,2.43,4565617.92
2020-07-20,324.48,237807000,77163615360.00,77.16,10.46,11919123.84
2020-07-21,304.44,237807000,72397963080.00,72.40,-6.18,4952325.48
2020-07-22,298.20,237807000,70914047400.00,70.91,-2.05,3362205.00
2020-07-23,279.00,237807000,66348153000.00,66.35,-6.44,7105293.00
2020-07-24,273.12,237807000,64949847840.00,64.95,-2.11,4206048.00
2020-07-27,284.64,237807000,67689384480.00,67.69,4.22,4022817.12
2020-07-28,263.88,237807000,62752511160.00,62.75,-7.29,8877450.96
2020-07-29,264.36,237807000,62866658520.00,62.87,0.18,10592112.12
2020-07-30,268.56,237807000,63865447920.00,63.87,1.59,2875740.48
