Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,4.90,48923099,239723185.10,0.24,-1.21,161700.00
2017-08-08,4.93,48923099,241190878.07,0.24,0.61,224808.00
2017-08-09,4.88,48923099,238744723.12,0.24,-1.01,150792.00
2017-08-10,4.90,48923099,239723185.10,0.24,0.41,150920.00
2017-08-11,4.90,48923099,239723185.10,0.24,0.00,117110.00
2017-08-14,4.96,48923099,242658571.04,0.24,1.22,212784.00
2017-08-15,4.96,48923099,242658571.04,0.24,0.00,136896.00
2017-08-16,4.90,48923099,239723185.10,0.24,-1.21,140630.00
2017-08-17,4.90,48923099,239723185.10,0.24,0.00,76440.00
2017-08-18,4.86,48923099,237766261.14,0.24,-0.82,19926.00
2017-08-21,4.84,48923099,236787799.16,0.24,-0.41,223608.00
2017-08-22,4.91,48923099,240212416.09,0.24,1.45,48609.00
2017-08-23,4.90,48923099,239723185.10,0.24,-0.20,147980.00
2017-08-24,4.92,48923099,240701647.08,0.24,0.41,62484.00
2017-08-25,4.91,48923099,240212416.09,0.24,-0.20,53519.00
2017-08-28,4.93,48923099,241190878.07,0.24,0.41,63597.00
2017-08-29,4.92,48923099,240701647.08,0.24,-0.20,273552.00
2017-08-30,4.91,48923099,240212416.09,0.24,-0.20,72177.00
2017-08-31,4.93,48923099,241190878.07,0.24,0.41,372708.00
2017-09-01,4.93,48923099,241190878.07,0.24,0.00,98107.00
2017-09-05,5.03,48923099,246083187.97,0.25,2.03,157942.00
2017-09-06,5.09,48923099,249018573.91,0.25,1.19,44792.00
2017-09-07,5.12,48923099,250486266.88,0.25,0.59,68608.00
2017-09-08,5.12,48923099,250486266.88,0.25,0.00,58880.00
2017-09-11,5.16,48923099,252443190.84,0.25,0.78,101652.00
2017-09-12,5.11,48923099,249997035.89,0.25,-0.97,54166.00
2017-09-13,5.12,48923099,250486266.88,0.25,0.20,115712.00
2017-09-14,5.14,48923099,251464728.86,0.25,0.39,111024.00
2017-09-15,5.14,48923099,251464728.86,0.25,0.00,16448.00
2017-09-18,5.12,48923099,250486266.88,0.25,-0.39,114176.00
2017-09-19,5.14,48923099,251464728.86,0.25,0.39,71960.00
2017-09-20,5.12,48923099,250486266.88,0.25,-0.39,105472.00
2017-09-21,5.14,48923099,251464728.86,0.25,0.39,41120.00
2017-09-22,5.13,48923099,250975497.87,0.25,-0.19,36936.00
2017-09-25,5.18,48923099,253421652.82,0.25,0.97,176120.00
2017-09-26,5.19,48923099,253910883.81,0.25,0.19,37368.00
2017-09-27,5.23,48923099,255867807.77,0.26,0.77,562225.00
2017-09-28,5.34,48923099,261249348.66,0.26,2.10,87042.00
2017-09-29,5.39,48923099,263695503.61,0.26,0.94,46354.00
2017-10-02,5.31,48923099,259781655.69,0.26,-1.48,78057.00
2017-10-03,5.32,48923099,260270886.68,0.26,0.19,40432.00
2017-10-04,5.26,48923099,257335500.74,0.26,-1.13,13676.00
2017-10-05,5.24,48923099,256357038.76,0.26,-0.38,24628.00
2017-10-06,5.25,48923099,256846269.75,0.26,0.19,11025.00
2017-10-09,5.30,48923099,259292424.70,0.26,0.95,99110.00
2017-10-10,5.26,48923099,257335500.74,0.26,-0.75,46288.00
2017-10-11,5.20,48923099,254400114.80,0.25,-1.14,11440.00
2017-10-12,5.23,48923099,255867807.77,0.26,0.58,8368.00
2017-10-13,5.21,48923099,254889345.79,0.25,-0.38,25008.00
2017-10-16,5.20,48923099,254400114.80,0.25,-0.19,111800.00
2017-10-17,5.28,48923099,258313962.72,0.26,1.54,166320.00
2017-10-18,5.32,48923099,260270886.68,0.26,0.76,202692.00
2017-10-19,5.29,48923099,258803193.71,0.26,-0.56,151294.00
2017-10-20,5.36,48923099,262227810.64,0.26,1.32,118456.00
2017-10-23,5.45,48923099,266630889.55,0.27,1.68,105730.00
2017-10-24,5.43,48923099,265652427.57,0.27,-0.37,60273.00
2017-10-25,5.36,48923099,262227810.64,0.26,-1.29,32160.00
2017-10-26,5.36,48923099,262227810.64,0.26,0.00,21976.00
2017-10-27,5.40,48923099,264184734.60,0.26,0.75,11340.00
2017-10-30,5.44,48923099,266141658.56,0.27,0.74,92480.00
2017-10-31,5.48,48923099,268098582.52,0.27,0.74,71788.00
2017-11-01,5.41,48923099,264673965.59,0.26,-1.28,36788.00
2017-11-02,5.36,48923099,262227810.64,0.26,-0.92,61104.00
2017-11-03,5.33,48923099,260760117.67,0.26,-0.56,28249.00
2017-11-06,4.91,48923099,240212416.09,0.24,-7.88,477252.00
2017-11-07,5.33,48923099,260760117.67,0.26,8.55,1158742.00
2017-11-08,5.42,48923099,265163196.58,0.27,1.69,356636.00
2017-11-09,5.27,48923099,257824731.73,0.26,-2.77,169694.00
2017-11-10,5.40,48923099,264184734.60,0.26,2.47,383400.00
2017-11-13,5.25,48923099,256846269.75,0.26,-2.78,91350.00
2017-11-14,5.19,48923099,253910883.81,0.25,-1.14,238740.00
2017-11-15,5.25,48923099,256846269.75,0.26,1.16,151200.00
2017-11-16,5.43,48923099,265652427.57,0.27,3.43,859026.00
2017-11-17,5.40,48923099,264184734.60,0.26,-0.55,17820.00
2017-11-20,5.38,48923099,263206272.62,0.26,-0.37,258778.00
2017-11-21,5.65,48923099,276415509.35,0.28,5.02,951460.00
2017-11-22,5.63,48923099,275437047.37,0.28,-0.35,396915.00
2017-11-24,5.55,48923099,271523199.45,0.27,-1.42,130425.00
2017-11-27,5.57,48923099,272501661.43,0.27,0.36,71853.00
2017-11-28,5.85,48923099,286200129.15,0.29,5.03,1426230.00
2017-11-29,5.93,48923099,290113977.07,0.29,1.37,483888.00
2017-11-30,6.00,48923099,293538594.00,0.29,1.18,357600.00
2017-12-01,5.91,48923099,289135515.09,0.29,-1.50,195030.00
2017-12-04,5.87,48923099,287178591.13,0.29,-0.68,140880.00
2017-12-05,5.66,48923099,276904740.34,0.28,-3.58,246776.00
2017-12-06,5.58,48923099,272990892.42,0.27,-1.41,362700.00
2017-12-07,5.59,48923099,273480123.41,0.27,0.18,424281.00
2017-12-08,5.76,48923099,281797050.24,0.28,3.04,242496.00
2017-12-11,5.52,48923099,270055506.48,0.27,-4.17,612168.00
2017-12-12,5.42,48923099,265163196.58,0.27,-1.81,615170.00
2017-12-13,5.45,48923099,266630889.55,0.27,0.55,311195.00
2017-12-14,5.75,48923099,281307819.25,0.28,5.50,1454175.00
2017-12-15,5.69,48923099,278372433.31,0.28,-1.04,351642.00
2017-12-18,5.40,48923099,264184734.60,0.26,-5.10,538380.00
2017-12-19,5.25,48923099,256846269.75,0.26,-2.78,739725.00
2017-12-20,5.27,48923099,257824731.73,0.26,0.38,154411.00
2017-12-21,5.31,48923099,259781655.69,0.26,0.76,408870.00
2017-12-22,5.33,48923099,260760117.67,0.26,0.38,225459.00
2017-12-26,5.34,48923099,261249348.66,0.26,0.19,108402.00
2017-12-27,5.35,48923099,261738579.65,0.26,0.19,522160.00
2017-12-28,5.36,48923099,262227810.64,0.26,0.19,481864.00
2017-12-29,5.33,48923099,260760117.67,0.26,-0.56,330993.00
2018-01-02,5.28,48923099,258313962.72,0.26,-0.94,163152.00
2018-01-03,5.30,48923099,259292424.70,0.26,0.38,260230.00
2018-01-04,5.30,48923099,259292424.70,0.26,0.00,147870.00
2018-01-05,5.33,48923099,260760117.67,0.26,0.57,40508.00
2018-01-08,5.20,48923099,254400114.80,0.25,-2.44,333320.00
2018-01-09,5.25,48923099,256846269.75,0.26,0.96,236250.00
2018-01-10,5.25,48923099,256846269.75,0.26,0.00,190050.00
2018-01-11,5.18,48923099,253421652.82,0.25,-1.33,738150.00
2018-01-12,5.19,48923099,253910883.81,0.25,0.19,300501.00
2018-01-16,5.12,48923099,250486266.88,0.25,-1.35,455680.00
2018-01-17,5.15,48923099,251953959.85,0.25,0.59,278615.00
2018-01-18,5.00,48923099,244615495.00,0.24,-2.91,538000.00
2018-01-19,5.09,48923099,249018573.91,0.25,1.80,560918.00
2018-01-22,5.19,48923099,253910883.81,0.25,1.96,104319.00
2018-01-23,5.20,48923099,254400114.80,0.25,0.19,921960.00
2018-01-24,5.19,48923099,253910883.81,0.25,-0.19,275070.00
2018-01-25,5.07,48923099,248040111.93,0.25,-2.31,131313.00
2018-01-26,5.04,48923099,246572418.96,0.25,-0.59,92736.00
2018-01-29,5.03,48923099,246083187.97,0.25,-0.20,301297.00
2018-01-30,4.97,48923099,243147802.03,0.24,-1.19,232099.00
2018-01-31,5.05,48923099,247061649.95,0.25,1.61,977175.00
2018-02-01,4.93,48923099,241190878.07,0.24,-2.38,702525.00
2018-02-02,4.85,48923099,237277030.15,0.24,-1.62,220190.00
2018-02-05,4.86,48923099,237766261.14,0.24,0.21,661932.00
2018-02-06,5.07,48923099,248040111.93,0.25,4.32,1141257.00
2018-02-07,5.23,48923099,255867807.77,0.26,3.16,479591.00
2018-02-08,5.08,48923099,248529342.92,0.25,-2.87,177800.00
2018-02-09,5.14,48923099,251464728.86,0.25,1.18,144948.00
2018-02-12,5.12,48923099,250486266.88,0.25,-0.39,192000.00
2018-02-13,5.30,48923099,259292424.70,0.26,3.52,428240.00
2018-02-14,5.38,48923099,263206272.62,0.26,1.51,794088.00
2018-02-15,5.38,48923099,263206272.62,0.26,0.00,100606.00
2018-02-16,5.43,48923099,265652427.57,0.27,0.93,77649.00
2018-02-20,5.35,48923099,261738579.65,0.26,-1.47,188855.00
2018-02-21,5.35,48923099,261738579.65,0.26,0.00,183505.00
2018-02-22,5.37,48923099,262717041.63,0.26,0.37,161637.00
2018-02-23,5.43,48923099,265652427.57,0.27,1.12,97197.00
2018-02-26,5.50,48923099,269077044.50,0.27,1.29,311300.00
2018-02-27,5.47,48923099,267609351.53,0.27,-0.55,318901.00
2018-02-28,5.49,48923099,268587813.51,0.27,0.37,177327.00
2018-03-01,5.46,48923099,267120120.54,0.27,-0.55,23478.00
2018-03-02,5.41,48923099,264673965.59,0.26,-0.92,36788.00
2018-03-05,5.28,48923099,258313962.72,0.26,-2.40,241296.00
2018-03-06,5.43,48923099,265652427.57,0.27,2.84,131406.00
2018-03-07,5.38,48923099,263206272.62,0.26,-0.92,137728.00
2018-03-08,5.45,48923099,266630889.55,0.27,1.30,106275.00
2018-03-09,5.53,48923099,270544737.47,0.27,1.47,272076.00
2018-03-12,5.66,48923099,276904740.34,0.28,2.35,447140.00
2018-03-13,5.65,48923099,276415509.35,0.28,-0.18,56500.00
2018-03-14,5.62,48923099,274947816.38,0.27,-0.53,315282.00
2018-03-15,5.60,48923099,273969354.40,0.27,-0.36,202720.00
2018-03-16,5.70,48923099,278861664.30,0.28,1.79,781470.00
2018-03-19,5.68,48923099,277883202.32,0.28,-0.35,82360.00
2018-03-20,5.73,48923099,280329357.27,0.28,0.88,148980.00
2018-03-21,5.67,48923099,277393971.33,0.28,-1.05,75978.00
2018-03-22,5.74,48923099,280818588.26,0.28,1.23,782362.00
2018-03-23,5.69,48923099,278372433.31,0.28,-0.87,112662.00
2018-03-26,5.66,48923099,276904740.34,0.28,-0.53,133010.00
2018-03-27,5.66,48923099,276904740.34,0.28,0.00,314696.00
2018-03-28,5.56,48923099,272012430.44,0.27,-1.77,217396.00
2018-03-29,5.38,48923099,263206272.62,0.26,-3.24,336788.00
2018-04-02,5.38,48923099,263206272.62,0.26,0.00,185072.00
2018-04-03,5.39,48923099,263695503.61,0.26,0.19,73843.00
2018-04-04,5.36,48923099,262227810.64,0.26,-0.56,80400.00
2018-04-05,5.45,48923099,266630889.55,0.27,1.68,43600.00
2018-04-06,5.17,48923099,252932421.83,0.25,-5.14,50149.00
2018-04-09,5.17,48923099,252932421.83,0.25,0.00,130801.00
2018-04-10,5.45,48923099,266630889.55,0.27,5.42,246340.00
2018-04-11,5.38,48923099,263206272.62,0.26,-1.28,106524.00
2018-04-12,5.40,48923099,264184734.60,0.26,0.37,54540.00
2018-04-13,5.36,48923099,262227810.64,0.26,-0.74,28944.00
2018-04-16,5.31,48923099,259781655.69,0.26,-0.93,15930.00
2018-04-17,5.41,48923099,264673965.59,0.26,1.88,50854.00
2018-04-18,5.31,48923099,259781655.69,0.26,-1.85,27612.00
2018-04-19,5.25,48923099,256846269.75,0.26,-1.13,54075.00
2018-04-20,5.27,48923099,257824731.73,0.26,0.38,23715.00
2018-04-23,5.11,48923099,249997035.89,0.25,-3.04,109354.00
2018-04-24,5.15,48923099,251953959.85,0.25,0.78,147290.00
2018-04-25,5.11,48923099,249997035.89,0.25,-0.78,97090.00
2018-04-26,5.15,48923099,251953959.85,0.25,0.78,66950.00
2018-04-27,5.14,48923099,251464728.86,0.25,-0.19,40092.00
2018-04-30,5.25,48923099,256846269.75,0.26,2.14,117600.00
2018-05-01,5.15,48923099,251953959.85,0.25,-1.90,63860.00
2018-05-02,5.24,48923099,256357038.76,0.26,1.75,200168.00
2018-05-03,5.08,48923099,248529342.92,0.25,-3.05,60452.00
2018-05-04,5.15,48923099,251953959.85,0.25,1.38,66950.00
2018-05-07,5.06,48923099,247550880.94,0.25,-1.75,158378.00
2018-05-08,5.14,48923099,251464728.86,0.25,1.58,84296.00
2018-05-09,5.04,48923099,246572418.96,0.25,-1.95,91728.00
2018-05-10,5.11,48923099,249997035.89,0.25,1.39,132860.00
2018-05-11,5.10,48923099,249507804.90,0.25,-0.20,99960.00
2018-05-14,5.12,48923099,250486266.88,0.25,0.39,179200.00
2018-05-15,5.15,48923099,251953959.85,0.25,0.59,117935.00
2018-05-16,5.25,48923099,256846269.75,0.26,1.94,74025.00
2018-05-17,5.35,48923099,261738579.65,0.26,1.90,108070.00
2018-05-18,5.29,48923099,258803193.71,0.26,-1.12,32798.00
2018-05-21,5.36,48923099,262227810.64,0.26,1.32,259424.00
2018-05-22,5.35,48923099,261738579.65,0.26,-0.19,286225.00
2018-05-23,5.37,48923099,262717041.63,0.26,0.37,180969.00
2018-05-24,5.37,48923099,262717041.63,0.26,0.00,37053.00
2018-05-25,5.35,48923099,261738579.65,0.26,-0.37,107000.00
2018-05-29,5.42,48923099,265163196.58,0.27,1.31,174524.00
2018-05-30,5.33,48923099,260760117.67,0.26,-1.66,137514.00
2018-05-31,5.38,48923099,263206272.62,0.26,0.94,37122.00
2018-06-01,5.39,48923099,263695503.61,0.26,0.19,27489.00
2018-06-04,5.41,48923099,264673965.59,0.26,0.37,57346.00
2018-06-05,5.38,48923099,263206272.62,0.26,-0.55,156558.00
2018-06-06,5.48,48923099,268098582.52,0.27,1.86,734320.00
2018-06-07,5.48,48923099,268098582.52,0.27,0.00,93160.00
2018-06-08,5.49,48923099,268587813.51,0.27,0.18,21960.00
2018-06-11,5.40,48923099,264184734.60,0.26,-1.64,85860.00
2018-06-12,5.42,48923099,265163196.58,0.27,0.37,222220.00
2018-06-13,5.34,48923099,261249348.66,0.26,-1.48,780708.00
2018-06-14,5.30,48923099,259292424.70,0.26,-0.75,292560.00
2018-06-15,5.35,48923099,261738579.65,0.26,0.94,349890.00
2018-06-18,5.35,48923099,261738579.65,0.26,0.00,306555.00
2018-06-19,5.42,48923099,265163196.58,0.27,1.31,208670.00
2018-06-20,5.46,48923099,267120120.54,0.27,0.74,336882.00
2018-06-21,5.28,48923099,258313962.72,0.26,-3.30,306768.00
2018-06-22,5.29,48923099,258803193.71,0.26,0.19,48139.00
2018-06-25,5.32,48923099,260270886.68,0.26,0.57,320264.00
2018-06-26,5.35,48923099,261738579.65,0.26,0.56,286225.00
2018-06-27,5.29,48923099,258803193.71,0.26,-1.12,106329.00
2018-06-28,5.36,48923099,262227810.64,0.26,1.32,150080.00
2018-06-29,5.36,48923099,262227810.64,0.26,0.00,72896.00
2018-07-02,5.32,48923099,260270886.68,0.26,-0.75,666064.00
2018-07-03,5.31,48923099,259781655.69,0.26,-0.19,167796.00
2018-07-05,5.31,48923099,259781655.69,0.26,0.00,619677.00
2018-07-06,5.40,48923099,264184734.60,0.26,1.69,195480.00
2018-07-09,5.40,48923099,264184734.60,0.26,0.00,713340.00
2018-07-10,5.51,48923099,269566275.49,0.27,2.04,225359.00
2018-07-11,5.40,48923099,264184734.60,0.26,-2.00,502740.00
2018-07-12,5.40,48923099,264184734.60,0.26,0.00,877500.00
2018-07-13,5.40,48923099,264184734.60,0.26,0.00,236520.00
2018-07-16,5.29,48923099,258803193.71,0.26,-2.04,1343131.00
2018-07-17,5.28,48923099,258313962.72,0.26,-0.19,318384.00
2018-07-18,5.27,48923099,257824731.73,0.26,-0.19,249271.00
2018-07-19,5.26,48923099,257335500.74,0.26,-0.19,306658.00
2018-07-20,5.20,48923099,254400114.80,0.25,-1.14,323440.00
2018-07-23,5.21,48923099,254889345.79,0.25,0.19,107847.00
2018-07-24,5.21,48923099,254889345.79,0.25,0.00,583520.00
2018-07-25,5.20,48923099,254400114.80,0.25,-0.19,602160.00
2018-07-26,5.17,48923099,252932421.83,0.25,-0.58,967824.00
2018-07-27,5.16,48923099,252443190.84,0.25,-0.19,287928.00
2018-07-30,5.08,48923099,248529342.92,0.25,-1.55,596392.00
2018-07-31,5.19,48923099,253910883.81,0.25,2.17,322299.00
2018-08-01,5.16,48923099,252443190.84,0.25,-0.58,156864.00
2018-08-02,5.26,48923099,257335500.74,0.26,1.94,135182.00
2018-08-03,5.24,48923099,256357038.76,0.26,-0.38,26200.00
2018-08-06,5.35,48923099,261738579.65,0.26,2.10,8195665.00
2018-08-07,5.76,48923099,281797050.24,0.28,7.66,6100416.00
2018-08-08,6.07,48923099,296963210.93,0.30,5.38,2364872.00
2018-08-09,6.25,48923099,305769368.75,0.31,2.97,2420625.00
2018-08-10,6.24,48923099,305280137.76,0.31,-0.16,487344.00
2018-08-13,6.16,48923099,301366289.84,0.30,-1.28,267344.00
2018-08-14,6.25,48923099,305769368.75,0.31,1.46,906250.00
2018-08-15,6.25,48923099,305769368.75,0.31,0.00,308125.00
2018-08-16,6.42,48923099,314086295.58,0.31,2.72,1980570.00
2018-08-17,6.48,48923099,317021681.52,0.32,0.93,519048.00
2018-08-20,6.49,48923099,317510912.51,0.32,0.15,744403.00
2018-08-21,6.49,48923099,317510912.51,0.32,0.00,397188.00
2018-08-22,6.39,48923099,312618602.61,0.31,-1.54,566154.00
2018-08-23,6.37,48923099,311640140.63,0.31,-0.31,343980.00
2018-08-24,6.38,48923099,312129371.62,0.31,0.16,280720.00
2018-08-27,6.25,48923099,305769368.75,0.31,-2.04,207500.00
2018-08-28,6.28,48923099,307237061.72,0.31,0.48,251828.00
2018-08-29,6.23,48923099,304790906.77,0.30,-0.80,180047.00
2018-08-30,6.11,48923099,298920134.89,0.30,-1.93,288392.00
2018-08-31,6.22,48923099,304301675.78,0.30,1.80,204638.00
2018-09-04,6.12,48923099,299409365.88,0.30,-1.61,682380.00
2018-09-05,6.15,48923099,300877058.85,0.30,0.49,464325.00
2018-09-06,6.24,48923099,305280137.76,0.31,1.46,214032.00
2018-09-07,6.23,48923099,304790906.77,0.30,-0.16,70399.00
2018-09-10,6.28,48923099,307237061.72,0.31,0.80,233616.00
2018-09-11,6.16,48923099,301366289.84,0.30,-1.91,166936.00
2018-09-12,6.23,48923099,304790906.77,0.30,1.14,234871.00
2018-09-13,6.21,48923099,303812444.79,0.30,-0.32,93150.00
2018-09-14,6.24,48923099,305280137.76,0.31,0.48,61152.00
2018-09-17,6.22,48923099,304301675.78,0.30,-0.32,223298.00
2018-09-18,6.24,48923099,305280137.76,0.31,0.32,117936.00
2018-09-19,6.21,48923099,303812444.79,0.30,-0.48,27324.00
2018-09-20,6.23,48923099,304790906.77,0.30,0.32,436100.00
2018-09-21,6.24,48923099,305280137.76,0.31,0.16,121680.00
2018-09-24,6.26,48923099,306258599.74,0.31,0.32,70112.00
2018-09-25,6.30,48923099,308215523.70,0.31,0.64,238140.00
2018-09-26,6.25,48923099,305769368.75,0.31,-0.79,363125.00
2018-09-27,6.18,48923099,302344751.82,0.30,-1.12,419622.00
2018-09-28,6.18,48923099,302344751.82,0.30,0.00,629742.00
2018-10-01,6.18,48923099,302344751.82,0.30,0.00,767556.00
2018-10-02,6.21,48923099,303812444.79,0.30,0.49,139725.00
2018-10-03,6.28,48923099,307237061.72,0.31,1.13,60916.00
2018-10-04,6.19,48923099,302833982.81,0.30,-1.43,120086.00
2018-10-05,6.18,48923099,302344751.82,0.30,-0.16,117420.00
2018-10-08,6.17,48923099,301855520.83,0.30,-0.16,168441.00
2018-10-09,6.13,48923099,299898596.87,0.30,-0.65,212098.00
2018-10-10,6.04,48923099,295495517.96,0.30,-1.47,210796.00
2018-10-11,6.06,48923099,296473979.94,0.30,0.33,3826284.00
2018-10-12,6.32,48923099,309193985.68,0.31,4.29,407008.00
2018-10-15,6.30,48923099,308215523.70,0.31,-0.32,907830.00
2018-10-16,6.47,48923099,316532450.53,0.32,2.70,920681.00
2018-10-17,6.42,48923099,314086295.58,0.31,-0.77,518094.00
2018-10-18,6.36,48923099,311150909.64,0.31,-0.93,508800.00
2018-10-19,6.45,48923099,315553988.55,0.32,1.42,131580.00
2018-10-22,6.48,48923099,317021681.52,0.32,0.47,312336.00
2018-10-23,6.52,48923099,318978605.48,0.32,0.62,3519496.00
2018-10-24,6.54,48923099,319957067.46,0.32,0.31,3423690.00
2018-10-25,6.50,48923099,318000143.50,0.32,-0.61,2192450.00
2018-10-26,6.41,48923099,313597064.59,0.31,-1.38,1561476.00
2018-10-29,6.44,48923099,315064757.56,0.32,0.47,390264.00
2018-10-30,6.45,48923099,315553988.55,0.32,0.16,361845.00
2018-10-31,6.43,48923099,314575526.57,0.31,-0.31,543978.00
2018-11-01,6.54,48923099,319957067.46,0.32,1.71,292992.00
2018-11-02,6.66,48923099,325827839.34,0.33,1.83,951714.00
2018-11-05,6.74,48923099,329741687.26,0.33,1.20,598512.00
2018-11-06,7.09,48923099,346864771.91,0.35,5.19,3678292.00
2018-11-07,7.09,48923099,346864771.91,0.35,0.00,1599504.00
2018-11-08,7.08,48923099,346375540.92,0.35,-0.14,802164.00
2018-11-09,7.27,48923099,355670929.73,0.36,2.68,849863.00
2018-11-12,7.19,48923099,351757081.81,0.35,-1.10,350153.00
2018-11-13,7.18,48923099,351267850.82,0.35,-0.14,183808.00
2018-11-14,7.18,48923099,351267850.82,0.35,0.00,1001610.00
2018-11-15,7.13,48923099,348821695.87,0.35,-0.70,240994.00
2018-11-16,7.05,48923099,344907847.95,0.34,-1.12,1458645.00
2018-11-19,6.88,48923099,336590921.12,0.34,-2.41,337808.00
2018-11-20,6.70,48923099,327784763.30,0.33,-2.62,501160.00
2018-11-21,6.84,48923099,334633997.16,0.33,2.09,324216.00
2018-11-23,6.84,48923099,334633997.16,0.33,0.00,87552.00
2018-11-26,6.80,48923099,332677073.20,0.33,-0.58,877200.00
2018-11-27,6.78,48923099,331698611.22,0.33,-0.29,132210.00
2018-11-28,6.80,48923099,332677073.20,0.33,0.29,102000.00
2018-11-29,6.70,48923099,327784763.30,0.33,-1.47,438180.00
2018-11-30,6.97,48923099,340994000.03,0.34,4.03,482324.00
2018-12-03,6.83,48923099,334144766.17,0.33,-2.01,245880.00
2018-12-04,6.70,48923099,327784763.30,0.33,-1.90,563470.00
2018-12-06,6.69,48923099,327295532.31,0.33,-0.15,439533.00
2018-12-07,6.69,48923099,327295532.31,0.33,0.00,174609.00
2018-12-10,6.69,48923099,327295532.31,0.33,0.00,557277.00
2018-12-11,6.67,48923099,326317070.33,0.33,-0.30,534934.00
2018-12-12,6.70,48923099,327784763.30,0.33,0.45,1143690.00
2018-12-13,6.72,48923099,328763225.28,0.33,0.30,339360.00
2018-12-14,6.67,48923099,326317070.33,0.33,-0.74,121394.00
2018-12-17,6.57,48923099,321424760.43,0.32,-1.50,770661.00
2018-12-18,6.55,48923099,320446298.45,0.32,-0.30,366800.00
2018-12-19,6.44,48923099,315064757.56,0.32,-1.68,698740.00
2018-12-20,6.11,48923099,298920134.89,0.30,-5.12,1994304.00
2018-12-21,5.88,48923099,287667822.12,0.29,-3.76,1823976.00
2018-12-24,5.69,48923099,278372433.31,0.28,-3.23,403421.00
2018-12-26,5.95,48923099,291092439.05,0.29,4.57,315350.00
2018-12-27,5.90,48923099,288646284.10,0.29,-0.84,401790.00
2018-12-28,5.88,48923099,287667822.12,0.29,-0.34,172872.00
2018-12-31,6.07,48923099,296963210.93,0.30,3.23,395157.00
2019-01-02,6.09,48923099,297941672.91,0.30,0.33,86478.00
2019-01-03,5.96,48923099,291581670.04,0.29,-2.13,147808.00
2019-01-04,6.14,48923099,300387827.86,0.30,3.02,343840.00
2019-01-07,6.18,48923099,302344751.82,0.30,0.65,1000542.00
2019-01-08,6.16,48923099,301366289.84,0.30,-0.32,84392.00
2019-01-09,6.42,48923099,314086295.58,0.31,4.22,2491602.00
2019-01-10,6.25,48923099,305769368.75,0.31,-2.65,3575000.00
2019-01-11,6.27,48923099,306747830.73,0.31,0.32,770583.00
2019-01-14,6.23,48923099,304790906.77,0.30,-0.64,380653.00
2019-01-15,6.35,48923099,310661678.65,0.31,1.93,337820.00
2019-01-16,6.32,48923099,309193985.68,0.31,-0.47,908816.00
2019-01-17,6.20,48923099,303323213.80,0.30,-1.90,910780.00
2019-01-18,6.27,48923099,306747830.73,0.31,1.13,180576.00
2019-01-22,6.31,48923099,308704754.69,0.31,0.64,1095416.00
2019-01-23,6.39,48923099,312618602.61,0.31,1.27,327168.00
2019-01-24,6.40,48923099,313107833.60,0.31,0.16,980480.00
2019-01-25,6.50,48923099,318000143.50,0.32,1.56,419900.00
2019-01-28,6.53,48923099,319467836.47,0.32,0.46,1638377.00
2019-01-29,6.66,48923099,325827839.34,0.33,1.99,787878.00
2019-01-30,6.75,48923099,330230918.25,0.33,1.35,998325.00
2019-01-31,6.99,48923099,341972462.01,0.34,3.56,1697871.00
2019-02-01,7.00,48923099,342461693.00,0.34,0.14,2653700.00
2019-02-04,7.01,48923099,342950923.99,0.34,0.14,1339611.00
2019-02-05,7.70,48923099,376707862.30,0.38,9.84,11501490.00
2019-02-06,7.70,48923099,376707862.30,0.38,0.00,5824280.00
2019-02-07,7.49,48923099,366434011.51,0.37,-2.73,2286697.00
2019-02-08,7.54,48923099,368880166.46,0.37,0.67,2354742.00
2019-02-11,7.37,48923099,360563239.63,0.36,-2.25,1330285.00
2019-02-12,7.29,48923099,356649391.71,0.36,-1.09,1599426.00
2019-02-13,7.35,48923099,359584777.65,0.36,0.82,4482765.00
2019-02-14,7.44,48923099,363987856.56,0.36,1.22,1464192.00
2019-02-15,7.52,48923099,367901704.48,0.37,1.08,4146528.00
2019-02-19,7.49,48923099,366434011.51,0.37,-0.40,705558.00
2019-02-20,7.40,48923099,362030932.60,0.36,-1.20,947940.00
2019-02-21,7.39,48923099,361541701.61,0.36,-0.14,1029427.00
2019-02-22,7.45,48923099,364477087.55,0.36,0.81,768840.00
2019-02-25,7.35,48923099,359584777.65,0.36,-1.34,737940.00
2019-02-26,7.22,48923099,353224774.78,0.35,-1.77,526338.00
2019-02-27,7.30,48923099,357138622.70,0.36,1.11,419020.00
2019-02-28,7.38,48923099,361052470.62,0.36,1.10,3428010.00
2019-03-01,7.67,48923099,375240169.33,0.38,3.93,1270919.00
2019-03-04,7.65,48923099,374261707.35,0.37,-0.26,1311975.00
2019-03-05,7.84,48923099,383557096.16,0.38,2.48,1019200.00
2019-03-06,7.85,48923099,384046327.15,0.38,0.13,798345.00
2019-03-07,7.75,48923099,379154017.25,0.38,-1.27,2128150.00
2019-03-08,7.94,48923099,388449406.06,0.39,2.45,1834934.00
2019-03-11,8.14,48923099,398234025.86,0.40,2.52,1908830.00
2019-03-12,8.20,48923099,401169411.80,0.40,0.74,1329220.00
2019-03-13,8.04,48923099,393341715.96,0.39,-1.95,862692.00
2019-03-14,7.95,48923099,388938637.05,0.39,-1.12,458715.00
