Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-31,28.04,254790835,7144335013.40,7.14,0.18,69816796.00
2017-02-01,27.86,254790835,7098472663.10,7.10,-0.64,57165934.00
2017-02-02,27.89,254790835,7106116388.15,7.11,0.11,33024549.00
2017-02-03,28.08,254790835,7154526646.80,7.15,0.68,50754600.00
2017-02-06,27.66,254790835,7047514496.10,7.05,-1.50,71783232.00
2017-02-07,27.14,254790835,6915023261.90,6.92,-1.88,64205098.00
2017-02-08,26.92,254790835,6858969278.20,6.86,-0.81,52386320.00
2017-02-09,27.45,254790835,6994008420.75,6.99,1.97,63574200.00
2017-02-10,27.42,254790835,6986364695.70,6.99,-0.11,40120944.00
2017-02-13,27.55,254790835,7019487504.25,7.02,0.47,41790595.00
2017-02-14,27.82,254790835,7088281029.70,7.09,0.98,44748470.00
2017-02-15,28.05,254790835,7146882921.75,7.15,0.83,45640155.00
2017-02-16,28.10,254790835,7159622463.50,7.16,0.18,66858330.00
2017-02-17,28.07,254790835,7151978738.45,7.15,-0.11,64347668.00
2017-02-21,28.85,254790835,7350715589.75,7.35,2.78,90539955.00
2017-02-22,29.04,254790835,7399125848.40,7.40,0.66,127148736.00
2017-02-23,27.75,254790835,7070445671.25,7.07,-4.44,185214600.00
2017-02-24,28.01,254790835,7136691288.35,7.14,0.94,142657731.00
2017-02-27,27.76,254790835,7072993579.60,7.07,-0.89,103500384.00
2017-02-28,27.75,254790835,7070445671.25,7.07,-0.04,112409700.00
2017-03-01,28.35,254790835,7223320172.25,7.22,2.16,66466575.00
2017-03-02,27.73,254790835,7065349854.55,7.07,-2.19,87951241.00
2017-03-03,27.86,254790835,7098472663.10,7.10,0.47,88037600.00
2017-03-06,27.51,254790835,7009295870.85,7.01,-1.26,76563081.00
2017-03-07,27.14,254790835,6915023261.90,6.92,-1.34,60647044.00
2017-03-08,26.98,254790835,6874256728.30,6.87,-0.59,57443118.00
2017-03-09,26.75,254790835,6815654836.25,6.82,-0.85,73624025.00
2017-03-10,26.36,254790835,6716286410.60,6.72,-1.46,126058792.00
2017-03-13,26.56,254790835,6767244577.60,6.77,0.76,63234048.00
2017-03-14,26.49,254790835,6749409219.15,6.75,-0.26,43170753.00
2017-03-15,26.52,254790835,6757052944.20,6.76,0.11,67888548.00
2017-03-16,26.72,254790835,6808011111.20,6.81,0.75,56176128.00
2017-03-17,26.63,254790835,6785079936.05,6.79,-0.34,82387894.00
2017-03-20,26.35,254790835,6713738502.25,6.71,-1.05,35946670.00
2017-03-21,26.05,254790835,6637301251.75,6.64,-1.14,60029620.00
2017-03-22,26.07,254790835,6642397068.45,6.64,0.08,50221248.00
2017-03-23,25.96,254790835,6614370076.60,6.61,-0.42,56073600.00
2017-03-24,25.83,254790835,6581247268.05,6.58,-0.50,47886237.00
2017-03-27,25.83,254790835,6581247268.05,6.58,0.00,111856815.00
2017-03-28,26.03,254790835,6632205435.05,6.63,0.77,99749563.00
2017-03-29,26.05,254790835,6637301251.75,6.64,0.08,46395050.00
2017-03-30,26.01,254790835,6627109618.35,6.63,-0.15,41964534.00
2017-03-31,25.72,254790835,6553220276.20,6.55,-1.11,83312224.00
2017-04-03,25.22,254790835,6425824858.70,6.43,-1.94,74648678.00
2017-04-04,24.91,254790835,6346839699.85,6.35,-1.23,77029193.00
2017-04-05,24.56,254790835,6257662907.60,6.26,-1.41,74564160.00
2017-04-06,24.70,254790835,6293333624.50,6.29,0.57,82784520.00
2017-04-07,24.66,254790835,6283141991.10,6.28,-0.16,62811486.00
2017-04-10,24.88,254790835,6339195974.80,6.34,0.89,58438144.00
2017-04-11,25.15,254790835,6407989500.25,6.41,1.09,60782520.00
2017-04-12,24.73,254790835,6300977349.55,6.30,-1.67,71457335.00
2017-04-13,24.55,254790835,6255114999.25,6.26,-0.73,40340560.00
2017-04-17,24.67,254790835,6285689899.45,6.29,0.49,37930125.00
2017-04-18,24.80,254790835,6318812708.00,6.32,0.53,38092800.00
2017-04-19,25.03,254790835,6377414600.05,6.38,0.93,35162144.00
2017-04-20,25.47,254790835,6489522567.45,6.49,1.76,49773474.00
2017-04-21,25.49,254790835,6494618384.15,6.49,0.08,40636158.00
2017-04-24,25.86,254790835,6588890993.10,6.59,1.45,77080902.00
2017-04-25,26.16,254790835,6665328243.60,6.67,1.16,69496656.00
2017-04-26,26.53,254790835,6759600852.55,6.76,1.41,129758230.00
2017-04-27,27.41,254790835,6983816787.35,6.98,3.32,124792248.00
2017-04-28,27.45,254790835,6994008420.75,6.99,0.15,89827380.00
2017-05-01,27.63,254790835,7039870771.05,7.04,0.66,82989468.00
2017-05-02,27.64,254790835,7042418679.40,7.04,0.04,58049528.00
2017-05-03,27.42,254790835,6986364695.70,6.99,-0.80,52108968.00
2017-05-04,27.28,254790835,6950693978.80,6.95,-0.51,47505392.00
2017-05-05,27.70,254790835,7057706129.50,7.06,1.54,50513720.00
2017-05-08,27.61,254790835,7034774954.35,7.03,-0.32,42229495.00
2017-05-09,27.60,254790835,7032227046.00,7.03,-0.04,49864920.00
2017-05-10,27.49,254790835,7004200054.15,7.00,-0.40,34535687.00
2017-05-11,27.27,254790835,6948146070.45,6.95,-0.80,29956095.00
2017-05-12,27.26,254790835,6945598162.10,6.95,-0.04,35639724.00
2017-05-15,27.39,254790835,6978720970.65,6.98,0.48,26962716.00
2017-05-16,27.22,254790835,6935406528.70,6.94,-0.62,36747000.00
2017-05-17,27.00,254790835,6879352545.00,6.88,-0.81,49806900.00
2017-05-18,27.13,254790835,6912475353.55,6.91,0.48,49748281.00
2017-05-19,27.28,254790835,6950693978.80,6.95,0.55,41511976.00
2017-05-22,27.64,254790835,7042418679.40,7.04,1.32,37419032.00
2017-05-23,27.48,254790835,7001652145.80,7.00,-0.58,52599468.00
2017-05-24,27.47,254790835,6999104237.45,7.00,-0.04,31865200.00
2017-05-25,27.69,254790835,7055158221.15,7.06,0.80,33557511.00
2017-05-26,27.72,254790835,7062801946.20,7.06,0.11,59717196.00
2017-05-30,27.55,254790835,7019487504.25,7.02,-0.61,37983185.00
2017-05-31,27.67,254790835,7050062404.45,7.05,0.44,44958216.00
2017-06-01,28.42,254790835,7241155530.70,7.24,2.71,60960900.00
2017-06-02,28.41,254790835,7238607622.35,7.24,-0.04,29742429.00
2017-06-05,28.42,254790835,7241155530.70,7.24,0.04,25973038.00
2017-06-06,28.03,254790835,7141787105.05,7.14,-1.37,35606509.00
2017-06-07,28.00,254790835,7134143380.00,7.13,-0.11,34011600.00
2017-06-08,27.70,254790835,7057706129.50,7.06,-1.07,37755100.00
2017-06-09,28.09,254790835,7157074555.15,7.16,1.41,36418685.00
2017-06-12,28.43,254790835,7243703439.05,7.24,1.21,53206745.00
2017-06-13,28.69,254790835,7309949056.15,7.31,0.91,52037922.00
2017-06-14,28.57,254790835,7279374155.95,7.28,-0.42,47131929.00
2017-06-15,28.57,254790835,7279374155.95,7.28,0.00,40289414.00
2017-06-16,28.50,254790835,7261538797.50,7.26,-0.25,76733400.00
2017-06-19,28.91,254790835,7366003039.85,7.37,1.44,39360965.00
2017-06-20,28.46,254790835,7251347164.10,7.25,-1.56,51726050.00
2017-06-21,28.21,254790835,7187649455.35,7.19,-0.88,42512470.00
2017-06-22,28.22,254790835,7190197363.70,7.19,0.04,52737536.00
2017-06-23,28.36,254790835,7225868080.60,7.23,0.50,182868116.00
2017-06-26,28.71,254790835,7315044872.85,7.32,1.23,28468836.00
2017-06-27,28.43,254790835,7243703439.05,7.24,-0.98,39284574.00
2017-06-28,28.46,254790835,7251347164.10,7.25,0.11,35788450.00
2017-06-29,28.69,254790835,7309949056.15,7.31,0.81,38915116.00
2017-06-30,28.95,254790835,7376194673.25,7.38,0.91,49921380.00
2017-07-03,29.27,254790835,7457727740.45,7.46,1.11,20928050.00
2017-07-05,28.51,254790835,7264086705.85,7.26,-2.60,67836694.00
2017-07-06,27.58,254790835,7027131229.30,7.03,-3.26,60822174.00
2017-07-07,27.67,254790835,7050062404.45,7.05,0.33,67398586.00
2017-07-10,27.88,254790835,7103568479.80,7.10,0.76,41767028.00
2017-07-11,28.07,254790835,7151978738.45,7.15,0.68,35822934.00
2017-07-12,28.20,254790835,7185101547.00,7.19,0.46,40554420.00
2017-07-13,28.41,254790835,7238607622.35,7.24,0.74,49831140.00
2017-07-14,28.59,254790835,7284469972.65,7.28,0.63,49466418.00
2017-07-17,29.17,254790835,7432248656.95,7.43,2.03,42570698.00
2017-07-18,29.04,254790835,7399125848.40,7.40,-0.45,41788560.00
2017-07-19,29.34,254790835,7475563098.90,7.48,1.03,36229032.00
2017-07-20,29.37,254790835,7483206823.95,7.48,0.10,57283248.00
2017-07-21,29.44,254790835,7501042182.40,7.50,0.24,62972160.00
2017-07-24,29.01,254790835,7391482123.35,7.39,-1.46,45194679.00
2017-07-25,28.91,254790835,7366003039.85,7.37,-0.34,56848624.00
2017-07-26,28.86,254790835,7353263498.10,7.35,-0.17,54453048.00
2017-07-27,29.80,254790835,7592766883.00,7.59,3.26,83609860.00
2017-07-28,30.34,254790835,7730353933.90,7.73,1.81,74988344.00
2017-07-31,30.37,254790835,7737997658.95,7.74,0.10,43866428.00
2017-08-01,30.10,254790835,7669204133.50,7.67,-0.89,44054360.00
2017-08-02,30.01,254790835,7646272958.35,7.65,-0.30,38625871.00
2017-08-03,29.97,254790835,7636081324.95,7.64,-0.13,21608370.00
2017-08-04,30.02,254790835,7648820866.70,7.65,0.17,20494654.00
2017-08-07,30.32,254790835,7725258117.20,7.73,1.00,31011296.00
2017-08-08,30.17,254790835,7687039491.95,7.69,-0.49,55642531.00
2017-08-09,30.29,254790835,7717614392.15,7.72,0.40,41948621.00
2017-08-10,29.66,254790835,7557096166.10,7.56,-2.08,30698100.00
2017-08-11,29.72,254790835,7572383616.20,7.57,0.20,35672916.00
2017-08-14,29.68,254790835,7562191982.80,7.56,-0.13,40290600.00
2017-08-15,29.61,254790835,7544356624.35,7.54,-0.24,42585102.00
2017-08-16,30.32,254790835,7725258117.20,7.73,2.40,35786696.00
2017-08-17,29.96,254790835,7633533416.60,7.63,-1.19,60785844.00
2017-08-18,29.92,254790835,7623341783.20,7.62,-0.13,40819856.00
2017-08-21,29.93,254790835,7625889691.55,7.63,0.03,41689497.00
2017-08-22,30.14,254790835,7679395766.90,7.68,0.70,47949726.00
2017-08-23,30.00,254790835,7643725050.00,7.64,-0.46,52566000.00
2017-08-24,29.83,254790835,7600410608.05,7.60,-0.57,37063775.00
2017-08-25,30.14,254790835,7679395766.90,7.68,1.04,29184562.00
2017-08-28,30.09,254790835,7666656225.15,7.67,-0.17,38779992.00
2017-08-29,29.81,254790835,7595314791.35,7.60,-0.93,25240127.00
2017-08-30,30.13,254790835,7676847858.55,7.68,1.07,22226901.00
2017-08-31,30.45,254790835,7758380925.75,7.76,1.06,44706690.00
2017-09-01,30.51,254790835,7773668375.85,7.77,0.20,28044792.00
2017-09-05,30.66,254790835,7811887001.10,7.81,0.49,33670812.00
2017-09-06,30.61,254790835,7799147459.35,7.80,-0.16,34420945.00
2017-09-07,30.54,254790835,7781312100.90,7.78,-0.23,25109988.00
2017-09-08,30.59,254790835,7794051642.65,7.79,0.16,22844612.00
2017-09-11,31.09,254790835,7921447060.15,7.92,1.63,42444068.00
2017-09-12,31.30,254790835,7974953135.50,7.97,0.68,41115680.00
2017-09-13,31.23,254790835,7957117777.05,7.96,-0.22,24999615.00
2017-09-14,31.29,254790835,7972405227.15,7.97,0.19,43749678.00
2017-09-15,31.06,254790835,7913803335.10,7.91,-0.74,48627536.00
2017-09-18,30.96,254790835,7888324251.60,7.89,-0.32,40727880.00
2017-09-19,30.52,254790835,7776216284.20,7.78,-1.42,32772376.00
2017-09-20,30.86,254790835,7862845168.10,7.86,1.11,44938332.00
2017-09-21,30.39,254790835,7743093475.65,7.74,-1.52,41415492.00
2017-09-22,30.68,254790835,7816982817.80,7.82,0.95,35257456.00
2017-09-25,30.83,254790835,7855201443.05,7.86,0.49,40063585.00
2017-09-26,30.75,254790835,7834818176.25,7.83,-0.26,37044525.00
2017-09-27,31.36,254790835,7990240585.60,7.99,1.98,41746432.00
2017-09-28,31.41,254790835,8002980127.35,8.00,0.16,30850902.00
2017-09-29,31.62,254790835,8056486202.70,8.06,0.67,34756704.00
2017-10-02,31.86,254790835,8117636003.10,8.12,0.76,50743422.00
2017-10-03,32.01,254790835,8155854628.35,8.16,0.47,28552920.00
2017-10-04,32.30,254790835,8229743970.50,8.23,0.91,27639110.00
2017-10-05,32.33,254790835,8237387695.55,8.24,0.09,41773593.00
2017-10-06,32.41,254790835,8257770962.35,8.26,0.25,32128033.00
2017-10-09,32.19,254790835,8201716978.65,8.20,-0.68,26070681.00
2017-10-10,32.28,254790835,8224648153.80,8.22,0.28,32890092.00
2017-10-11,32.48,254790835,8275606320.80,8.28,0.62,32808048.00
2017-10-12,32.66,254790835,8321468671.10,8.32,0.55,46938952.00
2017-10-13,32.75,254790835,8344399846.25,8.34,0.28,43590250.00
2017-10-16,32.92,254790835,8387714288.20,8.39,0.52,45113568.00
2017-10-17,32.87,254790835,8374974746.45,8.37,-0.15,28205747.00
2017-10-18,32.99,254790835,8405549646.65,8.41,0.37,56046711.00
2017-10-19,32.71,254790835,8334208212.85,8.33,-0.85,27718454.00
2017-10-20,32.81,254790835,8359687296.35,8.36,0.31,24240028.00
2017-10-23,32.57,254790835,8298537495.95,8.30,-0.73,33527558.00
2017-10-24,32.60,254790835,8306181221.00,8.31,0.09,35863260.00
2017-10-25,32.11,254790835,8181333711.85,8.18,-1.50,66178710.00
2017-10-26,32.60,254790835,8306181221.00,8.31,1.53,99736440.00
2017-10-27,32.28,254790835,8224648153.80,8.22,-0.98,43981500.00
2017-10-30,32.09,254790835,8176237895.15,8.18,-0.59,32561723.00
2017-10-31,33.12,254790835,8438672455.20,8.44,3.21,81872640.00
2017-11-01,32.88,254790835,8377522654.80,8.38,-0.72,153510144.00
2017-11-02,33.16,254790835,8448864088.60,8.45,0.85,50018544.00
2017-11-03,33.14,254790835,8443768271.90,8.44,-0.06,41700062.00
2017-11-06,33.07,254790835,8425932913.45,8.43,-0.21,43424217.00
2017-11-07,32.49,254790835,8278154229.15,8.28,-1.75,50976810.00
2017-11-08,32.43,254790835,8262866779.05,8.26,-0.18,44665839.00
2017-11-09,32.45,254790835,8267962595.75,8.27,0.06,29665790.00
2017-11-10,32.65,254790835,8318920762.75,8.32,0.62,24840120.00
2017-11-13,32.71,254790835,8334208212.85,8.33,0.18,36157634.00
2017-11-14,32.92,254790835,8387714288.20,8.39,0.64,24011848.00
2017-11-15,32.64,254790835,8316372854.40,8.32,-0.85,24378816.00
2017-11-16,33.10,254790835,8433576638.50,8.43,1.41,27631880.00
2017-11-17,33.17,254790835,8451411996.95,8.45,0.21,51642373.00
2017-11-20,33.21,254790835,8461603630.35,8.46,0.12,27272052.00
2017-11-21,33.17,254790835,8451411996.95,8.45,-0.12,41094313.00
2017-11-22,33.51,254790835,8538040880.85,8.54,1.03,40423113.00
2017-11-24,33.43,254790835,8517657614.05,8.52,-0.24,10918238.00
2017-11-27,33.72,254790835,8591546956.20,8.59,0.87,36424344.00
2017-11-28,34.20,254790835,8713846557.00,8.71,1.42,33642540.00
2017-11-29,34.71,254790835,8843789882.85,8.84,1.49,52089297.00
2017-11-30,34.64,254790835,8825954524.40,8.83,-0.20,54873224.00
2017-12-01,34.55,254790835,8803023349.25,8.80,-0.26,60431405.00
2017-12-04,34.52,254790835,8795379624.20,8.80,-0.09,41924540.00
2017-12-05,34.48,254790835,8785187990.80,8.79,-0.12,39783024.00
2017-12-06,34.55,254790835,8803023349.25,8.80,0.20,37870255.00
2017-12-07,34.93,254790835,8899843866.55,8.90,1.10,51263268.00
2017-12-08,35.34,254790835,9004308108.90,9.00,1.17,69697548.00
2017-12-11,35.45,254790835,9032335100.75,9.03,0.31,92953445.00
2017-12-12,35.67,254790835,9088389084.45,9.09,0.62,100457421.00
2017-12-13,35.21,254790835,8971185300.35,8.97,-1.29,101922387.00
2017-12-14,34.54,254790835,8800475440.90,8.80,-1.90,53233048.00
2017-12-15,34.72,254790835,8846337791.20,8.85,0.52,126918960.00
2017-12-18,35.49,254790835,9042526734.15,9.04,2.22,70735119.00
2017-12-19,35.85,254790835,9134251434.75,9.13,1.01,55700145.00
2017-12-20,35.80,254790835,9121511893.00,9.12,-0.14,60498420.00
2017-12-21,35.94,254790835,9157182609.90,9.16,0.39,41039886.00
2017-12-22,35.87,254790835,9139347251.45,9.14,-0.19,18648813.00
2017-12-26,35.83,254790835,9129155618.05,9.13,-0.11,20251116.00
2017-12-27,35.91,254790835,9149538884.85,9.15,0.22,35378532.00
2017-12-28,36.19,254790835,9220880318.65,9.22,0.78,45758636.00
2017-12-29,35.74,254790835,9106224442.90,9.11,-1.24,40975910.00
2018-01-02,36.33,254790835,9256551035.55,9.26,1.65,60166113.00
2018-01-03,36.52,254790835,9304961294.20,9.30,0.52,40445900.00
2018-01-04,36.96,254790835,9417069261.60,9.42,1.20,46787664.00
2018-01-05,36.92,254790835,9406877628.20,9.41,-0.11,42446924.00
2018-01-08,36.78,254790835,9371206911.30,9.37,-0.38,36191520.00
2018-01-09,36.90,254790835,9401781811.50,9.40,0.33,33778260.00
2018-01-10,37.12,254790835,9457835795.20,9.46,0.60,59314048.00
2018-01-11,37.78,254790835,9625997746.30,9.63,1.78,41769568.00
2018-01-12,38.20,254790835,9733009897.00,9.73,1.11,44052240.00
2018-01-16,37.95,254790835,9669312188.25,9.67,-0.65,41669100.00
2018-01-17,37.95,254790835,9669312188.25,9.67,0.00,56010405.00
2018-01-18,37.52,254790835,9559752129.20,9.56,-1.13,44941456.00
2018-01-19,37.75,254790835,9618354021.25,9.62,0.61,59475125.00
2018-01-22,37.65,254790835,9592874937.75,9.59,-0.26,59027670.00
2018-01-23,37.90,254790835,9656572646.50,9.66,0.66,36399160.00
2018-01-24,37.67,254790835,9597970754.45,9.60,-0.61,49385370.00
2018-01-25,37.39,254790835,9526629320.65,9.53,-0.74,69197673.00
2018-01-26,37.64,254790835,9590327029.40,9.59,0.67,46165460.00
2018-01-29,37.53,254790835,9562300037.55,9.56,-0.29,49213089.00
2018-01-30,37.07,254790835,9445096253.45,9.45,-1.23,54207461.00
2018-01-31,36.93,254790835,9409425536.55,9.41,-0.38,63962760.00
2018-02-01,36.72,254790835,9355919461.20,9.36,-0.57,38148408.00
2018-02-02,35.97,254790835,9164826334.95,9.16,-2.04,50760864.00
2018-02-05,34.67,254790835,8833598249.45,8.83,-3.61,79196681.00
2018-02-06,35.61,254790835,9073101634.35,9.07,2.71,102987681.00
2018-02-07,35.46,254790835,9034883009.10,9.03,-0.42,45718578.00
2018-02-08,34.15,254790835,8701107015.25,8.70,-3.69,52140220.00
2018-02-09,34.20,254790835,8713846557.00,8.71,0.15,66118860.00
2018-02-12,35.29,254790835,8991568567.15,8.99,3.19,87339221.00
2018-02-13,35.61,254790835,9073101634.35,9.07,0.91,75713982.00
2018-02-14,36.41,254790835,9276934302.35,9.28,2.25,73118562.00
2018-02-15,36.70,254790835,9350823644.50,9.35,0.80,73605520.00
2018-02-16,36.70,254790835,9350823644.50,9.35,0.00,70919080.00
2018-02-20,36.43,254790835,9282030119.05,9.28,-0.74,55909121.00
2018-02-21,36.54,254790835,9310057110.90,9.31,0.30,80219916.00
2018-02-22,35.19,254790835,8966089483.65,8.97,-3.69,119174454.00
2018-02-23,35.24,254790835,8978829025.40,8.98,0.14,81587648.00
2018-02-26,35.54,254790835,9055266275.90,9.06,0.85,103289902.00
2018-02-27,34.56,254790835,8805571257.60,8.81,-2.76,69379200.00
2018-02-28,34.69,254790835,8838694066.15,8.84,0.38,109013325.00
2018-03-01,34.60,254790835,8815762891.00,8.82,-0.26,67148220.00
2018-03-02,34.26,254790835,8729134007.10,8.73,-0.98,81727230.00
2018-03-05,34.20,254790835,8713846557.00,8.71,-0.18,74706480.00
2018-03-06,34.75,254790835,8853981516.25,8.85,1.61,69868350.00
2018-03-07,34.27,254790835,8731681915.45,8.73,-1.38,58036245.00
2018-03-08,34.09,254790835,8685819565.15,8.69,-0.53,68623170.00
2018-03-09,34.83,254790835,8874364783.05,8.87,2.17,91728288.00
2018-03-12,34.56,254790835,8805571257.60,8.81,-0.78,59958144.00
2018-03-13,34.64,254790835,8825954524.40,8.83,0.23,34917120.00
2018-03-14,34.30,254790835,8739325640.50,8.74,-0.98,31237010.00
2018-03-15,34.31,254790835,8741873548.85,8.74,0.03,28360646.00
2018-03-16,34.75,254790835,8853981516.25,8.85,1.28,79393325.00
2018-03-19,34.49,254790835,8787735899.15,8.79,-0.75,47554812.00
2018-03-20,34.62,254790835,8820858707.70,8.82,0.38,39338706.00
2018-03-21,34.71,254790835,8843789882.85,8.84,0.26,26504556.00
2018-03-22,33.31,254790835,8487082713.85,8.49,-4.03,55920828.00
2018-03-23,32.66,254790835,8321468671.10,8.32,-1.95,60002952.00
2018-03-26,33.27,254790835,8476891080.45,8.48,1.87,64117944.00
2018-03-27,33.03,254790835,8415741280.05,8.42,-0.72,70515747.00
2018-03-28,32.95,254790835,8395358013.25,8.40,-0.24,50219095.00
2018-03-29,33.35,254790835,8497274347.25,8.50,1.21,60033335.00
2018-04-02,32.64,254790835,8316372854.40,8.32,-2.13,42072960.00
2018-04-03,33.21,254790835,8461603630.35,8.46,1.75,78422094.00
2018-04-04,33.59,254790835,8558424147.65,8.56,1.14,63125687.00
2018-04-05,34.03,254790835,8670532115.05,8.67,1.31,43976969.00
2018-04-06,33.55,254790835,8548232514.25,8.55,-1.41,40766605.00
2018-04-09,33.49,254790835,8532945064.15,8.53,-0.18,53262496.00
2018-04-10,33.51,254790835,8538040880.85,8.54,0.06,54544227.00
2018-04-11,33.43,254790835,8517657614.05,8.52,-0.24,44532103.00
2018-04-12,33.65,254790835,8573711597.75,8.57,0.66,39838235.00
2018-04-13,33.56,254790835,8550780422.60,8.55,-0.27,41933220.00
2018-04-16,33.94,254790835,8647600939.90,8.65,1.13,44077878.00
2018-04-17,34.30,254790835,8739325640.50,8.74,1.06,63057120.00
2018-04-18,34.47,254790835,8782640082.45,8.78,0.50,45579681.00
2018-04-19,33.94,254790835,8647600939.90,8.65,-1.54,38009406.00
2018-04-20,33.61,254790835,8563519964.35,8.56,-0.97,51470354.00
2018-04-23,33.69,254790835,8583903231.15,8.58,0.24,77712723.00
2018-04-24,32.95,254790835,8395358013.25,8.40,-2.20,66667735.00
2018-04-25,33.03,254790835,8415741280.05,8.42,0.24,76807962.00
2018-04-26,26.73,254790835,6810559019.55,6.81,-19.07,412502706.00
2018-04-27,27.81,254790835,7085733121.35,7.09,4.04,260880048.00
2018-04-30,27.26,254790835,6945598162.10,6.95,-1.98,114276646.00
2018-05-01,26.60,254790835,6777436211.00,6.78,-2.42,152253080.00
2018-05-02,26.60,254790835,6777436211.00,6.78,0.00,122091340.00
2018-05-03,26.57,254790835,6769792485.95,6.77,-0.11,88560467.00
2018-05-04,26.48,254790835,6746861310.80,6.75,-0.34,72372488.00
2018-05-07,26.92,254790835,6858969278.20,6.86,1.66,74762224.00
2018-05-08,26.83,254790835,6836038103.05,6.84,-0.33,94481845.00
2018-05-09,26.54,254790835,6762148760.90,6.76,-1.08,44857908.00
2018-05-10,26.61,254790835,6779984119.35,6.78,0.26,49970919.00
2018-05-11,26.61,254790835,6779984119.35,6.78,0.00,52442988.00
2018-05-14,26.89,254790835,6851325553.15,6.85,1.05,54285532.00
2018-05-15,26.64,254790835,6787627844.40,6.79,-0.93,46127160.00
2018-05-16,26.91,254790835,6856421369.85,6.86,1.01,50553126.00
2018-05-17,26.83,254790835,6836038103.05,6.84,-0.30,32394542.00
2018-05-18,26.78,254790835,6823298561.30,6.82,-0.19,46883746.00
2018-05-21,27.04,254790835,6889544178.40,6.89,0.97,40457248.00
2018-05-22,26.49,254790835,6749409219.15,6.75,-2.03,34884681.00
2018-05-23,26.16,254790835,6665328243.60,6.67,-1.25,61871016.00
2018-05-24,26.42,254790835,6731573860.70,6.73,0.99,80602136.00
2018-05-25,27.03,254790835,6886996270.05,6.89,2.31,59209215.00
2018-05-29,26.87,254790835,6846229736.45,6.85,-0.59,77928374.00
2018-05-30,27.42,254790835,6986364695.70,6.99,2.05,90436644.00
2018-05-31,27.92,254790835,7113760113.20,7.11,1.82,131201664.00
2018-06-01,28.06,254790835,7149430830.10,7.15,0.50,99590552.00
2018-06-04,28.55,254790835,7274278339.25,7.27,1.75,80967800.00
2018-06-05,28.55,254790835,7274278339.25,7.27,0.00,93826720.00
2018-06-06,28.70,254790835,7312496964.50,7.31,0.53,57428700.00
2018-06-07,28.62,254790835,7292113697.70,7.29,-0.28,71770374.00
2018-06-08,28.64,254790835,7297209514.40,7.30,0.07,42559040.00
2018-06-11,28.74,254790835,7322688597.90,7.32,0.35,58664088.00
2018-06-12,28.77,254790835,7330332322.95,7.33,0.10,55045641.00
2018-06-13,28.83,254790835,7345619773.05,7.35,0.21,75358737.00
2018-06-14,29.13,254790835,7422057023.55,7.42,1.04,51484362.00
2018-06-15,29.39,254790835,7488302640.65,7.49,0.89,127141140.00
2018-06-18,29.04,254790835,7399125848.40,7.40,-1.19,77859144.00
2018-06-19,28.85,254790835,7350715589.75,7.35,-0.65,87375110.00
2018-06-20,28.79,254790835,7335428139.65,7.34,-0.21,81746326.00
2018-06-21,28.30,254790835,7210580630.50,7.21,-1.70,47204400.00
2018-06-22,28.88,254790835,7358359314.80,7.36,2.05,112037072.00
2018-06-25,28.44,254790835,7246251347.40,7.25,-1.52,45575100.00
2018-06-26,28.21,254790835,7187649455.35,7.19,-0.81,67032602.00
2018-06-27,27.85,254790835,7095924754.75,7.10,-1.28,57905720.00
2018-06-28,27.93,254790835,7116308021.55,7.12,0.29,34756092.00
2018-06-29,28.03,254790835,7141787105.05,7.14,0.36,55718034.00
2018-07-02,27.90,254790835,7108664296.50,7.11,-0.46,54033930.00
2018-07-03,27.91,254790835,7111212204.85,7.11,0.04,27633691.00
2018-07-05,28.23,254790835,7192745272.05,7.19,1.15,54893235.00
2018-07-06,28.58,254790835,7281922064.30,7.28,1.24,40635044.00
2018-07-09,29.08,254790835,7409317481.80,7.41,1.75,51739136.00
2018-07-10,29.16,254790835,7429700748.60,7.43,0.28,78691176.00
2018-07-11,28.63,254790835,7294661606.05,7.29,-1.82,54823587.00
2018-07-12,28.84,254790835,7348167681.40,7.35,0.73,48177220.00
2018-07-13,29.40,254790835,7490850549.00,7.49,1.94,72373980.00
2018-07-16,29.30,254790835,7465371465.50,7.47,-0.34,50891170.00
2018-07-17,29.58,254790835,7536712899.30,7.54,0.96,42908748.00
2018-07-18,29.61,254790835,7544356624.35,7.54,0.10,36500247.00
2018-07-19,30.04,254790835,7653916683.40,7.65,1.45,54047968.00
2018-07-20,29.68,254790835,7562191982.80,7.56,-1.20,57689016.00
2018-07-23,30.07,254790835,7661560408.45,7.66,1.31,50448439.00
2018-07-24,29.58,254790835,7536712899.30,7.54,-1.63,46890216.00
2018-07-25,29.61,254790835,7544356624.35,7.54,0.10,116728542.00
2018-07-26,30.61,254790835,7799147459.35,7.80,3.38,175878938.00
2018-07-27,29.83,254790835,7600410608.05,7.60,-2.55,93988364.00
2018-07-30,29.46,254790835,7506137999.10,7.51,-1.24,69905634.00
2018-07-31,29.45,254790835,7503590090.75,7.50,-0.03,76069350.00
2018-08-01,29.19,254790835,7437344473.65,7.44,-0.88,96227754.00
2018-08-02,29.19,254790835,7437344473.65,7.44,0.00,103884291.00
2018-08-03,29.38,254790835,7485754732.30,7.49,0.65,78805974.00
2018-08-06,29.09,254790835,7411865390.15,7.41,-0.99,47867595.00
