Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-25,103.20,117680500,12144627600.00,12.14,0.00,0.00
2022-11-28,103.40,117680500,12168163700.00,12.17,0.19,2068.00
2022-11-29,103.40,117680500,12168163700.00,12.17,0.00,0.00
2022-11-30,103.40,117680500,12168163700.00,12.17,0.00,259534.00
2022-12-01,103.40,117680500,12168163700.00,12.17,0.00,3447356.00
2022-12-02,103.40,117680500,12168163700.00,12.17,0.00,1034.00
2022-12-05,103.40,117680500,12168163700.00,12.17,0.00,0.00
2022-12-06,103.45,117680500,12174047725.00,12.17,0.05,2069.00
2022-12-07,103.45,117680500,12174047725.00,12.17,0.00,151037.00
2022-12-08,103.50,117680500,12179931750.00,12.18,0.05,10350.00
2022-12-09,103.50,117680500,12179931750.00,12.18,0.00,153180.00
2022-12-12,103.50,117680500,12179931750.00,12.18,0.00,2070.00
2022-12-13,103.60,117680500,12191699800.00,12.19,0.10,63196.00
2022-12-14,103.60,117680500,12191699800.00,12.19,0.00,1036.00
2022-12-15,103.55,117680500,12185815775.00,12.19,-0.05,1035.50
2022-12-16,103.60,117680500,12191699800.00,12.19,0.05,61124.00
2022-12-19,103.60,117680500,12191699800.00,12.19,0.00,2072.00
2022-12-20,103.80,117680500,12215235900.00,12.22,0.19,142206.00
2022-12-21,103.80,117680500,12215235900.00,12.22,0.00,31140.00
2022-12-22,103.80,117680500,12215235900.00,12.22,0.00,1038.00
2022-12-23,103.80,117680500,12215235900.00,12.22,0.00,0.00
2022-12-27,103.80,117680500,12215235900.00,12.22,0.00,0.00
2022-12-28,103.70,117680500,12203467850.00,12.20,-0.10,69479.00
2022-12-29,103.90,117680500,12227003950.00,12.23,0.19,123641.00
2022-12-30,104.10,117680500,12250540050.00,12.25,0.19,171765.00
2023-01-03,104.20,117680500,12262308100.00,12.26,0.10,53142.00
2023-01-04,104.20,117680500,12262308100.00,12.26,0.00,0.00
2023-01-05,104.50,117680500,12297612250.00,12.30,0.29,18810.00
2023-01-06,104.50,117680500,12297612250.00,12.30,0.00,97185.00
2023-01-09,105.09,117680500,12367043745.00,12.37,0.56,60952.20
2023-01-10,105.40,117680500,12403524700.00,12.40,0.29,119102.00
2023-01-11,105.40,117680500,12403524700.00,12.40,0.00,1054.00
2023-01-12,105.40,117680500,12403524700.00,12.40,0.00,0.00
2023-01-13,105.00,117680500,12356452500.00,12.36,-0.38,1050.00
2023-01-17,105.00,117680500,12356452500.00,12.36,0.00,1050.00
2023-01-18,105.30,117680500,12391756650.00,12.39,0.29,2106.00
2023-01-19,105.30,117680500,12391756650.00,12.39,0.00,8424.00
2023-01-20,105.30,117680500,12391756650.00,12.39,0.00,47385.00
2023-01-23,105.30,117680500,12391756650.00,12.39,0.00,0.00
2023-01-24,105.30,117680500,12391756650.00,12.39,0.00,0.00
2023-01-25,105.40,117680500,12403524700.00,12.40,0.09,49538.00
2023-01-26,105.40,117680500,12403524700.00,12.40,0.00,0.00
2023-01-27,105.40,117680500,12403524700.00,12.40,0.00,0.00
2023-01-30,105.40,117680500,12403524700.00,12.40,0.00,0.00
2023-01-31,105.30,117680500,12391756650.00,12.39,-0.09,9477.00
2023-02-01,105.40,117680500,12403524700.00,12.40,0.09,4216.00
2023-02-02,105.40,117680500,12403524700.00,12.40,0.00,0.00
2023-02-03,105.40,117680500,12403524700.00,12.40,0.00,12648.00
2023-02-06,105.75,117680500,12444712875.00,12.44,0.33,200925.00
2023-02-07,105.60,117680500,12427060800.00,12.43,-0.14,10560.00
2023-02-08,105.60,117680500,12427060800.00,12.43,0.00,0.00
2023-02-09,105.60,117680500,12427060800.00,12.43,0.00,0.00
2023-02-10,106.00,117680500,12474133000.00,12.47,0.38,72080.00
2023-02-13,105.91,117680500,12463541755.00,12.46,-0.08,15886.50
2023-02-14,106.00,117680500,12474133000.00,12.47,0.08,8480.00
2023-02-15,105.90,117680500,12462364950.00,12.46,-0.09,2200602.00
2023-02-16,105.90,117680500,12462364950.00,12.46,0.00,0.00
2023-02-17,105.90,117680500,12462364950.00,12.46,0.00,4236.00
2023-02-21,106.00,117680500,12474133000.00,12.47,0.09,112360.00
2023-02-22,106.00,117680500,12474133000.00,12.47,0.00,386900.00
2023-02-23,106.00,117680500,12474133000.00,12.47,0.00,0.00
2023-02-24,106.20,117680500,12497669100.00,12.50,0.19,1062.00
2023-02-27,106.40,117680500,12521205200.00,12.52,0.19,23408.00
2023-02-28,106.40,117680500,12521205200.00,12.52,0.00,0.00
2023-03-01,106.40,117680500,12521205200.00,12.52,0.00,102144.00
2023-03-02,106.90,117680500,12580045450.00,12.58,0.47,45967.00
2023-03-03,106.10,117680500,12485901050.00,12.49,-0.75,10610.00
2023-03-06,106.10,117680500,12485901050.00,12.49,0.00,0.00
2023-03-07,106.40,117680500,12521205200.00,12.52,0.28,31920.00
2023-03-08,106.90,117680500,12580045450.00,12.58,0.47,8552.00
2023-03-09,106.90,117680500,12580045450.00,12.58,0.00,1069.00
2023-03-10,106.90,117680500,12580045450.00,12.58,0.00,0.00
2023-03-13,106.90,117680500,12580045450.00,12.58,0.00,0.00
2023-03-14,106.90,117680500,12580045450.00,12.58,0.00,11759.00
2023-03-15,107.00,117680500,12591813500.00,12.59,0.09,10700.00
2023-03-16,107.00,117680500,12591813500.00,12.59,0.00,0.00
2023-03-17,107.00,117680500,12591813500.00,12.59,0.00,0.00
2023-03-20,106.50,117680500,12532973250.00,12.53,-0.47,43665.00
2023-03-21,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-22,106.50,117680500,12532973250.00,12.53,0.00,8520.00
2023-03-23,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-24,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-27,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-28,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-29,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-30,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-03-31,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-04-03,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-04-04,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-04-05,106.50,117680500,12532973250.00,12.53,0.00,0.00
2023-04-06,107.10,117680500,12603581550.00,12.60,0.56,1071.00
2023-04-10,107.50,117680500,12650653750.00,12.65,0.37,1075.00
2023-04-11,107.50,117680500,12650653750.00,12.65,0.00,1075.00
2023-04-12,107.50,117680500,12650653750.00,12.65,0.00,1075.00
2023-04-13,107.60,117680500,12662421800.00,12.66,0.09,1076.00
2023-04-14,107.60,117680500,12662421800.00,12.66,0.00,0.00
2023-04-17,107.60,117680500,12662421800.00,12.66,0.00,0.00
2023-04-18,108.10,117680500,12721262050.00,12.72,0.46,1081.00
2023-04-19,108.10,117680500,12721262050.00,12.72,0.00,0.00
2023-04-20,108.10,117680500,12721262050.00,12.72,0.00,0.00
2023-04-21,108.10,117680500,12721262050.00,12.72,0.00,0.00
2023-04-24,107.10,117680500,12603581550.00,12.60,-0.93,33201.00
2023-04-25,107.10,117680500,12603581550.00,12.60,0.00,0.00
2023-04-26,107.40,117680500,12638885700.00,12.64,0.28,2148.00
2023-04-27,107.40,117680500,12638885700.00,12.64,0.00,0.00
2023-04-28,107.10,117680500,12603581550.00,12.60,-0.28,110313.00
2023-05-01,107.10,117680500,12603581550.00,12.60,0.00,0.00
2023-05-02,107.10,117680500,12603581550.00,12.60,0.00,0.00
2023-05-03,107.10,117680500,12603581550.00,12.60,0.00,1071.00
2023-05-04,107.10,117680500,12603581550.00,12.60,0.00,0.00
2023-05-05,107.10,117680500,12603581550.00,12.60,0.00,0.00
2023-05-08,107.10,117680500,12603581550.00,12.60,0.00,0.00
2023-05-09,107.40,117680500,12638885700.00,12.64,0.28,41886.00
2023-05-10,107.40,117680500,12638885700.00,12.64,0.00,0.00
2023-05-11,107.40,117680500,12638885700.00,12.64,0.00,0.00
2023-05-12,107.40,117680500,12638885700.00,12.64,0.00,0.00
2023-05-15,107.50,117680500,12650653750.00,12.65,0.09,3225.00
2023-05-16,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-17,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-18,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-19,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-22,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-23,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-24,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-25,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-26,107.50,117680500,12650653750.00,12.65,0.00,0.00
2023-05-30,107.50,117680500,12650653750.00,12.65,0.00,1075.00
2023-05-31,108.10,117680500,12721262050.00,12.72,0.56,1081.00
2023-06-01,108.10,117680500,12721262050.00,12.72,0.00,0.00
2023-06-02,107.50,117680500,12650653750.00,12.65,-0.56,5375.00
2023-06-05,108.10,117680500,12721262050.00,12.72,0.56,15134.00
2023-06-06,108.10,117680500,12721262050.00,12.72,0.00,0.00
2023-06-07,108.10,117680500,12721262050.00,12.72,0.00,0.00
2023-06-08,108.10,117680500,12721262050.00,12.72,0.00,1081.00
2023-06-09,108.10,117680500,12721262050.00,12.72,0.00,10810.00
2023-06-12,108.50,117680500,12768334250.00,12.77,0.37,3255.00
2023-06-13,108.50,117680500,12768334250.00,12.77,0.00,0.00
2023-06-14,108.50,117680500,12768334250.00,12.77,0.00,0.00
2023-06-15,108.50,117680500,12768334250.00,12.77,0.00,0.00
2023-06-16,107.70,117680500,12674189850.00,12.67,-0.74,17232.00
2023-06-20,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-21,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-22,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-23,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-26,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-27,107.70,117680500,12674189850.00,12.67,0.00,1077.00
2023-06-28,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-29,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-06-30,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-07-03,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-07-05,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-07-06,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-07-07,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-07-10,107.70,117680500,12674189850.00,12.67,0.00,0.00
2023-07-11,108.00,117680500,12709494000.00,12.71,0.28,10800.00
2023-07-12,108.00,117680500,12709494000.00,12.71,0.00,0.00
2023-07-13,108.00,117680500,12709494000.00,12.71,0.00,0.00
2023-07-14,108.00,117680500,12709494000.00,12.71,0.00,1080.00
2023-07-17,108.00,117680500,12709494000.00,12.71,0.00,0.00
2023-07-18,108.00,117680500,12709494000.00,12.71,0.00,1080.00
2023-07-19,108.70,117680500,12791870350.00,12.79,0.65,1087.00
2023-07-20,108.00,117680500,12709494000.00,12.71,-0.64,1080.00
2023-07-21,108.00,117680500,12709494000.00,12.71,0.00,0.00
2023-07-24,108.00,117680500,12709494000.00,12.71,0.00,0.00
2023-07-25,109.50,117680500,12886014750.00,12.89,1.39,146730.00
2023-07-26,109.40,117680500,12874246700.00,12.87,-0.09,12034.00
2023-07-27,109.70,117680500,12909550850.00,12.91,0.27,51559.00
2023-07-28,109.70,117680500,12909550850.00,12.91,0.00,16455.00
2023-07-31,109.70,117680500,12909550850.00,12.91,0.00,1097.00
2023-08-01,115.00,117680500,13533257500.00,13.53,4.83,14950.00
2023-08-02,115.00,117680500,13533257500.00,13.53,0.00,0.00
2023-08-03,115.00,117680500,13533257500.00,13.53,0.00,0.00
2023-08-04,115.00,117680500,13533257500.00,13.53,0.00,0.00
2023-08-07,115.00,117680500,13533257500.00,13.53,0.00,0.00
2023-08-08,110.70,117680500,13027231350.00,13.03,-3.74,150552.00
2023-08-09,110.70,117680500,13027231350.00,13.03,0.00,0.00
2023-08-10,110.00,117680500,12944855000.00,12.94,-0.63,9900.00
2023-08-11,111.90,117680500,13168447950.00,13.17,1.73,8952.00
2023-08-14,112.10,117680500,13191984050.00,13.19,0.18,16815.00
2023-08-15,110.00,117680500,12944855000.00,12.94,-1.87,130900.00
2023-08-16,110.70,117680500,13027231350.00,13.03,0.64,187083.00
2023-08-17,110.00,117680500,12944855000.00,12.94,-0.63,841500.00
2023-08-18,109.10,117680500,12838942550.00,12.84,-0.82,1647410.00
2023-08-21,103.00,117680500,12121091500.00,12.12,-5.59,107120.00
2023-08-22,104.30,117680500,12274076150.00,12.27,1.26,28161.00
2023-08-23,104.40,117680500,12285844200.00,12.29,0.10,26100.00
2023-08-24,109.20,117680500,12850710600.00,12.85,4.60,169260.00
2023-08-25,117.50,117680500,13827458750.00,13.83,7.60,28200.00
2023-08-28,118.00,117680500,13886299000.00,13.89,0.43,38940.00
2023-08-29,113.50,117680500,13356736750.00,13.36,-3.81,13620.00
2023-08-30,108.50,117680500,12768334250.00,12.77,-4.41,32550.00
2023-08-31,103.50,117680500,12179931750.00,12.18,-4.61,14490.00
2023-09-01,109.00,117680500,12827174500.00,12.83,5.31,16350.00
2023-09-05,110.00,117680500,12944855000.00,12.94,0.92,12100.00
2023-09-06,109.50,117680500,12886014750.00,12.89,-0.45,4380.00
2023-09-07,111.30,117680500,13097839650.00,13.10,1.64,20034.00
2023-09-08,111.30,117680500,13097839650.00,13.10,0.00,0.00
2023-09-11,111.30,117680500,13097839650.00,13.10,0.00,0.00
2023-09-12,111.30,117680500,13097839650.00,13.10,0.00,0.00
2023-09-13,111.30,117680500,13097839650.00,13.10,0.00,0.00
2023-09-14,107.00,117680500,12591813500.00,12.59,-3.86,18190.00
2023-09-15,110.20,117680500,12968391100.00,12.97,2.99,5510.00
2023-09-18,144.10,117680500,16957760050.00,16.96,30.76,2422321.00
2023-09-19,152.20,117680500,17910972100.00,17.91,5.62,8106172.00
2023-09-20,166.30,117680500,19570267150.00,19.57,9.26,8532853.00
2023-09-21,148.00,117680500,17416714000.00,17.42,-11.00,1361600.00
2023-09-22,163.06,117680500,19188982330.00,19.19,10.18,474504.60
2023-09-25,173.10,117680500,20370494550.00,20.37,6.16,841266.00
2023-09-26,164.00,117680500,19299602000.00,19.30,-5.26,321440.00
2023-09-27,162.50,117680500,19123081250.00,19.12,-0.91,89375.00
2023-09-28,180.00,117680500,21182490000.00,21.18,10.77,172800.00
2023-09-29,259.80,117680500,30573393900.00,30.57,44.33,14255226.00
2023-10-02,243.00,117680500,28596361500.00,28.60,-6.47,1970730.00
2023-10-03,235.65,117680500,27731409825.00,27.73,-3.02,435952.50
2023-10-04,207.40,117680500,24406935700.00,24.41,-11.99,1204994.00
2023-10-05,192.60,117680500,22665264300.00,22.67,-7.14,96300.00
2023-10-06,159.10,117680500,18722967550.00,18.72,-17.39,305472.00
2023-10-09,152.00,117680500,17887436000.00,17.89,-4.46,294880.00
2023-10-10,149.70,117680500,17616770850.00,17.62,-1.51,116766.00
2023-10-11,168.70,117680500,19852700350.00,19.85,12.69,809760.00
2023-10-12,156.50,117680500,18416998250.00,18.42,-7.23,128330.00
2023-10-13,152.20,117680500,17910972100.00,17.91,-2.75,36528.00
2023-10-16,130.00,117680500,15298465000.00,15.30,-14.59,278200.00
2023-10-17,132.10,117680500,15545594050.00,15.55,1.62,18494.00
2023-10-18,131.04,117680500,15420852720.00,15.42,-0.80,404913.60
2023-10-19,125.00,117680500,14710062500.00,14.71,-4.61,71250.00
2023-10-20,125.00,117680500,14710062500.00,14.71,0.00,20000.00
2023-10-23,125.00,117680500,14710062500.00,14.71,0.00,3750.00
2023-10-24,123.00,117680500,14474701500.00,14.47,-1.60,151290.00
2023-10-25,131.25,117680500,15445565625.00,15.45,6.71,224437.50
2023-10-26,121.00,117680500,14239340500.00,14.24,-7.81,73810.00
2023-10-27,119.90,117680500,14109891950.00,14.11,-0.91,303347.00
2023-10-30,127.50,117680500,15004263750.00,15.00,6.34,89250.00
2023-10-31,121.60,117680500,14309948800.00,14.31,-4.63,35264.00
2023-11-01,123.00,117680500,14474701500.00,14.47,1.15,15990.00
2023-11-02,118.10,117680500,13898067050.00,13.90,-3.98,53145.00
2023-11-03,119.90,117680500,14109891950.00,14.11,1.52,7194.00
2023-11-06,128.00,117680500,15063104000.00,15.06,6.76,208640.00
2023-11-07,142.00,117680500,16710631000.00,16.71,10.94,72420.00
2023-11-08,135.10,117680500,15898635550.00,15.90,-4.86,25669.00
2023-11-09,130.00,117680500,15298465000.00,15.30,-3.77,224900.00
2023-11-10,128.50,117680500,15121944250.00,15.12,-1.15,183755.00
2023-11-13,128.00,117680500,15063104000.00,15.06,-0.39,157440.00
2023-11-14,125.01,117680500,14711239305.00,14.71,-2.34,163763.10
2023-11-15,130.00,117680500,15298465000.00,15.30,3.99,152100.00
2023-11-16,132.90,117680500,15639738450.00,15.64,2.23,889101.00
2023-11-17,130.20,117680500,15322001100.00,15.32,-2.03,54684.00
2023-11-20,142.50,117680500,16769471250.00,16.77,9.45,35625.00
2023-11-21,147.30,117680500,17334337650.00,17.33,3.37,14730.00
2023-11-22,143.10,117680500,16840079550.00,16.84,-2.85,31482.00
2023-11-24,141.80,117680500,16687094900.00,16.69,-0.91,26942.00
2023-11-27,151.00,117680500,17769755500.00,17.77,6.49,40770.00
2023-11-28,134.00,117680500,15769187000.00,15.77,-11.26,53600.00
2023-11-29,165.20,117680500,19440818600.00,19.44,23.28,411348.00
2023-11-30,190.00,117680500,22359295000.00,22.36,15.01,1812600.00
2023-12-01,238.50,117680500,28066799250.00,28.07,25.53,2630655.00
2023-12-04,380.00,117680500,44718590000.00,44.72,59.33,6471400.00
2023-12-05,358.10,117680500,42141387050.00,42.14,-5.76,3090403.00
2023-12-06,268.80,117680500,31632518400.00,31.63,-24.94,2636928.00
2023-12-07,198.00,117680500,23300739000.00,23.30,-26.34,411840.00
2023-12-08,160.70,117680500,18911256350.00,18.91,-18.84,1428623.00
2023-12-11,96.50,117680500,11356168250.00,11.36,-39.95,685150.00
2023-12-12,70.70,117680500,8320011350.00,8.32,-26.74,124432.00
2023-12-13,56.70,117680500,6672484350.00,6.67,-19.80,67473.00
2023-12-14,84.80,117680500,9979306400.00,9.98,49.56,31699936.00
2023-12-15,69.60,117680500,8190562800.00,8.19,-17.92,1580616.00
2023-12-18,70.00,117680500,8237635000.00,8.24,0.57,1104600.00
2023-12-19,68.00,117680500,8002274000.00,8.00,-2.86,342720.00
2023-12-20,63.80,117680500,7508015900.00,7.51,-6.18,265408.00
2023-12-21,62.00,117680500,7296191000.00,7.30,-2.82,298840.00
2023-12-22,56.70,117680500,6672484350.00,6.67,-8.55,113400.00
2023-12-26,56.51,117680500,6650125055.00,6.65,-0.34,121496.50
2023-12-27,56.30,117680500,6625412150.00,6.63,-0.37,243779.00
2023-12-28,56.20,117680500,6613644100.00,6.61,-0.18,85424.00
2023-12-29,53.00,117680500,6237066500.00,6.24,-5.69,104940.00
2024-01-02,54.90,117680500,6460659450.00,6.46,3.58,216306.00
2024-01-03,56.80,117680500,6684252400.00,6.68,3.46,109056.00
2024-01-04,54.90,117680500,6460659450.00,6.46,-3.35,55449.00
2024-01-05,52.10,117680500,6131154050.00,6.13,-5.10,46369.00
2024-01-08,52.10,117680500,6131154050.00,6.13,0.00,39075.00
2024-01-09,47.10,117680500,5542751550.00,5.54,-9.60,149307.00
2024-01-10,48.80,117680500,5742808400.00,5.74,3.61,76128.00
2024-01-11,44.10,117680500,5189710050.00,5.19,-9.63,322812.00
2024-01-12,44.20,117680500,5201478100.00,5.20,0.23,92820.00
2024-01-16,40.50,117680500,4766060250.00,4.77,-8.37,193590.00
2024-01-17,41.00,117680500,4824900500.00,4.82,1.23,493640.00
2024-01-18,30.50,117680500,3589255250.00,3.59,-25.61,425170.00
2024-01-19,27.60,117680500,3247981800.00,3.25,-9.51,83076.00
2024-01-22,28.00,117680500,3295054000.00,3.30,1.45,40600.00
2024-01-23,26.00,117680500,3059693000.00,3.06,-7.14,20540.00
2024-01-24,25.40,117680500,2989084700.00,2.99,-2.31,19304.00
2024-01-25,24.00,117680500,2824332000.00,2.82,-5.51,14880.00
2024-01-26,25.00,117680500,2942012500.00,2.94,4.17,7250.00
2024-01-29,24.64,117680500,2899647520.00,2.90,-1.44,8624.00
2024-01-30,24.50,117680500,2883172250.00,2.88,-0.57,17640.00
2024-01-31,22.60,117680500,2659579300.00,2.66,-7.76,4746.00
2024-02-01,23.50,117680500,2765491750.00,2.77,3.98,12925.00
2024-02-02,23.90,117680500,2812563950.00,2.81,1.70,8843.00
2024-02-05,21.90,117680500,2577202950.00,2.58,-8.37,16425.00
2024-02-06,21.20,117680500,2494826600.00,2.49,-3.20,15052.00
2024-02-07,27.50,117680500,3236213750.00,3.24,29.72,334675.00
2024-02-08,24.00,117680500,2824332000.00,2.82,-12.73,85440.00
2024-02-09,24.80,117680500,2918476400.00,2.92,3.33,76384.00
2024-02-12,24.40,117680500,2871404200.00,2.87,-1.61,53924.00
2024-02-13,22.50,117680500,2647811250.00,2.65,-7.79,77400.00
2024-02-14,21.50,117680500,2530130750.00,2.53,-4.44,87505.00
2024-02-15,21.90,117680500,2577202950.00,2.58,1.86,57597.00
2024-02-16,20.70,117680500,2435986350.00,2.44,-5.48,16767.00
2024-02-20,21.60,117680500,2541898800.00,2.54,4.35,43416.00
2024-02-21,20.00,117680500,2353610000.00,2.35,-7.41,29600.00
2024-02-22,20.40,117680500,2400682200.00,2.40,2.00,27744.00
2024-02-23,20.00,117680500,2353610000.00,2.35,-1.96,45600.00
2024-02-26,19.80,117680500,2330073900.00,2.33,-1.00,50886.00
2024-02-27,20.10,117680500,2365378050.00,2.37,1.52,54270.00
2024-02-28,20.00,117680500,2353610000.00,2.35,-0.50,19200.00
2024-02-29,20.30,117680500,2388914150.00,2.39,1.50,14007.00
2024-03-01,20.40,117680500,2400682200.00,2.40,0.49,18972.00
2024-03-04,21.20,117680500,2494826600.00,2.49,3.92,118296.00
2024-03-05,20.90,117680500,2459522450.00,2.46,-1.42,49324.00
2024-03-06,21.50,117680500,2530130750.00,2.53,2.87,131365.00
2024-03-07,22.40,117680500,2636043200.00,2.64,4.19,132608.00
2024-03-08,36.20,117680500,4260034100.00,4.26,61.61,647256.00
2024-03-11,32.00,117680500,3765776000.00,3.77,-11.60,242560.00
2024-03-12,31.60,117680500,3718703800.00,3.72,-1.25,107440.00
2024-03-13,29.70,117680500,3495110850.00,3.50,-6.01,74547.00
2024-03-14,33.40,117680500,3930528700.00,3.93,12.46,89846.00
2024-03-15,26.60,117680500,3130301300.00,3.13,-20.36,555142.00
2024-03-18,23.40,117680500,2753723700.00,2.75,-12.03,67626.00
2024-03-19,20.20,117680500,2377146100.00,2.38,-13.68,101404.00
2024-03-20,20.50,117680500,2412450250.00,2.41,1.49,33825.00
2024-03-21,20.50,117680500,2412450250.00,2.41,0.00,48175.00
2024-03-22,20.60,117680500,2424218300.00,2.42,0.49,14214.00
2024-03-25,20.60,117680500,2424218300.00,2.42,0.00,28016.00
2024-03-26,21.80,117680500,2565434900.00,2.57,5.83,9810.00
2024-03-27,21.20,117680500,2494826600.00,2.49,-2.75,2544.00
2024-03-28,20.60,117680500,2424218300.00,2.42,-2.83,4120.00
2024-04-01,21.00,117680500,2471290500.00,2.47,1.94,13860.00
2024-04-02,20.60,117680500,2424218300.00,2.42,-1.90,16480.00
2024-04-03,20.10,117680500,2365378050.00,2.37,-2.43,9447.00
2024-04-04,20.30,117680500,2388914150.00,2.39,1.00,13398.00
2024-04-05,20.10,117680500,2365378050.00,2.37,-0.99,4422.00
2024-04-08,19.80,117680500,2330073900.00,2.33,-1.49,2574.00
2024-04-09,19.30,117680500,2271233650.00,2.27,-2.53,45548.00
2024-04-10,18.60,117680500,2188857300.00,2.19,-3.63,18786.00
2024-04-11,17.60,117680500,2071176800.00,2.07,-5.38,2640.00
2024-04-12,16.10,117680500,1894656050.00,1.89,-8.52,10948.00
2024-04-15,16.10,117680500,1894656050.00,1.89,0.00,5313.00
2024-04-16,14.00,117680500,1647527000.00,1.65,-13.04,12040.00
2024-04-17,13.70,117680500,1612222850.00,1.61,-2.14,9179.00
2024-04-18,14.30,117680500,1682831150.00,1.68,4.38,8294.00
2024-04-19,14.80,117680500,1741671400.00,1.74,3.50,7992.00
2024-04-22,12.80,117680500,1506310400.00,1.51,-13.51,31104.00
2024-04-23,12.08,117680500,1421580440.00,1.42,-5.63,7852.00
2024-04-24,12.40,117680500,1459238200.00,1.46,2.65,24552.00
2024-04-25,12.60,117680500,1482774300.00,1.48,1.61,6678.00
2024-04-26,15.00,117680500,1765207500.00,1.77,19.05,371400.00
2024-04-29,15.00,117680500,1765207500.00,1.77,0.00,38850.00
2024-04-30,13.00,117680500,1529846500.00,1.53,-13.33,17550.00
2024-05-01,13.10,117680500,1541614550.00,1.54,0.77,27379.00
2024-05-02,21.80,117680500,2565434900.00,2.57,66.41,41028908.00
2024-05-03,21.20,117680500,2494826600.00,2.49,-2.75,4413628.00
2024-05-06,35.00,117680500,4118817500.00,4.12,65.09,195049050.00
2024-05-07,33.00,117680500,3883456500.00,3.88,-5.71,4494600.00
2024-05-08,31.70,117680500,3730471850.00,3.73,-3.94,1049904.00
2024-05-09,34.60,117680500,4071745300.00,4.07,9.15,3431628.00
2024-05-10,38.40,117680500,4518931200.00,4.52,10.98,1852416.00
2024-05-13,34.60,117680500,4071745300.00,4.07,-9.90,654978.00
2024-05-14,33.50,117680500,3942296750.00,3.94,-3.18,663970.00
2024-05-15,32.90,117680500,3871688450.00,3.87,-1.79,392826.00
2024-05-16,31.70,117680500,3730471850.00,3.73,-3.65,138529.00
2024-05-17,25.30,117680500,2977316650.00,2.98,-20.19,192533.00
2024-05-20,25.20,117680500,2965548600.00,2.97,-0.40,74340.00
2024-05-21,22.30,117680500,2624275150.00,2.62,-11.51,89200.00
2024-05-22,20.50,117680500,2412450250.00,2.41,-8.07,56375.00
2024-05-23,18.60,117680500,2188857300.00,2.19,-9.27,67332.00
2024-05-24,18.10,117680500,2130017050.00,2.13,-2.69,39458.00
2024-05-28,18.10,117680500,2130017050.00,2.13,0.00,23711.00
2024-05-29,17.50,117680500,2059408750.00,2.06,-3.31,28350.00
2024-05-30,17.10,117680500,2012336550.00,2.01,-2.29,36423.00
2024-05-31,16.30,117680500,1918192150.00,1.92,-4.68,32600.00
2024-06-03,15.80,117680500,1859351900.00,1.86,-3.07,60830.00
2024-06-04,16.35,117680500,1924076175.00,1.92,3.48,47088.00
2024-06-05,13.20,117680500,1553382600.00,1.55,-19.27,370128.00
2024-06-06,12.80,117680500,1506310400.00,1.51,-3.03,179968.00
2024-06-07,11.70,117680500,1376861850.00,1.38,-8.59,105885.00
2024-06-10,11.70,117680500,1376861850.00,1.38,0.00,142623.00
2024-06-11,12.80,117680500,1506310400.00,1.51,9.40,41344.00
2024-06-12,13.80,117680500,1623990900.00,1.62,7.81,66378.00
2024-06-13,13.30,117680500,1565150650.00,1.57,-3.62,92169.00
2024-06-14,12.30,117680500,1447470150.00,1.45,-7.52,35793.00
2024-06-17,12.10,117680500,1423934050.00,1.42,-1.63,24321.00
2024-06-18,11.90,117680500,1400397950.00,1.40,-1.65,27132.00
2024-06-20,11.50,117680500,1353325750.00,1.35,-3.36,45540.00
2024-06-21,12.30,117680500,1447470150.00,1.45,6.96,71709.00
2024-06-24,12.00,117680500,1412166000.00,1.41,-2.44,47760.00
2024-06-25,12.10,117680500,1423934050.00,1.42,0.83,51546.00
