Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-20,1522500.00,874749750000,1331806494375000064.00,1331806494.38,1.50,0.00
2004-08-23,1522500.00,874749750000,1331806494375000064.00,1331806494.38,0.00,0.00
2004-08-24,1537500.00,874749750000,1344927740624999936.00,1344927740.62,0.99,0.00
2004-08-25,1515000.00,874749750000,1325245871249999872.00,1325245871.25,-1.46,0.00
2004-08-26,1492500.00,874749750000,1305564001875000064.00,1305564001.88,-1.49,0.00
2004-08-27,1507500.00,874749750000,1318685248124999936.00,1318685248.12,1.01,0.00
2004-08-30,1492500.00,874749750000,1305564001875000064.00,1305564001.88,-1.00,0.00
2004-08-31,1492500.00,874749750000,1305564001875000064.00,1305564001.88,0.00,0.00
2004-09-01,1522500.00,874749750000,1331806494375000064.00,1331806494.38,2.01,0.00
2004-09-02,1515000.00,874749750000,1325245871249999872.00,1325245871.25,-0.49,0.00
2004-09-03,1522500.00,874749750000,1331806494375000064.00,1331806494.38,0.50,0.00
2004-09-07,1507500.00,874749750000,1318685248124999936.00,1318685248.12,-0.99,0.00
2004-09-08,1455000.00,874749750000,1272760886249999872.00,1272760886.25,-3.48,0.00
2004-09-09,1410000.00,874749750000,1233397147500000000.00,1233397147.50,-3.09,0.00
2004-09-10,1545000.00,874749750000,1351488363750000128.00,1351488363.75,9.57,0.00
2004-09-13,1522500.00,874749750000,1331806494375000064.00,1331806494.38,-1.46,0.00
2004-09-14,1500000.00,874749750000,1312124625000000000.00,1312124625.00,-1.48,0.00
2004-09-15,1492500.00,874749750000,1305564001875000064.00,1305564001.88,-0.50,0.00
2004-09-16,1500000.00,874749750000,1312124625000000000.00,1312124625.00,0.50,0.00
2004-09-17,1455000.00,874749750000,1272760886249999872.00,1272760886.25,-3.00,0.00
2004-09-20,1402500.00,874749750000,1226836524375000064.00,1226836524.38,-3.61,0.00
2004-09-21,1417500.00,874749750000,1239957770624999936.00,1239957770.62,1.07,0.00
2004-09-22,1477500.00,874749750000,1292442755624999936.00,1292442755.62,4.23,0.00
2004-09-23,1492500.00,874749750000,1305564001875000064.00,1305564001.88,1.02,0.00
2004-09-24,1462500.00,874749750000,1279321509375000064.00,1279321509.38,-2.01,0.00
2004-09-27,1492500.00,874749750000,1305564001875000064.00,1305564001.88,2.05,0.00
2004-09-28,1545000.00,874749750000,1351488363750000128.00,1351488363.75,3.52,1545000.00
2004-09-29,1665000.00,874749750000,1456458333750000128.00,1456458333.75,7.77,0.00
2004-09-30,1950000.00,874749750000,1705762012500000000.00,1705762012.50,17.12,0.00
2004-10-01,1942500.00,874749750000,1699201389375000064.00,1699201389.38,-0.38,0.00
2004-10-04,2025000.00,874749750000,1771368243750000128.00,1771368243.75,4.25,0.00
2004-10-05,1987500.00,874749750000,1738565128124999936.00,1738565128.12,-1.85,0.00
2004-10-06,2137500.00,874749750000,1869777590624999936.00,1869777590.62,7.55,0.00
2004-10-07,2212500.00,874749750000,1935383821875000064.00,1935383821.88,3.51,0.00
2004-10-08,2122500.00,874749750000,1856656344375000064.00,1856656344.38,-4.07,0.00
2004-10-11,2062500.00,874749750000,1804171359375000320.00,1804171359.38,-2.83,0.00
2004-10-12,2010000.00,874749750000,1758246997500000000.00,1758246997.50,-2.55,0.00
2004-10-13,2070000.00,874749750000,1810731982500000000.00,1810731982.50,2.99,0.00
2004-10-14,1972500.00,874749750000,1725443881875000320.00,1725443881.88,-4.71,0.00
2004-10-15,1972500.00,874749750000,1725443881875000320.00,1725443881.88,0.00,0.00
2004-10-18,1950000.00,874749750000,1705762012500000000.00,1705762012.50,-1.14,0.00
2004-10-19,1935000.00,874749750000,1692640766249999616.00,1692640766.25,-0.77,0.00
2004-10-20,1980000.00,874749750000,1732004505000000000.00,1732004505.00,2.33,0.00
2004-10-21,1950000.00,874749750000,1705762012500000000.00,1705762012.50,-1.52,0.00
2004-10-22,1950000.00,874749750000,1705762012500000000.00,1705762012.50,0.00,0.00
2004-10-25,1972500.00,874749750000,1725443881875000320.00,1725443881.88,1.15,0.00
2004-10-26,2010000.00,874749750000,1758246997500000000.00,1758246997.50,1.90,0.00
2004-10-27,1912500.00,874749750000,1672958896875000064.00,1672958896.88,-4.85,0.00
2004-10-28,1935000.00,874749750000,1692640766249999616.00,1692640766.25,1.18,0.00
2004-10-29,2017500.00,874749750000,1764807620624999936.00,1764807620.62,4.26,0.00
2004-11-01,1987500.00,874749750000,1738565128124999936.00,1738565128.12,-1.49,0.00
2004-11-02,2137500.00,874749750000,1869777590624999936.00,1869777590.62,7.55,0.00
2004-11-03,2100000.00,874749750000,1836974475000000000.00,1836974475.00,-1.75,0.00
2004-11-04,2137500.00,874749750000,1869777590624999936.00,1869777590.62,1.79,0.00
2004-11-05,2137500.00,874749750000,1869777590624999936.00,1869777590.62,0.00,0.00
2004-11-08,2167500.00,874749750000,1896020083124999936.00,1896020083.12,1.40,0.00
2004-11-09,2025000.00,874749750000,1771368243750000128.00,1771368243.75,-6.57,2025000.00
2004-11-10,1965000.00,874749750000,1718883258750000128.00,1718883258.75,-2.96,0.00
2004-11-11,2002500.00,874749750000,1751686374375000064.00,1751686374.38,1.91,0.00
2004-11-12,2047500.00,874749750000,1791050113124999936.00,1791050113.12,2.25,0.00
2004-11-15,1980000.00,874749750000,1732004505000000000.00,1732004505.00,-3.30,0.00
2004-11-16,1920000.00,874749750000,1679519520000000000.00,1679519520.00,-3.03,1920000.00
2004-11-17,1987500.00,874749750000,1738565128124999936.00,1738565128.12,3.52,1987500.00
2004-11-18,2115000.00,874749750000,1850095721249999872.00,1850095721.25,6.42,0.00
2004-11-19,2100000.00,874749750000,1836974475000000000.00,1836974475.00,-0.71,0.00
2004-11-22,2190000.00,874749750000,1915701952500000000.00,1915701952.50,4.29,0.00
2004-11-23,2175000.00,874749750000,1902580706249999872.00,1902580706.25,-0.68,0.00
2004-11-24,2167500.00,874749750000,1896020083124999936.00,1896020083.12,-0.34,0.00
2004-11-26,2145000.00,874749750000,1876338213750000128.00,1876338213.75,-1.04,0.00
2004-11-29,2100000.00,874749750000,1836974475000000000.00,1836974475.00,-2.10,0.00
2004-11-30,2070000.00,874749750000,1810731982500000000.00,1810731982.50,-1.43,0.00
2004-12-01,2167500.00,874749750000,1896020083124999936.00,1896020083.12,4.71,0.00
2004-12-02,2280000.00,874749750000,1994429430000000000.00,1994429430.00,5.19,2280000.00
2004-12-03,2422500.00,874749750000,2119081269374999808.00,2119081269.37,6.25,0.00
2004-12-06,2355000.00,874749750000,2060035661249999872.00,2060035661.25,-2.79,0.00
2004-12-07,2317500.00,874749750000,2027232545624999936.00,2027232545.62,-1.59,0.00
2004-12-08,2280000.00,874749750000,1994429430000000000.00,1994429430.00,-1.62,0.00
2004-12-09,2257500.00,874749750000,1974747560624999936.00,1974747560.62,-0.99,0.00
2004-12-10,2310000.00,874749750000,2020671922500000256.00,2020671922.50,2.33,0.00
2004-12-13,2295000.00,874749750000,2007550676249999872.00,2007550676.25,-0.65,0.00
2004-12-14,2302500.00,874749750000,2014111299375000064.00,2014111299.38,0.33,0.00
2004-12-15,2332500.00,874749750000,2040353791874999808.00,2040353791.87,1.30,0.00
2004-12-16,2317500.00,874749750000,2027232545624999936.00,2027232545.62,-0.64,0.00
2004-12-17,2317500.00,874749750000,2027232545624999936.00,2027232545.62,0.00,0.00
2004-12-20,2272500.00,874749750000,1987868806875000064.00,1987868806.88,-1.94,0.00
2004-12-21,2250000.00,874749750000,1968186937500000000.00,1968186937.50,-0.99,0.00
2004-12-22,2250000.00,874749750000,1968186937500000000.00,1968186937.50,0.00,0.00
2004-12-23,2250000.00,874749750000,1968186937500000000.00,1968186937.50,0.00,0.00
2004-12-27,2265000.00,874749750000,1981308183749999872.00,1981308183.75,0.67,0.00
2004-12-28,2340000.00,874749750000,2046914415000000000.00,2046914415.00,3.31,0.00
2004-12-29,2317500.00,874749750000,2027232545624999936.00,2027232545.62,-0.96,0.00
2004-12-30,2370000.00,874749750000,2073156907500000000.00,2073156907.50,2.27,0.00
2004-12-31,2392500.00,874749750000,2092838776875000064.00,2092838776.88,0.95,0.00
2005-01-03,2310000.00,874749750000,2020671922500000256.00,2020671922.50,-3.45,0.00
2005-01-04,2317500.00,874749750000,2027232545624999936.00,2027232545.62,0.32,0.00
2005-01-05,2287500.00,874749750000,2000990053125000192.00,2000990053.13,-1.29,0.00
2005-01-06,2362500.00,874749750000,2066596284375000064.00,2066596284.38,3.28,0.00
2005-01-07,2542500.00,874749750000,2224051239375000064.00,2224051239.38,7.62,2542500.00
2005-01-10,2422500.00,874749750000,2119081269374999808.00,2119081269.37,-4.72,0.00
2005-01-11,2295000.00,874749750000,2007550676249999872.00,2007550676.25,-5.26,0.00
2005-01-12,2347500.00,874749750000,2053475038124999936.00,2053475038.12,2.29,0.00
2005-01-13,2362500.00,874749750000,2066596284375000064.00,2066596284.38,0.64,0.00
2005-01-14,2377500.00,874749750000,2079717530625000192.00,2079717530.63,0.63,0.00
2005-01-18,2512500.00,874749750000,2197808746874999808.00,2197808746.88,5.68,0.00
2005-01-19,2505000.00,874749750000,2191248123750000128.00,2191248123.75,-0.30,0.00
2005-01-20,2482500.00,874749750000,2171566254375000064.00,2171566254.38,-0.90,0.00
2005-01-21,2467500.00,874749750000,2158445008125000192.00,2158445008.12,-0.60,0.00
2005-01-24,2355000.00,874749750000,2060035661249999872.00,2060035661.25,-4.56,0.00
2005-01-25,2385000.00,874749750000,2086278153750000128.00,2086278153.75,1.27,0.00
2005-01-26,2347500.00,874749750000,2053475038124999936.00,2053475038.12,-1.57,0.00
2005-01-27,2400000.00,874749750000,2099399399999999744.00,2099399400.00,2.24,0.00
2005-01-28,2347500.00,874749750000,2053475038124999936.00,2053475038.12,-2.19,0.00
2005-01-31,2355000.00,874749750000,2060035661249999872.00,2060035661.25,0.32,0.00
2005-02-01,2460000.00,874749750000,2151884385000000000.00,2151884385.00,4.46,0.00
2005-02-02,2475000.00,874749750000,2165005631249999872.00,2165005631.25,0.61,0.00
2005-02-03,2407500.00,874749750000,2105960023124999936.00,2105960023.12,-2.73,0.00
2005-02-04,2385000.00,874749750000,2086278153750000128.00,2086278153.75,-0.93,0.00
2005-02-07,2430000.00,874749750000,2125641892500000000.00,2125641892.50,1.89,0.00
2005-02-08,2527500.00,874749750000,2210929993124999936.00,2210929993.12,4.01,0.00
2005-02-09,2557500.00,874749750000,2237172485625000192.00,2237172485.62,1.19,0.00
2005-02-10,2505000.00,874749750000,2191248123750000128.00,2191248123.75,-2.05,0.00
2005-02-11,2490000.00,874749750000,2178126877499999744.00,2178126877.50,-0.60,0.00
2005-02-14,2520000.00,874749750000,2204369370000000000.00,2204369370.00,1.20,0.00
2005-02-15,2587500.00,874749750000,2263414978124999936.00,2263414978.12,2.68,0.00
2005-02-16,2685000.00,874749750000,2348703078750000128.00,2348703078.75,3.77,0.00
2005-02-17,2580000.00,874749750000,2256854354999999744.00,2256854355.00,-3.91,2580000.00
2005-02-18,2617500.00,874749750000,2289657470624999936.00,2289657470.62,1.45,0.00
2005-02-22,2557500.00,874749750000,2237172485625000192.00,2237172485.62,-2.29,0.00
2005-02-23,2527500.00,874749750000,2210929993124999936.00,2210929993.12,-1.17,0.00
2005-02-24,2512500.00,874749750000,2197808746874999808.00,2197808746.88,-0.59,0.00
2005-02-25,2587500.00,874749750000,2263414978124999936.00,2263414978.12,2.99,0.00
2005-02-28,2542500.00,874749750000,2224051239375000064.00,2224051239.38,-1.74,0.00
2005-03-01,2497500.00,874749750000,2184687500624999936.00,2184687500.62,-1.77,0.00
2005-03-02,2242500.00,874749750000,1961626314375000320.00,1961626314.38,-10.21,4485000.00
2005-03-03,2265000.00,874749750000,1981308183749999872.00,1981308183.75,1.00,2265000.00
2005-03-04,2182500.00,874749750000,1909141329375000064.00,1909141329.38,-3.64,2182500.00
2005-03-07,2122500.00,874749750000,1856656344375000064.00,1856656344.38,-2.75,0.00
2005-03-08,2040000.00,874749750000,1784489490000000000.00,1784489490.00,-3.89,0.00
2005-03-09,2122500.00,874749750000,1856656344375000064.00,1856656344.38,4.04,2122500.00
2005-03-10,2092500.00,874749750000,1830413851875000064.00,1830413851.88,-1.41,0.00
2005-03-11,2190000.00,874749750000,1915701952500000000.00,1915701952.50,4.66,2190000.00
2005-03-14,2145000.00,874749750000,1876338213750000128.00,1876338213.75,-2.05,0.00
2005-03-15,2205000.00,874749750000,1928823198750000128.00,1928823198.75,2.80,0.00
2005-03-16,2212500.00,874749750000,1935383821875000064.00,1935383821.88,0.34,0.00
2005-03-17,2107500.00,874749750000,1843535098124999936.00,1843535098.12,-4.75,0.00
2005-03-18,2062500.00,874749750000,1804171359375000320.00,1804171359.38,-2.14,0.00
2005-03-21,2122500.00,874749750000,1856656344375000064.00,1856656344.38,2.91,0.00
2005-03-22,2122500.00,874749750000,1856656344375000064.00,1856656344.38,0.00,0.00
2005-03-23,2130000.00,874749750000,1863216967500000256.00,1863216967.50,0.35,0.00
2005-03-24,2152500.00,874749750000,1882898836875000320.00,1882898836.88,1.06,0.00
2005-03-28,2152500.00,874749750000,1882898836875000320.00,1882898836.88,0.00,0.00
2005-03-29,2152500.00,874749750000,1882898836875000320.00,1882898836.88,0.00,0.00
2005-03-30,2310000.00,874749750000,2020671922500000256.00,2020671922.50,7.32,0.00
2005-03-31,2355000.00,874749750000,2060035661249999872.00,2060035661.25,1.95,0.00
2005-04-01,2362500.00,874749750000,2066596284375000064.00,2066596284.38,0.32,0.00
2005-04-04,2362500.00,874749750000,2066596284375000064.00,2066596284.38,0.00,0.00
2005-04-05,2332500.00,874749750000,2040353791874999808.00,2040353791.87,-1.27,0.00
2005-04-06,2355000.00,874749750000,2060035661249999872.00,2060035661.25,0.96,0.00
2005-04-07,2385000.00,874749750000,2086278153750000128.00,2086278153.75,1.27,0.00
2005-04-08,2362500.00,874749750000,2066596284375000064.00,2066596284.38,-0.94,0.00
2005-04-11,2302500.00,874749750000,2014111299375000064.00,2014111299.38,-2.54,0.00
2005-04-12,2287500.00,874749750000,2000990053125000192.00,2000990053.13,-0.65,0.00
2005-04-13,2197500.00,874749750000,1922262575624999936.00,1922262575.62,-3.93,0.00
2005-04-14,2152500.00,874749750000,1882898836875000320.00,1882898836.88,-2.05,0.00
2005-04-15,2137500.00,874749750000,1869777590624999936.00,1869777590.62,-0.70,0.00
2005-04-18,2062500.00,874749750000,1804171359375000320.00,1804171359.38,-3.51,0.00
2005-04-19,2025000.00,874749750000,1771368243750000128.00,1771368243.75,-1.82,0.00
2005-04-20,2017500.00,874749750000,1764807620624999936.00,1764807620.62,-0.37,0.00
2005-04-21,2047500.00,874749750000,1791050113124999936.00,1791050113.12,1.49,0.00
2005-04-22,2047500.00,874749750000,1791050113124999936.00,1791050113.12,0.00,0.00
2005-04-25,2025000.00,874749750000,1771368243750000128.00,1771368243.75,-1.10,0.00
2005-04-26,1935000.00,874749750000,1692640766249999616.00,1692640766.25,-4.44,0.00
2005-04-27,1800000.00,874749750000,1574549550000000000.00,1574549550.00,-6.98,1800000.00
2005-04-28,1635000.00,874749750000,1430215841249999872.00,1430215841.25,-9.17,0.00
2005-04-29,1792500.00,874749750000,1567988926875000064.00,1567988926.88,9.63,0.00
2005-05-02,1867500.00,874749750000,1633595158124999680.00,1633595158.12,4.18,0.00
2005-05-03,1815000.00,874749750000,1587670796249999872.00,1587670796.25,-2.81,0.00
2005-05-04,1800000.00,874749750000,1574549550000000000.00,1574549550.00,-0.83,0.00
2005-05-05,1935000.00,874749750000,1692640766249999616.00,1692640766.25,7.50,0.00
2005-05-06,1837500.00,874749750000,1607352665624999936.00,1607352665.62,-5.04,0.00
2005-05-09,1837500.00,874749750000,1607352665624999936.00,1607352665.62,0.00,0.00
2005-05-10,1642500.00,874749750000,1436776464375000064.00,1436776464.38,-10.61,0.00
2005-05-11,1590000.00,874749750000,1390852102500000000.00,1390852102.50,-3.20,0.00
2005-05-12,1605000.00,874749750000,1403973348750000128.00,1403973348.75,0.94,0.00
2005-05-13,1620000.00,874749750000,1417094595000000000.00,1417094595.00,0.93,0.00
2005-05-16,1687500.00,874749750000,1476140203124999680.00,1476140203.12,4.17,0.00
2005-05-17,1687500.00,874749750000,1476140203124999680.00,1476140203.12,0.00,0.00
2005-05-18,1725000.00,874749750000,1508943318750000128.00,1508943318.75,2.22,0.00
2005-05-19,1695000.00,874749750000,1482700826249999872.00,1482700826.25,-1.74,0.00
2005-05-20,1642500.00,874749750000,1436776464375000064.00,1436776464.38,-3.10,0.00
2005-05-23,1545000.00,874749750000,1351488363750000128.00,1351488363.75,-5.94,0.00
2005-05-24,1552500.00,874749750000,1358048986875000064.00,1358048986.88,0.49,0.00
2005-05-25,1650000.00,874749750000,1443337087500000000.00,1443337087.50,6.28,0.00
2005-05-26,1612500.00,874749750000,1410533971875000064.00,1410533971.88,-2.27,0.00
2005-05-27,1650000.00,874749750000,1443337087500000000.00,1443337087.50,2.33,0.00
2005-05-31,1635000.00,874749750000,1430215841249999872.00,1430215841.25,-0.91,0.00
2005-06-01,1612500.00,874749750000,1410533971875000064.00,1410533971.88,-1.38,0.00
2005-06-02,1597500.00,874749750000,1397412725624999936.00,1397412725.62,-0.93,0.00
2005-06-03,1567500.00,874749750000,1371170233124999936.00,1371170233.12,-1.88,0.00
2005-06-06,1537500.00,874749750000,1344927740624999936.00,1344927740.62,-1.91,0.00
2005-06-07,1552500.00,874749750000,1358048986875000064.00,1358048986.88,0.98,0.00
2005-06-08,1642500.00,874749750000,1436776464375000064.00,1436776464.38,5.80,0.00
2005-06-09,1695000.00,874749750000,1482700826249999872.00,1482700826.25,3.20,0.00
2005-06-10,1500000.00,874749750000,1312124625000000000.00,1312124625.00,-11.50,0.00
2005-06-13,1522500.00,874749750000,1331806494375000064.00,1331806494.38,1.50,0.00
2005-06-14,1522500.00,874749750000,1331806494375000064.00,1331806494.38,0.00,0.00
2005-06-15,1470000.00,874749750000,1285882132500000000.00,1285882132.50,-3.45,0.00
2005-06-16,1425000.00,874749750000,1246518393750000128.00,1246518393.75,-3.06,0.00
2005-06-17,1492500.00,874749750000,1305564001875000064.00,1305564001.88,4.74,0.00
2005-06-20,1387500.00,874749750000,1213715278124999936.00,1213715278.12,-7.04,0.00
2005-06-21,1312500.00,874749750000,1148109046875000064.00,1148109046.88,-5.41,0.00
2005-06-22,1305000.00,874749750000,1141548423750000000.00,1141548423.75,-0.57,0.00
2005-06-23,1402500.00,874749750000,1226836524375000064.00,1226836524.38,7.47,1402500.00
2005-06-24,1410000.00,874749750000,1233397147500000000.00,1233397147.50,0.53,0.00
2005-06-27,1410000.00,874749750000,1233397147500000000.00,1233397147.50,0.00,0.00
2005-06-28,1387500.00,874749750000,1213715278124999936.00,1213715278.12,-1.60,0.00
2005-06-29,1417500.00,874749750000,1239957770624999936.00,1239957770.62,2.16,0.00
2005-06-30,1410000.00,874749750000,1233397147500000000.00,1233397147.50,-0.53,0.00
2005-07-01,1410000.00,874749750000,1233397147500000000.00,1233397147.50,0.00,0.00
2005-07-05,1410000.00,874749750000,1233397147500000000.00,1233397147.50,0.00,0.00
2005-07-06,1372500.00,874749750000,1200594031875000064.00,1200594031.88,-2.66,0.00
2005-07-07,1455000.00,874749750000,1272760886249999872.00,1272760886.25,6.01,0.00
2005-07-08,1447500.00,874749750000,1266200263124999936.00,1266200263.12,-0.52,0.00
2005-07-11,1425000.00,874749750000,1246518393750000128.00,1246518393.75,-1.55,0.00
2005-07-12,1380000.00,874749750000,1207154655000000000.00,1207154655.00,-3.16,0.00
2005-07-13,1372500.00,874749750000,1200594031875000064.00,1200594031.88,-0.54,0.00
2005-07-14,1365000.00,874749750000,1194033408750000128.00,1194033408.75,-0.55,0.00
2005-07-15,1372500.00,874749750000,1200594031875000064.00,1200594031.88,0.55,0.00
2005-07-18,1440000.00,874749750000,1259639640000000000.00,1259639640.00,4.92,0.00
2005-07-19,1500000.00,874749750000,1312124625000000000.00,1312124625.00,4.17,0.00
2005-07-20,1462500.00,874749750000,1279321509375000064.00,1279321509.38,-2.50,0.00
2005-07-21,1425000.00,874749750000,1246518393750000128.00,1246518393.75,-2.56,0.00
2005-07-22,1387500.00,874749750000,1213715278124999936.00,1213715278.12,-2.63,0.00
2005-07-25,1380000.00,874749750000,1207154655000000000.00,1207154655.00,-0.54,0.00
2005-07-26,1312500.00,874749750000,1148109046875000064.00,1148109046.88,-4.89,0.00
2005-07-27,1305000.00,874749750000,1141548423750000000.00,1141548423.75,-0.57,0.00
2005-07-28,1320000.00,874749750000,1154669670000000000.00,1154669670.00,1.15,0.00
2005-07-29,1402500.00,874749750000,1226836524375000064.00,1226836524.38,6.25,0.00
2005-08-01,1372500.00,874749750000,1200594031875000064.00,1200594031.88,-2.14,0.00
2005-08-02,1350000.00,874749750000,1180912162500000000.00,1180912162.50,-1.64,0.00
2005-08-03,1432500.00,874749750000,1253079016875000064.00,1253079016.88,6.11,0.00
2005-08-04,1342500.00,874749750000,1174351539375000064.00,1174351539.38,-6.28,0.00
2005-08-05,1380000.00,874749750000,1207154655000000000.00,1207154655.00,2.79,0.00
2005-08-08,1387500.00,874749750000,1213715278124999936.00,1213715278.12,0.54,0.00
2005-08-09,1320000.00,874749750000,1154669670000000000.00,1154669670.00,-4.86,0.00
2005-08-10,1312500.00,874749750000,1148109046875000064.00,1148109046.88,-0.57,0.00
2005-08-11,1312500.00,874749750000,1148109046875000064.00,1148109046.88,0.00,0.00
2005-08-12,1350000.00,874749750000,1180912162500000000.00,1180912162.50,2.86,0.00
2005-08-15,1305000.00,874749750000,1141548423750000000.00,1141548423.75,-3.33,0.00
2005-08-16,1320000.00,874749750000,1154669670000000000.00,1154669670.00,1.15,0.00
2005-08-17,1312500.00,874749750000,1148109046875000064.00,1148109046.88,-0.57,0.00
2005-08-18,1275000.00,874749750000,1115305931250000000.00,1115305931.25,-2.86,0.00
2005-08-19,1267500.00,874749750000,1108745308125000064.00,1108745308.12,-0.59,0.00
2005-08-22,1237500.00,874749750000,1082502815624999936.00,1082502815.62,-2.37,0.00
2005-08-23,1237500.00,874749750000,1082502815624999936.00,1082502815.62,0.00,0.00
2005-08-24,1207500.00,874749750000,1056260323124999936.00,1056260323.12,-2.42,0.00
2005-08-25,1207500.00,874749750000,1056260323124999936.00,1056260323.12,0.00,0.00
2005-08-26,1215000.00,874749750000,1062820946250000000.00,1062820946.25,0.62,0.00
2005-08-29,1207500.00,874749750000,1056260323124999936.00,1056260323.12,-0.62,0.00
2005-08-30,1222500.00,874749750000,1069381569375000064.00,1069381569.38,1.24,0.00
2005-08-31,1207500.00,874749750000,1056260323124999936.00,1056260323.12,-1.23,0.00
2005-09-01,1162500.00,874749750000,1016896584375000064.00,1016896584.38,-3.73,0.00
2005-09-02,1110000.00,874749750000,970972222500000128.00,970972222.50,-4.52,0.00
2005-09-06,1200000.00,874749750000,1049699699999999872.00,1049699700.00,8.11,0.00
2005-09-07,1155000.00,874749750000,1010335961250000128.00,1010335961.25,-3.75,0.00
2005-09-08,1125000.00,874749750000,984093468750000000.00,984093468.75,-2.60,0.00
2005-09-09,1117500.00,874749750000,977532845624999936.00,977532845.62,-0.67,0.00
2005-09-12,1147500.00,874749750000,1003775338124999936.00,1003775338.12,2.68,0.00
2005-09-13,1147500.00,874749750000,1003775338124999936.00,1003775338.12,0.00,0.00
2005-09-14,1132500.00,874749750000,990654091874999936.00,990654091.87,-1.31,0.00
2005-09-15,1132500.00,874749750000,990654091874999936.00,990654091.87,0.00,0.00
2005-09-16,1117500.00,874749750000,977532845624999936.00,977532845.62,-1.32,0.00
2005-09-19,1155000.00,874749750000,1010335961250000128.00,1010335961.25,3.36,0.00
2005-09-20,1155000.00,874749750000,1010335961250000128.00,1010335961.25,0.00,0.00
2005-09-21,1147500.00,874749750000,1003775338124999936.00,1003775338.12,-0.65,0.00
2005-09-22,1140000.00,874749750000,997214715000000000.00,997214715.00,-0.65,0.00
2005-09-23,1050000.00,874749750000,918487237500000000.00,918487237.50,-7.89,1050000.00
2005-09-26,1020000.00,874749750000,892244745000000000.00,892244745.00,-2.86,0.00
2005-09-27,1065000.00,874749750000,931608483750000128.00,931608483.75,4.41,0.00
2005-09-28,1087500.00,874749750000,951290353124999936.00,951290353.12,2.11,0.00
2005-09-29,1140000.00,874749750000,997214715000000000.00,997214715.00,4.83,0.00
2005-09-30,1155000.00,874749750000,1010335961250000128.00,1010335961.25,1.32,0.00
2005-10-03,1125000.00,874749750000,984093468750000000.00,984093468.75,-2.60,0.00
2005-10-04,1080000.00,874749750000,944729730000000000.00,944729730.00,-4.00,0.00
2005-10-05,1102500.00,874749750000,964411599375000064.00,964411599.38,2.08,0.00
2005-10-06,1087500.00,874749750000,951290353124999936.00,951290353.12,-1.36,0.00
2005-10-07,1087500.00,874749750000,951290353124999936.00,951290353.12,0.00,0.00
2005-10-10,1050000.00,874749750000,918487237500000000.00,918487237.50,-3.45,0.00
2005-10-11,1050000.00,874749750000,918487237500000000.00,918487237.50,0.00,0.00
2005-10-12,975000.00,874749750000,852881006250000000.00,852881006.25,-7.14,0.00
2005-10-13,922500.00,874749750000,806956644375000064.00,806956644.38,-5.38,0.00
2005-10-14,975000.00,874749750000,852881006250000000.00,852881006.25,5.69,0.00
2005-10-17,1020000.00,874749750000,892244745000000000.00,892244745.00,4.62,0.00
2005-10-18,1020000.00,874749750000,892244745000000000.00,892244745.00,0.00,0.00
2005-10-19,1005000.00,874749750000,879123498750000000.00,879123498.75,-1.47,0.00
2005-10-20,967500.00,874749750000,846320383124999808.00,846320383.12,-3.73,0.00
2005-10-21,937500.00,874749750000,820077890624999936.00,820077890.62,-3.10,0.00
2005-10-24,997500.00,874749750000,872562875624999936.00,872562875.62,6.40,0.00
2005-10-25,990000.00,874749750000,866002252500000000.00,866002252.50,-0.75,0.00
2005-10-26,967500.00,874749750000,846320383124999808.00,846320383.12,-2.27,0.00
2005-10-27,1012500.00,874749750000,885684121875000064.00,885684121.88,4.65,0.00
2005-10-28,982500.00,874749750000,859441629375000064.00,859441629.38,-2.96,0.00
2005-10-31,937500.00,874749750000,820077890624999936.00,820077890.62,-4.58,0.00
2005-11-01,952500.00,874749750000,833199136875000192.00,833199136.88,1.60,0.00
2005-11-02,930000.00,874749750000,813517267500000000.00,813517267.50,-2.36,0.00
2005-11-03,967500.00,874749750000,846320383124999808.00,846320383.12,4.03,0.00
2005-11-04,1005000.00,874749750000,879123498750000000.00,879123498.75,3.88,0.00
2005-11-07,1020000.00,874749750000,892244745000000000.00,892244745.00,1.49,0.00
2005-11-08,1027500.00,874749750000,898805368124999936.00,898805368.12,0.74,0.00
2005-11-09,1057500.00,874749750000,925047860624999936.00,925047860.62,2.92,0.00
2005-11-10,1020000.00,874749750000,892244745000000000.00,892244745.00,-3.55,0.00
2005-11-11,1050000.00,874749750000,918487237500000000.00,918487237.50,2.94,0.00
2005-11-14,1065000.00,874749750000,931608483750000128.00,931608483.75,1.43,0.00
2005-11-15,1042500.00,874749750000,911926614374999936.00,911926614.37,-2.11,0.00
2005-11-16,1042500.00,874749750000,911926614374999936.00,911926614.37,0.00,0.00
2005-11-17,1042500.00,874749750000,911926614374999936.00,911926614.37,0.00,0.00
2005-11-18,1020000.00,874749750000,892244745000000000.00,892244745.00,-2.16,0.00
2005-11-21,1005000.00,874749750000,879123498750000000.00,879123498.75,-1.47,0.00
2005-11-22,1087500.00,874749750000,951290353124999936.00,951290353.12,8.21,0.00
2005-11-23,1147500.00,874749750000,1003775338124999936.00,1003775338.12,5.52,0.00
2005-11-25,1222500.00,874749750000,1069381569375000064.00,1069381569.38,6.54,0.00
2005-11-28,1222500.00,874749750000,1069381569375000064.00,1069381569.38,0.00,0.00
