Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,30.74,156542162,4812106059.88,4.81,0.95,68378056.00
2019-01-16,30.66,156542162,4799582686.92,4.80,-0.26,50273202.00
2019-01-17,31.05,156542162,4860634130.10,4.86,1.27,88129215.00
2019-01-18,31.81,156542162,4979606173.22,4.98,2.45,77886785.00
2019-01-22,30.75,156542162,4813671481.50,4.81,-3.33,66189375.00
2019-01-23,30.87,156542162,4832456540.94,4.83,0.39,135760086.00
2019-01-24,34.85,156542162,5455494345.70,5.46,12.89,365144360.00
2019-01-25,35.54,156542162,5563508437.48,5.56,1.98,142092474.00
2019-01-28,35.55,156542162,5565073859.10,5.57,0.03,129544200.00
2019-01-29,35.14,156542162,5500891572.68,5.50,-1.15,70655998.00
2019-01-30,35.68,156542162,5585424340.16,5.59,1.54,96749888.00
2019-01-31,34.80,156542162,5447667237.60,5.45,-2.47,134832600.00
2019-02-01,35.54,156542162,5563508437.48,5.56,2.13,106268154.00
2019-02-04,35.71,156542162,5590120605.02,5.59,0.48,58932213.00
2019-02-05,36.12,156542162,5654302891.44,5.65,1.15,61219788.00
2019-02-06,37.23,156542162,5828064691.26,5.83,3.07,100573122.00
2019-02-07,36.40,156542162,5698134696.80,5.70,-2.23,82835480.00
2019-02-08,36.30,156542162,5682480480.60,5.68,-0.27,64152990.00
2019-02-11,36.62,156542162,5732573972.44,5.73,0.88,52048006.00
2019-02-12,37.62,156542162,5889116134.44,5.89,2.73,64239912.00
2019-02-13,37.86,156542162,5926686253.32,5.93,0.64,108930792.00
2019-02-14,38.22,156542162,5983041431.64,5.98,0.95,69590976.00
2019-02-15,38.46,156542162,6020611550.52,6.02,0.63,67001166.00
2019-02-19,39.05,156542162,6112971426.10,6.11,1.53,100354595.00
2019-02-20,39.93,156542162,6250728528.66,6.25,2.25,93440193.00
2019-02-21,39.83,156542162,6235074312.46,6.24,-0.25,72179926.00
2019-02-22,39.96,156542162,6255424793.52,6.26,0.33,63056880.00
2019-02-25,40.77,156542162,6382223944.74,6.38,2.03,90166932.00
2019-02-26,40.19,156542162,6291429490.78,6.29,-1.42,67888948.00
2019-02-27,39.94,156542162,6252293950.28,6.25,-0.62,48099742.00
2019-02-28,39.57,156542162,6194373350.34,6.19,-0.93,58310352.00
2019-03-01,39.73,156542162,6219420096.26,6.22,0.40,60429330.00
2019-03-04,39.38,156542162,6164630339.56,6.16,-0.88,72825434.00
2019-03-05,39.15,156542162,6128625642.30,6.13,-0.58,46294875.00
2019-03-06,38.70,156542162,6058181669.40,6.06,-1.15,53870400.00
2019-03-07,37.67,156542162,5896943242.54,5.90,-2.66,94306845.00
2019-03-08,37.55,156542162,5878158183.10,5.88,-0.32,82594980.00
2019-03-11,38.31,156542162,5997130226.22,6.00,2.02,47151948.00
2019-03-12,38.37,156542162,6006522755.94,6.01,0.16,48419103.00
2019-03-13,38.38,156542162,6008088177.56,6.01,0.03,84029172.00
2019-03-14,38.05,156542162,5956429264.10,5.96,-0.86,64323525.00
2019-03-15,39.21,156542162,6138018172.02,6.14,3.05,152538663.00
2019-03-18,39.14,156542162,6127060220.68,6.13,-0.18,102210196.00
2019-03-19,39.29,156542162,6150541544.98,6.15,0.38,60321937.00
2019-03-20,38.36,156542162,6004957334.32,6.00,-2.37,137980920.00
2019-03-21,39.26,156542162,6145845280.12,6.15,2.35,180022804.00
2019-03-22,38.38,156542162,6008088177.56,6.01,-2.24,120148590.00
2019-03-25,38.29,156542162,5993999382.98,5.99,-0.23,46131792.00
2019-03-26,38.57,156542162,6037831188.34,6.04,0.73,47028401.00
2019-03-27,38.08,156542162,5961125528.96,5.96,-1.27,57523648.00
2019-03-28,38.01,156542162,5950167577.62,5.95,-0.18,40305804.00
2019-03-29,38.61,156542162,6044092874.82,6.04,1.58,44814627.00
2019-04-01,40.49,156542162,6338392139.38,6.34,4.87,117615352.00
2019-04-02,40.72,156542162,6374396836.64,6.37,0.57,90923688.00
2019-04-03,42.25,156542162,6613906344.50,6.61,3.76,125254350.00
2019-04-04,42.28,156542162,6618602609.36,6.62,0.07,71601180.00
2019-04-05,42.78,156542162,6696873690.36,6.70,1.18,67421280.00
2019-04-08,42.94,156542162,6721920436.28,6.72,0.37,54550976.00
2019-04-09,42.35,156542162,6629560560.70,6.63,-1.37,110101530.00
2019-04-10,42.56,156542162,6662434414.72,6.66,0.50,122828160.00
2019-04-11,42.26,156542162,6615471766.12,6.62,-0.70,64932490.00
2019-04-12,42.77,156542162,6695308268.74,6.70,1.21,54471872.00
2019-04-15,42.58,156542162,6665565257.96,6.67,-0.44,58083378.00
2019-04-16,43.73,156542162,6845588744.26,6.85,2.70,80305772.00
2019-04-17,43.46,156542162,6803322360.52,6.80,-0.62,92578492.00
2019-04-18,43.42,156542162,6797060674.04,6.80,-0.09,62116652.00
2019-04-22,43.46,156542162,6803322360.52,6.80,0.09,73929806.00
2019-04-23,43.21,156542162,6764186820.02,6.76,-0.58,138297926.00
2019-04-24,46.51,156542162,7280775954.62,7.28,7.64,472304399.00
2019-04-25,46.66,156542162,7304257278.92,7.30,0.32,184745604.00
2019-04-26,47.25,156542162,7396617154.50,7.40,1.26,129739050.00
2019-04-29,47.58,156542162,7448276067.96,7.45,0.70,96030714.00
2019-04-30,47.48,156542162,7432621851.76,7.43,-0.21,79073192.00
2019-05-01,47.23,156542162,7393486311.26,7.39,-0.53,82562763.00
2019-05-02,47.45,156542162,7427925586.90,7.43,0.47,82786015.00
2019-05-03,47.90,156542162,7498369559.80,7.50,0.95,91369250.00
2019-05-06,47.08,156542162,7370004986.96,7.37,-1.71,90096996.00
2019-05-07,46.63,156542162,7299561014.06,7.30,-0.96,99895449.00
2019-05-08,46.70,156542162,7310518965.40,7.31,0.15,103319080.00
2019-05-09,46.49,156542162,7277645111.38,7.28,-0.45,100251036.00
2019-05-10,46.76,156542162,7319911495.12,7.32,0.58,73450608.00
2019-05-13,44.34,156542162,6941079463.08,6.94,-5.18,89043588.00
2019-05-14,44.80,156542162,7013088857.60,7.01,1.04,60551680.00
2019-05-15,45.34,156542162,7097621625.08,7.10,1.21,50023622.00
2019-05-16,45.52,156542162,7125799214.24,7.13,0.40,84216552.00
2019-05-17,44.48,156542162,6962995365.76,6.96,-2.28,60666272.00
2019-05-20,42.47,156542162,6648345620.14,6.65,-4.52,120924831.00
2019-05-21,42.56,156542162,6662434414.72,6.66,0.21,168652512.00
2019-05-22,42.15,156542162,6598252128.30,6.60,-0.96,92000805.00
2019-05-23,41.00,156542162,6418228642.00,6.42,-2.73,94701800.00
2019-05-24,40.59,156542162,6354046355.58,6.35,-1.00,83842704.00
2019-05-28,40.38,156542162,6321172501.56,6.32,-0.52,72865710.00
2019-05-29,41.10,156542162,6433882858.20,6.43,1.78,90247380.00
2019-05-30,41.32,156542162,6468322133.84,6.47,0.54,62322956.00
2019-05-31,40.92,156542162,6405705269.04,6.41,-0.97,89144220.00
2019-06-03,41.08,156542162,6430752014.96,6.43,0.39,69848324.00
2019-06-04,43.04,156542162,6737574652.48,6.74,4.77,95845776.00
2019-06-05,43.25,156542162,6770448506.50,6.77,0.49,82244200.00
2019-06-06,43.59,156542162,6823672841.58,6.82,0.79,86957691.00
2019-06-07,43.91,156542162,6873766333.42,6.87,0.73,76535130.00
2019-06-10,45.56,156542162,7132060900.72,7.13,3.76,123144124.00
2019-06-11,45.99,156542162,7199374030.38,7.20,0.94,74260053.00
2019-06-12,44.14,156542162,6909771030.68,6.91,-4.02,68258096.00
2019-06-13,43.79,156542162,6854981273.98,6.85,-0.79,70839083.00
2019-06-14,42.76,156542162,6693742847.12,6.69,-2.35,74115908.00
2019-06-17,42.82,156542162,6703135376.84,6.70,0.14,72537080.00
2019-06-18,44.50,156542162,6966126209.00,6.97,3.92,76780300.00
2019-06-19,44.16,156542162,6912901873.92,6.91,-0.76,59951616.00
2019-06-20,44.87,156542162,7024046808.94,7.02,1.61,47023760.00
2019-06-21,44.72,156542162,7000565484.64,7.00,-0.33,103043824.00
2019-06-24,44.90,156542162,7028743073.80,7.03,0.40,44356710.00
2019-06-25,44.14,156542162,6909771030.68,6.91,-1.69,62806806.00
2019-06-26,44.61,156542162,6983345846.82,6.98,1.06,57832404.00
2019-06-27,45.30,156542162,7091359938.60,7.09,1.55,56226360.00
2019-06-28,46.53,156542162,7283906797.86,7.28,2.72,233073423.00
2019-07-01,47.42,156542162,7423229322.04,7.42,1.91,119863534.00
2019-07-02,46.18,156542162,7229117041.16,7.23,-2.61,68106264.00
2019-07-03,45.94,156542162,7191546922.28,7.19,-0.52,47773006.00
2019-07-05,45.56,156542162,7132060900.72,7.13,-0.83,62430868.00
2019-07-08,45.30,156542162,7091359938.60,7.09,-0.57,68031540.00
2019-07-09,45.01,156542162,7045962711.62,7.05,-0.64,108757663.00
2019-07-10,44.59,156542162,6980215003.58,6.98,-0.93,109361434.00
2019-07-11,43.96,156542162,6881593441.52,6.88,-1.41,95441556.00
2019-07-12,44.93,156542162,7033439338.66,7.03,2.21,62982874.00
2019-07-15,45.14,156542162,7066313192.68,7.07,0.47,68319390.00
2019-07-16,43.86,156542162,6865939225.32,6.87,-2.84,111728964.00
2019-07-17,43.79,156542162,6854981273.98,6.85,-0.16,77547711.00
2019-07-18,44.96,156542162,7038135603.52,7.04,2.67,106110096.00
2019-07-19,44.63,156542162,6986476690.06,6.99,-0.73,64106532.00
2019-07-22,45.49,156542162,7121102949.38,7.12,1.93,82591644.00
2019-07-23,46.70,156542162,7310518965.40,7.31,2.66,132217040.00
2019-07-24,56.27,156542162,8808627455.74,8.81,20.49,909610177.00
2019-07-25,54.29,156542162,8498673974.98,8.50,-3.52,290652373.00
2019-07-26,54.72,156542162,8565987104.64,8.57,0.79,131672736.00
2019-07-29,55.93,156542162,8755403120.66,8.76,2.21,199888227.00
2019-07-30,55.70,156542162,8719398423.40,8.72,-0.41,162320940.00
2019-07-31,54.12,156542162,8472061807.44,8.47,-2.84,200460480.00
2019-08-01,53.22,156542162,8331173861.64,8.33,-1.66,139526874.00
2019-08-02,51.93,156542162,8129234472.66,8.13,-2.42,118530225.00
2019-08-05,50.24,156542162,7864678218.88,7.86,-3.25,140295200.00
2019-08-06,49.78,156542162,7792668824.36,7.79,-0.92,238187344.00
2019-08-07,48.99,156542162,7669000516.38,7.67,-1.59,304139718.00
2019-08-08,50.89,156542162,7966430624.18,7.97,3.88,188990193.00
2019-08-09,50.66,156542162,7930425926.92,7.93,-0.45,94516362.00
2019-08-12,50.74,156542162,7942949299.88,7.94,0.16,103316788.00
2019-08-13,52.03,156542162,8144888688.86,8.14,2.54,106739545.00
2019-08-14,49.81,156542162,7797365089.22,7.80,-4.27,106379217.00
2019-08-15,50.53,156542162,7910075445.86,7.91,1.45,80650933.00
2019-08-16,51.42,156542162,8049397970.04,8.05,1.76,61709142.00
2019-08-19,51.59,156542162,8076010137.58,8.08,0.33,69378232.00
2019-08-20,51.53,156542162,8066617607.86,8.07,-0.12,58512315.00
2019-08-21,51.89,156542162,8122972786.18,8.12,0.70,104086151.00
2019-08-22,52.10,156542162,8155846640.20,8.16,0.40,45910520.00
2019-08-23,50.49,156542162,7903813759.38,7.90,-3.09,70171002.00
2019-08-26,50.94,156542162,7974257732.28,7.97,0.89,40298634.00
2019-08-27,50.47,156542162,7900682916.14,7.90,-0.92,41895147.00
2019-08-28,50.30,156542162,7874070748.60,7.87,-0.34,68558900.00
2019-08-29,51.13,156542162,8004000743.06,8.00,1.65,61882639.00
2019-08-30,51.44,156542162,8052528813.28,8.05,0.61,75910008.00
2019-09-03,50.79,156542162,7950776407.98,7.95,-1.26,52953654.00
2019-09-04,52.18,156542162,8168370013.16,8.17,2.74,73459004.00
2019-09-05,54.40,156542162,8515893612.80,8.52,4.25,130984320.00
2019-09-06,54.55,156542162,8539374937.10,8.54,0.28,88987415.00
2019-09-09,55.84,156542162,8741314326.08,8.74,2.36,158384576.00
2019-09-10,55.30,156542162,8656781558.60,8.66,-0.97,168272370.00
2019-09-11,56.18,156542162,8794538661.16,8.79,1.59,75314908.00
2019-09-12,55.83,156542162,8739748904.46,8.74,-0.62,125723577.00
2019-09-13,56.27,156542162,8808627455.74,8.81,0.79,97572180.00
2019-09-16,56.36,156542162,8822716250.32,8.82,0.16,61640932.00
2019-09-17,56.42,156542162,8832108780.04,8.83,0.11,109206552.00
2019-09-18,56.91,156542162,8908814439.42,8.91,0.87,119323197.00
2019-09-19,57.14,156542162,8944819136.68,8.94,0.40,115234238.00
2019-09-20,56.63,156542162,8864982634.06,8.86,-0.89,155755152.00
2019-09-23,57.11,156542162,8940122871.82,8.94,0.85,84973969.00
2019-09-24,56.57,156542162,8855590104.34,8.86,-0.95,172283935.00
2019-09-25,57.80,156542162,9048136963.60,9.05,2.17,91607220.00
2019-09-26,57.61,156542162,9018393952.82,9.02,-0.33,101733499.00
2019-09-27,55.84,156542162,8741314326.08,8.74,-3.07,118347296.00
2019-09-30,56.33,156542162,8818019985.46,8.82,0.88,86280661.00
2019-10-01,56.53,156542162,8849328417.86,8.85,0.36,100238996.00
2019-10-02,55.78,156542162,8731921796.36,8.73,-1.33,104721372.00
2019-10-03,56.84,156542162,8897856488.08,8.90,1.90,99498420.00
2019-10-04,58.33,156542162,9131104309.46,9.13,2.62,116257523.00
2019-10-07,57.76,156542162,9041875277.12,9.04,-0.98,112129488.00
2019-10-08,56.46,156542162,8838370466.52,8.84,-2.25,116510856.00
2019-10-09,58.22,156542162,9113884671.64,9.11,3.12,165630078.00
2019-10-10,58.25,156542162,9118580936.50,9.12,0.05,132000325.00
2019-10-11,59.52,156542162,9317389482.24,9.32,2.18,144538368.00
2019-10-14,58.97,156542162,9231291293.14,9.23,-0.92,77521962.00
2019-10-15,60.01,156542162,9394095141.62,9.39,1.76,106769792.00
2019-10-16,58.62,156542162,9176501536.44,9.18,-2.32,120645822.00
2019-10-17,58.67,156542162,9184328644.54,9.18,0.09,161172357.00
2019-10-18,57.33,156542162,8974562147.46,8.97,-2.28,167753313.00
2019-10-21,58.43,156542162,9146758525.66,9.15,1.92,154389589.00
2019-10-22,57.54,156542162,9007436001.48,9.01,-1.52,206539830.00
2019-10-23,59.05,156542162,9243814666.10,9.24,2.62,507906765.00
2019-10-24,61.39,156542162,9610123325.18,9.61,3.96,162843114.00
2019-10-25,61.89,156542162,9688394406.18,9.69,0.81,137352477.00
2019-10-28,62.32,156542162,9755707535.84,9.76,0.69,132666816.00
2019-10-29,61.89,156542162,9688394406.18,9.69,-0.69,79856667.00
2019-10-30,61.06,156542162,9558464411.72,9.56,-1.34,88524788.00
2019-10-31,59.55,156542162,9322085747.10,9.32,-2.47,130176300.00
2019-11-01,60.69,156542162,9500543811.78,9.50,1.91,91016793.00
2019-11-04,61.16,156542162,9574118627.92,9.57,0.77,104326728.00
2019-11-05,60.89,156542162,9531852244.18,9.53,-0.44,84917194.00
2019-11-06,61.31,156542162,9597599952.22,9.60,0.69,91345769.00
2019-11-07,60.87,156542162,9528721400.94,9.53,-0.72,113887770.00
2019-11-08,61.78,156542162,9671174768.36,9.67,1.49,131053914.00
2019-11-11,62.33,156542162,9757272957.46,9.76,0.89,66786595.00
2019-11-12,63.41,156542162,9926338492.42,9.93,1.73,214249708.00
2019-11-13,63.87,156542162,9998347886.94,10.00,0.73,161846580.00
2019-11-14,63.79,156542162,9985824513.98,9.99,-0.13,131241546.00
2019-11-15,64.95,156542162,10167413421.90,10.17,1.82,186633825.00
2019-11-18,63.34,156542162,9915380541.08,9.92,-2.48,143268746.00
2019-11-19,62.41,156542162,9769796330.42,9.77,-1.47,157497876.00
2019-11-20,62.11,156542162,9722833681.82,9.72,-0.48,124865944.00
2019-11-21,60.10,156542162,9408183936.20,9.41,-3.24,134840360.00
2019-11-22,60.27,156542162,9434796103.74,9.43,0.28,103887399.00
2019-11-25,61.86,156542162,9683698141.32,9.68,2.64,113179056.00
2019-11-26,62.03,156542162,9710310308.86,9.71,0.27,671629825.00
2019-11-27,62.32,156542162,9755707535.84,9.76,0.47,73942680.00
2019-11-29,60.97,156542162,9544375617.14,9.54,-2.17,43410640.00
2019-12-02,60.93,156542162,9538113930.66,9.54,-0.07,92960901.00
2019-12-03,60.05,156542162,9400356828.10,9.40,-1.44,96230125.00
2019-12-04,61.08,156542162,9561595254.96,9.56,1.72,90532776.00
2019-12-05,61.04,156542162,9555333568.48,9.56,-0.07,73022152.00
2019-12-06,62.29,156542162,9751011270.98,9.75,2.05,99439756.00
2019-12-09,61.88,156542162,9686828984.56,9.69,-0.66,98630532.00
2019-12-10,62.42,156542162,9771361752.04,9.77,0.87,78081178.00
2019-12-11,63.87,156542162,9998347886.94,10.00,2.32,85394190.00
2019-12-12,64.70,156542162,10128277881.40,10.13,1.30,113296170.00
2019-12-13,64.97,156542162,10170544265.14,10.17,0.42,73572028.00
2019-12-16,66.56,156542162,10419446302.72,10.42,2.45,134584320.00
2019-12-17,66.75,156542162,10449189313.50,10.45,0.29,102654825.00
2019-12-18,66.63,156542162,10430404254.06,10.43,-0.18,81788325.00
2019-12-19,66.79,156542162,10455450999.98,10.46,0.24,170808746.00
2019-12-20,67.56,156542162,10575988464.72,10.58,1.15,244148328.00
2019-12-23,67.29,156542162,10533722080.98,10.53,-0.40,83123337.00
2019-12-24,67.21,156542162,10521198708.02,10.52,-0.12,25102935.00
2019-12-26,67.83,156542162,10618254848.46,10.62,0.92,112808073.00
2019-12-27,67.35,156542162,10543114610.70,10.54,-0.71,42080280.00
2019-12-30,66.98,156542162,10485194010.76,10.49,-0.55,50576598.00
2019-12-31,66.43,156542162,10399095821.66,10.40,-0.82,74720464.00
2020-01-02,67.88,156542162,10626081956.56,10.63,2.18,74722304.00
2020-01-03,66.47,156542162,10405357508.14,10.41,-2.08,90625198.00
2020-01-06,65.03,156542162,10179936794.86,10.18,-2.17,111695528.00
2020-01-07,66.46,156542162,10403792086.52,10.40,2.20,139333390.00
2020-01-08,66.54,156542162,10416315459.48,10.42,0.12,79056174.00
2020-01-09,66.50,156542162,10410053773.00,10.41,-0.06,118569500.00
2020-01-10,66.18,156542162,10359960281.16,10.36,-0.48,79475562.00
2020-01-13,67.48,156542162,10563465091.76,10.56,1.96,100025604.00
2020-01-14,68.46,156542162,10716876410.52,10.72,1.45,152754798.00
2020-01-15,67.36,156542162,10544680032.32,10.54,-1.61,106449008.00
2020-01-16,68.68,156542162,10751315686.16,10.75,1.96,110554196.00
2020-01-17,68.47,156542162,10718441832.14,10.72,-0.31,89045235.00
2020-01-21,69.70,156542162,10910988691.40,10.91,1.80,206054110.00
2020-01-22,71.69,156542162,11222507593.78,11.22,2.86,308216817.00
2020-01-23,74.24,156542162,11621690106.88,11.62,3.56,1198738432.00
2020-01-24,70.24,156542162,10995521458.88,11.00,-5.39,397712928.00
2020-01-27,67.70,156542162,10597904367.40,10.60,-3.62,250449380.00
2020-01-28,69.31,156542162,10849937248.22,10.85,2.38,181924888.00
2020-01-29,68.22,156542162,10679306291.64,10.68,-1.57,152314794.00
2020-01-30,67.07,156542162,10499282805.34,10.50,-1.69,161766133.00
2020-01-31,64.29,156542162,10064095594.98,10.06,-4.14,189829083.00
2020-02-03,66.05,156542162,10339609800.10,10.34,2.74,134273045.00
2020-02-04,68.65,156542162,10746619421.30,10.75,3.94,137746225.00
2020-02-05,69.44,156542162,10870287729.28,10.87,1.15,95632768.00
2020-02-06,69.53,156542162,10884376523.86,10.88,0.13,77859694.00
2020-02-07,67.66,156542162,10591642680.92,10.59,-2.69,108574002.00
2020-02-10,68.73,156542162,10759142794.26,10.76,1.58,81280098.00
2020-02-11,70.53,156542162,11040918685.86,11.04,2.62,110428821.00
2020-02-12,71.21,156542162,11147367356.02,11.15,0.96,107014388.00
2020-02-13,70.71,156542162,11069096275.02,11.07,-0.70,146638398.00
2020-02-14,68.35,156542162,10699656772.70,10.70,-3.34,139447670.00
2020-02-18,65.65,156542162,10276992935.30,10.28,-3.95,264457895.00
2020-02-19,66.22,156542162,10366221967.64,10.37,0.87,146359444.00
2020-02-20,66.23,156542162,10367787389.26,10.37,0.02,118770259.00
2020-02-21,64.39,156542162,10079749811.18,10.08,-2.78,150015822.00
2020-02-24,62.32,156542162,9755707535.84,9.76,-3.21,251598304.00
2020-02-25,60.13,156542162,9412880201.06,9.41,-3.51,173144335.00
2020-02-26,59.93,156542162,9381571768.66,9.38,-0.33,117235066.00
2020-02-27,56.99,156542162,8921337812.38,8.92,-4.91,230655627.00
2020-02-28,57.33,156542162,8974562147.46,8.97,0.60,209025180.00
2020-03-02,59.01,156542162,9237552979.62,9.24,2.93,164065503.00
2020-03-03,57.04,156542162,8929164920.48,8.93,-3.34,118152656.00
2020-03-04,60.95,156542162,9541244773.90,9.54,6.85,157775170.00
2020-03-05,59.14,156542162,9257903460.68,9.26,-2.97,96853578.00
2020-03-06,57.48,156542162,8998043471.76,9.00,-2.81,110189160.00
2020-03-09,53.74,156542162,8412575785.88,8.41,-6.51,133484786.00
2020-03-10,57.57,156542162,9012132266.34,9.01,7.13,156239223.00
2020-03-11,53.54,156542162,8381267353.48,8.38,-7.00,135697130.00
2020-03-12,48.61,156542162,7609514494.82,7.61,-9.21,152159022.00
2020-03-13,53.20,156542162,8328043018.40,8.33,9.44,154838600.00
2020-03-16,46.98,156542162,7354350770.76,7.35,-11.69,131158764.00
2020-03-17,50.46,156542162,7899117494.52,7.90,7.41,127936284.00
2020-03-18,45.05,156542162,7052224398.10,7.05,-10.72,120067260.00
2020-03-19,45.85,156542162,7177458127.70,7.18,1.78,117307225.00
2020-03-20,43.21,156542162,6764186820.02,6.76,-5.76,115098477.00
2020-03-23,44.85,156542162,7020915965.70,7.02,3.80,118964625.00
2020-03-24,51.53,156542162,8066617607.86,8.07,14.89,176366578.00
2020-03-25,52.92,156542162,8284211213.04,8.28,2.70,174006252.00
2020-03-26,56.11,156542162,8783580709.82,8.78,6.03,137037453.00
2020-03-27,53.51,156542162,8376571088.62,8.38,-4.63,115405017.00
2020-03-30,53.89,156542162,8436057110.18,8.44,0.71,100887469.00
2020-03-31,52.85,156542162,8273253261.70,8.27,-1.93,115884195.00
2020-04-01,50.87,156542162,7963299780.94,7.96,-3.75,93580452.00
2020-04-02,52.13,156542162,8160542905.06,8.16,2.48,72319949.00
2020-04-03,51.57,156542162,8072879294.34,8.07,-1.07,73564605.00
2020-04-06,57.76,156542162,9041875277.12,9.04,12.00,149702368.00
2020-04-07,57.75,156542162,9040309855.50,9.04,-0.02,168087150.00
2020-04-08,61.25,156542162,9588207422.50,9.59,6.06,117110000.00
2020-04-09,59.66,156542162,9339305384.92,9.34,-2.60,160282556.00
2020-04-13,59.47,156542162,9309562374.14,9.31,-0.32,54010654.00
2020-04-14,61.77,156542162,9669609346.74,9.67,3.87,96194421.00
2020-04-15,59.61,156542162,9331478276.82,9.33,-3.50,102970314.00
2020-04-16,62.30,156542162,9752576692.60,9.75,4.51,193142460.00
2020-04-17,62.27,156542162,9747880427.74,9.75,-0.05,183347788.00
2020-04-20,60.95,156542162,9541244773.90,9.54,-2.12,83062660.00
2020-04-21,59.44,156542162,9304866109.28,9.30,-2.48,178629088.00
2020-04-22,61.25,156542162,9588207422.50,9.59,3.05,409713500.00
2020-04-23,59.71,156542162,9347132493.02,9.35,-2.51,155759506.00
2020-04-24,60.49,156542162,9469235379.38,9.47,1.31,94654752.00
2020-04-27,62.20,156542162,9736922476.40,9.74,2.83,101180740.00
2020-04-28,61.65,156542162,9650824287.30,9.65,-0.88,108214245.00
2020-04-29,65.68,156542162,10281689200.16,10.28,6.54,170649776.00
2020-04-30,61.01,156542162,9550637303.62,9.55,-7.11,134673474.00
2020-05-01,56.44,156542162,8835239623.28,8.84,-7.49,188125808.00
2020-05-04,57.15,156542162,8946384558.30,8.95,1.26,124078365.00
2020-05-05,57.99,156542162,9077879974.38,9.08,1.47,99145503.00
2020-05-06,59.02,156542162,9239118401.24,9.24,1.78,94231332.00
2020-05-07,60.91,156542162,9534983087.42,9.53,3.20,151190802.00
2020-05-08,63.50,156542162,9940427287.00,9.94,4.25,130340100.00
2020-05-11,61.57,156542162,9638300914.34,9.64,-3.04,171804928.00
2020-05-12,59.81,156542162,9362786709.22,9.36,-2.86,103818198.00
2020-05-13,58.27,156542162,9121711779.74,9.12,-2.57,100113687.00
2020-05-14,59.89,156542162,9375310082.18,9.38,2.78,122235490.00
2020-05-15,55.50,156542162,8688089991.00,8.69,-7.33,181790250.00
2020-05-18,59.17,156542162,9262599725.54,9.26,6.61,149942697.00
2020-05-19,59.63,156542162,9334609120.06,9.33,0.78,93189764.00
2020-05-20,61.98,156542162,9702483200.76,9.70,3.94,126587952.00
2020-05-21,60.23,156542162,9428534417.26,9.43,-2.82,92206107.00
2020-05-22,61.22,156542162,9583511157.64,9.58,1.64,52037000.00
2020-05-26,63.37,156542162,9920076805.94,9.92,3.51,121955565.00
2020-05-27,66.05,156542162,10339609800.10,10.34,4.23,174873980.00
2020-05-28,63.09,156542162,9876245000.58,9.88,-4.48,143838891.00
2020-05-29,65.49,156542162,10251946189.38,10.25,3.80,161406654.00
2020-06-01,65.63,156542162,10273862092.06,10.27,0.21,128897320.00
2020-06-02,67.86,156542162,10622951113.32,10.62,3.40,91264914.00
2020-06-03,70.67,156542162,11062834588.54,11.06,4.14,175205064.00
2020-06-04,71.52,156542162,11195895426.24,11.20,1.20,142782528.00
2020-06-05,75.01,156542162,11742227571.62,11.74,4.88,189767799.00
2020-06-08,73.19,156542162,11457320836.78,11.46,-2.43,208686647.00
2020-06-09,73.15,156542162,11451059150.30,11.45,-0.05,217965055.00
2020-06-10,74.54,156542162,11668652755.48,11.67,1.90,169981016.00
2020-06-11,69.19,156542162,10831152188.78,10.83,-7.18,190493908.00
2020-06-12,70.11,156542162,10975170977.82,10.98,1.33,178675335.00
2020-06-15,72.87,156542162,11407227344.94,11.41,3.94,199896984.00
2020-06-16,75.27,156542162,11782928533.74,11.78,3.29,196040715.00
2020-06-17,76.63,156542162,11995825874.06,12.00,1.81,165191291.00
2020-06-18,77.79,156542162,12177414781.98,12.18,1.51,157524750.00
2020-06-19,80.86,156542162,12657999219.32,12.66,3.95,389357072.00
2020-06-22,81.94,156542162,12827064754.28,12.83,1.34,212929284.00
2020-06-23,81.83,156542162,12809845116.46,12.81,-0.13,162686223.00
2020-06-24,79.50,156542162,12445101879.00,12.45,-2.85,238555650.00
2020-06-25,82.89,156542162,12975779808.18,12.98,4.26,211518702.00
2020-06-26,79.98,156542162,12520242116.76,12.52,-3.51,191600088.00
2020-06-29,80.94,156542162,12670522592.28,12.67,1.20,130062486.00
2020-06-30,82.58,156542162,12927251737.96,12.93,2.03,193055524.00
2020-07-01,81.02,156542162,12683045965.24,12.68,-1.89,115242848.00
2020-07-02,82.65,156542162,12938209689.30,12.94,2.01,133041705.00
2020-07-06,86.12,156542162,13481410991.44,13.48,4.20,154464832.00
2020-07-07,84.37,156542162,13207462207.94,13.21,-2.03,168301276.00
2020-07-08,85.75,156542162,13423490391.50,13.42,1.64,147858725.00
2020-07-09,86.44,156542162,13531504483.28,13.53,0.80,124534108.00
2020-07-10,85.39,156542162,13367135213.18,13.37,-1.21,177329413.00
2020-07-13,84.87,156542162,13285733288.94,13.29,-0.61,193546035.00
2020-07-14,84.63,156542162,13248163170.06,13.25,-0.28,218734698.00
2020-07-15,84.55,156542162,13235639797.10,13.24,-0.09,134493685.00
2020-07-16,84.13,156542162,13169892089.06,13.17,-0.50,92256958.00
2020-07-17,84.45,156542162,13219985580.90,13.22,0.38,87127065.00
2020-07-20,87.69,156542162,13727182185.78,13.73,3.84,138138057.00
2020-07-21,87.67,156542162,13724051342.54,13.72,-0.02,292940538.00
