Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-01,8.25,218960358,1806422953.50,1.81,-0.96,7666725.00
2020-07-02,7.98,218960358,1747303656.84,1.75,-3.27,4703412.00
2020-07-06,7.55,218960358,1653150702.90,1.65,-5.39,12893135.00
2020-07-07,7.51,218960358,1644392288.58,1.64,-0.53,5045969.00
2020-07-08,7.51,218960358,1644392288.58,1.64,0.00,4219118.00
2020-07-09,7.44,218960358,1629065063.52,1.63,-0.93,3897816.00
2020-07-10,7.42,218960358,1624685856.36,1.62,-0.27,2760240.00
2020-07-13,7.36,218960358,1611548234.88,1.61,-0.81,6292800.00
2020-07-14,7.55,218960358,1653150702.90,1.65,2.58,5172505.00
2020-07-15,8.37,218960358,1832698196.46,1.83,10.86,10203867.00
2020-07-16,8.53,218960358,1867731853.74,1.87,1.91,6908447.00
2020-07-17,8.85,218960358,1937799168.30,1.94,3.75,7951725.00
2020-07-20,8.87,218960358,1942178375.46,1.94,0.23,5639546.00
2020-07-21,8.62,218960358,1887438285.96,1.89,-2.82,6993406.00
2020-07-22,8.75,218960358,1915903132.50,1.92,1.51,9248750.00
2020-07-23,8.64,218960358,1891817493.12,1.89,-1.26,7181568.00
2020-07-24,8.54,218960358,1869921457.32,1.87,-1.16,3545808.00
2020-07-27,8.46,218960358,1852404628.68,1.85,-0.94,4016808.00
2020-07-28,8.30,218960358,1817370971.40,1.82,-1.89,3572320.00
2020-07-29,7.97,218960358,1745114053.26,1.75,-3.98,5603707.00
2020-07-30,8.11,218960358,1775768503.38,1.78,1.76,3407822.00
2020-07-31,7.84,218960358,1716649206.72,1.72,-3.33,4739280.00
2020-08-03,8.39,218960358,1837077403.62,1.84,7.02,4632119.00
2020-08-04,8.47,218960358,1854594232.26,1.85,0.95,2764608.00
2020-08-05,8.74,218960358,1913713528.92,1.91,3.19,3437442.00
2020-08-06,8.46,218960358,1852404628.68,1.85,-3.20,4001580.00
2020-08-07,8.21,218960358,1797664539.18,1.80,-2.96,6407905.00
2020-08-10,8.46,218960358,1852404628.68,1.85,3.05,4505796.00
2020-08-11,8.10,218960358,1773578899.80,1.77,-4.26,5347620.00
2020-08-12,8.24,218960358,1804233349.92,1.80,1.73,6099248.00
2020-08-13,8.06,218960358,1764820485.48,1.76,-2.18,3789006.00
2020-08-14,7.99,218960358,1749493260.42,1.75,-0.87,4466410.00
2020-08-17,8.48,218960358,1856783835.84,1.86,6.13,7146944.00
2020-08-18,8.57,218960358,1876490268.06,1.88,1.06,5171138.00
2020-08-19,8.44,218960358,1848025421.52,1.85,-1.52,3795468.00
2020-08-20,8.55,218960358,1872111060.90,1.87,1.30,4204035.00
2020-08-21,8.37,218960358,1832698196.46,1.83,-2.11,3313683.00
2020-08-24,8.06,218960358,1764820485.48,1.76,-3.70,5612984.00
2020-08-25,8.59,218960358,1880869475.22,1.88,6.58,4030428.00
2020-08-26,9.87,218960358,2161138733.46,2.16,14.90,29802465.00
2020-08-27,9.40,218960358,2058227365.20,2.06,-4.76,12002860.00
2020-08-28,8.75,218960358,1915903132.50,1.92,-6.91,11077500.00
2020-08-31,8.70,218960358,1904955114.60,1.90,-0.57,6254430.00
2020-09-01,8.46,218960358,1852404628.68,1.85,-2.76,6431292.00
2020-09-02,8.38,218960358,1834887800.04,1.83,-0.95,9344538.00
2020-09-03,7.80,218960358,1707890792.40,1.71,-6.92,12104040.00
2020-09-04,7.72,218960358,1690373963.76,1.69,-1.03,13627344.00
2020-09-08,7.91,218960358,1731976431.78,1.73,2.46,7316750.00
2020-09-09,8.26,218960358,1808612557.08,1.81,4.42,4030054.00
2020-09-10,8.31,218960358,1819560574.98,1.82,0.61,4976859.00
2020-09-11,8.08,218960358,1769199692.64,1.77,-2.77,3468744.00
2020-09-14,8.55,218960358,1872111060.90,1.87,5.82,4216005.00
2020-09-15,8.56,218960358,1874300664.48,1.87,0.12,3700488.00
2020-09-16,8.82,218960358,1931230357.56,1.93,3.04,5425182.00
2020-09-17,8.85,218960358,1937799168.30,1.94,0.34,4243575.00
2020-09-18,9.24,218960358,2023193707.92,2.02,4.41,18418092.00
2020-09-21,8.94,218960358,1957505600.52,1.96,-3.25,5618790.00
2020-09-22,8.69,218960358,1902765511.02,1.90,-2.80,3283951.00
2020-09-23,8.23,218960358,1802043746.34,1.80,-5.29,4104301.00
2020-09-24,7.82,218960358,1712269999.56,1.71,-4.98,4221236.00
2020-09-25,7.89,218960358,1727597224.62,1.73,0.90,4526493.00
2020-09-28,7.90,218960358,1729786828.20,1.73,0.13,5441520.00
2020-09-29,7.81,218960358,1710080395.98,1.71,-1.14,6770489.00
2020-09-30,7.61,218960358,1666288324.38,1.67,-2.56,10751408.00
2020-10-01,7.91,218960358,1731976431.78,1.73,3.94,4943750.00
2020-10-02,8.04,218960358,1760441278.32,1.76,1.64,3001332.00
2020-10-05,8.42,218960358,1843646214.36,1.84,4.73,4795190.00
2020-10-06,8.41,218960358,1841456610.78,1.84,-0.12,3877010.00
2020-10-07,10.82,218960358,2369151073.56,2.37,28.66,78809634.00
2020-10-08,11.22,218960358,2456735216.76,2.46,3.70,36791502.00
2020-10-09,11.27,218960358,2467683234.66,2.47,0.45,21021931.00
2020-10-12,10.99,218960358,2406374334.42,2.41,-2.48,12762687.00
2020-10-13,12.11,218960358,2651609935.38,2.65,10.19,17547390.00
2020-10-14,11.03,218960358,2415132748.74,2.42,-8.92,59119697.00
2020-10-15,10.51,218960358,2301273362.58,2.30,-4.71,24321191.00
2020-10-16,10.30,218960358,2255291687.40,2.26,-2.00,19588540.00
2020-10-19,10.25,218960358,2244343669.50,2.24,-0.49,13206100.00
2020-10-20,10.26,218960358,2246533273.08,2.25,0.10,10374912.00
2020-10-21,10.53,218960358,2305652569.74,2.31,2.63,10012977.00
2020-10-22,10.32,218960358,2259670894.56,2.26,-1.99,7225032.00
2020-10-23,10.18,218960358,2229016444.44,2.23,-1.36,8552218.00
2020-10-26,9.73,218960358,2130484283.34,2.13,-4.42,10463642.00
2020-10-27,9.69,218960358,2121725869.02,2.12,-0.41,8784954.00
2020-10-28,9.29,218960358,2034141725.82,2.03,-4.13,8370290.00
2020-10-29,9.49,218960358,2077933797.42,2.08,2.15,9013602.00
2020-10-30,9.50,218960358,2080123401.00,2.08,0.11,8351450.00
2020-11-02,10.61,218960358,2323169398.38,2.32,11.68,12724573.00
2020-11-03,10.54,218960358,2307842173.32,2.31,-0.66,12477252.00
2020-11-04,12.05,218960358,2638472313.90,2.64,14.33,25764105.00
2020-11-05,12.00,218960358,2627524296.00,2.63,-0.41,18841200.00
2020-11-06,12.84,218960358,2811450996.72,2.81,7.00,18014520.00
2020-11-09,12.55,218960358,2747952492.90,2.75,-2.26,14212875.00
2020-11-10,13.39,218960358,2931879193.62,2.93,6.69,13507832.00
2020-11-11,13.27,218960358,2905603950.66,2.91,-0.90,15321542.00
2020-11-12,13.17,218960358,2883707914.86,2.88,-0.75,13021179.00
2020-11-13,13.90,218960358,3043548976.20,3.04,5.54,18236800.00
2020-11-16,13.78,218960358,3017273733.24,3.02,-0.86,16549780.00
2020-11-17,13.59,218960358,2975671265.22,2.98,-1.38,15836427.00
2020-11-18,13.43,218960358,2940637607.94,2.94,-1.18,11048861.00
2020-11-19,13.74,218960358,3008515318.92,3.01,2.31,6819162.00
2020-11-20,14.66,218960358,3209958848.28,3.21,6.70,17465924.00
2020-11-23,14.99,218960358,3282215766.42,3.28,2.25,20675707.00
2020-11-24,15.48,218960358,3389506341.84,3.39,3.27,14997024.00
2020-11-25,16.52,218960358,3617225114.16,3.62,6.72,18662644.00
2020-11-27,17.42,218960358,3814289436.36,3.81,5.45,12643436.00
2020-11-30,17.50,218960358,3831806265.00,3.83,0.46,37658250.00
2020-12-01,17.96,218960358,3932528029.68,3.93,2.63,22557760.00
2020-12-02,18.74,218960358,4103317108.92,4.10,4.34,21661566.00
2020-12-03,19.00,218960358,4160246802.00,4.16,1.39,33992900.00
2020-12-04,20.34,218960358,4453653681.72,4.45,7.05,30455082.00
2020-12-07,19.88,218960358,4352931917.04,4.35,-2.26,37805796.00
2020-12-08,19.46,218960358,4260968566.68,4.26,-2.11,23005612.00
2020-12-09,19.51,218960358,4271916584.58,4.27,0.26,21974113.00
2020-12-10,20.27,218960358,4438326456.66,4.44,3.90,18407187.00
2020-12-11,20.73,218960358,4539048221.34,4.54,2.27,16799592.00
2020-12-14,22.32,218960358,4887195190.56,4.89,7.67,39251952.00
2020-12-15,22.95,218960358,5025140216.10,5.03,2.82,23684400.00
2020-12-16,21.49,218960358,4705458093.42,4.71,-6.36,78623314.00
2020-12-17,21.52,218960358,4712026904.16,4.71,0.14,26714928.00
2020-12-18,21.43,218960358,4692320471.94,4.69,-0.42,66765165.00
2020-12-21,21.25,218960358,4652907607.50,4.65,-0.84,17646000.00
2020-12-22,22.37,218960358,4898143208.46,4.90,5.27,22633966.00
2020-12-23,21.98,218960358,4812748668.84,4.81,-1.74,14113358.00
2020-12-24,22.08,218960358,4834644704.64,4.83,0.45,5447136.00
2020-12-28,20.39,218960358,4464601699.62,4.46,-7.65,26649730.00
2020-12-29,20.08,218960358,4396723988.64,4.40,-1.52,23977528.00
2020-12-30,20.32,218960358,4449274474.56,4.45,1.20,24546560.00
2020-12-31,20.70,218960358,4532479410.60,4.53,1.87,33310440.00
2021-01-04,19.93,218960358,4363879934.94,4.36,-3.72,16729242.00
2021-01-05,20.35,218960358,4455843285.30,4.46,2.11,14263315.00
2021-01-06,20.45,218960358,4477739321.10,4.48,0.49,14071645.00
2021-01-07,21.62,218960358,4733922939.96,4.73,5.72,16400932.00
2021-01-08,22.11,218960358,4841213515.38,4.84,2.27,18862041.00
2021-01-11,21.62,218960358,4733922939.96,4.73,-2.22,27509288.00
2021-01-12,21.25,218960358,4652907607.50,4.65,-1.71,15448750.00
2021-01-13,21.32,218960358,4668234832.56,4.67,0.33,12082044.00
2021-01-14,21.44,218960358,4694510075.52,4.69,0.56,14602784.00
2021-01-15,20.33,218960358,4451464078.14,4.45,-5.18,14029733.00
2021-01-19,20.08,218960358,4396723988.64,4.40,-1.23,12788952.00
2021-01-20,19.91,218960358,4359500727.78,4.36,-0.85,18747256.00
2021-01-21,19.65,218960358,4302571034.70,4.30,-1.31,12055275.00
2021-01-22,20.03,218960358,4385775970.74,4.39,1.93,14690002.00
2021-01-25,20.83,218960358,4560944257.14,4.56,3.99,17715915.00
2021-01-26,18.43,218960358,4035439397.94,4.04,-11.52,32451544.00
2021-01-27,18.03,218960358,3947855254.74,3.95,-2.17,21190659.00
2021-01-28,18.63,218960358,4079231469.54,4.08,3.33,12167253.00
2021-01-29,18.15,218960358,3974130497.70,3.97,-2.58,12213135.00
2021-02-01,18.70,218960358,4094558694.60,4.09,3.03,8246700.00
2021-02-02,19.00,218960358,4160246802.00,4.16,1.60,14960600.00
2021-02-03,18.73,218960358,4101127505.34,4.10,-1.42,13174682.00
2021-02-04,18.93,218960358,4144919576.94,4.14,1.07,10218414.00
2021-02-05,19.76,218960358,4326656674.08,4.33,4.38,14598688.00
2021-02-08,19.94,218960358,4366069538.52,4.37,0.91,9890240.00
2021-02-09,19.49,218960358,4267537377.42,4.27,-2.26,9320118.00
2021-02-10,19.14,218960358,4190901252.12,4.19,-1.80,10875348.00
2021-02-11,19.76,218960358,4326656674.08,4.33,3.24,20273760.00
2021-02-12,19.38,218960358,4243451738.04,4.24,-1.92,16916802.00
2021-02-16,19.27,218960358,4219366098.66,4.22,-0.57,50263868.00
2021-02-17,18.31,218960358,4009164154.98,4.01,-4.98,51214901.00
2021-02-18,19.52,218960358,4274106188.16,4.27,6.61,23664096.00
2021-02-19,19.22,218960358,4208418080.76,4.21,-1.54,19994566.00
2021-02-22,18.45,218960358,4039818605.10,4.04,-4.01,19979505.00
2021-02-23,18.74,218960358,4103317108.92,4.10,1.57,33831322.00
2021-02-24,17.86,218960358,3910631993.88,3.91,-4.70,15054194.00
2021-02-25,18.11,218960358,3965372083.38,3.97,1.40,16340653.00
2021-02-26,18.34,218960358,4015732965.72,4.02,1.27,12542726.00
2021-03-01,19.46,218960358,4260968566.68,4.26,6.11,14057904.00
2021-03-02,18.92,218960358,4142729973.36,4.14,-2.77,12112584.00
2021-03-03,17.57,218960358,3847133490.06,3.85,-7.14,15841112.00
2021-03-04,17.33,218960358,3794583004.14,3.79,-1.37,23222200.00
2021-03-05,18.51,218960358,4052956226.58,4.05,6.81,24038937.00
2021-03-08,17.99,218960358,3939096840.42,3.94,-2.81,29109619.00
2021-03-09,19.99,218960358,4377017556.42,4.38,11.12,27594196.00
2021-03-10,19.66,218960358,4304760638.28,4.30,-1.65,18154044.00
2021-03-11,20.31,218960358,4447084870.98,4.45,3.31,16763874.00
2021-03-12,20.84,218960358,4563133860.72,4.56,2.61,32524988.00
2021-03-15,19.98,218960358,4374827952.84,4.37,-4.13,17354628.00
2021-03-16,19.24,218960358,4212797287.92,4.21,-3.70,14930240.00
2021-03-17,20.25,218960358,4433947249.50,4.43,5.25,14367375.00
2021-03-18,19.71,218960358,4315708656.18,4.32,-2.67,11550060.00
2021-03-19,20.67,218960358,4525910599.86,4.53,4.87,28913196.00
2021-03-22,19.95,218960358,4368259142.10,4.37,-3.48,16273215.00
2021-03-23,18.57,218960358,4066093848.06,4.07,-6.92,15637797.00
2021-03-24,17.88,218960358,3915011201.04,3.92,-3.72,9231444.00
2021-03-25,18.03,218960358,3947855254.74,3.95,0.84,15929505.00
2021-03-26,16.97,218960358,3715757275.26,3.72,-5.88,19500227.00
2021-03-29,15.82,218960358,3463952863.56,3.46,-6.78,19732286.00
2021-03-30,15.99,218960358,3501176124.42,3.50,1.07,14215110.00
2021-03-31,16.41,218960358,3593139474.78,3.59,2.63,39009852.00
2021-04-01,17.41,218960358,3812099832.78,3.81,6.09,16332321.00
2021-04-05,17.25,218960358,3777066175.50,3.78,-0.92,10065375.00
2021-04-06,16.84,218960358,3687292428.72,3.69,-2.38,6448036.00
2021-04-07,17.08,218960358,3739842914.64,3.74,1.43,8623692.00
2021-04-08,16.73,218960358,3663206789.34,3.66,-2.05,12642861.00
2021-04-09,16.51,218960358,3615035510.58,3.62,-1.32,8766810.00
2021-04-12,16.20,218960358,3547157799.60,3.55,-1.88,7777620.00
2021-04-13,15.89,218960358,3479280088.62,3.48,-1.91,11386774.00
2021-04-14,16.50,218960358,3612845907.00,3.61,3.84,17989950.00
2021-04-15,16.15,218960358,3536209781.70,3.54,-2.12,10875410.00
2021-04-16,15.89,218960358,3479280088.62,3.48,-1.61,10612931.00
2021-04-19,15.24,218960358,3336955855.92,3.34,-4.09,16107156.00
2021-04-20,14.78,218960358,3236234091.24,3.24,-3.02,11775226.00
2021-04-21,15.29,218960358,3347903873.82,3.35,3.45,14053039.00
2021-04-22,15.71,218960358,3439867224.18,3.44,2.75,10687513.00
2021-04-23,15.45,218960358,3382937531.10,3.38,-1.65,6726930.00
2021-04-26,16.09,218960358,3523072160.22,3.52,4.14,25460816.00
2021-04-27,15.90,218960358,3481469692.20,3.48,-1.18,6207360.00
2021-04-28,15.61,218960358,3417971188.38,3.42,-1.82,6529663.00
2021-04-29,19.16,218960358,4195280459.28,4.20,22.74,173595348.00
2021-04-30,18.38,218960358,4024491380.04,4.02,-4.07,40237496.00
2021-05-03,17.90,218960358,3919390408.20,3.92,-2.61,32853660.00
2021-05-04,16.72,218960358,3661017185.76,3.66,-6.59,18159592.00
2021-05-05,16.56,218960358,3625983528.48,3.63,-0.96,24114672.00
2021-05-06,15.87,218960358,3474900881.46,3.47,-4.17,53677101.00
2021-05-07,16.25,218960358,3558105817.50,3.56,2.39,38762750.00
2021-05-10,15.15,218960358,3317249423.70,3.32,-6.77,13595610.00
2021-05-11,15.75,218960358,3448625638.50,3.45,3.96,19279575.00
2021-05-12,15.38,218960358,3367610306.04,3.37,-2.35,12050230.00
2021-05-13,14.97,218960358,3277836559.26,3.28,-2.67,18582261.00
2021-05-14,14.81,218960358,3242802901.98,3.24,-1.07,11117867.00
2021-05-17,14.07,218960358,3080772237.06,3.08,-5.00,26438937.00
2021-05-18,13.99,218960358,3063255408.42,3.06,-0.57,19282417.00
2021-05-19,13.93,218960358,3050117786.94,3.05,-0.43,12226361.00
2021-05-20,14.14,218960358,3096099462.12,3.10,1.51,12084044.00
2021-05-21,13.75,218960358,3010704922.50,3.01,-2.76,10364750.00
2021-05-24,14.02,218960358,3069824219.16,3.07,1.96,15416392.00
2021-05-25,13.81,218960358,3023842543.98,3.02,-1.50,12865396.00
2021-05-26,14.35,218960358,3142081137.30,3.14,3.91,10690750.00
2021-05-27,14.61,218960358,3199010830.38,3.20,1.81,10823088.00
2021-05-28,14.56,218960358,3188062812.48,3.19,-0.34,11599952.00
2021-06-01,14.92,218960358,3266888541.36,3.27,2.47,8674488.00
2021-06-02,14.42,218960358,3157408362.36,3.16,-3.35,8950494.00
2021-06-03,14.42,218960358,3157408362.36,3.16,0.00,8817830.00
2021-06-04,14.50,218960358,3174925191.00,3.17,0.55,20484150.00
2021-06-07,15.04,218960358,3293163784.32,3.29,3.72,18803008.00
2021-06-08,14.93,218960358,3269078144.94,3.27,-0.73,7308235.00
2021-06-09,14.88,218960358,3258130127.04,3.26,-0.33,7710816.00
2021-06-10,14.43,218960358,3159597965.94,3.16,-3.02,7183254.00
2021-06-11,14.45,218960358,3163977173.10,3.16,0.14,6502500.00
2021-06-14,14.17,218960358,3102668272.86,3.10,-1.94,6358079.00
2021-06-15,13.62,218960358,2982240075.96,2.98,-3.88,8526120.00
2021-06-16,13.43,218960358,2940637607.94,2.94,-1.40,13652938.00
2021-06-17,13.49,218960358,2953775229.42,2.95,0.45,10067587.00
2021-06-18,13.51,218960358,2958154436.58,2.96,0.15,26010803.00
2021-06-21,13.93,218960358,3050117786.94,3.05,3.11,11371059.00
2021-06-22,13.79,218960358,3019463336.82,3.02,-1.01,6839840.00
2021-06-23,14.41,218960358,3155218758.78,3.16,4.50,10967451.00
2021-06-24,14.63,218960358,3203390037.54,3.20,1.53,7582729.00
2021-06-25,14.09,218960358,3085151444.22,3.09,-3.69,10246248.00
2021-06-28,14.05,218960358,3076393029.90,3.08,-0.28,5205525.00
2021-06-29,13.76,218960358,3012894526.08,3.01,-2.06,11153856.00
2021-06-30,14.18,218960358,3104857876.44,3.10,3.05,31350562.00
2021-07-01,14.34,218960358,3139891533.72,3.14,1.13,5661432.00
2021-07-02,13.66,218960358,2990998490.28,2.99,-4.74,6704328.00
2021-07-06,13.41,218960358,2936258400.78,2.94,-1.83,7776459.00
2021-07-07,13.40,218960358,2934068797.20,2.93,-0.07,7970320.00
2021-07-08,13.22,218960358,2894655932.76,2.89,-1.34,10628880.00
2021-07-09,13.24,218960358,2899035139.92,2.90,0.15,3703228.00
2021-07-12,13.31,218960358,2914362364.98,2.91,0.53,5270760.00
2021-07-13,12.89,218960358,2822399014.62,2.82,-3.16,9180258.00
2021-07-14,12.40,218960358,2715108439.20,2.72,-3.80,13471360.00
2021-07-15,12.71,218960358,2782986150.18,2.78,2.50,9617657.00
2021-07-16,12.21,218960358,2673505971.18,2.67,-3.93,9365070.00
2021-07-19,12.20,218960358,2671316367.60,2.67,-0.08,8764480.00
2021-07-20,12.36,218960358,2706350024.88,2.71,1.31,10635780.00
2021-07-21,12.68,218960358,2776417339.44,2.78,2.59,12326228.00
2021-07-22,12.12,218960358,2653799538.96,2.65,-4.42,5464908.00
2021-07-23,12.35,218960358,2704160421.30,2.70,1.90,14669330.00
2021-07-26,11.27,218960358,2467683234.66,2.47,-8.74,16921905.00
2021-07-27,11.33,218960358,2480820856.14,2.48,0.53,10036114.00
2021-07-28,11.73,218960358,2568404999.34,2.57,3.53,7204566.00
2021-07-29,11.27,218960358,2467683234.66,2.47,-3.92,8585486.00
2021-07-30,11.01,218960358,2410753541.58,2.41,-2.31,6814089.00
2021-08-02,11.26,218960358,2465493631.08,2.47,2.27,4496118.00
2021-08-03,10.78,218960358,2360392659.24,2.36,-4.26,7756210.00
2021-08-04,10.51,218960358,2301273362.58,2.30,-2.50,6888254.00
2021-08-05,10.84,218960358,2373530280.72,2.37,3.14,10083368.00
2021-08-06,10.53,218960358,2305652569.74,2.31,-2.86,10980684.00
2021-08-09,10.73,218960358,2349444641.34,2.35,1.90,11675313.00
2021-08-10,10.99,218960358,2406374334.42,2.41,2.42,15591513.00
2021-08-11,10.99,218960358,2406374334.42,2.41,0.00,6855562.00
2021-08-12,10.90,218960358,2386667902.20,2.39,-0.82,6316550.00
2021-08-13,10.76,218960358,2356013452.08,2.36,-1.28,3852080.00
2021-08-16,10.36,218960358,2268429308.88,2.27,-3.72,5320896.00
2021-08-17,10.19,218960358,2231206048.02,2.23,-1.64,7945143.00
2021-08-18,10.04,218960358,2198361994.32,2.20,-1.47,6249900.00
2021-08-19,9.70,218960358,2123915472.60,2.12,-3.39,8196500.00
2021-08-20,10.01,218960358,2191793183.58,2.19,3.20,8797789.00
2021-08-23,10.40,218960358,2277187723.20,2.28,3.90,7395440.00
2021-08-24,10.33,218960358,2261860498.14,2.26,-0.67,9585207.00
2021-08-25,10.56,218960358,2312221380.48,2.31,2.23,9716256.00
2021-08-26,10.64,218960358,2329738209.12,2.33,0.76,7834232.00
2021-08-27,11.01,218960358,2410753541.58,2.41,3.48,7402023.00
2021-08-30,10.74,218960358,2351634244.92,2.35,-2.45,8304168.00
2021-08-31,10.56,218960358,2312221380.48,2.31,-1.68,8128032.00
2021-09-01,10.79,218960358,2362582262.82,2.36,2.18,6701669.00
2021-09-02,11.18,218960358,2447976802.44,2.45,3.61,6719180.00
2021-09-03,10.92,218960358,2391047109.36,2.39,-2.33,6119568.00
2021-09-07,10.59,218960358,2318790191.22,2.32,-3.02,6799839.00
2021-09-08,10.70,218960358,2342875830.60,2.34,1.04,8547160.00
2021-09-09,11.25,218960358,2463304027.50,2.46,5.14,11893500.00
2021-09-10,10.87,218960358,2380099091.46,2.38,-3.38,6755705.00
2021-09-13,10.87,218960358,2380099091.46,2.38,0.00,5896975.00
2021-09-14,10.70,218960358,2342875830.60,2.34,-1.56,5103900.00
2021-09-15,10.30,218960358,2255291687.40,2.26,-3.74,8200860.00
2021-09-16,10.32,218960358,2259670894.56,2.26,0.19,10482024.00
2021-09-17,10.55,218960358,2310031776.90,2.31,2.23,11742150.00
2021-09-20,10.02,218960358,2193982787.16,2.19,-5.02,6782538.00
2021-09-21,10.39,218960358,2274998119.62,2.27,3.69,12613460.00
2021-09-22,10.58,218960358,2316600587.64,2.32,1.83,5971352.00
2021-09-23,10.85,218960358,2375719884.30,2.38,2.55,8319780.00
2021-09-24,10.49,218960358,2296894155.42,2.30,-3.32,5870204.00
2021-09-27,10.83,218960358,2371340677.14,2.37,3.24,5857947.00
2021-09-28,10.49,218960358,2296894155.42,2.30,-3.14,5477878.00
2021-09-29,10.14,218960358,2220258030.12,2.22,-3.34,4561986.00
2021-09-30,10.00,218960358,2189603580.00,2.19,-1.38,5491000.00
2021-10-01,10.37,218960358,2270618912.46,2.27,3.70,6104819.00
2021-10-04,9.79,218960358,2143621904.82,2.14,-5.59,10565368.00
2021-10-05,9.74,218960358,2132673886.92,2.13,-0.51,7533890.00
2021-10-06,9.90,218960358,2167707544.20,2.17,1.64,7064640.00
2021-10-07,10.02,218960358,2193982787.16,2.19,1.21,4400784.00
2021-10-08,9.75,218960358,2134863490.50,2.13,-2.69,4985175.00
2021-10-11,11.25,218960358,2463304027.50,2.46,15.38,75393000.00
2021-10-12,12.07,218960358,2642851521.06,2.64,7.29,24222076.00
2021-10-13,11.54,218960358,2526802531.32,2.53,-4.39,14781586.00
2021-10-14,11.40,218960358,2496148081.20,2.50,-1.21,10024020.00
2021-10-15,11.19,218960358,2450166406.02,2.45,-1.84,7449183.00
2021-10-18,11.54,218960358,2526802531.32,2.53,3.13,15345892.00
2021-10-19,11.49,218960358,2515854513.42,2.52,-0.43,7586847.00
2021-10-20,11.34,218960358,2483010459.72,2.48,-1.31,5824224.00
2021-10-21,10.83,218960358,2371340677.14,2.37,-4.50,8545953.00
2021-10-22,6.91,218960358,1513016073.78,1.51,-36.20,58263738.00
2021-10-25,7.38,218960358,1615927442.04,1.62,6.80,23783526.00
2021-10-26,7.10,218960358,1554618541.80,1.55,-3.79,13312500.00
2021-10-27,6.76,218960358,1480172020.08,1.48,-4.79,10992436.00
2021-10-28,6.85,218960358,1499878452.30,1.50,1.33,6741085.00
2021-10-29,6.64,218960358,1453896777.12,1.45,-3.07,10673800.00
2021-11-01,7.08,218960358,1550239334.64,1.55,6.63,8590164.00
2021-11-02,7.06,218960358,1545860127.48,1.55,-0.28,4833276.00
2021-11-03,7.18,218960358,1572135370.44,1.57,1.70,6556776.00
2021-11-04,7.00,218960358,1532722506.00,1.53,-2.51,5108600.00
2021-11-05,6.97,218960358,1526153695.26,1.53,-0.43,8653952.00
2021-11-08,7.10,218960358,1554618541.80,1.55,1.87,5959740.00
2021-11-09,7.63,218960358,1670667531.54,1.67,7.46,16618903.00
2021-11-10,7.23,218960358,1583083388.34,1.58,-5.24,6458559.00
2021-11-11,7.51,218960358,1644392288.58,1.64,3.87,7621899.00
2021-11-12,6.97,218960358,1526153695.26,1.53,-7.19,11572291.00
2021-11-15,7.08,218960358,1550239334.64,1.55,1.58,9325776.00
2021-11-16,7.04,218960358,1541480920.32,1.54,-0.56,5921344.00
2021-11-17,6.71,218960358,1469224002.18,1.47,-4.69,5582720.00
2021-11-18,6.71,218960358,1469224002.18,1.47,0.00,5481399.00
2021-11-19,6.69,218960358,1464844795.02,1.46,-0.30,4573953.00
2021-11-22,6.52,218960358,1427621534.16,1.43,-2.54,6954884.00
2021-11-23,6.63,218960358,1451707173.54,1.45,1.69,5374278.00
2021-11-24,6.88,218960358,1506447263.04,1.51,3.77,6151408.00
2021-11-26,6.54,218960358,1432000741.32,1.43,-4.94,3678750.00
2021-11-29,6.52,218960358,1427621534.16,1.43,-0.31,5349660.00
2021-11-30,6.84,218960358,1497688848.72,1.50,4.91,7935084.00
2021-12-01,6.32,218960358,1383829462.56,1.38,-7.60,5088232.00
2021-12-02,6.51,218960358,1425431930.58,1.43,3.01,5437152.00
2021-12-03,6.16,218960358,1348795805.28,1.35,-5.38,3453296.00
2021-12-06,6.18,218960358,1353175012.44,1.35,0.32,5707848.00
2021-12-07,6.61,218960358,1447327966.38,1.45,6.96,5676668.00
2021-12-08,6.77,218960358,1482361623.66,1.48,2.42,3908321.00
2021-12-09,6.82,218960358,1493309641.56,1.49,0.74,5799046.00
2021-12-10,6.55,218960358,1434190344.90,1.43,-3.96,4512295.00
2021-12-13,6.62,218960358,1449517569.96,1.45,1.07,4347354.00
2021-12-14,6.30,218960358,1379450255.40,1.38,-4.83,4653180.00
2021-12-15,6.66,218960358,1458275984.28,1.46,5.71,5479848.00
2021-12-16,6.53,218960358,1429811137.74,1.43,-1.95,6976652.00
2021-12-17,6.99,218960358,1530532902.42,1.53,7.04,8845845.00
2021-12-20,6.96,218960358,1523964091.68,1.52,-0.43,6181872.00
2021-12-21,6.99,218960358,1530532902.42,1.53,0.43,5616465.00
2021-12-22,7.00,218960358,1532722506.00,1.53,0.14,3451000.00
2021-12-23,7.22,218960358,1580893784.76,1.58,3.14,4411420.00
2021-12-27,6.87,218960358,1504257659.46,1.50,-4.85,3518127.00
2021-12-28,6.68,218960358,1462655191.44,1.46,-2.77,3496312.00
2021-12-29,6.60,218960358,1445138362.80,1.45,-1.20,3457080.00
2021-12-30,6.95,218960358,1521774488.10,1.52,5.30,6662270.00
2021-12-31,6.97,218960358,1526153695.26,1.53,0.29,4990520.00
2022-01-03,7.35,218960358,1609358631.30,1.61,5.45,5287590.00
