Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,75.02,51140792,3836582215.84,3.84,0.13,15109028.00
2019-01-16,75.01,51140792,3836070807.92,3.84,-0.01,14934491.00
2019-01-17,76.03,51140792,3888234415.76,3.89,1.36,19083530.00
2019-01-18,78.07,51140792,3992561631.44,3.99,2.68,30252125.00
2019-01-22,77.61,51140792,3969036867.12,3.97,-0.59,21746322.00
2019-01-23,77.71,51140792,3974150946.32,3.97,0.13,16008260.00
2019-01-24,78.37,51140792,4007903869.04,4.01,0.85,28228874.00
2019-01-25,79.48,51140792,4064670148.16,4.06,1.42,27730572.00
2019-01-28,79.38,51140792,4059556068.96,4.06,-0.13,18146268.00
2019-01-29,79.69,51140792,4075409714.48,4.08,0.39,12336012.00
2019-01-30,80.46,51140792,4114788124.32,4.11,0.97,14297742.00
2019-01-31,80.88,51140792,4136267256.96,4.14,0.52,25355880.00
2019-02-01,81.45,51140792,4165417508.40,4.17,0.70,21079260.00
2019-02-04,82.66,51140792,4227297866.72,4.23,1.49,28856606.00
2019-02-05,84.57,51140792,4324976779.44,4.32,2.31,29912409.00
2019-02-06,84.67,51140792,4330090858.64,4.33,0.12,29634500.00
2019-02-07,83.84,51140792,4287644001.28,4.29,-0.98,47595968.00
2019-02-08,96.90,51140792,4955542744.80,4.96,15.58,164817210.00
2019-02-11,97.00,51140792,4960656824.00,4.96,0.10,73118600.00
2019-02-12,95.35,51140792,4876274517.20,4.88,-1.70,46864525.00
2019-02-13,94.63,51140792,4839453146.96,4.84,-0.76,60203606.00
2019-02-14,94.27,51140792,4821042461.84,4.82,-0.38,38254766.00
2019-02-15,94.90,51140792,4853261160.80,4.85,0.67,34467680.00
2019-02-19,94.75,51140792,4845590042.00,4.85,-0.16,27629100.00
2019-02-20,94.04,51140792,4809280079.68,4.81,-0.75,43314824.00
2019-02-21,95.04,51140792,4860420871.68,4.86,1.06,27571104.00
2019-02-22,95.44,51140792,4880877188.48,4.88,0.42,28021184.00
2019-02-25,95.48,51140792,4882922820.16,4.88,0.04,42966000.00
2019-02-26,95.42,51140792,4879854372.64,4.88,-0.06,27452334.00
2019-02-27,95.19,51140792,4868091990.48,4.87,-0.24,20427774.00
2019-02-28,93.36,51140792,4774504341.12,4.77,-1.92,30687432.00
2019-03-01,95.32,51140792,4874740293.44,4.87,2.10,33018848.00
2019-03-04,94.06,51140792,4810302895.52,4.81,-1.32,25800658.00
2019-03-05,93.76,51140792,4794960657.92,4.79,-0.32,18030048.00
2019-03-06,92.55,51140792,4733080299.60,4.73,-1.29,20120370.00
2019-03-07,92.08,51140792,4709044127.36,4.71,-0.51,32089880.00
2019-03-08,91.77,51140792,4693190481.84,4.69,-0.34,51684864.00
2019-03-11,93.42,51140792,4777572788.64,4.78,1.80,42655572.00
2019-03-12,93.61,51140792,4787289539.12,4.79,0.20,19583212.00
2019-03-13,94.06,51140792,4810302895.52,4.81,0.48,30851680.00
2019-03-14,94.28,51140792,4821553869.76,4.82,0.23,30631572.00
2019-03-15,94.30,51140792,4822576685.60,4.82,0.02,41539150.00
2019-03-18,95.45,51140792,4881388596.40,4.88,1.22,18297765.00
2019-03-19,95.70,51140792,4894173794.40,4.89,0.26,16144590.00
2019-03-20,93.79,51140792,4796494881.68,4.80,-2.00,22875381.00
2019-03-21,95.43,51140792,4880365780.56,4.88,1.75,16595277.00
2019-03-22,91.87,51140792,4698304561.04,4.70,-3.73,22645955.00
2019-03-25,93.52,51140792,4782686867.84,4.78,1.80,30740024.00
2019-03-26,93.52,51140792,4782686867.84,4.78,0.00,19676608.00
2019-03-27,93.73,51140792,4793426434.16,4.79,0.22,23357516.00
2019-03-28,95.26,51140792,4871671845.92,4.87,1.63,35760604.00
2019-03-29,94.69,51140792,4842521594.48,4.84,-0.60,37648744.00
2019-04-01,95.23,51140792,4870137622.16,4.87,0.57,17684211.00
2019-04-02,94.57,51140792,4836384699.44,4.84,-0.69,19254452.00
2019-04-03,94.31,51140792,4823088093.52,4.82,-0.27,38440756.00
2019-04-04,95.62,51140792,4890082531.04,4.89,1.39,13128626.00
2019-04-05,94.60,51140792,4837918923.20,4.84,-1.07,39987420.00
2019-04-08,93.80,51140792,4797006289.60,4.80,-0.85,44451820.00
2019-04-09,92.62,51140792,4736660155.04,4.74,-1.26,34769548.00
2019-04-10,93.19,51140792,4765810406.48,4.77,0.62,48896793.00
2019-04-11,93.26,51140792,4769390261.92,4.77,0.08,39905954.00
2019-04-12,94.50,51140792,4832804844.00,4.83,1.33,23171400.00
2019-04-15,93.92,51140792,4803143184.64,4.80,-0.61,13975296.00
2019-04-16,94.75,51140792,4845590042.00,4.85,0.88,24085450.00
2019-04-17,93.62,51140792,4787800947.04,4.79,-1.19,19669562.00
2019-04-18,93.78,51140792,4795983473.76,4.80,0.17,23191794.00
2019-04-22,92.62,51140792,4736660155.04,4.74,-1.24,16856840.00
2019-04-23,93.96,51140792,4805188816.32,4.81,1.45,28479276.00
2019-04-24,95.47,51140792,4882411412.24,4.88,1.61,37471975.00
2019-04-25,94.94,51140792,4855306792.48,4.86,-0.56,54742404.00
2019-04-26,92.03,51140792,4706487087.76,4.71,-3.07,90115776.00
2019-04-29,89.56,51140792,4580169331.52,4.58,-2.68,59163336.00
2019-04-30,90.87,51140792,4647163769.04,4.65,1.46,55576092.00
2019-05-01,89.56,51140792,4580169331.52,4.58,-1.44,33970108.00
2019-05-02,90.18,51140792,4611876622.56,4.61,0.69,36198252.00
2019-05-03,90.89,51140792,4648186584.88,4.65,0.79,22386207.00
2019-05-06,90.12,51140792,4608808175.04,4.61,-0.85,32244936.00
2019-05-07,87.79,51140792,4489650129.68,4.49,-2.59,41735366.00
2019-05-08,89.20,51140792,4561758646.40,4.56,1.61,88950240.00
2019-05-09,87.92,51140792,4496298432.64,4.50,-1.43,17654336.00
2019-05-10,87.62,51140792,4480956195.04,4.48,-0.34,24559886.00
2019-05-13,84.28,51140792,4310145949.76,4.31,-3.81,32169676.00
2019-05-14,85.76,51140792,4385834321.92,4.39,1.76,30470528.00
2019-05-15,86.44,51140792,4420610060.48,4.42,0.79,46176248.00
2019-05-16,89.09,51140792,4556133159.28,4.56,3.07,74122880.00
2019-05-17,88.57,51140792,4529539947.44,4.53,-0.58,52380298.00
2019-05-20,88.94,51140792,4548462040.48,4.55,0.42,40360972.00
2019-05-21,89.47,51140792,4575566660.24,4.58,0.60,24729508.00
2019-05-22,89.37,51140792,4570452581.04,4.57,-0.11,14781798.00
2019-05-23,88.06,51140792,4503458143.52,4.50,-1.47,15102290.00
2019-05-24,88.50,51140792,4525960092.00,4.53,0.50,26319900.00
2019-05-28,87.81,51140792,4490672945.52,4.49,-0.78,11661168.00
2019-05-29,85.85,51140792,4390436993.20,4.39,-2.23,21591275.00
2019-05-30,85.44,51140792,4369469268.48,4.37,-0.48,21599232.00
2019-05-31,85.46,51140792,4370492084.32,4.37,0.02,23407494.00
2019-06-03,86.05,51140792,4400665151.60,4.40,0.69,17227210.00
2019-06-04,87.39,51140792,4469193812.88,4.47,1.56,21323160.00
2019-06-05,87.77,51140792,4488627313.84,4.49,0.43,15263203.00
2019-06-06,87.22,51140792,4460499878.24,4.46,-0.63,17365502.00
2019-06-07,88.75,51140792,4538745290.00,4.54,1.75,14936625.00
2019-06-10,88.23,51140792,4512152078.16,4.51,-0.59,18493008.00
2019-06-11,88.48,51140792,4524937276.16,4.52,0.28,22111152.00
2019-06-12,87.41,51140792,4470216628.72,4.47,-1.21,11398264.00
2019-06-13,88.52,51140792,4526982907.84,4.53,1.27,29220452.00
2019-06-14,89.96,51140792,4600625648.32,4.60,1.63,17263324.00
2019-06-17,89.77,51140792,4590908897.84,4.59,-0.21,23600533.00
2019-06-18,91.85,51140792,4697281745.20,4.70,2.32,27591740.00
2019-06-19,90.12,51140792,4608808175.04,4.61,-1.88,19240620.00
2019-06-20,91.43,51140792,4675802612.56,4.68,1.45,31104486.00
2019-06-21,90.80,51140792,4643583913.60,4.64,-0.69,35393840.00
2019-06-24,90.00,51140792,4602671280.00,4.60,-0.88,26244000.00
2019-06-25,89.30,51140792,4566872725.60,4.57,-0.78,23084050.00
2019-06-26,89.53,51140792,4578635107.76,4.58,0.26,21469294.00
2019-06-27,89.78,51140792,4591420305.76,4.59,0.28,27248230.00
2019-06-28,91.27,51140792,4667620085.84,4.67,1.66,43417139.00
2019-07-01,92.06,51140792,4708021311.52,4.71,0.87,18347558.00
2019-07-02,90.78,51140792,4642561097.76,4.64,-1.39,16231464.00
2019-07-03,92.45,51140792,4727966220.40,4.73,1.84,15947625.00
2019-07-05,91.78,51140792,4693701889.76,4.69,-0.72,13069472.00
2019-07-08,92.74,51140792,4742797050.08,4.74,1.05,16507720.00
2019-07-09,91.47,51140792,4677848244.24,4.68,-1.37,16181043.00
2019-07-10,90.82,51140792,4644606729.44,4.64,-0.71,17137734.00
2019-07-11,90.87,51140792,4647163769.04,4.65,0.06,13085280.00
2019-07-12,93.19,51140792,4765810406.48,4.77,2.55,13875991.00
2019-07-15,93.11,51140792,4761719143.12,4.76,-0.09,24171356.00
2019-07-16,93.99,51140792,4806723040.08,4.81,0.95,19766097.00
2019-07-17,94.55,51140792,4835361883.60,4.84,0.60,22871645.00
2019-07-18,94.91,51140792,4853772568.72,4.85,0.38,20652416.00
2019-07-19,94.73,51140792,4844567226.16,4.84,-0.19,17761875.00
2019-07-22,93.10,51140792,4761207735.20,4.76,-1.72,50860530.00
2019-07-23,95.64,51140792,4891105346.88,4.89,2.73,32622804.00
2019-07-24,95.87,51140792,4902867729.04,4.90,0.24,25961596.00
2019-07-25,95.71,51140792,4894685202.32,4.89,-0.17,26578667.00
2019-07-26,94.70,51140792,4843033002.40,4.84,-1.06,91641190.00
2019-07-29,97.23,51140792,4972419206.16,4.97,2.67,44229927.00
2019-07-30,97.93,51140792,5008217760.56,5.01,0.72,60080055.00
2019-07-31,96.57,51140792,4938666283.44,4.94,-1.39,38985309.00
2019-08-01,93.89,51140792,4801608960.88,4.80,-2.78,29913354.00
2019-08-02,92.86,51140792,4748933945.12,4.75,-1.10,27505132.00
2019-08-05,90.11,51140792,4608296767.12,4.61,-2.96,26267065.00
2019-08-06,90.47,51140792,4626707452.24,4.63,0.40,15488464.00
2019-08-07,90.23,51140792,4614433662.16,4.61,-0.27,15943641.00
2019-08-08,91.86,51140792,4697793153.12,4.70,1.81,22459770.00
2019-08-09,91.03,51140792,4655346295.76,4.66,-0.90,16622078.00
2019-08-12,88.45,51140792,4523403052.40,4.52,-2.83,20865355.00
2019-08-13,90.20,51140792,4612899438.40,4.61,1.98,23271600.00
2019-08-14,86.42,51140792,4419587244.64,4.42,-4.19,25597604.00
2019-08-15,84.13,51140792,4302474830.96,4.30,-2.65,27880682.00
2019-08-16,84.97,51140792,4345433096.24,4.35,1.00,18693400.00
2019-08-19,86.05,51140792,4400665151.60,4.40,1.27,45735575.00
2019-08-20,86.03,51140792,4399642335.76,4.40,-0.02,26428416.00
2019-08-21,87.24,51140792,4461522694.08,4.46,1.41,19742412.00
2019-08-22,87.95,51140792,4497832656.40,4.50,0.81,18319985.00
2019-08-23,85.03,51140792,4348501543.76,4.35,-3.32,42285419.00
2019-08-26,86.08,51140792,4402199375.36,4.40,1.23,18300608.00
2019-08-27,85.94,51140792,4395039664.48,4.40,-0.16,17952866.00
2019-08-28,85.52,51140792,4373560531.84,4.37,-0.49,19250552.00
2019-08-29,86.71,51140792,4434418074.32,4.43,1.39,11211603.00
2019-08-30,85.67,51140792,4381231650.64,4.38,-1.20,22239932.00
2019-09-03,83.55,51140792,4272813171.60,4.27,-2.47,39736380.00
2019-09-04,84.65,51140792,4329068042.80,4.33,1.32,20417580.00
2019-09-05,86.74,51140792,4435952298.08,4.44,2.47,20652794.00
2019-09-06,87.88,51140792,4494252800.96,4.49,1.31,23639720.00
2019-09-09,89.88,51140792,4596534384.96,4.60,2.28,27332508.00
2019-09-10,90.68,51140792,4637447018.56,4.64,0.89,31565708.00
2019-09-11,92.38,51140792,4724386364.96,4.72,1.87,25580022.00
2019-09-12,92.36,51140792,4723363549.12,4.72,-0.02,19765040.00
2019-09-13,90.36,51140792,4621081965.12,4.62,-2.17,21397248.00
2019-09-16,89.79,51140792,4591931713.68,4.59,-0.63,30196377.00
2019-09-17,89.56,51140792,4580169331.52,4.58,-0.26,18386668.00
2019-09-18,88.57,51140792,4529539947.44,4.53,-1.11,39511077.00
2019-09-19,87.09,51140792,4453851575.28,4.45,-1.67,21755082.00
2019-09-20,87.35,51140792,4467148181.20,4.47,0.30,31131540.00
2019-09-23,87.13,51140792,4455897206.96,4.46,-0.25,19804649.00
2019-09-24,87.31,51140792,4465102549.52,4.47,0.21,20840897.00
2019-09-25,88.89,51140792,4545905000.88,4.55,1.81,28613691.00
2019-09-26,89.68,51140792,4586306226.56,4.59,0.89,22258576.00
2019-09-27,88.23,51140792,4512152078.16,4.51,-1.62,24254427.00
2019-09-30,88.51,51140792,4526471499.92,4.53,0.32,29606595.00
2019-10-01,88.52,51140792,4526982907.84,4.53,0.01,24121700.00
2019-10-02,85.67,51140792,4381231650.64,4.38,-3.22,22548344.00
2019-10-03,85.52,51140792,4373560531.84,4.37,-0.18,24056776.00
2019-10-04,85.97,51140792,4396573888.24,4.40,0.53,21973932.00
2019-10-07,87.82,51140792,4491184353.44,4.49,2.15,23676272.00
2019-10-08,87.21,51140792,4459988470.32,4.46,-0.69,19814112.00
2019-10-09,87.73,51140792,4486581682.16,4.49,0.60,16317780.00
2019-10-10,88.78,51140792,4540279513.76,4.54,1.20,11097500.00
2019-10-11,89.84,51140792,4594488753.28,4.59,1.19,13215464.00
2019-10-14,89.69,51140792,4586817634.48,4.59,-0.17,10628265.00
2019-10-15,90.23,51140792,4614433662.16,4.61,0.60,9934323.00
2019-10-16,90.74,51140792,4640515466.08,4.64,0.57,16496532.00
2019-10-17,92.46,51140792,4728477628.32,4.73,1.90,23355396.00
2019-10-18,92.37,51140792,4723874957.04,4.72,-0.10,19951920.00
2019-10-21,92.30,51140792,4720295101.60,4.72,-0.08,23758020.00
2019-10-22,92.60,51140792,4735637339.20,4.74,0.33,12760280.00
2019-10-23,88.72,51140792,4537211066.24,4.54,-4.19,43969632.00
2019-10-24,87.63,51140792,4481467602.96,4.48,-1.23,40546401.00
2019-10-25,86.19,51140792,4407824862.48,4.41,-1.64,36725559.00
2019-10-28,86.91,51140792,4444646232.72,4.44,0.84,18703032.00
2019-10-29,86.04,51140792,4400153743.68,4.40,-1.00,20012904.00
2019-10-30,85.31,51140792,4362820965.52,4.36,-0.85,57089452.00
2019-10-31,82.62,51140792,4225252235.04,4.23,-3.15,99738864.00
2019-11-01,82.58,51140792,4223206603.36,4.22,-0.05,54222028.00
2019-11-04,82.98,51140792,4243662920.16,4.24,0.48,45780066.00
2019-11-05,85.18,51140792,4356172662.56,4.36,2.65,37555862.00
2019-11-06,84.54,51140792,4323442555.68,4.32,-0.75,15935790.00
2019-11-07,85.02,51140792,4347990135.84,4.35,0.57,30802746.00
2019-11-08,85.53,51140792,4374071939.76,4.37,0.60,20176527.00
2019-11-11,86.09,51140792,4402710783.28,4.40,0.65,24587304.00
2019-11-12,85.20,51140792,4357195478.40,4.36,-1.03,21155160.00
2019-11-13,84.59,51140792,4325999595.28,4.33,-0.72,24158904.00
2019-11-14,86.27,51140792,4411916125.84,4.41,1.99,24621458.00
2019-11-15,85.10,51140792,4352081399.20,4.35,-1.36,19487900.00
2019-11-18,84.32,51140792,4312191581.44,4.31,-0.92,50592000.00
2019-11-19,83.53,51140792,4271790355.76,4.27,-0.94,18242952.00
2019-11-20,82.93,51140792,4241105880.56,4.24,-0.72,45453933.00
2019-11-21,82.68,51140792,4228320682.56,4.23,-0.30,41199444.00
2019-11-22,83.08,51140792,4248776999.36,4.25,0.48,36472120.00
2019-11-25,83.34,51140792,4262073605.28,4.26,0.31,53445942.00
2019-11-26,85.06,51140792,4350035767.52,4.35,2.06,49998268.00
2019-11-27,85.40,51140792,4367423636.80,4.37,0.40,31401580.00
2019-11-29,84.72,51140792,4332647898.24,4.33,-0.80,13301040.00
2019-12-02,82.42,51140792,4215024076.64,4.22,-2.71,27198600.00
2019-12-03,80.91,51140792,4137801480.72,4.14,-1.83,31562991.00
2019-12-04,83.49,51140792,4269744724.08,4.27,3.19,41594718.00
2019-12-05,83.87,51140792,4289178225.04,4.29,0.46,27350007.00
2019-12-06,83.32,51140792,4261050789.44,4.26,-0.66,24896016.00
2019-12-09,84.18,51140792,4305031870.56,4.31,1.03,31979982.00
2019-12-10,84.24,51140792,4308100318.08,4.31,0.07,30098952.00
2019-12-11,84.43,51140792,4317817068.56,4.32,0.23,25058824.00
2019-12-12,85.04,51140792,4349012951.68,4.35,0.72,20826296.00
2019-12-13,85.39,51140792,4366912228.88,4.37,0.41,26889311.00
2019-12-16,86.33,51140792,4414984573.36,4.41,1.10,31216928.00
2019-12-17,86.46,51140792,4421632876.32,4.42,0.15,29335878.00
2019-12-18,92.51,51140792,4731034667.92,4.73,7.00,133454926.00
2019-12-19,92.23,51140792,4716715246.16,4.72,-0.30,95310482.00
2019-12-20,92.78,51140792,4744842681.76,4.74,0.60,496437946.00
2019-12-23,91.47,51140792,4677848244.24,4.68,-1.41,44417832.00
2019-12-24,91.63,51140792,4686030770.96,4.69,0.17,12745733.00
2019-12-26,91.67,51140792,4688076402.64,4.69,0.04,25456759.00
2019-12-27,91.27,51140792,4667620085.84,4.67,-0.44,24761551.00
2019-12-30,91.49,51140792,4678871060.08,4.68,0.24,29990422.00
2019-12-31,91.76,51140792,4692679073.92,4.69,0.30,21756296.00
2020-01-02,92.43,51140792,4726943404.56,4.73,0.73,34226829.00
2020-01-03,92.72,51140792,4741774234.24,4.74,0.31,29169712.00
2020-01-06,92.02,51140792,4705975679.84,4.71,-0.75,37369322.00
2020-01-07,91.89,51140792,4699327376.88,4.70,-0.14,34017678.00
2020-01-08,91.93,51140792,4701373008.56,4.70,0.04,27781246.00
2020-01-09,91.36,51140792,4672222757.12,4.67,-0.62,28093200.00
2020-01-10,89.41,51140792,4572498212.72,4.57,-2.13,22048506.00
2020-01-13,89.31,51140792,4567384133.52,4.57,-0.11,27998685.00
2020-01-14,89.37,51140792,4570452581.04,4.57,0.07,35658630.00
2020-01-15,88.74,51140792,4538233882.08,4.54,-0.70,47325042.00
2020-01-16,87.81,51140792,4490672945.52,4.49,-1.05,39119355.00
2020-01-17,87.55,51140792,4477376339.60,4.48,-0.30,33890605.00
2020-01-21,89.10,51140792,4556644567.20,4.56,1.77,52203690.00
2020-01-22,88.99,51140792,4551019080.08,4.55,-0.12,19720184.00
2020-01-23,87.66,51140792,4483001826.72,4.48,-1.49,52508340.00
2020-01-24,85.50,51140792,4372537716.00,4.37,-2.46,40467150.00
2020-01-27,84.04,51140792,4297872159.68,4.30,-1.71,37481840.00
2020-01-28,86.00,51140792,4398108112.00,4.40,2.33,38872000.00
2020-01-29,86.81,51140792,4439532153.52,4.44,0.94,28525766.00
2020-01-30,87.49,51140792,4474307892.08,4.47,0.78,29344146.00
2020-01-31,86.02,51140792,4399130927.84,4.40,-1.68,43973424.00
2020-02-03,86.09,51140792,4402710783.28,4.40,0.08,32025480.00
2020-02-04,86.50,51140792,4423678508.00,4.42,0.48,32610500.00
2020-02-05,86.96,51140792,4447203272.32,4.45,0.53,37349320.00
2020-02-06,86.28,51140792,4412427533.76,4.41,-0.78,51000108.00
2020-02-07,82.84,51140792,4236503209.28,4.24,-3.99,152964060.00
2020-02-10,82.27,51140792,4207352957.84,4.21,-0.69,61282923.00
2020-02-11,82.83,51140792,4235991801.36,4.24,0.68,40462455.00
2020-02-12,83.99,51140792,4295315120.08,4.30,1.40,52040204.00
2020-02-13,83.42,51140792,4266164868.64,4.27,-0.68,21355520.00
2020-02-14,83.74,51140792,4282529922.08,4.28,0.38,16748000.00
2020-02-18,83.24,51140792,4256959526.08,4.26,-0.60,19195144.00
2020-02-19,82.58,51140792,4223206603.36,4.22,-0.79,29621446.00
2020-02-20,83.87,51140792,4289178225.04,4.29,1.56,24473266.00
2020-02-21,83.24,51140792,4256959526.08,4.26,-0.75,37482972.00
2020-02-24,80.63,51140792,4123482058.96,4.12,-3.14,52336933.00
2020-02-25,77.56,51140792,3966479827.52,3.97,-3.81,66724868.00
2020-02-26,77.29,51140792,3952671813.68,3.95,-0.35,49944798.00
2020-02-27,76.65,51140792,3919941706.80,3.92,-0.83,52896165.00
2020-02-28,74.46,51140792,3807943372.32,3.81,-2.86,67438422.00
2020-03-02,75.07,51140792,3839139255.44,3.84,0.82,63141377.00
2020-03-03,71.56,51140792,3659635075.52,3.66,-4.68,50900628.00
2020-03-04,75.32,51140792,3851924453.44,3.85,5.25,51481220.00
2020-03-05,72.85,51140792,3725606697.20,3.73,-3.28,26116725.00
2020-03-06,72.18,51140792,3691342366.56,3.69,-0.92,26692164.00
2020-03-09,67.01,51140792,3426944471.92,3.43,-7.16,40534349.00
2020-03-10,69.17,51140792,3537408582.64,3.54,3.22,35200613.00
2020-03-11,63.48,51140792,3246417476.16,3.25,-8.23,44112252.00
2020-03-12,59.07,51140792,3020886583.44,3.02,-6.95,39322899.00
2020-03-13,64.53,51140792,3300115307.76,3.30,9.24,42150996.00
2020-03-16,55.06,51140792,2815812007.52,2.82,-14.68,44306782.00
2020-03-17,55.46,51140792,2836268324.32,2.84,0.73,54345254.00
2020-03-18,54.10,51140792,2766716847.20,2.77,-2.45,33195760.00
2020-03-19,58.30,51140792,2981508173.60,2.98,7.76,21792540.00
2020-03-20,55.46,51140792,2836268324.32,2.84,-4.87,21080346.00
2020-03-23,51.67,51140792,2642444722.64,2.64,-6.83,17836484.00
2020-03-24,57.90,51140792,2961051856.80,2.96,12.06,38352960.00
2020-03-25,59.26,51140792,3030603333.92,3.03,2.35,28794434.00
2020-03-26,64.78,51140792,3312900505.76,3.31,9.31,38686616.00
2020-03-27,62.25,51140792,3183514302.00,3.18,-3.91,33260175.00
2020-03-30,65.17,51140792,3332845414.64,3.33,4.69,22496684.00
2020-03-31,64.11,51140792,3278636175.12,3.28,-1.63,27798096.00
2020-04-01,60.81,51140792,3109871561.52,3.11,-5.15,26020599.00
2020-04-02,60.54,51140792,3096063547.68,3.10,-0.44,22260558.00
2020-04-03,60.21,51140792,3079187086.32,3.08,-0.55,17749908.00
2020-04-06,64.14,51140792,3280170398.88,3.28,6.53,25174950.00
2020-04-07,66.16,51140792,3383474798.72,3.38,3.15,22653184.00
2020-04-08,66.48,51140792,3399839852.16,3.40,0.48,19106352.00
2020-04-09,69.11,51140792,3534340135.12,3.53,3.96,23290070.00
2020-04-13,66.30,51140792,3390634509.60,3.39,-4.07,14274390.00
2020-04-14,68.46,51140792,3501098620.32,3.50,3.26,22605492.00
2020-04-15,65.14,51140792,3331311190.88,3.33,-4.85,17841846.00
2020-04-16,65.06,51140792,3327219927.52,3.33,-0.12,10429118.00
2020-04-17,66.56,51140792,3403931115.52,3.40,2.31,31203328.00
2020-04-20,64.05,51140792,3275567727.60,3.28,-3.77,21162120.00
2020-04-21,60.61,51140792,3099643403.12,3.10,-5.37,36741782.00
2020-04-22,62.92,51140792,3217778632.64,3.22,3.81,19152848.00
2020-04-23,61.83,51140792,3162035169.36,3.16,-1.73,23173884.00
2020-04-24,64.07,51140792,3276590543.44,3.28,3.62,20124387.00
2020-04-27,67.79,51140792,3466834289.68,3.47,5.81,17123754.00
2020-04-28,69.44,51140792,3551216596.48,3.55,2.43,19554304.00
2020-04-29,68.46,51140792,3501098620.32,3.50,-1.41,36550794.00
2020-04-30,66.98,51140792,3425410248.16,3.43,-2.16,30723726.00
2020-05-01,61.56,51140792,3148227155.52,3.15,-8.09,38468844.00
2020-05-04,60.41,51140792,3089415244.72,3.09,-1.87,19741988.00
2020-05-05,60.02,51140792,3069470335.84,3.07,-0.65,22297430.00
2020-05-06,59.15,51140792,3024977846.80,3.02,-1.45,15852200.00
2020-05-07,60.11,51140792,3074073007.12,3.07,1.62,11721450.00
2020-05-08,62.16,51140792,3178911630.72,3.18,3.41,18598272.00
2020-05-11,60.18,51140792,3077652862.56,3.08,-3.19,20262606.00
2020-05-12,57.60,51140792,2945709619.20,2.95,-4.29,19624320.00
2020-05-13,54.93,51140792,2809163704.56,2.81,-4.64,22427919.00
2020-05-14,56.43,51140792,2885874892.56,2.89,2.73,31143717.00
2020-05-15,57.69,51140792,2950312290.48,2.95,2.23,76900770.00
2020-05-18,61.68,51140792,3154364050.56,3.15,6.92,25368984.00
2020-05-19,61.17,51140792,3128282246.64,3.13,-0.83,20247270.00
2020-05-20,62.60,51140792,3201413579.20,3.20,2.34,19049180.00
2020-05-21,64.32,51140792,3289375741.44,3.29,2.75,23026560.00
2020-05-22,63.61,51140792,3253065779.12,3.25,-1.10,16513156.00
2020-05-26,67.01,51140792,3426944471.92,3.43,5.35,29933367.00
2020-05-27,69.57,51140792,3557864899.44,3.56,3.82,26269632.00
2020-05-28,67.90,51140792,3472459776.80,3.47,-2.40,22698970.00
2020-05-29,67.13,51140792,3433081366.96,3.43,-1.13,25046203.00
2020-06-01,69.05,51140792,3531271687.60,3.53,2.86,19009465.00
2020-06-02,70.21,51140792,3590595006.32,3.59,1.68,25387936.00
2020-06-03,74.07,51140792,3787998463.44,3.79,5.50,30376107.00
2020-06-04,75.45,51140792,3858572756.40,3.86,1.86,28150395.00
2020-06-05,77.87,51140792,3982333473.04,3.98,3.21,32152523.00
2020-06-08,79.71,51140792,4076432530.32,4.08,2.36,23594160.00
2020-06-09,77.96,51140792,3986936144.32,3.99,-2.20,20144864.00
2020-06-10,76.47,51140792,3910736364.24,3.91,-1.91,30435060.00
2020-06-11,71.59,51140792,3661169299.28,3.66,-6.38,27096815.00
2020-06-12,73.40,51140792,3753734132.80,3.75,2.53,25051420.00
2020-06-15,72.94,51140792,3730209368.48,3.73,-0.63,16717848.00
2020-06-16,75.12,51140792,3841696295.04,3.84,2.99,33819024.00
2020-06-17,73.95,51140792,3781861568.40,3.78,-1.56,23819295.00
2020-06-18,72.62,51140792,3713844315.04,3.71,-1.80,23463522.00
2020-06-19,72.27,51140792,3695945037.84,3.70,-0.48,30967695.00
2020-06-22,72.98,51140792,3732255000.16,3.73,0.98,15946130.00
2020-06-23,73.11,51140792,3738903303.12,3.74,0.18,18474897.00
2020-06-24,71.43,51140792,3652986772.56,3.65,-2.30,27264831.00
2020-06-25,71.35,51140792,3648895509.20,3.65,-0.11,27298510.00
2020-06-26,71.36,51140792,3649406917.12,3.65,0.01,63917152.00
2020-06-29,73.38,51140792,3752711316.96,3.75,2.83,27018516.00
2020-06-30,74.04,51140792,3786464239.68,3.79,0.90,25691880.00
2020-07-01,73.42,51140792,3754756948.64,3.75,-0.84,18112714.00
2020-07-02,73.48,51140792,3757825396.16,3.76,0.08,15651240.00
2020-07-06,73.24,51140792,3745551606.08,3.75,-0.33,21246924.00
2020-07-07,70.72,51140792,3616676810.24,3.62,-3.44,19872320.00
2020-07-08,70.99,51140792,3630484824.08,3.63,0.38,26032033.00
2020-07-09,69.57,51140792,3557864899.44,3.56,-2.00,14394033.00
2020-07-10,70.61,51140792,3611051323.12,3.61,1.49,16642777.00
2020-07-13,70.95,51140792,3628439192.40,3.63,0.48,16765485.00
2020-07-14,70.73,51140792,3617188218.16,3.62,-0.31,16373995.00
2020-07-15,73.34,51140792,3750665685.28,3.75,3.69,24246204.00
2020-07-16,73.50,51140792,3758848212.00,3.76,0.22,19234950.00
2020-07-17,71.47,51140792,3655032404.24,3.66,-2.76,17946117.00
2020-07-20,71.40,51140792,3651452548.80,3.65,-0.10,11545380.00
2020-07-21,73.21,51140792,3744017382.32,3.74,2.54,19239588.00
