Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,22.24,10890699,242209145.76,0.24,0.23,100080.00
2019-03-22,21.83,10890699,237743959.17,0.24,-1.84,207385.00
2019-03-25,22.53,10890699,245367448.47,0.25,3.21,31542.00
2019-03-26,23.08,10890699,251357332.92,0.25,2.44,210028.00
2019-03-27,22.71,10890699,247327774.29,0.25,-1.60,29523.00
2019-03-28,22.82,10890699,248525751.18,0.25,0.48,34230.00
2019-03-29,22.96,10890699,250050449.04,0.25,0.61,98728.00
2019-04-01,23.60,10890699,257020496.40,0.26,2.79,63720.00
2019-04-02,24.42,10890699,265950869.58,0.27,3.47,97680.00
2019-04-03,24.14,10890699,262901473.86,0.26,-1.15,70006.00
2019-04-04,23.75,10890699,258654101.25,0.26,-1.62,125875.00
2019-04-05,24.31,10890699,264752892.69,0.26,2.36,175032.00
2019-04-08,23.61,10890699,257129403.39,0.26,-2.88,82635.00
2019-04-09,23.11,10890699,251684053.89,0.25,-2.12,152526.00
2019-04-10,23.67,10890699,257782845.33,0.26,2.42,170424.00
2019-04-11,23.40,10890699,254842356.60,0.25,-1.14,77220.00
2019-04-12,23.89,10890699,260178799.11,0.26,2.09,246067.00
2019-04-15,24.15,10890699,263010380.85,0.26,1.09,176295.00
2019-04-16,23.70,10890699,258109566.30,0.26,-1.86,123240.00
2019-04-17,23.91,10890699,260396613.09,0.26,0.89,76512.00
2019-04-18,24.00,10890699,261376776.00,0.26,0.38,98400.00
2019-04-22,23.25,10890699,253208751.75,0.25,-3.12,69750.00
2019-04-23,23.96,10890699,260941148.04,0.26,3.05,98236.00
2019-04-24,23.57,10890699,256693775.43,0.26,-1.63,127278.00
2019-04-25,23.44,10890699,255277984.56,0.26,-0.55,161736.00
2019-04-26,24.38,10890699,265515241.62,0.27,4.01,114586.00
2019-04-29,24.21,10890699,263663822.79,0.26,-0.70,106524.00
2019-04-30,24.14,10890699,262901473.86,0.26,-0.29,120700.00
2019-05-01,24.31,10890699,264752892.69,0.26,0.70,204204.00
2019-05-02,24.57,10890699,267584474.43,0.27,1.07,88452.00
2019-05-03,25.09,10890699,273247637.91,0.27,2.12,258427.00
2019-05-06,24.93,10890699,271505126.07,0.27,-0.64,107199.00
2019-05-07,24.68,10890699,268782451.32,0.27,-1.00,125868.00
2019-05-08,24.47,10890699,266495404.53,0.27,-0.85,198207.00
2019-05-09,24.50,10890699,266822125.50,0.27,0.12,41650.00
2019-05-10,25.50,10890699,277712824.50,0.28,4.08,66300.00
2019-05-13,24.96,10890699,271831847.04,0.27,-2.12,97344.00
2019-05-14,25.95,10890699,282613639.05,0.28,3.97,225765.00
2019-05-15,26.23,10890699,285663034.77,0.29,1.08,194102.00
2019-05-16,25.88,10890699,281851290.12,0.28,-1.33,160456.00
2019-05-17,24.93,10890699,271505126.07,0.27,-3.67,97227.00
2019-05-20,25.50,10890699,277712824.50,0.28,2.29,107100.00
2019-05-21,25.05,10890699,272812009.95,0.27,-1.76,132765.00
2019-05-22,24.43,10890699,266059776.57,0.27,-2.48,24430.00
2019-05-23,24.28,10890699,264426171.72,0.26,-0.61,138396.00
2019-05-24,24.75,10890699,269544800.25,0.27,1.94,131175.00
2019-05-28,24.57,10890699,267584474.43,0.27,-0.73,61425.00
2019-05-29,24.33,10890699,264970706.67,0.26,-0.98,289527.00
2019-05-30,24.45,10890699,266277590.55,0.27,0.49,36675.00
2019-05-31,24.04,10890699,261812403.96,0.26,-1.68,108180.00
2019-06-03,24.00,10890699,261376776.00,0.26,-0.17,108000.00
2019-06-04,24.45,10890699,266277590.55,0.27,1.88,224940.00
2019-06-05,24.12,10890699,262683659.88,0.26,-1.35,65124.00
2019-06-06,24.18,10890699,263337101.82,0.26,0.25,41106.00
2019-06-07,24.09,10890699,262356938.91,0.26,-0.37,74679.00
2019-06-10,24.14,10890699,262901473.86,0.26,0.21,74834.00
2019-06-11,23.94,10890699,260723334.06,0.26,-0.83,122094.00
2019-06-12,23.96,10890699,260941148.04,0.26,0.08,21564.00
2019-06-13,24.48,10890699,266604311.52,0.27,2.17,48960.00
2019-06-14,24.20,10890699,263554915.80,0.26,-1.14,75020.00
2019-06-17,23.93,10890699,260614427.07,0.26,-1.12,62218.00
2019-06-18,23.70,10890699,258109566.30,0.26,-0.96,85320.00
2019-06-19,23.78,10890699,258980822.22,0.26,0.34,33292.00
2019-06-20,24.16,10890699,263119287.84,0.26,1.60,36240.00
2019-06-21,24.55,10890699,267366660.45,0.27,1.61,206220.00
2019-06-24,24.09,10890699,262356938.91,0.26,-1.87,50589.00
2019-06-25,24.28,10890699,264426171.72,0.26,0.79,33992.00
2019-06-26,24.30,10890699,264643985.70,0.26,0.08,97200.00
2019-06-27,24.88,10890699,270960591.12,0.27,2.39,126888.00
2019-06-28,26.11,10890699,284356150.89,0.28,4.94,780689.00
2019-07-01,25.99,10890699,283049267.01,0.28,-0.46,96163.00
2019-07-02,26.89,10890699,292850896.11,0.29,3.46,193608.00
2019-07-03,26.93,10890699,293286524.07,0.29,0.15,45781.00
2019-07-05,26.40,10890699,287514453.60,0.29,-1.97,63360.00
2019-07-08,25.90,10890699,282069104.10,0.28,-1.89,64750.00
2019-07-09,26.10,10890699,284247243.90,0.28,0.77,60030.00
2019-07-10,26.12,10890699,284465057.88,0.28,0.08,112316.00
2019-07-11,25.90,10890699,282069104.10,0.28,-0.84,152810.00
2019-07-12,25.95,10890699,282613639.05,0.28,0.19,121965.00
2019-07-15,25.95,10890699,282613639.05,0.28,0.00,85635.00
2019-07-16,26.24,10890699,285771941.76,0.29,1.12,39360.00
2019-07-17,25.99,10890699,283049267.01,0.28,-0.95,88366.00
2019-07-18,25.83,10890699,281306755.17,0.28,-0.62,123984.00
2019-07-19,26.14,10890699,284682871.86,0.28,1.20,54894.00
2019-07-22,26.25,10890699,285880848.75,0.29,0.42,60375.00
2019-07-23,26.29,10890699,286316476.71,0.29,0.15,78870.00
2019-07-24,26.17,10890699,285009592.83,0.29,-0.46,107297.00
2019-07-25,25.94,10890699,282504732.06,0.28,-0.88,46692.00
2019-07-26,26.46,10890699,288167895.54,0.29,2.00,248724.00
2019-07-29,26.19,10890699,285227406.81,0.29,-1.02,123093.00
2019-07-30,26.35,10890699,286969918.65,0.29,0.61,258230.00
2019-07-31,26.15,10890699,284791778.85,0.28,-0.76,321645.00
2019-08-01,26.00,10890699,283158174.00,0.28,-0.57,356200.00
2019-08-02,25.80,10890699,280980034.20,0.28,-0.77,79980.00
2019-08-05,24.71,10890699,269109172.29,0.27,-4.22,160615.00
2019-08-06,24.20,10890699,263554915.80,0.26,-2.06,142780.00
2019-08-07,23.69,10890699,258000659.31,0.26,-2.11,94760.00
2019-08-08,24.18,10890699,263337101.82,0.26,2.07,241800.00
2019-08-09,23.99,10890699,261267869.01,0.26,-0.79,124748.00
2019-08-12,23.95,10890699,260832241.05,0.26,-0.17,59875.00
2019-08-13,24.69,10890699,268891358.31,0.27,3.09,101229.00
2019-08-14,23.42,10890699,255060170.58,0.26,-5.14,271672.00
2019-08-15,24.29,10890699,264535078.71,0.26,3.71,106876.00
2019-08-16,24.71,10890699,269109172.29,0.27,1.73,88956.00
2019-08-19,24.27,10890699,264317264.73,0.26,-1.78,155328.00
2019-08-20,24.25,10890699,264099450.75,0.26,-0.08,50925.00
2019-08-21,23.89,10890699,260178799.11,0.26,-1.48,83615.00
2019-08-22,23.82,10890699,259416450.18,0.26,-0.29,142920.00
2019-08-23,22.83,10890699,248634658.17,0.25,-4.16,132414.00
2019-08-26,23.52,10890699,256149240.48,0.26,3.02,68208.00
2019-08-27,22.71,10890699,247327774.29,0.25,-3.44,149886.00
2019-08-28,22.93,10890699,249723728.07,0.25,0.97,137580.00
2019-08-29,23.27,10890699,253426565.73,0.25,1.48,65156.00
2019-08-30,23.21,10890699,252773123.79,0.25,-0.26,153186.00
2019-09-03,22.48,10890699,244822913.52,0.24,-3.15,119144.00
2019-09-04,22.93,10890699,249723728.07,0.25,2.00,50446.00
2019-09-05,23.64,10890699,257456124.36,0.26,3.10,118200.00
2019-09-06,23.67,10890699,257782845.33,0.26,0.13,175158.00
2019-09-09,24.32,10890699,264861799.68,0.26,2.75,153216.00
2019-09-10,24.70,10890699,269000265.30,0.27,1.56,113620.00
2019-09-11,24.93,10890699,271505126.07,0.27,0.93,241821.00
2019-09-12,24.73,10890699,269326986.27,0.27,-0.80,133542.00
2019-09-13,24.85,10890699,270633870.15,0.27,0.49,283290.00
2019-09-16,24.30,10890699,264643985.70,0.26,-2.21,60750.00
2019-09-17,24.29,10890699,264535078.71,0.26,-0.04,75299.00
2019-09-18,24.31,10890699,264752892.69,0.26,0.08,255255.00
2019-09-19,24.19,10890699,263446008.81,0.26,-0.49,41123.00
2019-09-20,24.55,10890699,267366660.45,0.27,1.49,461540.00
2019-09-23,24.13,10890699,262792566.87,0.26,-1.71,154432.00
2019-09-24,23.50,10890699,255931426.50,0.26,-2.61,141000.00
2019-09-25,23.73,10890699,258436287.27,0.26,0.98,121023.00
2019-09-26,23.63,10890699,257347217.37,0.26,-0.42,153595.00
2019-09-27,23.68,10890699,257891752.32,0.26,0.21,61568.00
2019-09-30,23.88,10890699,260069892.12,0.26,0.84,136116.00
2019-10-01,23.68,10890699,257891752.32,0.26,-0.84,113664.00
2019-10-02,23.69,10890699,258000659.31,0.26,0.04,161092.00
2019-10-03,23.42,10890699,255060170.58,0.26,-1.14,149888.00
2019-10-04,23.60,10890699,257020496.40,0.26,0.77,66080.00
2019-10-07,23.15,10890699,252119681.85,0.25,-1.91,60190.00
2019-10-08,23.08,10890699,251357332.92,0.25,-0.30,66932.00
2019-10-09,23.30,10890699,253753286.70,0.25,0.95,72230.00
2019-10-10,23.61,10890699,257129403.39,0.26,1.33,80274.00
2019-10-11,23.14,10890699,252010774.86,0.25,-1.99,97188.00
2019-10-14,23.20,10890699,252664216.80,0.25,0.26,95120.00
2019-10-15,23.52,10890699,256149240.48,0.26,1.38,72912.00
2019-10-16,23.45,10890699,255386891.55,0.26,-0.30,63315.00
2019-10-17,23.13,10890699,251901867.87,0.25,-1.36,180414.00
2019-10-18,23.22,10890699,252882030.78,0.25,0.39,67338.00
2019-10-21,23.68,10890699,257891752.32,0.26,1.98,130240.00
2019-10-22,23.53,10890699,256258147.47,0.26,-0.63,84708.00
2019-10-23,23.79,10890699,259089729.21,0.26,1.10,133224.00
2019-10-24,24.28,10890699,264426171.72,0.26,2.06,29136.00
2019-10-25,23.63,10890699,257347217.37,0.26,-2.68,85068.00
2019-10-28,23.68,10890699,257891752.32,0.26,0.21,92352.00
2019-10-29,23.81,10890699,259307543.19,0.26,0.55,21429.00
2019-10-30,24.06,10890699,262030217.94,0.26,1.05,84210.00
2019-10-31,23.75,10890699,258654101.25,0.26,-1.29,178125.00
2019-11-01,25.79,10890699,280871127.21,0.28,8.59,263058.00
2019-11-04,25.56,10890699,278366266.44,0.28,-0.89,71568.00
2019-11-05,25.31,10890699,275643591.69,0.28,-0.98,144267.00
2019-11-06,25.48,10890699,277495010.52,0.28,0.67,160524.00
2019-11-07,26.26,10890699,285989755.74,0.29,3.06,133926.00
2019-11-08,26.03,10890699,283484894.97,0.28,-0.88,124944.00
2019-11-11,26.80,10890699,291870733.20,0.29,2.96,160800.00
2019-11-12,26.67,10890699,290454942.33,0.29,-0.49,101346.00
2019-11-13,26.45,10890699,288058988.55,0.29,-0.82,126960.00
2019-11-14,26.67,10890699,290454942.33,0.29,0.83,197358.00
2019-11-15,26.45,10890699,288058988.55,0.29,-0.82,81995.00
2019-11-18,25.90,10890699,282069104.10,0.28,-2.08,36260.00
2019-11-19,26.53,10890699,288930244.47,0.29,2.43,119385.00
2019-11-20,26.43,10890699,287841174.57,0.29,-0.38,264300.00
2019-11-21,26.10,10890699,284247243.90,0.28,-1.25,75690.00
2019-11-22,26.00,10890699,283158174.00,0.28,-0.38,41600.00
2019-11-25,27.36,10890699,297969524.64,0.30,5.23,279072.00
2019-11-26,26.64,10890699,290128221.36,0.29,-2.63,69264.00
2019-11-27,26.55,10890699,289148058.45,0.29,-0.34,90270.00
2019-11-29,26.64,10890699,290128221.36,0.29,0.34,47952.00
2019-12-02,26.44,10890699,287950081.56,0.29,-0.75,81964.00
2019-12-03,26.27,10890699,286098662.73,0.29,-0.64,81437.00
2019-12-04,25.54,10890699,278148452.46,0.28,-2.78,436734.00
2019-12-05,26.19,10890699,285227406.81,0.29,2.55,141426.00
2019-12-06,27.40,10890699,298405152.60,0.30,4.62,364420.00
2019-12-09,26.99,10890699,293939966.01,0.29,-1.50,80970.00
2019-12-10,27.42,10890699,298622966.58,0.30,1.59,175488.00
2019-12-11,27.63,10890699,300910013.37,0.30,0.77,93942.00
2019-12-12,27.59,10890699,300474385.41,0.30,-0.14,198648.00
2019-12-13,27.98,10890699,304721758.02,0.30,1.41,226638.00
2019-12-16,28.70,10890699,312563061.30,0.31,2.57,238210.00
2019-12-17,29.08,10890699,316701526.92,0.32,1.32,151216.00
2019-12-18,29.31,10890699,319206387.69,0.32,0.79,181722.00
2019-12-19,29.54,10890699,321711248.46,0.32,0.78,454916.00
2019-12-20,29.86,10890699,325196272.14,0.33,1.08,859968.00
2019-12-23,29.50,10890699,321275620.50,0.32,-1.21,209450.00
2019-12-24,29.58,10890699,322146876.42,0.32,0.27,62118.00
2019-12-26,29.73,10890699,323780481.27,0.32,0.51,324057.00
2019-12-27,29.88,10890699,325414086.12,0.33,0.50,200196.00
2019-12-30,29.63,10890699,322691411.37,0.32,-0.84,80001.00
2019-12-31,29.61,10890699,322473597.39,0.32,-0.07,88830.00
2020-01-02,29.71,10890699,323562667.29,0.32,0.34,199057.00
2020-01-03,29.63,10890699,322691411.37,0.32,-0.27,148150.00
2020-01-06,29.60,10890699,322364690.40,0.32,-0.10,284160.00
2020-01-07,29.41,10890699,320295457.59,0.32,-0.64,170578.00
2020-01-08,29.63,10890699,322691411.37,0.32,0.75,88890.00
2020-01-09,28.49,10890699,310276014.51,0.31,-3.85,598290.00
2020-01-10,28.77,10890699,313325410.23,0.31,0.98,210021.00
2020-01-13,29.23,10890699,318335131.77,0.32,1.60,99382.00
2020-01-14,29.12,10890699,317137154.88,0.32,-0.38,244608.00
2020-01-15,28.78,10890699,313434317.22,0.31,-1.17,218728.00
2020-01-16,28.86,10890699,314305573.14,0.31,0.28,147186.00
2020-01-17,28.47,10890699,310058200.53,0.31,-1.35,469755.00
2020-01-21,28.36,10890699,308860223.64,0.31,-0.39,252404.00
2020-01-22,27.97,10890699,304612851.03,0.30,-1.38,165023.00
2020-01-23,27.42,10890699,298622966.58,0.30,-1.97,213876.00
2020-01-24,27.44,10890699,298840780.56,0.30,0.07,115248.00
2020-01-27,27.24,10890699,296662640.76,0.30,-0.73,103512.00
2020-01-28,27.37,10890699,298078431.63,0.30,0.48,128639.00
2020-01-29,26.89,10890699,292850896.11,0.29,-1.75,123694.00
2020-01-30,26.91,10890699,293068710.09,0.29,0.07,64584.00
2020-01-31,26.05,10890699,283702708.95,0.28,-3.20,135460.00
2020-02-03,26.70,10890699,290781663.30,0.29,2.50,267000.00
2020-02-04,27.14,10890699,295573570.86,0.30,1.65,157412.00
2020-02-05,27.51,10890699,299603129.49,0.30,1.36,151305.00
2020-02-06,27.43,10890699,298731873.57,0.30,-0.29,260585.00
2020-02-07,26.86,10890699,292524175.14,0.29,-2.08,99382.00
2020-02-10,26.64,10890699,290128221.36,0.29,-0.82,157176.00
2020-02-11,26.37,10890699,287187732.63,0.29,-1.01,79110.00
2020-02-12,26.47,10890699,288276802.53,0.29,0.38,79410.00
2020-02-13,26.73,10890699,291108384.27,0.29,0.98,74844.00
2020-02-14,26.18,10890699,285118499.82,0.29,-2.06,47124.00
2020-02-18,25.83,10890699,281306755.17,0.28,-1.34,38745.00
2020-02-19,25.53,10890699,278039545.47,0.28,-1.16,194028.00
2020-02-20,25.43,10890699,276950475.57,0.28,-0.39,218698.00
2020-02-21,25.60,10890699,278801894.40,0.28,0.67,151040.00
2020-02-24,25.91,10890699,282178011.09,0.28,1.21,139914.00
2020-02-25,25.75,10890699,280435499.25,0.28,-0.62,473800.00
2020-02-26,25.13,10890699,273683265.87,0.27,-2.41,183449.00
2020-02-27,23.94,10890699,260723334.06,0.26,-4.74,251370.00
2020-02-28,23.66,10890699,257673938.34,0.26,-1.17,283920.00
2020-03-02,23.71,10890699,258218473.29,0.26,0.21,286891.00
2020-03-03,23.14,10890699,252010774.86,0.25,-2.40,127270.00
2020-03-04,23.91,10890699,260396613.09,0.26,3.33,109986.00
2020-03-05,22.47,10890699,244714006.53,0.24,-6.02,105609.00
2020-03-06,22.30,10890699,242862587.70,0.24,-0.76,298820.00
2020-03-09,20.68,10890699,225219655.32,0.23,-7.26,475640.00
2020-03-10,20.70,10890699,225437469.30,0.23,0.10,225630.00
2020-03-11,20.17,10890699,219665398.83,0.22,-2.56,294482.00
2020-03-12,18.67,10890699,203329350.33,0.20,-7.44,225907.00
2020-03-13,22.51,10890699,245149634.49,0.25,20.57,371415.00
2020-03-16,20.75,10890699,225982004.25,0.23,-7.82,257300.00
2020-03-17,23.06,10890699,251139518.94,0.25,11.13,338982.00
2020-03-18,19.20,10890699,209101420.80,0.21,-16.74,299520.00
2020-03-19,22.22,10890699,241991331.78,0.24,15.73,326634.00
2020-03-20,22.61,10890699,246238704.39,0.25,1.76,562989.00
2020-03-23,21.69,10890699,236219261.31,0.24,-4.07,134478.00
2020-03-24,22.27,10890699,242535866.73,0.24,2.67,327369.00
2020-03-25,21.23,10890699,231209539.77,0.23,-4.67,184701.00
2020-03-26,23.32,10890699,253971100.68,0.25,9.84,471064.00
2020-03-27,21.80,10890699,237417238.20,0.24,-6.52,209280.00
2020-03-30,21.24,10890699,231318446.76,0.23,-2.57,104076.00
2020-03-31,20.46,10890699,222823701.54,0.22,-3.67,319176.00
2020-04-01,18.58,10890699,202349187.42,0.20,-9.19,263836.00
2020-04-02,18.39,10890699,200279954.61,0.20,-1.02,297918.00
2020-04-03,17.85,10890699,194398977.15,0.19,-2.94,117810.00
2020-04-06,18.39,10890699,200279954.61,0.20,3.03,314469.00
2020-04-07,18.20,10890699,198210721.80,0.20,-1.03,294840.00
2020-04-08,19.86,10890699,216289282.14,0.22,9.12,405144.00
2020-04-09,20.37,10890699,221843538.63,0.22,2.57,317772.00
2020-04-13,19.77,10890699,215309119.23,0.22,-2.95,146298.00
2020-04-14,19.54,10890699,212804258.46,0.21,-1.16,248158.00
2020-04-15,17.80,10890699,193854442.20,0.19,-8.90,236740.00
2020-04-16,16.94,10890699,184488441.06,0.18,-4.83,316778.00
2020-04-17,17.87,10890699,194616791.13,0.19,5.49,328808.00
2020-04-20,17.11,10890699,186339859.89,0.19,-4.25,160834.00
2020-04-21,16.79,10890699,182854836.21,0.18,-1.87,122567.00
2020-04-22,16.94,10890699,184488441.06,0.18,0.89,93170.00
2020-04-23,16.75,10890699,182419208.25,0.18,-1.12,118925.00
2020-04-24,16.75,10890699,182419208.25,0.18,0.00,110550.00
2020-04-27,18.66,10890699,203220443.34,0.20,11.40,205260.00
2020-04-28,18.73,10890699,203982792.27,0.20,0.38,112380.00
2020-04-29,19.89,10890699,216616003.11,0.22,6.19,294372.00
2020-04-30,18.28,10890699,199081977.72,0.20,-8.09,162692.00
2020-05-01,17.74,10890699,193201000.26,0.19,-2.95,349478.00
2020-05-04,17.46,10890699,190151604.54,0.19,-1.58,193806.00
2020-05-05,17.26,10890699,187973464.74,0.19,-1.15,158792.00
2020-05-06,17.05,10890699,185686417.95,0.19,-1.22,95480.00
2020-05-07,18.65,10890699,203111536.35,0.20,9.38,149200.00
2020-05-08,19.58,10890699,213239886.42,0.21,4.99,187968.00
2020-05-11,18.42,10890699,200606675.58,0.20,-5.92,92100.00
2020-05-12,17.04,10890699,185577510.96,0.19,-7.49,190848.00
2020-05-13,17.71,10890699,192874279.29,0.19,3.93,267421.00
2020-05-14,17.73,10890699,193092093.27,0.19,0.11,102834.00
2020-05-15,17.80,10890699,193854442.20,0.19,0.39,94340.00
2020-05-18,19.59,10890699,213348793.41,0.21,10.06,295809.00
2020-05-19,18.00,10890699,196032582.00,0.20,-8.12,192600.00
2020-05-20,18.78,10890699,204527327.22,0.20,4.33,97656.00
2020-05-21,17.80,10890699,193854442.20,0.19,-5.22,65860.00
2020-05-22,17.45,10890699,190042697.55,0.19,-1.97,88995.00
2020-05-26,18.45,10890699,200933396.55,0.20,5.73,84870.00
2020-05-27,19.60,10890699,213457700.40,0.21,6.23,156800.00
2020-05-28,19.34,10890699,210626118.66,0.21,-1.33,75426.00
2020-05-29,18.95,10890699,206378746.05,0.21,-2.02,64430.00
2020-06-01,18.33,10890699,199626512.67,0.20,-3.27,172302.00
2020-06-02,17.39,10890699,189389255.61,0.19,-5.13,132164.00
2020-06-03,18.53,10890699,201804652.47,0.20,6.56,207536.00
2020-06-04,18.57,10890699,202240280.43,0.20,0.22,109563.00
2020-06-05,19.65,10890699,214002235.35,0.21,5.82,113970.00
2020-06-08,20.09,10890699,218794142.91,0.22,2.24,112504.00
2020-06-09,18.77,10890699,204418420.23,0.20,-6.57,88219.00
2020-06-10,19.20,10890699,209101420.80,0.21,2.29,76800.00
2020-06-11,17.09,10890699,186122045.91,0.19,-10.99,234133.00
2020-06-12,17.49,10890699,190478325.51,0.19,2.34,155661.00
2020-06-15,18.36,10890699,199953233.64,0.20,4.97,82620.00
2020-06-16,18.77,10890699,204418420.23,0.20,2.23,122005.00
2020-06-17,18.38,10890699,200171047.62,0.20,-2.08,84548.00
2020-06-18,18.23,10890699,198537442.77,0.20,-0.82,47398.00
2020-06-19,18.26,10890699,198864163.74,0.20,0.16,323202.00
2020-06-22,18.89,10890699,205725304.11,0.21,3.45,71782.00
2020-06-23,18.50,10890699,201477931.50,0.20,-2.06,96200.00
2020-06-24,18.09,10890699,197012744.91,0.20,-2.22,112158.00
2020-06-25,18.77,10890699,204418420.23,0.20,3.76,125759.00
2020-06-26,17.56,10890699,191240674.44,0.19,-6.45,533824.00
2020-06-29,18.91,10890699,205943118.09,0.21,7.69,105896.00
2020-06-30,19.18,10890699,208883606.82,0.21,1.43,147686.00
2020-07-01,19.21,10890699,209210327.79,0.21,0.16,157522.00
2020-07-02,19.11,10890699,208121257.89,0.21,-0.52,64974.00
2020-07-06,18.80,10890699,204745141.20,0.20,-1.62,137240.00
2020-07-07,18.67,10890699,203329350.33,0.20,-0.69,140025.00
2020-07-08,18.98,10890699,206705467.02,0.21,1.66,222066.00
2020-07-09,18.96,10890699,206487653.04,0.21,-0.11,219936.00
2020-07-10,19.90,10890699,216724910.10,0.22,4.96,63680.00
2020-07-13,20.12,10890699,219120863.88,0.22,1.11,116696.00
2020-07-14,20.53,10890699,223586050.47,0.22,2.04,49272.00
2020-07-15,21.22,10890699,231100632.78,0.23,3.36,222810.00
2020-07-16,23.09,10890699,251466239.91,0.25,8.81,332496.00
2020-07-17,22.47,10890699,244714006.53,0.24,-2.69,173019.00
2020-07-20,23.01,10890699,250594983.99,0.25,2.40,23010.00
2020-07-21,21.85,10890699,237961773.15,0.24,-5.04,128915.00
2020-07-22,21.55,10890699,234694563.45,0.23,-1.37,73270.00
2020-07-23,19.89,10890699,216616003.11,0.22,-7.70,71604.00
2020-07-24,19.73,10890699,214873491.27,0.21,-0.80,108515.00
2020-07-27,20.29,10890699,220972282.71,0.22,2.84,52754.00
2020-07-28,19.79,10890699,215526933.21,0.22,-2.46,102908.00
2020-07-29,20.13,10890699,219229770.87,0.22,1.72,177144.00
2020-07-30,19.76,10890699,215200212.24,0.22,-1.84,45448.00
2020-07-31,18.91,10890699,205943118.09,0.21,-4.30,204228.00
2020-08-03,19.44,10890699,211715188.56,0.21,2.80,276048.00
2020-08-04,19.13,10890699,208339071.87,0.21,-1.59,135823.00
2020-08-05,19.29,10890699,210081583.71,0.21,0.84,241125.00
2020-08-06,19.53,10890699,212695351.47,0.21,1.24,97650.00
2020-08-07,20.15,10890699,219447584.85,0.22,3.17,86645.00
2020-08-10,19.58,10890699,213239886.42,0.21,-2.83,172304.00
2020-08-11,20.22,10890699,220209933.78,0.22,3.27,165804.00
2020-08-12,20.72,10890699,225655283.28,0.23,2.47,64232.00
2020-08-13,20.40,10890699,222170259.60,0.22,-1.54,44880.00
2020-08-14,20.89,10890699,227506702.11,0.23,2.40,68937.00
2020-08-17,21.91,10890699,238615215.09,0.24,4.88,219100.00
2020-08-18,21.36,10890699,232625330.64,0.23,-2.51,151656.00
2020-08-19,22.10,10890699,240684447.90,0.24,3.46,181220.00
2020-08-20,21.39,10890699,232952051.61,0.23,-3.21,194649.00
2020-08-21,22.42,10890699,244169471.58,0.24,4.82,345268.00
2020-08-24,21.51,10890699,234258935.49,0.23,-4.06,137664.00
2020-08-25,21.32,10890699,232189702.68,0.23,-0.88,31980.00
2020-08-26,20.18,10890699,219774305.82,0.22,-5.35,173548.00
2020-08-27,19.76,10890699,215200212.24,0.22,-2.08,100776.00
2020-08-28,20.05,10890699,218358514.95,0.22,1.47,76190.00
2020-08-31,19.33,10890699,210517211.67,0.21,-3.59,193300.00
2020-09-01,20.03,10890699,218140700.97,0.22,3.62,86129.00
2020-09-02,19.44,10890699,211715188.56,0.21,-2.95,186624.00
2020-09-03,19.15,10890699,208556885.85,0.21,-1.49,126390.00
2020-09-04,19.43,10890699,211606281.57,0.21,1.46,97150.00
2020-09-08,19.97,10890699,217487259.03,0.22,2.78,197703.00
2020-09-09,19.76,10890699,215200212.24,0.22,-1.05,142272.00
2020-09-10,20.65,10890699,224892934.35,0.22,4.50,111510.00
2020-09-11,21.18,10890699,230665004.82,0.23,2.57,465960.00
2020-09-14,20.63,10890699,224675120.37,0.22,-2.60,259938.00
2020-09-15,20.10,10890699,218903049.90,0.22,-2.57,66330.00
2020-09-16,20.79,10890699,226417632.21,0.23,3.43,247401.00
2020-09-17,20.67,10890699,225110748.33,0.23,-0.58,241839.00
2020-09-18,20.08,10890699,218685235.92,0.22,-2.85,1050184.00
2020-09-21,19.69,10890699,214437863.31,0.21,-1.94,252032.00
2020-09-22,18.83,10890699,205071862.17,0.21,-4.37,284333.00
2020-09-23,18.30,10890699,199299791.70,0.20,-2.81,161040.00
2020-09-24,18.15,10890699,197666186.85,0.20,-0.82,58080.00
2020-09-25,18.35,10890699,199844326.65,0.20,1.10,84410.00
2020-09-28,19.09,10890699,207903443.91,0.21,4.03,99268.00
2020-09-29,18.83,10890699,205071862.17,0.21,-1.36,64022.00
2020-09-30,18.99,10890699,206814374.01,0.21,0.85,43677.00
2020-10-01,19.19,10890699,208992513.81,0.21,1.05,82517.00
2020-10-02,19.68,10890699,214328956.32,0.21,2.55,82656.00
2020-10-05,19.68,10890699,214328956.32,0.21,0.00,135792.00
2020-10-06,19.26,10890699,209754862.74,0.21,-2.13,123264.00
2020-10-07,20.18,10890699,219774305.82,0.22,4.78,78702.00
2020-10-08,19.54,10890699,212804258.46,0.21,-3.17,242296.00
2020-10-09,19.97,10890699,217487259.03,0.22,2.20,53919.00
2020-10-12,20.41,10890699,222279166.59,0.22,2.20,73476.00
2020-10-13,19.53,10890699,212695351.47,0.21,-4.31,169911.00
2020-10-14,19.28,10890699,209972676.72,0.21,-1.28,92544.00
2020-10-15,19.42,10890699,211497374.58,0.21,0.73,60202.00
2020-10-16,20.19,10890699,219883212.81,0.22,3.96,123159.00
2020-10-19,19.60,10890699,213457700.40,0.21,-2.92,29400.00
2020-10-20,19.54,10890699,212804258.46,0.21,-0.31,121148.00
2020-10-21,19.20,10890699,209101420.80,0.21,-1.74,232320.00
2020-10-22,19.58,10890699,213239886.42,0.21,1.98,125312.00
2020-10-23,19.69,10890699,214437863.31,0.21,0.56,92543.00
