Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-08,2.64,8240958,21756129.12,0.02,0.76,40920.00
2015-01-09,2.65,8240958,21838538.70,0.02,0.38,24380.00
2015-01-12,2.60,8240958,21426490.80,0.02,-1.89,72020.00
2015-01-13,2.58,8240958,21261671.64,0.02,-0.77,14448.00
2015-01-14,2.60,8240958,21426490.80,0.02,0.78,9360.00
2015-01-15,2.68,8240958,22085767.44,0.02,3.08,26532.00
2015-01-16,2.88,8240958,23733959.04,0.02,7.46,25056.00
2015-01-20,2.85,8240958,23486730.30,0.02,-1.04,15105.00
2015-01-21,2.90,8240958,23898778.20,0.02,1.75,39440.00
2015-01-22,2.96,8240958,24393235.68,0.02,2.07,98864.00
2015-01-23,2.95,8240958,24310826.10,0.02,-0.34,132750.00
2015-01-26,3.15,8240958,25959017.70,0.03,6.78,151830.00
2015-01-27,3.11,8240958,25629379.38,0.03,-1.27,22703.00
2015-01-28,2.97,8240958,24475645.26,0.02,-4.50,63261.00
2015-01-29,2.73,8240958,22497815.34,0.02,-8.08,160524.00
2015-01-30,2.65,8240958,21838538.70,0.02,-2.93,190535.00
2015-02-02,2.70,8240958,22250586.60,0.02,1.89,20250.00
2015-02-03,2.80,8240958,23074682.40,0.02,3.70,29680.00
2015-02-04,2.65,8240958,21838538.70,0.02,-5.36,49820.00
2015-02-05,2.72,8240958,22415405.76,0.02,2.64,16592.00
2015-02-06,2.70,8240958,22250586.60,0.02,-0.74,6750.00
2015-02-09,2.65,8240958,21838538.70,0.02,-1.85,64660.00
2015-02-10,2.60,8240958,21426490.80,0.02,-1.89,14300.00
2015-02-11,2.70,8240958,22250586.60,0.02,3.85,6480.00
2015-02-12,2.60,8240958,21426490.80,0.02,-3.70,14560.00
2015-02-13,2.60,8240958,21426490.80,0.02,0.00,32500.00
2015-02-17,2.50,8240958,20602395.00,0.02,-3.85,39250.00
2015-02-18,2.55,8240958,21014442.90,0.02,2.00,26265.00
2015-02-19,2.20,8240958,18130107.60,0.02,-13.73,274560.00
2015-02-20,2.27,8240958,18706974.66,0.02,3.18,76953.00
2015-02-23,2.27,8240958,18706974.66,0.02,0.00,681.00
2015-02-24,2.28,8240958,18789384.24,0.02,0.44,27360.00
2015-02-25,2.24,8240958,18459745.92,0.02,-1.75,24192.00
2015-02-26,2.10,8240958,17306011.80,0.02,-6.25,11130.00
2015-02-27,2.03,8240958,16729144.74,0.02,-3.33,16646.00
2015-03-02,2.20,8240958,18130107.60,0.02,8.37,30800.00
2015-03-03,2.20,8240958,18130107.60,0.02,0.00,2420.00
2015-03-04,2.16,8240958,17800469.28,0.02,-1.82,648.00
2015-03-05,2.25,8240958,18542155.50,0.02,4.17,16425.00
2015-03-06,2.23,8240958,18377336.34,0.02,-0.89,3568.00
2015-03-09,2.30,8240958,18954203.40,0.02,3.14,17020.00
2015-03-10,2.30,8240958,18954203.40,0.02,0.00,5060.00
2015-03-11,2.36,8240958,19448660.88,0.02,2.61,6844.00
2015-03-12,2.30,8240958,18954203.40,0.02,-2.54,3910.00
2015-03-13,2.20,8240958,18130107.60,0.02,-4.35,9240.00
2015-03-16,2.20,8240958,18130107.60,0.02,0.00,1980.00
2015-03-17,2.15,8240958,17718059.70,0.02,-2.27,10535.00
2015-03-18,2.29,8240958,18871793.82,0.02,6.51,5725.00
2015-03-19,2.08,8240958,17141192.64,0.02,-9.17,3120.00
2015-03-20,2.09,8240958,17223602.22,0.02,0.48,3135.00
2015-03-23,2.10,8240958,17306011.80,0.02,0.48,1680.00
2015-03-24,2.08,8240958,17141192.64,0.02,-0.95,6032.00
2015-03-25,2.22,8240958,18294926.76,0.02,6.73,666.00
2015-03-26,2.20,8240958,18130107.60,0.02,-0.90,11220.00
2015-03-27,2.20,8240958,18130107.60,0.02,0.00,0.00
2015-03-30,2.08,8240958,17141192.64,0.02,-5.45,28496.00
2015-03-31,2.02,8240958,16646735.16,0.02,-2.88,23028.00
2015-04-01,2.07,8240958,17058783.06,0.02,2.48,2277.00
2015-04-02,2.08,8240958,17141192.64,0.02,0.48,7488.00
2015-04-06,2.00,8240958,16481916.00,0.02,-3.85,23000.00
2015-04-07,2.00,8240958,16481916.00,0.02,0.00,0.00
2015-04-08,2.18,8240958,17965288.44,0.02,9.00,1744.00
2015-04-09,1.93,8240958,15905048.94,0.02,-11.47,2702.00
2015-04-10,1.99,8240958,16399506.42,0.02,3.11,1791.00
2015-04-13,1.92,8240958,15822639.36,0.02,-3.52,19008.00
2015-04-14,1.91,8240958,15740229.78,0.02,-0.52,3056.00
2015-04-15,1.90,8240958,15657820.20,0.02,-0.52,7220.00
2015-04-16,1.90,8240958,15657820.20,0.02,0.00,1710.00
2015-04-17,1.90,8240958,15657820.20,0.02,0.00,9880.00
2015-04-20,1.92,8240958,15822639.36,0.02,1.05,10752.00
2015-04-21,1.97,8240958,16234687.26,0.02,2.60,394.00
2015-04-22,1.97,8240958,16234687.26,0.02,0.00,0.00
2015-04-23,1.90,8240958,15657820.20,0.02,-3.55,13110.00
2015-04-24,2.05,8240958,16893963.90,0.02,7.89,28905.00
2015-04-27,2.09,8240958,17223602.22,0.02,1.95,2717.00
2015-04-28,2.05,8240958,16893963.90,0.02,-1.91,19475.00
2015-04-29,2.10,8240958,17306011.80,0.02,2.44,5880.00
2015-04-30,2.15,8240958,17718059.70,0.02,2.38,4945.00
2015-05-01,2.20,8240958,18130107.60,0.02,2.33,16060.00
2015-05-04,2.14,8240958,17635650.12,0.02,-2.73,1926.00
2015-05-05,2.19,8240958,18047698.02,0.02,2.34,8541.00
2015-05-06,2.15,8240958,17718059.70,0.02,-1.83,5590.00
2015-05-07,2.15,8240958,17718059.70,0.02,0.00,0.00
2015-05-08,2.14,8240958,17635650.12,0.02,-0.47,214.00
2015-05-11,2.14,8240958,17635650.12,0.02,0.00,0.00
2015-05-12,2.14,8240958,17635650.12,0.02,0.00,3638.00
2015-05-13,2.30,8240958,18954203.40,0.02,7.48,1380.00
2015-05-14,2.30,8240958,18954203.40,0.02,0.00,5980.00
2015-05-15,2.14,8240958,17635650.12,0.02,-6.96,3638.00
2015-05-18,2.26,8240958,18624565.08,0.02,5.61,3616.00
2015-05-19,2.06,8240958,16976373.48,0.02,-8.85,2472.00
2015-05-20,2.08,8240958,17141192.64,0.02,0.97,75920.00
2015-05-21,2.08,8240958,17141192.64,0.02,0.00,0.00
2015-05-22,2.12,8240958,17470830.96,0.02,1.92,10812.00
2015-05-26,2.10,8240958,17306011.80,0.02,-0.94,5670.00
2015-05-27,2.04,8240958,16811554.32,0.02,-2.86,8568.00
2015-05-28,2.04,8240958,16811554.32,0.02,0.00,0.00
2015-05-29,2.10,8240958,17306011.80,0.02,2.94,6300.00
2015-06-01,2.14,8240958,17635650.12,0.02,1.90,3852.00
2015-06-02,2.12,8240958,17470830.96,0.02,-0.93,8056.00
2015-06-03,2.12,8240958,17470830.96,0.02,0.00,1696.00
2015-06-04,2.00,8240958,16481916.00,0.02,-5.66,46000.00
2015-06-05,2.10,8240958,17306011.80,0.02,5.00,17640.00
2015-06-08,2.10,8240958,17306011.80,0.02,0.00,13650.00
2015-06-09,2.08,8240958,17141192.64,0.02,-0.95,2912.00
2015-06-10,2.20,8240958,18130107.60,0.02,5.77,7700.00
2015-06-11,2.06,8240958,16976373.48,0.02,-6.36,12360.00
2015-06-12,2.08,8240958,17141192.64,0.02,0.97,2288.00
2015-06-15,2.25,8240958,18542155.50,0.02,8.17,12150.00
2015-06-16,2.20,8240958,18130107.60,0.02,-2.22,18700.00
2015-06-17,2.16,8240958,17800469.28,0.02,-1.82,10152.00
2015-06-18,2.14,8240958,17635650.12,0.02,-0.93,36166.00
2015-06-19,2.22,8240958,18294926.76,0.02,3.74,6660.00
2015-06-22,2.20,8240958,18130107.60,0.02,-0.90,14520.00
2015-06-23,2.30,8240958,18954203.40,0.02,4.55,2530.00
2015-06-24,2.20,8240958,18130107.60,0.02,-4.35,4400.00
2015-06-25,2.16,8240958,17800469.28,0.02,-1.82,5832.00
2015-06-26,2.30,8240958,18954203.40,0.02,6.48,3220.00
2015-06-29,2.18,8240958,17965288.44,0.02,-5.22,17876.00
2015-06-30,2.20,8240958,18130107.60,0.02,0.92,11880.00
2015-07-01,2.18,8240958,17965288.44,0.02,-0.91,218.00
2015-07-02,2.25,8240958,18542155.50,0.02,3.21,225.00
2015-07-06,2.19,8240958,18047698.02,0.02,-2.67,3066.00
2015-07-07,2.15,8240958,17718059.70,0.02,-1.83,1720.00
2015-07-08,2.12,8240958,17470830.96,0.02,-1.40,1060.00
2015-07-09,2.12,8240958,17470830.96,0.02,0.00,636.00
2015-07-10,2.19,8240958,18047698.02,0.02,3.30,3723.00
2015-07-13,2.13,8240958,17553240.54,0.02,-2.74,25986.00
2015-07-14,2.13,8240958,17553240.54,0.02,0.00,0.00
2015-07-15,2.20,8240958,18130107.60,0.02,3.29,36080.00
2015-07-16,2.29,8240958,18871793.82,0.02,4.09,66181.00
2015-07-17,2.28,8240958,18789384.24,0.02,-0.44,16644.00
2015-07-20,2.29,8240958,18871793.82,0.02,0.44,229.00
2015-07-21,2.20,8240958,18130107.60,0.02,-3.93,15840.00
2015-07-22,2.22,8240958,18294926.76,0.02,0.91,54168.00
2015-07-23,2.25,8240958,18542155.50,0.02,1.35,6300.00
2015-07-24,2.23,8240958,18377336.34,0.02,-0.89,30105.00
2015-07-27,2.15,8240958,17718059.70,0.02,-3.59,2795.00
2015-07-28,2.16,8240958,17800469.28,0.02,0.47,31320.00
2015-07-29,2.20,8240958,18130107.60,0.02,1.85,34320.00
2015-07-30,2.40,8240958,19778299.20,0.02,9.09,189600.00
2015-07-31,2.47,8240958,20355166.26,0.02,2.92,22971.00
2015-08-03,2.41,8240958,19860708.78,0.02,-2.43,18557.00
2015-08-04,2.40,8240958,19778299.20,0.02,-0.41,10080.00
2015-08-05,2.44,8240958,20107937.52,0.02,1.67,17568.00
2015-08-06,2.41,8240958,19860708.78,0.02,-1.23,2651.00
2015-08-07,2.39,8240958,19695889.62,0.02,-0.83,7170.00
2015-08-10,2.39,8240958,19695889.62,0.02,0.00,34655.00
2015-08-11,2.40,8240958,19778299.20,0.02,0.42,12000.00
2015-08-12,2.43,8240958,20025527.94,0.02,1.25,15066.00
2015-08-13,2.40,8240958,19778299.20,0.02,-1.23,19200.00
2015-08-14,2.39,8240958,19695889.62,0.02,-0.42,5975.00
2015-08-17,2.37,8240958,19531070.46,0.02,-0.84,7110.00
2015-08-18,2.30,8240958,18954203.40,0.02,-2.95,35420.00
2015-08-19,2.33,8240958,19201432.14,0.02,1.30,932.00
2015-08-20,2.33,8240958,19201432.14,0.02,0.00,1165.00
2015-08-21,2.30,8240958,18954203.40,0.02,-1.29,2530.00
2015-08-24,2.19,8240958,18047698.02,0.02,-4.78,48618.00
2015-08-25,2.17,8240958,17882878.86,0.02,-0.91,9982.00
2015-08-26,2.18,8240958,17965288.44,0.02,0.46,9374.00
2015-08-27,2.20,8240958,18130107.60,0.02,0.92,12320.00
2015-08-28,2.25,8240958,18542155.50,0.02,2.27,225.00
2015-08-31,2.25,8240958,18542155.50,0.02,0.00,0.00
2015-09-01,2.25,8240958,18542155.50,0.02,0.00,2700.00
2015-09-02,2.20,8240958,18130107.60,0.02,-2.22,2200.00
2015-09-03,2.25,8240958,18542155.50,0.02,2.27,16650.00
2015-09-04,2.25,8240958,18542155.50,0.02,0.00,0.00
2015-09-08,2.25,8240958,18542155.50,0.02,0.00,0.00
2015-09-09,2.25,8240958,18542155.50,0.02,0.00,41400.00
2015-09-10,2.23,8240958,18377336.34,0.02,-0.89,8697.00
2015-09-11,2.30,8240958,18954203.40,0.02,3.14,1840.00
2015-09-14,2.30,8240958,18954203.40,0.02,0.00,4370.00
2015-09-15,2.29,8240958,18871793.82,0.02,-0.43,9160.00
2015-09-16,2.35,8240958,19366251.30,0.02,2.62,13160.00
2015-09-17,2.33,8240958,19201432.14,0.02,-0.85,2563.00
2015-09-18,2.33,8240958,19201432.14,0.02,0.00,0.00
2015-09-21,2.26,8240958,18624565.08,0.02,-3.00,5650.00
2015-09-22,2.34,8240958,19283841.72,0.02,3.54,702.00
2015-09-23,2.34,8240958,19283841.72,0.02,0.00,5148.00
2015-09-24,2.35,8240958,19366251.30,0.02,0.43,705.00
2015-09-25,2.30,8240958,18954203.40,0.02,-2.13,6210.00
2015-09-28,2.23,8240958,18377336.34,0.02,-3.04,2676.00
2015-09-29,2.38,8240958,19613480.04,0.02,6.73,6426.00
2015-09-30,2.40,8240958,19778299.20,0.02,0.84,3600.00
2015-10-01,2.40,8240958,19778299.20,0.02,0.00,9840.00
2015-10-02,2.40,8240958,19778299.20,0.02,0.00,0.00
2015-10-05,2.40,8240958,19778299.20,0.02,0.00,8400.00
2015-10-06,2.35,8240958,19366251.30,0.02,-2.08,705.00
2015-10-07,2.35,8240958,19366251.30,0.02,0.00,7990.00
2015-10-08,2.30,8240958,18954203.40,0.02,-2.13,18170.00
2015-10-09,2.40,8240958,19778299.20,0.02,4.35,6240.00
2015-10-12,2.34,8240958,19283841.72,0.02,-2.50,6786.00
2015-10-13,2.36,8240958,19448660.88,0.02,0.85,708.00
2015-10-14,2.40,8240958,19778299.20,0.02,1.69,19440.00
2015-10-15,2.40,8240958,19778299.20,0.02,0.00,5040.00
2015-10-16,2.44,8240958,20107937.52,0.02,1.67,8540.00
2015-10-19,2.39,8240958,19695889.62,0.02,-2.05,5258.00
2015-10-20,2.40,8240958,19778299.20,0.02,0.42,6720.00
2015-10-21,2.35,8240958,19366251.30,0.02,-2.08,9165.00
2015-10-22,2.35,8240958,19366251.30,0.02,0.00,0.00
2015-10-23,2.40,8240958,19778299.20,0.02,2.13,25200.00
2015-10-26,2.30,8240958,18954203.40,0.02,-4.17,37950.00
2015-10-27,2.30,8240958,18954203.40,0.02,0.00,0.00
2015-10-28,2.40,8240958,19778299.20,0.02,4.35,6000.00
2015-10-29,2.40,8240958,19778299.20,0.02,0.00,0.00
2015-10-30,2.39,8240958,19695889.62,0.02,-0.42,8126.00
2015-11-02,2.35,8240958,19366251.30,0.02,-1.67,4465.00
2015-11-03,2.30,8240958,18954203.40,0.02,-2.13,16790.00
2015-11-04,2.30,8240958,18954203.40,0.02,0.00,22770.00
2015-11-05,2.39,8240958,19695889.62,0.02,3.91,9560.00
2015-11-06,2.30,8240958,18954203.40,0.02,-3.77,38640.00
2015-11-09,2.30,8240958,18954203.40,0.02,0.00,6670.00
2015-11-10,2.28,8240958,18789384.24,0.02,-0.87,10716.00
2015-11-11,2.28,8240958,18789384.24,0.02,0.00,0.00
2015-11-12,2.28,8240958,18789384.24,0.02,0.00,0.00
2015-11-13,2.34,8240958,19283841.72,0.02,2.63,936.00
2015-11-16,2.34,8240958,19283841.72,0.02,0.00,11466.00
2015-11-17,2.32,8240958,19119022.56,0.02,-0.85,28304.00
2015-11-18,2.34,8240958,19283841.72,0.02,0.86,3042.00
2015-11-19,2.34,8240958,19283841.72,0.02,0.00,34632.00
2015-11-20,2.32,8240958,19119022.56,0.02,-0.85,18096.00
2015-11-23,2.30,8240958,18954203.40,0.02,-0.86,2530.00
2015-11-24,2.30,8240958,18954203.40,0.02,0.00,14950.00
2015-11-25,2.30,8240958,18954203.40,0.02,0.00,5520.00
2015-11-27,2.30,8240958,18954203.40,0.02,0.00,2300.00
2015-11-30,2.38,8240958,19613480.04,0.02,3.48,11900.00
2015-12-01,2.35,8240958,19366251.30,0.02,-1.26,10575.00
2015-12-02,2.36,8240958,19448660.88,0.02,0.43,12036.00
2015-12-03,2.36,8240958,19448660.88,0.02,0.00,8024.00
2015-12-04,2.36,8240958,19448660.88,0.02,0.00,52392.00
2015-12-07,2.32,8240958,19119022.56,0.02,-1.69,4408.00
2015-12-08,2.32,8240958,19119022.56,0.02,0.00,0.00
2015-12-09,2.32,8240958,19119022.56,0.02,0.00,0.00
2015-12-10,2.49,8240958,20519985.42,0.02,7.33,28137.00
2015-12-11,2.43,8240958,20025527.94,0.02,-2.41,10935.00
2015-12-14,2.37,8240958,19531070.46,0.02,-2.47,13983.00
2015-12-15,2.32,8240958,19119022.56,0.02,-2.11,29232.00
2015-12-16,2.37,8240958,19531070.46,0.02,2.16,474.00
2015-12-17,2.34,8240958,19283841.72,0.02,-1.27,2340.00
2015-12-18,2.37,8240958,19531070.46,0.02,1.28,15168.00
2015-12-21,2.39,8240958,19695889.62,0.02,0.84,4780.00
2015-12-22,2.39,8240958,19695889.62,0.02,0.00,0.00
2015-12-23,2.43,8240958,20025527.94,0.02,1.67,37665.00
2015-12-24,2.43,8240958,20025527.94,0.02,0.00,0.00
2015-12-28,2.37,8240958,19531070.46,0.02,-2.47,25833.00
2015-12-29,2.42,8240958,19943118.36,0.02,2.11,33638.00
2015-12-30,2.36,8240958,19448660.88,0.02,-2.48,1180.00
2015-12-31,2.36,8240958,19448660.88,0.02,0.00,3540.00
2016-01-04,2.42,8240958,19943118.36,0.02,2.54,1452.00
2016-01-05,2.42,8240958,19943118.36,0.02,0.00,5324.00
2016-01-06,2.43,8240958,20025527.94,0.02,0.41,1458.00
2016-01-07,2.37,8240958,19531070.46,0.02,-2.47,33891.00
2016-01-08,2.38,8240958,19613480.04,0.02,0.42,11662.00
2016-01-11,2.30,8240958,18954203.40,0.02,-3.36,51290.00
2016-01-12,2.30,8240958,18954203.40,0.02,0.00,38410.00
2016-01-13,2.30,8240958,18954203.40,0.02,0.00,12420.00
2016-01-14,2.22,8240958,18294926.76,0.02,-3.48,11100.00
2016-01-15,2.20,8240958,18130107.60,0.02,-0.90,24860.00
2016-01-19,2.20,8240958,18130107.60,0.02,0.00,6600.00
2016-01-20,2.13,8240958,17553240.54,0.02,-3.18,8946.00
2016-01-21,2.20,8240958,18130107.60,0.02,3.29,2860.00
2016-01-22,2.20,8240958,18130107.60,0.02,0.00,11440.00
2016-01-25,2.20,8240958,18130107.60,0.02,0.00,1760.00
2016-01-26,2.18,8240958,17965288.44,0.02,-0.91,20928.00
2016-01-27,2.18,8240958,17965288.44,0.02,0.00,0.00
2016-01-28,2.20,8240958,18130107.60,0.02,0.92,1100.00
2016-01-29,2.20,8240958,18130107.60,0.02,0.00,1320.00
2016-02-01,2.43,8240958,20025527.94,0.02,10.45,4617.00
2016-02-02,2.28,8240958,18789384.24,0.02,-6.17,4560.00
2016-02-03,2.30,8240958,18954203.40,0.02,0.88,11960.00
2016-02-04,2.21,8240958,18212517.18,0.02,-3.91,663.00
2016-02-05,2.22,8240958,18294926.76,0.02,0.45,25974.00
2016-02-08,2.22,8240958,18294926.76,0.02,0.00,7770.00
2016-02-09,2.22,8240958,18294926.76,0.02,0.00,1554.00
2016-02-10,2.15,8240958,17718059.70,0.02,-3.15,13330.00
2016-02-11,2.29,8240958,18871793.82,0.02,6.51,10992.00
2016-02-12,2.30,8240958,18954203.40,0.02,0.44,460.00
2016-02-16,2.43,8240958,20025527.94,0.02,5.65,10692.00
2016-02-17,2.37,8240958,19531070.46,0.02,-2.47,11376.00
2016-02-18,2.85,8240958,23486730.30,0.02,20.25,286140.00
2016-02-19,2.70,8240958,22250586.60,0.02,-5.26,45630.00
2016-02-22,2.75,8240958,22662634.50,0.02,1.85,88000.00
2016-02-23,2.83,8240958,23321911.14,0.02,2.91,39054.00
2016-02-24,2.78,8240958,22909863.24,0.02,-1.77,1112.00
2016-02-25,2.71,8240958,22332996.18,0.02,-2.52,1084.00
2016-02-26,2.80,8240958,23074682.40,0.02,3.32,560.00
2016-02-29,2.80,8240958,23074682.40,0.02,0.00,0.00
2016-03-01,2.74,8240958,22580224.92,0.02,-2.14,1370.00
2016-03-02,2.76,8240958,22745044.08,0.02,0.73,8004.00
2016-03-03,2.80,8240958,23074682.40,0.02,1.45,21000.00
2016-03-04,2.77,8240958,22827453.66,0.02,-1.07,4986.00
2016-03-07,2.85,8240958,23486730.30,0.02,2.89,27930.00
2016-03-08,2.95,8240958,24310826.10,0.02,3.51,135405.00
2016-03-09,2.96,8240958,24393235.68,0.02,0.34,34928.00
2016-03-10,2.90,8240958,23898778.20,0.02,-2.03,6380.00
2016-03-11,2.95,8240958,24310826.10,0.02,1.72,3245.00
2016-03-14,3.14,8240958,25876608.12,0.03,6.44,138788.00
2016-03-15,2.82,8240958,23239501.56,0.02,-10.19,16356.00
2016-03-16,2.98,8240958,24558054.84,0.02,5.67,894.00
2016-03-17,3.06,8240958,25217331.48,0.03,2.68,8568.00
2016-03-18,3.20,8240958,26371065.60,0.03,4.58,18240.00
2016-03-21,3.13,8240958,25794198.54,0.03,-2.19,35995.00
2016-03-22,3.13,8240958,25794198.54,0.03,0.00,22223.00
2016-03-23,3.09,8240958,25464560.22,0.03,-1.28,11742.00
2016-03-24,3.15,8240958,25959017.70,0.03,1.94,31815.00
2016-03-28,3.10,8240958,25546969.80,0.03,-1.59,4650.00
2016-03-29,2.86,8240958,23569139.88,0.02,-7.74,60346.00
2016-03-30,3.00,8240958,24722874.00,0.02,4.90,74100.00
2016-03-31,3.00,8240958,24722874.00,0.02,0.00,19500.00
2016-04-01,2.96,8240958,24393235.68,0.02,-1.33,8288.00
2016-04-04,3.07,8240958,25299741.06,0.03,3.72,125256.00
2016-04-05,3.15,8240958,25959017.70,0.03,2.61,5355.00
2016-04-06,3.16,8240958,26041427.28,0.03,0.32,51824.00
2016-04-07,3.10,8240958,25546969.80,0.03,-1.90,6200.00
2016-04-08,3.13,8240958,25794198.54,0.03,0.97,16589.00
2016-04-11,3.10,8240958,25546969.80,0.03,-0.96,17360.00
2016-04-12,3.13,8240958,25794198.54,0.03,0.97,23162.00
2016-04-13,3.20,8240958,26371065.60,0.03,2.24,8960.00
2016-04-14,3.20,8240958,26371065.60,0.03,0.00,76800.00
2016-04-15,3.35,8240958,27607209.30,0.03,4.69,46900.00
2016-04-18,3.27,8240958,26947932.66,0.03,-2.39,100062.00
2016-04-19,3.35,8240958,27607209.30,0.03,2.45,71020.00
2016-04-20,3.32,8240958,27359980.56,0.03,-0.90,69720.00
2016-04-21,3.67,8240958,30244315.86,0.03,10.54,317088.00
2016-04-22,3.67,8240958,30244315.86,0.03,0.00,114871.00
2016-04-25,3.67,8240958,30244315.86,0.03,0.00,67528.00
2016-04-26,3.68,8240958,30326725.44,0.03,0.27,34592.00
2016-04-27,3.68,8240958,30326725.44,0.03,0.00,14720.00
2016-04-28,3.60,8240958,29667448.80,0.03,-2.17,138960.00
2016-04-29,3.60,8240958,29667448.80,0.03,0.00,48600.00
2016-05-02,3.54,8240958,29172991.32,0.03,-1.67,22302.00
2016-05-03,3.56,8240958,29337810.48,0.03,0.56,44856.00
2016-05-04,3.58,8240958,29502629.64,0.03,0.56,4654.00
2016-05-05,3.49,8240958,28760943.42,0.03,-2.51,30363.00
2016-05-06,3.59,8240958,29585039.22,0.03,2.87,112367.00
2016-05-09,3.70,8240958,30491544.60,0.03,3.06,8140.00
2016-05-10,3.70,8240958,30491544.60,0.03,0.00,14800.00
2016-05-11,3.80,8240958,31315640.40,0.03,2.70,90820.00
2016-05-12,3.84,8240958,31645278.72,0.03,1.05,75264.00
2016-05-13,3.83,8240958,31562869.14,0.03,-0.26,11490.00
2016-05-16,3.84,8240958,31645278.72,0.03,0.26,32256.00
2016-05-17,3.90,8240958,32139736.20,0.03,1.56,58500.00
2016-05-18,3.85,8240958,31727688.30,0.03,-1.28,24640.00
2016-05-19,3.85,8240958,31727688.30,0.03,0.00,770.00
2016-05-20,3.83,8240958,31562869.14,0.03,-0.52,31789.00
2016-05-23,3.75,8240958,30903592.50,0.03,-2.09,7875.00
2016-05-24,3.72,8240958,30656363.76,0.03,-0.80,14136.00
2016-05-25,3.72,8240958,30656363.76,0.03,0.00,21576.00
2016-05-26,3.64,8240958,29997087.12,0.03,-2.15,10920.00
2016-05-27,3.56,8240958,29337810.48,0.03,-2.20,17800.00
2016-05-31,3.65,8240958,30079496.70,0.03,2.53,102565.00
2016-06-01,3.51,8240958,28925762.58,0.03,-3.84,68796.00
2016-06-02,3.63,8240958,29914677.54,0.03,3.42,2904.00
2016-06-03,3.63,8240958,29914677.54,0.03,0.00,27588.00
2016-06-06,3.59,8240958,29585039.22,0.03,-1.10,19386.00
2016-06-07,3.62,8240958,29832267.96,0.03,0.84,2172.00
2016-06-08,3.65,8240958,30079496.70,0.03,0.83,62415.00
2016-06-09,3.67,8240958,30244315.86,0.03,0.55,1468.00
2016-06-10,3.69,8240958,30409135.02,0.03,0.54,30996.00
2016-06-13,3.73,8240958,30738773.34,0.03,1.08,35062.00
2016-06-14,3.85,8240958,31727688.30,0.03,3.22,10780.00
2016-06-15,3.80,8240958,31315640.40,0.03,-1.30,41420.00
2016-06-16,3.72,8240958,30656363.76,0.03,-2.11,5580.00
2016-06-17,3.79,8240958,31233230.82,0.03,1.88,9475.00
2016-06-20,3.84,8240958,31645278.72,0.03,1.32,78720.00
2016-06-21,3.91,8240958,32222145.78,0.03,1.82,16031.00
2016-06-22,3.90,8240958,32139736.20,0.03,-0.26,27690.00
2016-06-23,3.85,8240958,31727688.30,0.03,-1.28,108185.00
2016-06-24,3.75,8240958,30903592.50,0.03,-2.60,103875.00
2016-06-27,3.56,8240958,29337810.48,0.03,-5.07,42008.00
2016-06-28,3.61,8240958,29749858.38,0.03,1.40,16606.00
2016-06-29,3.71,8240958,30573954.18,0.03,2.77,23002.00
2016-06-30,3.76,8240958,30986002.08,0.03,1.35,50384.00
2016-07-01,3.81,8240958,31398049.98,0.03,1.33,10668.00
2016-07-05,3.73,8240958,30738773.34,0.03,-2.10,1119.00
2016-07-06,3.73,8240958,30738773.34,0.03,0.00,4103.00
2016-07-07,3.71,8240958,30573954.18,0.03,-0.54,16324.00
2016-07-08,3.72,8240958,30656363.76,0.03,0.27,20460.00
2016-07-11,3.79,8240958,31233230.82,0.03,1.88,82243.00
2016-07-12,3.75,8240958,30903592.50,0.03,-1.06,41625.00
2016-07-13,3.73,8240958,30738773.34,0.03,-0.53,36181.00
2016-07-14,3.72,8240958,30656363.76,0.03,-0.27,30132.00
2016-07-15,3.66,8240958,30161906.28,0.03,-1.61,45384.00
2016-07-18,3.66,8240958,30161906.28,0.03,0.00,7686.00
2016-07-19,3.76,8240958,30986002.08,0.03,2.73,65800.00
2016-07-20,3.82,8240958,31480459.56,0.03,1.60,35144.00
2016-07-21,3.80,8240958,31315640.40,0.03,-0.52,15200.00
2016-07-22,3.85,8240958,31727688.30,0.03,1.32,40425.00
2016-07-25,3.80,8240958,31315640.40,0.03,-1.30,60040.00
2016-07-26,3.87,8240958,31892507.46,0.03,1.84,102168.00
2016-07-27,3.84,8240958,31645278.72,0.03,-0.78,192768.00
2016-07-28,3.01,8240958,24805283.58,0.02,-21.61,740460.00
2016-07-29,2.91,8240958,23981187.78,0.02,-3.32,138516.00
2016-08-01,2.92,8240958,24063597.36,0.02,0.34,78548.00
2016-08-02,2.81,8240958,23157091.98,0.02,-3.77,76432.00
2016-08-03,2.60,8240958,21426490.80,0.02,-7.47,238940.00
2016-08-04,2.84,8240958,23404320.72,0.02,9.23,80656.00
2016-08-05,2.83,8240958,23321911.14,0.02,-0.35,72165.00
2016-08-08,2.77,8240958,22827453.66,0.02,-2.12,59278.00
2016-08-09,2.64,8240958,21756129.12,0.02,-4.69,43824.00
2016-08-10,2.59,8240958,21344081.22,0.02,-1.89,9842.00
2016-08-11,2.56,8240958,21096852.48,0.02,-1.16,245760.00
2016-08-12,2.62,8240958,21591309.96,0.02,2.34,35632.00
2016-08-15,2.63,8240958,21673719.54,0.02,0.38,36820.00
2016-08-16,2.58,8240958,21261671.64,0.02,-1.90,3870.00
2016-08-17,2.55,8240958,21014442.90,0.02,-1.16,34935.00
