Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,13.58,32433779,440450718.82,0.44,-0.44,6363588.00
2019-02-14,13.89,32433779,450505190.31,0.45,2.28,4696209.00
2019-02-15,14.79,32433779,479695591.41,0.48,6.48,7572480.00
2019-02-19,15.04,32433779,487804036.16,0.49,1.69,5788896.00
2019-02-20,14.98,32433779,485858009.42,0.49,-0.40,3366006.00
2019-02-21,15.09,32433779,489425725.11,0.49,0.73,3105522.00
2019-02-22,15.51,32433779,503047912.29,0.50,2.78,4685571.00
2019-02-25,15.22,32433779,493642116.38,0.49,-1.87,4418366.00
2019-02-26,14.84,32433779,481317280.36,0.48,-2.50,4514328.00
2019-02-27,14.45,32433779,468668106.55,0.47,-2.63,11003675.00
2019-02-28,17.59,32433779,570510172.61,0.57,21.73,34277633.00
2019-03-01,18.29,32433779,593213817.91,0.59,3.98,18933808.00
2019-03-04,18.17,32433779,589321764.43,0.59,-0.66,9615564.00
2019-03-05,18.35,32433779,595159844.65,0.60,0.99,8947460.00
2019-03-06,17.78,32433779,576672590.62,0.58,-3.11,9403842.00
2019-03-07,17.99,32433779,583483684.21,0.58,1.18,6165173.00
2019-03-08,18.07,32433779,586078386.53,0.59,0.44,7401472.00
2019-03-11,17.49,32433779,567266794.71,0.57,-3.21,7400019.00
2019-03-12,17.15,32433779,556239309.85,0.56,-1.94,9080925.00
2019-03-13,17.51,32433779,567915470.29,0.57,2.10,7369959.00
2019-03-14,17.34,32433779,562401727.86,0.56,-0.97,4693938.00
2019-03-15,16.98,32433779,550725567.42,0.55,-2.08,9444276.00
2019-03-18,17.59,32433779,570510172.61,0.57,3.59,7855694.00
2019-03-19,17.34,32433779,562401727.86,0.56,-1.42,7175292.00
2019-03-20,17.60,32433779,570834510.40,0.57,1.50,7483520.00
2019-03-21,17.00,32433779,551374243.00,0.55,-3.41,6347800.00
2019-03-22,15.80,32433779,512453708.20,0.51,-7.06,8691580.00
2019-03-25,15.17,32433779,492020427.43,0.49,-3.99,6547372.00
2019-03-26,15.64,32433779,507264303.56,0.51,3.10,4948496.00
2019-03-27,15.33,32433779,497209832.07,0.50,-1.98,4381314.00
2019-03-28,15.65,32433779,507588641.35,0.51,2.09,4180115.00
2019-03-29,15.14,32433779,491047414.06,0.49,-3.26,13368620.00
2019-04-01,15.12,32433779,490398738.48,0.49,-0.13,4256280.00
2019-04-02,15.73,32433779,510183343.67,0.51,4.03,5728866.00
2019-04-03,15.70,32433779,509210330.30,0.51,-0.19,5804290.00
2019-04-04,16.07,32433779,521210828.53,0.52,2.36,4793681.00
2019-04-05,16.41,32433779,532238313.39,0.53,2.12,4699824.00
2019-04-08,16.17,32433779,524454206.43,0.52,-1.46,3956799.00
2019-04-09,16.09,32433779,521859504.11,0.52,-0.49,5246949.00
2019-04-10,16.40,32433779,531913975.60,0.53,1.93,4641200.00
2019-04-11,16.33,32433779,529643611.07,0.53,-0.43,5547301.00
2019-04-12,16.59,32433779,538076393.61,0.54,1.59,7998039.00
2019-04-15,14.66,32433779,475479200.14,0.48,-11.63,9076006.00
2019-04-16,14.40,32433779,467046417.60,0.47,-1.77,7505280.00
2019-04-17,13.61,32433779,441423732.19,0.44,-5.49,6875772.00
2019-04-18,13.52,32433779,438504692.08,0.44,-0.66,5750056.00
2019-04-22,14.15,32433779,458937972.85,0.46,4.66,4264810.00
2019-04-23,14.83,32433779,480992942.57,0.48,4.81,6783242.00
2019-04-24,14.48,32433779,469641119.92,0.47,-2.36,3223248.00
2019-04-25,14.57,32433779,472560160.03,0.47,0.62,2561406.00
2019-04-26,14.99,32433779,486182347.21,0.49,2.88,2426881.00
2019-04-29,15.01,32433779,486831022.79,0.49,0.13,3113074.00
2019-04-30,13.93,32433779,451802541.47,0.45,-7.20,5034302.00
2019-05-01,13.82,32433779,448234825.78,0.45,-0.79,5505888.00
2019-05-02,13.90,32433779,450829528.10,0.45,0.58,3085800.00
2019-05-03,13.97,32433779,453099892.63,0.45,0.50,5093462.00
2019-05-06,14.69,32433779,476452213.51,0.48,5.15,4223375.00
2019-05-07,13.98,32433779,453424230.42,0.45,-4.83,4202388.00
2019-05-08,14.05,32433779,455694594.95,0.46,0.50,5681820.00
2019-05-09,14.76,32433779,478722578.04,0.48,5.05,7974828.00
2019-05-10,14.12,32433779,457964959.48,0.46,-4.34,5174980.00
2019-05-13,13.58,32433779,440450718.82,0.44,-3.82,4208442.00
2019-05-14,13.51,32433779,438180354.29,0.44,-0.52,4369134.00
2019-05-15,13.13,32433779,425855518.27,0.43,-2.81,7268768.00
2019-05-16,12.67,32433779,410935979.93,0.41,-3.50,4597943.00
2019-05-17,12.51,32433779,405746575.29,0.41,-1.26,5908473.00
2019-05-20,11.97,32433779,388232334.63,0.39,-4.32,4640769.00
2019-05-21,11.90,32433779,385961970.10,0.39,-0.58,3165400.00
2019-05-22,11.67,32433779,378502200.93,0.38,-1.93,3543012.00
2019-05-23,11.81,32433779,383042929.99,0.38,1.20,4092165.00
2019-05-24,11.84,32433779,384015943.36,0.38,0.25,3454912.00
2019-05-28,11.79,32433779,382394254.41,0.38,-0.42,6343020.00
2019-05-29,11.60,32433779,376231836.40,0.38,-1.61,4145840.00
2019-05-30,11.56,32433779,374934485.24,0.37,-0.34,1862316.00
2019-05-31,11.51,32433779,373312796.29,0.37,-0.43,4056124.00
2019-06-03,11.55,32433779,374610147.45,0.37,0.35,3541230.00
2019-06-04,11.26,32433779,365204351.54,0.37,-2.51,3786738.00
2019-06-05,10.96,32433779,355474217.84,0.36,-2.66,2378320.00
2019-06-06,10.62,32433779,344446732.98,0.34,-3.10,3624606.00
2019-06-07,11.47,32433779,372015445.13,0.37,8.00,4976833.00
2019-06-10,11.76,32433779,381421241.04,0.38,2.53,5831784.00
2019-06-11,11.75,32433779,381096903.25,0.38,-0.09,2983325.00
2019-06-12,11.75,32433779,381096903.25,0.38,0.00,5421450.00
2019-06-13,12.20,32433779,395692103.80,0.40,3.83,3218360.00
2019-06-14,12.05,32433779,390827036.95,0.39,-1.23,2376260.00
2019-06-17,11.15,32433779,361636635.85,0.36,-7.47,6024345.00
2019-06-18,11.35,32433779,368123391.65,0.37,1.79,4729545.00
2019-06-19,12.09,32433779,392124388.11,0.39,6.52,4468464.00
2019-06-20,12.22,32433779,396340779.38,0.40,1.08,2511210.00
2019-06-21,12.46,32433779,404124886.34,0.40,1.96,3938606.00
2019-06-24,12.39,32433779,401854521.81,0.40,-0.56,4092417.00
2019-06-25,12.62,32433779,409314290.98,0.41,1.86,3219362.00
2019-06-26,13.39,32433779,434288300.81,0.43,6.10,7134192.00
2019-06-27,13.23,32433779,429098896.17,0.43,-1.19,4430727.00
2019-06-28,13.15,32433779,426504193.85,0.43,-0.60,10210975.00
2019-07-01,13.21,32433779,428450220.59,0.43,0.46,3183610.00
2019-07-02,13.28,32433779,430720585.12,0.43,0.53,2180576.00
2019-07-03,13.11,32433779,425206842.69,0.43,-1.28,1178589.00
2019-07-05,12.90,32433779,418395749.10,0.42,-1.60,1132620.00
2019-07-08,12.39,32433779,401854521.81,0.40,-3.95,2510214.00
2019-07-09,12.34,32433779,400232832.86,0.40,-0.40,1806576.00
2019-07-10,12.44,32433779,403476210.76,0.40,0.81,2201880.00
2019-07-11,11.43,32433779,370718093.97,0.37,-8.12,6113907.00
2019-07-12,11.40,32433779,369745080.60,0.37,-0.26,3033540.00
2019-07-15,11.24,32433779,364555675.96,0.36,-1.40,3629396.00
2019-07-16,10.83,32433779,351257826.57,0.35,-3.65,3177522.00
2019-07-17,10.84,32433779,351582164.36,0.35,0.09,2683984.00
2019-07-18,10.53,32433779,341527692.87,0.34,-2.86,2580903.00
2019-07-19,10.35,32433779,335689612.65,0.34,-1.71,2632005.00
2019-07-22,10.16,32433779,329527194.64,0.33,-1.84,1994408.00
2019-07-23,10.48,32433779,339906003.92,0.34,3.15,3015096.00
2019-07-24,10.72,32433779,347690110.88,0.35,2.29,3886000.00
2019-07-25,10.47,32433779,339581666.13,0.34,-2.33,2626923.00
2019-07-26,10.64,32433779,345095408.56,0.35,1.62,2098208.00
2019-07-29,10.67,32433779,346068421.93,0.35,0.28,2461569.00
2019-07-30,10.85,32433779,351906502.15,0.35,1.69,3815945.00
2019-07-31,10.97,32433779,355798555.63,0.36,1.11,4177376.00
2019-08-01,10.92,32433779,354176866.68,0.35,-0.46,2535624.00
2019-08-02,10.41,32433779,337635639.39,0.34,-4.67,3005367.00
2019-08-05,10.50,32433779,340554679.50,0.34,0.86,2673300.00
2019-08-06,10.71,32433779,347365773.09,0.35,2.00,2045610.00
2019-08-07,10.61,32433779,344122395.19,0.34,-0.93,2895469.00
2019-08-08,11.14,32433779,361312298.06,0.36,5.00,3861124.00
2019-08-09,11.24,32433779,364555675.96,0.36,0.90,3338280.00
2019-08-12,11.74,32433779,380772565.46,0.38,4.45,3418688.00
2019-08-13,11.82,32433779,383367267.78,0.38,0.68,3542454.00
2019-08-14,11.31,32433779,366826040.49,0.37,-4.31,3295734.00
2019-08-15,10.94,32433779,354825542.26,0.35,-3.27,1857612.00
2019-08-16,11.52,32433779,373637134.08,0.37,5.30,2194560.00
2019-08-19,11.61,32433779,376556174.19,0.38,0.78,2028267.00
2019-08-20,11.86,32433779,384664618.94,0.38,2.15,2954326.00
2019-08-21,11.96,32433779,387907996.84,0.39,0.84,3077308.00
2019-08-22,11.80,32433779,382718592.20,0.38,-1.34,2166480.00
2019-08-23,11.34,32433779,367799053.86,0.37,-3.90,1541106.00
2019-08-26,11.49,32433779,372664120.71,0.37,1.32,1006524.00
2019-08-27,11.13,32433779,360987960.27,0.36,-3.13,2238243.00
2019-08-28,11.46,32433779,371691107.34,0.37,2.96,2860416.00
2019-08-29,11.57,32433779,375258823.03,0.38,0.96,2869360.00
2019-08-30,11.58,32433779,375583160.82,0.38,0.09,1108206.00
2019-09-03,10.88,32433779,352879515.52,0.35,-6.04,2494784.00
2019-09-04,10.55,32433779,342176368.45,0.34,-3.03,2335770.00
2019-09-05,10.91,32433779,353852528.89,0.35,3.41,2894423.00
2019-09-06,10.81,32433779,350609150.99,0.35,-0.92,2653855.00
2019-09-09,11.28,32433779,365853027.12,0.37,4.35,3897240.00
2019-09-10,12.26,32433779,397638130.54,0.40,8.69,6789588.00
2019-09-11,12.97,32433779,420666113.63,0.42,5.79,5897459.00
2019-09-12,12.10,32433779,392448725.90,0.39,-6.71,4532660.00
2019-09-13,11.94,32433779,387259321.26,0.39,-1.32,2139648.00
2019-09-16,12.44,32433779,403476210.76,0.40,4.19,3480712.00
2019-09-17,12.13,32433779,393421739.27,0.39,-2.49,3818524.00
2019-09-18,11.72,32433779,380123889.88,0.38,-3.38,3841816.00
2019-09-19,11.64,32433779,377529187.56,0.38,-0.68,4580340.00
2019-09-20,11.63,32433779,377204849.77,0.38,-0.09,4399629.00
2019-09-23,11.31,32433779,366826040.49,0.37,-2.75,3259542.00
2019-09-24,10.94,32433779,354825542.26,0.35,-3.27,3031474.00
2019-09-25,11.28,32433779,365853027.12,0.37,3.11,2631624.00
2019-09-26,11.02,32433779,357420244.58,0.36,-2.30,4862024.00
2019-09-27,11.45,32433779,371366769.55,0.37,3.90,3113255.00
2019-09-30,11.48,32433779,372339782.92,0.37,0.26,3706892.00
2019-10-01,10.70,32433779,347041435.30,0.35,-6.79,3574870.00
2019-10-02,10.72,32433779,347690110.88,0.35,0.19,2021792.00
2019-10-03,11.11,32433779,360339284.69,0.36,3.64,2334211.00
2019-10-04,11.69,32433779,379150876.51,0.38,5.22,3110709.00
2019-10-07,11.83,32433779,383691605.57,0.38,1.20,3195283.00
2019-10-08,11.71,32433779,379799552.09,0.38,-1.01,2521163.00
2019-10-09,11.49,32433779,372664120.71,0.37,-1.88,3275799.00
2019-10-10,11.90,32433779,385961970.10,0.39,3.57,4626720.00
2019-10-11,11.79,32433779,382394254.41,0.38,-0.92,3852972.00
2019-10-14,11.78,32433779,382069916.62,0.38,-0.08,2265294.00
2019-10-15,12.03,32433779,390178361.37,0.39,2.12,6004173.00
2019-10-16,11.89,32433779,385637632.31,0.39,-1.16,7787950.00
2019-10-17,12.08,32433779,391800050.32,0.39,1.60,2690216.00
2019-10-18,11.56,32433779,374934485.24,0.37,-4.30,3072648.00
2019-10-21,11.87,32433779,384988956.73,0.38,2.68,4752748.00
2019-10-22,11.42,32433779,370393756.18,0.37,-3.79,3533348.00
2019-10-23,11.49,32433779,372664120.71,0.37,0.61,2772537.00
2019-10-24,12.14,32433779,393746077.06,0.39,5.66,2631952.00
2019-10-25,12.60,32433779,408665615.40,0.41,3.79,8240400.00
2019-10-28,12.59,32433779,408341277.61,0.41,-0.08,8755086.00
2019-10-29,11.89,32433779,385637632.31,0.39,-5.56,3498038.00
2019-10-30,11.96,32433779,387907996.84,0.39,0.59,12120264.00
2019-10-31,12.00,32433779,389205348.00,0.39,0.33,2582400.00
2019-11-01,12.85,32433779,416774060.15,0.42,7.08,4614435.00
2019-11-04,13.40,32433779,434612638.60,0.43,4.28,5999180.00
2019-11-05,13.72,32433779,444991447.88,0.44,2.39,4760840.00
2019-11-06,13.70,32433779,444342772.30,0.44,-0.15,4826510.00
2019-11-07,18.00,32433779,583808022.00,0.58,31.39,64711800.00
2019-11-08,19.96,32433779,647378228.84,0.65,10.89,24367168.00
2019-11-11,19.00,32433779,616241801.00,0.62,-4.81,10045300.00
2019-11-12,19.14,32433779,620782530.06,0.62,0.74,7602408.00
2019-11-13,18.26,32433779,592240804.54,0.59,-4.60,9272428.00
2019-11-14,18.29,32433779,593213817.91,0.59,0.16,7663510.00
2019-11-15,18.11,32433779,587375737.69,0.59,-0.98,7430533.00
2019-11-18,18.86,32433779,611701071.94,0.61,4.14,4913030.00
2019-11-19,19.04,32433779,617539152.16,0.62,0.95,5614896.00
2019-11-20,19.21,32433779,623052894.59,0.62,0.89,9159328.00
2019-11-21,19.21,32433779,623052894.59,0.62,0.00,6398851.00
2019-11-22,19.35,32433779,627593623.65,0.63,0.73,5797260.00
2019-11-25,20.88,32433779,677217305.52,0.68,7.91,10694736.00
2019-11-26,20.68,32433779,670730549.72,0.67,-0.96,17435308.00
2019-11-27,21.53,32433779,698299261.87,0.70,4.11,8200777.00
2019-11-29,21.73,32433779,704786017.67,0.70,0.93,2907474.00
2019-12-02,22.24,32433779,721327244.96,0.72,2.35,7107904.00
2019-12-03,20.92,32433779,678514656.68,0.68,-5.94,14759060.00
2019-12-04,20.65,32433779,669757536.35,0.67,-1.29,5020015.00
2019-12-05,20.28,32433779,657757038.12,0.66,-1.79,6191484.00
2019-12-06,21.06,32433779,683055385.74,0.68,3.85,5288166.00
2019-12-09,20.96,32433779,679812007.84,0.68,-0.47,4340816.00
2019-12-10,21.23,32433779,688569128.17,0.69,1.29,6515487.00
2019-12-11,20.40,32433779,661649091.60,0.66,-3.91,4785840.00
2019-12-12,20.71,32433779,671703563.09,0.67,1.52,7644061.00
2019-12-13,20.95,32433779,679487670.05,0.68,1.16,4562910.00
2019-12-16,20.52,32433779,665541145.08,0.67,-2.05,7653960.00
2019-12-17,19.89,32433779,645107864.31,0.65,-3.07,13644540.00
2019-12-18,19.46,32433779,631161339.34,0.63,-2.16,8599374.00
2019-12-19,20.03,32433779,649648593.37,0.65,2.93,7008497.00
2019-12-20,19.68,32433779,638296770.72,0.64,-1.75,8901264.00
2019-12-23,20.01,32433779,648999917.79,0.65,1.68,4504251.00
2019-12-24,20.55,32433779,666514158.45,0.67,2.70,3119490.00
2019-12-26,20.35,32433779,660027402.65,0.66,-0.97,3433045.00
2019-12-27,20.97,32433779,680136345.63,0.68,3.05,9746856.00
2019-12-30,20.13,32433779,652891971.27,0.65,-4.01,2975214.00
2019-12-31,20.58,32433779,667487171.82,0.67,2.24,3506832.00
2020-01-02,21.60,32433779,700569626.40,0.70,4.96,6544800.00
2020-01-03,20.59,32433779,667811509.61,0.67,-4.68,6065814.00
2020-01-06,20.31,32433779,658730051.49,0.66,-1.36,5390274.00
2020-01-07,19.93,32433779,646405215.47,0.65,-1.87,4524110.00
2020-01-08,22.13,32433779,717759529.27,0.72,11.04,21160706.00
2020-01-09,23.19,32433779,752139335.01,0.75,4.79,10588554.00
2020-01-10,23.30,32433779,755707050.70,0.76,0.47,7588810.00
2020-01-13,23.99,32433779,778086358.21,0.78,2.96,10159765.00
2020-01-14,23.57,32433779,764464171.03,0.76,-1.75,10274163.00
2020-01-15,24.10,32433779,781654073.90,0.78,2.25,14243100.00
2020-01-16,23.92,32433779,775815993.68,0.78,-0.75,6936800.00
2020-01-17,23.41,32433779,759274766.39,0.76,-2.13,5433461.00
2020-01-21,21.56,32433779,699272275.24,0.70,-7.90,14846216.00
2020-01-22,21.69,32433779,703488666.51,0.70,0.60,9829908.00
2020-01-23,21.17,32433779,686623101.43,0.69,-2.40,6063088.00
2020-01-24,20.95,32433779,679487670.05,0.68,-1.04,6894645.00
2020-01-27,21.01,32433779,681433696.79,0.68,0.29,5807164.00
2020-01-28,20.85,32433779,676244292.15,0.68,-0.76,9970470.00
2020-01-29,20.21,32433779,655486673.59,0.66,-3.07,6012475.00
2020-01-30,19.99,32433779,648351242.21,0.65,-1.09,3350324.00
2020-01-31,20.11,32433779,652243295.69,0.65,0.60,4995324.00
2020-02-03,20.88,32433779,677217305.52,0.68,3.83,4315896.00
2020-02-04,20.71,32433779,671703563.09,0.67,-0.81,6239923.00
2020-02-05,21.34,32433779,692136843.86,0.69,3.04,6069096.00
2020-02-06,20.30,32433779,658405713.70,0.66,-4.87,5690090.00
2020-02-07,25.45,32433779,825439675.55,0.83,25.37,90968480.00
2020-02-10,21.62,32433779,701218301.98,0.70,-15.05,71752456.00
2020-02-11,22.21,32433779,720354231.59,0.72,2.73,69204139.00
2020-02-12,24.16,32433779,783600100.64,0.78,8.78,70020512.00
2020-02-13,24.01,32433779,778735033.79,0.78,-0.62,26283747.00
2020-02-14,23.13,32433779,750193308.27,0.75,-3.67,24786108.00
2020-02-18,23.11,32433779,749544632.69,0.75,-0.09,10965695.00
2020-02-19,23.89,32433779,774842980.31,0.77,3.38,29425313.00
2020-02-20,23.61,32433779,765761522.19,0.77,-1.17,8768754.00
2020-02-21,23.93,32433779,776140331.47,0.78,1.36,12941344.00
2020-02-24,23.75,32433779,770302251.25,0.77,-0.75,14879375.00
2020-02-25,23.04,32433779,747274268.16,0.75,-2.99,18296064.00
2020-02-26,22.57,32433779,732030392.03,0.73,-2.04,13235048.00
2020-02-27,21.68,32433779,703164328.72,0.70,-3.94,12643776.00
2020-02-28,23.75,32433779,770302251.25,0.77,9.55,32283375.00
2020-03-02,23.59,32433779,765112846.61,0.77,-0.67,19480622.00
2020-03-03,22.23,32433779,721002907.17,0.72,-5.77,20702799.00
2020-03-04,22.32,32433779,723921947.28,0.72,0.40,12793824.00
2020-03-05,21.96,32433779,712245786.84,0.71,-1.61,13753548.00
2020-03-06,21.58,32433779,699920950.82,0.70,-1.73,16405116.00
2020-03-09,19.52,32433779,633107366.08,0.63,-9.55,14768832.00
2020-03-10,19.85,32433779,643810513.15,0.64,1.69,13329275.00
2020-03-11,17.57,32433779,569861497.03,0.57,-11.49,17756242.00
2020-03-12,14.99,32433779,486182347.21,0.49,-14.68,8566785.00
2020-03-13,17.36,32433779,563050403.44,0.56,15.81,16446864.00
2020-03-16,15.41,32433779,499804534.39,0.50,-11.23,9105769.00
2020-03-17,16.06,32433779,520886490.74,0.52,4.22,12175086.00
2020-03-18,13.89,32433779,450505190.31,0.45,-13.51,9982743.00
2020-03-19,14.68,32433779,476127875.72,0.48,5.69,9349692.00
2020-03-20,14.26,32433779,462505688.54,0.46,-2.86,8868294.00
2020-03-23,13.90,32433779,450829528.10,0.45,-2.52,8384480.00
2020-03-24,16.28,32433779,528021922.12,0.53,17.12,8784688.00
2020-03-25,16.81,32433779,545211824.99,0.55,3.26,7936001.00
2020-03-26,17.03,32433779,552347256.37,0.55,1.31,7150897.00
2020-03-27,16.38,32433779,531265300.02,0.53,-3.82,4778046.00
2020-03-30,16.92,32433779,548779540.68,0.55,3.30,5116608.00
2020-03-31,16.33,32433779,529643611.07,0.53,-3.49,10425072.00
2020-04-01,15.49,32433779,502399236.71,0.50,-5.14,5718908.00
2020-04-02,15.65,32433779,507588641.35,0.51,1.03,4655875.00
2020-04-03,16.13,32433779,523156855.27,0.52,3.07,5063207.00
2020-04-06,17.56,32433779,569537159.24,0.57,8.87,8679908.00
2020-04-07,17.64,32433779,572131861.56,0.57,0.46,10065384.00
2020-04-08,18.30,32433779,593538155.70,0.59,3.74,8818770.00
2020-04-09,19.30,32433779,625971934.70,0.63,5.46,11639830.00
2020-04-13,18.99,32433779,615917463.21,0.62,-1.61,10256499.00
2020-04-14,19.53,32433779,633431703.87,0.63,2.84,8513127.00
2020-04-15,18.76,32433779,608457694.04,0.61,-3.94,8173732.00
2020-04-16,18.98,32433779,615593125.42,0.62,1.17,11361428.00
2020-04-17,19.51,32433779,632783028.29,0.63,2.79,11058268.00
2020-04-20,19.53,32433779,633431703.87,0.63,0.10,15860313.00
2020-04-21,18.98,32433779,615593125.42,0.62,-2.82,7740044.00
2020-04-22,20.52,32433779,665541145.08,0.67,8.11,9022644.00
2020-04-23,20.06,32433779,650621606.74,0.65,-2.24,6583692.00
2020-04-24,20.56,32433779,666838496.24,0.67,2.49,6406496.00
2020-04-27,20.52,32433779,665541145.08,0.67,-0.19,13842792.00
2020-04-28,19.94,32433779,646729553.26,0.65,-2.83,5373830.00
2020-04-29,20.62,32433779,668784522.98,0.67,3.41,5332332.00
2020-04-30,20.68,32433779,670730549.72,0.67,0.29,5635300.00
2020-05-01,18.41,32433779,597105871.39,0.60,-10.98,6719650.00
2020-05-04,18.74,32433779,607809018.46,0.61,1.79,3643056.00
2020-05-05,18.59,32433779,602943951.61,0.60,-0.80,4751604.00
2020-05-06,19.63,32433779,636675081.77,0.64,5.59,4827017.00
2020-05-07,20.33,32433779,659378727.07,0.66,3.57,6865441.00
2020-05-08,21.47,32433779,696353235.13,0.70,5.61,15376814.00
2020-05-11,21.53,32433779,698299261.87,0.70,0.28,19224137.00
2020-05-12,22.81,32433779,739814498.99,0.74,5.95,25268918.00
2020-05-13,21.14,32433779,685650088.06,0.69,-7.32,10986458.00
2020-05-14,21.03,32433779,682082372.37,0.68,-0.52,8376249.00
2020-05-15,22.03,32433779,714516151.37,0.71,4.76,8532219.00
2020-05-18,23.51,32433779,762518144.29,0.76,6.72,19854195.00
2020-05-19,21.89,32433779,709975422.31,0.71,-6.89,8073032.00
2020-05-20,22.05,32433779,715164826.95,0.72,0.73,5836635.00
2020-05-21,22.49,32433779,729435689.71,0.73,2.00,4480008.00
2020-05-22,22.52,32433779,730408703.08,0.73,0.13,5053488.00
2020-05-26,23.43,32433779,759923441.97,0.76,4.04,10196736.00
2020-05-27,23.24,32433779,753761023.96,0.75,-0.81,11271400.00
2020-05-28,23.18,32433779,751814997.22,0.75,-0.26,7039766.00
2020-05-29,22.05,32433779,715164826.95,0.72,-4.87,12947760.00
2020-06-01,21.24,32433779,688893465.96,0.69,-3.67,8457768.00
2020-06-02,20.27,32433779,657432700.33,0.66,-4.57,11045123.00
2020-06-03,20.99,32433779,680785021.21,0.68,3.55,9403520.00
2020-06-04,19.84,32433779,643486175.36,0.64,-5.48,9733504.00
2020-06-05,19.68,32433779,638296770.72,0.64,-0.81,6821088.00
2020-06-08,19.02,32433779,616890476.58,0.62,-3.35,22413168.00
2020-06-09,19.20,32433779,622728556.80,0.62,0.95,10331520.00
2020-06-10,18.59,32433779,602943951.61,0.60,-3.18,7422987.00
2020-06-11,17.39,32433779,564023416.81,0.56,-6.46,15619698.00
2020-06-12,17.60,32433779,570834510.40,0.57,1.21,8458560.00
2020-06-15,18.13,32433779,588024413.27,0.59,3.01,6497792.00
2020-06-16,17.65,32433779,572456199.35,0.57,-2.65,6782895.00
2020-06-17,17.97,32433779,582835008.63,0.58,1.81,6496155.00
2020-06-18,18.05,32433779,585429710.95,0.59,0.45,4384345.00
2020-06-19,17.73,32433779,575050901.67,0.58,-1.77,9081306.00
2020-06-22,18.38,32433779,596132858.02,0.60,3.67,5116992.00
2020-06-23,18.18,32433779,589646102.22,0.59,-1.09,6757506.00
2020-06-24,17.43,32433779,565320767.97,0.57,-4.13,4261635.00
2020-06-25,17.77,32433779,576348252.83,0.58,1.95,6390092.00
2020-06-26,16.34,32433779,529967948.86,0.53,-8.05,15987056.00
2020-06-29,17.14,32433779,555914972.06,0.56,4.90,5594496.00
2020-06-30,17.50,32433779,567591132.50,0.57,2.10,6126750.00
2020-07-01,17.37,32433779,563374741.23,0.56,-0.74,3920409.00
2020-07-02,17.46,32433779,566293781.34,0.57,0.52,2823282.00
2020-07-06,17.54,32433779,568888483.66,0.57,0.46,6982674.00
2020-07-07,17.06,32433779,553320269.74,0.55,-2.74,7156670.00
2020-07-08,17.09,32433779,554293283.11,0.55,0.18,6454893.00
2020-07-09,17.14,32433779,555914972.06,0.56,0.29,8256338.00
2020-07-10,16.73,32433779,542617122.67,0.54,-2.39,6683635.00
2020-07-13,16.40,32433779,531913975.60,0.53,-1.97,4698600.00
2020-07-14,16.66,32433779,540346758.14,0.54,1.59,8574902.00
2020-07-15,17.36,32433779,563050403.44,0.56,4.20,6195784.00
2020-07-16,17.27,32433779,560131363.33,0.56,-0.52,3087876.00
2020-07-17,17.29,32433779,560780038.91,0.56,0.12,5615792.00
2020-07-20,17.47,32433779,566618119.13,0.57,1.04,4119426.00
2020-07-21,17.34,32433779,562401727.86,0.56,-0.74,3712494.00
2020-07-22,17.48,32433779,566942456.92,0.57,0.81,5446768.00
2020-07-23,16.90,32433779,548130865.10,0.55,-3.32,5874440.00
2020-07-24,16.77,32433779,543914473.83,0.54,-0.77,3062202.00
2020-07-27,17.12,32433779,555266296.48,0.56,2.09,2514928.00
2020-07-28,16.46,32433779,533860002.34,0.53,-3.86,12242948.00
2020-07-29,16.20,32433779,525427219.80,0.53,-1.58,3387420.00
2020-07-30,16.23,32433779,526400233.17,0.53,0.19,4604451.00
2020-07-31,15.78,32433779,511805032.62,0.51,-2.77,7901046.00
2020-08-03,16.65,32433779,540022420.35,0.54,5.51,7975350.00
2020-08-04,16.66,32433779,540346758.14,0.54,0.06,4719778.00
2020-08-05,17.31,32433779,561428714.49,0.56,3.90,7974717.00
2020-08-06,17.76,32433779,576023915.04,0.58,2.60,26329200.00
2020-08-07,18.33,32433779,594511169.07,0.59,3.21,10539750.00
2020-08-10,18.89,32433779,612674085.31,0.61,3.06,8619507.00
2020-08-11,18.92,32433779,613647098.68,0.61,0.16,8073164.00
2020-08-12,18.25,32433779,591916466.75,0.59,-3.54,7230650.00
2020-08-13,17.92,32433779,581213319.68,0.58,-1.81,4307968.00
2020-08-14,18.16,32433779,588997426.64,0.59,1.34,4236728.00
2020-08-17,18.71,32433779,606836005.09,0.61,3.03,3592320.00
2020-08-18,19.00,32433779,616241801.00,0.62,1.55,5308600.00
2020-08-19,19.37,32433779,628242299.23,0.63,1.95,3994094.00
2020-08-20,19.20,32433779,622728556.80,0.62,-0.88,3617280.00
2020-08-21,18.84,32433779,611052396.36,0.61,-1.87,5491860.00
2020-08-24,18.29,32433779,593213817.91,0.59,-2.92,7390989.00
2020-08-25,18.53,32433779,600997924.87,0.60,1.31,6696742.00
2020-08-26,17.63,32433779,571807523.77,0.57,-4.86,4830620.00
2020-08-27,17.98,32433779,583159346.42,0.58,1.99,6149160.00
2020-08-28,18.20,32433779,590294777.80,0.59,1.22,7957040.00
2020-08-31,19.06,32433779,618187827.74,0.62,4.73,7427682.00
2020-09-01,18.71,32433779,606836005.09,0.61,-1.84,13396360.00
