Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-17,12.22,58713922,717484126.84,0.72,8.43,1349088.00
2022-05-18,11.60,58713922,681081495.20,0.68,-5.07,1658800.00
2022-05-19,11.45,58713922,672274406.90,0.67,-1.29,2648385.00
2022-05-20,13.52,58713922,793812225.44,0.79,18.08,14897688.00
2022-05-23,11.84,58713922,695172836.48,0.70,-12.43,5480736.00
2022-05-24,11.87,58713922,696934254.14,0.70,0.25,1652304.00
2022-05-25,11.94,58713922,701044228.68,0.70,0.59,1104450.00
2022-05-26,12.10,58713922,710438456.20,0.71,1.34,1182170.00
2022-05-27,13.05,58713922,766216682.10,0.77,7.85,1161450.00
2022-05-31,12.90,58713922,757409593.80,0.76,-1.15,2605800.00
2022-06-01,12.20,58713922,716309848.40,0.72,-5.43,1283440.00
2022-06-02,11.91,58713922,699282811.02,0.70,-2.38,2383191.00
2022-06-03,12.75,58713922,748602505.50,0.75,7.05,2342175.00
2022-06-06,13.70,58713922,804380731.40,0.80,7.45,2001570.00
2022-06-07,14.99,58713922,880121690.78,0.88,9.42,1858760.00
2022-06-08,15.03,58713922,882470247.66,0.88,0.27,2998485.00
2022-06-09,14.64,58713922,859571818.08,0.86,-2.59,787632.00
2022-06-10,13.70,58713922,804380731.40,0.80,-6.42,1271360.00
2022-06-13,12.30,58713922,722181240.60,0.72,-10.22,1028280.00
2022-06-14,12.65,58713922,742731113.30,0.74,2.85,808335.00
2022-06-15,12.29,58713922,721594101.38,0.72,-2.85,1904950.00
2022-06-16,11.65,58713922,684017191.30,0.68,-5.21,1220920.00
2022-06-17,11.96,58713922,702218507.12,0.70,2.66,4274504.00
2022-06-21,13.81,58713922,810839262.82,0.81,15.47,1752489.00
2022-06-22,13.47,58713922,790876529.34,0.79,-2.46,1970661.00
2022-06-23,13.17,58713922,773262352.74,0.77,-2.23,1679175.00
2022-06-24,13.21,58713922,775610909.62,0.78,0.30,6859953.00
2022-06-27,13.92,58713922,817297794.24,0.82,5.37,897840.00
2022-06-28,13.04,58713922,765629542.88,0.77,-6.32,589408.00
2022-06-29,12.97,58713922,761519568.34,0.76,-0.54,389100.00
2022-06-30,13.60,58713922,798509339.20,0.80,4.86,1671440.00
2022-07-01,13.98,58713922,820820629.56,0.82,2.79,647274.00
2022-07-05,14.60,58713922,857223261.20,0.86,4.43,1819160.00
2022-07-06,14.54,58713922,853700425.88,0.85,-0.41,1068690.00
2022-07-07,15.00,58713922,880708830.00,0.88,3.16,894000.00
2022-07-08,15.51,58713922,910652930.22,0.91,3.40,1411410.00
2022-07-11,14.81,58713922,869553184.82,0.87,-4.51,614615.00
2022-07-12,14.80,58713922,868966045.60,0.87,-0.07,994560.00
2022-07-13,15.10,58713922,886580222.20,0.89,2.03,647790.00
2022-07-14,14.48,58713922,850177590.56,0.85,-4.11,1052696.00
2022-07-15,15.35,58713922,901258702.70,0.90,6.01,1226465.00
2022-07-18,14.69,58713922,862507514.18,0.86,-4.30,428948.00
2022-07-19,14.96,58713922,878360273.12,0.88,1.84,795872.00
2022-07-20,15.39,58713922,903607259.58,0.90,2.87,2474712.00
2022-07-21,15.11,58713922,887167361.42,0.89,-1.82,929265.00
2022-07-22,14.32,58713922,840783363.04,0.84,-5.23,896432.00
2022-07-25,14.58,58713922,856048982.76,0.86,1.82,941868.00
2022-07-26,14.70,58713922,863094653.40,0.86,0.82,505680.00
2022-07-27,15.26,58713922,895974449.72,0.90,3.81,782838.00
2022-07-28,15.30,58713922,898323006.60,0.90,0.26,657900.00
2022-07-29,14.63,58713922,858984678.86,0.86,-4.38,472549.00
2022-08-01,14.20,58713922,833737692.40,0.83,-2.94,1089140.00
2022-08-02,15.16,58713922,890103057.52,0.89,6.76,668556.00
2022-08-03,15.21,58713922,893038753.62,0.89,0.33,967356.00
2022-08-04,15.99,58713922,938835612.78,0.94,5.13,1162473.00
2022-08-05,16.65,58713922,977586801.30,0.98,4.13,1853145.00
2022-08-08,16.33,58713922,958798346.26,0.96,-1.92,1002662.00
2022-08-09,16.49,58713922,968192573.78,0.97,0.98,1968906.00
2022-08-10,17.00,58713922,998136674.00,1.00,3.09,2422500.00
2022-08-11,16.94,58713922,994613838.68,0.99,-0.35,1323014.00
2022-08-12,18.01,58713922,1057437735.22,1.06,6.32,1397576.00
2022-08-15,16.76,58713922,984045332.72,0.98,-6.94,2584392.00
2022-08-16,16.34,58713922,959385485.48,0.96,-2.51,3084992.00
2022-08-17,16.49,58713922,968192573.78,0.97,0.92,3898236.00
2022-08-18,16.04,58713922,941771308.88,0.94,-2.73,3090908.00
2022-08-19,15.76,58713922,925331410.72,0.93,-1.75,543720.00
2022-08-22,14.69,58713922,862507514.18,0.86,-6.79,1505725.00
2022-08-23,11.00,58713922,645853142.00,0.65,-25.12,10233300.00
2022-08-24,11.58,58713922,679907216.76,0.68,5.27,2504754.00
2022-08-25,11.60,58713922,681081495.20,0.68,0.17,1052120.00
2022-08-26,11.42,58713922,670512989.24,0.67,-1.55,1031226.00
2022-08-29,11.19,58713922,657008787.18,0.66,-2.01,546072.00
2022-08-30,10.64,58713922,624716130.08,0.62,-4.92,1344896.00
2022-08-31,9.94,58713922,583616384.68,0.58,-6.58,1125208.00
2022-09-01,10.05,58713922,590074916.10,0.59,1.11,806010.00
2022-09-02,10.01,58713922,587726359.22,0.59,-0.40,1039038.00
2022-09-06,9.72,58713922,570699321.84,0.57,-2.90,557928.00
2022-09-07,10.05,58713922,590074916.10,0.59,3.40,746715.00
2022-09-08,10.27,58713922,602991978.94,0.60,2.19,433394.00
2022-09-09,10.26,58713922,602404839.72,0.60,-0.10,541728.00
2022-09-12,10.60,58713922,622367573.20,0.62,3.31,514100.00
2022-09-13,9.57,58713922,561892233.54,0.56,-9.72,690954.00
2022-09-14,10.07,58713922,591249194.54,0.59,5.22,614270.00
2022-09-15,9.93,58713922,583029245.46,0.58,-1.39,626583.00
2022-09-16,8.60,58713922,504939729.20,0.50,-13.39,1510160.00
2022-09-19,8.82,58713922,517856792.04,0.52,2.56,1332702.00
2022-09-20,8.60,58713922,504939729.20,0.50,-2.49,430860.00
2022-09-21,8.20,58713922,481454160.40,0.48,-4.65,370640.00
2022-09-22,7.88,58713922,462665705.36,0.46,-3.90,807700.00
2022-09-23,7.52,58713922,441528693.44,0.44,-4.57,562496.00
2022-09-26,7.60,58713922,446225807.20,0.45,1.06,539600.00
2022-09-27,8.15,58713922,478518464.30,0.48,7.24,1240430.00
2022-09-28,8.38,58713922,492022666.36,0.49,2.82,649450.00
2022-09-29,8.21,58713922,482041299.62,0.48,-2.03,355493.00
2022-09-30,8.58,58713922,503765450.76,0.50,4.51,671814.00
2022-10-03,8.25,58713922,484389856.50,0.48,-3.85,785400.00
2022-10-04,8.77,58713922,514921095.94,0.51,6.30,917342.00
2022-10-05,8.67,58713922,509049703.74,0.51,-1.14,428298.00
2022-10-06,8.43,58713922,494958362.46,0.49,-2.77,230139.00
2022-10-07,8.14,58713922,477931325.08,0.48,-3.44,442002.00
2022-10-10,7.74,58713922,454445756.28,0.45,-4.91,374616.00
2022-10-11,7.68,58713922,450922920.96,0.45,-0.78,363264.00
2022-10-12,7.77,58713922,456207173.94,0.46,1.17,211344.00
2022-10-13,8.04,58713922,472059932.88,0.47,3.47,574860.00
2022-10-14,7.41,58713922,435070162.02,0.44,-7.84,143013.00
2022-10-17,7.97,58713922,467949958.34,0.47,7.56,373793.00
2022-10-18,7.99,58713922,469124236.78,0.47,0.25,255680.00
2022-10-19,7.49,58713922,439767275.78,0.44,-6.26,657622.00
2022-10-20,7.28,58713922,427437352.16,0.43,-2.80,509600.00
2022-10-21,7.51,58713922,440941554.22,0.44,3.16,585780.00
2022-10-24,7.46,58713922,438005858.12,0.44,-0.67,378968.00
2022-10-25,8.23,58713922,483215578.06,0.48,10.32,492154.00
2022-10-26,8.25,58713922,484389856.50,0.48,0.24,295350.00
2022-10-27,8.23,58713922,483215578.06,0.48,-0.24,236201.00
2022-10-28,8.15,58713922,478518464.30,0.48,-0.97,601470.00
2022-10-31,8.74,58713922,513159678.28,0.51,7.24,907212.00
2022-11-01,8.58,58713922,503765450.76,0.50,-1.83,363792.00
2022-11-02,8.65,58713922,507875425.30,0.51,0.82,432500.00
2022-11-03,8.77,58713922,514921095.94,0.51,1.39,281517.00
2022-11-04,8.98,58713922,527251019.56,0.53,2.39,622314.00
2022-11-07,9.07,58713922,532535272.54,0.53,1.00,249425.00
2022-11-08,9.19,58713922,539580943.18,0.54,1.32,414469.00
2022-11-09,8.41,58713922,493784084.02,0.49,-8.49,2565050.00
2022-11-10,8.36,58713922,490848387.92,0.49,-0.59,959728.00
2022-11-11,8.48,58713922,497894058.56,0.50,1.44,3361472.00
2022-11-14,8.59,58713922,504352589.98,0.50,1.30,721560.00
2022-11-15,9.23,58713922,541929500.06,0.54,7.45,449501.00
2022-11-16,8.94,58713922,524902462.68,0.52,-3.14,340614.00
2022-11-17,8.78,58713922,515508235.16,0.52,-1.79,652354.00
2022-11-18,8.49,58713922,498481197.78,0.50,-3.30,362523.00
2022-11-21,7.74,58713922,454445756.28,0.45,-8.83,728334.00
2022-11-22,7.62,58713922,447400085.64,0.45,-1.55,680466.00
2022-11-23,7.42,58713922,435657301.24,0.44,-2.62,556500.00
2022-11-25,7.44,58713922,436831579.68,0.44,0.27,89280.00
2022-11-28,7.21,58713922,423327377.62,0.42,-3.09,395108.00
2022-11-29,6.73,58713922,395144695.06,0.40,-6.66,580126.00
2022-11-30,6.75,58713922,396318973.50,0.40,0.30,1471500.00
2022-12-01,7.01,58713922,411584593.22,0.41,3.85,646322.00
2022-12-02,7.17,58713922,420978820.74,0.42,2.28,1189503.00
2022-12-05,6.73,58713922,395144695.06,0.40,-6.14,441488.00
2022-12-06,6.57,58713922,385750467.54,0.39,-2.38,419823.00
2022-12-07,6.50,58713922,381640493.00,0.38,-1.07,503750.00
2022-12-08,6.66,58713922,391034720.52,0.39,2.46,438894.00
2022-12-09,6.23,58713922,365787734.06,0.37,-6.46,395605.00
2022-12-12,6.55,58713922,384576189.10,0.38,5.14,374005.00
2022-12-13,6.58,58713922,386337606.76,0.39,0.46,394142.00
2022-12-14,6.66,58713922,391034720.52,0.39,1.22,478188.00
2022-12-15,6.42,58713922,376943379.24,0.38,-3.60,324210.00
2022-12-16,6.56,58713922,385163328.32,0.39,2.18,2137248.00
2022-12-19,6.05,58713922,355219228.10,0.36,-7.77,421080.00
2022-12-20,6.21,58713922,364613455.62,0.36,2.64,448362.00
2022-12-21,6.10,58713922,358154924.20,0.36,-1.77,486170.00
2022-12-22,5.87,58713922,344650722.14,0.34,-3.77,422053.00
2022-12-23,5.70,58713922,334669355.40,0.33,-2.90,218310.00
2022-12-27,5.44,58713922,319403735.68,0.32,-4.56,230656.00
2022-12-28,5.62,58713922,329972241.64,0.33,3.31,823892.00
2022-12-29,6.45,58713922,378704796.90,0.38,14.77,381195.00
2022-12-30,6.38,58713922,374594822.36,0.37,-1.09,498916.00
2023-01-03,6.50,58713922,381640493.00,0.38,1.88,436800.00
2023-01-04,6.53,58713922,383401910.66,0.38,0.46,551785.00
2023-01-05,6.45,58713922,378704796.90,0.38,-1.23,484395.00
2023-01-06,6.47,58713922,379879075.34,0.38,0.31,395964.00
2023-01-09,6.27,58713922,368136290.94,0.37,-3.09,208164.00
2023-01-10,6.70,58713922,393383277.40,0.39,6.86,539350.00
2023-01-11,6.96,58713922,408648897.12,0.41,3.88,584640.00
2023-01-12,8.99,58713922,527838158.78,0.53,29.17,3866599.00
2023-01-13,8.71,58713922,511398260.62,0.51,-3.11,1240304.00
2023-01-17,7.92,58713922,465014262.24,0.47,-9.07,870408.00
2023-01-18,7.77,58713922,456207173.94,0.46,-1.89,470085.00
2023-01-19,7.55,58713922,443290111.10,0.44,-2.83,268780.00
2023-01-20,7.87,58713922,462078566.14,0.46,4.24,662654.00
2023-01-23,8.09,58713922,474995628.98,0.47,2.80,412590.00
2023-01-24,8.26,58713922,484976995.72,0.48,2.10,297360.00
2023-01-25,8.48,58713922,497894058.56,0.50,2.66,334960.00
2023-01-26,8.38,58713922,492022666.36,0.49,-1.18,203634.00
2023-01-27,8.51,58713922,499655476.22,0.50,1.55,558256.00
2023-01-30,8.57,58713922,503178311.54,0.50,0.71,357369.00
2023-01-31,8.60,58713922,504939729.20,0.50,0.35,275200.00
2023-02-01,8.90,58713922,522553905.80,0.52,3.49,420970.00
2023-02-02,8.55,58713922,502004033.10,0.50,-3.93,735300.00
2023-02-03,8.39,58713922,492609805.58,0.49,-1.87,164444.00
2023-02-06,8.07,58713922,473821350.54,0.47,-3.81,156558.00
2023-02-07,8.15,58713922,478518464.30,0.48,0.99,223310.00
2023-02-08,7.40,58713922,434483022.80,0.43,-9.20,212380.00
2023-02-09,7.31,58713922,429198769.82,0.43,-1.22,423980.00
2023-02-10,7.41,58713922,435070162.02,0.44,1.37,548340.00
2023-02-13,6.83,58713922,401016087.26,0.40,-7.83,712369.00
2023-02-14,6.22,58713922,365200594.84,0.37,-8.93,699750.00
2023-02-15,6.23,58713922,365787734.06,0.37,0.16,755699.00
2023-02-16,5.95,58713922,349347835.90,0.35,-4.49,626535.00
2023-02-17,6.05,58713922,355219228.10,0.36,1.68,746570.00
2023-02-21,5.65,58713922,331733659.30,0.33,-6.61,528275.00
2023-02-22,5.88,58713922,345237861.36,0.35,4.07,393372.00
2023-02-23,5.86,58713922,344063582.92,0.34,-0.34,122474.00
2023-02-24,5.65,58713922,331733659.30,0.33,-3.58,189275.00
2023-02-27,5.88,58713922,345237861.36,0.35,4.07,303408.00
2023-02-28,5.73,58713922,336430773.06,0.34,-2.55,370731.00
2023-03-01,5.66,58713922,332320798.52,0.33,-1.22,138670.00
2023-03-02,6.02,58713922,353457810.44,0.35,6.36,447286.00
2023-03-03,5.80,58713922,340540747.60,0.34,-3.65,261580.00
2023-03-06,5.51,58713922,323513710.22,0.32,-5.00,154831.00
2023-03-07,5.50,58713922,322926571.00,0.32,-0.18,184800.00
2023-03-08,5.47,58713922,321165153.34,0.32,-0.55,175040.00
2023-03-09,5.26,58713922,308835229.72,0.31,-3.84,128870.00
2023-03-10,5.30,58713922,311183786.60,0.31,0.76,410750.00
2023-03-13,5.21,58713922,305899533.62,0.31,-1.70,179224.00
2023-03-14,5.21,58713922,305899533.62,0.31,0.00,176619.00
2023-03-15,4.91,58713922,288285357.02,0.29,-5.76,245500.00
2023-03-16,4.91,58713922,288285357.02,0.29,0.00,161539.00
2023-03-17,5.31,58713922,311770925.82,0.31,8.15,909072.00
2023-03-20,4.83,58713922,283588243.26,0.28,-9.04,258888.00
2023-03-21,4.72,58713922,277129711.84,0.28,-2.28,431880.00
2023-03-22,4.66,58713922,273606876.52,0.27,-1.27,343908.00
2023-03-23,4.70,58713922,275955433.40,0.28,0.86,126900.00
2023-03-24,4.74,58713922,278303990.28,0.28,0.85,262596.00
2023-03-27,4.79,58713922,281239686.38,0.28,1.05,129330.00
2023-03-28,5.71,58713922,335256494.62,0.34,19.21,652082.00
2023-03-29,5.67,58713922,332907937.74,0.33,-0.70,607257.00
2023-03-30,6.01,58713922,352870671.22,0.35,6.00,274056.00
2023-03-31,6.20,58713922,364026316.40,0.36,3.16,955420.00
2023-04-03,5.88,58713922,345237861.36,0.35,-5.16,416892.00
2023-04-04,5.83,58713922,342302165.26,0.34,-0.85,422675.00
2023-04-05,5.79,58713922,339953608.38,0.34,-0.69,177753.00
2023-04-06,5.86,58713922,344063582.92,0.34,1.21,127162.00
2023-04-10,5.85,58713922,343476443.70,0.34,-0.17,391365.00
2023-04-11,6.24,58713922,366374873.28,0.37,6.67,587184.00
2023-04-12,6.20,58713922,364026316.40,0.36,-0.64,360220.00
2023-04-13,7.08,58713922,415694567.76,0.42,14.19,761100.00
2023-04-14,7.16,58713922,420391681.52,0.42,1.13,1413384.00
2023-04-17,7.29,58713922,428024491.38,0.43,1.82,335340.00
2023-04-18,6.94,58713922,407474618.68,0.41,-4.80,474002.00
2023-04-19,7.13,58713922,418630263.86,0.42,2.74,663803.00
2023-04-20,7.29,58713922,428024491.38,0.43,2.24,236196.00
2023-04-21,6.72,58713922,394557555.84,0.39,-7.82,643104.00
2023-04-24,6.19,58713922,363439177.18,0.36,-7.89,1614352.00
2023-04-25,5.88,58713922,345237861.36,0.35,-5.01,636216.00
2023-04-26,6.65,58713922,390447581.30,0.39,13.10,1015455.00
2023-04-27,6.36,58713922,373420543.92,0.37,-4.36,393684.00
2023-04-28,6.52,58713922,382814771.44,0.38,2.52,447924.00
2023-05-01,6.81,58713922,399841808.82,0.40,4.45,571359.00
2023-05-02,6.92,58713922,406300340.24,0.41,1.62,509312.00
2023-05-03,6.37,58713922,374007683.14,0.37,-7.95,664391.00
2023-05-04,5.97,58713922,350522114.34,0.35,-6.28,554016.00
2023-05-05,6.05,58713922,355219228.10,0.36,1.34,605000.00
2023-05-08,5.43,58713922,318816596.46,0.32,-10.25,687981.00
2023-05-09,5.37,58713922,315293761.14,0.32,-1.10,482763.00
2023-05-10,6.16,58713922,361677759.52,0.36,14.71,676984.00
2023-05-11,6.13,58713922,359916341.86,0.36,-0.49,592158.00
2023-05-12,6.34,58713922,372246265.48,0.37,3.43,630830.00
2023-05-15,6.45,58713922,378704796.90,0.38,1.74,832050.00
2023-05-16,6.40,58713922,375769100.80,0.38,-0.78,637440.00
2023-05-17,6.55,58713922,384576189.10,0.38,2.34,660240.00
2023-05-18,6.53,58713922,383401910.66,0.38,-0.31,513258.00
2023-05-19,6.98,58713922,409823175.56,0.41,6.89,1312938.00
2023-05-22,6.83,58713922,401016087.26,0.40,-2.15,657729.00
2023-05-23,6.97,58713922,409236036.34,0.41,2.05,625209.00
2023-05-24,6.75,58713922,396318973.50,0.40,-3.16,468450.00
2023-05-25,6.44,58713922,378117657.68,0.38,-4.59,705180.00
2023-05-26,6.08,58713922,356980645.76,0.36,-5.59,147136.00
2023-05-30,6.42,58713922,376943379.24,0.38,5.59,918702.00
2023-05-31,6.29,58713922,369310569.38,0.37,-2.02,492507.00
2023-06-01,6.39,58713922,375181961.58,0.38,1.59,177642.00
2023-06-02,7.10,58713922,416868846.20,0.42,11.11,345060.00
2023-06-05,7.27,58713922,426850212.94,0.43,2.39,902207.00
2023-06-06,7.41,58713922,435070162.02,0.44,1.93,649857.00
2023-06-07,7.91,58713922,464427123.02,0.46,6.75,892248.00
2023-06-08,8.10,58713922,475582768.20,0.48,2.40,507060.00
2023-06-09,8.10,58713922,475582768.20,0.48,0.00,372600.00
2023-06-12,8.55,58713922,502004033.10,0.50,5.56,1321830.00
2023-06-13,8.63,58713922,506701146.86,0.51,0.94,401295.00
2023-06-14,8.19,58713922,480867021.18,0.48,-5.10,642096.00
2023-06-15,8.51,58713922,499655476.22,0.50,3.91,761645.00
2023-06-16,8.84,58713922,519031070.48,0.52,3.88,2872116.00
2023-06-20,8.55,58713922,502004033.10,0.50,-3.28,400140.00
2023-06-21,8.70,58713922,510811121.40,0.51,1.75,648150.00
2023-06-22,8.51,58713922,499655476.22,0.50,-2.18,520812.00
2023-06-23,8.65,58713922,507875425.30,0.51,1.65,1838990.00
2023-06-26,8.78,58713922,515508235.16,0.52,1.50,677816.00
2023-06-27,8.40,58713922,493196944.80,0.49,-4.33,441840.00
2023-06-28,8.60,58713922,504939729.20,0.50,2.38,1203140.00
2023-06-29,8.19,58713922,480867021.18,0.48,-4.77,700245.00
2023-06-30,7.04,58713922,413346010.88,0.41,-14.04,1412928.00
2023-07-03,6.90,58713922,405126061.80,0.41,-1.99,696900.00
2023-07-05,6.85,58713922,402190365.70,0.40,-0.72,367160.00
2023-07-06,6.82,58713922,400428948.04,0.40,-0.44,338272.00
2023-07-07,7.69,58713922,451510060.18,0.45,12.76,1451103.00
2023-07-10,7.32,58713922,429785909.04,0.43,-4.81,379176.00
2023-07-11,7.39,58713922,433895883.58,0.43,0.96,450790.00
2023-07-12,7.74,58713922,454445756.28,0.45,4.74,349848.00
2023-07-13,7.95,58713922,466775679.90,0.47,2.71,508005.00
2023-07-14,7.80,58713922,457968591.60,0.46,-1.89,264420.00
2023-07-17,7.99,58713922,469124236.78,0.47,2.44,339575.00
2023-07-18,8.35,58713922,490261248.70,0.49,4.51,305610.00
2023-07-19,8.15,58713922,478518464.30,0.48,-2.40,553385.00
2023-07-20,7.90,58713922,463839983.80,0.46,-3.07,237000.00
2023-07-21,8.10,58713922,475582768.20,0.48,2.53,572670.00
2023-07-24,8.25,58713922,484389856.50,0.48,1.85,214500.00
2023-07-25,7.76,58713922,455620034.72,0.46,-5.94,352304.00
2023-07-26,8.36,58713922,490848387.92,0.49,7.73,443916.00
2023-07-27,8.08,58713922,474408489.76,0.47,-3.35,715080.00
2023-07-28,9.04,58713922,530773854.88,0.53,11.88,536976.00
2023-07-31,9.16,58713922,537819525.52,0.54,1.33,737380.00
2023-08-01,9.31,58713922,546626613.82,0.55,1.64,583737.00
2023-08-02,9.17,58713922,538406664.74,0.54,-1.50,477757.00
2023-08-03,9.26,58713922,543690917.72,0.54,0.98,145382.00
2023-08-04,9.21,58713922,540755221.62,0.54,-0.54,589440.00
2023-08-07,9.24,58713922,542516639.28,0.54,0.33,488796.00
2023-08-08,9.25,58713922,543103778.50,0.54,0.11,343175.00
2023-08-09,9.44,58713922,554259423.68,0.55,2.05,497488.00
2023-08-10,9.51,58713922,558369398.22,0.56,0.74,368988.00
2023-08-11,9.71,58713922,570112182.62,0.57,2.10,326256.00
2023-08-14,9.44,58713922,554259423.68,0.55,-2.78,260544.00
2023-08-15,9.87,58713922,579506410.14,0.58,4.56,389865.00
2023-08-16,9.00,58713922,528425298.00,0.53,-8.81,679500.00
2023-08-17,8.62,58713922,506114007.64,0.51,-4.22,231878.00
2023-08-18,7.90,58713922,463839983.80,0.46,-8.35,466890.00
2023-08-21,7.51,58713922,440941554.22,0.44,-4.94,370243.00
2023-08-22,7.30,58713922,428611630.60,0.43,-2.80,388360.00
2023-08-23,7.19,58713922,422153099.18,0.42,-1.51,298385.00
2023-08-24,7.10,58713922,416868846.20,0.42,-1.25,242110.00
2023-08-25,7.10,58713922,416868846.20,0.42,0.00,2271290.00
2023-08-28,7.54,58713922,442702971.88,0.44,6.20,186992.00
2023-08-29,7.75,58713922,455032895.50,0.46,2.79,299150.00
2023-08-30,7.72,58713922,453271477.84,0.45,-0.39,348172.00
2023-08-31,7.57,58713922,444464389.54,0.44,-1.94,1426188.00
2023-09-01,7.76,58713922,455620034.72,0.46,2.51,233576.00
2023-09-05,7.91,58713922,464427123.02,0.46,1.93,370979.00
2023-09-06,7.53,58713922,442115832.66,0.44,-4.80,272586.00
2023-09-07,7.52,58713922,441528693.44,0.44,-0.13,1270880.00
2023-09-08,7.35,58713922,431547326.70,0.43,-2.26,272685.00
2023-09-11,7.57,58713922,444464389.54,0.44,2.99,327781.00
2023-09-12,7.40,58713922,434483022.80,0.43,-2.25,788840.00
2023-09-13,7.25,58713922,425675934.50,0.43,-2.03,390775.00
2023-09-14,6.82,58713922,400428948.04,0.40,-5.93,433070.00
2023-09-15,6.51,58713922,382227632.22,0.38,-4.55,686154.00
2023-09-18,6.07,58713922,356393506.54,0.36,-6.76,295002.00
2023-09-19,6.09,58713922,357567784.98,0.36,0.33,370272.00
2023-09-20,6.08,58713922,356980645.76,0.36,-0.16,193344.00
2023-09-21,5.88,58713922,345237861.36,0.35,-3.29,310464.00
2023-09-22,6.05,58713922,355219228.10,0.36,2.89,161535.00
2023-09-25,6.13,58713922,359916341.86,0.36,1.32,337763.00
2023-09-26,5.58,58713922,327623684.76,0.33,-8.97,250542.00
2023-09-27,5.99,58713922,351696392.78,0.35,7.35,250382.00
2023-09-28,5.83,58713922,342302165.26,0.34,-2.67,1393370.00
2023-09-29,5.00,58713922,293569610.00,0.29,-14.24,611000.00
2023-10-02,4.44,58713922,260689813.68,0.26,-11.20,1526472.00
2023-10-03,4.22,58713922,247772750.84,0.25,-4.95,459980.00
2023-10-04,4.03,58713922,236617105.66,0.24,-4.50,440479.00
2023-10-05,4.25,58713922,249534168.50,0.25,5.46,949025.00
2023-10-06,4.38,58713922,257166978.36,0.26,3.06,720510.00
2023-10-09,3.46,58713922,203150170.12,0.20,-21.00,726600.00
2023-10-10,3.80,58713922,223112903.60,0.22,9.83,959880.00
2023-10-11,3.55,58713922,208434423.10,0.21,-6.58,577585.00
2023-10-12,3.55,58713922,208434423.10,0.21,0.00,244595.00
2023-10-13,3.49,58713922,204911587.78,0.20,-1.69,630294.00
2023-10-16,3.57,58713922,209608701.54,0.21,2.29,219555.00
2023-10-17,3.58,58713922,210195840.76,0.21,0.28,158236.00
2023-10-18,3.19,58713922,187297411.18,0.19,-10.89,148016.00
2023-10-19,2.99,58713922,175554626.78,0.18,-6.27,122889.00
2023-10-20,2.94,58713922,172618930.68,0.17,-1.67,162582.00
2023-10-23,3.09,58713922,181426018.98,0.18,5.10,410043.00
2023-10-24,3.15,58713922,184948854.30,0.18,1.94,78435.00
2023-10-25,3.24,58713922,190233107.28,0.19,2.86,121500.00
2023-10-26,3.12,58713922,183187436.64,0.18,-3.70,54288.00
2023-10-27,3.35,58713922,196691638.70,0.20,7.37,439185.00
2023-10-30,3.49,58713922,204911587.78,0.20,4.18,189507.00
2023-10-31,3.35,58713922,196691638.70,0.20,-4.01,144385.00
2023-11-01,3.68,58713922,216067232.96,0.22,9.85,801504.00
2023-11-02,3.94,58713922,231332852.68,0.23,7.07,1283258.00
2023-11-03,3.83,58713922,224874321.26,0.22,-2.79,1208748.00
2023-11-06,3.47,58713922,203737309.34,0.20,-9.40,131860.00
2023-11-07,3.49,58713922,204911587.78,0.20,0.58,133318.00
2023-11-08,3.48,58713922,204324448.56,0.20,-0.29,142680.00
2023-11-09,3.38,58713922,198453056.36,0.20,-2.87,85852.00
2023-11-10,3.23,58713922,189645968.06,0.19,-4.44,309111.00
2023-11-13,3.62,58713922,212544397.64,0.21,12.07,127062.00
2023-11-14,3.96,58713922,232507131.12,0.23,9.39,219780.00
2023-11-15,4.01,58713922,235442827.22,0.24,1.26,352078.00
2023-11-16,3.78,58713922,221938625.16,0.22,-5.74,151956.00
2023-11-17,4.26,58713922,250121307.72,0.25,12.70,182328.00
2023-11-20,4.11,58713922,241314219.42,0.24,-3.52,336198.00
2023-11-21,4.11,58713922,241314219.42,0.24,0.00,1819908.00
2023-11-22,4.36,58713922,255992699.92,0.26,6.08,106384.00
2023-11-24,4.36,58713922,255992699.92,0.26,0.00,65836.00
2023-11-27,4.35,58713922,255405560.70,0.26,-0.23,257520.00
2023-11-28,4.20,58713922,246598472.40,0.25,-3.45,179760.00
2023-11-29,4.12,58713922,241901358.64,0.24,-1.90,363796.00
2023-11-30,4.25,58713922,249534168.50,0.25,3.16,384625.00
2023-12-01,4.49,58713922,263625509.78,0.26,5.65,381650.00
2023-12-04,4.57,58713922,268322623.54,0.27,1.78,143955.00
2023-12-05,4.54,58713922,266561205.88,0.27,-0.66,97610.00
2023-12-06,4.45,58713922,261276952.90,0.26,-1.98,228730.00
2023-12-07,4.92,58713922,288872496.24,0.29,10.56,172692.00
2023-12-08,5.63,58713922,330559380.86,0.33,14.43,936269.00
2023-12-11,4.91,58713922,288285357.02,0.29,-12.79,1031591.00
2023-12-12,4.82,58713922,283001104.04,0.28,-1.83,294502.00
2023-12-13,5.53,58713922,324687988.66,0.32,14.73,381570.00
2023-12-14,5.72,58713922,335843633.84,0.34,3.44,604032.00
2023-12-15,5.29,58713922,310596647.38,0.31,-7.52,1409256.00
2023-12-18,5.39,58713922,316468039.58,0.32,1.89,744898.00
2023-12-19,5.77,58713922,338779329.94,0.34,7.05,466793.00
