Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-24,38.60,162022600,6254072360.00,6.25,4.89,5437196.00
2025-10-27,36.20,162022600,5865218120.00,5.87,-6.22,2174353.00
2025-10-28,35.60,162022600,5768004560.00,5.77,-1.66,1169638.00
2025-10-29,33.40,162022600,5411554840.00,5.41,-6.18,517700.00
2025-10-30,30.40,162022600,4925487040.00,4.93,-8.98,741608.00
2025-10-31,28.20,162022600,4569037320.00,4.57,-7.24,842757.00
2025-11-03,15.00,162022600,2430339000.00,2.43,-46.81,8997075.00
2025-11-04,13.00,162022600,2106293800.00,2.11,-13.33,3196115.00
2025-11-05,11.80,162022600,1911866680.00,1.91,-9.23,2999560.00
2025-11-06,11.60,162022600,1879462160.00,1.88,-1.69,2345636.00
2025-11-07,12.78,162022600,2070648828.00,2.07,10.17,2441427.30
2025-11-10,12.80,162022600,2073889280.00,2.07,0.16,860608.00
2025-11-11,12.20,162022600,1976675720.00,1.98,-4.69,268461.00
2025-11-12,11.80,162022600,1911866680.00,1.91,-3.28,363558.00
2025-11-13,11.04,162022600,1788729504.00,1.79,-6.44,341136.00
2025-11-14,10.44,162022600,1691515944.00,1.69,-5.43,269352.00
2025-11-17,10.60,162022600,1717439560.00,1.72,1.53,181207.00
2025-11-18,11.24,162022600,1821134024.00,1.82,6.04,205130.00
2025-11-19,10.22,162022600,1655870972.00,1.66,-9.07,208130.30
2025-11-20,9.96,162022600,1613745096.00,1.61,-2.54,345811.20
2025-11-21,10.40,162022600,1685035040.00,1.69,4.42,106704.00
2025-11-24,10.54,162022600,1707718204.00,1.71,1.35,165846.90
2025-11-25,10.42,162022600,1688275492.00,1.69,-1.14,152444.60
2025-11-26,11.72,162022600,1898904872.00,1.90,12.48,378263.00
2025-11-28,11.82,162022600,1915107132.00,1.92,0.85,108271.20
2025-12-01,10.60,162022600,1717439560.00,1.72,-10.32,423152.00
2025-12-02,10.60,162022600,1717439560.00,1.72,0.00,295263.00
2025-12-03,11.02,162022600,1785489052.00,1.79,3.96,410990.90
2025-12-04,10.50,162022600,1701237300.00,1.70,-4.72,317152.50
2025-12-05,10.40,162022600,1685035040.00,1.69,-0.95,255580.00
2025-12-08,10.40,162022600,1685035040.00,1.69,0.00,208208.00
2025-12-09,9.90,162022600,1604023740.00,1.60,-4.81,481536.00
2025-12-10,9.96,162022600,1613745096.00,1.61,0.61,387394.20
2025-12-11,9.56,162022600,1548936056.00,1.55,-4.02,274754.40
2025-12-12,9.12,162022600,1477646112.00,1.48,-4.60,547838.40
2025-12-15,8.24,162022600,1335066224.00,1.34,-9.65,288812.00
2025-12-16,8.32,162022600,1348028032.00,1.35,0.97,295817.60
2025-12-17,8.30,162022600,1344787580.00,1.34,-0.24,306685.00
2025-12-18,8.02,162022600,1299421252.00,1.30,-3.37,196770.70
2025-12-19,8.00,162022600,1296180800.00,1.30,-0.25,187640.00
2025-12-22,8.46,162022600,1370711196.00,1.37,5.75,513860.40
2025-12-23,8.56,162022600,1386913456.00,1.39,1.18,261807.60
2025-12-24,8.54,162022600,1383673004.00,1.38,-0.23,79464.70
2025-12-26,8.34,162022600,1351268484.00,1.35,-2.34,245738.10
2025-12-29,8.60,162022600,1393394360.00,1.39,3.12,350106.00
2025-12-30,8.30,162022600,1344787580.00,1.34,-3.49,334614.50
2025-12-31,8.76,162022600,1419317976.00,1.42,5.54,220708.20
2026-01-02,9.78,162022600,1584581028.00,1.58,11.64,224744.40
2026-01-05,10.30,162022600,1668832780.00,1.67,5.32,382078.50
2026-01-06,10.40,162022600,1685035040.00,1.69,0.97,259324.00
2026-01-07,10.38,162022600,1681794588.00,1.68,-0.19,143970.60
2026-01-08,9.78,162022600,1584581028.00,1.58,-5.78,241272.60
2026-01-09,9.82,162022600,1591061932.00,1.59,0.41,83715.50
2026-01-12,10.38,162022600,1681794588.00,1.68,5.70,105616.50
2026-01-13,10.20,162022600,1652630520.00,1.65,-1.73,123063.00
2026-01-14,10.80,162022600,1749844080.00,1.75,5.88,401598.00
2026-01-15,9.92,162022600,1607264192.00,1.61,-8.15,365948.80
2026-01-16,10.40,162022600,1685035040.00,1.69,4.84,98436.00
2026-01-20,9.94,162022600,1610504644.00,1.61,-4.42,283737.30
2026-01-21,9.56,162022600,1548936056.00,1.55,-3.82,242871.80
2026-01-22,9.40,162022600,1523012440.00,1.52,-1.67,124221.00
2026-01-23,9.60,162022600,1555416960.00,1.56,2.13,119568.00
2026-01-26,9.60,162022600,1555416960.00,1.56,0.00,117600.00
2026-01-27,9.48,162022600,1535974248.00,1.54,-1.25,85604.40
2026-01-28,9.38,162022600,1519771988.00,1.52,-1.05,108198.30
2026-01-29,9.30,162022600,1506810180.00,1.51,-0.85,92953.50
2026-01-30,9.20,162022600,1490607920.00,1.49,-1.08,118726.00
2026-02-02,8.76,162022600,1419317976.00,1.42,-4.78,79146.60
2026-02-03,8.74,162022600,1416077524.00,1.42,-0.23,77349.00
2026-02-04,8.06,162022600,1305902156.00,1.31,-7.78,397237.10
2026-02-05,7.14,162022600,1156841364.00,1.16,-11.41,153617.10
2026-02-06,7.80,162022600,1263776280.00,1.26,9.24,71370.00
2026-02-09,8.60,162022600,1393394360.00,1.39,10.26,46956.00
2026-02-10,8.38,162022600,1357749388.00,1.36,-2.56,43953.10
2026-02-11,8.04,162022600,1302661704.00,1.30,-4.06,306967.20
2026-02-12,7.56,162022600,1224890856.00,1.22,-5.97,53562.60
2026-02-13,7.60,162022600,1231371760.00,1.23,0.53,108946.00
2026-02-17,7.56,162022600,1224890856.00,1.22,-0.53,39274.20
2026-02-18,7.60,162022600,1231371760.00,1.23,0.53,58634.00
2026-02-19,7.46,162022600,1208688596.00,1.21,-1.84,44760.00
2026-02-20,7.54,162022600,1221650404.00,1.22,1.07,39434.20
2026-02-23,7.26,162022600,1176284076.00,1.18,-3.71,38223.90
2026-02-24,7.70,162022600,1247574020.00,1.25,6.06,8547.00
2026-02-25,7.60,162022600,1231371760.00,1.23,-1.30,63232.00
2026-02-26,7.60,162022600,1231371760.00,1.23,0.00,9994.00
2026-02-27,7.60,162022600,1231371760.00,1.23,0.00,14288.00
2026-03-02,7.52,162022600,1218409952.00,1.22,-1.05,81140.80
2026-03-03,7.62,162022600,1234612212.00,1.23,1.33,45872.40
2026-03-04,7.78,162022600,1260535828.00,1.26,2.10,223013.70
2026-03-05,7.78,162022600,1260535828.00,1.26,0.00,49908.70
2026-03-06,7.54,162022600,1221650404.00,1.22,-3.08,4033.90
2026-03-09,7.58,162022600,1228131308.00,1.23,0.53,29524.10
2026-03-10,7.60,162022600,1231371760.00,1.23,0.26,50540.00
2026-03-11,7.50,162022600,1215169500.00,1.22,-1.32,14100.00
2026-03-12,7.32,162022600,1186005432.00,1.19,-2.40,232995.60
2026-03-13,7.00,162022600,1134158200.00,1.13,-4.37,78330.00
2026-03-16,7.98,162022600,1292940348.00,1.29,14.00,566779.50
2026-03-17,8.20,162022600,1328585320.00,1.33,2.76,372034.00
2026-03-18,7.60,162022600,1231371760.00,1.23,-7.32,21052.00
2026-03-19,7.16,162022600,1160081816.00,1.16,-5.79,34905.00
2026-03-20,6.82,162022600,1104994132.00,1.10,-4.75,42079.40
2026-03-23,6.96,162022600,1127677296.00,1.13,2.05,54114.00
2026-03-24,6.90,162022600,1117955940.00,1.12,-0.86,29704.50
2026-03-25,7.20,162022600,1166562720.00,1.17,4.35,40896.00
2026-03-26,7.02,162022600,1137398652.00,1.14,-2.50,64303.20
2026-03-27,6.46,162022600,1046665996.00,1.05,-7.98,63308.00
2026-03-30,6.16,162022600,998059216.00,1.00,-4.64,42719.60
2026-03-31,6.02,162022600,975376052.00,0.98,-2.27,34434.40
2026-04-01,5.82,162022600,942971532.00,0.94,-3.32,58898.40
2026-04-02,6.18,162022600,1001299668.00,1.00,6.19,41066.10
2026-04-06,6.16,162022600,998059216.00,1.00,-0.32,175898.80
2026-04-07,6.30,162022600,1020742380.00,1.02,2.27,273262.50
2026-04-08,6.20,162022600,1004540120.00,1.00,-1.59,49693.00
2026-04-09,6.28,162022600,1017501928.00,1.02,1.29,55201.20
2026-04-10,5.92,162022600,959173792.00,0.96,-5.73,116091.20
2026-04-13,5.80,162022600,939731080.00,0.94,-2.03,404347.00
2026-04-14,6.30,162022600,1020742380.00,1.02,8.62,671643.00
2026-04-15,6.24,162022600,1011021024.00,1.01,-0.95,16941.60
2026-04-16,6.34,162022600,1027223284.00,1.03,1.60,28847.00
2026-04-17,6.72,162022600,1088791872.00,1.09,5.99,93710.40
2026-04-20,6.42,162022600,1040185092.00,1.04,-4.46,189036.90
2026-04-21,6.44,162022600,1043425544.00,1.04,0.31,119848.40
2026-04-22,6.48,162022600,1049906448.00,1.05,0.62,150886.80
2026-04-23,6.34,162022600,1027223284.00,1.03,-2.16,59215.60
2026-04-24,6.30,162022600,1020742380.00,1.02,-0.63,78057.00
2026-04-27,6.30,162022600,1020742380.00,1.02,0.00,125779.50
2026-04-28,6.00,162022600,972135600.00,0.97,-4.76,138270.00
2026-04-29,5.76,162022600,933250176.00,0.93,-4.00,69609.60
2026-04-30,6.00,162022600,972135600.00,0.97,4.17,39750.00
2026-05-01,6.18,162022600,1001299668.00,1.00,3.00,45608.40
2026-05-04,6.04,162022600,978616504.00,0.98,-2.27,41676.00
2026-05-05,6.34,162022600,1027223284.00,1.03,4.97,100013.50
2026-05-06,6.48,162022600,1049906448.00,1.05,2.21,110224.80
2026-05-07,5.86,162022600,949452436.00,0.95,-9.57,101231.50
2026-05-08,5.84,162022600,946211984.00,0.95,-0.34,90169.60
2026-05-11,5.50,162022600,891124300.00,0.89,-5.82,107057.50
2026-05-12,6.24,162022600,1011021024.00,1.01,13.45,423040.80
2026-05-13,5.82,162022600,942971532.00,0.94,-6.73,207308.40
2026-05-14,5.58,162022600,904086108.00,0.90,-4.12,57529.80
2026-05-15,5.60,162022600,907326560.00,0.91,0.36,48916.00
2026-05-18,5.88,162022600,952692888.00,0.95,5.00,77233.80
2026-05-19,5.80,162022600,939731080.00,0.94,-1.36,128876.00
2026-05-20,5.52,162022600,894364752.00,0.89,-4.83,150088.80
2026-05-21,5.48,162022600,887883848.00,0.89,-0.72,36195.40
2026-05-22,5.96,162022600,965654696.00,0.97,8.76,59480.80
2026-05-26,6.00,162022600,972135600.00,0.97,0.67,75030.00
2026-05-27,5.94,162022600,962414244.00,0.96,-1.00,68844.60
2026-05-28,5.78,162022600,936490628.00,0.94,-2.69,57539.90
2026-05-29,6.08,162022600,985097408.00,0.99,5.19,134884.80
2026-06-01,6.08,162022600,985097408.00,0.99,0.00,1122368.00
2026-06-02,6.26,8101130,50713073.80,0.05,-94.85,360576.00
2026-06-03,5.86,8101130,47472621.80,0.05,-6.39,148844.00
