Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,27.12,87374055,2369584371.60,2.37,-0.66,851568.00
2017-07-17,27.12,87374055,2369584371.60,2.37,0.00,1532822.40
2017-07-18,26.94,87374055,2353857041.70,2.35,-0.66,865312.80
2017-07-19,27.12,87374055,2369584371.60,2.37,0.67,1550179.20
2017-07-20,27.30,87374055,2385311701.50,2.39,0.66,1021020.00
2017-07-21,26.94,87374055,2353857041.70,2.35,-1.32,1011327.60
2017-07-24,28.53,87374055,2492781789.15,2.49,5.90,2300659.20
2017-07-25,29.59,87374055,2585398287.45,2.59,3.72,2715770.20
2017-07-26,28.70,87374055,2507635378.50,2.51,-3.01,1916012.00
2017-07-27,29.06,87374055,2539090038.30,2.54,1.25,1999909.20
2017-07-28,28.88,87374055,2523362708.40,2.52,-0.62,1979435.20
2017-07-31,29.23,87374055,2553943627.65,2.55,1.21,1979455.60
2017-08-01,28.70,87374055,2507635378.50,2.51,-1.81,1438444.00
2017-08-02,28.88,87374055,2523362708.40,2.52,0.63,919539.20
2017-08-03,28.18,87374055,2462200869.90,2.46,-2.42,3158978.00
2017-08-04,28.18,87374055,2462200869.90,2.46,0.00,1400546.00
2017-08-07,28.18,87374055,2462200869.90,2.46,0.00,1487904.00
2017-08-08,28.35,87374055,2477054459.25,2.48,0.60,1836513.00
2017-08-09,28.00,87374055,2446473540.00,2.45,-1.23,2293760.00
2017-08-10,27.47,87374055,2400165290.85,2.40,-1.89,1255928.40
2017-08-11,27.30,87374055,2385311701.50,2.39,-0.62,1777776.00
2017-08-14,27.82,87374055,2430746210.10,2.43,1.90,1664192.40
2017-08-15,27.47,87374055,2400165290.85,2.40,-1.26,1508103.00
2017-08-16,27.65,87374055,2415892620.75,2.42,0.66,2658271.00
2017-08-17,27.30,87374055,2385311701.50,2.39,-1.27,3037944.00
2017-08-18,27.47,87374055,2400165290.85,2.40,0.62,9695811.20
2017-08-21,27.47,87374055,2400165290.85,2.40,0.00,1079571.00
2017-08-22,27.65,87374055,2415892620.75,2.42,0.66,1402408.00
2017-08-23,27.82,87374055,2430746210.10,2.43,0.61,1605770.40
2017-08-24,27.82,87374055,2430746210.10,2.43,0.00,589784.00
2017-08-25,27.82,87374055,2430746210.10,2.43,0.00,1093326.00
2017-08-28,27.47,87374055,2400165290.85,2.40,-1.26,1517992.20
2017-08-29,27.47,87374055,2400165290.85,2.40,0.00,1371851.80
2017-08-30,27.88,87374055,2435988653.40,2.44,1.49,1157020.00
2017-08-31,28.06,87374055,2451715983.30,2.45,0.65,2025370.80
2017-09-01,28.24,87374055,2467443313.20,2.47,0.64,834774.40
2017-09-05,27.17,87374055,2373953074.35,2.37,-3.79,1174830.80
2017-09-06,27.35,87374055,2389680404.25,2.39,0.66,943028.00
2017-09-07,26.82,87374055,2343372155.10,2.34,-1.94,1109811.60
2017-09-08,27.17,87374055,2373953074.35,2.37,1.30,1136792.80
2017-09-11,27.53,87374055,2405407734.15,2.41,1.32,1998127.40
2017-09-12,28.24,87374055,2467443313.20,2.47,2.58,1872876.80
2017-09-13,28.24,87374055,2467443313.20,2.47,0.00,1718121.60
2017-09-14,28.42,87374055,2483170643.10,2.48,0.64,1907550.40
2017-09-15,28.59,87374055,2498024232.45,2.50,0.60,3803041.80
2017-09-18,28.95,87374055,2529478892.25,2.53,1.26,2051397.00
2017-09-19,29.30,87374055,2560059811.50,2.56,1.21,1781440.00
2017-09-20,29.48,87374055,2575787141.40,2.58,0.61,2006408.80
2017-09-21,29.48,87374055,2575787141.40,2.58,0.00,2818288.00
2017-09-22,29.84,87374055,2607241801.20,2.61,1.22,2150270.40
2017-09-25,29.66,87374055,2591514471.30,2.59,-0.60,1920188.40
2017-09-26,30.73,87374055,2685004710.15,2.69,3.61,3243858.80
2017-09-27,31.61,87374055,2761893878.55,2.76,2.86,4474079.40
2017-09-28,32.32,87374055,2823929457.60,2.82,2.25,3268198.40
2017-09-29,31.61,87374055,2761893878.55,2.76,-2.20,2437763.20
2017-10-02,32.15,87374055,2809075868.25,2.81,1.71,2331518.00
2017-10-03,32.50,87374055,2839656787.50,2.84,1.09,2469350.00
2017-10-04,32.32,87374055,2823929457.60,2.82,-0.55,1529382.40
2017-10-05,32.50,87374055,2839656787.50,2.84,0.56,1844050.00
2017-10-06,32.32,87374055,2823929457.60,2.82,-0.55,2146048.00
2017-10-09,32.50,87374055,2839656787.50,2.84,0.56,983450.00
2017-10-10,32.50,87374055,2839656787.50,2.84,0.00,2091700.00
2017-10-11,32.50,87374055,2839656787.50,2.84,0.00,2040350.00
2017-10-12,32.50,87374055,2839656787.50,2.84,0.00,1557400.00
2017-10-13,32.32,87374055,2823929457.60,2.82,-0.55,1889427.20
2017-10-16,32.68,87374055,2855384117.40,2.86,1.11,1069943.20
2017-10-17,32.32,87374055,2823929457.60,2.82,-1.10,1732352.00
2017-10-18,32.79,87374055,2864995263.45,2.86,1.45,1861160.40
2017-10-19,32.32,87374055,2823929457.60,2.82,-1.43,2685145.60
2017-10-20,32.68,87374055,2855384117.40,2.86,1.11,2060147.20
2017-10-23,31.79,87374055,2777621208.45,2.78,-2.72,1591407.40
2017-10-24,32.32,87374055,2823929457.60,2.82,1.67,1972812.80
2017-10-25,32.68,87374055,2855384117.40,2.86,1.11,1701974.40
2017-10-26,33.03,87374055,2885965036.65,2.89,1.07,1844395.20
2017-10-27,32.86,87374055,2871111447.30,2.87,-0.51,3148645.20
2017-10-30,32.15,87374055,2809075868.25,2.81,-2.16,1750889.00
2017-10-31,32.61,87374055,2849267933.55,2.85,1.43,1473319.80
2017-11-01,31.97,87374055,2793348538.35,2.79,-1.96,1306933.60
2017-11-02,32.50,87374055,2839656787.50,2.84,1.66,1270100.00
2017-11-03,31.79,87374055,2777621208.45,2.78,-2.18,1331365.20
2017-11-06,33.03,87374055,2885965036.65,2.89,3.90,3199285.80
2017-11-07,31.79,87374055,2777621208.45,2.78,-3.75,4121255.60
2017-11-08,31.26,87374055,2731312959.30,2.73,-1.67,1273532.40
2017-11-09,31.26,87374055,2731312959.30,2.73,0.00,1317296.40
2017-11-10,30.90,87374055,2699858299.50,2.70,-1.15,836154.00
2017-11-13,31.61,87374055,2761893878.55,2.76,2.30,2390348.20
2017-11-14,31.79,87374055,2777621208.45,2.78,0.57,1253797.60
2017-11-15,31.44,87374055,2747040289.20,2.75,-1.10,1480195.20
2017-11-16,32.32,87374055,2823929457.60,2.82,2.80,2282438.40
2017-11-17,31.97,87374055,2793348538.35,2.79,-1.08,1857457.00
2017-11-20,32.50,87374055,2839656787.50,2.84,1.66,3591250.00
2017-11-21,32.68,87374055,2855384117.40,2.86,0.55,1574522.40
2017-11-22,32.86,87374055,2871111447.30,2.87,0.55,1594367.20
2017-11-24,32.32,87374055,2823929457.60,2.82,-1.64,1563641.60
2017-11-27,32.32,87374055,2823929457.60,2.82,0.00,859712.00
2017-11-28,33.21,87374055,2901692366.55,2.90,2.75,2625582.60
2017-11-29,34.46,87374055,3010909935.30,3.01,3.76,3382593.60
2017-11-30,33.44,87374055,2921788399.20,2.92,-2.96,2350832.00
2017-12-01,33.26,87374055,2906061069.30,2.91,-0.54,2970118.00
2017-12-04,33.98,87374055,2968970388.90,2.97,2.16,4037503.60
2017-12-05,33.26,87374055,2906061069.30,2.91,-2.12,2259684.40
2017-12-06,32.90,87374055,2874606409.50,2.87,-1.08,1875958.00
2017-12-07,32.55,87374055,2844025490.25,2.84,-1.06,8244264.00
2017-12-08,32.37,87374055,2828298160.35,2.83,-0.55,2741091.60
2017-12-11,32.19,87374055,2812570830.45,2.81,-0.56,936085.20
2017-12-12,32.72,87374055,2858879079.60,2.86,1.65,1352644.80
2017-12-13,32.72,87374055,2858879079.60,2.86,0.00,3823659.20
2017-12-14,31.83,87374055,2781116170.65,2.78,-2.72,1972186.80
2017-12-15,32.90,87374055,2874606409.50,2.87,3.36,6097028.00
2017-12-18,33.08,87374055,2890333739.40,2.89,0.55,1829324.00
2017-12-19,32.90,87374055,2874606409.50,2.87,-0.54,1630524.00
2017-12-20,32.90,87374055,2874606409.50,2.87,0.00,1571962.00
2017-12-21,33.26,87374055,2906061069.30,2.91,1.09,868086.00
2017-12-22,32.72,87374055,2858879079.60,2.86,-1.62,1389291.20
2017-12-26,32.72,87374055,2858879079.60,2.86,0.00,726384.00
2017-12-27,33.08,87374055,2890333739.40,2.89,1.10,2836279.20
2017-12-28,32.90,87374055,2874606409.50,2.87,-0.54,1045562.00
2017-12-29,32.90,87374055,2874606409.50,2.87,0.00,2329320.00
2018-01-02,31.83,87374055,2781116170.65,2.78,-3.25,3326235.00
2018-01-03,32.37,87374055,2828298160.35,2.83,1.70,4195152.00
2018-01-04,31.29,87374055,2733934180.95,2.73,-3.34,2107068.60
2018-01-05,31.65,87374055,2765388840.75,2.77,1.15,2237655.00
2018-01-08,31.47,87374055,2749661510.85,2.75,-0.57,1565947.20
2018-01-09,31.65,87374055,2765388840.75,2.77,0.57,3331479.00
2018-01-10,32.01,87374055,2796843500.55,2.80,1.14,1539040.80
2018-01-11,32.55,87374055,2844025490.25,2.84,1.69,1362543.00
2018-01-12,32.72,87374055,2858879079.60,2.86,0.52,1273462.40
2018-01-16,32.37,87374055,2828298160.35,2.83,-1.07,3392376.00
2018-01-17,32.90,87374055,2874606409.50,2.87,1.64,4099340.00
2018-01-18,32.55,87374055,2844025490.25,2.84,-1.06,1990758.00
2018-01-19,32.72,87374055,2858879079.60,2.86,0.52,2591424.00
2018-01-22,32.90,87374055,2874606409.50,2.87,0.55,1581832.00
2018-01-23,31.83,87374055,2781116170.65,2.78,-3.25,1693356.00
2018-01-24,31.29,87374055,2733934180.95,2.73,-1.70,2482548.60
2018-01-25,31.47,87374055,2749661510.85,2.75,0.58,1825889.40
2018-01-26,31.47,87374055,2749661510.85,2.75,0.00,1588605.60
2018-01-29,31.12,87374055,2719080591.60,2.72,-1.11,972188.80
2018-01-30,30.94,87374055,2703353261.70,2.70,-0.58,3101425.60
2018-01-31,30.76,87374055,2687625931.80,2.69,-0.58,1384815.20
2018-02-01,31.47,87374055,2749661510.85,2.75,2.31,2132407.20
2018-02-02,30.94,87374055,2703353261.70,2.70,-1.68,3736314.40
2018-02-05,30.22,87374055,2640443942.10,2.64,-2.33,2083971.20
2018-02-06,30.04,87374055,2624716612.20,2.62,-0.60,4292716.00
2018-02-07,30.76,87374055,2687625931.80,2.69,2.40,2043694.40
2018-02-08,30.15,87374055,2634327758.25,2.63,-1.98,1946484.00
2018-02-09,30.58,87374055,2671898601.90,2.67,1.43,3839624.80
2018-02-12,30.76,87374055,2687625931.80,2.69,0.59,1833911.20
2018-02-13,30.76,87374055,2687625931.80,2.69,0.00,1502318.40
2018-02-14,31.47,87374055,2749661510.85,2.75,2.31,1930369.80
2018-02-15,31.29,87374055,2733934180.95,2.73,-0.57,1847361.60
2018-02-16,31.83,87374055,2781116170.65,2.78,1.73,1720093.20
2018-02-20,30.94,87374055,2703353261.70,2.70,-2.80,1857637.60
2018-02-21,31.65,87374055,2765388840.75,2.77,2.29,1682514.00
2018-02-22,31.12,87374055,2719080591.60,2.72,-1.67,2144168.00
2018-02-23,31.65,87374055,2765388840.75,2.77,1.70,953298.00
2018-02-26,31.65,87374055,2765388840.75,2.77,0.00,688071.00
2018-02-27,31.29,87374055,2733934180.95,2.73,-1.14,1131446.40
2018-02-28,30.40,87374055,2656171272.00,2.66,-2.84,1442784.00
2018-03-01,30.46,87374055,2661413715.30,2.66,0.20,651844.00
2018-03-02,31.36,87374055,2740050364.80,2.74,2.95,1022336.00
2018-03-05,31.36,87374055,2740050364.80,2.74,0.00,1305830.40
2018-03-06,31.54,87374055,2755777694.70,2.76,0.57,1444532.00
2018-03-07,32.08,87374055,2802959684.40,2.80,1.71,1211340.80
2018-03-08,31.72,87374055,2771505024.60,2.77,-1.12,766355.20
2018-03-09,32.26,87374055,2818687014.30,2.82,1.70,975542.40
2018-03-12,32.26,87374055,2818687014.30,2.82,0.00,1648486.00
2018-03-13,32.26,87374055,2818687014.30,2.82,0.00,1886564.80
2018-03-14,31.72,87374055,2771505024.60,2.77,-1.67,1047394.40
2018-03-15,32.08,87374055,2802959684.40,2.80,1.13,1120233.60
2018-03-16,32.44,87374055,2834414344.20,2.83,1.12,6410144.00
2018-03-19,32.26,87374055,2818687014.30,2.82,-0.55,3921525.60
2018-03-20,31.72,87374055,2771505024.60,2.77,-1.67,2291452.80
2018-03-21,32.08,87374055,2802959684.40,2.80,1.13,1036825.60
2018-03-22,31.36,87374055,2740050364.80,2.74,-2.24,2475558.40
2018-03-23,30.10,87374055,2629959055.50,2.63,-4.02,3778754.00
2018-03-26,30.82,87374055,2692868375.10,2.69,2.39,1695716.40
2018-03-27,30.46,87374055,2661413715.30,2.66,-1.17,2112705.60
2018-03-28,31.18,87374055,2724323034.90,2.72,2.36,2070352.00
2018-03-29,30.46,87374055,2661413715.30,2.66,-2.31,2019498.00
2018-04-02,30.28,87374055,2645686385.40,2.65,-0.59,2148668.80
2018-04-03,30.64,87374055,2677141045.20,2.68,1.19,1535064.00
2018-04-04,31.00,87374055,2708595705.00,2.71,1.17,918220.00
2018-04-05,31.18,87374055,2724323034.90,2.72,0.58,3577593.20
2018-04-06,30.46,87374055,2661413715.30,2.66,-2.31,1742921.20
2018-04-09,30.82,87374055,2692868375.10,2.69,1.18,3199732.40
2018-04-10,31.00,87374055,2708595705.00,2.71,0.58,1483040.00
2018-04-11,31.00,87374055,2708595705.00,2.71,0.00,1826520.00
2018-04-12,31.36,87374055,2740050364.80,2.74,1.16,1815744.00
2018-04-13,31.18,87374055,2724323034.90,2.72,-0.57,989653.20
2018-04-16,31.18,87374055,2724323034.90,2.72,0.00,1134328.40
2018-04-17,31.18,87374055,2724323034.90,2.72,0.00,1467954.40
2018-04-18,31.18,87374055,2724323034.90,2.72,0.00,1467954.40
2018-04-19,31.36,87374055,2740050364.80,2.74,0.58,1574899.20
2018-04-20,31.36,87374055,2740050364.80,2.74,0.00,2018956.80
2018-04-23,31.54,87374055,2755777694.70,2.76,0.57,2268356.80
2018-04-24,31.36,87374055,2740050364.80,2.74,-0.57,2017075.20
2018-04-25,31.00,87374055,2708595705.00,2.71,-1.15,1653540.00
2018-04-26,31.18,87374055,2724323034.90,2.72,0.58,1297088.00
2018-04-27,31.36,87374055,2740050364.80,2.74,0.58,1483955.20
2018-04-30,30.82,87374055,2692868375.10,2.69,-1.72,1635925.60
2018-05-01,31.18,87374055,2724323034.90,2.72,1.17,1375661.60
2018-05-02,31.18,87374055,2724323034.90,2.72,0.00,2715154.40
2018-05-03,30.82,87374055,2692868375.10,2.69,-1.15,1304918.80
2018-05-04,31.36,87374055,2740050364.80,2.74,1.75,884979.20
2018-05-07,31.18,87374055,2724323034.90,2.72,-0.57,983417.20
2018-05-08,31.36,87374055,2740050364.80,2.74,0.58,903795.20
2018-05-09,31.54,87374055,2755777694.70,2.76,0.57,1440747.20
2018-05-10,31.54,87374055,2755777694.70,2.76,0.00,1775071.20
2018-05-11,31.54,87374055,2755777694.70,2.76,0.00,1160672.00
2018-05-14,31.00,87374055,2708595705.00,2.71,-1.71,2682740.00
2018-05-15,31.00,87374055,2708595705.00,2.71,0.00,2008180.00
2018-05-16,31.54,87374055,2755777694.70,2.76,1.74,2488506.00
2018-05-17,31.72,87374055,2771505024.60,2.77,0.57,2396128.80
2018-05-18,31.54,87374055,2755777694.70,2.76,-0.57,1365682.00
2018-05-21,31.72,87374055,2771505024.60,2.77,0.57,2248313.60
2018-05-22,31.90,87374055,2787232354.50,2.79,0.57,2668116.00
2018-05-23,31.90,87374055,2787232354.50,2.79,0.00,1099912.00
2018-05-24,31.54,87374055,2755777694.70,2.76,-1.13,1336665.20
2018-05-25,31.90,87374055,2787232354.50,2.79,1.14,813450.00
2018-05-29,31.47,87374055,2749661510.85,2.75,-1.35,2018485.80
2018-05-30,31.90,87374055,2787232354.50,2.79,1.37,1455278.00
2018-05-31,31.59,87374055,2760146397.45,2.76,-0.97,1551700.80
2018-06-01,31.96,87374055,2792474797.80,2.79,1.17,2363761.60
2018-06-04,32.32,87374055,2823929457.60,2.82,1.13,1738816.00
2018-06-05,32.50,87374055,2839656787.50,2.84,0.56,1686100.00
2018-06-06,32.79,87374055,2864995263.45,2.86,0.89,1468992.00
2018-06-07,32.68,87374055,2855384117.40,2.86,-0.34,1020923.20
2018-06-08,32.68,87374055,2855384117.40,2.86,0.00,883667.20
2018-06-11,32.32,87374055,2823929457.60,2.82,-1.10,1265651.20
2018-06-12,31.96,87374055,2792474797.80,2.79,-1.11,1357021.60
2018-06-13,31.96,87374055,2792474797.80,2.79,0.00,2016036.80
2018-06-14,31.96,87374055,2792474797.80,2.79,0.00,1659363.20
2018-06-15,32.14,87374055,2808202127.70,2.81,0.56,3928150.80
2018-06-18,32.32,87374055,2823929457.60,2.82,0.56,1576569.60
2018-06-19,32.87,87374055,2871985187.85,2.87,1.70,2617766.80
2018-06-20,33.59,87374055,2934894507.45,2.93,2.19,3737223.40
2018-06-21,33.23,87374055,2903439847.65,2.90,-1.07,2537442.80
2018-06-22,33.05,87374055,2887712517.75,2.89,-0.54,7609432.00
2018-06-25,33.41,87374055,2919167177.55,2.92,1.09,2628698.80
2018-06-26,33.41,87374055,2919167177.55,2.92,0.00,1869623.60
2018-06-27,32.32,87374055,2823929457.60,2.82,-3.26,3100780.80
2018-06-28,32.32,87374055,2823929457.60,2.82,0.00,1538432.00
2018-06-29,32.32,87374055,2823929457.60,2.82,0.00,3220364.80
2018-07-02,33.05,87374055,2887712517.75,2.89,2.26,2487343.00
2018-07-03,32.50,87374055,2839656787.50,2.84,-1.66,824200.00
2018-07-05,32.87,87374055,2871985187.85,2.87,1.14,2314048.00
2018-07-06,33.23,87374055,2903439847.65,2.90,1.10,1315908.00
2018-07-09,33.59,87374055,2934894507.45,2.93,1.08,1903209.40
2018-07-10,32.87,87374055,2871985187.85,2.87,-2.14,1379225.20
2018-07-11,32.87,87374055,2871985187.85,2.87,0.00,1825599.80
2018-07-12,32.50,87374055,2839656787.50,2.84,-1.13,1780350.00
2018-07-13,32.32,87374055,2823929457.60,2.82,-0.55,835148.80
2018-07-16,32.50,87374055,2839656787.50,2.84,0.56,1258400.00
2018-07-17,32.50,87374055,2839656787.50,2.84,0.00,1001000.00
2018-07-18,32.68,87374055,2855384117.40,2.86,0.55,1203277.60
2018-07-19,32.50,87374055,2839656787.50,2.84,-0.55,2846350.00
2018-07-20,32.87,87374055,2871985187.85,2.87,1.14,1961681.60
2018-07-23,32.87,87374055,2871985187.85,2.87,0.00,1256291.40
2018-07-24,32.87,87374055,2871985187.85,2.87,0.00,1337151.60
2018-07-25,33.23,87374055,2903439847.65,2.90,1.10,4170365.00
2018-07-26,33.59,87374055,2934894507.45,2.93,1.08,2048318.20
2018-07-27,33.23,87374055,2903439847.65,2.90,-1.07,2296193.00
2018-07-30,32.87,87374055,2871985187.85,2.87,-1.08,1037377.20
2018-07-31,33.05,87374055,2887712517.75,2.89,0.55,1645890.00
2018-08-01,33.23,87374055,2903439847.65,2.90,0.54,1456803.20
2018-08-02,33.41,87374055,2919167177.55,2.92,0.54,1344418.40
2018-08-03,33.05,87374055,2887712517.75,2.89,-1.08,1591688.00
2018-08-06,33.41,87374055,2919167177.55,2.92,1.09,1077138.40
2018-08-07,33.05,87374055,2887712517.75,2.89,-1.08,827572.00
2018-08-08,33.41,87374055,2919167177.55,2.92,1.09,779121.20
2018-08-09,33.41,87374055,2919167177.55,2.92,0.00,1484072.20
2018-08-10,33.59,87374055,2934894507.45,2.93,0.54,1603586.60
2018-08-13,33.23,87374055,2903439847.65,2.90,-1.07,2488927.00
2018-08-14,33.77,87374055,2950621837.35,2.95,1.63,2338234.80
2018-08-15,33.41,87374055,2919167177.55,2.92,-1.07,2064738.00
2018-08-16,33.77,87374055,2950621837.35,2.95,1.08,2426712.20
2018-08-17,33.59,87374055,2934894507.45,2.93,-0.53,11209654.80
2018-08-20,33.59,87374055,2934894507.45,2.93,0.00,2120872.60
2018-08-21,33.77,87374055,2950621837.35,2.95,0.54,2686741.20
2018-08-22,34.32,87374055,2998677567.60,3.00,1.63,2522520.00
2018-08-23,34.14,87374055,2982950237.70,2.98,-0.52,1083603.60
2018-08-24,34.14,87374055,2982950237.70,2.98,0.00,1830586.80
2018-08-27,33.77,87374055,2950621837.35,2.95,-1.08,1345396.80
2018-08-28,33.23,87374055,2903439847.65,2.90,-1.60,2320118.60
2018-08-29,33.23,87374055,2903439847.65,2.90,0.00,1384361.80
2018-08-30,33.52,87374055,2928778323.60,2.93,0.87,1515774.40
2018-08-31,33.59,87374055,2934894507.45,2.93,0.21,1952250.80
2018-09-04,33.77,87374055,2950621837.35,2.95,0.54,3440487.60
2018-09-05,33.41,87374055,2919167177.55,2.92,-1.07,2316649.40
2018-09-06,33.59,87374055,2934894507.45,2.93,0.54,1335538.40
2018-09-07,33.29,87374055,2908682290.95,2.91,-0.89,1620557.20
2018-09-10,33.29,87374055,2908682290.95,2.91,0.00,1286991.40
2018-09-11,33.29,87374055,2908682290.95,2.91,0.00,1387527.20
2018-09-12,32.38,87374055,2829171900.90,2.83,-2.73,1914953.20
2018-09-13,32.20,87374055,2813444571.00,2.81,-0.56,1688568.00
2018-09-14,32.20,87374055,2813444571.00,2.81,0.00,1595188.00
2018-09-17,32.20,87374055,2813444571.00,2.81,0.00,983388.00
2018-09-18,31.28,87374055,2733060440.40,2.73,-2.86,1982526.40
2018-09-19,31.10,87374055,2717333110.50,2.72,-0.58,4873992.00
2018-09-20,31.46,87374055,2748787770.30,2.75,1.16,2261974.00
2018-09-21,31.65,87374055,2765388840.75,2.77,0.60,4363269.00
2018-09-24,31.10,87374055,2717333110.50,2.72,-1.74,1545670.00
2018-09-25,31.10,87374055,2717333110.50,2.72,0.00,1125198.00
2018-09-26,30.55,87374055,2669277380.25,2.67,-1.77,1809171.00
2018-09-27,30.55,87374055,2669277380.25,2.67,0.00,1298986.00
2018-09-28,31.10,87374055,2717333110.50,2.72,1.80,2336232.00
2018-10-01,30.33,87374055,2650055088.15,2.65,-2.48,1499515.20
2018-10-02,30.22,87374055,2640443942.10,2.64,-0.36,896325.20
2018-10-03,30.77,87374055,2688499672.35,2.69,1.82,1169875.40
2018-10-04,30.40,87374055,2656171272.00,2.66,-1.20,1144256.00
2018-10-05,30.00,87374055,2621221650.00,2.62,-1.32,894600.00
2018-10-08,30.37,87374055,2653550050.35,2.65,1.23,994313.80
2018-10-09,30.48,87374055,2663161196.40,2.66,0.36,1553260.80
2018-10-10,30.11,87374055,2630832796.05,2.63,-1.21,2108904.40
2018-10-11,29.23,87374055,2553943627.65,2.55,-2.92,2385168.00
2018-10-12,28.35,87374055,2477054459.25,2.48,-3.01,2412585.00
2018-10-15,28.76,87374055,2512877821.80,2.51,1.45,2089701.60
2018-10-16,28.83,87374055,2518994005.65,2.52,0.24,1747674.60
2018-10-17,28.72,87374055,2509382859.60,2.51,-0.38,1479080.00
2018-10-18,28.28,87374055,2470938275.40,2.47,-1.53,1486962.40
2018-10-19,27.99,87374055,2445599799.45,2.45,-1.03,1245555.00
2018-10-22,27.70,87374055,2420261323.50,2.42,-1.04,1672526.00
2018-10-23,27.73,87374055,2422882545.15,2.42,0.11,1185180.20
2018-10-24,26.82,87374055,2343372155.10,2.34,-3.28,1671958.80
2018-10-25,27.07,87374055,2365215668.85,2.37,0.93,1444996.60
2018-10-26,26.93,87374055,2352983301.15,2.35,-0.52,1252783.60
2018-10-29,27.48,87374055,2401039031.40,2.40,2.04,1182739.20
2018-10-30,27.84,87374055,2432493691.20,2.43,1.31,1040659.20
2018-10-31,27.40,87374055,2394049107.00,2.39,-1.58,1481244.00
2018-11-01,27.48,87374055,2401039031.40,2.40,0.29,1085460.00
2018-11-02,27.91,87374055,2438609875.05,2.44,1.56,1184500.40
2018-11-05,28.06,87374055,2451715983.30,2.45,0.54,1398510.40
2018-11-06,29.01,87374055,2534721335.55,2.53,3.39,1861861.80
2018-11-07,29.93,87374055,2615105466.15,2.62,3.17,4756475.60
2018-11-08,29.20,87374055,2551322406.00,2.55,-2.44,1527160.00
2018-11-09,28.72,87374055,2509382859.60,2.51,-1.64,1041961.60
2018-11-12,28.50,87374055,2490160567.50,2.49,-0.77,995220.00
2018-11-13,28.57,87374055,2496276751.35,2.50,0.25,1163941.80
2018-11-14,28.10,87374055,2455210945.50,2.46,-1.65,1263938.00
2018-11-15,28.72,87374055,2509382859.60,2.51,2.21,1101124.80
2018-11-16,28.65,87374055,2503266675.75,2.50,-0.24,3535983.00
2018-11-19,28.50,87374055,2490160567.50,2.49,-0.52,940500.00
2018-11-20,28.02,87374055,2448221021.10,2.45,-1.68,1174598.40
2018-11-21,28.06,87374055,2451715983.30,2.45,0.14,578036.00
2018-11-23,28.10,87374055,2455210945.50,2.46,0.14,569306.00
2018-11-26,28.28,87374055,2470938275.40,2.47,0.64,1210949.60
2018-11-27,27.95,87374055,2442104837.25,2.44,-1.17,704899.00
2018-11-28,28.39,87374055,2480549421.45,2.48,1.57,1157744.20
2018-11-29,28.43,87374055,2484044383.65,2.48,0.14,968325.80
2018-11-30,28.87,87374055,2522488967.85,2.52,1.55,1970088.80
2018-12-03,28.68,87374055,2505887897.40,2.51,-0.66,999784.80
2018-12-04,26.96,87374055,2355604522.80,2.36,-6.00,1875337.60
2018-12-06,27.07,87374055,2365215668.85,2.37,0.41,1250634.00
2018-12-07,26.70,87374055,2332887268.50,2.33,-1.37,1816134.00
2018-12-10,26.07,87374055,2277841613.85,2.28,-2.36,3937612.80
2018-12-11,26.07,87374055,2277841613.85,2.28,0.00,1468262.40
2018-12-12,26.48,87374055,2313664976.40,2.31,1.57,1595684.80
2018-12-13,26.03,87374055,2274346651.65,2.27,-1.70,2341658.80
2018-12-14,26.07,87374055,2277841613.85,2.28,0.15,1424464.80
2018-12-17,25.48,87374055,2226290921.40,2.23,-2.26,2205548.80
2018-12-18,25.48,87374055,2226290921.40,2.23,0.00,1298970.40
2018-12-19,24.11,87374055,2106588466.05,2.11,-5.38,2182919.40
2018-12-20,24.59,87374055,2148528012.45,2.15,1.99,1488678.60
2018-12-21,24.67,87374055,2155517936.85,2.16,0.33,3350679.40
2018-12-24,24.26,87374055,2119694574.30,2.12,-1.66,766616.00
2018-12-26,25.00,87374055,2184351375.00,2.18,3.05,1675500.00
2018-12-27,25.07,87374055,2190467558.85,2.19,0.28,1628547.20
2018-12-28,25.44,87374055,2222795959.20,2.22,1.48,1663267.20
2018-12-31,25.33,87374055,2213184813.15,2.21,-0.43,1691537.40
2019-01-02,25.70,87374055,2245513213.50,2.25,1.46,1574896.00
2019-01-03,25.52,87374055,2229785883.60,2.23,-0.70,1299988.80
2019-01-04,26.33,87374055,2300558868.15,2.30,3.17,1493437.60
2019-01-07,26.88,87374055,2348614598.40,2.35,2.09,1629465.60
2019-01-08,27.18,87374055,2374826814.90,2.37,1.12,1267131.60
2019-01-09,27.07,87374055,2365215668.85,2.37,-0.40,837545.80
2019-01-10,27.18,87374055,2374826814.90,2.37,0.41,999680.40
2019-01-11,27.44,87374055,2397544069.20,2.40,0.96,1550360.00
2019-01-14,27.55,87374055,2407155215.25,2.41,0.40,1196772.00
2019-01-15,27.62,87374055,2413271399.10,2.41,0.25,1192631.60
2019-01-16,28.14,87374055,2458705907.70,2.46,1.88,1465531.20
2019-01-17,28.54,87374055,2493655529.70,2.49,1.42,2537206.00
2019-01-18,28.62,87374055,2500645454.10,2.50,0.28,1275307.20
2019-01-22,28.58,87374055,2497150491.90,2.50,-0.14,1196930.40
2019-01-23,29.36,87374055,2565302254.80,2.57,2.73,1896068.80
