Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-22,49.33,19412000,957593960.00,0.96,1.19,6171183.00
2019-02-25,48.43,19412000,940123160.00,0.94,-1.82,2949387.00
2019-02-26,48.09,19412000,933523080.00,0.93,-0.70,1183014.00
2019-02-27,48.57,19412000,942840840.00,0.94,1.00,2608209.00
2019-02-28,50.20,19412000,974482400.00,0.97,3.36,5381440.00
2019-03-01,49.98,19412000,970211760.00,0.97,-0.44,4448220.00
2019-03-04,49.54,19412000,961670480.00,0.96,-0.88,2625620.00
2019-03-05,49.68,19412000,964388160.00,0.96,0.28,1256904.00
2019-03-06,48.58,19412000,943034960.00,0.94,-2.21,1714874.00
2019-03-07,48.48,19412000,941093760.00,0.94,-0.21,1493184.00
2019-03-08,48.20,19412000,935658400.00,0.94,-0.58,1465280.00
2019-03-11,49.55,19412000,961864600.00,0.96,2.80,2051370.00
2019-03-12,49.20,19412000,955070400.00,0.96,-0.71,7414440.00
2019-03-13,48.93,19412000,949829160.00,0.95,-0.55,2387784.00
2019-03-14,49.16,19412000,954293920.00,0.95,0.47,1307656.00
2019-03-15,49.64,19412000,963611680.00,0.96,0.98,5068244.00
2019-03-18,49.69,19412000,964582280.00,0.96,0.10,3200036.00
2019-03-19,49.06,19412000,952352720.00,0.95,-1.27,2026178.00
2019-03-20,48.68,19412000,944976160.00,0.94,-0.77,2589776.00
2019-03-21,48.58,19412000,943034960.00,0.94,-0.21,3551198.00
2019-03-22,47.99,19412000,931581880.00,0.93,-1.21,2447490.00
2019-03-25,48.51,19412000,941676120.00,0.94,1.08,2963961.00
2019-03-26,48.74,19412000,946140880.00,0.95,0.47,2914652.00
2019-03-27,48.72,19412000,945752640.00,0.95,-0.04,2664984.00
2019-03-28,48.79,19412000,947111480.00,0.95,0.14,1771077.00
2019-03-29,48.35,19412000,938570200.00,0.94,-0.90,3727785.00
2019-04-01,49.46,19412000,960117520.00,0.96,2.30,3442416.00
2019-04-02,48.60,19412000,943423200.00,0.94,-1.74,4636440.00
2019-04-03,48.93,19412000,949829160.00,0.95,0.68,2451393.00
2019-04-04,48.75,19412000,946335000.00,0.95,-0.37,1077375.00
2019-04-05,49.01,19412000,951382120.00,0.95,0.53,2239757.00
2019-04-08,49.30,19412000,957011600.00,0.96,0.59,1296590.00
2019-04-09,48.24,19412000,936434880.00,0.94,-2.15,4278888.00
2019-04-10,49.59,19412000,962641080.00,0.96,2.80,2157165.00
2019-04-11,49.11,19412000,953323320.00,0.95,-0.97,2273793.00
2019-04-12,49.05,19412000,952158600.00,0.95,-0.12,2197440.00
2019-04-15,50.30,19412000,976423600.00,0.98,2.55,1493910.00
2019-04-16,49.81,19412000,966911720.00,0.97,-0.97,1494300.00
2019-04-17,49.73,19412000,965358760.00,0.97,-0.16,1079141.00
2019-04-18,49.72,19412000,965164640.00,0.97,-0.02,889988.00
2019-04-22,49.48,19412000,960505760.00,0.96,-0.48,826316.00
2019-04-23,49.97,19412000,970017640.00,0.97,0.99,3367978.00
2019-04-24,49.58,19412000,962446960.00,0.96,-0.78,2593034.00
2019-04-25,49.61,19412000,963029320.00,0.96,0.06,883058.00
2019-04-26,50.69,19412000,983994280.00,0.98,2.18,1794426.00
2019-04-29,50.72,19412000,984576640.00,0.98,0.06,1491168.00
2019-04-30,50.86,19412000,987294320.00,0.99,0.28,2181894.00
2019-05-01,50.20,19412000,974482400.00,0.97,-1.30,4251940.00
2019-05-02,50.21,19412000,974676520.00,0.97,0.02,1907980.00
2019-05-03,51.51,19412000,999912120.00,1.00,2.59,1952229.00
2019-05-06,50.97,19412000,989429640.00,0.99,-1.05,2563791.00
2019-05-07,49.99,19412000,970405880.00,0.97,-1.92,1834633.00
2019-05-08,49.52,19412000,961282240.00,0.96,-0.94,2183832.00
2019-05-09,49.57,19412000,962252840.00,0.96,0.10,1442487.00
2019-05-10,49.99,19412000,970405880.00,0.97,0.85,1479704.00
2019-05-13,48.93,19412000,949829160.00,0.95,-2.12,1370040.00
2019-05-14,48.78,19412000,946917360.00,0.95,-0.31,1243890.00
2019-05-15,48.77,19412000,946723240.00,0.95,-0.02,1219250.00
2019-05-16,48.85,19412000,948276200.00,0.95,0.16,2124975.00
2019-05-17,47.62,19412000,924399440.00,0.92,-2.52,3119110.00
2019-05-20,47.29,19412000,917993480.00,0.92,-0.69,2161153.00
2019-05-21,47.90,19412000,929834800.00,0.93,1.29,3261990.00
2019-05-22,48.11,19412000,933911320.00,0.93,0.44,1909967.00
2019-05-23,46.52,19412000,903046240.00,0.90,-3.30,1791020.00
2019-05-24,46.72,19412000,906928640.00,0.91,0.43,1163328.00
2019-05-28,46.76,19412000,907705120.00,0.91,0.09,1940540.00
2019-05-29,45.78,19412000,888681360.00,0.89,-2.10,1483272.00
2019-05-30,45.70,19412000,887128400.00,0.89,-0.17,1000830.00
2019-05-31,45.53,19412000,883828360.00,0.88,-0.37,1793882.00
2019-06-03,45.62,19412000,885575440.00,0.89,0.20,2116768.00
2019-06-04,46.95,19412000,911393400.00,0.91,2.92,1887390.00
2019-06-05,47.00,19412000,912364000.00,0.91,0.11,2331200.00
2019-06-06,46.32,19412000,899163840.00,0.90,-1.45,903240.00
2019-06-07,46.01,19412000,893146120.00,0.89,-0.67,1191659.00
2019-06-10,45.89,19412000,890816680.00,0.89,-0.26,1252797.00
2019-06-11,45.55,19412000,884216600.00,0.88,-0.74,2364045.00
2019-06-12,46.04,19412000,893728480.00,0.89,1.08,1399616.00
2019-06-13,46.07,19412000,894310840.00,0.89,0.07,1253104.00
2019-06-14,45.47,19412000,882663640.00,0.88,-1.30,1327724.00
2019-06-17,46.03,19412000,893534360.00,0.89,1.23,1100117.00
2019-06-18,46.79,19412000,908287480.00,0.91,1.65,2662351.00
2019-06-19,47.52,19412000,922458240.00,0.92,1.56,1748736.00
2019-06-20,47.18,19412000,915858160.00,0.92,-0.72,1288014.00
2019-06-21,46.91,19412000,910616920.00,0.91,-0.57,2884965.00
2019-06-24,45.93,19412000,891593160.00,0.89,-2.09,1561620.00
2019-06-25,46.29,19412000,898581480.00,0.90,0.78,3244929.00
2019-06-26,45.75,19412000,888099000.00,0.89,-1.17,1203225.00
2019-06-27,47.25,19412000,917217000.00,0.92,3.28,1965600.00
2019-06-28,47.03,19412000,912946360.00,0.91,-0.47,5201518.00
2019-07-01,46.88,19412000,910034560.00,0.91,-0.32,1992400.00
2019-07-02,47.17,19412000,915664040.00,0.92,0.62,1089627.00
2019-07-03,47.75,19412000,926923000.00,0.93,1.23,534800.00
2019-07-05,47.97,19412000,931193640.00,0.93,0.46,1290393.00
2019-07-08,47.42,19412000,920517040.00,0.92,-1.15,1545892.00
2019-07-09,47.21,19412000,916440520.00,0.92,-0.44,2346337.00
2019-07-10,47.77,19412000,927311240.00,0.93,1.19,1605072.00
2019-07-11,47.57,19412000,923428840.00,0.92,-0.42,1836202.00
2019-07-12,47.88,19412000,929446560.00,0.93,0.65,2561580.00
2019-07-15,48.14,19412000,934493680.00,0.93,0.54,1449014.00
2019-07-16,48.32,19412000,937987840.00,0.94,0.37,1662208.00
2019-07-17,48.97,19412000,950605640.00,0.95,1.35,2649277.00
2019-07-18,49.17,19412000,954488040.00,0.95,0.41,2222484.00
2019-07-19,48.81,19412000,947499720.00,0.95,-0.73,4290399.00
2019-07-22,48.57,19412000,942840840.00,0.94,-0.49,1053969.00
2019-07-23,49.33,19412000,957593960.00,0.96,1.56,2155721.00
2019-07-24,49.67,19412000,964194040.00,0.96,0.69,2761652.00
2019-07-25,48.82,19412000,947693840.00,0.95,-1.71,1718464.00
2019-07-26,50.26,19412000,975647120.00,0.98,2.95,6945932.00
2019-07-29,49.80,19412000,966717600.00,0.97,-0.92,3047760.00
2019-07-30,49.27,19412000,956429240.00,0.96,-1.06,2537405.00
2019-07-31,47.33,19412000,918769960.00,0.92,-3.94,8197556.00
2019-08-01,42.40,19412000,823068800.00,0.82,-10.42,5528960.00
2019-08-02,40.17,19412000,779780040.00,0.78,-5.26,2394132.00
2019-08-05,38.59,19412000,749109080.00,0.75,-3.93,3777961.00
2019-08-06,37.50,19412000,727950000.00,0.73,-2.82,3048750.00
2019-08-07,38.07,19412000,739014840.00,0.74,1.52,3072249.00
2019-08-08,38.20,19412000,741538400.00,0.74,0.34,5042400.00
2019-08-09,37.06,19412000,719408720.00,0.72,-2.98,1789998.00
2019-08-12,35.64,19412000,691843680.00,0.69,-3.83,2341548.00
2019-08-13,35.64,19412000,691843680.00,0.69,0.00,2035044.00
2019-08-14,34.39,19412000,667578680.00,0.67,-3.51,2768395.00
2019-08-15,32.67,19412000,634190040.00,0.63,-5.00,2172555.00
2019-08-16,32.88,19412000,638266560.00,0.64,0.64,1910328.00
2019-08-19,33.04,19412000,641372480.00,0.64,0.49,3670744.00
2019-08-20,32.74,19412000,635548880.00,0.64,-0.91,5189290.00
2019-08-21,33.74,19412000,654960880.00,0.65,3.05,2645216.00
2019-08-22,33.49,19412000,650107880.00,0.65,-0.74,1922326.00
2019-08-23,32.29,19412000,626813480.00,0.63,-3.58,2528307.00
2019-08-26,32.26,19412000,626231120.00,0.63,-0.09,1664616.00
2019-08-27,32.88,19412000,638266560.00,0.64,1.92,2120760.00
2019-08-28,33.77,19412000,655543240.00,0.66,2.71,2954875.00
2019-08-29,34.49,19412000,669519880.00,0.67,2.13,2307381.00
2019-08-30,34.87,19412000,676896440.00,0.68,1.10,5101481.00
2019-09-03,34.44,19412000,668549280.00,0.67,-1.23,2985948.00
2019-09-04,33.06,19412000,641760720.00,0.64,-4.01,2658024.00
2019-09-05,33.69,19412000,653990280.00,0.65,1.91,2708676.00
2019-09-06,33.94,19412000,658843280.00,0.66,0.74,1527300.00
2019-09-09,34.23,19412000,664472760.00,0.66,0.85,1540350.00
2019-09-10,34.69,19412000,673402280.00,0.67,1.34,1498608.00
2019-09-11,35.75,19412000,693979000.00,0.69,3.06,1966250.00
2019-09-12,36.27,19412000,704073240.00,0.70,1.45,1650285.00
2019-09-13,36.35,19412000,705626200.00,0.71,0.22,1235900.00
2019-09-16,36.26,19412000,703879120.00,0.70,-0.25,1283604.00
2019-09-17,35.90,19412000,696890800.00,0.70,-0.99,1482670.00
2019-09-18,35.63,19412000,691649560.00,0.69,-0.75,1239924.00
2019-09-19,35.17,19412000,682720040.00,0.68,-1.29,1512310.00
2019-09-20,35.15,19412000,682331800.00,0.68,-0.06,2590555.00
2019-09-23,34.86,19412000,676702320.00,0.68,-0.83,948192.00
2019-09-24,34.63,19412000,672237560.00,0.67,-0.66,1513331.00
2019-09-25,34.30,19412000,665831600.00,0.67,-0.95,3292800.00
2019-09-26,33.60,19412000,652243200.00,0.65,-2.04,1528800.00
2019-09-27,32.95,19412000,639625400.00,0.64,-1.93,1380605.00
2019-09-30,32.14,19412000,623901680.00,0.62,-2.46,2982592.00
2019-10-01,31.25,19412000,606625000.00,0.61,-2.77,2043750.00
2019-10-02,31.24,19412000,606430880.00,0.61,-0.03,2152436.00
2019-10-03,31.69,19412000,615166280.00,0.62,1.44,3004212.00
2019-10-04,32.03,19412000,621766360.00,0.62,1.07,1287606.00
2019-10-07,32.00,19412000,621184000.00,0.62,-0.09,2227200.00
2019-10-08,31.61,19412000,613613320.00,0.61,-1.22,1713262.00
2019-10-09,31.66,19412000,614583920.00,0.61,0.16,1586166.00
2019-10-10,31.70,19412000,615360400.00,0.62,0.13,2279230.00
2019-10-11,32.32,19412000,627395840.00,0.63,1.96,1712960.00
2019-10-14,32.80,19412000,636713600.00,0.64,1.49,1341520.00
2019-10-15,33.90,19412000,658066800.00,0.66,3.35,1827210.00
2019-10-16,34.23,19412000,664472760.00,0.66,0.97,1697808.00
2019-10-17,34.98,19412000,679031760.00,0.68,2.19,2847372.00
2019-10-18,34.75,19412000,674567000.00,0.67,-0.66,1358725.00
2019-10-21,35.10,19412000,681361200.00,0.68,1.01,1762020.00
2019-10-22,34.28,19412000,665443360.00,0.67,-2.34,2344752.00
2019-10-23,35.04,19412000,680196480.00,0.68,2.22,1822080.00
2019-10-24,34.99,19412000,679225880.00,0.68,-0.14,1301628.00
2019-10-25,34.70,19412000,673596400.00,0.67,-0.83,1492100.00
2019-10-28,34.93,19412000,678061160.00,0.68,0.66,2270450.00
2019-10-29,34.62,19412000,672043440.00,0.67,-0.89,2357622.00
2019-10-30,34.87,19412000,676896440.00,0.68,0.72,1433157.00
2019-10-31,34.48,19412000,669325760.00,0.67,-1.12,1599872.00
2019-11-01,35.19,19412000,683108280.00,0.68,2.06,2241603.00
2019-11-04,35.30,19412000,685243600.00,0.69,0.31,1355520.00
2019-11-05,36.20,19412000,702714400.00,0.70,2.55,1433520.00
2019-11-06,36.10,19412000,700773200.00,0.70,-0.28,1588400.00
2019-11-07,36.30,19412000,704655600.00,0.70,0.55,1524600.00
2019-11-08,36.17,19412000,702132040.00,0.70,-0.36,1439566.00
2019-11-11,36.04,19412000,699608480.00,0.70,-0.36,1463224.00
2019-11-12,36.81,19412000,714555720.00,0.71,2.14,1660131.00
2019-11-13,36.62,19412000,710867440.00,0.71,-0.52,1534378.00
2019-11-14,36.73,19412000,713002760.00,0.71,0.30,1241474.00
2019-11-15,36.99,19412000,718049880.00,0.72,0.71,1549881.00
2019-11-18,37.05,19412000,719214600.00,0.72,0.16,1552395.00
2019-11-19,37.61,19412000,730085320.00,0.73,1.51,2583807.00
2019-11-20,37.51,19412000,728144120.00,0.73,-0.27,2445652.00
2019-11-21,37.40,19412000,726008800.00,0.73,-0.29,1765280.00
2019-11-22,38.47,19412000,746779640.00,0.75,2.86,5139592.00
2019-11-25,39.43,19412000,765415160.00,0.77,2.50,2247510.00
2019-11-26,39.64,19412000,769491680.00,0.77,0.53,3072100.00
2019-11-27,40.05,19412000,777450600.00,0.78,1.03,2415015.00
2019-11-29,39.93,19412000,775121160.00,0.78,-0.30,2056395.00
2019-12-02,40.00,19412000,776480000.00,0.78,0.18,2468000.00
2019-12-03,39.61,19412000,768909320.00,0.77,-0.98,2376600.00
2019-12-04,39.73,19412000,771238760.00,0.77,0.30,2951939.00
2019-12-05,39.94,19412000,775315280.00,0.78,0.53,3386912.00
2019-12-06,40.15,19412000,779391800.00,0.78,0.53,1975380.00
2019-12-09,39.91,19412000,774732920.00,0.77,-0.60,1931644.00
2019-12-10,40.26,19412000,781527120.00,0.78,0.88,3832752.00
2019-12-11,41.81,19412000,811615720.00,0.81,3.85,3323895.00
2019-12-12,42.16,19412000,818409920.00,0.82,0.84,2162808.00
2019-12-13,41.54,19412000,806374480.00,0.81,-1.47,3339816.00
2019-12-16,41.49,19412000,805403880.00,0.81,-0.12,4190490.00
2019-12-17,42.80,19412000,830833600.00,0.83,3.16,3000280.00
2019-12-18,42.83,19412000,831415960.00,0.83,0.07,4454320.00
2019-12-19,43.06,19412000,835880720.00,0.84,0.54,3182134.00
2019-12-20,42.97,19412000,834133640.00,0.83,-0.21,11674949.00
2019-12-23,43.12,19412000,837045440.00,0.84,0.35,2246552.00
2019-12-24,42.46,19412000,824233520.00,0.82,-1.53,819478.00
2019-12-26,42.12,19412000,817633440.00,0.82,-0.80,1394172.00
2019-12-27,41.92,19412000,813751040.00,0.81,-0.47,1706144.00
2019-12-30,41.81,19412000,811615720.00,0.81,-0.26,2182482.00
2019-12-31,41.70,19412000,809480400.00,0.81,-0.26,1559580.00
2020-01-02,42.40,19412000,823068800.00,0.82,1.68,2327760.00
2020-01-03,42.11,19412000,817439320.00,0.82,-0.68,3423543.00
2020-01-06,42.80,19412000,830833600.00,0.83,1.64,2850480.00
2020-01-07,42.58,19412000,826562960.00,0.83,-0.51,3921618.00
2020-01-08,42.62,19412000,827339440.00,0.83,0.09,4585912.00
2020-01-09,42.55,19412000,825980600.00,0.83,-0.16,3208270.00
2020-01-10,42.68,19412000,828504160.00,0.83,0.31,1766952.00
2020-01-13,43.34,19412000,841316080.00,0.84,1.55,2088988.00
2020-01-14,43.82,19412000,850633840.00,0.85,1.11,2449538.00
2020-01-15,43.57,19412000,845780840.00,0.85,-0.57,2649056.00
2020-01-16,43.58,19412000,845974960.00,0.85,0.02,2035186.00
2020-01-17,43.05,19412000,835686600.00,0.84,-1.22,3142650.00
2020-01-21,42.50,19412000,825010000.00,0.83,-1.28,3986500.00
2020-01-22,42.98,19412000,834327760.00,0.83,1.13,2987110.00
2020-01-23,42.91,19412000,832968920.00,0.83,-0.16,2892134.00
2020-01-24,42.08,19412000,816856960.00,0.82,-1.93,2251280.00
2020-01-27,41.62,19412000,807927440.00,0.81,-1.09,1132064.00
2020-01-28,42.32,19412000,821515840.00,0.82,1.68,1489664.00
2020-01-29,42.46,19412000,824233520.00,0.82,0.33,1978636.00
2020-01-30,42.18,19412000,818798160.00,0.82,-0.66,1602840.00
2020-01-31,41.37,19412000,803074440.00,0.80,-1.92,2097459.00
2020-02-03,41.45,19412000,804627400.00,0.80,0.19,1964730.00
2020-02-04,42.03,19412000,815886360.00,0.82,1.40,3614580.00
2020-02-05,43.53,19412000,845004360.00,0.85,3.57,3517224.00
2020-02-06,43.57,19412000,845780840.00,0.85,0.09,1642589.00
2020-02-07,42.71,19412000,829086520.00,0.83,-1.97,1879240.00
2020-02-10,43.07,19412000,836074840.00,0.84,0.84,1270565.00
2020-02-11,44.22,19412000,858398640.00,0.86,2.67,1636140.00
2020-02-12,44.36,19412000,861116320.00,0.86,0.32,2182512.00
2020-02-13,46.00,19412000,892952000.00,0.89,3.70,2566800.00
2020-02-14,43.28,19412000,840151360.00,0.84,-5.91,2540536.00
2020-02-18,42.17,19412000,818604040.00,0.82,-2.56,2074764.00
2020-02-19,42.16,19412000,818409920.00,0.82,-0.02,1939360.00
2020-02-20,41.76,19412000,810645120.00,0.81,-0.95,1632816.00
2020-02-21,40.16,19412000,779585920.00,0.78,-3.83,1297168.00
2020-02-24,39.63,19412000,769297560.00,0.77,-1.32,2072649.00
2020-02-25,37.74,19412000,732608880.00,0.73,-4.77,1800198.00
2020-02-26,37.63,19412000,730473560.00,0.73,-0.29,2005679.00
2020-02-27,36.50,19412000,708538000.00,0.71,-3.00,1821350.00
2020-02-28,36.06,19412000,699996720.00,0.70,-1.21,3241794.00
2020-03-02,37.15,19412000,721155800.00,0.72,3.02,1389410.00
2020-03-03,37.35,19412000,725038200.00,0.73,0.54,2524860.00
2020-03-04,39.03,19412000,757650360.00,0.76,4.50,2915541.00
2020-03-05,38.60,19412000,749303200.00,0.75,-1.10,3010800.00
2020-03-06,38.55,19412000,748332600.00,0.75,-0.13,3415530.00
2020-03-09,32.79,19412000,636519480.00,0.64,-14.94,3256047.00
2020-03-10,34.93,19412000,678061160.00,0.68,6.53,1498497.00
2020-03-11,33.48,19412000,649913760.00,0.65,-4.15,2798928.00
2020-03-12,30.05,19412000,583330600.00,0.58,-10.24,2923865.00
2020-03-13,30.35,19412000,589154200.00,0.59,1.00,2512980.00
2020-03-16,26.36,19412000,511700320.00,0.51,-13.15,1834656.00
2020-03-17,30.56,19412000,593230720.00,0.59,15.93,2796240.00
2020-03-18,24.07,19412000,467246840.00,0.47,-21.24,1766738.00
2020-03-19,27.12,19412000,526453440.00,0.53,12.67,2755392.00
2020-03-20,22.81,19412000,442787720.00,0.44,-15.89,3553798.00
2020-03-23,25.99,19412000,504517880.00,0.50,13.94,2861499.00
2020-03-24,26.78,19412000,519853360.00,0.52,3.04,1845142.00
2020-03-25,28.00,19412000,543536000.00,0.54,4.56,2422000.00
2020-03-26,27.78,19412000,539265360.00,0.54,-0.79,2000160.00
2020-03-27,25.76,19412000,500053120.00,0.50,-7.27,1795472.00
2020-03-30,27.50,19412000,533830000.00,0.53,6.75,1287000.00
2020-03-31,29.23,19412000,567412760.00,0.57,6.29,3609905.00
2020-04-01,25.69,19412000,498694280.00,0.50,-12.11,1603056.00
2020-04-02,27.56,19412000,534994720.00,0.53,7.28,1645332.00
2020-04-03,26.83,19412000,520823960.00,0.52,-2.65,1821757.00
2020-04-06,27.13,19412000,526647560.00,0.53,1.12,1703764.00
2020-04-07,27.02,19412000,524512240.00,0.52,-0.41,3269420.00
2020-04-08,28.49,19412000,553047880.00,0.55,5.44,1823360.00
2020-04-09,30.47,19412000,591483640.00,0.59,6.95,1517406.00
2020-04-13,29.84,19412000,579254080.00,0.58,-2.07,1056336.00
2020-04-14,30.79,19412000,597695480.00,0.60,3.18,1129993.00
2020-04-15,29.11,19412000,565083320.00,0.57,-5.46,2171606.00
2020-04-16,29.39,19412000,570518680.00,0.57,0.96,1795729.00
2020-04-17,32.11,19412000,623319320.00,0.62,9.25,2029352.00
2020-04-20,32.82,19412000,637101840.00,0.64,2.21,1463772.00
2020-04-21,31.40,19412000,609536800.00,0.61,-4.33,1365900.00
2020-04-22,31.96,19412000,620407520.00,0.62,1.78,1067464.00
2020-04-23,33.07,19412000,641954840.00,0.64,3.47,1140915.00
2020-04-24,33.02,19412000,640984240.00,0.64,-0.15,1063244.00
2020-04-27,34.69,19412000,673402280.00,0.67,5.06,1082328.00
2020-04-28,35.17,19412000,682720040.00,0.68,1.38,1793670.00
2020-04-29,37.22,19412000,722514640.00,0.72,5.83,1667456.00
2020-04-30,31.30,19412000,607595600.00,0.61,-15.91,3067400.00
2020-05-01,33.88,19412000,657678560.00,0.66,8.24,2883188.00
2020-05-04,33.68,19412000,653796160.00,0.65,-0.59,1758096.00
2020-05-05,35.59,19412000,690873080.00,0.69,5.67,2420120.00
2020-05-06,33.25,19412000,645449000.00,0.65,-6.57,1449700.00
2020-05-07,34.50,19412000,669714000.00,0.67,3.76,1362750.00
2020-05-08,34.40,19412000,667772800.00,0.67,-0.29,1465440.00
2020-05-11,32.05,19412000,622154600.00,0.62,-6.83,1695445.00
2020-05-12,29.65,19412000,575565800.00,0.58,-7.49,1752315.00
2020-05-13,29.21,19412000,567024520.00,0.57,-1.48,1288161.00
2020-05-14,28.33,19412000,549941960.00,0.55,-3.01,1076540.00
2020-05-15,28.96,19412000,562171520.00,0.56,2.22,1395872.00
2020-05-18,32.36,19412000,628172320.00,0.63,11.74,2074276.00
2020-05-19,30.14,19412000,585077680.00,0.59,-6.86,1006676.00
2020-05-20,31.25,19412000,606625000.00,0.61,3.68,1328125.00
2020-05-21,30.35,19412000,589154200.00,0.59,-2.88,1062250.00
2020-05-22,30.68,19412000,595560160.00,0.60,1.09,1040052.00
2020-05-26,31.67,19412000,614778040.00,0.61,3.23,1016607.00
2020-05-27,31.25,19412000,606625000.00,0.61,-1.33,2909375.00
2020-05-28,31.08,19412000,603324960.00,0.60,-0.54,2122764.00
2020-05-29,31.40,19412000,609536800.00,0.61,1.03,2201140.00
2020-06-01,29.91,19412000,580612920.00,0.58,-4.75,2153520.00
2020-06-02,32.12,19412000,623513440.00,0.62,7.39,2861892.00
2020-06-03,33.35,19412000,647390200.00,0.65,3.83,2657995.00
2020-06-04,33.94,19412000,658843280.00,0.66,1.77,1208264.00
2020-06-05,37.60,19412000,729891200.00,0.73,10.78,2470320.00
2020-06-08,37.81,19412000,733967720.00,0.73,0.56,2476555.00
2020-06-09,37.39,19412000,725814680.00,0.73,-1.11,2168620.00
2020-06-10,34.58,19412000,671266960.00,0.67,-7.52,2099006.00
2020-06-11,31.35,19412000,608566200.00,0.61,-9.34,1357455.00
2020-06-12,31.95,19412000,620213400.00,0.62,1.91,1801980.00
2020-06-15,32.39,19412000,628754680.00,0.63,1.38,881008.00
2020-06-16,32.76,19412000,635937120.00,0.64,1.14,1038492.00
2020-06-17,31.37,19412000,608954440.00,0.61,-4.24,868949.00
2020-06-18,32.44,19412000,629725280.00,0.63,3.41,1446824.00
2020-06-19,31.75,19412000,616331000.00,0.62,-2.13,2365375.00
2020-06-22,31.93,19412000,619825160.00,0.62,0.57,842952.00
2020-06-23,32.06,19412000,622348720.00,0.62,0.41,888062.00
2020-06-24,30.64,19412000,594783680.00,0.59,-4.43,1240920.00
2020-06-25,31.71,19412000,615554520.00,0.62,3.49,1268400.00
2020-06-26,30.06,19412000,583524720.00,0.58,-5.20,3138264.00
2020-06-29,31.60,19412000,613419200.00,0.61,5.12,1229240.00
2020-06-30,32.04,19412000,621960480.00,0.62,1.39,1409760.00
2020-07-01,31.42,19412000,609925040.00,0.61,-1.94,970878.00
2020-07-02,31.91,19412000,619436920.00,0.62,1.56,1260445.00
2020-07-06,32.53,19412000,631472360.00,0.63,1.94,936864.00
2020-07-07,31.69,19412000,615166280.00,0.62,-2.58,1381684.00
2020-07-08,32.76,19412000,635937120.00,0.64,3.38,1287468.00
2020-07-09,31.42,19412000,609925040.00,0.61,-4.09,1065138.00
2020-07-10,32.53,19412000,631472360.00,0.63,3.53,1252405.00
2020-07-13,31.53,19412000,612060360.00,0.61,-3.07,740955.00
2020-07-14,31.51,19412000,611672120.00,0.61,-0.06,800354.00
2020-07-15,34.06,19412000,661172720.00,0.66,8.09,1655316.00
2020-07-16,32.73,19412000,635354760.00,0.64,-3.90,860799.00
2020-07-17,32.80,19412000,636713600.00,0.64,0.21,852800.00
2020-07-20,32.10,19412000,623125200.00,0.62,-2.13,1126710.00
2020-07-21,32.88,19412000,638266560.00,0.64,2.43,749664.00
2020-07-22,32.00,19412000,621184000.00,0.62,-2.68,937600.00
2020-07-23,33.01,19412000,640790120.00,0.64,3.16,1056320.00
2020-07-24,32.14,19412000,623901680.00,0.62,-2.64,739220.00
2020-07-27,32.67,19412000,634190040.00,0.63,1.65,666468.00
2020-07-28,31.75,19412000,616331000.00,0.62,-2.82,698500.00
2020-07-29,32.63,19412000,633413560.00,0.63,2.77,655863.00
2020-07-30,32.95,19412000,639625400.00,0.64,0.98,968730.00
2020-07-31,35.11,19412000,681555320.00,0.68,6.56,1657192.00
2020-08-03,35.99,19412000,698637880.00,0.70,2.51,1853485.00
2020-08-04,35.64,19412000,691843680.00,0.69,-0.97,1625184.00
2020-08-05,34.78,19412000,675149360.00,0.68,-2.41,1596402.00
2020-08-06,35.81,19412000,695143720.00,0.70,2.96,852278.00
2020-08-07,37.25,19412000,723097000.00,0.72,4.02,1180825.00
2020-08-10,36.50,19412000,708538000.00,0.71,-2.01,755550.00
2020-08-11,37.31,19412000,724261720.00,0.72,2.22,1768494.00
2020-08-12,38.01,19412000,737850120.00,0.74,1.88,1159305.00
2020-08-13,36.09,19412000,700579080.00,0.70,-5.05,1634877.00
2020-08-14,36.14,19412000,701549680.00,0.70,0.14,1911806.00
2020-08-17,35.16,19412000,682525920.00,0.68,-2.71,1385304.00
2020-08-18,35.57,19412000,690484840.00,0.69,1.17,1771386.00
2020-08-19,36.45,19412000,707567400.00,0.71,2.47,1673055.00
2020-08-20,37.20,19412000,722126400.00,0.72,2.06,1514040.00
2020-08-21,36.55,19412000,709508600.00,0.71,-1.75,771205.00
2020-08-24,36.81,19412000,714555720.00,0.71,0.71,1693260.00
2020-08-25,36.89,19412000,716108680.00,0.72,0.22,1457155.00
2020-08-26,36.21,19412000,702908520.00,0.70,-1.84,1691007.00
2020-08-27,36.05,19412000,699802600.00,0.70,-0.44,912065.00
2020-08-28,36.06,19412000,699996720.00,0.70,0.03,750048.00
2020-08-31,35.46,19412000,688349520.00,0.69,-1.66,1443222.00
2020-09-01,35.63,19412000,691649560.00,0.69,0.48,1001203.00
2020-09-02,36.22,19412000,703102640.00,0.70,1.66,865658.00
2020-09-03,35.22,19412000,683690640.00,0.68,-2.76,1764522.00
2020-09-04,34.87,19412000,676896440.00,0.68,-0.99,910107.00
2020-09-08,34.84,19412000,676314080.00,0.68,-0.09,1560832.00
2020-09-09,35.13,19412000,681943560.00,0.68,0.83,1320888.00
2020-09-10,34.34,19412000,666608080.00,0.67,-2.25,1013030.00
2020-09-11,33.83,19412000,656707960.00,0.66,-1.49,1180667.00
