Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-27,252.94,57489513529,14541397552025.26,14541.40,0.00,0.00
2016-05-31,252.94,57489513529,14541397552025.26,14541.40,0.00,0.00
2016-06-01,255.88,57489513529,14710416721800.52,14710.42,1.16,35311.44
2016-06-02,264.71,57489513529,15218049126261.59,15218.05,3.45,16147.31
2016-06-03,252.94,57489513529,14541397552025.26,14541.40,-4.45,22005.78
2016-06-06,264.71,57489513529,15218049126261.59,15218.05,4.65,11647.24
2016-06-07,262.94,57489513529,15116292687315.26,15116.29,-0.67,43122.16
2016-06-08,264.71,57489513529,15218049126261.59,15218.05,0.67,1058.84
2016-06-09,264.71,57489513529,15218049126261.59,15218.05,0.00,8735.43
2016-06-10,264.71,57489513529,15218049126261.59,15218.05,0.00,2382.39
2016-06-13,275.88,57489513529,15860206992380.52,15860.21,4.22,17656.32
2016-06-14,291.76,57489513529,16773140467221.04,16773.14,5.76,42013.44
2016-06-15,294.12,57489513529,16908815719149.48,16908.82,0.81,13529.52
2016-06-16,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2016-06-17,291.76,57489513529,16773140467221.04,16773.14,-0.80,20714.96
2016-06-20,300.00,57489513529,17246854058700.00,17246.85,2.82,22800.00
2016-06-21,311.76,57489513529,17922930737801.04,17922.93,3.92,6235.20
2016-06-22,229.41,57489513529,13188669298687.89,13188.67,-26.41,480613.95
2016-06-23,231.76,57489513529,13323769655481.04,13323.77,1.02,31519.36
2016-06-24,234.12,57489513529,13459444907409.48,13459.44,1.02,18495.48
2016-06-27,225.88,57489513529,12985731315930.52,12985.73,-3.52,29364.40
2016-06-28,247.06,57489513529,14203359212474.74,14203.36,9.38,25941.30
2016-06-29,232.35,57489513529,13357688468463.15,13357.69,-5.95,1626.45
2016-06-30,254.12,57489513529,14609235177989.48,14609.24,9.37,13722.48
2016-07-01,252.94,57489513529,14541397552025.26,14541.40,-0.46,23017.54
2016-07-05,257.65,57489513529,14812173160746.85,14812.17,1.86,24992.05
2016-07-06,262.94,57489513529,15116292687315.26,15116.29,2.05,15250.52
2016-07-07,264.71,57489513529,15218049126261.59,15218.05,0.67,7676.59
2016-07-08,258.82,57489513529,14879435891575.78,14879.44,-2.23,11905.72
2016-07-11,276.47,57489513529,15894125805362.63,15894.13,6.82,6358.81
2016-07-12,276.47,57489513529,15894125805362.63,15894.13,0.00,66076.33
2016-07-13,226.47,57489513529,13019650128912.63,13019.65,-18.09,391340.16
2016-07-14,200.00,57489513529,11497902705800.00,11497.90,-11.69,66400.00
2016-07-15,201.18,57489513529,11565740331764.22,11565.74,0.59,17100.30
2016-07-18,208.82,57489513529,12004960215125.78,12004.96,3.80,15870.32
2016-07-19,218.82,57489513529,12579855350415.78,12579.86,4.79,8971.62
2016-07-20,220.59,57489513529,12681611789362.11,12681.61,0.81,1323.54
2016-07-21,225.88,57489513529,12985731315930.52,12985.73,2.40,59180.56
2016-07-22,225.88,57489513529,12985731315930.52,12985.73,0.00,11745.76
2016-07-25,241.18,57489513529,13865320872924.22,13865.32,6.77,44859.48
2016-07-26,241.18,57489513529,13865320872924.22,13865.32,0.00,29423.96
2016-07-27,241.18,57489513529,13865320872924.22,13865.32,0.00,0.00
2016-07-28,241.18,57489513529,13865320872924.22,13865.32,0.00,723.54
2016-07-29,223.53,57489513529,12850630959137.37,12850.63,-7.32,8494.14
2016-08-01,230.59,57489513529,13256506924652.11,13256.51,3.16,15910.71
2016-08-02,235.29,57489513529,13526707638238.41,13526.71,2.04,25881.90
2016-08-03,238.24,57489513529,13696301703148.96,13696.30,1.25,37403.68
2016-08-04,252.94,57489513529,14541397552025.26,14541.40,6.17,77146.70
2016-08-05,232.35,57489513529,13357688468463.15,13357.69,-8.14,59481.60
2016-08-08,210.59,57489513529,12106716654072.11,12106.72,-9.37,138778.81
2016-08-09,202.35,57489513529,11633003062593.15,11633.00,-3.91,117970.05
2016-08-10,202.35,57489513529,11633003062593.15,11633.00,0.00,8094.00
2016-08-11,211.18,57489513529,12140635467054.22,12140.64,4.36,25552.78
2016-08-12,210.59,57489513529,12106716654072.11,12106.72,-0.28,12845.99
2016-08-15,204.12,57489513529,11734759501539.48,11734.76,-3.07,36333.36
2016-08-16,204.12,57489513529,11734759501539.48,11734.76,0.00,1428.84
2016-08-17,221.18,57489513529,12715530602344.22,12715.53,8.36,59276.24
2016-08-18,217.06,57489513529,12478673806604.74,12478.67,-1.86,20403.64
2016-08-19,211.76,57489513529,12173979384901.04,12173.98,-2.44,119644.40
2016-08-22,211.76,57489513529,12173979384901.04,12173.98,0.00,211.76
2016-08-23,211.76,57489513529,12173979384901.04,12173.98,0.00,1905.84
2016-08-24,198.82,57489513529,11430065079835.78,11430.07,-6.11,5368.14
2016-08-25,202.35,57489513529,11633003062593.15,11633.00,1.78,74667.15
2016-08-26,192.94,57489513529,11092026740285.26,11092.03,-4.65,77368.94
2016-08-29,182.35,57489513529,10483212792013.15,10483.21,-5.49,29723.05
2016-08-30,188.82,57489513529,10855169944545.78,10855.17,3.55,5098.14
2016-08-31,187.06,57489513529,10753988400734.74,10753.99,-0.93,2057.66
2016-09-01,187.06,57489513529,10753988400734.74,10753.99,0.00,0.00
2016-09-02,187.06,57489513529,10753988400734.74,10753.99,0.00,3928.26
2016-09-06,188.24,57489513529,10821826026698.96,10821.83,0.63,2447.12
2016-09-07,188.24,57489513529,10821826026698.96,10821.83,0.00,11106.16
2016-09-08,188.24,57489513529,10821826026698.96,10821.83,0.00,26730.08
2016-09-09,202.35,57489513529,11633003062593.15,11633.00,7.50,7284.60
2016-09-12,202.35,57489513529,11633003062593.15,11633.00,0.00,0.00
2016-09-13,204.71,57489513529,11768678314521.59,11768.68,1.17,4913.04
2016-09-14,205.88,57489513529,11835941045350.52,11835.94,0.57,6176.40
2016-09-15,205.88,57489513529,11835941045350.52,11835.94,0.00,0.00
2016-09-16,205.29,57489513529,11802022232368.41,11802.02,-0.29,3489.93
2016-09-19,200.00,57489513529,11497902705800.00,11497.90,-2.58,9200.00
2016-09-20,202.35,57489513529,11633003062593.15,11633.00,1.17,607.05
2016-09-21,202.35,57489513529,11633003062593.15,11633.00,0.00,1416.45
2016-09-22,200.00,57489513529,11497902705800.00,11497.90,-1.16,3000.00
2016-09-23,198.24,57489513529,11396721161988.96,11396.72,-0.88,10903.20
2016-09-26,203.53,57489513529,11700840688557.37,11700.84,2.67,7734.14
2016-09-27,203.53,57489513529,11700840688557.37,11700.84,0.00,0.00
2016-09-28,200.00,57489513529,11497902705800.00,11497.90,-1.73,1000.00
2016-09-29,200.00,57489513529,11497902705800.00,11497.90,0.00,0.00
2016-09-30,191.18,57489513529,10990845196474.22,10990.85,-4.41,1720.62
2016-10-03,194.12,57489513529,11159864366249.48,11159.86,1.54,27953.28
2016-10-04,198.82,57489513529,11430065079835.78,11430.07,2.42,1789.38
2016-10-05,198.82,57489513529,11430065079835.78,11430.07,0.00,0.00
2016-10-06,197.06,57489513529,11328883536024.74,11328.88,-0.89,2561.78
2016-10-07,197.06,57489513529,11328883536024.74,11328.88,0.00,0.00
2016-10-10,197.06,57489513529,11328883536024.74,11328.88,0.00,2364.72
2016-10-11,197.06,57489513529,11328883536024.74,11328.88,0.00,0.00
2016-10-12,197.06,57489513529,11328883536024.74,11328.88,0.00,1379.42
2016-10-13,197.06,57489513529,11328883536024.74,11328.88,0.00,0.00
2016-10-14,197.06,57489513529,11328883536024.74,11328.88,0.00,1970.60
2016-10-17,147.06,57489513529,8454407859574.74,8454.41,-25.37,220295.88
2016-10-18,141.76,57489513529,8149713437871.04,8149.71,-3.60,13750.72
2016-10-19,150.00,57489513529,8623427029350.00,8623.43,5.81,42450.00
2016-10-20,147.06,57489513529,8454407859574.74,8454.41,-1.96,24411.96
2016-10-21,150.59,57489513529,8657345842332.11,8657.35,2.40,3463.57
2016-10-24,149.41,57489513529,8589508216367.89,8589.51,-0.78,37053.68
2016-10-25,149.41,57489513529,8589508216367.89,8589.51,0.00,1344.69
2016-10-26,149.41,57489513529,8589508216367.89,8589.51,0.00,2539.97
2016-10-27,148.82,57489513529,8555589403385.78,8555.59,-0.39,3125.22
2016-10-28,147.65,57489513529,8488326672556.85,8488.33,-0.79,738.25
2016-10-31,141.18,57489513529,8116369520024.22,8116.37,-4.38,4658.94
2016-11-01,135.29,57489513529,7777756285338.41,7777.76,-4.17,6358.63
2016-11-02,141.18,57489513529,8116369520024.22,8116.37,4.35,5082.48
2016-11-03,147.06,57489513529,8454407859574.74,8454.41,4.16,1176.48
2016-11-04,142.94,57489513529,8217551063835.26,8217.55,-2.80,2001.16
2016-11-07,148.24,57489513529,8522245485538.96,8522.25,3.71,2816.56
2016-11-08,147.06,57489513529,8454407859574.74,8454.41,-0.80,5882.40
2016-11-09,135.29,57489513529,7777756285338.41,7777.76,-8.00,6493.92
2016-11-10,144.12,57489513529,8285388689799.48,8285.39,6.53,16141.44
2016-11-11,147.06,57489513529,8454407859574.74,8454.41,2.04,10000.08
2016-11-14,151.18,57489513529,8691264655314.22,8691.26,2.80,1965.34
2016-11-15,152.35,57489513529,8758527386143.15,8758.53,0.77,1675.85
2016-11-16,152.35,57489513529,8758527386143.15,8758.53,0.00,0.00
2016-11-17,152.35,57489513529,8758527386143.15,8758.53,0.00,609.40
2016-11-18,152.35,57489513529,8758527386143.15,8758.53,0.00,0.00
2016-11-21,142.35,57489513529,8183632250853.15,8183.63,-6.56,1565.85
2016-11-22,144.12,57489513529,8285388689799.48,8285.39,1.24,7638.36
2016-11-23,129.41,57489513529,7439717945787.89,7439.72,-10.21,9705.75
2016-11-25,114.71,57489513529,6594622096911.59,6594.62,-11.36,31889.38
2016-11-28,105.88,57489513529,6086989692450.52,6086.99,-7.70,37905.04
2016-11-29,104.71,57489513529,6019726961621.59,6019.73,-1.11,21570.26
2016-11-30,92.94,57489513529,5343075387385.26,5343.08,-11.24,48049.98
2016-12-01,100.00,57489513529,5748951352900.00,5748.95,7.60,12700.00
2016-12-02,94.71,57489513529,5444831826331.59,5444.83,-5.29,8050.35
2016-12-05,94.12,57489513529,5410913013349.48,5410.91,-0.62,49036.52
2016-12-06,111.76,57489513529,6425028032001.04,6425.03,18.74,2570.48
2016-12-07,115.88,57489513529,6661884827740.52,6661.88,3.69,6605.16
2016-12-08,126.47,57489513529,7270698776012.63,7270.70,9.14,164916.88
2016-12-09,129.41,57489513529,7439717945787.89,7439.72,2.32,3494.07
2016-12-12,126.47,57489513529,7270698776012.63,7270.70,-2.27,4805.86
2016-12-13,123.53,57489513529,7101679606237.37,7101.68,-2.32,123.53
2016-12-14,120.59,57489513529,6932660436462.11,6932.66,-2.38,4703.01
2016-12-15,120.59,57489513529,6932660436462.11,6932.66,0.00,1326.49
2016-12-16,123.53,57489513529,7101679606237.37,7101.68,2.44,18158.91
2016-12-19,123.53,57489513529,7101679606237.37,7101.68,0.00,10870.64
2016-12-20,117.65,57489513529,6763641266686.85,6763.64,-4.76,9412.00
2016-12-21,111.76,57489513529,6425028032001.04,6425.03,-5.01,3576.32
2016-12-22,129.41,57489513529,7439717945787.89,7439.72,15.79,776.46
2016-12-23,127.65,57489513529,7338536401976.85,7338.54,-1.36,382.95
2016-12-27,132.35,57489513529,7608737115563.15,7608.74,3.68,3970.50
2016-12-28,106.47,57489513529,6120908505432.63,6120.91,-19.55,14479.92
2016-12-29,94.12,57489513529,5410913013349.48,5410.91,-11.60,22212.32
2016-12-30,133.53,57489513529,7676574741527.37,7676.57,41.87,11350.05
2017-01-03,117.65,57489513529,6763641266686.85,6763.64,-11.89,2941.25
2017-01-04,117.65,57489513529,6763641266686.85,6763.64,0.00,470.60
2017-01-05,117.06,57489513529,6729722453704.74,6729.72,-0.50,117.06
2017-01-06,117.06,57489513529,6729722453704.74,6729.72,0.00,1170.60
2017-01-09,111.76,57489513529,6425028032001.04,6425.03,-4.53,1564.64
2017-01-10,117.06,57489513529,6729722453704.74,6729.72,4.74,234.12
2017-01-11,120.59,57489513529,6932660436462.11,6932.66,3.02,14953.16
2017-01-12,132.94,57489513529,7642655928545.26,7642.66,10.24,13559.88
2017-01-13,135.29,57489513529,7777756285338.41,7777.76,1.77,7846.82
2017-01-17,138.24,57489513529,7947350350248.96,7947.35,2.18,3317.76
2017-01-18,141.18,57489513529,8116369520024.22,8116.37,2.13,3388.32
2017-01-19,147.06,57489513529,8454407859574.74,8454.41,4.16,1470.60
2017-01-20,147.06,57489513529,8454407859574.74,8454.41,0.00,1470.60
2017-01-23,141.18,57489513529,8116369520024.22,8116.37,-4.00,5506.02
2017-01-24,142.94,57489513529,8217551063835.26,8217.55,1.25,2429.98
2017-01-25,142.94,57489513529,8217551063835.26,8217.55,0.00,0.00
2017-01-26,140.00,57489513529,8048531894060.00,8048.53,-2.06,280.00
2017-01-27,124.12,57489513529,7135598419219.48,7135.60,-11.34,868.84
2017-01-30,140.00,57489513529,8048531894060.00,8048.53,12.79,4480.00
2017-01-31,140.00,57489513529,8048531894060.00,8048.53,0.00,140.00
2017-02-01,140.00,57489513529,8048531894060.00,8048.53,0.00,980.00
2017-02-02,140.00,57489513529,8048531894060.00,8048.53,0.00,1540.00
2017-02-03,135.29,57489513529,7777756285338.41,7777.76,-3.36,2705.80
2017-02-06,127.06,57489513529,7304617588994.74,7304.62,-6.08,635.30
2017-02-07,135.29,57489513529,7777756285338.41,7777.76,6.48,405.87
2017-02-08,135.29,57489513529,7777756285338.41,7777.76,0.00,676.45
2017-02-09,127.06,57489513529,7304617588994.74,7304.62,-6.08,1905.90
2017-02-10,140.00,57489513529,8048531894060.00,8048.53,10.18,2940.00
2017-02-13,123.53,57489513529,7101679606237.37,7101.68,-11.76,2841.19
2017-02-14,113.53,57489513529,6526784470947.37,6526.78,-8.10,9082.40
2017-02-15,123.53,57489513529,7101679606237.37,7101.68,8.81,1729.42
2017-02-16,123.53,57489513529,7101679606237.37,7101.68,0.00,0.00
2017-02-17,128.82,57489513529,7405799132805.78,7405.80,4.28,1159.38
2017-02-21,129.41,57489513529,7439717945787.89,7439.72,0.46,1682.33
2017-02-22,129.41,57489513529,7439717945787.89,7439.72,0.00,0.00
2017-02-23,117.65,57489513529,6763641266686.85,6763.64,-9.09,2470.65
2017-02-24,117.65,57489513529,6763641266686.85,6763.64,0.00,0.00
2017-02-27,117.65,57489513529,6763641266686.85,6763.64,0.00,941.20
2017-02-28,129.41,57489513529,7439717945787.89,7439.72,10.00,1423.51
2017-03-01,122.35,57489513529,7033841980273.15,7033.84,-5.46,489.40
2017-03-02,117.65,57489513529,6763641266686.85,6763.64,-3.84,3294.20
2017-03-03,123.53,57489513529,7101679606237.37,7101.68,5.00,4323.55
2017-03-06,118.82,57489513529,6830903997515.78,6830.90,-3.81,1782.30
2017-03-07,122.35,57489513529,7033841980273.15,7033.84,2.97,3425.80
2017-03-08,129.41,57489513529,7439717945787.89,7439.72,5.77,517.64
2017-03-09,129.41,57489513529,7439717945787.89,7439.72,0.00,0.00
2017-03-10,123.53,57489513529,7101679606237.37,7101.68,-4.54,10994.17
2017-03-13,123.53,57489513529,7101679606237.37,7101.68,0.00,2964.72
2017-03-14,123.53,57489513529,7101679606237.37,7101.68,0.00,0.00
2017-03-15,123.53,57489513529,7101679606237.37,7101.68,0.00,1111.77
2017-03-16,123.53,57489513529,7101679606237.37,7101.68,0.00,0.00
2017-03-17,113.53,57489513529,6526784470947.37,6526.78,-8.10,681.18
2017-03-20,117.65,57489513529,6763641266686.85,6763.64,3.63,2941.25
2017-03-21,117.65,57489513529,6763641266686.85,6763.64,0.00,705.90
2017-03-22,100.00,57489513529,5748951352900.00,5748.95,-15.00,3100.00
2017-03-23,105.88,57489513529,6086989692450.52,6086.99,5.88,423.52
2017-03-24,105.88,57489513529,6086989692450.52,6086.99,0.00,423.52
2017-03-27,105.88,57489513529,6086989692450.52,6086.99,0.00,0.00
2017-03-28,102.35,57489513529,5884051709693.15,5884.05,-3.33,1842.30
2017-03-29,102.35,57489513529,5884051709693.15,5884.05,0.00,0.00
2017-03-30,101.76,57489513529,5850132896711.04,5850.13,-0.58,1729.92
2017-03-31,102.94,57489513529,5917970522675.26,5917.97,1.16,205.88
2017-04-03,102.94,57489513529,5917970522675.26,5917.97,0.00,1338.22
2017-04-04,105.29,57489513529,6053070879468.41,6053.07,2.28,1895.22
2017-04-05,105.29,57489513529,6053070879468.41,6053.07,0.00,631.74
2017-04-06,104.12,57489513529,5985808148639.48,5985.81,-1.11,520.60
2017-04-07,105.29,57489513529,6053070879468.41,6053.07,1.12,947.61
2017-04-10,105.29,57489513529,6053070879468.41,6053.07,0.00,5159.21
2017-04-11,100.00,57489513529,5748951352900.00,5748.95,-5.02,3700.00
2017-04-12,105.88,57489513529,6086989692450.52,6086.99,5.88,1376.44
2017-04-13,105.88,57489513529,6086989692450.52,6086.99,0.00,952.92
2017-04-17,105.88,57489513529,6086989692450.52,6086.99,0.00,0.00
2017-04-18,100.00,57489513529,5748951352900.00,5748.95,-5.55,100.00
2017-04-19,94.12,57489513529,5410913013349.48,5410.91,-5.88,941.20
2017-04-20,102.35,57489513529,5884051709693.15,5884.05,8.74,1432.90
2017-04-21,102.94,57489513529,5917970522675.26,5917.97,0.58,720.58
2017-04-24,105.88,57489513529,6086989692450.52,6086.99,2.86,8682.16
2017-04-25,117.65,57489513529,6763641266686.85,6763.64,11.12,7176.65
2017-04-26,116.47,57489513529,6695803640722.63,6695.80,-1.00,5008.21
2017-04-27,114.71,57489513529,6594622096911.59,6594.62,-1.51,2408.91
2017-04-28,117.65,57489513529,6763641266686.85,6763.64,2.56,588.25
2017-05-01,130.59,57489513529,7507555571752.11,7507.56,11.00,10577.79
2017-05-02,117.65,57489513529,6763641266686.85,6763.64,-9.91,10117.90
2017-05-03,117.65,57489513529,6763641266686.85,6763.64,0.00,823.55
2017-05-04,117.65,57489513529,6763641266686.85,6763.64,0.00,7529.60
2017-05-05,135.29,57489513529,7777756285338.41,7777.76,14.99,11499.65
2017-05-08,131.76,57489513529,7574818302581.04,7574.82,-2.61,4875.12
2017-05-09,129.41,57489513529,7439717945787.89,7439.72,-1.78,647.05
2017-05-10,123.53,57489513529,7101679606237.37,7101.68,-4.54,1235.30
2017-05-11,116.47,57489513529,6695803640722.63,6695.80,-5.72,698.82
2017-05-12,117.65,57489513529,6763641266686.85,6763.64,1.01,235.30
2017-05-15,117.65,57489513529,6763641266686.85,6763.64,0.00,0.00
2017-05-16,111.76,57489513529,6425028032001.04,6425.03,-5.01,223.52
2017-05-17,117.65,57489513529,6763641266686.85,6763.64,5.27,235.30
2017-05-18,117.65,57489513529,6763641266686.85,6763.64,0.00,823.55
2017-05-19,111.76,57489513529,6425028032001.04,6425.03,-5.01,1005.84
2017-05-22,114.71,57489513529,6594622096911.59,6594.62,2.64,573.55
2017-05-23,95.88,57489513529,5512094557160.52,5512.09,-16.42,6711.60
2017-05-24,100.00,57489513529,5748951352900.00,5748.95,4.30,18900.00
2017-05-25,118.82,57489513529,6830903997515.78,6830.90,18.82,356.46
2017-05-26,103.53,57489513529,5951889335657.37,5951.89,-12.87,310.59
2017-05-30,105.88,57489513529,6086989692450.52,6086.99,2.27,1058.80
2017-05-31,117.65,57489513529,6763641266686.85,6763.64,11.12,2235.35
2017-06-01,117.65,57489513529,6763641266686.85,6763.64,0.00,18000.45
2017-06-02,123.53,57489513529,7101679606237.37,7101.68,5.00,19147.15
2017-06-05,117.65,57489513529,6763641266686.85,6763.64,-4.76,2117.70
2017-06-06,111.76,57489513529,6425028032001.04,6425.03,-5.01,4470.40
2017-06-07,129.41,57489513529,7439717945787.89,7439.72,15.79,129.41
2017-06-08,111.18,57489513529,6391684114154.22,6391.68,-14.09,444.72
2017-06-09,117.65,57489513529,6763641266686.85,6763.64,5.82,2588.30
2017-06-12,114.71,57489513529,6594622096911.59,6594.62,-2.50,573.55
2017-06-13,128.24,57489513529,7372455214958.96,7372.46,11.79,1667.12
2017-06-14,129.41,57489513529,7439717945787.89,7439.72,0.91,6729.32
2017-06-15,108.82,57489513529,6256008862225.78,6256.01,-15.91,2285.22
2017-06-16,108.82,57489513529,6256008862225.78,6256.01,0.00,3808.70
2017-06-19,108.82,57489513529,6256008862225.78,6256.01,0.00,652.92
2017-06-20,114.71,57489513529,6594622096911.59,6594.62,5.41,4014.85
2017-06-21,114.71,57489513529,6594622096911.59,6594.62,0.00,0.00
2017-06-22,105.88,57489513529,6086989692450.52,6086.99,-7.70,952.92
2017-06-23,116.47,57489513529,6695803640722.63,6695.80,10.00,116.47
2017-06-26,105.88,57489513529,6086989692450.52,6086.99,-9.09,2647.00
2017-06-27,111.76,57489513529,6425028032001.04,6425.03,5.55,1005.84
2017-06-28,111.76,57489513529,6425028032001.04,6425.03,0.00,0.00
2017-06-29,111.76,57489513529,6425028032001.04,6425.03,0.00,2905.76
2017-06-30,117.65,57489513529,6763641266686.85,6763.64,5.27,3294.20
2017-07-03,117.65,57489513529,6763641266686.85,6763.64,0.00,117.65
2017-07-05,111.76,57489513529,6425028032001.04,6425.03,-5.01,7040.88
2017-07-06,111.76,57489513529,6425028032001.04,6425.03,0.00,0.00
2017-07-07,111.76,57489513529,6425028032001.04,6425.03,0.00,0.00
2017-07-10,114.71,57489513529,6594622096911.59,6594.62,2.64,458.84
2017-07-11,114.71,57489513529,6594622096911.59,6594.62,0.00,0.00
2017-07-12,110.59,57489513529,6357765301172.11,6357.77,-3.59,221.18
2017-07-13,105.88,57489513529,6086989692450.52,6086.99,-4.26,7729.24
2017-07-14,102.94,57489513529,5917970522675.26,5917.97,-2.78,102.94
2017-07-17,102.94,57489513529,5917970522675.26,5917.97,0.00,7102.86
2017-07-18,105.88,57489513529,6086989692450.52,6086.99,2.86,952.92
2017-07-19,105.88,57489513529,6086989692450.52,6086.99,0.00,8364.52
2017-07-20,105.88,57489513529,6086989692450.52,6086.99,0.00,0.00
2017-07-21,88.24,57489513529,5072874673798.96,5072.87,-16.66,2558.96
2017-07-24,89.41,57489513529,5140137404627.89,5140.14,1.33,4649.32
2017-07-25,89.41,57489513529,5140137404627.89,5140.14,0.00,2235.25
2017-07-26,85.29,57489513529,4903280608888.41,4903.28,-4.61,2388.12
2017-07-27,91.18,57489513529,5241893843574.22,5241.89,6.91,2461.86
2017-07-28,61.76,57489513529,3550552355551.04,3550.55,-32.27,9758.08
2017-07-31,82.35,57489513529,4734261439113.15,4734.26,33.34,25775.55
2017-08-01,94.71,57489513529,5444831826331.59,5444.83,15.01,10133.97
2017-08-02,94.12,57489513529,5410913013349.48,5410.91,-0.62,1035.32
2017-08-03,98.24,57489513529,5647769809088.96,5647.77,4.38,3143.68
2017-08-04,105.88,57489513529,6086989692450.52,6086.99,7.78,13870.28
2017-08-07,102.94,57489513529,5917970522675.26,5917.97,-2.78,1544.10
2017-08-08,100.00,57489513529,5748951352900.00,5748.95,-2.86,7100.00
2017-08-09,104.71,57489513529,6019726961621.59,6019.73,4.71,3978.98
2017-08-10,105.88,57489513529,6086989692450.52,6086.99,1.12,15140.84
2017-08-11,108.82,57489513529,6256008862225.78,6256.01,2.78,3264.60
2017-08-14,104.71,57489513529,6019726961621.59,6019.73,-3.78,6701.44
2017-08-15,100.00,57489513529,5748951352900.00,5748.95,-4.50,4700.00
2017-08-16,100.00,57489513529,5748951352900.00,5748.95,0.00,0.00
2017-08-17,102.94,57489513529,5917970522675.26,5917.97,2.94,2779.38
2017-08-18,95.88,57489513529,5512094557160.52,5512.09,-6.86,862.92
2017-08-21,108.82,57489513529,6256008862225.78,6256.01,13.50,870.56
2017-08-22,105.88,57489513529,6086989692450.52,6086.99,-2.70,3917.56
2017-08-23,110.00,57489513529,6323846488190.00,6323.85,3.89,4070.00
2017-08-24,114.71,57489513529,6594622096911.59,6594.62,4.28,688.26
2017-08-25,105.88,57489513529,6086989692450.52,6086.99,-7.70,3811.68
2017-08-28,110.00,57489513529,6323846488190.00,6323.85,3.89,32780.00
2017-08-29,102.94,57489513529,5917970522675.26,5917.97,-6.42,4735.24
2017-08-30,94.12,57489513529,5410913013349.48,5410.91,-8.57,15059.20
2017-08-31,105.88,57489513529,6086989692450.52,6086.99,12.49,5929.28
2017-09-01,105.88,57489513529,6086989692450.52,6086.99,0.00,9952.72
2017-09-05,111.76,57489513529,6425028032001.04,6425.03,5.55,8046.72
2017-09-06,114.71,57489513529,6594622096911.59,6594.62,2.64,7914.99
2017-09-07,111.76,57489513529,6425028032001.04,6425.03,-2.57,2235.20
2017-09-08,123.53,57489513529,7101679606237.37,7101.68,10.53,5311.79
2017-09-11,123.53,57489513529,7101679606237.37,7101.68,0.00,0.00
2017-09-12,124.12,57489513529,7135598419219.48,7135.60,0.48,7571.32
2017-09-13,145.88,57489513529,8386570233610.52,8386.57,17.53,11086.88
2017-09-14,176.47,57489513529,10145174452462.63,10145.17,20.97,16764.65
2017-09-15,147.06,57489513529,8454407859574.74,8454.41,-16.67,20147.22
2017-09-18,164.71,57489513529,9469097773361.59,9469.10,12.00,29153.67
2017-09-19,170.59,57489513529,9807136112912.11,9807.14,3.57,42135.73
2017-09-20,158.82,57489513529,9130484538675.78,9130.48,-6.90,10958.58
2017-09-21,164.71,57489513529,9469097773361.59,9469.10,3.71,2305.94
2017-09-22,176.47,57489513529,10145174452462.63,10145.17,7.14,3352.93
2017-09-25,164.71,57489513529,9469097773361.59,9469.10,-6.66,3294.20
2017-09-26,164.71,57489513529,9469097773361.59,9469.10,0.00,0.00
2017-09-27,164.71,57489513529,9469097773361.59,9469.10,0.00,0.00
2017-09-28,160.00,57489513529,9198322164640.00,9198.32,-2.86,320.00
2017-09-29,157.06,57489513529,9029302994864.74,9029.30,-1.84,314.12
2017-10-02,147.06,57489513529,8454407859574.74,8454.41,-6.37,4852.98
2017-10-03,143.53,57489513529,8251469876817.37,8251.47,-2.40,3731.78
2017-10-04,141.18,57489513529,8116369520024.22,8116.37,-1.64,988.26
2017-10-05,161.18,57489513529,9266159790604.22,9266.16,14.17,322.36
2017-10-06,158.82,57489513529,9130484538675.78,9130.48,-1.46,26522.94
2017-10-09,158.24,57489513529,9097140620828.96,9097.14,-0.37,158.24
2017-10-10,152.94,57489513529,8792446199125.26,8792.45,-3.35,8105.82
2017-10-11,153.53,57489513529,8826365012107.37,8826.37,0.39,2610.01
2017-10-12,150.00,57489513529,8623427029350.00,8623.43,-2.30,150.00
2017-10-13,138.24,57489513529,7947350350248.96,7947.35,-7.84,5806.08
2017-10-16,147.06,57489513529,8454407859574.74,8454.41,6.38,18235.44
2017-10-17,158.82,57489513529,9130484538675.78,9130.48,8.00,2382.30
2017-10-18,147.06,57489513529,8454407859574.74,8454.41,-7.40,1029.42
2017-10-19,135.88,57489513529,7811675098320.52,7811.68,-7.60,2989.36
2017-10-20,147.06,57489513529,8454407859574.74,8454.41,8.23,0.00
2017-10-23,150.00,57489513529,8623427029350.00,8623.43,2.00,150.00
2017-10-24,152.94,57489513529,8792446199125.26,8792.45,1.96,43434.96
2017-10-25,152.94,57489513529,8792446199125.26,8792.45,0.00,20493.96
2017-10-26,158.82,57489513529,9130484538675.78,9130.48,3.84,38434.44
2017-10-27,158.82,57489513529,9130484538675.78,9130.48,0.00,18105.48
2017-10-30,158.82,57489513529,9130484538675.78,9130.48,0.00,32716.92
2017-10-31,159.41,57489513529,9164403351657.89,9164.40,0.37,15462.77
2017-11-01,152.94,57489513529,8792446199125.26,8792.45,-4.06,8564.64
2017-11-02,158.82,57489513529,9130484538675.78,9130.48,3.84,17787.84
2017-11-03,158.82,57489513529,9130484538675.78,9130.48,0.00,15723.18
2017-11-06,148.82,57489513529,8555589403385.78,8555.59,-6.30,14137.90
2017-11-07,147.65,57489513529,8488326672556.85,8488.33,-0.79,5463.05
