Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-08,13.79,89965785,1240628175.15,1.24,-2.48,190302.00
2020-05-11,14.00,89965785,1259520990.00,1.26,1.52,37002.00
2020-05-12,14.00,89965785,1259520990.00,1.26,0.00,28994.00
2020-05-13,12.74,89965785,1146164100.90,1.15,-9.00,179455.64
2020-05-14,12.32,89965785,1108378471.20,1.11,-3.30,49452.48
2020-05-15,13.51,89965785,1215437755.35,1.22,9.66,50567.93
2020-05-18,13.65,89965785,1228032965.25,1.23,1.04,165751.95
2020-05-19,13.72,89965785,1234330570.20,1.23,0.51,1146799.92
2020-05-20,13.84,89965785,1245126464.40,1.25,0.87,664513.76
2020-05-21,14.00,89965785,1259520990.00,1.26,1.16,281400.00
2020-05-22,14.14,89965785,1272116199.90,1.27,1.00,121193.94
2020-05-26,14.63,89965785,1316199434.55,1.32,3.47,1026601.73
2020-05-27,14.00,89965785,1259520990.00,1.26,-4.31,319200.00
2020-05-28,14.00,89965785,1259520990.00,1.26,0.00,134400.00
2020-05-29,14.35,89965785,1291009014.75,1.29,2.50,700280.00
2020-06-01,14.24,89965785,1281112778.40,1.28,-0.77,506744.64
2020-06-02,14.28,89965785,1284711409.80,1.28,0.28,243773.88
2020-06-03,14.35,89965785,1291009014.75,1.29,0.49,183263.85
2020-06-04,14.49,89965785,1303604224.65,1.30,0.98,332646.93
2020-06-05,14.60,89965785,1313500461.00,1.31,0.76,598804.40
2020-06-08,14.35,89965785,1291009014.75,1.29,-1.71,326161.15
2020-06-09,14.14,89965785,1272116199.90,1.27,-1.46,332487.96
2020-06-10,14.35,89965785,1291009014.75,1.29,1.49,309543.85
2020-06-11,12.88,89965785,1158759310.80,1.16,-10.24,726058.48
2020-06-12,13.44,89965785,1209140150.40,1.21,4.35,638211.84
2020-06-15,13.65,89965785,1228032965.25,1.23,1.56,175115.85
2020-06-16,15.19,89965785,1366580274.15,1.37,11.28,524055.00
2020-06-17,18.06,89965785,1624782077.10,1.62,18.89,1396814.58
2020-06-18,19.53,89965785,1757031781.05,1.76,8.14,1193849.37
2020-06-19,19.04,89965785,1712948546.40,1.71,-2.51,512994.72
2020-06-22,17.22,89965785,1549210817.70,1.55,-9.56,631474.62
2020-06-23,18.83,89965785,1694055731.55,1.69,9.35,307475.07
2020-06-24,18.62,89965785,1675162916.70,1.68,-1.12,367614.66
2020-06-25,19.25,89965785,1731841361.25,1.73,3.38,417455.50
2020-06-26,18.76,89965785,1687758126.60,1.69,-2.55,364206.64
2020-06-29,18.69,89965785,1681460521.65,1.68,-0.37,118008.66
2020-06-30,20.79,89965785,1870388670.15,1.87,11.24,1204634.97
2020-07-01,23.59,89965785,2122292868.15,2.12,13.47,1455833.26
2020-07-02,23.59,89965785,2122292868.15,2.12,0.00,913263.26
2020-07-06,25.69,89965785,2311221016.65,2.31,8.90,875669.34
2020-07-07,25.69,89965785,2311221016.65,2.31,0.00,565180.00
2020-07-08,25.13,89965785,2260840177.05,2.26,-2.18,432587.82
2020-07-09,26.39,89965785,2374197066.15,2.37,5.01,329875.00
2020-07-10,24.64,89965785,2216756942.40,2.22,-6.63,314677.44
2020-07-13,26.95,89965785,2424577905.75,2.42,9.38,2169475.00
2020-07-14,26.53,89965785,2386792276.05,2.39,-1.56,502186.37
2020-07-15,28.14,89965785,2531637189.90,2.53,6.07,611031.96
2020-07-16,25.90,89965785,2330113831.50,2.33,-7.96,385910.00
2020-07-17,25.69,89965785,2311221016.65,2.31,-0.81,240021.67
2020-07-20,26.95,89965785,2424577905.75,2.42,4.90,306071.15
2020-07-21,27.72,89965785,2493851560.20,2.49,2.86,510048.00
2020-07-22,27.72,89965785,2493851560.20,2.49,0.00,266500.08
2020-07-23,29.01,89965785,2609907422.85,2.61,4.65,1084974.00
2020-07-24,28.91,89965785,2600910844.35,2.60,-0.34,279183.87
2020-07-27,28.35,89965785,2550530004.75,2.55,-1.94,732252.15
2020-07-28,28.00,89965785,2519041980.00,2.52,-1.23,366408.00
2020-07-29,28.21,89965785,2537934794.85,2.54,0.75,151120.97
2020-07-30,27.51,89965785,2474958745.35,2.47,-2.48,162309.00
2020-07-31,27.44,89965785,2468661140.40,2.47,-0.25,205800.00
2020-08-03,27.02,89965785,2430875510.70,2.43,-1.53,426537.72
2020-08-04,26.32,89965785,2367899461.20,2.37,-2.59,454967.52
2020-08-05,28.84,89965785,2594613239.40,2.59,9.57,383975.76
2020-08-06,28.98,89965785,2607208449.30,2.61,0.49,528682.14
2020-08-07,27.37,89965785,2462363535.45,2.46,-5.56,258071.73
2020-08-10,25.41,89965785,2286030596.85,2.29,-7.16,426532.26
2020-08-11,25.06,89965785,2254542572.10,2.25,-1.38,519819.58
2020-08-12,23.10,89965785,2078209633.50,2.08,-7.82,626679.90
2020-08-13,24.22,89965785,2178971312.70,2.18,4.85,414162.00
2020-08-14,24.64,89965785,2216756942.40,2.22,1.73,344960.00
2020-08-17,24.29,89965785,2185268917.65,2.19,-1.42,290435.53
2020-08-18,23.73,89965785,2134888078.05,2.13,-2.31,319334.61
2020-08-19,22.82,89965785,2053019213.70,2.05,-3.83,119645.26
2020-08-20,22.12,89965785,1990043164.20,1.99,-3.07,206357.48
2020-08-21,22.40,89965785,2015233584.00,2.02,1.27,82566.40
2020-08-24,21.63,89965785,1945959929.55,1.95,-3.44,543843.09
2020-08-25,27.37,89965785,2462363535.45,2.46,26.54,3406771.27
2020-08-26,26.81,89965785,2411982695.85,2.41,-2.05,743414.49
2020-08-27,26.39,89965785,2374197066.15,2.37,-1.57,485945.46
2020-08-28,25.13,89965785,2260840177.05,2.26,-4.77,141079.82
2020-08-31,25.69,89965785,2311221016.65,2.31,2.23,288473.01
2020-09-01,24.29,89965785,2185268917.65,2.19,-5.45,162743.00
2020-09-02,23.38,89965785,2103400053.30,2.10,-3.75,271535.32
2020-09-03,22.54,89965785,2027828793.90,2.03,-3.59,180635.56
2020-09-04,21.77,89965785,1958555139.45,1.96,-3.42,162338.89
2020-09-08,23.03,89965785,2071912028.55,2.07,5.79,281956.29
2020-09-09,23.80,89965785,2141185683.00,2.14,3.34,188020.00
2020-09-10,23.03,89965785,2071912028.55,2.07,-3.24,109231.29
2020-09-11,23.10,89965785,2078209633.50,2.08,0.30,83483.40
2020-09-14,22.54,89965785,2027828793.90,2.03,-2.42,85336.44
2020-09-15,26.04,89965785,2342709041.40,2.34,15.53,1104851.16
2020-09-16,26.60,89965785,2393089881.00,2.39,2.15,1683008.60
2020-09-17,26.60,89965785,2393089881.00,2.39,0.00,517183.80
2020-09-18,25.76,89965785,2317518621.60,2.32,-3.16,282612.96
2020-09-21,25.34,89965785,2279732991.90,2.28,-1.63,324352.00
2020-09-22,25.06,89965785,2254542572.10,2.25,-1.10,359786.42
2020-09-23,25.97,89965785,2336411436.45,2.34,3.63,422947.42
2020-09-24,25.62,89965785,2304923411.70,2.30,-1.35,151516.68
2020-09-25,25.97,89965785,2336411436.45,2.34,1.37,115021.13
2020-09-28,25.97,89965785,2336411436.45,2.34,0.00,77546.42
2020-09-29,26.88,89965785,2418280300.80,2.42,3.50,167811.84
2020-09-30,26.32,89965785,2367899461.20,2.37,-2.08,264331.76
2020-10-01,26.39,89965785,2374197066.15,2.37,0.27,88221.77
2020-10-02,26.18,89965785,2355304251.30,2.36,-0.80,135376.78
2020-10-05,26.25,89965785,2361601856.25,2.36,0.27,166136.25
2020-10-06,26.39,89965785,2374197066.15,2.37,0.53,149657.69
2020-10-07,26.18,89965785,2355304251.30,2.36,-0.80,83409.48
2020-10-08,26.53,89965785,2386792276.05,2.39,1.34,415380.21
2020-10-09,26.18,89965785,2355304251.30,2.36,-1.32,451055.22
2020-10-12,25.55,89965785,2298625806.75,2.30,-2.41,145992.70
2020-10-13,25.34,89965785,2279732991.90,2.28,-0.82,104248.76
2020-10-14,25.90,89965785,2330113831.50,2.33,2.21,241983.70
2020-10-15,25.45,89965785,2289629228.25,2.29,-1.74,27995.00
2020-10-16,25.55,89965785,2298625806.75,2.30,0.39,120442.70
2020-10-19,26.04,89965785,2342709041.40,2.34,1.92,270816.00
2020-10-20,26.04,89965785,2342709041.40,2.34,0.00,93744.00
2020-10-21,25.55,89965785,2298625806.75,2.30,-1.88,79205.00
2020-10-22,24.99,89965785,2248244967.15,2.25,-2.19,185650.71
2020-10-23,24.71,89965785,2223054547.35,2.22,-1.12,87201.59
2020-10-26,24.78,89965785,2229352152.30,2.23,0.28,214173.54
2020-10-27,24.78,89965785,2229352152.30,2.23,0.00,122834.46
2020-10-28,23.80,89965785,2141185683.00,2.14,-3.95,168289.80
2020-10-29,23.45,89965785,2109697658.25,2.11,-1.47,83739.95
2020-10-30,21.84,89965785,1964852744.40,1.96,-6.87,278001.36
2020-11-02,23.80,89965785,2141185683.00,2.14,8.97,184949.80
2020-11-03,24.22,89965785,2178971312.70,2.18,1.76,103104.54
2020-11-04,25.62,89965785,2304923411.70,2.30,5.78,185565.66
2020-11-05,27.16,89965785,2443470720.60,2.44,6.01,733320.00
2020-11-06,26.11,89965785,2349006646.35,2.35,-3.87,107416.54
2020-11-09,26.88,89965785,2418280300.80,2.42,2.95,226168.32
2020-11-10,26.88,89965785,2418280300.80,2.42,0.00,73355.52
2020-11-11,26.25,89965785,2361601856.25,2.36,-2.34,182253.75
2020-11-12,26.18,89965785,2355304251.30,2.36,-0.27,85634.78
2020-11-13,24.71,89965785,2223054547.35,2.22,-5.61,747304.53
2020-11-16,26.39,89965785,2374197066.15,2.37,6.80,207715.69
2020-11-17,26.67,89965785,2399387485.95,2.40,1.06,318893.19
2020-11-18,26.32,89965785,2367899461.20,2.37,-1.31,71827.28
2020-11-19,26.95,89965785,2424577905.75,2.42,2.39,768075.00
2020-11-20,26.60,89965785,2393089881.00,2.39,-1.30,156168.60
2020-11-23,25.83,89965785,2323816226.55,2.32,-2.89,129899.07
2020-11-24,25.34,89965785,2279732991.90,2.28,-1.90,110051.62
2020-11-25,25.97,89965785,2336411436.45,2.34,2.49,209603.87
2020-11-27,26.81,89965785,2411982695.85,2.41,3.23,107240.00
2020-11-30,26.32,89965785,2367899461.20,2.37,-1.83,198531.76
2020-12-01,25.83,89965785,2323816226.55,2.32,-1.86,133566.93
2020-12-02,25.69,89965785,2311221016.65,2.31,-0.54,97262.34
2020-12-03,25.76,89965785,2317518621.60,2.32,0.27,132483.68
2020-12-04,26.39,89965785,2374197066.15,2.37,2.45,150053.54
2020-12-07,26.32,89965785,2367899461.20,2.37,-0.27,291388.72
2020-12-08,26.11,89965785,2349006646.35,2.35,-0.80,113395.73
2020-12-09,24.71,89965785,2223054547.35,2.22,-5.36,198025.94
2020-12-10,25.62,89965785,2304923411.70,2.30,3.68,139449.66
2020-12-11,25.13,89965785,2260840177.05,2.26,-1.91,128514.82
2020-12-14,25.48,89965785,2292328201.80,2.29,1.39,496503.28
2020-12-15,26.11,89965785,2349006646.35,2.35,2.47,493113.46
2020-12-16,25.69,89965785,2311221016.65,2.31,-1.61,200741.66
2020-12-17,26.60,89965785,2393089881.00,2.39,3.54,375060.00
2020-12-18,26.60,89965785,2393089881.00,2.39,0.00,768367.60
2020-12-21,27.44,89965785,2468661140.40,2.47,3.16,1358280.00
2020-12-22,27.86,89965785,2506446770.10,2.51,1.53,1320564.00
2020-12-23,28.49,89965785,2563125214.65,2.56,2.26,345127.86
2020-12-24,28.56,89965785,2569422819.60,2.57,0.25,169732.08
2020-12-28,28.42,89965785,2556827609.70,2.56,-0.49,375541.88
2020-12-29,27.58,89965785,2481256350.30,2.48,-2.96,263968.18
2020-12-30,25.55,89965785,2298625806.75,2.30,-7.36,422673.65
2020-12-31,25.90,89965785,2330113831.50,2.33,1.37,267132.60
2021-01-04,26.39,89965785,2374197066.15,2.37,1.89,141740.69
2021-01-05,27.93,89965785,2512744375.05,2.51,5.84,365491.98
2021-01-06,27.09,89965785,2437173115.65,2.44,-3.01,138538.26
2021-01-07,28.07,89965785,2525339584.95,2.53,3.62,159606.02
2021-01-08,28.70,89965785,2582018029.50,2.58,2.24,462471.80
2021-01-11,27.51,89965785,2474958745.35,2.47,-4.15,1278032.07
2021-01-12,31.01,89965785,2789838992.85,2.79,12.72,665381.57
2021-01-13,33.88,89965785,3048040795.80,3.05,9.26,1951962.32
2021-01-14,35.21,89965785,3167695289.85,3.17,3.93,3875106.97
2021-01-15,35.35,89965785,3180290499.75,3.18,0.40,611060.10
2021-01-19,37.10,89965785,3337730623.50,3.34,4.95,3103155.30
2021-01-20,37.94,89965785,3413301882.90,3.41,2.26,952294.00
2021-01-21,35.56,89965785,3199183314.60,3.20,-6.27,756396.76
2021-01-22,36.96,89965785,3325135413.60,3.33,3.94,858543.84
2021-01-25,35.70,89965785,3211778524.50,3.21,-3.41,1906380.00
2021-01-26,35.28,89965785,3173992894.80,3.17,-1.18,188994.96
2021-01-27,33.11,89965785,2978767141.35,2.98,-6.15,1146069.54
2021-01-28,30.80,89965785,2770946178.00,2.77,-6.98,1677275.60
2021-01-29,33.81,89965785,3041743190.85,3.04,9.77,502788.51
2021-02-01,35.42,89965785,3186588104.70,3.19,4.76,479197.18
2021-02-02,35.49,89965785,3192885709.65,3.19,0.20,549065.79
2021-02-03,36.05,89965785,3243266549.25,3.24,1.58,488729.85
2021-02-04,38.85,89965785,3495170747.25,3.50,7.77,1183798.35
2021-02-05,42.35,89965785,3810050994.75,3.81,9.01,2335306.05
2021-02-08,40.53,89965785,3646313266.05,3.65,-4.30,1276127.58
2021-02-09,40.81,89965785,3671503685.85,3.67,0.69,852357.66
2021-02-10,41.09,89965785,3696694105.65,3.70,0.69,556481.87
2021-02-11,39.69,89965785,3570742006.65,3.57,-3.41,1865430.00
2021-02-12,38.92,89965785,3501468352.20,3.50,-1.94,371413.56
2021-02-16,41.51,89965785,3734479735.35,3.73,6.65,566320.93
2021-02-17,40.32,89965785,3627420451.20,3.63,-2.87,313931.52
2021-02-18,38.71,89965785,3482575537.35,3.48,-3.99,373280.53
2021-02-19,39.97,89965785,3595932426.45,3.60,3.25,307769.00
2021-02-22,36.12,89965785,3249564154.20,3.25,-9.63,1310650.32
2021-02-23,36.75,89965785,3306242598.75,3.31,1.74,526039.50
2021-02-24,39.20,89965785,3526658772.00,3.53,6.67,438491.20
2021-02-25,37.03,89965785,3331433018.55,3.33,-5.54,449136.87
2021-02-26,35.84,89965785,3224373734.40,3.22,-3.21,694256.64
2021-03-01,38.36,89965785,3451087512.60,3.45,7.03,443326.52
2021-03-02,35.98,89965785,3236968944.30,3.24,-6.20,455398.86
2021-03-03,38.71,89965785,3482575537.35,3.48,7.59,705644.59
2021-03-04,36.33,89965785,3268456969.05,3.27,-6.15,649798.38
2021-03-05,35.14,89965785,3161397684.90,3.16,-3.28,1183726.04
2021-03-08,37.10,89965785,3337730623.50,3.34,5.58,855414.70
2021-03-09,39.20,89965785,3526658772.00,3.53,5.66,898228.80
2021-03-10,38.50,89965785,3463682722.50,3.46,-1.79,1133016.50
2021-03-11,37.80,89965785,3400706673.00,3.40,-1.82,621016.20
2021-03-12,39.34,89965785,3539253981.90,3.54,4.07,837391.24
2021-03-15,38.50,89965785,3463682722.50,3.46,-2.14,381150.00
2021-03-16,37.80,89965785,3400706673.00,3.40,-1.82,249480.00
2021-03-17,40.39,89965785,3633718056.15,3.63,6.85,1095134.46
2021-03-18,38.15,89965785,3432194697.75,3.43,-5.55,621310.90
2021-03-19,38.71,89965785,3482575537.35,3.48,1.47,148762.53
2021-03-22,39.27,89965785,3532956376.95,3.53,1.45,404481.00
2021-03-23,37.66,89965785,3388111463.10,3.39,-4.10,306665.38
2021-03-24,35.00,89965785,3148802475.00,3.15,-7.06,598010.00
2021-03-25,35.00,89965785,3148802475.00,3.15,0.00,671510.00
2021-03-26,34.72,89965785,3123612055.20,3.12,-0.80,779707.04
2021-03-29,34.09,89965785,3066933610.65,3.07,-1.81,641880.61
2021-03-30,35.42,89965785,3186588104.70,3.19,3.90,929527.06
2021-03-31,37.59,89965785,3381813858.15,3.38,6.13,1845669.00
2021-04-01,36.75,89965785,3306242598.75,3.31,-2.23,1138735.50
2021-04-05,37.38,89965785,3362921043.30,3.36,1.71,621031.32
2021-04-06,37.52,89965785,3375516253.20,3.38,0.37,957285.28
2021-04-07,35.70,89965785,3211778524.50,3.21,-4.85,291204.90
2021-04-08,37.73,89965785,3394409068.05,3.39,5.69,251168.61
2021-04-09,36.96,89965785,3325135413.60,3.33,-2.04,191674.56
2021-04-12,36.82,89965785,3312540203.70,3.31,-0.38,208806.22
2021-04-13,35.70,89965785,3211778524.50,3.21,-3.04,434504.70
2021-04-14,36.33,89965785,3268456969.05,3.27,1.76,189424.62
2021-04-15,35.98,89965785,3236968944.30,3.24,-0.96,274491.42
2021-04-16,35.28,89965785,3173992894.80,3.17,-1.95,279205.92
2021-04-19,34.37,89965785,3092124030.45,3.09,-2.58,209175.82
2021-04-20,33.74,89965785,3035445585.90,3.04,-1.83,139784.82
2021-04-21,32.83,89965785,2953576721.55,2.95,-2.70,783684.93
2021-04-22,32.27,89965785,2903195881.95,2.90,-1.71,594219.78
2021-04-23,32.41,89965785,2915791091.85,2.92,0.43,1127868.00
2021-04-26,33.25,89965785,2991362351.25,2.99,2.59,674975.00
2021-04-27,31.92,89965785,2871707857.20,2.87,-4.00,839496.00
2021-04-28,33.11,89965785,2978767141.35,2.98,3.73,196772.73
2021-04-29,32.27,89965785,2903195881.95,2.90,-2.54,311631.39
2021-04-30,31.71,89965785,2852815042.35,2.85,-1.74,182110.53
2021-05-03,34.09,89965785,3066933610.65,3.07,7.51,384228.39
2021-05-04,32.76,89965785,2947279116.60,2.95,-3.90,299524.68
2021-05-05,29.61,89965785,2663886893.85,2.66,-9.62,892534.23
2021-05-06,27.30,89965785,2456065930.50,2.46,-7.80,760113.90
2021-05-07,31.29,89965785,2815029412.65,2.82,14.62,1155508.41
2021-05-10,28.77,89965785,2588315634.45,2.59,-8.05,670743.78
2021-05-11,30.45,89965785,2739458153.25,2.74,5.84,452821.95
2021-05-12,27.86,89965785,2506446770.10,2.51,-8.51,1094090.06
2021-05-13,27.02,89965785,2430875510.70,2.43,-3.02,319619.58
2021-05-14,27.37,89965785,2462363535.45,2.46,1.30,93851.73
2021-05-17,25.83,89965785,2323816226.55,2.32,-5.63,949071.69
2021-05-18,26.39,89965785,2374197066.15,2.37,2.17,190773.31
2021-05-19,25.76,89965785,2317518621.60,2.32,-2.39,189876.96
2021-05-20,25.20,89965785,2267137782.00,2.27,-2.17,361090.80
2021-05-21,24.75,89965785,2226653178.75,2.23,-1.79,283907.25
2021-05-24,24.99,89965785,2248244967.15,2.25,0.97,317722.86
2021-05-25,23.66,89965785,2128590473.10,2.13,-5.32,574251.86
2021-05-26,24.71,89965785,2223054547.35,2.22,4.44,397831.00
2021-05-27,24.50,89965785,2204161732.50,2.20,-0.85,361889.50
2021-05-28,23.80,89965785,2141185683.00,2.14,-2.86,267250.20
2021-06-01,24.57,89965785,2210459337.45,2.21,3.24,544397.49
2021-06-02,23.94,89965785,2153780892.90,2.15,-2.56,363552.84
2021-06-03,24.15,89965785,2172673707.75,2.17,0.88,461965.35
2021-06-04,24.01,89965785,2160078497.85,2.16,-0.58,238731.43
2021-06-07,24.57,89965785,2210459337.45,2.21,2.33,771841.98
2021-06-08,25.90,89965785,2330113831.50,2.33,5.41,893912.60
2021-06-09,28.00,89965785,2519041980.00,2.52,8.11,575204.00
2021-06-10,31.99,89965785,2878005462.15,2.88,14.25,2088947.00
2021-06-11,31.57,89965785,2840219832.45,2.84,-1.31,1521232.02
2021-06-14,31.57,89965785,2840219832.45,2.84,0.00,840203.98
2021-06-15,31.99,89965785,2878005462.15,2.88,1.33,776909.14
2021-06-16,32.34,89965785,2909493486.90,2.91,1.09,619084.62
2021-06-17,32.20,89965785,2896898277.00,2.90,-0.43,773250.80
2021-06-18,33.60,89965785,3022850376.00,3.02,4.35,997449.60
2021-06-21,33.11,89965785,2978767141.35,2.98,-1.46,1094053.73
2021-06-22,33.39,89965785,3003957561.15,3.00,0.85,1066109.31
2021-06-23,34.23,89965785,3079528820.55,3.08,2.52,634726.89
2021-06-24,34.93,89965785,3142504870.05,3.14,2.04,1108782.99
2021-06-25,39.97,89965785,3595932426.45,3.60,14.43,8882493.13
2021-06-28,39.48,89965785,3551849191.80,3.55,-1.23,17783489.64
2021-06-29,28.49,89965785,2563125214.65,2.56,-27.84,16897817.86
2021-06-30,26.81,89965785,2411982695.85,2.41,-5.90,4918482.17
2021-07-01,28.70,89965785,2582018029.50,2.58,7.05,2668267.70
2021-07-02,27.65,89965785,2487553955.25,2.49,-3.66,1415292.90
2021-07-06,29.96,89965785,2695374918.60,2.70,8.35,2119040.84
2021-07-07,30.38,89965785,2733160548.30,2.73,1.40,2482471.32
2021-07-08,30.31,89965785,2726862943.35,2.73,-0.23,488869.99
2021-07-09,32.06,89965785,2884303067.10,2.88,5.77,1242549.42
2021-07-12,30.03,89965785,2701672523.55,2.70,-6.33,989698.71
2021-07-13,28.70,89965785,2582018029.50,2.58,-4.43,819585.90
2021-07-14,29.75,89965785,2676482103.75,2.68,3.66,963900.00
2021-07-15,32.41,89965785,2915791091.85,2.92,8.94,3370186.26
2021-07-16,32.41,89965785,2915791091.85,2.92,0.00,1312605.00
2021-07-19,31.43,89965785,2827624622.55,2.83,-3.02,641612.02
2021-07-20,30.80,89965785,2770946178.00,2.77,-2.00,21490484.40
2021-07-21,29.89,89965785,2689077313.65,2.69,-2.95,994051.73
2021-07-22,29.47,89965785,2651291683.95,2.65,-1.41,705600.21
2021-07-23,27.30,89965785,2456065930.50,2.46,-7.36,1162980.00
2021-07-26,27.16,89965785,2443470720.60,2.44,-0.51,698012.00
2021-07-27,28.70,89965785,2582018029.50,2.58,5.67,485862.30
2021-07-28,28.14,89965785,2531637189.90,2.53,-1.95,1757146.02
2021-07-29,28.56,89965785,2569422819.60,2.57,1.49,596504.16
2021-07-30,26.60,89965785,2393089881.00,2.39,-6.86,567351.40
2021-08-02,27.09,89965785,2437173115.65,2.44,1.84,299534.13
2021-08-03,26.32,89965785,2367899461.20,2.37,-2.84,304180.24
2021-08-04,25.62,89965785,2304923411.70,2.30,-2.66,436282.98
2021-08-05,26.46,89965785,2380494671.10,2.38,3.28,224910.00
2021-08-06,25.97,89965785,2336411436.45,2.34,-1.85,414403.29
2021-08-09,26.81,89965785,2411982695.85,2.41,3.23,287242.34
2021-08-10,26.60,89965785,2393089881.00,2.39,-0.78,927568.60
2021-08-11,24.71,89965785,2223054547.35,2.22,-7.11,1756164.41
2021-08-12,25.20,89965785,2267137782.00,2.27,1.98,774370.80
2021-08-13,24.64,89965785,2216756942.40,2.22,-2.22,359029.44
2021-08-16,24.01,89965785,2160078497.85,2.16,-2.56,1057472.43
2021-08-17,23.87,89965785,2147483287.95,2.15,-0.58,756679.00
2021-08-18,24.43,89965785,2197864127.55,2.20,2.35,348640.53
2021-08-19,24.15,89965785,2172673707.75,2.17,-1.15,555111.90
2021-08-20,24.71,89965785,2223054547.35,2.22,2.32,672828.59
2021-08-23,24.85,89965785,2235649757.25,2.24,0.57,221512.90
2021-08-24,25.55,89965785,2298625806.75,2.30,2.82,195994.05
2021-08-25,25.41,89965785,2286030596.85,2.29,-0.55,206176.74
2021-08-26,24.99,89965785,2248244967.15,2.25,-1.65,148515.57
2021-08-27,24.99,89965785,2248244967.15,2.25,0.00,174580.14
2021-08-30,25.06,89965785,2254542572.10,2.25,0.28,903588.42
2021-08-31,25.48,89965785,2292328201.80,2.29,1.68,518339.64
2021-09-01,26.39,89965785,2374197066.15,2.37,3.57,317814.77
2021-09-02,25.76,89965785,2317518621.60,2.32,-2.39,533232.00
2021-09-03,26.67,89965785,2399387485.95,2.40,3.53,222507.81
2021-09-07,27.44,89965785,2468661140.40,2.47,2.89,217571.76
2021-09-08,26.81,89965785,2411982695.85,2.41,-2.30,173487.51
2021-09-09,26.39,89965785,2374197066.15,2.37,-1.57,390202.54
2021-09-10,27.02,89965785,2430875510.70,2.43,2.39,121590.00
2021-09-13,26.25,89965785,2361601856.25,2.36,-2.85,331878.75
2021-09-14,24.85,89965785,2235649757.25,2.24,-5.33,442330.00
2021-09-15,24.92,89965785,2241947362.20,2.24,0.28,213589.32
2021-09-16,24.50,89965785,2204161732.50,2.20,-1.69,370660.50
2021-09-17,24.92,89965785,2241947362.20,2.24,1.71,261660.00
2021-09-20,23.94,89965785,2153780892.90,2.15,-3.93,466135.74
2021-09-21,25.06,89965785,2254542572.10,2.25,4.68,224462.42
2021-09-22,24.71,89965785,2223054547.35,2.22,-1.40,387947.00
2021-09-23,24.22,89965785,2178971312.70,2.18,-1.98,538725.46
2021-09-24,24.43,89965785,2197864127.55,2.20,0.87,190211.98
2021-09-27,25.13,89965785,2260840177.05,2.26,2.87,250571.23
2021-09-28,24.64,89965785,2216756942.40,2.22,-1.95,504060.48
2021-09-29,23.45,89965785,2109697658.25,2.11,-4.83,665299.95
2021-09-30,23.38,89965785,2103400053.30,2.10,-0.30,275884.00
2021-10-01,23.38,89965785,2103400053.30,2.10,0.00,270529.98
2021-10-04,22.33,89965785,2008935979.05,2.01,-4.49,504970.62
2021-10-05,21.70,89965785,1952257534.50,1.95,-2.82,532583.10
2021-10-06,21.70,89965785,1952257534.50,1.95,0.00,206150.00
2021-10-07,21.91,89965785,1971150349.35,1.97,0.97,158694.13
2021-10-08,22.19,89965785,1996340769.15,2.00,1.28,47863.83
2021-10-11,22.40,89965785,2015233584.00,2.02,0.95,180790.40
2021-10-12,23.59,89965785,2122292868.15,2.12,5.31,333633.37
2021-10-13,24.01,89965785,2160078497.85,2.16,1.78,326536.00
2021-10-14,23.80,89965785,2141185683.00,2.14,-0.87,286956.60
2021-10-15,23.87,89965785,2147483287.95,2.15,0.29,188238.82
2021-10-18,23.59,89965785,2122292868.15,2.12,-1.17,218042.37
2021-10-19,23.24,89965785,2090804843.40,2.09,-1.48,251665.96
2021-10-20,25.48,89965785,2292328201.80,2.29,9.64,275922.92
2021-10-21,28.07,89965785,2525339584.95,2.53,10.16,1510166.00
2021-10-22,25.62,89965785,2304923411.70,2.30,-8.73,218871.66
2021-10-25,25.69,89965785,2311221016.65,2.31,0.27,652166.34
2021-10-26,25.83,89965785,2323816226.55,2.32,0.54,191142.00
2021-10-27,24.78,89965785,2229352152.30,2.23,-4.07,312228.00
2021-10-28,25.20,89965785,2267137782.00,2.27,1.69,255250.80
2021-10-29,24.64,89965785,2216756942.40,2.22,-2.22,140792.96
2021-11-01,25.13,89965785,2260840177.05,2.26,1.99,183449.00
2021-11-02,25.13,89965785,2260840177.05,2.26,0.00,99439.41
2021-11-03,25.97,89965785,2336411436.45,2.34,3.34,192541.58
2021-11-04,25.55,89965785,2298625806.75,2.30,-1.62,536550.00
2021-11-05,25.20,89965785,2267137782.00,2.27,-1.37,203389.20
2021-11-08,24.99,89965785,2248244967.15,2.25,-0.83,90313.86
2021-11-09,24.08,89965785,2166376102.80,2.17,-3.64,1044734.88
2021-11-10,22.75,89965785,2046721608.75,2.05,-5.52,333446.75
2021-11-11,22.33,89965785,2008935979.05,2.01,-1.85,461270.81
2021-11-12,23.31,89965785,2097102448.35,2.10,4.39,103892.67
2021-11-15,23.80,89965785,2141185683.00,2.14,2.10,319253.20
2021-11-16,22.05,89965785,1983745559.25,1.98,-7.35,583376.85
2021-11-17,21.70,89965785,1952257534.50,1.95,-1.59,671159.30
2021-11-18,20.02,89965785,1801115015.70,1.80,-7.74,525104.58
2021-11-19,20.09,89965785,1807412620.65,1.81,0.35,271496.26
2021-11-22,18.34,89965785,1649972496.90,1.65,-8.71,472640.14
2021-11-23,18.76,89965785,1687758126.60,1.69,2.29,158390.68
