Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-02,106.60,253853680,27060802288.00,27.06,1.91,1353820.00
2020-01-03,109.20,253853680,27720821856.00,27.72,2.44,1639092.00
2020-01-06,116.20,253853680,29497797616.00,29.50,6.41,1581482.00
2020-01-07,130.00,253853680,33000978400.00,33.00,11.88,5041400.00
2020-01-08,131.00,253853680,33254832080.00,33.25,0.77,1725270.00
2020-01-09,126.00,253853680,31985563680.00,31.99,-3.82,1145340.00
2020-01-10,121.20,253853680,30767066016.00,30.77,-3.81,3223314.00
2020-01-13,115.10,253853680,29218558568.00,29.22,-5.03,1058920.00
2020-01-14,115.80,253853680,29396256144.00,29.40,0.61,678588.00
2020-01-15,127.00,253853680,32239417360.00,32.24,9.67,2190750.00
2020-01-16,133.60,253853680,33914851648.00,33.91,5.20,1203068.00
2020-01-17,133.00,253853680,33762539440.00,33.76,-0.45,795340.00
2020-01-21,137.00,253853680,34777954160.00,34.78,3.01,1003525.00
2020-01-22,134.40,253853680,34117934592.00,34.12,-1.90,563808.00
2020-01-23,126.60,253853680,32137875888.00,32.14,-5.80,1363482.00
2020-01-24,129.00,253853680,32747124720.00,32.75,1.90,765615.00
2020-01-27,124.00,253853680,31477856320.00,31.48,-3.88,1155680.00
2020-01-28,126.40,253853680,32087105152.00,32.09,1.94,678136.00
2020-01-29,127.00,253853680,32239417360.00,32.24,0.47,600075.00
2020-01-30,123.80,253853680,31427085584.00,31.43,-2.52,620238.00
2020-01-31,118.00,253853680,29954734240.00,29.95,-4.68,636610.00
2020-02-03,120.80,253853680,30665524544.00,30.67,2.37,784596.00
2020-02-04,122.80,253853680,31173231904.00,31.17,1.66,622596.00
2020-02-05,118.80,253853680,30157817184.00,30.16,-3.26,428868.00
2020-02-06,114.60,253853680,29091631728.00,29.09,-3.54,1838184.00
2020-02-07,113.00,253853680,28685465840.00,28.69,-1.40,1845290.00
2020-02-10,114.80,253853680,29142402464.00,29.14,1.59,701428.00
2020-02-11,110.40,253853680,28025446272.00,28.03,-3.83,379776.00
2020-02-12,110.60,253853680,28076217008.00,28.08,0.18,353367.00
2020-02-13,107.26,253853680,27228345716.80,27.23,-3.02,240798.70
2020-02-14,117.60,253853680,29853192768.00,29.85,9.64,461580.00
2020-02-18,116.40,253853680,29548568352.00,29.55,-1.02,819456.00
2020-02-19,116.00,253853680,29447026880.00,29.45,-0.34,238960.00
2020-02-20,115.00,253853680,29193173200.00,29.19,-0.86,340400.00
2020-02-21,129.60,253853680,32899436928.00,32.90,12.70,2522016.00
2020-02-24,146.50,253853680,37189564120.00,37.19,13.04,5895892.50
2020-02-25,132.40,253853680,33610227232.00,33.61,-9.62,1922448.00
2020-02-26,142.20,253853680,36097993296.00,36.10,7.40,3852198.00
2020-02-27,146.20,253853680,37113408016.00,37.11,2.81,5694490.00
2020-02-28,165.60,253853680,42038169408.00,42.04,13.27,9076536.00
2020-03-02,187.60,253853680,47622950368.00,47.62,13.29,14682514.00
2020-03-03,207.80,253853680,52750794704.00,52.75,10.77,8559282.00
2020-03-04,218.60,253853680,55492414448.00,55.49,5.20,21020576.00
2020-03-05,186.20,253853680,47267555216.00,47.27,-14.82,30557282.00
2020-03-06,148.20,253853680,37621115376.00,37.62,-20.41,16494660.00
2020-03-09,123.60,253853680,31376314848.00,31.38,-16.60,4788882.00
2020-03-10,128.20,253853680,32544041776.00,32.54,3.72,4045351.00
2020-03-11,106.40,253853680,27010031552.00,27.01,-17.00,6091400.00
2020-03-12,78.80,253853680,20003669984.00,20.00,-25.94,3003462.00
2020-03-13,85.00,253853680,21577562800.00,21.58,7.87,1469225.00
2020-03-16,103.20,253853680,26197699776.00,26.20,21.41,7779216.00
2020-03-17,121.20,253853680,30767066016.00,30.77,17.44,5390976.00
2020-03-18,103.80,253853680,26350011984.00,26.35,-14.36,4245939.00
2020-03-19,101.20,253853680,25689992416.00,25.69,-2.50,1762398.00
2020-03-20,134.00,253853680,34016393120.00,34.02,32.41,15776490.00
2020-03-23,142.40,253853680,36148764032.00,36.15,6.27,8412280.00
2020-03-24,154.20,253853680,39144237456.00,39.14,8.29,6499530.00
2020-03-25,155.60,253853680,39499632608.00,39.50,0.91,4234654.00
2020-03-26,142.20,253853680,36097993296.00,36.10,-8.61,5068008.00
2020-03-27,142.00,253853680,36047222560.00,36.05,-0.14,2127870.00
2020-03-30,146.80,253853680,37265720224.00,37.27,3.38,3831480.00
2020-03-31,160.00,253853680,40616588800.00,40.62,8.99,4582400.00
2020-04-01,188.40,253853680,47826033312.00,47.83,17.75,8308440.00
2020-04-02,186.00,253853680,47216784480.00,47.22,-1.27,9720360.00
2020-04-03,185.40,253853680,47064472272.00,47.06,-0.32,4306842.00
2020-04-06,167.20,253853680,42444335296.00,42.44,-9.82,5846984.00
2020-04-07,169.00,253853680,42901271920.00,42.90,1.08,3520270.00
2020-04-08,172.00,253853680,43662832960.00,43.66,1.78,2414020.00
2020-04-09,181.00,253853680,45947516080.00,45.95,5.23,3994670.00
2020-04-13,188.60,253853680,47876804048.00,47.88,4.20,3678643.00
2020-04-14,189.00,253853680,47978345520.00,47.98,0.21,3171420.00
2020-04-15,183.60,253853680,46607535648.00,46.61,-2.86,2786130.00
2020-04-16,167.40,253853680,42495106032.00,42.50,-8.82,9208674.00
2020-04-17,160.80,253853680,40819671744.00,40.82,-3.94,3497400.00
2020-04-20,158.00,253853680,40108881440.00,40.11,-1.74,3498910.00
2020-04-21,144.80,253853680,36758012864.00,36.76,-8.35,4608260.00
2020-04-22,148.00,253853680,37570344640.00,37.57,2.21,1633920.00
2020-04-23,161.80,253853680,41073525424.00,41.07,9.32,3287776.00
2020-04-24,165.60,253853680,42038169408.00,42.04,2.35,2747304.00
2020-04-27,151.40,253853680,38433447152.00,38.43,-8.57,4947752.00
2020-04-28,151.40,253853680,38433447152.00,38.43,0.00,2218767.00
2020-04-29,156.00,253853680,39601174080.00,39.60,3.04,2330640.00
2020-04-30,147.40,253853680,37418032432.00,37.42,-5.51,2264801.00
2020-05-01,146.00,253853680,37062637280.00,37.06,-0.95,2203870.00
2020-05-04,147.20,253853680,37367261696.00,37.37,0.82,1247520.00
2020-05-05,146.20,253853680,37113408016.00,37.11,-0.68,1157173.00
2020-05-06,142.00,253853680,36047222560.00,36.05,-2.87,3995880.00
2020-05-07,142.60,253853680,36199534768.00,36.20,0.42,1418870.00
2020-05-08,143.00,253853680,36301076240.00,36.30,0.28,1131130.00
2020-05-11,156.80,253853680,39804257024.00,39.80,9.65,2842784.00
2020-05-12,158.20,253853680,40159652176.00,40.16,0.89,2217964.00
2020-05-13,152.00,253853680,38585759360.00,38.59,-3.92,1484280.00
2020-05-14,167.80,253853680,42596647504.00,42.60,10.39,2817362.00
2020-05-15,166.40,253853680,42241252352.00,42.24,-0.83,2030912.00
2020-05-18,172.60,253853680,43815145168.00,43.82,3.73,1713055.00
2020-05-19,168.40,253853680,42748959712.00,42.75,-2.43,1084496.00
2020-05-20,167.20,253853680,42444335296.00,42.44,-0.71,6928768.00
2020-05-21,167.00,253853680,42393564560.00,42.39,-0.12,1509680.00
2020-05-22,161.40,253853680,40971983952.00,40.97,-3.35,954681.00
2020-05-26,161.40,253853680,40971983952.00,40.97,0.00,1341234.00
2020-05-27,150.20,253853680,38128822736.00,38.13,-6.94,2359642.00
2020-05-28,141.60,253853680,35945681088.00,35.95,-5.73,1545564.00
2020-05-29,145.60,253853680,36961095808.00,36.96,2.82,1298024.00
2020-06-01,142.00,253853680,36047222560.00,36.05,-2.47,988320.00
2020-06-02,143.40,253853680,36402617712.00,36.40,0.99,1069764.00
2020-06-03,140.80,253853680,35742598144.00,35.74,-1.81,799040.00
2020-06-04,137.00,253853680,34777954160.00,34.78,-2.70,2484495.00
2020-06-05,135.80,253853680,34473329744.00,34.47,-0.88,1805461.00
2020-06-08,132.00,253853680,33508685760.00,33.51,-2.80,1908720.00
2020-06-09,135.00,253853680,34270246800.00,34.27,2.27,1118475.00
2020-06-10,136.80,253853680,34727183424.00,34.73,1.33,716148.00
2020-06-11,130.60,253853680,33153290608.00,33.15,-4.53,1570465.00
2020-06-12,128.80,253853680,32696353984.00,32.70,-1.38,1850212.00
2020-06-15,137.60,253853680,34930266368.00,34.93,6.83,2064688.00
2020-06-16,144.40,253853680,36656471392.00,36.66,4.94,1038958.00
2020-06-17,136.40,253853680,34625641952.00,34.63,-5.54,1195546.00
2020-06-18,148.00,253853680,37570344640.00,37.57,8.50,2385020.00
2020-06-19,149.60,253853680,37976510528.00,37.98,1.08,2872320.00
2020-06-22,153.00,253853680,38839613040.00,38.84,2.27,3576375.00
2020-06-23,139.00,253853680,35285661520.00,35.29,-9.15,4134555.00
2020-06-24,143.60,253853680,36453388448.00,36.45,3.31,1437436.00
2020-06-25,154.00,253853680,39093466720.00,39.09,7.24,3511200.00
2020-06-26,141.40,253853680,35894910352.00,35.89,-8.18,12681459.00
2020-06-29,140.20,253853680,35590285936.00,35.59,-0.85,3553369.00
2020-06-30,145.00,253853680,36808783600.00,36.81,3.42,2139475.00
2020-07-01,136.20,253853680,34574871216.00,34.57,-6.07,2172390.00
2020-07-02,141.40,253853680,35894910352.00,35.89,3.82,2552977.00
2020-07-06,140.80,253853680,35742598144.00,35.74,-0.42,1485440.00
2020-07-07,137.40,253853680,34879495632.00,34.88,-2.41,1068285.00
2020-07-08,136.60,253853680,34676412688.00,34.68,-0.58,1016987.00
2020-07-09,138.40,253853680,35133349312.00,35.13,1.32,2790836.00
2020-07-10,134.00,253853680,34016393120.00,34.02,-3.18,1136990.00
2020-07-13,125.00,253853680,31731710000.00,31.73,-6.72,1526250.00
2020-07-14,125.00,253853680,31731710000.00,31.73,0.00,1303750.00
2020-07-15,117.40,253853680,29802422032.00,29.80,-6.08,2531731.00
2020-07-16,115.70,253853680,29370870776.00,29.37,-1.45,1696162.00
2020-07-17,119.00,253853680,30208587920.00,30.21,2.85,1295910.00
2020-07-20,129.00,253853680,32747124720.00,32.75,8.40,1806000.00
2020-07-21,124.60,253853680,31630168528.00,31.63,-3.41,1414210.00
2020-07-22,131.00,253853680,33254832080.00,33.25,5.14,1099745.00
2020-07-23,131.80,253853680,33457915024.00,33.46,0.61,827704.00
2020-07-24,126.80,253853680,32188646624.00,32.19,-3.79,1267366.00
2020-07-27,126.40,253853680,32087105152.00,32.09,-0.32,1595800.00
2020-07-28,122.60,253853680,31122461168.00,31.12,-3.01,727018.00
2020-07-29,120.60,253853680,30614753808.00,30.61,-1.63,570438.00
2020-07-30,128.00,253853680,32493271040.00,32.49,6.14,1067520.00
2020-07-31,124.20,253853680,31528627056.00,31.53,-2.97,918459.00
2020-08-03,126.20,253853680,32036334416.00,32.04,1.61,1170505.00
2020-08-04,123.60,253853680,31376314848.00,31.38,-2.06,1101276.00
2020-08-05,127.40,253853680,32340958832.00,32.34,3.07,1145326.00
2020-08-06,116.60,253853680,29599339088.00,29.60,-8.48,1853357.00
2020-08-07,105.60,253853680,26806948608.00,26.81,-9.43,2709696.00
2020-08-10,110.60,253853680,28076217008.00,28.08,4.73,962773.00
2020-08-11,109.40,253853680,27771592592.00,27.77,-1.08,1075949.00
2020-08-12,106.20,253853680,26959260816.00,26.96,-2.93,1232982.00
2020-08-13,112.60,253853680,28583924368.00,28.58,6.03,1123185.00
2020-08-14,109.80,253853680,27873134064.00,27.87,-2.49,1845189.00
2020-08-17,113.40,253853680,28787007312.00,28.79,3.28,1265544.00
2020-08-18,116.00,253853680,29447026880.00,29.45,2.29,1380400.00
2020-08-19,128.60,253853680,32645583248.00,32.65,10.86,2152121.00
2020-08-20,128.40,253853680,32594812512.00,32.59,-0.16,1210812.00
2020-08-21,118.80,253853680,30157817184.00,30.16,-7.48,968220.00
2020-08-24,114.40,253853680,29040860992.00,29.04,-3.70,1137708.00
2020-08-25,121.00,253853680,30716295280.00,30.72,5.77,464640.00
2020-08-26,124.00,253853680,31477856320.00,31.48,2.48,584660.00
2020-08-27,111.60,253853680,28330070688.00,28.33,-10.00,1634940.00
2020-08-28,111.60,253853680,28330070688.00,28.33,0.00,1326366.00
2020-08-31,111.00,253853680,28177758480.00,28.18,-0.54,857475.00
2020-09-01,108.80,253853680,27619280384.00,27.62,-1.98,710464.00
2020-09-02,108.00,253853680,27416197440.00,27.42,-0.74,899100.00
2020-09-03,107.20,253853680,27213114496.00,27.21,-0.74,487760.00
2020-09-04,104.40,253853680,26502324192.00,26.50,-2.61,932814.00
2020-09-08,104.40,253853680,26502324192.00,26.50,0.00,315810.00
2020-09-09,103.00,253853680,26146929040.00,26.15,-1.34,437750.00
2020-09-10,101.00,253853680,25639221680.00,25.64,-1.94,533785.00
2020-09-11,102.00,253853680,25893075360.00,25.89,0.99,655860.00
2020-09-14,99.80,253853680,25334597264.00,25.33,-2.16,1292410.00
2020-09-15,104.20,253853680,26451553456.00,26.45,4.41,475673.00
2020-09-16,108.40,253853680,27517738912.00,27.52,4.03,736578.00
2020-09-17,109.20,253853680,27720821856.00,27.72,0.74,363090.00
2020-09-18,113.80,253853680,28888548784.00,28.89,4.21,978680.00
2020-09-21,105.60,253853680,26806948608.00,26.81,-7.21,505824.00
2020-09-22,101.80,253853680,25842304624.00,25.84,-3.60,656101.00
2020-09-23,97.20,253853680,24674577696.00,24.67,-4.52,902502.00
2020-09-24,98.80,253853680,25080743584.00,25.08,1.65,468312.00
2020-09-25,102.20,253853680,25943846096.00,25.94,3.44,396536.00
2020-09-28,104.40,253853680,26502324192.00,26.50,2.15,630576.00
2020-09-29,104.60,253853680,26553094928.00,26.55,0.19,924141.00
2020-09-30,103.80,253853680,26350011984.00,26.35,-0.76,295311.00
2020-10-01,109.40,253853680,27771592592.00,27.77,5.39,641084.00
2020-10-02,107.20,253853680,27213114496.00,27.21,-2.01,295336.00
2020-10-05,112.20,253853680,28482382896.00,28.48,4.66,504900.00
2020-10-06,109.20,253853680,27720821856.00,27.72,-2.67,330876.00
2020-10-07,111.00,253853680,28177758480.00,28.18,1.65,481185.00
2020-10-08,110.40,253853680,28025446272.00,28.03,-0.54,398544.00
2020-10-09,110.40,253853680,28025446272.00,28.03,0.00,397992.00
2020-10-12,114.40,253853680,29040860992.00,29.04,3.62,1050192.00
2020-10-13,118.60,253853680,30107046448.00,30.11,3.67,785132.00
2020-10-14,115.40,253853680,29294714672.00,29.29,-2.70,343892.00
2020-10-15,120.60,253853680,30614753808.00,30.61,4.51,330444.00
2020-10-16,118.00,253853680,29954734240.00,29.95,-2.16,755200.00
2020-10-19,119.60,253853680,30360900128.00,30.36,1.36,1261780.00
2020-10-20,120.60,253853680,30614753808.00,30.61,0.84,472752.00
2020-10-21,120.60,253853680,30614753808.00,30.61,0.00,782694.00
2020-10-22,118.80,253853680,30157817184.00,30.16,-1.49,373626.00
2020-10-23,119.00,253853680,30208587920.00,30.21,0.17,257635.00
2020-10-26,112.20,253853680,28482382896.00,28.48,-5.71,497046.00
2020-10-27,108.80,253853680,27619280384.00,27.62,-3.03,272544.00
2020-10-28,104.40,253853680,26502324192.00,26.50,-4.04,543402.00
2020-10-29,108.40,253853680,27517738912.00,27.52,3.83,266664.00
2020-10-30,104.80,253853680,26603865664.00,26.60,-3.32,218508.00
2020-11-02,109.20,253853680,27720821856.00,27.72,4.20,170898.00
2020-11-03,110.00,253853680,27923904800.00,27.92,0.73,256300.00
2020-11-04,107.60,253853680,27314655968.00,27.31,-2.18,169470.00
2020-11-05,111.00,253853680,28177758480.00,28.18,3.16,523365.00
2020-11-06,110.60,253853680,28076217008.00,28.08,-0.36,386547.00
2020-11-09,109.00,253853680,27670051120.00,27.67,-1.45,683430.00
2020-11-10,109.00,253853680,27670051120.00,27.67,0.00,592415.00
2020-11-11,106.60,253853680,27060802288.00,27.06,-2.20,1188057.00
2020-11-12,106.40,253853680,27010031552.00,27.01,-0.19,6692560.00
2020-11-13,108.80,253853680,27619280384.00,27.62,2.26,1148384.00
2020-11-16,108.00,253853680,27416197440.00,27.42,-0.74,906120.00
2020-11-17,109.80,253853680,27873134064.00,27.87,1.67,989298.00
2020-11-18,106.00,253853680,26908490080.00,26.91,-3.46,969370.00
2020-11-19,110.00,253853680,27923904800.00,27.92,3.77,998800.00
2020-11-20,107.80,253853680,27365426704.00,27.37,-2.00,786940.00
2020-11-23,107.20,253853680,27213114496.00,27.21,-0.56,724672.00
2020-11-24,106.60,253853680,27060802288.00,27.06,-0.56,895973.00
2020-11-25,106.20,253853680,26959260816.00,26.96,-0.38,708354.00
2020-11-27,105.40,253853680,26756177872.00,26.76,-0.75,703018.00
2020-11-30,106.80,253853680,27111573024.00,27.11,1.33,1724820.00
2020-12-01,107.40,253853680,27263885232.00,27.26,0.56,918807.00
2020-12-02,108.40,253853680,27517738912.00,27.52,0.93,685088.00
2020-12-03,106.00,253853680,26908490080.00,26.91,-2.21,547490.00
2020-12-04,112.40,253853680,28533153632.00,28.53,6.04,1773110.00
2020-12-07,109.00,253853680,27670051120.00,27.67,-3.02,1178290.00
2020-12-08,109.40,253853680,27771592592.00,27.77,0.37,1484011.00
2020-12-09,107.60,253853680,27314655968.00,27.31,-1.65,868332.00
2020-12-10,107.60,253853680,27314655968.00,27.31,0.00,938810.00
2020-12-11,107.40,253853680,27263885232.00,27.26,-0.19,749115.00
2020-12-14,105.60,253853680,26806948608.00,26.81,-1.68,964656.00
2020-12-15,108.20,253853680,27466968176.00,27.47,2.46,4233866.00
2020-12-16,107.00,253853680,27162343760.00,27.16,-1.11,1242805.00
2020-12-17,103.60,253853680,26299241248.00,26.30,-3.18,2565136.00
2020-12-18,106.00,253853680,26908490080.00,26.91,2.32,2159750.00
2020-12-21,108.00,253853680,27416197440.00,27.42,1.89,1097280.00
2020-12-22,103.80,253853680,26350011984.00,26.35,-3.89,1637964.00
2020-12-23,105.60,253853680,26806948608.00,26.81,1.73,1302048.00
2020-12-24,104.20,253853680,26451553456.00,26.45,-1.33,881532.00
2020-12-28,103.70,253853680,26324626616.00,26.32,-0.48,1283287.50
2020-12-29,103.60,253853680,26299241248.00,26.30,-0.10,909608.00
2020-12-30,107.00,253853680,27162343760.00,27.16,3.28,990285.00
2020-12-31,105.40,253853680,26756177872.00,26.76,-1.50,1496153.00
2021-01-04,119.40,253853680,30310129392.00,30.31,13.28,7359816.00
2021-01-05,126.40,253853680,32087105152.00,32.09,5.86,4239456.00
2021-01-06,124.40,253853680,31579397792.00,31.58,-1.58,5528336.00
2021-01-07,119.20,253853680,30259358656.00,30.26,-4.18,2981192.00
2021-01-08,122.40,253853680,31071690432.00,31.07,2.68,1326816.00
2021-01-11,122.00,253853680,30970148960.00,30.97,-0.33,1507920.00
2021-01-12,119.00,253853680,30208587920.00,30.21,-2.46,987105.00
2021-01-13,121.40,253853680,30817836752.00,30.82,2.02,934173.00
2021-01-14,130.00,253853680,33000978400.00,33.00,7.08,2398500.00
2021-01-15,124.40,253853680,31579397792.00,31.58,-4.31,1599162.00
2021-01-19,127.00,253853680,32239417360.00,32.24,2.09,2128520.00
2021-01-20,125.80,253853680,31934792944.00,31.93,-0.94,1849889.00
2021-01-21,122.00,253853680,30970148960.00,30.97,-3.02,1829390.00
2021-01-22,125.80,253853680,31934792944.00,31.93,3.11,1651125.00
2021-01-25,125.20,253853680,31782480736.00,31.78,-0.48,1315226.00
2021-01-26,122.00,253853680,30970148960.00,30.97,-2.56,1775100.00
2021-01-27,117.40,253853680,29802422032.00,29.80,-3.77,2080915.00
2021-01-28,118.80,253853680,30157817184.00,30.16,1.19,1319274.00
2021-01-29,118.40,253853680,30056275712.00,30.06,-0.34,1159136.00
2021-02-01,118.00,253853680,29954734240.00,29.95,-0.34,1260240.00
2021-02-02,117.60,253853680,29853192768.00,29.85,-0.34,1454712.00
2021-02-03,119.80,253853680,30411670864.00,30.41,1.87,1149481.00
2021-02-04,124.00,253853680,31477856320.00,31.48,3.51,1218920.00
2021-02-05,127.00,253853680,32239417360.00,32.24,2.42,2005965.00
2021-02-08,142.80,253853680,36250305504.00,36.25,12.44,3772776.00
2021-02-09,144.80,253853680,36758012864.00,36.76,1.40,3845164.00
2021-02-10,135.80,253853680,34473329744.00,34.47,-6.22,4099802.00
2021-02-11,128.60,253853680,32645583248.00,32.65,-5.30,2951370.00
2021-02-12,125.20,253853680,31782480736.00,31.78,-2.64,2440774.00
2021-02-16,134.40,253853680,34117934592.00,34.12,7.35,6355104.00
2021-02-17,133.20,253853680,33813310176.00,33.81,-0.89,2727936.00
2021-02-18,127.00,253853680,32239417360.00,32.24,-4.65,3138170.00
2021-02-19,134.60,253853680,34168705328.00,34.17,5.98,3619394.00
2021-02-22,134.20,253853680,34067163856.00,34.07,-0.30,3069154.00
2021-02-23,125.40,253853680,31833251472.00,31.83,-6.56,3028410.00
2021-02-24,123.20,253853680,31274773376.00,31.27,-1.75,1669976.00
2021-02-25,120.20,253853680,30513212336.00,30.51,-2.44,2845735.00
2021-02-26,118.60,253853680,30107046448.00,30.11,-1.33,2330490.00
2021-03-01,116.60,253853680,29599339088.00,29.60,-1.69,2333166.00
2021-03-02,116.60,253853680,29599339088.00,29.60,0.00,1896499.00
2021-03-03,117.80,253853680,29903963504.00,29.90,1.03,1253392.00
2021-03-04,109.00,253853680,27670051120.00,27.67,-7.47,3025295.00
2021-03-05,113.40,253853680,28787007312.00,28.79,4.04,3843126.00
2021-03-08,112.40,253853680,28533153632.00,28.53,-0.88,1320700.00
2021-03-09,114.00,253853680,28939319520.00,28.94,1.42,1197000.00
2021-03-10,114.20,253853680,28990090256.00,28.99,0.18,793119.00
2021-03-11,124.80,253853680,31680939264.00,31.68,9.28,2503488.00
2021-03-12,122.80,253853680,31173231904.00,31.17,-1.60,1636924.00
2021-03-15,123.60,253853680,31376314848.00,31.38,0.65,1003014.00
2021-03-16,123.80,253853680,31427085584.00,31.43,0.16,1257189.00
2021-03-17,128.00,253853680,32493271040.00,32.49,3.39,734080.00
2021-03-18,120.40,253853680,30563983072.00,30.56,-5.94,682668.00
2021-03-19,117.60,253853680,29853192768.00,29.85,-2.33,4821012.00
2021-03-22,113.00,253853680,28685465840.00,28.69,-3.91,1904050.00
2021-03-23,109.60,253853680,27822363328.00,27.82,-3.01,1331092.00
2021-03-24,104.60,253853680,26553094928.00,26.55,-4.56,1269321.00
2021-03-25,106.60,253853680,27060802288.00,27.06,1.91,2606903.00
2021-03-26,106.40,253853680,27010031552.00,27.01,-0.19,2050328.00
2021-03-29,102.70,253853680,26070772936.00,26.07,-3.48,4426883.50
2021-03-30,104.60,253853680,26553094928.00,26.55,1.85,3824176.00
2021-03-31,110.00,253853680,27923904800.00,27.92,5.16,1786950.00
2021-04-01,111.20,253853680,28228529216.00,28.23,1.09,735032.00
2021-04-05,117.40,253853680,29802422032.00,29.80,5.58,1438737.00
2021-04-06,117.00,253853680,29700880560.00,29.70,-0.34,1072890.00
2021-04-07,114.60,253853680,29091631728.00,29.09,-2.05,849186.00
2021-04-08,121.20,253853680,30767066016.00,30.77,5.76,1751340.00
2021-04-09,119.00,253853680,30208587920.00,30.21,-1.82,1004360.00
2021-04-12,110.60,253853680,28076217008.00,28.08,-7.06,1450519.00
2021-04-13,108.60,253853680,27568509648.00,27.57,-1.81,1956429.00
2021-04-14,110.80,253853680,28126987744.00,28.13,2.03,932936.00
2021-04-15,110.20,253853680,27974675536.00,27.97,-0.54,1832075.00
2021-04-16,109.00,253853680,27670051120.00,27.67,-1.09,1308545.00
2021-04-19,106.20,253853680,26959260816.00,26.96,-2.57,1475118.00
2021-04-20,104.20,253853680,26451553456.00,26.45,-1.88,1690645.00
2021-04-21,104.40,253853680,26502324192.00,26.50,0.19,1191204.00
2021-04-22,106.20,253853680,26959260816.00,26.96,1.72,1048725.00
2021-04-23,110.60,253853680,28076217008.00,28.08,4.14,1010331.00
2021-04-26,111.80,253853680,28380841424.00,28.38,1.08,742352.00
2021-04-27,109.40,253853680,27771592592.00,27.77,-2.15,1568796.00
2021-04-28,121.60,253853680,30868607488.00,30.87,11.15,2472128.00
2021-04-29,122.80,253853680,31173231904.00,31.17,0.99,2458456.00
2021-04-30,122.80,253853680,31173231904.00,31.17,0.00,1353870.00
2021-05-03,115.40,253853680,29294714672.00,29.29,-6.03,2760368.00
2021-05-04,108.00,253853680,27416197440.00,27.42,-6.41,1843020.00
2021-05-05,106.00,253853680,26908490080.00,26.91,-1.85,2215400.00
2021-05-06,105.40,253853680,26756177872.00,26.76,-0.57,3575695.00
2021-05-07,103.60,253853680,26299241248.00,26.30,-1.71,2919966.00
2021-05-10,100.40,253853680,25486909472.00,25.49,-3.09,3422134.00
2021-05-11,103.60,253853680,26299241248.00,26.30,3.19,2886814.00
2021-05-12,102.40,253853680,25994616832.00,25.99,-1.16,1971712.00
2021-05-13,99.40,253853680,25233055792.00,25.23,-2.93,3503850.00
2021-05-14,100.60,253853680,25537680208.00,25.54,1.21,1865627.00
2021-05-17,100.00,253853680,25385368000.00,25.39,-0.60,1874500.00
2021-05-18,100.80,253853680,25588450944.00,25.59,0.80,2348640.00
2021-05-19,101.20,253853680,25689992416.00,25.69,0.40,1532168.00
2021-05-20,102.60,253853680,26045387568.00,26.05,1.38,2511648.00
2021-05-21,102.80,253853680,26096158304.00,26.10,0.19,1465928.00
2021-05-24,99.60,253853680,25283826528.00,25.28,-3.11,2116500.00
2021-05-25,98.40,253853680,24979202112.00,24.98,-1.20,1358412.00
2021-05-26,100.60,253853680,25537680208.00,25.54,2.24,2457155.00
2021-05-27,99.40,253853680,25233055792.00,25.23,-1.19,1728566.00
2021-05-28,99.00,253853680,25131514320.00,25.13,-0.40,2651220.00
2021-06-01,98.20,253853680,24928431376.00,24.93,-0.81,1634539.00
2021-06-02,99.80,253853680,25334597264.00,25.33,1.63,3004479.00
2021-06-03,94.40,253853680,23963787392.00,23.96,-5.41,3980376.00
2021-06-04,98.20,253853680,24928431376.00,24.93,4.03,1537812.00
2021-06-07,98.20,253853680,24928431376.00,24.93,0.00,838137.00
2021-06-08,104.60,253853680,26553094928.00,26.55,6.52,2608724.00
2021-06-09,106.00,253853680,26908490080.00,26.91,1.34,1203630.00
2021-06-10,105.00,253853680,26654636400.00,26.65,-0.94,1354500.00
2021-06-11,110.20,253853680,27974675536.00,27.97,4.95,1352154.00
2021-06-14,108.80,253853680,27619280384.00,27.62,-1.27,940576.00
2021-06-15,107.80,253853680,27365426704.00,27.37,-0.92,914144.00
2021-06-16,106.20,253853680,26959260816.00,26.96,-1.48,1274931.00
2021-06-17,106.80,253853680,27111573024.00,27.11,0.56,2533296.00
2021-06-18,102.60,253853680,26045387568.00,26.05,-3.93,1250694.00
2021-06-21,102.00,253853680,25893075360.00,25.89,-0.58,2637720.00
2021-06-22,123.40,253853680,31325544112.00,31.33,20.98,20654692.00
2021-06-23,121.60,253853680,30868607488.00,30.87,-1.46,3767776.00
2021-06-24,133.20,253853680,33813310176.00,33.81,9.54,7828164.00
2021-06-25,143.00,253853680,36301076240.00,36.30,7.36,21866845.00
2021-06-28,141.00,253853680,35793368880.00,35.79,-1.40,5991090.00
2021-06-29,133.60,253853680,33914851648.00,33.91,-5.25,3075472.00
2021-06-30,129.60,253853680,32899436928.00,32.90,-2.99,1811160.00
2021-07-01,125.80,253853680,31934792944.00,31.93,-2.93,1359898.00
2021-07-02,125.40,253853680,31833251472.00,31.83,-0.32,1448370.00
2021-07-06,121.80,253853680,30919378224.00,30.92,-2.87,1102899.00
2021-07-07,118.00,253853680,29954734240.00,29.95,-3.12,2240820.00
2021-07-08,120.60,253853680,30614753808.00,30.61,2.20,1313334.00
2021-07-09,125.20,253853680,31782480736.00,31.78,3.81,1120540.00
2021-07-12,134.60,253853680,34168705328.00,34.17,7.51,2597780.00
