Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-24,5.60,316250515,1771002884.00,1.77,0.00,3841.60
2016-06-27,5.60,316250515,1771002884.00,1.77,0.00,112.00
2016-06-28,4.90,316250515,1549627523.50,1.55,-12.50,3400.60
2016-06-29,4.90,316250515,1549627523.50,1.55,0.00,632.10
2016-06-30,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-07-01,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-07-05,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-07-06,7.00,316250515,2213753605.00,2.21,42.86,217.00
2016-07-07,5.25,316250515,1660315203.75,1.66,-25.00,2310.00
2016-07-08,5.25,316250515,1660315203.75,1.66,0.00,0.00
2016-07-11,4.90,316250515,1549627523.50,1.55,-6.67,10343.90
2016-07-12,5.25,316250515,1660315203.75,1.66,7.14,29158.50
2016-07-13,5.25,316250515,1660315203.75,1.66,0.00,15.75
2016-07-14,6.30,316250515,1992378244.50,1.99,20.00,88.20
2016-07-15,5.25,316250515,1660315203.75,1.66,-16.67,136.50
2016-07-18,5.60,316250515,1771002884.00,1.77,6.67,1422.40
2016-07-19,5.25,316250515,1660315203.75,1.66,-6.25,1228.50
2016-07-20,4.20,316250515,1328252163.00,1.33,-20.00,155.40
2016-07-21,4.20,316250515,1328252163.00,1.33,0.00,1318.80
2016-07-22,4.20,316250515,1328252163.00,1.33,0.00,0.00
2016-07-25,4.20,316250515,1328252163.00,1.33,0.00,0.00
2016-07-26,4.55,316250515,1438939843.25,1.44,8.33,623.35
2016-07-27,6.65,316250515,2103065924.75,2.10,46.15,2128.00
2016-07-28,6.30,316250515,1992378244.50,1.99,-5.26,88.20
2016-07-29,4.20,316250515,1328252163.00,1.33,-33.33,2566.20
2016-08-01,4.20,316250515,1328252163.00,1.33,0.00,1201.20
2016-08-02,4.20,316250515,1328252163.00,1.33,0.00,1222.20
2016-08-03,6.30,316250515,1992378244.50,1.99,50.00,718.20
2016-08-04,6.65,316250515,2103065924.75,2.10,5.56,39.90
2016-08-05,6.65,316250515,2103065924.75,2.10,0.00,0.00
2016-08-08,6.65,316250515,2103065924.75,2.10,0.00,0.00
2016-08-09,7.00,316250515,2213753605.00,2.21,5.26,357.00
2016-08-10,4.55,316250515,1438939843.25,1.44,-35.00,222.95
2016-08-11,4.55,316250515,1438939843.25,1.44,0.00,441.35
2016-08-12,4.90,316250515,1549627523.50,1.55,7.69,19531.40
2016-08-15,4.90,316250515,1549627523.50,1.55,0.00,210.70
2016-08-16,4.55,316250515,1438939843.25,1.44,-7.14,209.30
2016-08-17,4.55,316250515,1438939843.25,1.44,0.00,0.00
2016-08-18,4.90,316250515,1549627523.50,1.55,7.69,602.70
2016-08-19,4.55,316250515,1438939843.25,1.44,-7.14,559.65
2016-08-22,3.85,316250515,1217564482.75,1.22,-15.38,12189.10
2016-08-23,4.20,316250515,1328252163.00,1.33,9.09,84.00
2016-08-24,4.20,316250515,1328252163.00,1.33,0.00,0.00
2016-08-25,4.20,316250515,1328252163.00,1.33,0.00,0.00
2016-08-26,4.90,316250515,1549627523.50,1.55,16.67,151.90
2016-08-29,4.90,316250515,1549627523.50,1.55,0.00,436.10
2016-08-30,4.90,316250515,1549627523.50,1.55,0.00,142.10
2016-08-31,4.90,316250515,1549627523.50,1.55,0.00,1107.40
2016-09-01,4.90,316250515,1549627523.50,1.55,0.00,142.10
2016-09-02,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-09-06,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-09-07,4.90,316250515,1549627523.50,1.55,0.00,142.10
2016-09-08,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-09-09,5.25,316250515,1660315203.75,1.66,7.14,120.75
2016-09-12,4.90,316250515,1549627523.50,1.55,-6.67,98.00
2016-09-13,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-09-14,4.55,316250515,1438939843.25,1.44,-7.14,323.05
2016-09-15,4.55,316250515,1438939843.25,1.44,0.00,286.65
2016-09-16,5.95,316250515,1881690564.25,1.88,30.77,83.30
2016-09-19,5.25,316250515,1660315203.75,1.66,-11.76,582.75
2016-09-20,5.25,316250515,1660315203.75,1.66,0.00,0.00
2016-09-21,5.25,316250515,1660315203.75,1.66,0.00,299.25
2016-09-22,5.60,316250515,1771002884.00,1.77,6.67,4653.60
2016-09-23,5.95,316250515,1881690564.25,1.88,6.25,136.85
2016-09-26,5.60,316250515,1771002884.00,1.77,-5.88,3886.40
2016-09-27,4.20,316250515,1328252163.00,1.33,-25.00,239.40
2016-09-28,5.60,316250515,1771002884.00,1.77,33.33,767.20
2016-09-29,4.55,316250515,1438939843.25,1.44,-18.75,1392.30
2016-09-30,5.60,316250515,1771002884.00,1.77,23.08,498.40
2016-10-03,4.55,316250515,1438939843.25,1.44,-18.75,1469.65
2016-10-04,4.55,316250515,1438939843.25,1.44,0.00,1274.00
2016-10-05,5.60,316250515,1771002884.00,1.77,23.08,6798.40
2016-10-06,4.55,316250515,1438939843.25,1.44,-18.75,3066.70
2016-10-07,5.60,316250515,1771002884.00,1.77,23.08,946.40
2016-10-10,5.60,316250515,1771002884.00,1.77,0.00,240.80
2016-10-11,4.55,316250515,1438939843.25,1.44,-18.75,414.05
2016-10-12,5.60,316250515,1771002884.00,1.77,23.08,1954.40
2016-10-13,5.60,316250515,1771002884.00,1.77,0.00,302.40
2016-10-14,5.60,316250515,1771002884.00,1.77,0.00,5549.60
2016-10-17,7.00,316250515,2213753605.00,2.21,25.00,55818.00
2016-10-18,4.55,316250515,1438939843.25,1.44,-35.00,5355.35
2016-10-19,4.55,316250515,1438939843.25,1.44,0.00,0.00
2016-10-20,5.25,316250515,1660315203.75,1.66,15.38,582.75
2016-10-21,6.30,316250515,1992378244.50,1.99,20.00,5254.20
2016-10-24,5.95,316250515,1881690564.25,1.88,-5.56,220.15
2016-10-25,5.95,316250515,1881690564.25,1.88,0.00,7205.45
2016-10-26,5.95,316250515,1881690564.25,1.88,0.00,184.45
2016-10-27,5.60,316250515,1771002884.00,1.77,-5.88,800.80
2016-10-28,5.95,316250515,1881690564.25,1.88,6.25,2772.70
2016-10-31,5.95,316250515,1881690564.25,1.88,0.00,1701.70
2016-11-01,6.65,316250515,2103065924.75,2.10,11.76,5073.95
2016-11-02,5.95,316250515,1881690564.25,1.88,-10.53,410.55
2016-11-03,4.90,316250515,1549627523.50,1.55,-17.65,1416.10
2016-11-04,4.90,316250515,1549627523.50,1.55,0.00,0.00
2016-11-07,5.95,316250515,1881690564.25,1.88,21.43,172.55
2016-11-08,5.95,316250515,1881690564.25,1.88,0.00,0.00
2016-11-09,6.65,316250515,2103065924.75,2.10,11.76,778.05
2016-11-10,4.90,316250515,1549627523.50,1.55,-26.32,7938.00
2016-11-11,4.90,316250515,1549627523.50,1.55,0.00,2548.00
2016-11-14,5.95,316250515,1881690564.25,1.88,21.43,357.00
2016-11-15,4.55,316250515,1438939843.25,1.44,-23.53,8230.95
2016-11-16,5.95,316250515,1881690564.25,1.88,30.77,6426.00
2016-11-17,5.95,316250515,1881690564.25,1.88,0.00,6443.85
2016-11-18,5.95,316250515,1881690564.25,1.88,0.00,612.85
2016-11-21,5.95,316250515,1881690564.25,1.88,0.00,20164.55
2016-11-22,5.25,316250515,1660315203.75,1.66,-11.76,1800.75
2016-11-23,6.30,316250515,1992378244.50,1.99,20.00,630.00
2016-11-25,5.95,316250515,1881690564.25,1.88,-5.56,2772.70
2016-11-28,6.30,316250515,1992378244.50,1.99,5.88,4479.30
2016-11-29,6.30,316250515,1992378244.50,1.99,0.00,2072.70
2016-11-30,5.60,316250515,1771002884.00,1.77,-11.11,4894.40
2016-12-01,4.90,316250515,1549627523.50,1.55,-12.50,2562.70
2016-12-02,4.90,316250515,1549627523.50,1.55,0.00,323.40
2016-12-05,5.25,316250515,1660315203.75,1.66,7.14,152.25
2016-12-06,7.00,316250515,2213753605.00,2.21,33.33,679.00
2016-12-07,5.25,316250515,1660315203.75,1.66,-25.00,540.75
2016-12-08,7.00,316250515,2213753605.00,2.21,33.33,2219.00
2016-12-09,5.25,316250515,1660315203.75,1.66,-25.00,1800.75
2016-12-12,7.00,316250515,2213753605.00,2.21,33.33,203.00
2016-12-13,7.00,316250515,2213753605.00,2.21,0.00,98.00
2016-12-14,6.65,316250515,2103065924.75,2.10,-5.00,2660.00
2016-12-15,4.90,316250515,1549627523.50,1.55,-26.32,4855.90
2016-12-16,5.25,316250515,1660315203.75,1.66,7.14,362.25
2016-12-19,5.25,316250515,1660315203.75,1.66,0.00,362.25
2016-12-20,5.25,316250515,1660315203.75,1.66,0.00,15030.75
2016-12-21,5.25,316250515,1660315203.75,1.66,0.00,7003.50
2016-12-22,4.55,316250515,1438939843.25,1.44,-13.33,63.70
2016-12-23,5.25,316250515,1660315203.75,1.66,15.38,299.25
2016-12-27,5.25,316250515,1660315203.75,1.66,0.00,0.00
2016-12-28,4.55,316250515,1438939843.25,1.44,-13.33,259.35
2016-12-29,4.55,316250515,1438939843.25,1.44,0.00,1301.30
2016-12-30,4.90,316250515,1549627523.50,1.55,7.69,4772.60
2017-01-03,4.90,316250515,1549627523.50,1.55,0.00,1793.40
2017-01-04,5.25,316250515,1660315203.75,1.66,7.14,31.50
2017-01-05,4.20,316250515,1328252163.00,1.33,-20.00,2507.40
2017-01-06,4.50,316250515,1423127317.50,1.42,7.14,450.00
2017-01-09,4.50,9035729,40660780.50,0.04,-97.14,0.00
2017-01-10,4.50,9035729,40660780.50,0.04,0.00,6750.00
2017-01-11,4.20,9035729,37950061.80,0.04,-6.67,11340.00
2017-01-12,4.21,9035729,38040419.09,0.04,0.24,6736.00
2017-01-13,4.15,9035729,37498275.35,0.04,-1.43,6225.00
2017-01-17,4.51,9035729,40751137.79,0.04,8.67,3157.00
2017-01-18,4.20,9035729,37950061.80,0.04,-6.87,4620.00
2017-01-19,4.15,9035729,37498275.35,0.04,-1.19,4980.00
2017-01-20,4.15,9035729,37498275.35,0.04,0.00,4565.00
2017-01-23,4.15,9035729,37498275.35,0.04,0.00,15770.00
2017-01-24,4.15,9035729,37498275.35,0.04,0.00,2075.00
2017-01-25,4.20,9035729,37950061.80,0.04,1.20,4200.00
2017-01-26,4.17,9035729,37678989.93,0.04,-0.71,1251.00
2017-01-27,4.15,9035729,37498275.35,0.04,-0.48,2905.00
2017-01-30,4.15,9035729,37498275.35,0.04,0.00,0.00
2017-01-31,4.25,9035729,38401848.25,0.04,2.41,5525.00
2017-02-01,4.15,9035729,37498275.35,0.04,-2.35,7885.00
2017-02-02,4.50,9035729,40660780.50,0.04,8.43,10800.00
2017-02-03,5.01,9035729,45269002.29,0.05,11.33,5010.00
2017-02-06,8.00,9035729,72285832.00,0.07,59.68,4800.00
2017-02-07,7.90,9035729,71382259.10,0.07,-1.25,34760.00
2017-02-08,8.10,9035729,73189404.90,0.07,2.53,106110.00
2017-02-09,9.20,9035729,83128706.80,0.08,13.58,98440.00
2017-02-10,8.35,9035729,75448337.15,0.08,-9.24,62625.00
2017-02-13,8.84,9035729,79875844.36,0.08,5.87,27404.00
2017-02-14,8.50,9035729,76803696.50,0.08,-3.85,26350.00
2017-02-15,7.93,9035729,71653330.97,0.07,-6.71,15067.00
2017-02-16,8.30,9035729,74996550.70,0.07,4.67,78850.00
2017-02-17,7.60,9035729,68671540.40,0.07,-8.43,67640.00
2017-02-21,5.30,9035729,47889363.70,0.05,-30.26,23850.00
2017-02-22,7.00,9035729,63250103.00,0.06,32.08,25900.00
2017-02-23,7.10,9035729,64153675.90,0.06,1.43,12780.00
2017-02-24,8.95,9035729,80869774.55,0.08,26.06,15215.00
2017-02-27,7.90,9035729,71382259.10,0.07,-11.73,17380.00
2017-02-28,7.05,9035729,63701889.45,0.06,-10.76,19035.00
2017-03-01,7.55,9035729,68219753.95,0.07,7.09,160060.00
2017-03-02,7.24,9035729,65418677.96,0.07,-4.11,342452.00
2017-03-03,7.00,9035729,63250103.00,0.06,-3.31,100100.00
2017-03-06,7.10,9035729,64153675.90,0.06,1.43,46860.00
2017-03-07,6.50,9035729,58732238.50,0.06,-8.45,26650.00
2017-03-08,5.76,9035729,52045799.04,0.05,-11.38,24768.00
2017-03-09,5.05,9035729,45630431.45,0.05,-12.33,49490.00
2017-03-10,4.01,9035729,36233273.29,0.04,-20.59,15639.00
2017-03-13,4.02,9035729,36323630.58,0.04,0.25,26532.00
2017-03-14,4.02,9035729,36323630.58,0.04,0.00,9648.00
2017-03-15,4.02,9035729,36323630.58,0.04,0.00,24522.00
2017-03-16,4.00,9035729,36142916.00,0.04,-0.50,40000.00
2017-03-17,3.50,9035729,31625051.50,0.03,-12.50,6300.00
2017-03-20,3.01,9035729,27197544.29,0.03,-14.00,26488.00
2017-03-21,3.02,9035729,27287901.58,0.03,0.33,4228.00
2017-03-22,3.05,9035729,27558973.45,0.03,0.99,305.00
2017-03-23,3.20,9035729,28914332.80,0.03,4.92,9280.00
2017-03-24,3.25,9035729,29366119.25,0.03,1.56,650.00
2017-03-27,3.02,9035729,27287901.58,0.03,-7.08,3322.00
2017-03-28,3.10,9035729,28010759.90,0.03,2.65,930.00
2017-03-29,3.25,9035729,29366119.25,0.03,4.84,24050.00
2017-03-30,3.50,9035729,31625051.50,0.03,7.69,3150.00
2017-03-31,3.50,9035729,31625051.50,0.03,0.00,3850.00
2017-04-03,4.50,9035729,40660780.50,0.04,28.57,17100.00
2017-04-04,4.56,9035729,41202924.24,0.04,1.33,22800.00
2017-04-05,4.35,9035729,39305421.15,0.04,-4.61,5655.00
2017-04-06,3.99,9035729,36052558.71,0.04,-8.28,8379.00
2017-04-07,3.30,9035729,29817905.70,0.03,-17.29,2310.00
2017-04-10,3.63,9035729,32799696.27,0.03,10.00,1089.00
2017-04-11,3.63,9035729,32799696.27,0.03,0.00,0.00
2017-04-12,3.63,9035729,32799696.27,0.03,0.00,0.00
2017-04-13,3.63,9035729,32799696.27,0.03,0.00,0.00
2017-04-17,3.63,9035729,32799696.27,0.03,0.00,0.00
2017-04-18,3.62,9035729,32709338.98,0.03,-0.28,362.00
2017-04-19,3.62,9035729,32709338.98,0.03,0.00,0.00
2017-04-20,3.35,9035729,30269692.15,0.03,-7.46,1005.00
2017-04-21,3.35,9035729,30269692.15,0.03,0.00,2680.00
2017-04-24,3.35,9035729,30269692.15,0.03,0.00,1005.00
2017-04-25,3.60,9035729,32528624.40,0.03,7.46,13320.00
2017-04-26,3.35,9035729,30269692.15,0.03,-6.94,1005.00
2017-04-27,3.35,9035729,30269692.15,0.03,0.00,1675.00
2017-04-28,3.35,9035729,30269692.15,0.03,0.00,0.00
2017-05-01,3.37,9035729,30450406.73,0.03,0.60,1011.00
2017-05-02,3.35,9035729,30269692.15,0.03,-0.59,1005.00
2017-05-03,3.35,9035729,30269692.15,0.03,0.00,0.00
2017-05-04,3.35,9035729,30269692.15,0.03,0.00,2010.00
2017-05-05,3.36,9035729,30360049.44,0.03,0.30,336.00
2017-05-08,3.36,9035729,30360049.44,0.03,0.00,3360.00
2017-05-09,3.36,9035729,30360049.44,0.03,0.00,0.00
2017-05-10,3.36,9035729,30360049.44,0.03,0.00,0.00
2017-05-11,3.35,9035729,30269692.15,0.03,-0.30,4020.00
2017-05-12,3.70,9035729,33432197.30,0.03,10.45,740.00
2017-05-15,3.50,9035729,31625051.50,0.03,-5.41,28700.00
2017-05-16,3.00,9035729,27107187.00,0.03,-14.29,60600.00
2017-05-17,3.50,9035729,31625051.50,0.03,16.67,2800.00
2017-05-18,3.50,9035729,31625051.50,0.03,0.00,0.00
2017-05-19,4.50,9035729,40660780.50,0.04,28.57,14400.00
2017-05-22,3.70,9035729,33432197.30,0.03,-17.78,740.00
2017-05-23,3.70,9035729,33432197.30,0.03,0.00,370.00
2017-05-24,4.49,9035729,40570423.21,0.04,21.35,28287.00
2017-05-25,4.50,9035729,40660780.50,0.04,0.22,53100.00
2017-05-26,3.38,9035729,30540764.02,0.03,-24.89,1352.00
2017-05-30,3.60,9035729,32528624.40,0.03,6.51,1080.00
2017-05-31,4.00,9035729,36142916.00,0.04,11.11,4000.00
2017-06-01,3.71,9035729,33522554.59,0.03,-7.25,21518.00
2017-06-02,3.70,9035729,33432197.30,0.03,-0.27,1110.00
2017-06-05,4.00,9035729,36142916.00,0.04,8.11,4400.00
2017-06-06,4.00,9035729,36142916.00,0.04,0.00,0.00
2017-06-07,3.50,9035729,31625051.50,0.03,-12.50,350.00
2017-06-08,3.35,9035729,30269692.15,0.03,-4.29,1005.00
2017-06-09,3.35,9035729,30269692.15,0.03,0.00,0.00
2017-06-12,3.35,9035729,30269692.15,0.03,0.00,335.00
2017-06-13,3.35,9035729,30269692.15,0.03,0.00,0.00
2017-06-14,3.35,9035729,30269692.15,0.03,0.00,0.00
2017-06-15,3.41,9035729,30811835.89,0.03,1.79,10230.00
2017-06-16,3.35,9035729,30269692.15,0.03,-1.76,6700.00
2017-06-19,3.35,9035729,30269692.15,0.03,0.00,5695.00
2017-06-20,3.46,9035729,31263622.34,0.03,3.28,16262.00
2017-06-21,3.30,9035729,29817905.70,0.03,-4.62,1650.00
2017-06-22,3.30,9035729,29817905.70,0.03,0.00,660.00
2017-06-23,3.30,9035729,29817905.70,0.03,0.00,0.00
2017-06-26,3.02,9035729,27287901.58,0.03,-8.48,4530.00
2017-06-27,3.20,9035729,28914332.80,0.03,5.96,3840.00
2017-06-28,3.30,9035729,29817905.70,0.03,3.12,14850.00
2017-06-29,3.03,9035729,27378258.87,0.03,-8.18,7272.00
2017-06-30,3.02,9035729,27287901.58,0.03,-0.33,6946.00
2017-07-03,3.02,9035729,27287901.58,0.03,0.00,0.00
2017-07-05,3.25,9035729,29366119.25,0.03,7.62,325.00
2017-07-06,3.00,9035729,27107187.00,0.03,-7.69,1500.00
2017-07-07,3.00,9035729,27107187.00,0.03,0.00,3300.00
2017-07-10,3.34,9035729,30179334.86,0.03,11.33,6346.00
2017-07-11,3.34,9035729,30179334.86,0.03,0.00,3006.00
2017-07-12,3.34,9035729,30179334.86,0.03,0.00,334.00
2017-07-13,3.34,9035729,30179334.86,0.03,0.00,0.00
2017-07-14,3.03,9035729,27378258.87,0.03,-9.28,606.00
2017-07-17,3.05,9035729,27558973.45,0.03,0.66,3965.00
2017-07-18,3.05,9035729,27558973.45,0.03,0.00,82655.00
2017-07-19,3.10,9035729,28010759.90,0.03,1.64,2170.00
2017-07-20,3.10,9035729,28010759.90,0.03,0.00,0.00
2017-07-21,3.10,9035729,28010759.90,0.03,0.00,0.00
2017-07-24,3.00,9035729,27107187.00,0.03,-3.23,3000.00
2017-07-25,3.00,9035729,27107187.00,0.03,0.00,3300.00
2017-07-26,3.10,9035729,28010759.90,0.03,3.33,6820.00
2017-07-27,3.00,9035729,27107187.00,0.03,-3.23,40500.00
2017-07-28,3.25,9035729,29366119.25,0.03,8.33,9425.00
2017-07-31,3.25,9035729,29366119.25,0.03,0.00,2275.00
2017-08-01,3.00,9035729,27107187.00,0.03,-7.69,2700.00
2017-08-02,3.02,9035729,27287901.58,0.03,0.67,20234.00
2017-08-03,3.02,9035729,27287901.58,0.03,0.00,0.00
2017-08-04,3.05,9035729,27558973.45,0.03,0.99,1220.00
2017-08-07,3.00,9035729,27107187.00,0.03,-1.64,6000.00
2017-08-08,3.00,9035729,27107187.00,0.03,0.00,1200.00
2017-08-09,3.00,9035729,27107187.00,0.03,0.00,8100.00
2017-08-10,3.00,9035729,27107187.00,0.03,0.00,0.00
2017-08-11,3.02,9035729,27287901.58,0.03,0.67,20536.00
2017-08-14,3.02,9035729,27287901.58,0.03,0.00,0.00
2017-08-15,3.00,9035729,27107187.00,0.03,-0.66,1800.00
2017-08-16,3.25,9035729,29366119.25,0.03,8.33,5200.00
2017-08-17,3.00,9035729,27107187.00,0.03,-7.69,900.00
2017-08-18,3.00,9035729,27107187.00,0.03,0.00,900.00
2017-08-21,3.00,9035729,27107187.00,0.03,0.00,900.00
2017-08-22,3.00,9035729,27107187.00,0.03,0.00,600.00
2017-08-23,3.00,9035729,27107187.00,0.03,0.00,0.00
2017-08-24,3.00,9035729,27107187.00,0.03,0.00,900.00
2017-08-25,3.00,9035729,27107187.00,0.03,0.00,600.00
2017-08-28,2.99,9035729,27016829.71,0.03,-0.33,2691.00
2017-08-29,2.99,9035729,27016829.71,0.03,0.00,0.00
2017-08-30,2.99,9035729,27016829.71,0.03,0.00,0.00
2017-08-31,3.00,9035729,27107187.00,0.03,0.33,2100.00
2017-09-01,3.00,9035729,27107187.00,0.03,0.00,0.00
2017-09-05,3.00,9035729,27107187.00,0.03,0.00,6000.00
2017-09-06,3.30,9035729,29817905.70,0.03,10.00,35310.00
2017-09-07,3.10,9035729,28010759.90,0.03,-6.06,7130.00
2017-09-08,3.10,9035729,28010759.90,0.03,0.00,0.00
2017-09-11,3.45,9035729,31173265.05,0.03,11.29,64860.00
2017-09-12,3.45,9035729,31173265.05,0.03,0.00,4830.00
2017-09-13,3.10,9035729,28010759.90,0.03,-10.14,2480.00
2017-09-14,3.18,9035729,28733618.22,0.03,2.58,2544.00
2017-09-15,3.38,9035729,30540764.02,0.03,6.29,8788.00
2017-09-18,3.40,9035729,30721478.60,0.03,0.59,5440.00
2017-09-19,3.40,9035729,30721478.60,0.03,0.00,3400.00
2017-09-20,3.10,9035729,28010759.90,0.03,-8.82,4650.00
2017-09-21,3.00,9035729,27107187.00,0.03,-3.23,4200.00
2017-09-22,3.39,9035729,30631121.31,0.03,13.00,10170.00
2017-09-25,3.39,9035729,30631121.31,0.03,0.00,0.00
2017-09-26,3.20,9035729,28914332.80,0.03,-5.60,640.00
2017-09-27,3.05,9035729,27558973.45,0.03,-4.69,2440.00
2017-09-28,3.00,9035729,27107187.00,0.03,-1.64,6600.00
2017-09-29,3.00,9035729,27107187.00,0.03,0.00,1500.00
2017-10-02,2.85,9035729,25751827.65,0.03,-5.00,1710.00
2017-10-03,3.00,9035729,27107187.00,0.03,5.26,36300.00
2017-10-04,2.85,9035729,25751827.65,0.03,-5.00,13110.00
2017-10-05,3.20,9035729,28914332.80,0.03,12.28,13760.00
2017-10-06,3.14,9035729,28372189.06,0.03,-1.88,2826.00
2017-10-09,3.20,9035729,28914332.80,0.03,1.91,4480.00
2017-10-10,3.06,9035729,27649330.74,0.03,-4.38,1836.00
2017-10-11,3.00,9035729,27107187.00,0.03,-1.96,600.00
2017-10-12,3.20,9035729,28914332.80,0.03,6.67,11520.00
2017-10-13,3.30,9035729,29817905.70,0.03,3.12,8910.00
2017-10-16,3.29,9035729,29727548.41,0.03,-0.30,987.00
2017-10-17,3.29,9035729,29727548.41,0.03,0.00,0.00
2017-10-18,3.20,9035729,28914332.80,0.03,-2.74,4800.00
2017-10-19,3.20,9035729,28914332.80,0.03,0.00,1920.00
2017-10-20,3.20,9035729,28914332.80,0.03,0.00,14080.00
2017-10-23,3.20,9035729,28914332.80,0.03,0.00,0.00
2017-10-24,3.00,9035729,27107187.00,0.03,-6.25,900.00
2017-10-25,2.85,9035729,25751827.65,0.03,-5.00,25650.00
2017-10-26,2.85,9035729,25751827.65,0.03,0.00,1710.00
2017-10-27,2.85,9035729,25751827.65,0.03,0.00,0.00
2017-10-30,2.50,9035729,22589322.50,0.02,-12.28,18000.00
2017-10-31,2.20,9035729,19878603.80,0.02,-12.00,1320.00
2017-11-01,2.20,9035729,19878603.80,0.02,0.00,660.00
2017-11-02,2.20,9035729,19878603.80,0.02,0.00,9240.00
2017-11-03,2.20,9035729,19878603.80,0.02,0.00,2420.00
2017-11-06,2.00,9035729,18071458.00,0.02,-9.09,3200.00
2017-11-07,2.00,9035729,18071458.00,0.02,0.00,3400.00
2017-11-08,1.95,9035729,17619671.55,0.02,-2.50,975.00
2017-11-09,2.25,9035729,20330390.25,0.02,15.38,4950.00
2017-11-10,2.00,9035729,18071458.00,0.02,-11.11,4600.00
2017-11-13,2.00,9035729,18071458.00,0.02,0.00,200.00
2017-11-14,1.95,9035729,17619671.55,0.02,-2.50,1755.00
2017-11-15,1.90,9035729,17167885.10,0.02,-2.56,1140.00
2017-11-16,1.80,9035729,16264312.20,0.02,-5.26,720.00
2017-11-17,1.70,9035729,15360739.30,0.02,-5.56,3060.00
2017-11-20,1.50,9035729,13553593.50,0.01,-11.76,13350.00
2017-11-21,1.90,9035729,17167885.10,0.02,26.67,8170.00
2017-11-22,2.25,9035729,20330390.25,0.02,18.42,16875.00
2017-11-24,2.35,9035729,21233963.15,0.02,4.44,58750.00
2017-11-27,3.17,9035729,28643260.93,0.03,34.89,111267.00
2017-11-28,2.61,9035729,23583252.69,0.02,-17.67,25056.00
2017-11-29,3.30,9035729,29817905.70,0.03,26.44,131010.00
2017-11-30,2.70,9035729,24396468.30,0.02,-18.18,17280.00
2017-12-01,2.56,9035729,23131466.24,0.02,-5.19,4096.00
2017-12-04,3.17,9035729,28643260.93,0.03,23.83,46282.00
2017-12-05,3.80,9035729,34335770.20,0.03,19.87,34580.00
2017-12-06,3.80,9035729,34335770.20,0.03,0.00,18240.00
2017-12-07,3.61,9035729,32618981.69,0.03,-5.00,12996.00
2017-12-08,4.50,9035729,40660780.50,0.04,24.65,125100.00
2017-12-11,7.25,9035729,65509035.25,0.07,61.11,274775.00
2017-12-12,6.98,9035729,63069388.42,0.06,-3.72,237320.00
2017-12-13,6.99,9035729,63159745.71,0.06,0.14,80385.00
2017-12-14,5.90,9035729,53310801.10,0.05,-15.59,54280.00
2017-12-15,5.25,9035729,47437577.25,0.05,-11.02,34125.00
2017-12-18,7.20,9035729,65057248.80,0.07,37.14,59040.00
2017-12-19,7.60,9035729,68671540.40,0.07,5.56,139080.00
2017-12-20,7.00,9035729,63250103.00,0.06,-7.89,79800.00
2017-12-21,7.34,9035729,66322250.86,0.07,4.86,43306.00
2017-12-22,7.41,9035729,66954751.89,0.07,0.95,72618.00
2017-12-26,7.35,9035729,66412608.15,0.07,-0.81,60270.00
2017-12-27,7.50,9035729,67767967.50,0.07,2.04,27000.00
2017-12-28,7.25,9035729,65509035.25,0.07,-3.33,40600.00
2017-12-29,7.22,9035729,65237963.38,0.07,-0.41,12274.00
2018-01-02,7.15,9035729,64605462.35,0.06,-0.97,21450.00
2018-01-03,6.99,9035729,63159745.71,0.06,-2.24,62211.00
2018-01-04,7.00,9035729,63250103.00,0.06,0.14,7700.00
2018-01-05,7.00,9035729,63250103.00,0.06,0.00,0.00
2018-01-08,6.55,9035729,59184024.95,0.06,-6.43,7860.00
2018-01-09,6.55,9035729,59184024.95,0.06,0.00,0.00
2018-01-10,6.95,9035729,62798316.55,0.06,6.11,2780.00
2018-01-11,6.95,9035729,62798316.55,0.06,0.00,0.00
2018-01-12,7.02,9035729,63430817.58,0.06,1.01,43524.00
2018-01-16,7.00,9035729,63250103.00,0.06,-0.28,24500.00
2018-01-17,6.51,9035729,58822595.79,0.06,-7.00,25389.00
2018-01-18,6.50,9035729,58732238.50,0.06,-0.15,2600.00
2018-01-19,7.30,9035729,65960821.70,0.07,12.31,23360.00
2018-01-22,6.31,9035729,57015449.99,0.06,-13.56,46694.00
2018-01-23,5.99,9035729,54124016.71,0.05,-5.07,43128.00
2018-01-24,5.25,9035729,47437577.25,0.05,-12.35,25200.00
2018-01-25,4.65,9035729,42016139.85,0.04,-11.43,12090.00
2018-01-26,4.55,9035729,41112566.95,0.04,-2.15,14560.00
2018-01-29,4.25,9035729,38401848.25,0.04,-6.59,13600.00
2018-01-30,4.25,9035729,38401848.25,0.04,0.00,0.00
2018-01-31,4.43,9035729,40028279.47,0.04,4.24,4430.00
2018-02-01,4.43,9035729,40028279.47,0.04,0.00,0.00
2018-02-02,4.44,9035729,40118636.76,0.04,0.23,888.00
