Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-29,26.50,134712430,3569879395.00,3.57,-2.93,776450.00
2020-09-30,25.95,134712430,3495787558.50,3.50,-2.08,1318779.00
2020-10-01,25.10,134712430,3381281993.00,3.38,-3.28,1500227.00
2020-10-02,24.00,134712430,3233098320.00,3.23,-4.38,1416720.00
2020-10-05,23.10,134712430,3111857133.00,3.11,-3.75,1540770.00
2020-10-06,22.70,134712430,3057972161.00,3.06,-1.73,1795570.00
2020-10-07,22.00,134712430,2963673460.00,2.96,-3.08,1450240.00
2020-10-08,21.90,134712430,2950202217.00,2.95,-0.45,1742583.00
2020-10-09,23.20,134712430,3125328376.00,3.13,5.94,1880360.00
2020-10-12,22.40,134712430,3017558432.00,3.02,-3.45,1232000.00
2020-10-13,23.00,134712430,3098385890.00,3.10,2.68,853990.00
2020-10-14,22.60,134712430,3044500918.00,3.04,-1.74,734952.00
2020-10-15,23.20,134712430,3125328376.00,3.13,2.65,998992.00
2020-10-16,22.40,134712430,3017558432.00,3.02,-3.45,792960.00
2020-10-19,21.10,134712430,2842432273.00,2.84,-5.80,1350611.00
2020-10-20,21.40,134712430,2882846002.00,2.88,1.42,964926.00
2020-10-21,20.90,134712430,2815489787.00,2.82,-2.34,1006962.00
2020-10-22,20.90,134712430,2815489787.00,2.82,0.00,898073.00
2020-10-23,21.30,134712430,2869374759.00,2.87,1.91,639639.00
2020-10-26,21.40,134712430,2882846002.00,2.88,0.47,2077726.00
2020-10-27,22.30,134712430,3004087189.00,3.00,4.21,2030861.00
2020-10-28,20.90,134712430,2815489787.00,2.82,-6.28,1365815.00
2020-10-29,21.70,134712430,2923259731.00,2.92,3.83,1051148.00
2020-10-30,20.10,134712430,2707719843.00,2.71,-7.37,825507.00
2020-11-02,19.20,134712430,2586478656.00,2.59,-4.48,1571328.00
2020-11-03,20.70,134712430,2788547301.00,2.79,7.81,787428.00
2020-11-04,20.70,134712430,2788547301.00,2.79,0.00,746442.00
2020-11-05,21.30,134712430,2869374759.00,2.87,2.90,668607.00
2020-11-06,21.70,134712430,2923259731.00,2.92,1.88,537726.00
2020-11-09,19.90,134712430,2680777357.00,2.68,-8.29,1265441.00
2020-11-10,19.70,134712430,2653834871.00,2.65,-1.01,920778.00
2020-11-11,20.10,134712430,2707719843.00,2.71,2.03,1112937.00
2020-11-12,19.20,134712430,2586478656.00,2.59,-4.48,1427904.00
2020-11-13,20.00,134712430,2694248600.00,2.69,4.17,1023800.00
2020-11-16,20.50,134712430,2761604815.00,2.76,2.50,1875135.00
2020-11-17,18.80,134712430,2532593684.00,2.53,-8.29,1669816.00
2020-11-18,18.40,134712430,2478708712.00,2.48,-2.13,1188640.00
2020-11-19,19.50,134712430,2626892385.00,2.63,5.98,1621230.00
2020-11-20,21.20,134712430,2855903516.00,2.86,8.72,1779952.00
2020-11-23,22.40,134712430,3017558432.00,3.02,5.66,3105984.00
2020-11-24,22.10,134712430,2977144703.00,2.98,-1.34,1931098.00
2020-11-25,23.90,134712430,3219627077.00,3.22,8.14,2498028.00
2020-11-27,24.90,134712430,3354339507.00,3.35,4.18,1306752.00
2020-11-30,25.00,134712430,3367810750.00,3.37,0.40,1908500.00
2020-12-01,23.90,134712430,3219627077.00,3.22,-4.40,1375206.00
2020-12-02,24.50,134712430,3300454535.00,3.30,2.51,840840.00
2020-12-03,23.50,134712430,3165742105.00,3.17,-4.08,1002275.00
2020-12-04,25.00,134712430,3367810750.00,3.37,6.38,1114750.00
2020-12-07,25.30,134712430,3408224479.00,3.41,1.20,1839057.00
2020-12-08,25.30,134712430,3408224479.00,3.41,0.00,946979.00
2020-12-09,23.90,134712430,3219627077.00,3.22,-5.53,1253555.00
2020-12-10,26.00,134712430,3502523180.00,3.50,8.79,2139280.00
2020-12-11,28.40,134712430,3825833012.00,3.83,9.23,7288860.00
2020-12-14,27.50,134712430,3704591825.00,3.70,-3.17,2414225.00
2020-12-15,29.60,134712430,3987487928.00,3.99,7.64,2321528.00
2020-12-16,28.90,134712430,3893189227.00,3.89,-2.36,1557421.00
2020-12-17,34.00,134712430,4580222620.00,4.58,17.65,7846860.00
2020-12-18,31.00,134712430,4176085330.00,4.18,-8.82,3945060.00
2020-12-21,36.00,134712430,4849647480.00,4.85,16.13,6689520.00
2020-12-22,38.20,134712430,5146014826.00,5.15,6.11,5764762.00
2020-12-23,34.60,134712430,4661050078.00,4.66,-9.42,5190346.00
2020-12-24,34.40,134712430,4634107592.00,4.63,-0.58,1810816.00
2020-12-28,33.20,134712430,4472452676.00,4.47,-3.49,1957472.00
2020-12-29,33.05,134712430,4452245811.50,4.45,-0.45,2035880.00
2020-12-30,33.70,134712430,4539808891.00,4.54,1.97,1766554.00
2020-12-31,32.80,134712430,4418567704.00,4.42,-2.67,3472536.00
2021-01-04,34.10,134712430,4593693863.00,4.59,3.96,2767556.00
2021-01-05,34.70,134712430,4674521321.00,4.67,1.76,2676758.00
2021-01-06,33.20,134712430,4472452676.00,4.47,-4.32,1641076.00
2021-01-07,37.30,134712430,5024773639.00,5.02,12.35,5263030.00
2021-01-08,38.90,134712430,5240313527.00,5.24,4.29,3611087.00
2021-01-11,37.00,134712430,4984359910.00,4.98,-4.88,2176340.00
2021-01-12,38.70,134712430,5213371041.00,5.21,4.59,2497311.00
2021-01-13,37.10,134712430,4997831153.00,5.00,-4.13,2862265.00
2021-01-14,38.70,134712430,5213371041.00,5.21,4.31,3095226.00
2021-01-15,37.10,134712430,4997831153.00,5.00,-4.13,2382191.00
2021-01-19,40.70,134712430,5482795901.00,5.48,9.70,9152616.00
2021-01-20,39.20,134712430,5280727256.00,5.28,-3.69,3560928.00
2021-01-21,42.00,134712430,5657922060.00,5.66,7.14,4441920.00
2021-01-22,43.90,134712430,5913875677.00,5.91,4.52,5754412.00
2021-01-25,43.00,134712430,5792634490.00,5.79,-2.05,5136350.00
2021-01-26,43.20,134712430,5819576976.00,5.82,0.47,5166288.00
2021-01-27,40.20,134712430,5415439686.00,5.42,-6.94,4837668.00
2021-01-28,39.40,134712430,5307669742.00,5.31,-1.99,7430052.00
2021-01-29,38.10,134712430,5132543583.00,5.13,-3.30,3467481.00
2021-02-01,40.00,134712430,5388497200.00,5.39,4.99,2628400.00
2021-02-02,41.10,134712430,5536680873.00,5.54,2.75,2574915.00
2021-02-03,42.00,134712430,5657922060.00,5.66,2.19,3194940.00
2021-02-04,42.60,134712430,5738749518.00,5.74,1.43,2974758.00
2021-02-05,43.70,134712430,5886933191.00,5.89,2.58,2481286.00
2021-02-08,45.00,134712430,6062059350.00,6.06,2.97,4583250.00
2021-02-09,44.40,134712430,5981231892.00,5.98,-1.33,2739480.00
2021-02-10,48.20,134712430,6493139126.00,6.49,8.56,10984298.00
2021-02-11,44.70,134712430,6021645621.00,6.02,-7.26,16395513.00
2021-02-12,48.00,134712430,6466196640.00,6.47,7.38,5432160.00
2021-02-16,48.60,134712430,6547024098.00,6.55,1.25,6595020.00
2021-02-17,47.30,134712430,6371897939.00,6.37,-2.67,3198426.00
2021-02-18,40.45,134712430,5449117793.50,5.45,-14.48,6022600.50
2021-02-19,45.30,134712430,6102473079.00,6.10,11.99,4976658.00
2021-02-22,45.30,134712430,6102473079.00,6.10,0.00,3473151.00
2021-02-23,41.40,134712430,5577094602.00,5.58,-8.61,5374548.00
2021-02-24,38.90,134712430,5240313527.00,5.24,-6.04,4571917.00
2021-02-25,35.40,134712430,4768820022.00,4.77,-9.00,5494080.00
2021-02-26,39.70,134712430,5348083471.00,5.35,12.15,3927521.00
2021-03-01,41.30,134712430,5563623359.00,5.56,4.03,5198844.00
2021-03-02,42.70,134712430,5752220761.00,5.75,3.39,4006114.00
2021-03-03,41.30,134712430,5563623359.00,5.56,-3.28,3153255.00
2021-03-04,38.20,134712430,5146014826.00,5.15,-7.51,4232178.00
2021-03-05,38.00,134712430,5119072340.00,5.12,-0.52,3727040.00
2021-03-08,38.00,134712430,5119072340.00,5.12,0.00,1636660.00
2021-03-09,41.00,134712430,5523209630.00,5.52,7.89,2011460.00
2021-03-10,41.70,134712430,5617508331.00,5.62,1.71,1736805.00
2021-03-11,41.90,134712430,5644450817.00,5.64,0.48,2967777.00
2021-03-12,41.60,134712430,5604037088.00,5.60,-0.72,1577472.00
2021-03-15,40.90,134712430,5509738387.00,5.51,-1.68,1906349.00
2021-03-16,41.10,134712430,5536680873.00,5.54,0.49,1631670.00
2021-03-17,45.30,134712430,6102473079.00,6.10,10.22,6315726.00
2021-03-18,45.30,134712430,6102473079.00,6.10,0.00,26892345.00
2021-03-19,47.30,134712430,6371897939.00,6.37,4.42,9398037.00
2021-03-22,53.10,134712430,7153230033.00,7.15,12.26,19360260.00
2021-03-23,57.10,134712430,7692079753.00,7.69,7.53,41165103.00
2021-03-24,60.70,134712430,8177044501.00,8.18,6.30,67002481.00
2021-03-25,59.70,134712430,8042332071.00,8.04,-1.65,36908331.00
2021-03-26,55.70,134712430,7503482351.00,7.50,-6.70,81750333.00
2021-03-29,44.30,134712430,5967760649.00,5.97,-20.47,20115744.00
2021-03-30,41.10,134712430,5536680873.00,5.54,-7.22,13462716.00
2021-03-31,43.40,134712430,5846519462.00,5.85,5.60,9887822.00
2021-04-01,42.20,134712430,5684864546.00,5.68,-2.76,12550702.00
2021-04-05,42.10,134712430,5671393303.00,5.67,-0.24,7847861.00
2021-04-06,44.80,134712430,6035116864.00,6.04,6.41,11514048.00
2021-04-07,41.60,134712430,5604037088.00,5.60,-7.14,5633056.00
2021-04-08,41.90,134712430,5644450817.00,5.64,0.72,3915136.00
2021-04-09,40.70,134712430,5482795901.00,5.48,-2.86,5167272.00
2021-04-12,37.90,134712430,5105601097.00,5.11,-6.88,7017564.00
2021-04-13,38.40,134712430,5172957312.00,5.17,1.32,4662528.00
2021-04-14,38.40,134712430,5172957312.00,5.17,0.00,4387200.00
2021-04-15,37.40,134712430,5038244882.00,5.04,-2.60,3144966.00
2021-04-16,36.10,134712430,4863118723.00,4.86,-3.48,4822599.00
2021-04-19,35.70,134712430,4809233751.00,4.81,-1.11,4470354.00
2021-04-20,34.60,134712430,4661050078.00,4.66,-3.08,3705314.00
2021-04-21,35.90,134712430,4836176237.00,4.84,3.76,2642599.00
2021-04-22,38.00,134712430,5119072340.00,5.12,5.85,5613360.00
2021-04-23,39.90,134712430,5375025957.00,5.38,5.00,4306407.00
2021-04-26,41.40,134712430,5577094602.00,5.58,3.76,3441168.00
2021-04-27,41.40,134712430,5577094602.00,5.58,0.00,3497058.00
2021-04-28,43.20,134712430,5819576976.00,5.82,4.35,6394032.00
2021-04-29,43.20,134712430,5819576976.00,5.82,0.00,8209296.00
2021-04-30,42.90,134712430,5779163247.00,5.78,-0.69,4517370.00
2021-05-03,42.40,134712430,5711807032.00,5.71,-1.17,2998104.00
2021-05-04,38.40,134712430,5172957312.00,5.17,-9.43,6133248.00
2021-05-05,40.90,134712430,5509738387.00,5.51,6.51,3488770.00
2021-05-06,40.00,134712430,5388497200.00,5.39,-2.20,3652400.00
2021-05-07,42.00,134712430,5657922060.00,5.66,5.00,4417980.00
2021-05-10,38.40,134712430,5172957312.00,5.17,-8.57,3179520.00
2021-05-11,39.60,134712430,5334612228.00,5.33,3.12,3315312.00
2021-05-12,38.50,134712430,5186428555.00,5.19,-2.78,2380455.00
2021-05-13,37.30,134712430,5024773639.00,5.02,-3.12,2938121.00
2021-05-14,39.50,134712430,5321140985.00,5.32,5.90,1987640.00
2021-05-17,39.40,134712430,5307669742.00,5.31,-0.25,1557876.00
2021-05-18,40.40,134712430,5442382172.00,5.44,2.54,2485004.00
2021-05-19,41.40,134712430,5577094602.00,5.58,2.48,2864466.00
2021-05-20,42.50,134712430,5725278275.00,5.73,2.66,2325175.00
2021-05-21,42.30,134712430,5698335789.00,5.70,-0.47,3917826.00
2021-05-24,45.00,134712430,6062059350.00,6.06,6.38,4056300.00
2021-05-25,46.30,134712430,6237185509.00,6.24,2.89,7259840.00
2021-05-26,47.40,134712430,6385369182.00,6.39,2.38,5187930.00
2021-05-27,49.00,134712430,6600909070.00,6.60,3.38,4403630.00
2021-05-28,49.40,134712430,6654794042.00,6.65,0.82,4309656.00
2021-06-01,51.10,134712430,6883805173.00,6.88,3.44,4001641.00
2021-06-02,51.70,134712430,6964632631.00,6.96,1.17,3939023.00
2021-06-03,53.30,134712430,7180172519.00,7.18,3.09,6501001.00
2021-06-04,52.90,134712430,7126287547.00,7.13,-0.75,13620692.00
2021-06-07,51.40,134712430,6924218902.00,6.92,-2.84,5069582.00
2021-06-08,52.90,134712430,7126287547.00,7.13,2.92,4478514.00
2021-06-09,50.60,134712430,6816448958.00,6.82,-4.35,4788784.00
2021-06-10,46.30,134712430,6237185509.00,6.24,-8.50,5192082.00
2021-06-11,48.10,134712430,6479667883.00,6.48,3.89,3480997.00
2021-06-14,47.80,134712430,6439254154.00,6.44,-0.62,3775244.00
2021-06-15,48.00,134712430,6466196640.00,6.47,0.42,2877120.00
2021-06-16,47.90,134712430,6452725397.00,6.45,-0.21,2794007.00
2021-06-17,45.30,134712430,6102473079.00,6.10,-5.43,4341099.00
2021-06-18,44.50,134712430,5994703135.00,5.99,-1.77,5819710.00
2021-06-21,45.30,134712430,6102473079.00,6.10,1.80,2612451.00
2021-06-22,43.90,134712430,5913875677.00,5.91,-3.09,2342943.00
2021-06-23,45.30,134712430,6102473079.00,6.10,3.19,2014038.00
2021-06-24,44.30,134712430,5967760649.00,5.97,-2.21,3140870.00
2021-06-25,45.60,134712430,6142886808.00,6.14,2.93,12489840.00
2021-06-28,45.80,134712430,6169829294.00,6.17,0.44,5699810.00
2021-06-29,47.40,134712430,6385369182.00,6.39,3.49,6312258.00
2021-06-30,47.20,134712430,6358426696.00,6.36,-0.42,5833448.00
2021-07-01,47.10,134712430,6344955453.00,6.34,-0.21,2767596.00
2021-07-02,44.50,134712430,5994703135.00,5.99,-5.52,2939670.00
2021-07-06,45.00,134712430,6062059350.00,6.06,1.12,2938500.00
2021-07-07,42.20,134712430,5684864546.00,5.68,-6.22,2128568.00
2021-07-08,41.30,134712430,5563623359.00,5.56,-2.13,1909299.00
2021-07-09,42.20,134712430,5684864546.00,5.68,2.18,1344070.00
2021-07-12,41.10,134712430,5536680873.00,5.54,-2.61,1378494.00
2021-07-13,39.30,134712430,5294198499.00,5.29,-4.38,2229096.00
2021-07-14,38.50,134712430,5186428555.00,5.19,-2.04,2238390.00
2021-07-15,39.40,134712430,5307669742.00,5.31,2.34,1960150.00
2021-07-16,36.60,134712430,4930474938.00,4.93,-7.11,2891766.00
2021-07-19,35.90,134712430,4836176237.00,4.84,-1.91,2445508.00
2021-07-20,36.20,134712430,4876589966.00,4.88,0.84,1983760.00
2021-07-21,37.70,134712430,5078658611.00,5.08,4.14,1235806.00
2021-07-22,36.00,134712430,4849647480.00,4.85,-4.51,987480.00
2021-07-23,35.00,134712430,4714935050.00,4.71,-2.78,1362900.00
2021-07-26,35.40,134712430,4768820022.00,4.77,1.14,1675128.00
2021-07-27,34.70,134712430,4674521321.00,4.67,-1.98,1516043.00
2021-07-28,35.60,134712430,4795762508.00,4.80,2.59,1026348.00
2021-07-29,36.30,134712430,4890061209.00,4.89,1.97,1523148.00
2021-07-30,35.40,134712430,4768820022.00,4.77,-2.48,935976.00
2021-08-02,36.70,134712430,4943946181.00,4.94,3.67,1190181.00
2021-08-03,34.30,134712430,4620636349.00,4.62,-6.54,1131214.00
2021-08-04,33.10,134712430,4458981433.00,4.46,-3.50,1181008.00
2021-08-05,35.10,134712430,4728406293.00,4.73,6.04,1321164.00
2021-08-06,34.70,134712430,4674521321.00,4.67,-1.14,785608.00
2021-08-09,35.30,134712430,4755348779.00,4.76,1.73,719414.00
2021-08-10,33.80,134712430,4553280134.00,4.55,-4.25,2086136.00
2021-08-11,36.30,134712430,4890061209.00,4.89,7.40,2654982.00
2021-08-12,34.70,134712430,4674521321.00,4.67,-4.41,1724243.00
2021-08-13,31.30,134712430,4216499059.00,4.22,-9.80,5119428.00
2021-08-16,29.40,134712430,3960545442.00,3.96,-6.07,2282322.00
2021-08-17,27.20,134712430,3664178096.00,3.66,-7.48,2063120.00
2021-08-18,28.90,134712430,3893189227.00,3.89,6.25,2207960.00
2021-08-19,28.30,134712430,3812361769.00,3.81,-2.08,1877422.00
2021-08-20,30.00,134712430,4041372900.00,4.04,6.01,2412900.00
2021-08-23,31.60,134712430,4256912788.00,4.26,5.33,1498788.00
2021-08-24,31.50,134712430,4243441545.00,4.24,-0.32,1630755.00
2021-08-25,32.30,134712430,4351211489.00,4.35,2.54,1590129.00
2021-08-26,32.10,134712430,4324269003.00,4.32,-0.62,1212096.00
2021-08-27,33.00,134712430,4445510190.00,4.45,2.80,860310.00
2021-08-30,33.70,134712430,4539808891.00,4.54,2.12,1816767.00
2021-08-31,34.30,134712430,4620636349.00,4.62,1.78,1047179.00
2021-09-01,34.00,134712430,4580222620.00,4.58,-0.87,1217200.00
2021-09-02,33.80,134712430,4553280134.00,4.55,-0.59,1122498.00
2021-09-03,33.00,134712430,4445510190.00,4.45,-2.37,874830.00
2021-09-07,34.80,134712430,4687992564.00,4.69,5.45,1773060.00
2021-09-08,33.10,134712430,4458981433.00,4.46,-4.89,853649.00
2021-09-09,33.60,134712430,4526337648.00,4.53,1.51,962976.00
2021-09-10,32.50,134712430,4378153975.00,4.38,-3.27,973700.00
2021-09-13,33.90,134712430,4566751377.00,4.57,4.31,1988913.00
2021-09-14,32.50,134712430,4378153975.00,4.38,-4.13,1332175.00
2021-09-15,33.60,134712430,4526337648.00,4.53,3.38,1523760.00
2021-09-16,33.90,134712430,4566751377.00,4.57,0.89,1464480.00
2021-09-17,33.70,134712430,4539808891.00,4.54,-0.59,3884599.00
2021-09-20,30.40,134712430,4095257872.00,4.10,-9.79,2261456.00
2021-09-21,31.00,134712430,4176085330.00,4.18,1.97,1302000.00
2021-09-22,30.80,134712430,4149142844.00,4.15,-0.65,983136.00
2021-09-23,31.60,134712430,4256912788.00,4.26,2.60,1830588.00
2021-09-24,32.90,134712430,4432038947.00,4.43,4.11,1684480.00
2021-09-27,32.60,134712430,4391625218.00,4.39,-0.91,1615656.00
2021-09-28,30.70,134712430,4135671601.00,4.14,-5.83,1387947.00
2021-09-29,29.80,134712430,4014430414.00,4.01,-2.93,913966.00
2021-09-30,29.90,134712430,4027901657.00,4.03,0.34,957398.00
2021-10-01,31.60,134712430,4256912788.00,4.26,5.69,1565464.00
2021-10-04,30.10,134712430,4054844143.00,4.05,-4.75,790125.00
2021-10-05,30.70,134712430,4135671601.00,4.14,1.99,726669.00
2021-10-06,30.10,134712430,4054844143.00,4.05,-1.95,363307.00
2021-10-07,28.40,134712430,3825833012.00,3.83,-5.65,1258404.00
2021-10-08,27.80,134712430,3745005554.00,3.75,-2.11,908782.00
2021-10-11,26.90,134712430,3623764367.00,3.62,-3.24,813187.00
2021-10-12,27.30,134712430,3677649339.00,3.68,1.49,549276.00
2021-10-13,29.10,134712430,3920131713.00,3.92,6.59,1172148.00
2021-10-14,28.40,134712430,3825833012.00,3.83,-2.41,641840.00
2021-10-15,29.10,134712430,3920131713.00,3.92,2.46,1025775.00
2021-10-18,29.80,134712430,4014430414.00,4.01,2.41,1116606.00
2021-10-19,30.70,134712430,4135671601.00,4.14,3.02,1320714.00
2021-10-20,30.30,134712430,4081786629.00,4.08,-1.30,417837.00
2021-10-21,28.90,134712430,3893189227.00,3.89,-4.62,489855.00
2021-10-22,28.00,134712430,3771948040.00,3.77,-3.11,841120.00
2021-10-25,28.00,134712430,3771948040.00,3.77,0.00,1130080.00
2021-10-26,27.90,134712430,3758476797.00,3.76,-0.36,1176543.00
2021-10-27,26.90,134712430,3623764367.00,3.62,-3.58,568935.00
2021-10-28,28.10,134712430,3785419283.00,3.79,4.46,3333784.00
2021-10-29,22.90,134712430,3084914647.00,3.08,-18.51,4836938.00
2021-11-01,24.40,134712430,3286983292.00,3.29,6.55,1476444.00
2021-11-02,24.20,134712430,3260040806.00,3.26,-0.82,810700.00
2021-11-03,23.90,134712430,3219627077.00,3.22,-1.24,1054707.00
2021-11-04,24.00,134712430,3233098320.00,3.23,0.42,755040.00
2021-11-05,23.90,134712430,3219627077.00,3.22,-0.42,1148873.00
2021-11-08,23.70,134712430,3192684591.00,3.19,-0.84,922878.00
2021-11-09,22.40,134712430,3017558432.00,3.02,-5.49,1386112.00
2021-11-10,23.00,134712430,3098385890.00,3.10,2.68,1180590.00
2021-11-11,22.60,134712430,3044500918.00,3.04,-1.74,748512.00
2021-11-12,22.20,134712430,2990615946.00,2.99,-1.77,466644.00
2021-11-15,22.80,134712430,3071443404.00,3.07,2.70,870732.00
2021-11-16,22.20,134712430,2990615946.00,2.99,-2.63,654678.00
2021-11-17,22.10,134712430,2977144703.00,2.98,-0.45,934830.00
2021-11-18,21.70,134712430,2923259731.00,2.92,-1.81,1075886.00
2021-11-19,20.80,134712430,2802018544.00,2.80,-4.15,998608.00
2021-11-22,20.00,134712430,2694248600.00,2.69,-3.85,1506200.00
2021-11-23,20.90,134712430,2815489787.00,2.82,4.50,770583.00
2021-11-24,21.50,134712430,2896317245.00,2.90,2.87,269180.00
2021-11-26,20.40,134712430,2748133572.00,2.75,-5.12,558756.00
2021-11-29,19.00,134712430,2559536170.00,2.56,-6.86,1034930.00
2021-11-30,18.30,134712430,2465237469.00,2.47,-3.68,1187121.00
2021-12-01,17.10,134712430,2303582553.00,2.30,-6.56,868851.00
2021-12-02,17.50,134712430,2357467525.00,2.36,2.34,702625.00
2021-12-03,17.00,134712430,2290111310.00,2.29,-2.86,720630.00
2021-12-06,17.60,134712430,2370938768.00,2.37,3.53,713152.00
2021-12-07,18.50,134712430,2492179955.00,2.49,5.11,599030.00
2021-12-08,18.50,134712430,2492179955.00,2.49,0.00,520035.00
2021-12-09,17.50,134712430,2357467525.00,2.36,-5.41,562450.00
2021-12-10,16.60,134712430,2236226338.00,2.24,-5.14,511612.00
2021-12-13,16.00,134712430,2155398880.00,2.16,-3.61,528320.00
2021-12-14,15.50,134712430,2088042665.00,2.09,-3.12,481585.00
2021-12-15,15.70,134712430,2114985151.00,2.11,1.29,593617.00
2021-12-16,15.10,134712430,2034157693.00,2.03,-3.82,542845.00
2021-12-17,15.30,134712430,2061100179.00,2.06,1.32,966807.00
2021-12-20,13.30,134712430,1791675319.00,1.79,-13.07,767676.00
2021-12-21,13.80,134712430,1859031534.00,1.86,3.76,398406.00
2021-12-22,13.60,134712430,1832089048.00,1.83,-1.45,576640.00
2021-12-23,13.90,134712430,1872502777.00,1.87,2.21,443688.00
2021-12-27,13.70,134712430,1845560291.00,1.85,-1.44,599512.00
2021-12-28,14.10,134712430,1899445263.00,1.90,2.92,24548946.00
2021-12-29,12.20,134712430,1643491646.00,1.64,-13.48,3326818.00
2021-12-30,11.80,134712430,1589606674.00,1.59,-3.28,1305434.00
2021-12-31,12.80,134712430,1724319104.00,1.72,8.47,2260864.00
2022-01-03,12.60,134712430,1697376618.00,1.70,-1.56,1383228.00
2022-01-04,11.80,134712430,1589606674.00,1.59,-6.35,744934.00
2022-01-05,10.70,134712430,1441423001.00,1.44,-9.32,873869.00
2022-01-06,10.15,134712430,1367331164.50,1.37,-5.14,1344367.50
2022-01-07,10.10,134712430,1360595543.00,1.36,-0.49,450662.00
2022-01-10,9.75,134712430,1313446192.50,1.31,-3.47,947310.00
2022-01-11,10.20,134712430,1374066786.00,1.37,4.62,693702.00
2022-01-12,10.10,134712430,1360595543.00,1.36,-0.98,502677.00
2022-01-13,9.35,134712430,1259561220.50,1.26,-7.43,348568.00
2022-01-14,8.95,134712430,1205676248.50,1.21,-4.28,462267.50
2022-01-18,8.57,134712430,1154485525.10,1.15,-4.25,546166.10
2022-01-19,8.07,134712430,1087129310.10,1.09,-5.83,627765.30
2022-01-20,8.35,134712430,1124848790.50,1.12,3.47,1110216.00
2022-01-21,7.78,134712430,1048062705.40,1.05,-6.83,449450.60
2022-01-24,8.01,134712430,1079046564.30,1.08,2.96,575598.60
2022-01-25,8.23,134712430,1108683298.90,1.11,2.75,305662.20
2022-01-26,8.43,134712430,1135625784.90,1.14,2.43,731386.80
2022-01-27,7.93,134712430,1068269569.90,1.07,-5.93,1234780.30
2022-01-28,8.33,134712430,1122154541.90,1.12,5.04,306627.30
2022-01-31,9.38,134712430,1263602593.40,1.26,12.61,361036.20
2022-02-01,10.00,134712430,1347124300.00,1.35,6.61,505500.00
2022-02-02,9.09,134712430,1224535988.70,1.22,-9.10,400687.20
2022-02-03,8.97,134712430,1208370497.10,1.21,-1.32,326777.10
2022-02-04,9.28,134712430,1250131350.40,1.25,3.46,134931.20
2022-02-07,8.71,134712430,1173345265.30,1.17,-6.14,272274.60
2022-02-08,8.57,134712430,1154485525.10,1.15,-1.61,221791.60
2022-02-09,8.54,134712430,1150444152.20,1.15,-0.35,405223.00
2022-02-10,8.01,134712430,1079046564.30,1.08,-6.21,503748.90
2022-02-11,9.70,134712430,1306710571.00,1.31,21.10,3555826.00
2022-02-14,8.81,134712430,1186816508.30,1.19,-9.18,791138.00
2022-02-15,9.21,134712430,1240701480.30,1.24,4.54,573598.80
2022-02-16,10.10,134712430,1360595543.00,1.36,9.66,889507.00
2022-02-17,9.08,134712430,1223188864.40,1.22,-10.10,847890.40
2022-02-18,8.98,134712430,1209717621.40,1.21,-1.10,305050.60
2022-02-22,8.28,134712430,1115418920.40,1.12,-7.80,369950.40
2022-02-23,8.22,134712430,1107336174.60,1.11,-0.72,401464.80
2022-02-24,8.36,134712430,1126195914.80,1.13,1.70,574164.80
2022-02-25,8.67,134712430,1167956768.10,1.17,3.71,267729.60
2022-02-28,8.55,134712430,1151791276.50,1.15,-1.38,232474.50
2022-03-01,8.38,134712430,1128890163.40,1.13,-1.99,229779.60
2022-03-02,8.79,134712430,1184122259.70,1.18,4.89,308880.60
2022-03-03,8.01,134712430,1079046564.30,1.08,-8.87,284114.70
2022-03-04,7.80,134712430,1050756954.00,1.05,-2.62,172068.00
2022-03-07,8.41,134712430,1132931536.30,1.13,7.82,406203.00
2022-03-08,9.41,134712430,1267643966.30,1.27,11.89,438882.40
2022-03-09,8.96,134712430,1207023372.80,1.21,-4.78,398540.80
2022-03-10,8.63,134712430,1162568270.90,1.16,-3.68,168802.80
2022-03-11,8.20,134712430,1104641926.00,1.10,-4.98,175480.00
2022-03-14,7.43,134712430,1000913354.90,1.00,-9.39,209377.40
2022-03-15,7.79,134712430,1049409829.70,1.05,4.85,116148.90
2022-03-16,7.91,134712430,1065575321.30,1.07,1.54,383397.70
2022-03-17,7.72,134712430,1039979959.60,1.04,-2.40,292433.60
2022-03-18,8.07,134712430,1087129310.10,1.09,4.53,539076.00
2022-03-21,7.48,134712430,1007648976.40,1.01,-7.31,300696.00
2022-03-22,7.48,134712430,1007648976.40,1.01,0.00,423966.40
2022-03-23,7.35,134712430,990136360.50,0.99,-1.74,305319.00
2022-03-24,7.50,134712430,1010343225.00,1.01,2.04,245175.00
2022-03-25,7.26,134712430,978012241.80,0.98,-3.20,227092.80
2022-03-28,7.59,134712430,1022467343.70,1.02,4.55,281513.10
2022-03-29,8.16,134712430,1099253428.80,1.10,7.51,436560.00
2022-03-30,7.95,134712430,1070963818.50,1.07,-2.57,266961.00
2022-03-31,8.16,134712430,1099253428.80,1.10,2.64,207590.40
2022-04-01,8.93,134712430,1202981999.90,1.20,9.44,1490595.60
2022-04-04,8.86,134712430,1193552129.80,1.19,-0.78,343590.80
2022-04-05,9.51,134712430,1281115209.30,1.28,7.34,1217850.60
2022-04-06,9.70,134712430,1306710571.00,1.31,2.00,815285.00
2022-04-07,10.00,134712430,1347124300.00,1.35,3.09,704500.00
