Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-05,18.16,104047469,1889502037.04,1.89,0.11,2578720.00
2021-05-06,18.22,104047469,1895744885.18,1.90,0.33,1477642.00
2021-05-07,18.12,104047469,1885340138.28,1.89,-0.55,1744956.00
2021-05-10,17.79,104047469,1851004473.51,1.85,-1.82,1931994.00
2021-05-11,17.62,104047469,1833316403.78,1.83,-0.96,1784906.00
2021-05-12,17.12,104047469,1781292669.28,1.78,-2.84,2393376.00
2021-05-13,17.75,104047469,1846842574.75,1.85,3.68,2236500.00
2021-05-14,17.98,104047469,1870773492.62,1.87,1.30,2015558.00
2021-05-17,18.06,104047469,1879097290.14,1.88,0.44,2443518.00
2021-05-18,17.51,104047469,1821871182.19,1.82,-3.05,2582725.00
2021-05-19,17.64,104047469,1835397353.16,1.84,0.74,2199708.00
2021-05-20,17.54,104047469,1824992606.26,1.82,-0.57,2001314.00
2021-05-21,17.60,104047469,1831235454.40,1.83,0.34,2624160.00
2021-05-24,17.46,104047469,1816668808.74,1.82,-0.80,2208690.00
2021-05-25,17.06,104047469,1775049821.14,1.78,-2.29,2661360.00
2021-05-26,17.22,104047469,1791697416.18,1.79,0.94,2057790.00
2021-05-27,17.55,104047469,1826033080.95,1.83,1.92,3571425.00
2021-05-28,17.77,104047469,1848923524.13,1.85,1.25,1547767.00
2021-06-01,17.69,104047469,1840599726.61,1.84,-0.45,3377021.00
2021-06-02,17.21,104047469,1790656941.49,1.79,-2.71,2598710.00
2021-06-03,17.40,104047469,1810425960.60,1.81,1.10,2476020.00
2021-06-04,17.37,104047469,1807304536.53,1.81,-0.17,2916423.00
2021-06-07,17.36,104047469,1806264061.84,1.81,-0.06,3324440.00
2021-06-08,17.13,104047469,1782333143.97,1.78,-1.32,2793903.00
2021-06-09,17.05,104047469,1774009346.45,1.77,-0.47,2557500.00
2021-06-10,16.91,104047469,1759442700.79,1.76,-0.82,2522972.00
2021-06-11,16.93,104047469,1761523650.17,1.76,0.12,2779906.00
2021-06-14,16.72,104047469,1739673681.68,1.74,-1.24,2337456.00
2021-06-15,16.93,104047469,1761523650.17,1.76,1.26,2693563.00
2021-06-16,16.96,104047469,1764645074.24,1.76,0.18,5730784.00
2021-06-17,16.74,104047469,1741754631.06,1.74,-1.30,4893102.00
2021-06-18,16.37,104047469,1703257067.53,1.70,-2.21,9190118.00
2021-06-21,16.98,104047469,1766726023.62,1.77,3.73,6892182.00
2021-06-22,17.01,104047469,1769847447.69,1.77,0.18,5130216.00
2021-06-23,17.20,104047469,1789616466.80,1.79,1.12,3856240.00
2021-06-24,17.64,104047469,1835397353.16,1.84,2.56,4238892.00
2021-06-25,17.68,104047469,1839559251.92,1.84,0.23,25116208.00
2021-06-28,17.28,104047469,1797940264.32,1.80,-2.26,3272832.00
2021-06-29,17.31,104047469,1801061688.39,1.80,0.17,1848708.00
2021-06-30,17.22,104047469,1791697416.18,1.79,-0.52,2984226.00
2021-07-01,17.36,104047469,1806264061.84,1.81,0.81,2673440.00
2021-07-02,17.15,104047469,1784414093.35,1.78,-1.21,2749145.00
2021-07-06,16.86,104047469,1754240327.34,1.75,-1.69,2928582.00
2021-07-07,16.97,104047469,1765685548.93,1.77,0.65,3046115.00
2021-07-08,16.96,104047469,1764645074.24,1.76,-0.06,5503520.00
2021-07-09,17.29,104047469,1798980739.01,1.80,1.95,2674763.00
2021-07-12,17.50,104047469,1820830707.50,1.82,1.21,1890000.00
2021-07-13,17.28,104047469,1797940264.32,1.80,-1.26,1926720.00
2021-07-14,17.28,104047469,1797940264.32,1.80,0.00,1636416.00
2021-07-15,17.49,104047469,1819790232.81,1.82,1.22,1908159.00
2021-07-16,17.46,104047469,1816668808.74,1.82,-0.17,2196468.00
2021-07-19,17.29,104047469,1798980739.01,1.80,-0.97,2315131.00
2021-07-20,17.56,104047469,1827073555.64,1.83,1.56,3281964.00
2021-07-21,17.70,104047469,1841640201.30,1.84,0.80,1610700.00
2021-07-22,17.39,104047469,1809385485.91,1.81,-1.75,2250266.00
2021-07-23,17.57,104047469,1828114030.33,1.83,1.04,1937971.00
2021-07-26,17.68,104047469,1839559251.92,1.84,0.63,1410864.00
2021-07-27,17.49,104047469,1819790232.81,1.82,-1.07,1736757.00
2021-07-28,17.93,104047469,1865571119.17,1.87,2.52,1755347.00
2021-07-29,17.98,104047469,1870773492.62,1.87,0.28,1830364.00
2021-07-30,18.04,104047469,1877016340.76,1.88,0.33,1950124.00
2021-08-02,17.93,104047469,1865571119.17,1.87,-0.61,2180288.00
2021-08-03,18.08,104047469,1881178239.52,1.88,0.84,1451824.00
2021-08-04,18.04,104047469,1877016340.76,1.88,-0.22,1347588.00
2021-08-05,18.10,104047469,1883259188.90,1.88,0.33,1560220.00
2021-08-06,18.41,104047469,1915513904.29,1.92,1.71,1494892.00
2021-08-09,18.38,104047469,1912392480.22,1.91,-0.16,1514512.00
2021-08-10,18.42,104047469,1916554378.98,1.92,0.22,1086780.00
2021-08-11,18.49,104047469,1923837701.81,1.92,0.38,1246226.00
2021-08-12,18.38,104047469,1912392480.22,1.91,-0.59,1463048.00
2021-08-13,18.33,104047469,1907190106.77,1.91,-0.27,1119963.00
2021-08-16,18.21,104047469,1894704410.49,1.89,-0.65,1134483.00
2021-08-17,18.07,104047469,1880137764.83,1.88,-0.77,1385969.00
2021-08-18,17.94,104047469,1866611593.86,1.87,-0.72,1514136.00
2021-08-19,18.04,104047469,1877016340.76,1.88,0.56,1701172.00
2021-08-20,18.44,104047469,1918635328.36,1.92,2.22,2148260.00
2021-08-23,18.59,104047469,1934242448.71,1.93,0.81,1857141.00
2021-08-24,18.51,104047469,1925918651.19,1.93,-0.43,1193895.00
2021-08-25,18.40,104047469,1914473429.60,1.91,-0.59,1317440.00
2021-08-26,18.09,104047469,1882218714.21,1.88,-1.68,1443582.00
2021-08-27,18.24,104047469,1897825834.56,1.90,0.83,2996832.00
2021-08-30,17.83,104047469,1855166372.27,1.86,-2.25,1799047.00
2021-08-31,18.03,104047469,1875975866.07,1.88,1.12,1473051.00
2021-09-01,18.05,104047469,1878056815.45,1.88,0.11,1472880.00
2021-09-02,18.11,104047469,1884299663.59,1.88,0.33,923610.00
2021-09-03,18.09,104047469,1882218714.21,1.88,-0.11,1705887.00
2021-09-07,17.98,104047469,1870773492.62,1.87,-0.61,3464746.00
2021-09-08,17.96,104047469,1868692543.24,1.87,-0.11,2803556.00
2021-09-09,17.87,104047469,1859328271.03,1.86,-0.50,2859200.00
2021-09-10,17.61,104047469,1832275929.09,1.83,-1.45,2347413.00
2021-09-13,17.71,104047469,1842680675.99,1.84,0.57,3556168.00
2021-09-14,17.29,104047469,1798980739.01,1.80,-2.37,4120207.00
2021-09-15,17.35,104047469,1805223587.15,1.81,0.35,5874710.00
2021-09-16,17.49,104047469,1819790232.81,1.82,0.81,4827240.00
2021-09-17,17.90,104047469,1862449695.10,1.86,2.34,15914890.00
2021-09-20,17.74,104047469,1845802100.06,1.85,-0.89,5167662.00
2021-09-21,17.68,104047469,1839559251.92,1.84,-0.34,3802968.00
2021-09-22,17.93,104047469,1865571119.17,1.87,1.41,1513292.00
2021-09-23,18.19,104047469,1892623461.11,1.89,1.45,1782620.00
2021-09-24,18.23,104047469,1896785359.87,1.90,0.22,1283392.00
2021-09-27,18.86,104047469,1962335265.34,1.96,3.46,3662612.00
2021-09-28,18.65,104047469,1940485296.85,1.94,-1.11,1779210.00
2021-09-29,18.66,104047469,1941525771.54,1.94,0.05,1002042.00
2021-09-30,18.50,104047469,1924878176.50,1.92,-0.86,1648350.00
2021-10-01,18.77,104047469,1952970993.13,1.95,1.46,1377718.00
2021-10-04,18.73,104047469,1948809094.37,1.95,-0.21,1436591.00
2021-10-05,19.01,104047469,1977942385.69,1.98,1.49,1224244.00
2021-10-06,18.74,104047469,1949849569.06,1.95,-1.42,1572286.00
2021-10-07,18.85,104047469,1961294790.65,1.96,0.59,5232760.00
2021-10-08,18.82,104047469,1958173366.58,1.96,-0.16,820552.00
2021-10-11,18.64,104047469,1939444822.16,1.94,-0.96,894720.00
2021-10-12,18.70,104047469,1945687670.30,1.95,0.32,1013540.00
2021-10-13,18.63,104047469,1938404347.47,1.94,-0.37,804816.00
2021-10-14,18.83,104047469,1959213841.27,1.96,1.07,1357643.00
2021-10-15,18.80,104047469,1956092417.20,1.96,-0.16,1603640.00
2021-10-18,18.56,104047469,1931121024.64,1.93,-1.28,683008.00
2021-10-19,18.59,104047469,1934242448.71,1.93,0.16,782639.00
2021-10-20,18.87,104047469,1963375740.03,1.96,1.51,1443555.00
2021-10-21,18.70,104047469,1945687670.30,1.95,-0.90,725560.00
2021-10-22,18.74,104047469,1949849569.06,1.95,0.21,835804.00
2021-10-25,18.92,104047469,1968578113.48,1.97,0.96,1422784.00
2021-10-26,18.93,104047469,1969618588.17,1.97,0.05,1340244.00
2021-10-27,18.45,104047469,1919675803.05,1.92,-2.54,1461240.00
2021-10-28,18.70,104047469,1945687670.30,1.95,1.36,1875610.00
2021-10-29,18.62,104047469,1937363872.78,1.94,-0.43,5485452.00
2021-11-01,18.87,104047469,1963375740.03,1.96,1.34,1315239.00
2021-11-02,18.83,104047469,1959213841.27,1.96,-0.21,1400952.00
2021-11-03,19.29,104047469,2007075677.01,2.01,2.44,2247285.00
2021-11-04,19.19,104047469,1996670930.11,2.00,-0.52,1111101.00
2021-11-05,19.60,104047469,2039330392.40,2.04,2.14,1814960.00
2021-11-08,19.60,104047469,2039330392.40,2.04,0.00,1032920.00
2021-11-09,19.54,104047469,2033087544.26,2.03,-0.31,676084.00
2021-11-10,19.65,104047469,2044532765.85,2.04,0.56,937305.00
2021-11-11,19.49,104047469,2027885170.81,2.03,-0.81,1077797.00
2021-11-12,19.31,104047469,2009156626.39,2.01,-0.92,519439.00
2021-11-15,19.20,104047469,1997711404.80,2.00,-0.57,1073280.00
2021-11-16,19.11,104047469,1988347132.59,1.99,-0.47,1266993.00
2021-11-17,19.06,104047469,1983144759.14,1.98,-0.26,1002556.00
2021-11-18,19.09,104047469,1986266183.21,1.99,0.16,1672284.00
2021-11-19,18.98,104047469,1974820961.62,1.97,-0.58,1243190.00
2021-11-22,19.20,104047469,1997711404.80,2.00,1.16,1384320.00
2021-11-23,19.35,104047469,2013318525.15,2.01,0.78,1224855.00
2021-11-24,19.11,104047469,1988347132.59,1.99,-1.24,600054.00
2021-11-26,18.45,104047469,1919675803.05,1.92,-3.45,1940940.00
2021-11-29,18.46,104047469,1920716277.74,1.92,0.05,1624480.00
2021-11-30,18.24,104047469,1897825834.56,1.90,-1.19,3536736.00
2021-12-01,18.25,104047469,1898866309.25,1.90,0.05,1989250.00
2021-12-02,19.79,104047469,2059099411.51,2.06,8.44,3946126.00
2021-12-03,19.69,104047469,2048694664.61,2.05,-0.51,2347048.00
2021-12-06,20.21,104047469,2102799348.49,2.10,2.64,3276041.00
2021-12-07,20.14,104047469,2095516025.66,2.10,-0.35,2146924.00
2021-12-08,20.25,104047469,2106961247.25,2.11,0.55,2043225.00
2021-12-09,20.11,104047469,2092394601.59,2.09,-0.69,2594190.00
2021-12-10,20.29,104047469,2111123146.01,2.11,0.90,2223784.00
2021-12-13,19.98,104047469,2078868430.62,2.08,-1.53,2597400.00
2021-12-14,19.97,104047469,2077827955.93,2.08,-0.05,22560109.00
2021-12-15,20.51,104047469,2134013589.19,2.13,2.70,3702055.00
2021-12-16,20.66,104047469,2149620709.54,2.15,0.73,4427438.00
2021-12-17,19.84,104047469,2064301784.96,2.06,-3.97,9953728.00
2021-12-20,20.27,104047469,2109042196.63,2.11,2.17,4812098.00
2021-12-21,20.50,104047469,2132973114.50,2.13,1.13,2226300.00
2021-12-22,20.58,104047469,2141296912.02,2.14,0.39,1502340.00
2021-12-23,20.69,104047469,2152742133.61,2.15,0.53,2089690.00
2021-12-27,21.01,104047469,2186037323.69,2.19,1.55,1483306.00
2021-12-28,20.93,104047469,2177713526.17,2.18,-0.38,1477658.00
2021-12-29,20.95,104047469,2179794475.55,2.18,0.10,2335925.00
2021-12-30,20.90,104047469,2174592102.10,2.17,-0.24,2060740.00
2021-12-31,20.86,104047469,2170430203.34,2.17,-0.19,1318352.00
2022-01-03,20.91,104047469,2175632576.79,2.18,0.24,2118183.00
2022-01-04,20.89,104047469,2173551627.41,2.17,-0.10,3534588.00
2022-01-05,20.69,104047469,2152742133.61,2.15,-0.96,1967619.00
2022-01-06,21.03,104047469,2188118273.07,2.19,1.64,1957893.00
2022-01-07,21.03,104047469,2188118273.07,2.19,0.00,2990466.00
2022-01-10,21.12,104047469,2197482545.28,2.20,0.43,1993728.00
2022-01-11,20.94,104047469,2178754000.86,2.18,-0.85,2305494.00
2022-01-12,20.98,104047469,2182915899.62,2.18,0.19,2276330.00
2022-01-13,21.01,104047469,2186037323.69,2.19,0.14,1731224.00
2022-01-14,20.93,104047469,2177713526.17,2.18,-0.38,1814631.00
2022-01-18,20.37,104047469,2119446943.53,2.12,-2.68,2342550.00
2022-01-19,20.14,104047469,2095516025.66,2.10,-1.13,1760236.00
2022-01-20,19.98,104047469,2078868430.62,2.08,-0.79,2019978.00
2022-01-21,20.13,104047469,2094475550.97,2.09,0.75,2794044.00
2022-01-24,20.65,104047469,2148580234.85,2.15,2.58,3144995.00
2022-01-25,20.70,104047469,2153782608.30,2.15,0.24,2811060.00
2022-01-26,21.28,104047469,2214130140.32,2.21,2.80,4202800.00
2022-01-27,21.43,104047469,2229737260.67,2.23,0.70,2897336.00
2022-01-28,21.42,104047469,2228696785.98,2.23,-0.05,2638944.00
2022-01-31,21.17,104047469,2202684918.73,2.20,-1.17,5320021.00
2022-02-01,21.23,104047469,2208927766.87,2.21,0.28,2802360.00
2022-02-02,21.34,104047469,2220372988.46,2.22,0.52,3224474.00
2022-02-03,21.25,104047469,2211008716.25,2.21,-0.42,1959250.00
2022-02-04,21.43,104047469,2229737260.67,2.23,0.85,1832265.00
2022-02-07,21.57,104047469,2244303906.33,2.24,0.65,1842078.00
2022-02-08,21.69,104047469,2256789602.61,2.26,0.56,2709081.00
2022-02-09,21.41,104047469,2227656311.29,2.23,-1.29,2126013.00
2022-02-10,21.34,104047469,2220372988.46,2.22,-0.33,1850178.00
2022-02-11,21.52,104047469,2239101532.88,2.24,0.84,2681392.00
2022-02-14,21.65,104047469,2252627703.85,2.25,0.60,3145745.00
2022-02-15,21.64,104047469,2251587229.16,2.25,-0.05,2066620.00
2022-02-16,21.64,104047469,2251587229.16,2.25,0.00,1490996.00
2022-02-17,21.49,104047469,2235980108.81,2.24,-0.69,1536535.00
2022-02-18,21.52,104047469,2239101532.88,2.24,0.14,2640504.00
2022-02-22,21.72,104047469,2259911026.68,2.26,0.93,1830996.00
2022-02-23,21.39,104047469,2225575361.91,2.23,-1.52,1587138.00
2022-02-24,21.17,104047469,2202684918.73,2.20,-1.03,2578506.00
2022-02-25,21.55,104047469,2242222956.95,2.24,1.79,1833905.00
2022-02-28,21.24,104047469,2209968241.56,2.21,-1.44,2920500.00
2022-03-01,20.74,104047469,2157944507.06,2.16,-2.35,3005226.00
2022-03-02,21.35,104047469,2221413463.15,2.22,2.94,2015440.00
2022-03-03,21.44,104047469,2230777735.36,2.23,0.42,2384128.00
2022-03-04,21.41,104047469,2227656311.29,2.23,-0.14,1744915.00
2022-03-07,21.64,104047469,2251587229.16,2.25,1.07,2490764.00
2022-03-08,21.28,104047469,2214130140.32,2.21,-1.66,1834336.00
2022-03-09,21.80,104047469,2268234824.20,2.27,2.44,1661160.00
2022-03-10,21.80,104047469,2268234824.20,2.27,0.00,1414820.00
2022-03-11,22.02,104047469,2291125267.38,2.29,1.01,1499562.00
2022-03-14,22.58,104047469,2349391850.02,2.35,2.54,2370900.00
2022-03-15,22.02,104047469,2291125267.38,2.29,-2.48,1539198.00
2022-03-16,22.25,104047469,2315056185.25,2.32,1.04,2120425.00
2022-03-17,22.07,104047469,2296327640.83,2.30,-0.81,1672906.00
2022-03-18,21.80,104047469,2268234824.20,2.27,-1.22,4063520.00
2022-03-21,21.79,104047469,2267194349.51,2.27,-0.05,1788959.00
2022-03-22,21.84,104047469,2272396722.96,2.27,0.23,2249520.00
2022-03-23,21.52,104047469,2239101532.88,2.24,-1.47,1555896.00
2022-03-24,21.80,104047469,2268234824.20,2.27,1.30,1345060.00
2022-03-25,21.97,104047469,2285922893.93,2.29,0.78,1491763.00
2022-03-28,21.84,104047469,2272396722.96,2.27,-0.59,1022112.00
2022-03-29,21.80,104047469,2268234824.20,2.27,-0.18,1536900.00
2022-03-30,21.57,104047469,2244303906.33,2.24,-1.06,1855020.00
2022-03-31,21.51,104047469,2238061058.19,2.24,-0.28,2133792.00
2022-04-01,21.65,104047469,2252627703.85,2.25,0.65,2006955.00
2022-04-04,21.40,104047469,2226615836.60,2.23,-1.15,2251280.00
2022-04-05,21.61,104047469,2248465805.09,2.25,0.98,2558624.00
2022-04-06,21.69,104047469,2256789602.61,2.26,0.37,2500857.00
2022-04-07,21.59,104047469,2246384855.71,2.25,-0.46,2258314.00
2022-04-08,21.42,104047469,2228696785.98,2.23,-0.79,1636488.00
2022-04-11,21.39,104047469,2225575361.91,2.23,-0.14,2318676.00
2022-04-12,21.54,104047469,2241182482.26,2.24,0.70,1852440.00
2022-04-13,21.76,104047469,2264072925.44,2.26,1.02,1914880.00
2022-04-14,21.60,104047469,2247425330.40,2.25,-0.74,2144880.00
2022-04-18,21.62,104047469,2249506279.78,2.25,0.09,1316658.00
2022-04-19,21.87,104047469,2275518147.03,2.28,1.16,1095687.00
2022-04-20,21.97,104047469,2285922893.93,2.29,0.46,995241.00
2022-04-21,21.78,104047469,2266153874.82,2.27,-0.86,1838232.00
2022-04-22,21.51,104047469,2238061058.19,2.24,-1.24,1348677.00
2022-04-25,21.40,104047469,2226615836.60,2.23,-0.51,2000900.00
2022-04-26,21.10,104047469,2195401595.90,2.20,-1.40,2464480.00
2022-04-27,20.89,104047469,2173551627.41,2.17,-1.00,2408617.00
2022-04-28,19.54,104047469,2033087544.26,2.03,-6.46,6244984.00
2022-04-29,18.95,104047469,1971699537.55,1.97,-3.02,5044490.00
2022-05-02,19.33,104047469,2011237575.77,2.01,2.01,4244868.00
2022-05-03,19.34,104047469,2012278050.46,2.01,0.05,3100202.00
2022-05-04,20.16,104047469,2097596975.04,2.10,4.24,3792096.00
2022-05-05,19.70,104047469,2049735139.30,2.05,-2.28,3086990.00
2022-05-06,19.65,104047469,2044532765.85,2.04,-0.25,2772615.00
2022-05-09,20.23,104047469,2104880297.87,2.10,2.95,4737866.00
2022-05-10,19.98,104047469,2078868430.62,2.08,-1.24,3768228.00
2022-05-11,19.78,104047469,2058058936.82,2.06,-1.00,3154910.00
2022-05-12,19.99,104047469,2079908905.31,2.08,1.06,3442278.00
2022-05-13,19.86,104047469,2066382734.34,2.07,-0.65,3731694.00
2022-05-16,20.11,104047469,2092394601.59,2.09,1.26,2807356.00
2022-05-17,20.44,104047469,2126730266.36,2.13,1.64,2581572.00
2022-05-18,20.22,104047469,2103839823.18,2.10,-1.08,3097704.00
2022-05-19,19.90,104047469,2070544633.10,2.07,-1.58,4035720.00
2022-05-20,20.30,104047469,2112163620.70,2.11,2.01,3891510.00
2022-05-23,19.96,104047469,2076787481.24,2.08,-1.67,5461056.00
2022-05-24,20.02,104047469,2083030329.38,2.08,0.30,4094090.00
2022-05-25,20.29,104047469,2111123146.01,2.11,1.35,3504083.00
2022-05-26,20.52,104047469,2135054063.88,2.14,1.13,2435724.00
2022-05-27,20.80,104047469,2164187355.20,2.16,1.36,2939040.00
2022-05-31,20.79,104047469,2163146880.51,2.16,-0.05,6671511.00
2022-06-01,20.52,104047469,2135054063.88,2.14,-1.30,2768148.00
2022-06-02,21.03,104047469,2188118273.07,2.19,2.49,2662398.00
2022-06-03,20.95,104047469,2179794475.55,2.18,-0.38,2830345.00
2022-06-06,21.34,104047469,2220372988.46,2.22,1.86,3664078.00
2022-06-07,21.49,104047469,2235980108.81,2.24,0.70,2969918.00
2022-06-08,21.25,104047469,2211008716.25,2.21,-1.12,2588250.00
2022-06-09,21.15,104047469,2200603969.35,2.20,-0.47,2944080.00
2022-06-10,20.87,104047469,2171470678.03,2.17,-1.32,2911365.00
2022-06-13,20.84,104047469,2168349253.96,2.17,-0.14,4076304.00
2022-06-14,20.86,104047469,2170430203.34,2.17,0.10,3481534.00
2022-06-15,21.02,104047469,2187077798.38,2.19,0.77,3722642.00
2022-06-16,20.69,104047469,2152742133.61,2.15,-1.57,5160086.00
2022-06-17,20.68,104047469,2151701658.92,2.15,-0.05,6867828.00
2022-06-21,21.25,104047469,2211008716.25,2.21,2.76,5724750.00
2022-06-22,21.54,104047469,2241182482.26,2.24,1.36,4749570.00
2022-06-23,21.68,104047469,2255749127.92,2.26,0.65,3464464.00
2022-06-24,22.13,104047469,2302570488.97,2.30,2.08,22488506.00
2022-06-27,21.65,104047469,2252627703.85,2.25,-2.17,3156570.00
2022-06-28,21.55,104047469,2242222956.95,2.24,-0.46,2073110.00
2022-06-29,21.61,104047469,2248465805.09,2.25,0.28,3005951.00
2022-06-30,21.81,104047469,2269275298.89,2.27,0.93,3081753.00
2022-07-01,21.91,104047469,2279680045.79,2.28,0.46,2992906.00
2022-07-05,22.03,104047469,2292165742.07,2.29,0.55,2960832.00
2022-07-06,22.18,104047469,2307772862.42,2.31,0.68,2464198.00
2022-07-07,22.05,104047469,2294246691.45,2.29,-0.59,1984500.00
2022-07-08,21.90,104047469,2278639571.10,2.28,-0.68,1771710.00
2022-07-11,21.74,104047469,2261991976.06,2.26,-0.73,1404404.00
2022-07-12,21.59,104047469,2246384855.71,2.25,-0.69,1951736.00
2022-07-13,21.52,104047469,2239101532.88,2.24,-0.32,1687168.00
2022-07-14,21.28,104047469,2214130140.32,2.21,-1.12,1819440.00
2022-07-15,21.80,104047469,2268234824.20,2.27,2.44,2415440.00
2022-07-18,21.71,104047469,2258870551.99,2.26,-0.41,2136264.00
2022-07-19,21.94,104047469,2282801469.86,2.28,1.06,1717902.00
2022-07-20,21.98,104047469,2286963368.62,2.29,0.18,1846320.00
2022-07-21,21.96,104047469,2284882419.24,2.28,-0.09,1925892.00
2022-07-22,22.13,104047469,2302570488.97,2.30,0.77,2339141.00
2022-07-25,22.26,104047469,2316096659.94,2.32,0.59,1978914.00
2022-07-26,22.64,104047469,2355634698.16,2.36,1.71,3214880.00
2022-07-27,22.80,104047469,2372282293.20,2.37,0.71,2412240.00
2022-07-28,21.08,104047469,2193320646.52,2.19,-7.54,7422268.00
2022-07-29,20.34,104047469,2116325519.46,2.12,-3.51,4944654.00
2022-08-01,20.13,104047469,2094475550.97,2.09,-1.03,4887564.00
2022-08-02,20.01,104047469,2081989854.69,2.08,-0.60,3747873.00
2022-08-03,20.46,104047469,2128811215.74,2.13,2.25,2483844.00
2022-08-04,20.83,104047469,2167308779.27,2.17,1.81,2249640.00
2022-08-05,21.19,104047469,2204765868.11,2.20,1.73,2193165.00
2022-08-08,21.41,104047469,2227656311.29,2.23,1.04,2329408.00
2022-08-09,21.64,104047469,2251587229.16,2.25,1.07,1921632.00
2022-08-10,21.71,104047469,2258870551.99,2.26,0.32,1671670.00
2022-08-11,21.76,104047469,2264072925.44,2.26,0.23,1164160.00
2022-08-12,22.17,104047469,2306732387.73,2.31,1.88,2467521.00
2022-08-15,22.59,104047469,2350432324.71,2.35,1.89,1752984.00
2022-08-16,22.57,104047469,2348351375.33,2.35,-0.09,1676951.00
2022-08-17,22.56,104047469,2347310900.64,2.35,-0.04,2016864.00
2022-08-18,22.17,104047469,2306732387.73,2.31,-1.73,1159491.00
2022-08-19,22.35,104047469,2325460932.15,2.33,0.81,1687425.00
2022-08-22,21.78,104047469,2266153874.82,2.27,-2.55,1840410.00
2022-08-23,21.72,104047469,2259911026.68,2.26,-0.28,2006928.00
2022-08-24,21.63,104047469,2250546754.47,2.25,-0.41,1401624.00
2022-08-25,21.71,104047469,2258870551.99,2.26,0.37,1511016.00
2022-08-26,21.40,104047469,2226615836.60,2.23,-1.43,1677760.00
2022-08-29,21.14,104047469,2199563494.66,2.20,-1.21,1949108.00
2022-08-30,21.30,104047469,2216211089.70,2.22,0.76,2202420.00
2022-08-31,21.33,104047469,2219332513.77,2.22,0.14,3261357.00
2022-09-01,21.43,104047469,2229737260.67,2.23,0.47,2125856.00
2022-09-02,21.19,104047469,2204765868.11,2.20,-1.12,1809626.00
2022-09-06,20.70,104047469,2153782608.30,2.15,-2.31,3237480.00
2022-09-07,21.21,104047469,2206846817.49,2.21,2.46,2375520.00
2022-09-08,21.28,104047469,2214130140.32,2.21,0.33,2106720.00
2022-09-09,21.49,104047469,2235980108.81,2.24,0.99,2103871.00
2022-09-12,21.56,104047469,2243263431.64,2.24,0.33,1940400.00
2022-09-13,21.12,104047469,2197482545.28,2.20,-2.04,2884992.00
2022-09-14,21.33,104047469,2219332513.77,2.22,0.99,3041658.00
2022-09-15,21.54,104047469,2241182482.26,2.24,0.98,3205152.00
2022-09-16,21.78,104047469,2266153874.82,2.27,1.11,12201156.00
2022-09-19,21.95,104047469,2283841944.55,2.28,0.78,2379380.00
2022-09-20,21.87,104047469,2275518147.03,2.28,-0.36,2075463.00
2022-09-21,21.43,104047469,2229737260.67,2.23,-2.01,2762327.00
2022-09-22,21.56,104047469,2243263431.64,2.24,0.61,2399628.00
2022-09-23,21.48,104047469,2234939634.12,2.23,-0.37,2399316.00
2022-09-26,21.66,104047469,2253668178.54,2.25,0.84,2900274.00
2022-09-27,21.17,104047469,2202684918.73,2.20,-2.26,2188978.00
2022-09-28,21.33,104047469,2219332513.77,2.22,0.76,2331369.00
2022-09-29,21.33,104047469,2219332513.77,2.22,0.00,2288709.00
2022-09-30,21.13,104047469,2198523019.97,2.20,-0.94,2176390.00
2022-10-03,21.33,104047469,2219332513.77,2.22,0.95,3574908.00
2022-10-04,21.59,104047469,2246384855.71,2.25,1.22,2394331.00
2022-10-05,21.42,104047469,2228696785.98,2.23,-0.79,1957788.00
2022-10-06,21.36,104047469,2222453937.84,2.22,-0.28,2157360.00
2022-10-07,21.12,104047469,2197482545.28,2.20,-1.12,3529152.00
2022-10-10,21.58,104047469,2245344381.02,2.25,2.18,2218424.00
2022-10-11,21.69,104047469,2256789602.61,2.26,0.51,2188521.00
2022-10-12,21.60,104047469,2247425330.40,2.25,-0.41,1715040.00
2022-10-13,22.17,104047469,2306732387.73,2.31,2.64,2890968.00
2022-10-14,21.85,104047469,2273437197.65,2.27,-1.44,1671525.00
2022-10-17,22.16,104047469,2305691913.04,2.31,1.42,5260784.00
2022-10-18,22.03,104047469,2292165742.07,2.29,-0.59,2771374.00
2022-10-19,22.08,104047469,2297368115.52,2.30,0.23,3104448.00
2022-10-20,21.72,104047469,2259911026.68,2.26,-1.63,2185032.00
2022-10-21,22.07,104047469,2296327640.83,2.30,1.61,2668263.00
2022-10-24,22.11,104047469,2300489539.59,2.30,0.18,2595714.00
2022-10-25,21.91,104047469,2279680045.79,2.28,-0.90,2548133.00
2022-10-26,21.88,104047469,2276558621.72,2.28,-0.14,2750316.00
2022-10-27,18.85,104047469,1961294790.65,1.96,-13.85,9862320.00
2022-10-28,19.38,104047469,2016439949.22,2.02,2.81,4969032.00
2022-10-31,20.54,104047469,2137135013.26,2.14,5.99,5601258.00
2022-11-01,20.86,104047469,2170430203.34,2.17,1.56,4620490.00
2022-11-02,21.28,104047469,2214130140.32,2.21,2.01,4219824.00
2022-11-03,21.33,104047469,2219332513.77,2.22,0.23,3916188.00
2022-11-04,21.57,104047469,2244303906.33,2.24,1.13,3062940.00
2022-11-07,21.62,104047469,2249506279.78,2.25,0.23,2691690.00
