Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-27,13.58,59327677,805669853.66,0.81,0.00,7485296.00
2023-09-28,13.39,59327677,794397595.03,0.79,-1.40,8631194.00
2023-09-29,13.43,59327677,796770702.11,0.80,0.30,5001332.00
2023-10-02,13.11,59327677,777785845.47,0.78,-2.38,6290178.00
2023-10-03,11.49,59327677,681675008.73,0.68,-12.36,7758048.00
2023-10-04,11.87,59327677,704219525.99,0.70,3.31,7065024.00
2023-10-05,12.23,59327677,725577489.71,0.73,3.03,7183902.00
2023-10-06,12.55,59327677,744562346.35,0.74,2.62,4873165.00
2023-10-09,13.11,59327677,777785845.47,0.78,4.46,7173792.00
2023-10-10,13.40,59327677,794990871.80,0.79,2.21,8490240.00
2023-10-11,13.48,59327677,799737085.96,0.80,0.60,6345036.00
2023-10-12,13.60,59327677,806856407.20,0.81,0.89,7486800.00
2023-10-13,13.65,59327677,809822791.05,0.81,0.37,6598410.00
2023-10-16,14.11,59327677,837113522.47,0.84,3.37,9163034.00
2023-10-17,13.91,59327677,825247987.07,0.83,-1.42,7757607.00
2023-10-18,13.75,59327677,815755558.75,0.82,-1.15,8441125.00
2023-10-19,13.67,59327677,811009344.59,0.81,-0.58,13307745.00
2023-10-20,13.83,59327677,820501772.91,0.82,1.17,9757065.00
2023-10-23,13.84,59327677,821095049.68,0.82,0.07,11610376.00
2023-10-24,14.64,59327677,868557191.28,0.87,5.78,8179368.00
2023-10-25,13.32,59327677,790244657.64,0.79,-9.02,5587740.00
2023-10-26,13.27,59327677,787278273.79,0.79,-0.38,7217553.00
2023-10-27,13.16,59327677,780752229.32,0.78,-0.83,5582472.00
2023-10-30,13.61,59327677,807449683.97,0.81,3.42,6294625.00
2023-10-31,13.49,59327677,800330362.73,0.80,-0.88,6448220.00
2023-11-01,13.54,59327677,803296746.58,0.80,0.37,4837842.00
2023-11-02,13.89,59327677,824061433.53,0.82,2.58,10236930.00
2023-11-03,14.47,59327677,858471486.19,0.86,4.18,5206306.00
2023-11-06,13.99,59327677,829994201.23,0.83,-3.32,15555481.00
2023-11-07,13.86,59327677,822281603.22,0.82,-0.93,7409556.00
2023-11-08,13.70,59327677,812789174.90,0.81,-1.15,7396630.00
2023-11-09,13.09,59327677,776599291.93,0.78,-4.45,4328863.00
2023-11-10,13.22,59327677,784311889.94,0.78,0.99,5906696.00
2023-11-13,13.23,59327677,784905166.71,0.78,0.08,3875067.00
2023-11-14,14.19,59327677,841859736.63,0.84,7.26,11808918.00
2023-11-15,14.64,59327677,868557191.28,0.87,3.17,8125200.00
2023-11-16,14.64,59327677,868557191.28,0.87,0.00,4538400.00
2023-11-17,14.84,59327677,880422726.68,0.88,1.37,6700260.00
2023-11-20,14.57,59327677,864404253.89,0.86,-1.82,8758027.00
2023-11-21,15.22,59327677,902967243.94,0.90,4.46,16895722.00
2023-11-22,15.72,59327677,932631082.44,0.93,3.29,9535752.00
2023-11-24,15.61,59327677,926105037.97,0.93,-0.70,3009608.00
2023-11-27,15.51,59327677,920172270.27,0.92,-0.64,5561886.00
2023-11-28,15.63,59327677,927291591.51,0.93,0.77,23948286.00
2023-11-29,16.15,59327677,958141983.55,0.96,3.33,8997165.00
2023-11-30,16.37,59327677,971194072.49,0.97,1.36,8746491.00
2023-12-01,16.57,59327677,983059607.89,0.98,1.22,12400988.00
2023-12-04,16.84,59327677,999078080.68,1.00,1.63,11449516.00
2023-12-05,16.25,59327677,964074751.25,0.96,-3.50,4927000.00
2023-12-06,15.86,59327677,940936957.22,0.94,-2.40,4451902.00
2023-12-07,15.66,59327677,929071421.82,0.93,-1.26,8230896.00
2023-12-08,16.11,59327677,955768876.47,0.96,2.87,5322744.00
2023-12-11,15.87,59327677,941530233.99,0.94,-1.49,9188730.00
2023-12-12,15.38,59327677,912459672.26,0.91,-3.09,4932366.00
2023-12-13,16.11,59327677,955768876.47,0.96,4.75,6305454.00
2023-12-14,16.10,59327677,955175599.70,0.96,-0.06,9527980.00
2023-12-15,15.61,59327677,926105037.97,0.93,-3.04,36221444.00
2023-12-18,15.83,59327677,939157126.91,0.94,1.41,10118536.00
2023-12-19,16.10,59327677,955175599.70,0.96,1.71,11455150.00
2023-12-20,16.03,59327677,951022662.31,0.95,-0.43,11766020.00
2023-12-21,16.80,59327677,996704973.60,1.00,4.80,6938400.00
2023-12-22,16.54,59327677,981279777.58,0.98,-1.55,4854490.00
2023-12-26,17.01,59327677,1009163785.77,1.01,2.84,3672459.00
2023-12-27,16.98,59327677,1007383955.46,1.01,-0.18,3499578.00
2023-12-28,17.18,59327677,1019249490.86,1.02,1.18,5916792.00
2023-12-29,17.03,59327677,1010350339.31,1.01,-0.87,7598786.00
2024-01-02,17.16,59327677,1018062937.32,1.02,0.76,8725860.00
2024-01-03,16.46,59327677,976533563.42,0.98,-4.08,8860418.00
2024-01-04,16.57,59327677,983059607.89,0.98,0.67,4884836.00
2024-01-05,16.41,59327677,973567179.57,0.97,-0.97,2996466.00
2024-01-08,17.39,59327677,1031708303.03,1.03,5.97,7627254.00
2024-01-09,16.62,59327677,986025991.74,0.99,-4.43,5030874.00
2024-01-10,16.56,59327677,982466331.12,0.98,-0.36,3676320.00
2024-01-11,15.81,59327677,937970573.37,0.94,-4.53,6029934.00
2024-01-12,15.52,59327677,920765547.04,0.92,-1.83,4361120.00
2024-01-16,15.50,59327677,919578993.50,0.92,-0.13,5366100.00
2024-01-17,15.10,59327677,895847922.70,0.90,-2.58,5621730.00
2024-01-18,15.31,59327677,908306734.87,0.91,1.39,3573354.00
2024-01-19,15.23,59327677,903560520.71,0.90,-0.52,3557728.00
2024-01-22,15.28,59327677,906526904.56,0.91,0.33,5535944.00
2024-01-23,15.10,59327677,895847922.70,0.90,-1.18,4264240.00
2024-01-24,15.18,59327677,900594136.86,0.90,0.53,4119852.00
2024-01-25,15.22,59327677,902967243.94,0.90,0.26,3514298.00
2024-01-26,15.57,59327677,923731930.89,0.92,2.30,7112376.00
2024-01-29,15.17,59327677,900000860.09,0.90,-2.57,7480327.00
2024-01-30,15.40,59327677,913646225.80,0.91,1.52,7102480.00
2024-01-31,15.42,59327677,914832779.34,0.91,0.13,5079348.00
2024-02-01,15.78,59327677,936190743.06,0.94,2.33,3313800.00
2024-02-02,15.38,59327677,912459672.26,0.91,-2.53,5112312.00
2024-02-05,14.91,59327677,884575664.07,0.88,-3.06,5485389.00
2024-02-06,15.66,59327677,929071421.82,0.93,5.03,4939164.00
2024-02-07,15.71,59327677,932037805.67,0.93,0.32,4028044.00
2024-02-08,15.98,59327677,948056278.46,0.95,1.72,5426808.00
2024-02-09,14.63,59327677,867963914.51,0.87,-8.45,27369804.00
2024-02-12,13.47,59327677,799143809.19,0.80,-7.93,15520134.00
2024-02-13,12.82,59327677,760580819.14,0.76,-4.83,12687954.00
2024-02-14,13.08,59327677,776006015.16,0.78,2.03,6526920.00
2024-02-15,13.30,59327677,789058104.10,0.79,1.68,6015590.00
2024-02-16,13.03,59327677,773039631.31,0.77,-2.03,5890863.00
2024-02-20,12.87,59327677,763547202.99,0.76,-1.23,6377085.00
2024-02-21,13.45,59327677,797957255.65,0.80,4.51,4061900.00
2024-02-22,13.27,59327677,787278273.79,0.79,-1.34,4145548.00
2024-02-23,13.35,59327677,792024487.95,0.79,0.60,5093025.00
2024-02-26,13.11,59327677,777785845.47,0.78,-1.80,7218366.00
2024-02-27,13.11,59327677,777785845.47,0.78,0.00,8753547.00
2024-02-28,12.75,59327677,756427881.75,0.76,-2.75,5128050.00
2024-02-29,12.98,59327677,770073247.46,0.77,1.80,7273992.00
2024-03-01,12.87,59327677,763547202.99,0.76,-0.85,3613896.00
2024-03-04,12.63,59327677,749308560.51,0.75,-1.86,3177708.00
2024-03-05,12.25,59327677,726764043.25,0.73,-3.01,3218075.00
2024-03-06,12.25,59327677,726764043.25,0.73,0.00,3161725.00
2024-03-07,12.64,59327677,749901837.28,0.75,3.18,3603664.00
2024-03-08,12.52,59327677,742782516.04,0.74,-0.95,3653336.00
2024-03-11,12.49,59327677,741002685.73,0.74,-0.24,2810250.00
2024-03-12,12.49,59327677,741002685.73,0.74,0.00,3134990.00
2024-03-13,12.72,59327677,754648051.44,0.75,1.84,2991744.00
2024-03-14,12.50,59327677,741595962.50,0.74,-1.73,4646250.00
2024-03-15,12.03,59327677,713711954.31,0.71,-3.76,12685635.00
2024-03-18,12.11,59327677,718458168.47,0.72,0.67,5625095.00
2024-03-19,11.68,59327677,692947267.36,0.69,-3.55,5719696.00
2024-03-20,11.72,59327677,695320374.44,0.70,0.34,4939980.00
2024-03-21,11.81,59327677,700659865.37,0.70,0.77,6275834.00
2024-03-22,11.28,59327677,669216196.56,0.67,-4.49,2812104.00
2024-03-25,11.39,59327677,675742241.03,0.68,0.98,4721155.00
2024-03-26,11.23,59327677,666249812.71,0.67,-1.40,3382476.00
2024-03-27,11.73,59327677,695913651.21,0.70,4.45,3468561.00
2024-03-28,12.06,59327677,715491784.62,0.72,2.81,3815784.00
2024-04-01,11.92,59327677,707185909.84,0.71,-1.16,4198224.00
2024-04-02,11.56,59327677,685827946.12,0.69,-3.02,5450540.00
2024-04-03,11.50,59327677,682268285.50,0.68,-0.52,4012350.00
2024-04-04,11.62,59327677,689387606.74,0.69,1.04,5213894.00
2024-04-05,11.60,59327677,688201053.20,0.69,-0.17,3498560.00
2024-04-08,11.04,59327677,654977554.08,0.65,-4.83,3926928.00
2024-04-09,10.75,59327677,637772527.75,0.64,-2.63,3034725.00
2024-04-10,10.36,59327677,614634733.72,0.61,-3.63,4426828.00
2024-04-11,10.01,59327677,593870046.77,0.59,-3.38,3749746.00
2024-04-12,9.32,59327677,552933949.64,0.55,-6.89,3849160.00
2024-04-15,9.63,59327677,571325529.51,0.57,3.33,6521436.00
2024-04-16,9.41,59327677,558273440.57,0.56,-2.28,3436532.00
2024-04-17,9.31,59327677,552340672.87,0.55,-1.06,3382323.00
2024-04-18,9.41,59327677,558273440.57,0.56,1.07,2866286.00
2024-04-19,9.65,59327677,572512083.05,0.57,2.55,5560330.00
2024-04-22,9.75,59327677,578444850.75,0.58,1.04,3983850.00
2024-04-23,9.89,59327677,586750725.53,0.59,1.44,3535675.00
2024-04-24,9.90,59327677,587344002.30,0.59,0.10,2813580.00
2024-04-25,9.45,59327677,560646547.65,0.56,-4.55,4620105.00
2024-04-26,9.37,59327677,555900333.49,0.56,-0.85,2474617.00
2024-04-29,9.49,59327677,563019654.73,0.56,1.28,2270008.00
2024-04-30,9.21,59327677,546407905.17,0.55,-2.95,3112059.00
2024-05-01,9.21,59327677,546407905.17,0.55,0.00,2677347.00
2024-05-02,9.30,59327677,551747396.10,0.55,0.98,5460960.00
2024-05-03,9.23,59327677,547594458.71,0.55,-0.75,4118426.00
2024-05-06,9.45,59327677,560646547.65,0.56,2.38,2973915.00
2024-05-07,9.59,59327677,568952422.43,0.57,1.48,4004784.00
2024-05-08,9.34,59327677,554120503.18,0.55,-2.61,3886374.00
2024-05-09,12.87,59327677,763547202.99,0.76,37.79,33270237.00
2024-05-10,12.95,59327677,768293417.15,0.77,0.62,10515400.00
2024-05-13,12.89,59327677,764733756.53,0.76,-0.46,6215558.00
2024-05-14,13.27,59327677,787278273.79,0.79,2.95,6514243.00
2024-05-15,12.50,59327677,741595962.50,0.74,-5.80,3873750.00
2024-05-16,12.91,59327677,765920310.07,0.77,3.28,3661276.00
2024-05-17,13.14,59327677,779565675.78,0.78,1.78,5031306.00
2024-05-20,12.66,59327677,751088390.82,0.75,-3.65,3761286.00
2024-05-21,12.45,59327677,738629578.65,0.74,-1.66,4947630.00
2024-05-22,12.34,59327677,732103534.18,0.73,-0.88,3544048.00
2024-05-23,11.81,59327677,700659865.37,0.70,-4.29,5586130.00
2024-05-24,12.08,59327677,716678338.16,0.72,2.29,3762920.00
2024-05-28,12.04,59327677,714305231.08,0.71,-0.33,5156732.00
2024-05-29,11.72,59327677,695320374.44,0.70,-2.66,3703520.00
2024-05-30,11.43,59327677,678115348.11,0.68,-2.47,2673477.00
2024-05-31,11.38,59327677,675148964.26,0.68,-0.44,11318548.00
2024-06-03,11.79,59327677,699473311.83,0.70,3.60,4252653.00
2024-06-04,11.81,59327677,700659865.37,0.70,0.17,2397430.00
2024-06-05,11.88,59327677,704812802.76,0.70,0.59,2275020.00
2024-06-06,11.78,59327677,698880035.06,0.70,-0.84,3973394.00
2024-06-07,11.44,59327677,678708624.88,0.68,-2.89,3159728.00
2024-06-10,11.24,59327677,666843089.48,0.67,-1.75,3614784.00
2024-06-11,11.42,59327677,677522071.34,0.68,1.60,3364332.00
2024-06-12,11.76,59327677,697693481.52,0.70,2.98,3803184.00
2024-06-13,12.01,59327677,712525400.77,0.71,2.13,2711858.00
2024-06-14,11.77,59327677,698286758.29,0.70,-2.00,3775816.00
2024-06-17,11.56,59327677,685827946.12,0.69,-1.78,3361648.00
2024-06-18,11.46,59327677,679895178.42,0.68,-0.87,2946366.00
2024-06-20,11.46,59327677,679895178.42,0.68,0.00,2438688.00
2024-06-21,11.51,59327677,682861562.27,0.68,0.44,17847406.00
2024-06-24,11.52,59327677,683454839.04,0.68,0.09,5566464.00
2024-06-25,11.23,59327677,666249812.71,0.67,-2.52,3287021.00
2024-06-26,11.29,59327677,669809473.33,0.67,0.53,4228105.00
2024-06-27,11.46,59327677,679895178.42,0.68,1.51,2689662.00
2024-06-28,11.50,59327677,682268285.50,0.68,0.35,11905950.00
2024-07-01,11.17,59327677,662690152.09,0.66,-2.87,3201322.00
2024-07-02,10.92,59327677,647858232.84,0.65,-2.24,5236140.00
2024-07-03,11.10,59327677,658537214.70,0.66,1.65,2430900.00
2024-07-05,10.54,59327677,625313715.58,0.63,-5.05,3590978.00
2024-07-08,10.80,59327677,640738911.60,0.64,2.47,3366360.00
2024-07-09,10.80,59327677,640738911.60,0.64,0.00,3742200.00
2024-07-10,11.04,59327677,654977554.08,0.65,2.22,2618688.00
2024-07-11,11.75,59327677,697100204.75,0.70,6.43,7454200.00
2024-07-12,12.11,59327677,718458168.47,0.72,3.06,4395930.00
2024-07-15,11.81,59327677,700659865.37,0.70,-2.48,4116966.00
2024-07-16,12.14,59327677,720237998.78,0.72,2.79,4242930.00
2024-07-17,12.51,59327677,742189239.27,0.74,3.05,4350978.00
2024-07-18,12.28,59327677,728543873.56,0.73,-1.84,3659440.00
2024-07-19,12.11,59327677,718458168.47,0.72,-1.38,3582138.00
2024-07-22,13.96,59327677,828214370.92,0.83,15.28,11232216.00
2024-07-23,14.92,59327677,885168940.84,0.89,6.88,16646244.00
2024-07-24,15.04,59327677,892288262.08,0.89,0.80,8268992.00
2024-07-25,14.60,59327677,866184084.20,0.87,-2.93,6758340.00
2024-07-26,14.32,59327677,849572334.64,0.85,-1.92,6140416.00
2024-07-29,14.42,59327677,855505102.34,0.86,0.70,4731202.00
2024-07-30,14.49,59327677,859658039.73,0.86,0.49,5026581.00
2024-07-31,14.41,59327677,854911825.57,0.85,-0.55,5161662.00
2024-08-01,14.16,59327677,840079906.32,0.84,-1.73,5501160.00
2024-08-02,13.81,59327677,819315219.37,0.82,-2.47,4984029.00
2024-08-05,13.01,59327677,771853077.77,0.77,-5.79,4234755.00
2024-08-06,13.22,59327677,784311889.94,0.78,1.61,3632856.00
2024-08-07,12.74,59327677,755834604.98,0.76,-3.63,5341882.00
2024-08-08,13.19,59327677,782532059.63,0.78,3.53,6592362.00
2024-08-09,14.15,59327677,839486629.55,0.84,7.28,8597540.00
2024-08-12,13.57,59327677,805076576.89,0.81,-4.10,5976228.00
2024-08-13,13.63,59327677,808636237.51,0.81,0.44,3887276.00
2024-08-14,13.57,59327677,805076576.89,0.81,-0.44,3146883.00
2024-08-15,13.41,59327677,795584148.57,0.80,-1.18,3683727.00
2024-08-16,13.06,59327677,774819461.62,0.77,-2.61,2720398.00
2024-08-19,12.87,59327677,763547202.99,0.76,-1.45,4142853.00
2024-08-20,12.48,59327677,740409408.96,0.74,-3.03,3364608.00
2024-08-21,12.35,59327677,732696810.95,0.73,-1.04,3344380.00
2024-08-22,12.13,59327677,719644722.01,0.72,-1.78,3460689.00
2024-08-23,12.88,59327677,764140479.76,0.76,6.18,3951584.00
2024-08-26,13.05,59327677,774226184.85,0.77,1.32,4027230.00
2024-08-27,13.58,59327677,805669853.66,0.81,4.06,3818696.00
2024-08-28,14.32,59327677,849572334.64,0.85,5.45,4741352.00
2024-08-29,15.26,59327677,905340351.02,0.91,6.56,6500760.00
2024-08-30,15.19,59327677,901187413.63,0.90,-0.46,5354475.00
2024-09-03,15.30,59327677,907713458.10,0.91,0.72,9805770.00
2024-09-04,15.28,59327677,906526904.56,0.91,-0.13,13212616.00
2024-09-05,14.06,59327677,834147138.62,0.83,-7.98,11111618.00
2024-09-06,14.23,59327677,844232843.71,0.84,1.21,5632234.00
2024-09-09,14.24,59327677,844826120.48,0.84,0.07,6262752.00
2024-09-10,14.32,59327677,849572334.64,0.85,0.56,5494584.00
2024-09-11,14.47,59327677,858471486.19,0.86,1.05,3618947.00
2024-09-12,14.63,59327677,867963914.51,0.87,1.11,3142524.00
2024-09-13,14.89,59327677,883389110.53,0.88,1.78,4825849.00
2024-09-16,15.31,59327677,908306734.87,0.91,2.82,5883633.00
2024-09-17,15.34,59327677,910086565.18,0.91,0.20,5527002.00
2024-09-18,14.42,59327677,855505102.34,0.86,-6.00,4901358.00
2024-09-19,14.60,59327677,866184084.20,0.87,1.25,6656140.00
2024-09-20,14.51,59327677,860844593.27,0.86,-0.62,26551849.00
2024-09-23,14.16,59327677,840079906.32,0.84,-2.41,3450792.00
2024-09-24,14.01,59327677,831180754.77,0.83,-1.06,3289548.00
2024-09-25,13.50,59327677,800923639.50,0.80,-3.64,6756750.00
2024-09-26,13.51,59327677,801516916.27,0.80,0.07,6045725.00
2024-09-27,13.16,59327677,780752229.32,0.78,-2.59,4249364.00
2024-09-30,13.11,59327677,777785845.47,0.78,-0.38,5949318.00
2024-10-01,13.12,59327677,778379122.24,0.78,0.08,4244320.00
2024-10-02,12.96,59327677,768886693.92,0.77,-1.22,3019680.00
2024-10-03,12.35,59327677,732696810.95,0.73,-4.71,2925715.00
2024-10-04,12.56,59327677,745155623.12,0.75,1.70,3362312.00
2024-10-07,12.30,59327677,729730427.10,0.73,-2.07,2867130.00
2024-10-08,12.70,59327677,753461497.90,0.75,3.25,6350000.00
2024-10-09,12.13,59327677,719644722.01,0.72,-4.49,4564519.00
2024-10-10,11.59,59327677,687607776.43,0.69,-4.45,5782251.00
2024-10-11,11.92,59327677,707185909.84,0.71,2.85,8028120.00
2024-10-14,12.17,59327677,722017829.09,0.72,2.10,2729731.00
2024-10-15,12.59,59327677,746935453.43,0.75,3.45,4435457.00
2024-10-16,12.74,59327677,755834604.98,0.76,1.19,2842294.00
2024-10-17,12.60,59327677,747528730.20,0.75,-1.10,2415420.00
2024-10-18,12.68,59327677,752274944.36,0.75,0.63,3369076.00
2024-10-21,13.04,59327677,773632908.08,0.77,2.84,3501240.00
2024-10-22,13.17,59327677,781345506.09,0.78,1.00,2223096.00
2024-10-23,13.03,59327677,773039631.31,0.77,-1.06,3015142.00
2024-10-24,13.06,59327677,774819461.62,0.77,0.23,2763496.00
2024-10-25,12.92,59327677,766513586.84,0.77,-1.07,1481924.00
2024-10-28,13.13,59327677,778972399.01,0.78,1.63,2212405.00
2024-10-29,13.45,59327677,797957255.65,0.80,2.44,2844675.00
2024-10-30,13.32,59327677,790244657.64,0.79,-0.97,2101896.00
2024-10-31,13.09,59327677,776599291.93,0.78,-1.73,2014551.00
2024-11-01,13.25,59327677,786091720.25,0.79,1.22,1776825.00
2024-11-04,13.52,59327677,802110193.04,0.80,2.04,2424136.00
2024-11-05,13.92,59327677,825841263.84,0.83,2.96,2722752.00
2024-11-06,15.18,59327677,900594136.86,0.90,9.05,9986922.00
2024-11-07,14.21,59327677,843046290.17,0.84,-6.39,5161072.00
2024-11-08,14.45,59327677,857284932.65,0.86,1.69,5798785.00
2024-11-11,14.66,59327677,869743744.82,0.87,1.45,4329098.00
2024-11-12,14.47,59327677,858471486.19,0.86,-1.30,3174718.00
2024-11-13,14.32,59327677,849572334.64,0.85,-1.04,4121296.00
2024-11-14,13.99,59327677,829994201.23,0.83,-2.30,2809192.00
2024-11-15,13.59,59327677,806263130.43,0.81,-2.86,4324338.00
2024-11-18,13.40,59327677,794990871.80,0.79,-1.40,4844100.00
2024-11-19,12.53,59327677,743375792.81,0.74,-6.49,8465268.00
2024-11-20,12.65,59327677,750495114.05,0.75,0.96,4545145.00
2024-11-21,13.01,59327677,771853077.77,0.77,2.85,2979290.00
2024-11-22,12.85,59327677,762360649.45,0.76,-1.23,3464360.00
2024-11-25,13.40,59327677,794990871.80,0.79,4.28,7672840.00
2024-11-26,17.38,59327677,1031115026.26,1.03,29.70,32549264.00
2024-11-27,19.14,59327677,1135531737.78,1.14,10.13,15084234.00
2024-11-29,19.36,59327677,1148583826.72,1.15,1.15,7091568.00
2024-12-02,19.17,59327677,1137311568.09,1.14,-0.98,12749967.00
2024-12-03,18.99,59327677,1126632586.23,1.13,-0.94,9544374.00
2024-12-04,19.06,59327677,1130785523.62,1.13,0.37,10759370.00
2024-12-05,18.46,59327677,1095188917.42,1.10,-3.15,6503458.00
2024-12-06,18.02,59327677,1069084739.54,1.07,-2.38,7757610.00
2024-12-09,18.36,59327677,1089256149.72,1.09,1.89,10301796.00
2024-12-10,18.93,59327677,1123072925.61,1.12,3.10,7032495.00
2024-12-11,18.66,59327677,1107054452.82,1.11,-1.43,6060768.00
2024-12-12,18.43,59327677,1093409087.11,1.09,-1.23,5624836.00
2024-12-13,18.27,59327677,1083916658.79,1.08,-0.87,4503555.00
2024-12-16,18.72,59327677,1110614113.44,1.11,2.46,4395456.00
2024-12-17,18.56,59327677,1101121685.12,1.10,-0.85,6672320.00
2024-12-18,18.66,59327677,1107054452.82,1.11,0.54,9738654.00
2024-12-19,18.70,59327677,1109427559.90,1.11,0.21,9254630.00
2024-12-20,18.95,59327677,1124259479.15,1.12,1.34,26668335.00
2024-12-23,19.10,59327677,1133158630.70,1.13,0.79,8929250.00
2024-12-24,19.00,59327677,1127225863.00,1.13,-0.52,3133100.00
2024-12-26,19.51,59327677,1157482978.27,1.16,2.68,6180768.00
2024-12-27,19.39,59327677,1150363657.03,1.15,-0.62,6827219.00
2024-12-30,19.20,59327677,1139091398.40,1.14,-0.98,6372480.00
2024-12-31,19.34,59327677,1147397273.18,1.15,0.73,6741924.00
2025-01-02,18.97,59327677,1125446032.69,1.13,-1.91,13777911.00
2025-01-03,19.21,59327677,1139684675.17,1.14,1.27,11591314.00
2025-01-06,19.60,59327677,1162822469.20,1.16,2.03,6840400.00
2025-01-07,18.55,59327677,1100528408.35,1.10,-5.36,11232025.00
2025-01-08,18.97,59327677,1125446032.69,1.13,2.26,6846273.00
2025-01-10,18.25,59327677,1082730105.25,1.08,-3.80,4712150.00
2025-01-13,18.65,59327677,1106461176.05,1.11,2.19,6335405.00
2025-01-14,18.83,59327677,1117140157.91,1.12,0.97,6428562.00
2025-01-15,18.16,59327677,1077390614.32,1.08,-3.56,8515224.00
2025-01-16,17.62,59327677,1045353668.74,1.05,-2.97,7315824.00
2025-01-17,17.50,59327677,1038234347.50,1.04,-0.68,5801250.00
2025-01-21,17.45,59327677,1035267963.65,1.04,-0.29,8115995.00
2025-01-22,17.55,59327677,1041200731.35,1.04,0.57,5679180.00
2025-01-23,17.92,59327677,1063151971.84,1.06,2.11,6338304.00
2025-01-24,17.76,59327677,1053659543.52,1.05,-0.89,4166496.00
2025-01-27,18.17,59327677,1077983891.09,1.08,2.31,6263199.00
2025-01-28,17.78,59327677,1054846097.06,1.05,-2.15,3484880.00
2025-01-29,17.23,59327677,1022215874.71,1.02,-3.09,3993914.00
2025-01-30,17.20,59327677,1020436044.40,1.02,-0.17,2967000.00
2025-01-31,16.79,59327677,996111696.83,1.00,-2.38,5460108.00
2025-02-03,16.81,59327677,997298250.37,1.00,0.12,6532366.00
2025-02-04,17.11,59327677,1015096553.47,1.02,1.78,5440980.00
2025-02-05,17.05,59327677,1011536892.85,1.01,-0.35,6110720.00
2025-02-06,16.61,59327677,985432714.97,0.99,-2.58,10309827.00
2025-02-07,16.32,59327677,968227688.64,0.97,-1.75,7639392.00
2025-02-10,16.39,59327677,972380626.03,0.97,0.43,11022275.00
2025-02-11,16.39,59327677,972380626.03,0.97,0.00,13428327.00
2025-02-12,15.57,59327677,923731930.89,0.92,-5.00,5876118.00
2025-02-13,15.13,59327677,897627753.01,0.90,-2.83,5664672.00
2025-02-14,13.91,59327677,825247987.07,0.83,-8.06,7715877.00
2025-02-18,14.33,59327677,850165611.41,0.85,3.02,6591800.00
2025-02-19,14.48,59327677,859064762.96,0.86,1.05,6359616.00
2025-02-20,13.50,59327677,800923639.50,0.80,-6.77,6949800.00
2025-02-21,13.21,59327677,783718613.17,0.78,-2.15,12627439.00
2025-02-24,12.86,59327677,762953926.22,0.76,-2.65,8716508.00
2025-02-25,12.48,59327677,740409408.96,0.74,-2.95,8244288.00
2025-02-26,13.04,59327677,773632908.08,0.77,4.49,8598576.00
2025-02-27,12.56,59327677,745155623.12,0.75,-3.68,6946936.00
2025-02-28,12.79,59327677,758800988.83,0.76,1.83,8367218.00
2025-03-03,12.19,59327677,723204382.63,0.72,-4.69,14165999.00
2025-03-04,11.94,59327677,708372463.38,0.71,-2.05,8141886.00
2025-03-05,12.31,59327677,730323703.87,0.73,3.10,5717995.00
2025-03-06,12.20,59327677,723797659.40,0.72,-0.89,5069100.00
2025-03-07,12.08,59327677,716678338.16,0.72,-0.98,7841128.00
2025-03-10,13.22,59327677,784311889.94,0.78,9.44,12038132.00
2025-03-11,13.56,59327677,804483300.12,0.80,2.57,13949172.00
2025-03-12,12.80,59327677,759394265.60,0.76,-5.60,13140480.00
2025-03-13,12.31,59327677,730323703.87,0.73,-3.83,8273551.00
2025-03-14,12.46,59327677,739222855.42,0.74,1.22,8419222.00
2025-03-17,12.91,59327677,765920310.07,0.77,3.61,7969343.00
2025-03-18,12.77,59327677,757614435.29,0.76,-1.08,5878031.00
2025-03-19,12.91,59327677,765920310.07,0.77,1.10,7774402.00
2025-03-20,12.53,59327677,743375792.81,0.74,-2.94,6540660.00
2025-03-21,12.14,59327677,720237998.78,0.72,-3.11,15849984.00
2025-03-24,12.18,59327677,722611105.86,0.72,0.33,7009590.00
2025-03-25,11.98,59327677,710745570.46,0.71,-1.64,8194320.00
2025-03-26,11.86,59327677,703626249.22,0.70,-1.00,4095258.00
2025-03-27,11.77,59327677,698286758.29,0.70,-0.76,3942950.00
2025-03-28,11.63,59327677,689980883.51,0.69,-1.19,4943913.00
2025-03-31,12.08,59327677,716678338.16,0.72,3.87,6902512.00
2025-04-01,11.96,59327677,709559016.92,0.71,-0.99,5222932.00
2025-04-02,11.86,59327677,703626249.22,0.70,-0.84,5533876.00
2025-04-03,11.72,59327677,695320374.44,0.70,-1.18,7497284.00
2025-04-04,11.37,59327677,674555687.49,0.67,-2.99,16082865.00
2025-04-07,11.45,59327677,679301901.65,0.68,0.70,10659950.00
2025-04-08,10.89,59327677,646078402.53,0.65,-4.89,12036717.00
2025-04-09,11.98,59327677,710745570.46,0.71,10.01,7970294.00
2025-04-10,11.38,59327677,675148964.26,0.68,-5.01,4998096.00
2025-04-11,11.65,59327677,691167437.05,0.69,2.37,6522835.00
2025-04-14,11.27,59327677,668622919.79,0.67,-3.26,9367624.00
2025-04-15,11.28,59327677,669216196.56,0.67,0.09,5787768.00
2025-04-16,10.74,59327677,637179250.98,0.64,-4.79,4579536.00
2025-04-17,10.74,59327677,637179250.98,0.64,0.00,4772856.00
