Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-03,1.73,144972579,250802561.67,0.25,-1.70,437517.00
2026-03-04,1.81,144972579,262400367.99,0.26,4.62,558747.00
2026-03-05,2.00,144972579,289945158.00,0.29,10.50,2174600.00
2026-03-06,1.89,144972579,273998174.31,0.27,-5.50,781893.00
2026-03-09,1.95,144972579,282696529.05,0.28,3.17,694785.00
2026-03-10,1.99,144972579,288495432.21,0.29,2.05,670033.00
2026-03-11,1.96,144972579,284146254.84,0.28,-1.51,328104.00
2026-03-12,1.85,144972579,268199271.15,0.27,-5.61,429200.00
2026-03-13,1.79,144972579,259500916.41,0.26,-3.24,336162.00
2026-03-16,1.83,144972579,265299819.57,0.27,2.23,399306.00
2026-03-17,1.83,144972579,265299819.57,0.27,0.00,509655.00
2026-03-18,1.82,144972579,263850093.78,0.26,-0.55,647738.00
2026-03-19,1.84,144972579,266749545.36,0.27,1.10,623392.00
2026-03-20,1.75,144972579,253702013.25,0.25,-4.89,1668800.00
2026-03-23,1.76,144972579,255151739.04,0.26,0.57,409376.00
2026-03-24,1.67,144972579,242104206.93,0.24,-5.11,453906.00
2026-03-25,1.62,144972579,234855577.98,0.23,-2.99,351540.00
2026-03-26,1.58,144972579,229056674.82,0.23,-2.47,242530.00
2026-03-27,1.51,144972579,218908594.29,0.22,-4.43,357568.00
2026-03-30,1.56,144972579,226157223.24,0.23,3.31,310752.00
2026-03-31,1.57,144972579,227606949.03,0.23,0.64,447921.00
2026-04-01,1.56,144972579,226157223.24,0.23,-0.64,622440.00
2026-04-02,1.54,144972579,223257771.66,0.22,-1.28,421344.00
2026-04-06,1.54,144972579,223257771.66,0.22,0.00,454146.00
2026-04-07,1.51,144972579,218908594.29,0.22,-1.95,562928.00
2026-04-08,1.52,144972579,220358320.08,0.22,0.66,515888.00
2026-04-09,1.50,144972579,217458868.50,0.22,-1.32,372750.00
2026-04-10,1.47,144972579,213109691.13,0.21,-2.00,456141.00
2026-04-13,1.46,144972579,211659965.34,0.21,-0.68,1143764.00
2026-04-14,1.46,144972579,211659965.34,0.21,0.00,1824562.00
2026-04-15,1.48,144972579,214559416.92,0.21,1.37,995448.00
2026-04-16,1.56,144972579,226157223.24,0.23,5.41,1147068.00
2026-04-17,1.64,144972579,237755029.56,0.24,5.13,1013684.00
2026-04-20,1.55,144972579,224707497.45,0.22,-5.49,1376090.00
2026-04-21,1.48,144972579,214559416.92,0.21,-4.52,945572.00
2026-04-22,1.50,144972579,217458868.50,0.22,1.35,2284950.00
2026-04-23,1.56,144972579,226157223.24,0.23,4.00,821808.00
2026-04-24,1.46,144972579,211659965.34,0.21,-6.41,677148.00
2026-04-27,1.44,144972579,208760513.76,0.21,-1.37,494208.00
2026-04-28,1.40,144972579,202961610.60,0.20,-2.78,442260.00
2026-04-29,1.36,144972579,197162707.44,0.20,-2.86,717944.00
2026-04-30,1.39,144972579,201511884.81,0.20,2.21,973556.00
2026-05-01,1.40,144972579,202961610.60,0.20,0.72,714280.00
2026-05-04,1.41,144972579,204411336.39,0.20,0.71,518598.00
2026-05-05,1.40,144972579,202961610.60,0.20,-0.71,364420.00
2026-05-06,1.43,144972579,207310787.97,0.21,2.14,825396.00
2026-05-07,1.47,144972579,213109691.13,0.21,2.80,610638.00
2026-05-08,1.66,144972579,240654481.14,0.24,12.93,9403900.00
2026-05-11,1.67,144972579,242104206.93,0.24,0.60,1172507.00
2026-05-12,1.85,144972579,268199271.15,0.27,10.78,1768970.00
2026-05-13,2.01,144972579,291394883.79,0.29,8.65,2517525.00
2026-05-14,2.19,144972579,317489948.01,0.32,8.96,2490468.00
2026-05-15,2.18,144972579,316040222.22,0.32,-0.46,1995572.00
2026-05-18,2.29,144972579,331987205.91,0.33,5.05,3359201.00
2026-05-19,2.37,144972579,343585012.23,0.34,3.49,2851110.00
2026-05-20,2.58,144972579,374029253.82,0.37,8.86,2730156.00
2026-05-21,2.55,144972579,369680076.45,0.37,-1.16,1594515.00
2026-05-22,2.65,144972579,384177334.35,0.38,3.92,1886005.00
2026-05-26,2.55,144972579,369680076.45,0.37,-3.77,2105280.00
2026-05-27,2.59,144972579,375478979.61,0.38,1.57,1730897.00
2026-05-28,2.72,144972579,394325414.88,0.39,5.02,1952688.00
2026-05-29,2.70,144972579,391425963.30,0.39,-0.74,1231200.00
2026-06-01,2.61,144972579,378378431.19,0.38,-3.33,2066859.00
2026-06-02,2.62,144972579,379828156.98,0.38,0.38,1984650.00
2026-06-03,2.50,144972579,362431447.50,0.36,-4.58,1030500.00
2026-06-04,2.66,144972579,385627060.14,0.39,6.40,1011332.00
2026-06-05,2.48,144972579,359531995.92,0.36,-6.77,1225368.00
2026-06-08,2.28,144972579,330537480.12,0.33,-8.06,1393080.00
2026-06-09,2.40,144972579,347934189.60,0.35,5.26,929520.00
2026-06-10,2.38,144972579,345034738.02,0.35,-0.83,950572.00
2026-06-11,2.34,144972579,339235834.86,0.34,-1.68,729612.00
2026-06-12,2.27,144972579,329087754.33,0.33,-2.99,493952.00
2026-06-15,2.11,144972579,305892141.69,0.31,-7.05,989379.00
2026-06-16,2.02,144972579,292844609.58,0.29,-4.27,1397032.00
2026-06-17,2.03,144972579,294294335.37,0.29,0.50,1027586.00
2026-06-18,2.34,144972579,339235834.86,0.34,15.27,2449044.00
2026-06-22,2.32,144972579,336336383.28,0.34,-0.85,1280176.00
2026-06-23,2.33,144972579,337786109.07,0.34,0.43,828315.00
