Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-15,1.12,19933534,22325558.08,0.02,0.00,896.00
2024-04-16,1.20,19933534,23920240.80,0.02,7.14,4920.00
2024-04-17,1.20,19933534,23920240.80,0.02,0.00,0.00
2024-04-18,1.28,19933534,25514923.52,0.03,6.67,3072.00
2024-04-19,1.21,19933534,24119576.14,0.02,-5.47,3993.00
2024-04-22,1.20,19933534,23920240.80,0.02,-0.83,208440.00
2024-04-23,1.15,19933534,22923564.10,0.02,-4.17,9890.00
2024-04-24,1.12,19933534,22325558.08,0.02,-2.61,784.00
2024-04-25,1.08,19933534,21528216.72,0.02,-3.57,14256.00
2024-04-26,1.19,19933534,23720905.46,0.02,10.19,7616.00
2024-04-29,1.24,19933534,24717582.16,0.02,4.20,2108.00
2024-04-30,1.24,19933534,24717582.16,0.02,0.00,0.00
2024-05-01,1.18,19933534,23521570.12,0.02,-4.84,2832.00
2024-05-02,1.20,19933534,23920240.80,0.02,1.69,240.00
2024-05-03,1.14,19933534,22724228.76,0.02,-5.00,456.00
2024-05-06,1.11,19933534,22126222.74,0.02,-2.63,2553.00
2024-05-07,1.06,19933534,21129546.04,0.02,-4.50,742.00
2024-05-08,1.12,19933534,22325558.08,0.02,5.66,1344.00
2024-05-09,1.16,19933534,23122899.44,0.02,3.57,6032.00
2024-05-10,1.16,19933534,23122899.44,0.02,0.00,5104.00
2024-05-13,1.16,19933534,23122899.44,0.02,0.00,348.00
2024-05-14,1.14,19933534,22724228.76,0.02,-1.72,798.00
2024-05-15,1.05,19933534,20930210.70,0.02,-7.89,4410.00
2024-05-16,1.10,19933534,21926887.40,0.02,4.76,1870.00
2024-05-17,1.02,19933534,20332204.68,0.02,-7.27,5712.00
2024-05-20,1.16,19933534,23122899.44,0.02,13.73,14036.00
2024-05-21,1.10,19933534,21926887.40,0.02,-5.17,9020.00
2024-05-22,1.11,19933534,22126222.74,0.02,0.91,3552.00
2024-05-23,1.06,19933534,21129546.04,0.02,-4.50,742.00
2024-05-24,1.18,19933534,23521570.12,0.02,11.32,7788.00
2024-05-28,1.20,19933534,23920240.80,0.02,1.69,11520.00
2024-05-29,1.20,19933534,23920240.80,0.02,0.00,6000.00
2024-05-30,1.11,19933534,22126222.74,0.02,-7.50,4773.00
2024-05-31,1.25,19933534,24916917.50,0.02,12.61,8375.00
2024-06-03,1.20,19933534,23920240.80,0.02,-4.00,4680.00
2024-06-04,1.29,19933534,25714258.86,0.03,7.50,7869.00
2024-06-05,1.25,19933534,24916917.50,0.02,-3.10,5000.00
2024-06-06,1.23,19933534,24518246.82,0.02,-1.60,123.00
2024-06-07,1.19,19933534,23720905.46,0.02,-3.25,11067.00
2024-06-10,1.22,19933534,24318911.48,0.02,2.52,6954.00
2024-06-11,1.25,19933534,24916917.50,0.02,2.46,1750.00
2024-06-12,1.11,19933534,22126222.74,0.02,-11.20,5994.00
2024-06-13,1.12,19933534,22325558.08,0.02,0.90,4256.00
2024-06-14,1.06,19933534,21129546.04,0.02,-5.36,1060.00
2024-06-17,1.10,19933534,21926887.40,0.02,3.77,3850.00
2024-06-18,1.10,19933534,21926887.40,0.02,0.00,3520.00
2024-06-20,1.10,19933534,21926887.40,0.02,0.00,2310.00
2024-06-21,1.13,19933534,22524893.42,0.02,2.73,7571.00
2024-06-24,1.06,19933534,21129546.04,0.02,-6.19,424.00
2024-06-25,1.06,19933534,21129546.04,0.02,0.00,1060.00
2024-06-26,1.10,19933534,21926887.40,0.02,3.77,4290.00
2024-06-27,1.10,19933534,21926887.40,0.02,0.00,2860.00
2024-06-28,1.10,19933534,21926887.40,0.02,0.00,2310.00
2024-07-01,1.06,19933534,21129546.04,0.02,-3.64,2544.00
2024-07-02,1.16,19933534,23122899.44,0.02,9.43,2088.00
2024-07-03,1.14,19933534,22724228.76,0.02,-1.72,1368.00
2024-07-05,1.17,19933534,23322234.78,0.02,2.63,585.00
2024-07-08,1.05,19933534,20930210.70,0.02,-10.26,10080.00
2024-07-09,1.08,19933534,21528216.72,0.02,2.86,1296.00
2024-07-10,1.07,19933534,21328881.38,0.02,-0.93,535.00
2024-07-11,1.07,19933534,21328881.38,0.02,0.00,2568.00
2024-07-12,1.05,19933534,20930210.70,0.02,-1.87,1260.00
2024-07-15,1.10,19933534,21926887.40,0.02,4.76,550.00
2024-07-16,1.10,19933534,21926887.40,0.02,0.00,0.00
2024-07-17,1.09,19933534,21727552.06,0.02,-0.91,436.00
2024-07-18,1.08,19933534,21528216.72,0.02,-0.92,216.00
2024-07-19,1.03,19933534,20531540.02,0.02,-4.63,412.00
2024-07-22,1.05,19933534,20930210.70,0.02,1.94,1785.00
2024-07-23,1.00,19933534,19933534.00,0.02,-4.76,500.00
2024-07-24,1.00,19933534,19933534.00,0.02,0.00,6200.00
2024-07-25,1.03,19933534,20531540.02,0.02,3.00,2884.00
2024-07-26,1.01,19933534,20132869.34,0.02,-1.94,6060.00
2024-07-29,1.00,19933534,19933534.00,0.02,-0.99,10500.00
2024-07-30,0.96,19933534,19136192.64,0.02,-4.00,5952.00
2024-07-31,1.00,19933534,19933534.00,0.02,4.17,10600.00
2024-08-01,0.96,19933534,19136192.64,0.02,-4.00,4320.00
2024-08-02,0.99,19933534,19734198.66,0.02,3.12,8712.00
2024-08-05,0.90,19933534,17940180.60,0.02,-9.09,1980.00
2024-08-06,0.90,19933534,17940180.60,0.02,0.00,4860.00
2024-08-07,0.85,19933534,16943503.90,0.02,-5.56,8160.00
2024-08-08,0.74,19933534,14750815.16,0.01,-12.94,25308.00
2024-08-09,0.90,19933534,17940180.60,0.02,21.62,41040.00
2024-08-12,0.95,19933534,18936857.30,0.02,5.56,5700.00
2024-08-13,0.95,19933534,18936857.30,0.02,0.00,3040.00
2024-08-14,0.98,19933534,19534863.32,0.02,3.16,9310.00
2024-08-15,0.98,19933534,19534863.32,0.02,0.00,2254.00
2024-08-16,1.00,19933534,19933534.00,0.02,2.04,4200.00
2024-08-19,1.00,19933534,19933534.00,0.02,0.00,200.00
2024-08-20,1.00,19933534,19933534.00,0.02,0.00,1300.00
2024-08-21,0.99,19933534,19734198.66,0.02,-1.00,2970.00
2024-08-22,0.97,19933534,19335527.98,0.02,-2.02,679.00
2024-08-23,0.97,19933534,19335527.98,0.02,0.00,2716.00
2024-08-26,0.97,19933534,19335527.98,0.02,0.00,0.00
2024-08-27,0.99,19933534,19734198.66,0.02,2.06,2079.00
2024-08-28,1.00,19933534,19933534.00,0.02,1.01,3100.00
2024-08-29,0.98,19933534,19534863.32,0.02,-2.00,588.00
2024-08-30,0.99,19933534,19734198.66,0.02,1.02,2673.00
2024-09-03,0.99,19933534,19734198.66,0.02,0.00,297.00
2024-09-04,0.99,19933534,19734198.66,0.02,0.00,396.00
2024-09-05,0.97,19933534,19335527.98,0.02,-2.02,291.00
2024-09-06,0.98,19933534,19534863.32,0.02,1.03,2842.00
2024-09-09,0.98,19933534,19534863.32,0.02,0.00,2842.00
2024-09-10,0.86,19933534,17142839.24,0.02,-12.24,1204.00
2024-09-11,0.93,19933534,18538186.62,0.02,8.14,1581.00
2024-09-12,0.93,19933534,18538186.62,0.02,0.00,2511.00
2024-09-13,0.95,19933534,18936857.30,0.02,2.15,950.00
2024-09-16,0.94,19933534,18737521.96,0.02,-1.05,1692.00
2024-09-17,0.94,19933534,18737521.96,0.02,0.00,0.00
2024-09-18,0.89,19933534,17740845.26,0.02,-5.32,16554.00
2024-09-19,0.94,19933534,18737521.96,0.02,5.62,2726.00
2024-09-20,1.00,19933534,19933534.00,0.02,6.38,19900.00
2024-09-23,1.00,19933534,19933534.00,0.02,0.00,3800.00
2024-09-24,0.95,19933534,18936857.30,0.02,-5.00,2280.00
2024-09-25,1.06,19933534,21129546.04,0.02,11.58,16430.00
2024-09-26,1.09,19933534,21727552.06,0.02,2.83,9265.00
2024-09-27,1.13,19933534,22524893.42,0.02,3.67,15820.00
2024-09-30,1.16,19933534,23122899.44,0.02,2.65,8468.00
2024-10-01,1.23,19933534,24518246.82,0.02,6.03,1476.00
2024-10-02,1.23,19933534,24518246.82,0.02,0.00,10578.00
2024-10-03,1.17,19933534,23322234.78,0.02,-4.88,468.00
2024-10-04,1.17,19933534,23322234.78,0.02,0.00,936.00
2024-10-07,1.15,19933534,22923564.10,0.02,-1.71,4945.00
2024-10-08,1.15,19933534,22923564.10,0.02,0.00,1150.00
2024-10-09,1.14,19933534,22724228.76,0.02,-0.87,5130.00
2024-10-10,1.13,19933534,22524893.42,0.02,-0.88,904.00
2024-10-11,1.12,19933534,22325558.08,0.02,-0.88,6384.00
2024-10-14,1.11,19933534,22126222.74,0.02,-0.89,9990.00
2024-10-15,1.02,19933534,20332204.68,0.02,-8.11,2448.00
2024-10-16,1.05,19933534,20930210.70,0.02,2.94,1260.00
2024-10-17,1.19,19933534,23720905.46,0.02,13.33,1785.00
2024-10-18,1.14,19933534,22724228.76,0.02,-4.20,5700.00
2024-10-21,1.12,19933534,22325558.08,0.02,-1.75,1904.00
2024-10-22,1.07,19933534,21328881.38,0.02,-4.46,5885.00
2024-10-23,1.02,19933534,20332204.68,0.02,-4.67,1734.00
2024-10-24,1.01,19933534,20132869.34,0.02,-0.98,2121.00
2024-10-25,1.46,19933534,29102959.64,0.03,44.55,237834.00
2024-10-28,1.34,19933534,26710935.56,0.03,-8.22,40334.00
2024-10-29,1.28,19933534,25514923.52,0.03,-4.48,17536.00
2024-10-30,1.00,19933534,19933534.00,0.02,-21.88,14100.00
2024-10-31,1.10,19933534,21926887.40,0.02,10.00,23210.00
2024-11-01,1.23,19933534,24518246.82,0.02,11.82,12915.00
2024-11-04,1.21,19933534,24119576.14,0.02,-1.63,5687.00
2024-11-05,1.19,19933534,23720905.46,0.02,-1.65,7021.00
2024-11-06,1.07,19933534,21328881.38,0.02,-10.08,10379.00
2024-11-07,1.08,19933534,21528216.72,0.02,0.93,19224.00
2024-11-08,1.07,19933534,21328881.38,0.02,-0.93,5564.00
2024-11-11,1.09,19933534,21727552.06,0.02,1.87,14279.00
2024-11-12,1.03,19933534,20531540.02,0.02,-5.50,1339.00
2024-11-13,1.04,19933534,20730875.36,0.02,0.97,16536.00
2024-11-14,1.03,19933534,20531540.02,0.02,-0.96,3811.00
2024-11-15,1.00,19933534,19933534.00,0.02,-2.91,10300.00
2024-11-18,1.00,19933534,19933534.00,0.02,0.00,8900.00
2024-11-19,0.98,19933534,19534863.32,0.02,-2.00,16170.00
2024-11-20,0.98,19933534,19534863.32,0.02,0.00,10290.00
2024-11-21,0.99,19933534,19734198.66,0.02,1.02,4455.00
2024-11-22,1.00,19933534,19933534.00,0.02,1.01,4200.00
2024-11-25,1.07,19933534,21328881.38,0.02,7.00,33491.00
2024-11-26,1.07,19933534,21328881.38,0.02,0.00,2033.00
2024-11-27,1.03,19933534,20531540.02,0.02,-3.74,7931.00
2024-11-29,1.00,19933534,19933534.00,0.02,-2.91,7600.00
2024-12-02,0.98,19933534,19534863.32,0.02,-2.00,7252.00
2024-12-03,1.01,19933534,20132869.34,0.02,3.06,4141.00
2024-12-04,0.91,19933534,18139515.94,0.02,-9.90,2548.00
2024-12-05,1.03,19933534,20531540.02,0.02,13.19,4120.00
2024-12-06,1.00,19933534,19933534.00,0.02,-2.91,1300.00
2024-12-09,1.00,19933534,19933534.00,0.02,0.00,1100.00
2024-12-10,1.00,19933534,19933534.00,0.02,0.00,0.00
2024-12-11,0.91,19933534,18139515.94,0.02,-9.00,5824.00
2024-12-12,0.90,19933534,17940180.60,0.02,-1.10,9540.00
2024-12-13,0.90,19933534,17940180.60,0.02,0.00,2340.00
2024-12-16,0.70,19933534,13953473.80,0.01,-22.22,16030.00
2024-12-17,0.92,19933534,18338851.28,0.02,31.43,19044.00
2024-12-18,0.99,19933534,19734198.66,0.02,7.61,16830.00
2024-12-19,0.92,19933534,18338851.28,0.02,-7.07,6716.00
2024-12-20,0.82,19933534,16345497.88,0.02,-10.87,5002.00
2024-12-23,0.89,19933534,17740845.26,0.02,8.54,3386005.00
2024-12-24,1.02,19933534,20332204.68,0.02,14.61,6600318.00
2024-12-26,1.00,19933534,19933534.00,0.02,-1.96,683700.00
2024-12-27,0.86,19933534,17142839.24,0.02,-14.00,136654.00
2024-12-30,0.90,19933534,17940180.60,0.02,4.65,81990.00
2024-12-31,0.85,19933534,16943503.90,0.02,-5.56,82025.00
2025-01-02,0.88,19933534,17541509.92,0.02,3.53,29568.00
2025-01-03,0.81,19933534,16146162.54,0.02,-7.95,40986.00
2025-01-06,0.84,19933534,16744168.56,0.02,3.70,35364.00
2025-01-07,0.83,19933534,16544833.22,0.02,-1.19,12782.00
2025-01-08,0.84,19933534,16744168.56,0.02,1.20,55608.00
2025-01-10,0.84,19933534,16744168.56,0.02,0.00,15372.00
2025-01-13,0.81,19933534,16146162.54,0.02,-3.57,10449.00
2025-01-14,1.07,19933534,21328881.38,0.02,32.10,238610.00
2025-01-15,1.08,19933534,21528216.72,0.02,0.93,145584.00
2025-01-16,1.00,19933534,19933534.00,0.02,-7.41,20600.00
2025-01-17,1.09,19933534,21727552.06,0.02,9.00,46107.00
2025-01-21,1.07,19933534,21328881.38,0.02,-1.83,12305.00
2025-01-22,1.01,19933534,20132869.34,0.02,-5.61,12120.00
2025-01-23,1.07,19933534,21328881.38,0.02,5.94,18404.00
2025-01-24,1.00,19933534,19933534.00,0.02,-6.54,15200.00
2025-01-27,1.00,19933534,19933534.00,0.02,0.00,26000.00
2025-01-28,1.04,19933534,20730875.36,0.02,4.00,33384.00
2025-01-29,1.02,19933534,20332204.68,0.02,-1.92,37128.00
2025-01-30,0.94,19933534,18737521.96,0.02,-7.84,8460.00
2025-01-31,0.91,19933534,18139515.94,0.02,-3.19,9828.00
2025-02-03,0.98,19933534,19534863.32,0.02,7.69,3332.00
2025-02-04,0.92,19933534,18338851.28,0.02,-6.12,6532.00
2025-02-05,0.91,19933534,18139515.94,0.02,-1.09,10101.00
2025-02-06,0.89,19933534,17740845.26,0.02,-2.20,3738.00
2025-02-07,0.90,19933534,17940180.60,0.02,1.12,2970.00
2025-02-10,0.80,19933534,15946827.20,0.02,-11.11,45040.00
2025-02-11,0.79,19933534,15747491.86,0.02,-1.25,25754.00
2025-02-12,0.88,19933534,17541509.92,0.02,11.39,43560.00
2025-02-13,0.87,19933534,17342174.58,0.02,-1.14,8613.00
2025-02-14,0.87,19933534,17342174.58,0.02,0.00,4872.00
2025-02-18,0.86,19933534,17142839.24,0.02,-1.15,9116.00
2025-02-19,0.89,19933534,17740845.26,0.02,3.49,15575.00
2025-02-20,0.88,19933534,17541509.92,0.02,-1.12,1584.00
2025-02-21,0.88,19933534,17541509.92,0.02,0.00,616.00
2025-02-24,0.91,19933534,18139515.94,0.02,3.41,321958.00
2025-02-25,0.92,19933534,18338851.28,0.02,1.10,150788.00
2025-02-26,0.94,19933534,18737521.96,0.02,2.17,87138.00
2025-02-27,0.94,19933534,18737521.96,0.02,0.00,6956.00
2025-02-28,0.97,19933534,19335527.98,0.02,3.19,4656.00
2025-03-03,0.93,19933534,18538186.62,0.02,-4.12,3441.00
2025-03-04,0.93,19933534,18538186.62,0.02,0.00,7626.00
2025-03-05,0.94,19933534,18737521.96,0.02,1.08,1598.00
2025-03-06,0.95,19933534,18936857.30,0.02,1.06,2850.00
2025-03-07,0.95,19933534,18936857.30,0.02,0.00,29165.00
2025-03-10,0.94,19933534,18737521.96,0.02,-1.05,4982.00
2025-03-11,0.96,19933534,19136192.64,0.02,2.13,576.00
2025-03-12,0.95,19933534,18936857.30,0.02,-1.04,3990.00
2025-03-13,0.96,19933534,19136192.64,0.02,1.05,288.00
2025-03-14,0.90,19933534,17940180.60,0.02,-6.25,2880.00
2025-03-17,0.98,19933534,19534863.32,0.02,8.89,1372.00
2025-03-18,0.97,19933534,19335527.98,0.02,-1.02,2231.00
2025-03-19,0.97,19933534,19335527.98,0.02,0.00,291.00
2025-03-20,0.94,19933534,18737521.96,0.02,-3.09,3008.00
2025-03-21,1.20,19933534,23920240.80,0.02,27.66,282360.00
2025-03-24,1.02,19933534,20332204.68,0.02,-15.00,27336.00
2025-03-25,1.08,19933534,21528216.72,0.02,5.88,44712.00
2025-03-26,1.09,19933534,21727552.06,0.02,0.93,16786.00
2025-03-27,1.05,19933534,20930210.70,0.02,-3.67,7140.00
2025-03-28,1.02,19933534,20332204.68,0.02,-2.86,6222.00
2025-03-31,1.00,19933534,19933534.00,0.02,-1.96,7000.00
2025-04-01,1.04,19933534,20730875.36,0.02,4.00,8528.00
2025-04-02,1.01,19933534,20132869.34,0.02,-2.88,6666.00
2025-04-03,1.01,19933534,20132869.34,0.02,0.00,7777.00
2025-04-04,0.85,19933534,16943503.90,0.02,-15.84,43860.00
2025-04-07,0.83,19933534,16544833.22,0.02,-2.35,12616.00
2025-04-08,0.88,19933534,17541509.92,0.02,6.02,9152.00
2025-04-09,0.91,19933534,18139515.94,0.02,3.41,118391.00
2025-04-10,0.91,19933534,18139515.94,0.02,0.00,16744.00
2025-04-11,0.95,19933534,18936857.30,0.02,4.40,40850.00
2025-04-14,0.93,19933534,18538186.62,0.02,-2.11,6603.00
2025-04-15,0.86,19933534,17142839.24,0.02,-7.53,4644.00
2025-04-16,0.87,19933534,17342174.58,0.02,1.16,696.00
2025-04-17,0.96,19933534,19136192.64,0.02,10.34,6528.00
2025-04-21,0.94,19933534,18737521.96,0.02,-2.08,8836.00
2025-04-22,0.95,19933534,18936857.30,0.02,1.06,5415.00
2025-04-23,0.99,19933534,19734198.66,0.02,4.21,12573.00
2025-04-24,0.99,19933534,19734198.66,0.02,0.00,1980.00
2025-04-25,0.99,19933534,19734198.66,0.02,0.00,2574.00
2025-04-28,0.99,19933534,19734198.66,0.02,0.00,28413.00
2025-04-29,0.96,19933534,19136192.64,0.02,-3.03,5184.00
2025-04-30,0.88,19933534,17541509.92,0.02,-8.33,3608.00
2025-05-01,0.94,19933534,18737521.96,0.02,6.82,1974.00
2025-05-02,0.95,19933534,18936857.30,0.02,1.06,665.00
2025-05-05,1.06,19933534,21129546.04,0.02,11.58,164936.00
2025-05-06,0.81,19933534,16146162.54,0.02,-23.58,201852.00
2025-05-07,1.01,19933534,20132869.34,0.02,24.69,755884.00
2025-05-08,0.91,19933534,18139515.94,0.02,-9.90,107198.00
2025-05-09,0.94,19933534,18737521.96,0.02,3.30,28200.00
2025-05-12,0.92,19933534,18338851.28,0.02,-2.13,216568.00
2025-05-13,0.99,19933534,19734198.66,0.02,7.61,20889.00
2025-05-14,1.00,19933534,19933534.00,0.02,1.01,35200.00
2025-05-15,1.00,19933534,19933534.00,0.02,0.00,14400.00
2025-05-16,0.97,19933534,19335527.98,0.02,-3.00,6208.00
2025-05-19,1.00,19933534,19933534.00,0.02,3.09,5900.00
2025-05-20,1.00,19933534,19933534.00,0.02,0.00,7100.00
2025-05-21,0.96,19933534,19136192.64,0.02,-4.00,960.00
2025-05-22,1.00,19933534,19933534.00,0.02,4.17,1600.00
2025-05-23,0.96,19933534,19136192.64,0.02,-4.00,17856.00
2025-05-27,1.17,19933534,23322234.78,0.02,21.88,2031822.00
2025-05-28,1.12,19933534,22325558.08,0.02,-4.27,113232.00
2025-05-29,1.05,19933534,20930210.70,0.02,-6.25,19320.00
2025-05-30,1.07,19933534,21328881.38,0.02,1.90,4922.00
2025-06-02,1.10,19933534,21926887.40,0.02,2.80,2970.00
2025-06-03,1.11,19933534,22126222.74,0.02,0.91,335997.00
2025-06-04,1.02,19933534,20332204.68,0.02,-8.11,105978.00
2025-06-05,1.03,19933534,20531540.02,0.02,0.98,10609.00
2025-06-06,1.02,19933534,20332204.68,0.02,-0.97,15810.00
2025-06-09,1.08,19933534,21528216.72,0.02,5.88,88344.00
2025-06-10,1.02,19933534,20332204.68,0.02,-5.56,111690.00
2025-06-11,0.95,19933534,18936857.30,0.02,-6.86,49685.00
2025-06-12,1.02,19933534,20332204.68,0.02,7.37,42534.00
2025-06-13,1.04,19933534,20730875.36,0.02,1.96,24960.00
2025-06-16,1.02,19933534,20332204.68,0.02,-1.92,35496.00
2025-06-17,1.01,19933534,20132869.34,0.02,-0.98,260883.00
2025-06-18,1.01,19933534,20132869.34,0.02,0.00,4545.00
2025-06-20,0.99,19933534,19734198.66,0.02,-1.98,6039.00
2025-06-23,1.00,19933534,19933534.00,0.02,1.01,8600.00
2025-06-24,1.02,19933534,20332204.68,0.02,2.00,1224.00
2025-06-25,1.02,19933534,20332204.68,0.02,0.00,7650.00
2025-06-26,1.02,19933534,20332204.68,0.02,0.00,4386.00
2025-06-27,1.02,19933534,20332204.68,0.02,0.00,1020.00
2025-06-30,1.04,19933534,20730875.36,0.02,1.96,15496.00
2025-07-01,1.01,19933534,20132869.34,0.02,-2.88,14140.00
2025-07-02,1.02,19933534,20332204.68,0.02,0.99,12954.00
2025-07-03,1.02,19933534,20332204.68,0.02,0.00,5508.00
2025-07-07,1.03,19933534,20531540.02,0.02,0.98,12154.00
2025-07-08,1.03,19933534,20531540.02,0.02,0.00,10403.00
2025-07-09,1.04,19933534,20730875.36,0.02,0.97,6240.00
2025-07-10,1.05,19933534,20930210.70,0.02,0.96,80955.00
2025-07-11,1.05,19933534,20930210.70,0.02,0.00,166635.00
2025-07-14,1.02,19933534,20332204.68,0.02,-2.86,54978.00
2025-07-15,1.03,19933534,20531540.02,0.02,0.98,24926.00
2025-07-16,1.04,19933534,20730875.36,0.02,0.97,39520.00
2025-07-17,1.01,19933534,20132869.34,0.02,-2.88,55146.00
2025-07-18,1.05,19933534,20930210.70,0.02,3.96,111195.00
2025-07-21,1.21,19933534,24119576.14,0.02,15.24,139755.00
2025-07-22,1.49,19933534,29700965.66,0.03,23.14,227225.00
2025-07-23,1.43,19933534,28504953.62,0.03,-4.03,81510.00
2025-07-24,1.44,19933534,28704288.96,0.03,0.70,22752.00
2025-07-25,1.61,19933534,32092989.74,0.03,11.81,296884.00
2025-07-28,1.63,19933534,32491660.42,0.03,1.24,87694.00
2025-07-29,1.70,19933534,33887007.80,0.03,4.29,230860.00
2025-07-30,1.69,19933534,33687672.46,0.03,-0.59,93119.00
2025-07-31,1.64,19933534,32690995.76,0.03,-2.96,57400.00
2025-08-01,1.62,19933534,32292325.08,0.03,-1.22,18306.00
2025-08-04,1.62,19933534,32292325.08,0.03,0.00,66096.00
2025-08-05,1.60,19933534,31893654.40,0.03,-1.23,15840.00
2025-08-06,1.59,19933534,31694319.06,0.03,-0.62,11607.00
2025-08-07,1.63,19933534,32491660.42,0.03,2.52,104320.00
2025-08-08,1.63,19933534,32491660.42,0.03,0.00,58028.00
2025-08-11,1.68,19933534,33488337.12,0.03,3.07,89544.00
2025-08-12,1.64,19933534,32690995.76,0.03,-2.38,87904.00
2025-08-13,1.69,19933534,33687672.46,0.03,3.05,68276.00
2025-08-14,1.67,19933534,33289001.78,0.03,-1.18,24549.00
2025-08-15,1.64,19933534,32690995.76,0.03,-1.80,7872.00
2025-08-18,1.64,19933534,32690995.76,0.03,0.00,13120.00
2025-08-19,1.61,19933534,32092989.74,0.03,-1.83,9499.00
2025-08-20,1.60,19933534,31893654.40,0.03,-0.62,1920.00
2025-08-21,1.62,19933534,32292325.08,0.03,1.25,8586.00
2025-08-22,1.55,19933534,30896977.70,0.03,-4.32,55025.00
2025-08-25,1.57,19933534,31295648.38,0.03,1.29,12717.00
2025-08-26,1.55,19933534,30896977.70,0.03,-1.27,9610.00
2025-08-27,1.50,19933534,29900301.00,0.03,-3.23,8400.00
2025-08-28,1.51,19933534,30099636.34,0.03,0.67,30955.00
2025-08-29,1.51,19933534,30099636.34,0.03,0.00,5889.00
2025-09-02,1.50,19933534,29900301.00,0.03,-0.66,25800.00
2025-09-03,1.60,19933534,31893654.40,0.03,6.67,83040.00
2025-09-04,1.56,19933534,31096313.04,0.03,-2.50,6708.00
2025-09-05,1.58,19933534,31494983.72,0.03,1.28,12482.00
2025-09-08,1.53,19933534,30498307.02,0.03,-3.16,118422.00
2025-09-09,1.45,19933534,28903624.30,0.03,-5.23,98310.00
2025-09-10,1.58,19933534,31494983.72,0.03,8.97,15010.00
2025-09-11,1.53,19933534,30498307.02,0.03,-3.16,29223.00
2025-09-12,1.53,19933534,30498307.02,0.03,0.00,10251.00
2025-09-15,1.50,19933534,29900301.00,0.03,-1.96,19800.00
2025-09-16,1.46,19933534,29102959.64,0.03,-2.67,12264.00
2025-09-17,1.52,19933534,30298971.68,0.03,4.11,9272.00
2025-09-18,1.48,19933534,29501630.32,0.03,-2.63,15244.00
2025-09-19,1.53,19933534,30498307.02,0.03,3.38,35037.00
2025-09-22,1.49,19933534,29700965.66,0.03,-2.61,17433.00
2025-09-23,1.48,19933534,29501630.32,0.03,-0.67,56832.00
2025-09-24,1.47,19933534,29302294.98,0.03,-0.68,18081.00
2025-09-25,1.49,19933534,29700965.66,0.03,1.36,7003.00
2025-09-26,1.46,19933534,29102959.64,0.03,-2.01,18396.00
2025-09-29,1.65,19933534,32890331.10,0.03,13.01,43395.00
2025-09-30,1.60,19933534,31893654.40,0.03,-3.03,7040.00
2025-10-01,1.55,19933534,30896977.70,0.03,-3.12,32240.00
2025-10-02,1.61,19933534,32092989.74,0.03,3.87,42021.00
2025-10-03,1.67,19933534,33289001.78,0.03,3.73,40748.00
2025-10-06,1.65,19933534,32890331.10,0.03,-1.20,7095.00
2025-10-07,1.61,19933534,32092989.74,0.03,-2.42,4186.00
2025-10-08,1.70,19933534,33887007.80,0.03,5.59,183600.00
2025-10-09,1.70,19933534,33887007.80,0.03,0.00,89250.00
2025-10-10,1.70,19933534,33887007.80,0.03,0.00,51850.00
2025-10-13,1.68,19933534,33488337.12,0.03,-1.18,2856.00
2025-10-14,1.68,19933534,33488337.12,0.03,0.00,2520.00
2025-10-15,1.68,19933534,33488337.12,0.03,0.00,6384.00
2025-10-16,1.68,19933534,33488337.12,0.03,0.00,3696.00
2025-10-17,1.69,19933534,33687672.46,0.03,0.60,1352.00
2025-10-20,1.59,19933534,31694319.06,0.03,-5.92,2598060.00
2025-10-21,1.60,19933534,31893654.40,0.03,0.63,311200.00
2025-10-22,1.70,19933534,33887007.80,0.03,6.25,88570.00
2025-10-23,1.61,19933534,32092989.74,0.03,-5.29,13685.00
2025-10-24,1.59,19933534,31694319.06,0.03,-1.24,7791.00
2025-10-27,1.65,19933534,32890331.10,0.03,3.77,11880.00
2025-10-28,1.67,19933534,33289001.78,0.03,1.21,38744.00
2025-10-29,1.64,19933534,32690995.76,0.03,-1.80,12136.00
2025-10-30,1.72,19933534,34285678.48,0.03,4.88,53492.00
2025-10-31,1.72,19933534,34285678.48,0.03,0.00,28208.00
2025-11-03,1.97,19933534,39269061.98,0.04,14.53,72414442.00
2025-11-04,1.39,19933534,27707612.26,0.03,-29.44,1275186.00
2025-11-05,1.39,19933534,27707612.26,0.03,0.00,288842.00
2025-11-06,1.10,19933534,21926887.40,0.02,-20.86,377410.00
2025-11-07,1.07,19933534,21328881.38,0.02,-2.73,83888.00
2025-11-10,1.26,19933534,25116252.84,0.03,17.76,189504.00
2025-11-11,1.20,19933534,23920240.80,0.02,-4.76,77040.00
2025-11-12,1.17,19933534,23322234.78,0.02,-2.50,42705.00
2025-11-13,1.12,19933534,22325558.08,0.02,-4.27,47488.00
2025-11-14,1.12,19933534,22325558.08,0.02,0.00,42336.00
2025-11-17,1.10,19933534,21926887.40,0.02,-1.79,37950.00
2025-11-18,1.10,19933534,21926887.40,0.02,0.00,49720.00
2025-11-19,1.09,19933534,21727552.06,0.02,-0.91,43709.00
2025-11-20,1.02,19933534,20332204.68,0.02,-6.42,35904.00
2025-11-21,1.01,19933534,20132869.34,0.02,-0.98,85345.00
