Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-09,36.60,166292900,6086320140.00,6.09,-1.88,389497.20
2024-05-10,33.60,166292900,5587441440.00,5.59,-8.20,170486.40
2024-05-13,31.50,166292900,5238226350.00,5.24,-6.25,81459.00
2024-05-14,33.50,166292900,5570812150.00,5.57,6.35,160264.00
2024-05-15,30.70,166292900,5105192030.00,5.11,-8.36,84118.00
2024-05-16,30.00,166292900,4988787000.00,4.99,-2.28,107400.00
2024-05-17,30.25,166292900,5030360225.00,5.03,0.83,109747.00
2024-05-20,27.35,166292900,4548110815.00,4.55,-9.59,59458.90
2024-05-21,26.60,166292900,4423391140.00,4.42,-2.74,116561.20
2024-05-22,25.10,166292900,4173951790.00,4.17,-5.64,113954.00
2024-05-23,30.00,166292900,4988787000.00,4.99,19.52,1550040.00
2024-05-24,29.50,166292900,4905640550.00,4.91,-1.67,378013.00
2024-05-28,27.00,166292900,4489908300.00,4.49,-8.47,183168.00
2024-05-29,27.25,166292900,4531481525.00,4.53,0.93,179741.00
2024-05-30,24.35,166292900,4049232115.00,4.05,-10.64,169476.00
2024-05-31,25.10,166292900,4173951790.00,4.17,3.08,133983.80
2024-06-03,24.85,166292900,4132378565.00,4.13,-1.00,125343.40
2024-06-04,26.00,166292900,4323615400.00,4.32,4.63,125320.00
2024-06-05,29.10,166292900,4839123390.00,4.84,11.92,331681.80
2024-06-06,27.30,166292900,4539796170.00,4.54,-6.19,132732.60
2024-06-07,28.00,166292900,4656201200.00,4.66,2.56,590184.00
2024-06-10,32.00,166292900,5321372800.00,5.32,14.29,317888.00
2024-06-11,31.00,166292900,5155079900.00,5.16,-3.12,196540.00
2024-06-12,31.80,166292900,5288114220.00,5.29,2.58,181832.40
2024-06-13,30.35,166292900,5046989515.00,5.05,-4.56,188048.60
2024-06-14,31.20,166292900,5188338480.00,5.19,2.80,250099.20
2024-06-17,32.00,166292900,5321372800.00,5.32,2.56,131904.00
2024-06-18,30.75,166292900,5113506675.00,5.11,-3.91,131241.00
2024-06-20,30.05,166292900,4997101645.00,5.00,-2.28,126270.10
2024-06-21,28.10,166292900,4672830490.00,4.67,-6.49,198048.80
2024-06-24,28.50,166292900,4739347650.00,4.74,1.42,142500.00
2024-06-25,27.75,166292900,4614627975.00,4.61,-2.63,150349.50
2024-06-26,26.50,166292900,4406761850.00,4.41,-4.50,164618.00
2024-06-27,28.30,166292900,4706089070.00,4.71,6.79,120105.20
2024-06-28,22.50,166292900,3741590250.00,3.74,-20.49,2074365.00
2024-07-01,24.50,166292900,4074176050.00,4.07,8.89,246666.00
2024-07-02,24.25,166292900,4032602825.00,4.03,-1.02,167761.50
2024-07-03,24.85,166292900,4132378565.00,4.13,2.47,42891.10
2024-07-05,25.00,166292900,4157322500.00,4.16,0.60,59750.00
2024-07-08,25.00,166292900,4157322500.00,4.16,0.00,50550.00
2024-07-09,25.00,166292900,4157322500.00,4.16,0.00,63000.00
2024-07-10,24.75,166292900,4115749275.00,4.12,-1.00,111919.50
2024-07-11,25.55,166292900,4248783595.00,4.25,3.23,64079.40
2024-07-12,26.95,166292900,4481593655.00,4.48,5.48,121167.20
2024-07-15,27.75,166292900,4614627975.00,4.61,2.97,128815.50
2024-07-16,28.90,166292900,4805864810.00,4.81,4.14,90514.80
2024-07-17,29.25,166292900,4864067325.00,4.86,1.21,81607.50
2024-07-18,27.80,166292900,4622942620.00,4.62,-4.96,84456.40
2024-07-19,27.60,166292900,4589684040.00,4.59,-0.72,137944.80
2024-07-22,29.15,166292900,4847438035.00,4.85,5.62,40343.60
2024-07-23,29.35,166292900,4880696615.00,4.88,0.69,76955.70
2024-07-24,29.50,166292900,4905640550.00,4.91,0.51,58528.00
2024-07-25,30.50,166292900,5071933450.00,5.07,3.39,117181.00
2024-07-26,31.00,166292900,5155079900.00,5.16,1.64,79918.00
2024-07-29,31.30,166292900,5204967770.00,5.20,0.97,116749.00
2024-07-30,31.00,166292900,5155079900.00,5.16,-0.96,87420.00
2024-07-31,31.50,166292900,5238226350.00,5.24,1.61,77112.00
2024-08-01,30.50,166292900,5071933450.00,5.07,-3.17,48068.00
2024-08-02,30.00,166292900,4988787000.00,4.99,-1.64,54000.00
2024-08-05,30.00,166292900,4988787000.00,4.99,0.00,66240.00
2024-08-06,30.30,166292900,5038674870.00,5.04,1.00,71871.60
2024-08-07,30.80,166292900,5121821320.00,5.12,1.65,245168.00
2024-08-08,29.55,166292900,4913955195.00,4.91,-4.06,258976.20
2024-08-09,30.35,166292900,5046989515.00,5.05,2.71,128866.10
2024-08-12,27.65,166292900,4597998685.00,4.60,-8.90,150969.00
2024-08-13,30.15,166292900,5013730935.00,5.01,9.04,147976.20
2024-08-14,29.50,166292900,4905640550.00,4.91,-2.16,89149.00
2024-08-15,29.40,166292900,4889011260.00,4.89,-0.34,111896.40
2024-08-16,29.95,166292900,4980472355.00,4.98,1.87,11261.20
2024-08-19,27.75,166292900,4614627975.00,4.61,-7.35,73593.00
2024-08-20,26.50,166292900,4406761850.00,4.41,-4.50,82097.00
2024-08-21,26.20,166292900,4356873980.00,4.36,-1.13,38304.40
2024-08-22,24.65,166292900,4099119985.00,4.10,-5.92,106340.10
2024-08-23,24.85,166292900,4132378565.00,4.13,0.81,33895.40
2024-08-26,25.25,166292900,4198895725.00,4.20,1.61,210433.50
2024-08-27,25.25,166292900,4198895725.00,4.20,0.00,89991.00
2024-08-28,23.50,166292900,3907883150.00,3.91,-6.93,157732.00
2024-08-29,25.20,166292900,4190581080.00,4.19,7.23,1419213.60
2024-08-30,25.25,166292900,4198895725.00,4.20,0.20,47924.50
2024-09-03,23.00,166292900,3824736700.00,3.82,-8.91,97566.00
2024-09-04,23.25,166292900,3866309925.00,3.87,1.09,181071.00
2024-09-05,23.80,166292900,3957771020.00,3.96,2.37,176120.00
2024-09-06,23.00,166292900,3824736700.00,3.82,-3.36,145820.00
2024-09-09,25.95,166292900,4315300755.00,4.32,12.83,413850.60
2024-09-10,25.10,166292900,4173951790.00,4.17,-3.28,170228.20
2024-09-11,27.25,166292900,4531481525.00,4.53,8.57,293101.00
2024-09-12,25.00,166292900,4157322500.00,4.16,-8.26,175650.00
2024-09-13,24.65,166292900,4099119985.00,4.10,-1.40,232991.80
2024-09-16,24.95,166292900,4149007855.00,4.15,1.22,329589.50
2024-09-17,24.30,166292900,4040917470.00,4.04,-2.61,174279.60
2024-09-18,23.00,166292900,3824736700.00,3.82,-5.35,322276.00
2024-09-19,22.30,166292900,3708331670.00,3.71,-3.04,1956512.80
2024-09-20,21.50,166292900,3575297350.00,3.58,-3.59,481944.00
2024-09-23,19.45,166292900,3234396905.00,3.23,-9.53,467850.30
2024-09-24,19.50,166292900,3242711550.00,3.24,0.26,265473.00
2024-09-25,19.35,166292900,3217767615.00,3.22,-0.77,169235.10
2024-09-26,19.10,166292900,3176194390.00,3.18,-1.29,209870.80
2024-09-27,19.60,166292900,3259340840.00,3.26,2.62,27048.00
2024-09-30,19.30,166292900,3209452970.00,3.21,-1.53,82449.60
2024-10-01,19.45,166292900,3234396905.00,3.23,0.78,117400.20
2024-10-02,19.45,166292900,3234396905.00,3.23,0.00,591007.70
2024-10-03,18.80,166292900,3126306520.00,3.13,-3.34,145136.00
2024-10-04,18.90,166292900,3142935810.00,3.14,0.53,121451.40
2024-10-07,18.85,166292900,3134621165.00,3.13,-0.26,167312.60
2024-10-08,18.10,166292900,3009901490.00,3.01,-3.98,307446.60
2024-10-09,16.25,166292900,2702259625.00,2.70,-10.22,188955.00
2024-10-10,15.60,166292900,2594169240.00,2.59,-4.00,220334.40
2024-10-11,15.50,166292900,2577539950.00,2.58,-0.64,175181.00
2024-10-14,15.80,166292900,2627427820.00,2.63,1.94,149657.60
2024-10-15,17.10,166292900,2843608590.00,2.84,8.23,413067.60
2024-10-16,18.50,166292900,3076418650.00,3.08,8.19,153994.00
2024-10-17,23.95,166292900,3982714955.00,3.98,29.46,3481994.70
2024-10-18,22.70,166292900,3774848830.00,3.77,-5.22,385128.20
2024-10-21,21.40,166292900,3558668060.00,3.56,-5.73,145562.80
2024-10-22,22.00,166292900,3658443800.00,3.66,2.80,112640.00
2024-10-23,23.85,166292900,3966085665.00,3.97,8.41,273845.70
2024-10-24,21.95,166292900,3650129155.00,3.65,-7.97,144650.50
2024-10-25,20.30,166292900,3375745870.00,3.38,-7.52,131138.00
2024-10-28,19.60,166292900,3259340840.00,3.26,-3.45,112543.20
2024-10-29,19.35,166292900,3217767615.00,3.22,-1.28,119583.00
2024-10-30,18.75,166292900,3117991875.00,3.12,-3.10,120487.50
2024-10-31,17.95,166292900,2984957555.00,2.98,-4.27,66558.60
2024-11-01,18.40,166292900,3059789360.00,3.06,2.51,124310.40
2024-11-04,17.85,166292900,2968328265.00,2.97,-2.99,46909.80
2024-11-05,17.55,166292900,2918440395.00,2.92,-1.68,36749.70
2024-11-06,18.50,166292900,3076418650.00,3.08,5.41,87542.00
2024-11-07,18.60,166292900,3093047940.00,3.09,0.54,43672.80
2024-11-08,18.75,166292900,3117991875.00,3.12,0.81,58987.50
2024-11-11,19.80,166292900,3292599420.00,3.29,5.60,1314680.40
2024-11-12,19.50,166292900,3242711550.00,3.24,-1.52,193401.00
2024-11-13,12.50,166292900,2078661250.00,2.08,-35.90,682400.00
2024-11-14,10.45,166292900,1737760805.00,1.74,-16.40,243882.10
2024-11-15,11.45,166292900,1904053705.00,1.90,9.57,203237.50
2024-11-18,10.60,166292900,1762704740.00,1.76,-7.42,82298.40
2024-11-19,10.55,166292900,1754390095.00,1.75,-0.47,77964.50
2024-11-20,10.20,166292900,1696187580.00,1.70,-3.32,457408.80
2024-11-21,10.75,166292900,1787648675.00,1.79,5.39,82044.00
2024-11-22,10.65,166292900,1771019385.00,1.77,-0.93,114146.70
2024-11-25,10.65,166292900,1771019385.00,1.77,0.00,113060.40
2024-11-26,11.80,166292900,1962256220.00,1.96,10.80,150898.40
2024-11-27,11.80,166292900,1962256220.00,1.96,0.00,80216.40
2024-11-29,12.50,166292900,2078661250.00,2.08,5.93,50400.00
2024-12-02,11.95,166292900,1987200155.00,1.99,-4.40,49688.10
2024-12-03,11.10,166292900,1845851190.00,1.85,-7.11,60317.40
2024-12-04,11.60,166292900,1928997640.00,1.93,4.50,68834.40
2024-12-05,11.00,166292900,1829221900.00,1.83,-5.17,85646.00
2024-12-06,11.55,166292900,1920682995.00,1.92,5.00,44652.30
2024-12-09,11.55,166292900,1920682995.00,1.92,0.00,47632.20
2024-12-10,11.25,166292900,1870795125.00,1.87,-2.60,66555.00
2024-12-11,11.10,166292900,1845851190.00,1.85,-1.33,50127.60
2024-12-12,10.70,166292900,1779334030.00,1.78,-3.60,60968.60
2024-12-13,10.25,166292900,1704502225.00,1.70,-4.21,79642.50
2024-12-16,9.85,166292900,1637985065.00,1.64,-3.90,73264.30
2024-12-17,9.75,166292900,1621355775.00,1.62,-1.02,45961.50
2024-12-18,9.90,166292900,1646299710.00,1.65,1.54,85021.20
2024-12-19,9.40,166292900,1563153260.00,1.56,-5.05,94282.00
2024-12-20,9.85,166292900,1637985065.00,1.64,4.79,78071.10
2024-12-23,9.70,166292900,1613041130.00,1.61,-1.52,66154.00
2024-12-24,9.15,166292900,1521580035.00,1.52,-5.67,92286.90
2024-12-26,10.45,166292900,1737760805.00,1.74,14.21,100570.80
2024-12-27,10.00,166292900,1662929000.00,1.66,-4.31,165200.00
2024-12-30,10.40,166292900,1729446160.00,1.73,4.00,123780.80
2024-12-31,11.25,166292900,1870795125.00,1.87,8.17,250155.00
2025-01-02,12.50,166292900,2078661250.00,2.08,11.11,103550.00
2025-01-03,12.40,166292900,2062031960.00,2.06,-0.80,286911.20
2025-01-06,12.10,166292900,2012144090.00,2.01,-2.42,57257.20
2025-01-07,12.10,166292900,2012144090.00,2.01,0.00,79255.00
2025-01-08,11.10,166292900,1845851190.00,1.85,-8.26,68820.00
2025-01-10,10.75,166292900,1787648675.00,1.79,-3.15,63339.00
2025-01-13,10.75,166292900,1787648675.00,1.79,0.00,2355454.00
2025-01-14,11.35,166292900,1887424415.00,1.89,5.58,18526514.20
2025-01-15,10.50,166292900,1746075450.00,1.75,-7.49,1039899.00
2025-01-16,10.80,166292900,1795963320.00,1.80,2.86,282009.60
2025-01-17,10.30,166292900,1712816870.00,1.71,-4.63,187563.00
2025-01-21,9.90,166292900,1646299710.00,1.65,-3.88,288664.20
2025-01-22,9.70,166292900,1613041130.00,1.61,-2.02,140242.60
2025-01-23,9.90,166292900,1646299710.00,1.65,2.06,56489.40
2025-01-24,9.90,166292900,1646299710.00,1.65,0.00,233065.80
2025-01-27,9.75,166292900,1621355775.00,1.62,-1.52,139386.00
2025-01-28,9.60,166292900,1596411840.00,1.60,-1.54,106752.00
2025-01-29,9.60,166292900,1596411840.00,1.60,0.00,69657.60
2025-01-30,8.75,166292900,1455062875.00,1.46,-8.85,243915.00
2025-01-31,9.00,166292900,1496636100.00,1.50,2.86,190800.00
2025-02-03,9.25,166292900,1538209325.00,1.54,2.78,111536.50
2025-02-04,9.45,166292900,1571467905.00,1.57,2.16,188584.20
2025-02-05,9.35,166292900,1554838615.00,1.55,-1.06,127085.20
2025-02-06,10.15,166292900,1687872935.00,1.69,8.56,223381.20
2025-02-07,9.80,166292900,1629670420.00,1.63,-3.45,65013.20
2025-02-10,9.75,166292900,1621355775.00,1.62,-0.51,184801.50
2025-02-11,10.05,166292900,1671243645.00,1.67,3.08,170327.40
2025-02-12,10.15,166292900,1687872935.00,1.69,1.00,181827.10
2025-02-13,11.95,166292900,1987200155.00,1.99,17.73,1746277.40
2025-02-14,11.50,166292900,1912368350.00,1.91,-3.77,448845.00
2025-02-18,11.55,166292900,1920682995.00,1.92,0.43,278216.40
2025-02-19,10.75,166292900,1787648675.00,1.79,-6.93,482503.00
2025-02-20,10.90,166292900,1812592610.00,1.81,1.40,263256.80
2025-02-21,10.40,166292900,1729446160.00,1.73,-4.59,193440.00
2025-02-24,10.40,166292900,1729446160.00,1.73,0.00,131830.40
2025-02-25,9.90,166292900,1646299710.00,1.65,-4.81,142441.20
2025-02-26,9.95,166292900,1654614355.00,1.65,0.51,114166.30
2025-02-27,9.55,166292900,1588097195.00,1.59,-4.02,122755.70
2025-02-28,9.45,166292900,1571467905.00,1.57,-1.05,97675.20
2025-03-03,9.10,166292900,1513265390.00,1.51,-3.70,41623.40
2025-03-04,9.15,166292900,1521580035.00,1.52,0.55,147058.80
2025-03-05,9.30,166292900,1546523970.00,1.55,1.64,52247.40
2025-03-06,9.30,166292900,1546523970.00,1.55,0.00,79440.60
2025-03-07,9.25,166292900,1538209325.00,1.54,-0.54,97587.50
2025-03-10,9.15,166292900,1521580035.00,1.52,-1.08,46280.70
2025-03-11,9.20,166292900,1529894680.00,1.53,0.55,60664.80
2025-03-12,9.00,166292900,1496636100.00,1.50,-2.17,20214.00
2025-03-13,8.50,166292900,1413489650.00,1.41,-5.56,98430.00
2025-03-14,8.75,166292900,1455062875.00,1.46,2.94,19512.50
2025-03-17,8.55,166292900,1421804295.00,1.42,-2.29,63150.30
2025-03-18,8.05,166292900,1338657845.00,1.34,-5.85,1064548.10
2025-03-19,8.40,166292900,1396860360.00,1.40,4.35,74272.80
2025-03-20,8.50,166292900,1413489650.00,1.41,1.19,50524.00
2025-03-21,8.60,166292900,1430118940.00,1.43,1.18,31493.20
2025-03-24,9.30,166292900,1546523970.00,1.55,8.14,108475.20
2025-03-25,9.15,166292900,1521580035.00,1.52,-1.61,50599.50
2025-03-26,8.90,166292900,1480006810.00,1.48,-2.73,60787.00
2025-03-27,9.05,166292900,1504950745.00,1.50,1.69,175280.40
2025-03-28,8.65,166292900,1438433585.00,1.44,-4.42,120338.80
2025-03-31,8.20,166292900,1363601780.00,1.36,-5.20,56317.60
2025-04-01,9.20,166292900,1529894680.00,1.53,12.20,126205.60
2025-04-02,9.15,166292900,1521580035.00,1.52,-0.54,280209.60
2025-04-03,8.70,166292900,1446748230.00,1.45,-4.92,49729.20
2025-04-04,8.55,166292900,1421804295.00,1.42,-1.72,119785.50
2025-04-07,8.50,166292900,1413489650.00,1.41,-0.58,160293.00
2025-04-08,8.40,166292900,1396860360.00,1.40,-1.18,43495.20
2025-04-09,8.85,166292900,1471692165.00,1.47,5.36,72605.40
2025-04-10,8.20,166292900,1363601780.00,1.36,-7.34,47740.40
2025-04-11,7.60,166292900,1263826040.00,1.26,-7.32,60602.40
2025-04-14,8.99,166292900,1494973171.00,1.49,18.29,729089.00
2025-04-15,9.79,3325858,32560149.82,0.03,-97.82,598169.00
2025-04-16,9.82,3325858,32659925.56,0.03,0.31,125696.00
2025-04-17,9.24,3325858,30730927.92,0.03,-5.91,98868.00
2025-04-21,8.67,3325858,28835188.86,0.03,-6.17,160395.00
2025-04-22,8.89,3325858,29566877.62,0.03,2.54,62230.00
2025-04-23,8.89,3325858,29566877.62,0.03,0.00,77343.00
2025-04-24,9.50,3325858,31595651.00,0.03,6.86,52250.00
2025-04-25,8.94,3325858,29733170.52,0.03,-5.89,65262.00
2025-04-28,8.86,3325858,29467101.88,0.03,-0.89,25694.00
2025-04-29,8.75,3325858,29101257.50,0.03,-1.24,84000.00
2025-04-30,8.99,3325858,29899463.42,0.03,2.74,30566.00
2025-05-01,8.87,3325858,29500360.46,0.03,-1.33,24836.00
2025-05-02,8.80,3325858,29267550.40,0.03,-0.79,90640.00
2025-05-05,8.79,3325858,29234291.82,0.03,-0.11,174042.00
2025-05-06,8.78,3325858,29201033.24,0.03,-0.11,548750.00
2025-05-07,8.62,3325858,28668895.96,0.03,-1.82,25860.00
2025-05-08,8.55,3325858,28436085.90,0.03,-0.81,139365.00
2025-05-09,8.71,3325858,28968223.18,0.03,1.87,20033.00
2025-05-12,8.45,3325858,28103500.10,0.03,-2.99,17745.00
2025-05-13,8.19,3325858,27238777.02,0.03,-3.08,67158.00
2025-05-14,8.18,3325858,27205518.44,0.03,-0.12,61350.00
2025-05-15,8.30,3325858,27604621.40,0.03,1.47,41500.00
2025-05-16,7.99,3325858,26573605.42,0.03,-3.73,68714.00
2025-05-19,7.94,3325858,26407312.52,0.03,-0.63,51610.00
2025-05-20,8.04,3325858,26739898.32,0.03,1.26,20904.00
2025-05-21,7.81,3325858,25974950.98,0.03,-2.86,23430.00
2025-05-22,7.61,3325858,25309779.38,0.03,-2.56,11415.00
2025-05-23,7.30,3325858,24278763.40,0.02,-4.07,48910.00
2025-05-27,7.26,3325858,24145729.08,0.02,-0.55,14520.00
2025-05-28,7.39,3325858,24578090.62,0.02,1.79,25865.00
2025-05-29,7.21,3325858,23979436.18,0.02,-2.44,24514.00
2025-05-30,7.39,3325858,24578090.62,0.02,2.50,24387.00
2025-06-02,7.03,3325858,23380781.74,0.02,-4.87,140600.00
2025-06-03,6.79,3325858,22582575.82,0.02,-3.41,36666.00
2025-06-04,6.50,3325858,21618077.00,0.02,-4.27,26650.00
2025-06-05,6.47,3325858,21518301.26,0.02,-0.46,22645.00
2025-06-06,6.62,3325858,22017179.96,0.02,2.32,13240.00
2025-06-09,6.56,3325858,21817628.48,0.02,-0.91,28864.00
2025-06-10,6.35,3325858,21119198.30,0.02,-3.20,49530.00
2025-06-11,6.42,3325858,21352008.36,0.02,1.10,46224.00
2025-06-12,6.35,3325858,21119198.30,0.02,-1.09,13970.00
2025-06-13,6.68,3325858,22216731.44,0.02,5.20,8016.00
2025-06-16,6.50,3325858,21618077.00,0.02,-2.69,15600.00
2025-06-17,6.29,3325858,20919646.82,0.02,-3.23,6919.00
2025-06-18,6.20,3325858,20620319.60,0.02,-1.43,35340.00
2025-06-20,6.25,3325858,20786612.50,0.02,0.81,9375.00
2025-06-23,6.17,3325858,20520543.86,0.02,-1.28,129570.00
2025-06-24,6.03,3325858,20054923.74,0.02,-2.27,7236.00
2025-06-25,6.07,3325858,20187958.06,0.02,0.66,12140.00
2025-06-26,6.16,3325858,20487285.28,0.02,1.48,8624.00
2025-06-27,6.37,3325858,21185715.46,0.02,3.41,24206.00
2025-06-30,6.30,3325858,20952905.40,0.02,-1.10,10710.00
2025-07-01,6.34,3325858,21085939.72,0.02,0.63,4438.00
2025-07-02,6.69,3325858,22249990.02,0.02,5.52,12042.00
2025-07-03,6.38,3325858,21218974.04,0.02,-4.63,45298.00
2025-07-07,6.40,3325858,21285491.20,0.02,0.31,10240.00
2025-07-08,6.10,3325858,20287733.80,0.02,-4.69,85400.00
2025-07-09,6.40,3325858,21285491.20,0.02,4.92,10880.00
2025-07-10,6.23,3325858,20720095.34,0.02,-2.66,8722.00
2025-07-11,6.23,3325858,20720095.34,0.02,0.00,5607.00
2025-07-14,6.32,3325858,21019422.56,0.02,1.44,7584.00
2025-07-15,6.35,3325858,21119198.30,0.02,0.47,15875.00
2025-07-16,6.50,3325858,21618077.00,0.02,2.36,29250.00
2025-07-17,6.64,3325858,22083697.12,0.02,2.15,111552.00
2025-07-18,6.61,3325858,21983921.38,0.02,-0.45,56185.00
2025-07-21,6.65,3325858,22116955.70,0.02,0.61,17955.00
2025-07-22,7.44,3325858,24744383.52,0.02,11.88,69936.00
2025-07-23,7.40,3325858,24611349.20,0.02,-0.54,51800.00
2025-07-24,7.40,3325858,24611349.20,0.02,0.00,29600.00
2025-07-25,7.27,3325858,24178987.66,0.02,-1.76,14540.00
2025-07-28,7.00,3325858,23281006.00,0.02,-3.71,52500.00
2025-07-29,5.80,3325858,19289976.40,0.02,-17.14,115420.00
2025-07-30,7.30,3325858,24278763.40,0.02,25.86,646050.00
2025-07-31,7.42,3325858,24677866.36,0.02,1.64,347998.00
2025-08-01,7.35,3325858,24445056.30,0.02,-0.94,45570.00
2025-08-04,7.19,3325858,23912919.02,0.02,-2.18,77652.00
2025-08-05,7.00,3325858,23281006.00,0.02,-2.64,30100.00
2025-08-06,6.78,3325858,22549317.24,0.02,-3.14,17628.00
2025-08-07,6.83,3325858,22715610.14,0.02,0.74,5464.00
2025-08-08,6.70,3325858,22283248.60,0.02,-1.90,38860.00
2025-08-11,6.60,3325858,21950662.80,0.02,-1.49,7920.00
2025-08-12,6.63,3325858,22050438.54,0.02,0.45,21216.00
2025-08-13,7.10,3325858,23613591.80,0.02,7.09,21300.00
2025-08-14,6.94,3325858,23081454.52,0.02,-2.25,28454.00
2025-08-15,6.78,3325858,22549317.24,0.02,-2.31,62376.00
2025-08-18,6.95,3325858,23114713.10,0.02,2.51,9730.00
2025-08-19,7.17,3325858,23846401.86,0.02,3.17,73851.00
2025-08-20,7.32,3325858,24345280.56,0.02,2.09,158112.00
2025-08-21,7.31,3325858,24312021.98,0.02,-0.14,109650.00
2025-08-22,7.19,3325858,23912919.02,0.02,-1.64,65429.00
2025-08-25,7.39,3325858,24578090.62,0.02,2.78,48774.00
2025-08-26,7.99,3325858,26573605.42,0.03,8.12,107066.00
2025-08-27,7.85,3325858,26107985.30,0.03,-1.75,32185.00
2025-08-28,8.31,3325858,27637879.98,0.03,5.86,147918.00
2025-08-29,8.33,3325858,27704397.14,0.03,0.24,52479.00
2025-09-02,8.27,3325858,27504845.66,0.03,-0.72,19021.00
2025-09-03,8.53,3325858,28369568.74,0.03,3.14,28149.00
2025-09-04,8.76,3325858,29134516.08,0.03,2.70,17520.00
2025-09-05,8.77,3325858,29167774.66,0.03,0.11,49112.00
2025-09-08,8.78,3325858,29201033.24,0.03,0.11,19316.00
2025-09-09,8.79,3325858,29234291.82,0.03,0.11,42192.00
2025-09-10,8.68,3325858,28868447.44,0.03,-1.25,26908.00
2025-09-11,8.67,3325858,28835188.86,0.03,-0.12,45951.00
2025-09-12,8.60,3325858,28602378.80,0.03,-0.81,15480.00
2025-09-15,8.63,3325858,28702154.54,0.03,0.35,27616.00
2025-09-16,8.38,3325858,27870690.04,0.03,-2.90,30168.00
2025-09-17,8.66,3325858,28801930.28,0.03,3.34,38104.00
2025-09-18,7.57,3325858,25176745.06,0.03,-12.59,500377.00
2025-09-19,8.24,3325858,27405069.92,0.03,8.85,143376.00
2025-09-22,8.35,3325858,27770914.30,0.03,1.33,26720.00
2025-09-23,8.94,3325858,29733170.52,0.03,7.07,67050.00
2025-09-24,9.09,3325858,30232049.22,0.03,1.68,59085.00
2025-09-25,10.19,3325858,33890493.02,0.03,12.10,173230.00
2025-09-26,9.76,3325858,32460374.08,0.03,-4.22,82960.00
2025-09-29,9.61,3325858,31961495.38,0.03,-1.54,84568.00
2025-09-30,8.94,3325858,29733170.52,0.03,-6.97,35760.00
2025-10-01,8.80,3325858,29267550.40,0.03,-1.57,15840.00
2025-10-02,8.50,3325858,28269793.00,0.03,-3.41,49300.00
2025-10-03,8.65,3325858,28768671.70,0.03,1.76,24220.00
2025-10-06,8.91,3325858,29633394.78,0.03,3.01,68607.00
2025-10-07,9.02,3325858,29999239.16,0.03,1.23,42394.00
2025-10-08,8.95,3325858,29766429.10,0.03,-0.78,49225.00
2025-10-09,9.15,3325858,30431600.70,0.03,2.23,57645.00
2025-10-10,9.20,3325858,30597893.60,0.03,0.55,8280.00
2025-10-13,8.65,3325858,28768671.70,0.03,-5.98,32005.00
2025-10-14,9.09,3325858,30232049.22,0.03,5.09,14544.00
2025-10-15,8.82,3325858,29334067.56,0.03,-2.97,5292.00
2025-10-16,8.98,3325858,29866204.84,0.03,1.81,9878.00
2025-10-17,8.65,3325858,28768671.70,0.03,-3.67,99475.00
2025-10-20,9.29,3325858,30897220.82,0.03,7.40,3716.00
2025-10-21,8.98,3325858,29866204.84,0.03,-3.34,17062.00
2025-10-22,8.79,3325858,29234291.82,0.03,-2.12,4395.00
2025-10-23,8.88,3325858,29533619.04,0.03,1.02,26640.00
2025-10-24,8.84,3325858,29400584.72,0.03,-0.45,15912.00
2025-10-27,8.84,3325858,29400584.72,0.03,0.00,0.00
2025-10-28,8.88,3325858,29533619.04,0.03,0.45,7104.00
2025-10-29,8.66,3325858,28801930.28,0.03,-2.48,41568.00
2025-10-30,8.75,3325858,29101257.50,0.03,1.04,84875.00
2025-10-31,8.75,3325858,29101257.50,0.03,0.00,6125.00
2025-11-03,8.85,3325858,29433843.30,0.03,1.14,7080.00
2025-11-04,8.46,3325858,28136758.68,0.03,-4.41,4230.00
2025-11-05,8.41,3325858,27970465.78,0.03,-0.59,9251.00
2025-11-06,8.03,3325858,26706639.74,0.03,-4.52,16060.00
2025-11-07,7.91,3325858,26307536.78,0.03,-1.49,8701.00
2025-11-10,7.50,3325858,24943935.00,0.02,-5.18,12000.00
2025-11-11,7.51,3325858,24977193.58,0.02,0.13,21779.00
2025-11-12,7.62,3325858,25343037.96,0.03,1.46,41910.00
2025-11-13,7.00,3325858,23281006.00,0.02,-8.14,133700.00
2025-11-14,6.84,3325858,22748868.72,0.02,-2.29,58140.00
2025-11-17,5.98,3325858,19888630.84,0.02,-12.57,117208.00
2025-11-18,6.40,3325858,21285491.20,0.02,7.02,40960.00
2025-11-19,6.12,3325858,20354250.96,0.02,-4.37,12240.00
2025-11-20,5.87,3325858,19522786.46,0.02,-4.08,136184.00
2025-11-21,5.71,3325858,18990649.18,0.02,-2.73,68520.00
2025-11-24,5.95,3325858,19788855.10,0.02,4.20,57715.00
2025-11-25,5.85,3325858,19456269.30,0.02,-1.68,64350.00
2025-11-26,5.60,3325858,18624804.80,0.02,-4.27,147280.00
2025-11-28,5.40,3325858,17959633.20,0.02,-3.57,11340.00
2025-12-01,5.33,3325858,17726823.14,0.02,-1.30,37310.00
2025-12-02,5.30,3325858,17627047.40,0.02,-0.56,191860.00
2025-12-03,5.62,3325858,18691321.96,0.02,6.04,41026.00
2025-12-04,5.25,3325858,17460754.50,0.02,-6.58,9975.00
2025-12-05,5.24,3325858,17427495.92,0.02,-0.19,49780.00
