Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-22,10.07,211288591,2127676111.37,2.13,0.10,6924132.00
2021-04-23,10.10,211288591,2134014769.10,2.13,0.30,5732760.00
2021-04-26,10.13,211288591,2140353426.83,2.14,0.30,5719398.00
2021-04-27,10.05,211288591,2123450339.55,2.12,-0.79,4478280.00
2021-04-28,10.06,211288591,2125563225.46,2.13,0.10,3610534.00
2021-04-29,10.05,211288591,2123450339.55,2.12,-0.10,4253160.00
2021-04-30,10.04,211288591,2121337453.64,2.12,-0.10,5367384.00
2021-05-03,10.05,211288591,2123450339.55,2.12,0.10,4438080.00
2021-05-04,10.05,211288591,2123450339.55,2.12,0.00,5371725.00
2021-05-05,10.05,211288591,2123450339.55,2.12,0.00,2972790.00
2021-05-06,10.05,211288591,2123450339.55,2.12,0.00,9177660.00
2021-05-07,10.05,211288591,2123450339.55,2.12,0.00,5073240.00
2021-05-10,10.12,211288591,2138240540.92,2.14,0.70,9667636.00
2021-05-11,10.05,211288591,2123450339.55,2.12,-0.69,17631720.00
2021-05-12,10.06,211288591,2125563225.46,2.13,0.10,5461574.00
2021-05-13,10.06,211288591,2125563225.46,2.13,0.00,7085258.00
2021-05-14,10.07,211288591,2127676111.37,2.13,0.10,4604004.00
2021-05-17,10.08,211288591,2129788997.28,2.13,0.10,3236688.00
2021-05-18,10.07,211288591,2127676111.37,2.13,-0.10,6703599.00
2021-05-19,10.07,211288591,2127676111.37,2.13,0.00,8699473.00
2021-05-20,10.09,211288591,2131901883.19,2.13,0.20,4107639.00
2021-05-21,10.08,211288591,2129788997.28,2.13,-0.10,11208960.00
2021-05-24,10.10,211288591,2134014769.10,2.13,0.20,3342090.00
2021-05-25,10.09,211288591,2131901883.19,2.13,-0.10,3484077.00
2021-05-26,10.09,211288591,2131901883.19,2.13,0.00,4250917.00
2021-05-27,10.10,211288591,2134014769.10,2.13,0.10,2646200.00
2021-05-28,10.10,211288591,2134014769.10,2.13,0.00,7529550.00
2021-06-01,10.12,211288591,2138240540.92,2.14,0.20,9307364.00
2021-06-02,10.14,211288591,2142466312.74,2.14,0.20,14679678.00
2021-06-03,10.12,211288591,2138240540.92,2.14,-0.20,13121592.00
2021-06-04,10.09,211288591,2131901883.19,2.13,-0.30,16458808.00
2021-06-07,10.03,211288591,2119224567.73,2.12,-0.59,15316813.00
2021-06-08,10.35,211288591,2186836916.85,2.19,3.19,29675520.00
2021-06-09,11.10,211288591,2345303360.10,2.35,7.25,30460620.00
2021-06-10,10.87,211288591,2296706984.17,2.30,-2.07,12324406.00
2021-06-11,10.76,211288591,2273465239.16,2.27,-1.01,9010424.00
2021-06-14,9.97,211288591,2106547252.27,2.11,-7.34,11739675.00
2021-06-15,9.47,211288591,2000902956.77,2.00,-5.02,28277420.00
2021-06-16,9.18,211288591,1939629265.38,1.94,-3.06,5607144.00
2021-06-17,9.01,211288591,1903710204.91,1.90,-1.85,5321306.00
2021-06-18,9.08,211288591,1918500406.28,1.92,0.78,5046664.00
2021-06-21,8.89,211288591,1878355573.99,1.88,-2.09,4062730.00
2021-06-22,8.84,211288591,1867791144.44,1.87,-0.56,3508596.00
2021-06-23,8.86,211288591,1872016916.26,1.87,0.23,5616354.00
2021-06-24,9.74,211288591,2057950876.34,2.06,9.93,7488112.00
2021-06-25,9.87,211288591,2085418393.17,2.09,1.33,5423565.00
2021-06-28,9.85,211288591,2081192621.35,2.08,-0.20,5271720.00
2021-06-29,10.08,211288591,2129788997.28,2.13,2.34,16494912.00
2021-06-30,9.88,211288591,2087531279.08,2.09,-1.98,5528848.00
2021-07-01,9.83,211288591,2076966849.53,2.08,-0.51,3843530.00
2021-07-02,9.85,211288591,2081192621.35,2.08,0.20,2944165.00
2021-07-06,9.32,211288591,1969209668.12,1.97,-5.38,5918200.00
2021-07-07,8.50,211288591,1795953023.50,1.80,-8.80,8103050.00
2021-07-08,8.27,211288591,1747356647.57,1.75,-2.71,8160836.00
2021-07-09,9.06,211288591,1914274634.46,1.91,9.55,9419682.00
2021-07-12,9.45,211288591,1996677184.95,2.00,4.30,13363245.00
2021-07-13,8.75,211288591,1848775171.25,1.85,-7.41,7674625.00
2021-07-14,8.21,211288591,1734679332.11,1.73,-6.17,17311606.00
2021-07-15,8.88,211288591,1876242688.08,1.88,8.16,17572632.00
2021-07-16,9.17,211288591,1937516379.47,1.94,3.27,17897089.00
2021-07-19,8.44,211288591,1783275708.04,1.78,-7.96,10160916.00
2021-07-20,8.48,211288591,1791727251.68,1.79,0.47,11363200.00
2021-07-21,8.40,211288591,1774824164.40,1.77,-0.94,10821720.00
2021-07-22,8.26,211288591,1745243761.66,1.75,-1.67,5352480.00
2021-07-23,8.79,211288591,1857226714.89,1.86,6.42,8391813.00
2021-07-26,8.63,211288591,1823420540.33,1.82,-1.82,5365271.00
2021-07-27,8.23,211288591,1738905103.93,1.74,-4.63,4832656.00
2021-07-28,8.55,211288591,1806517453.05,1.81,3.89,6614280.00
2021-07-29,8.55,211288591,1806517453.05,1.81,0.00,4823055.00
2021-07-30,8.68,211288591,1833984969.88,1.83,1.52,4372116.00
2021-08-02,8.76,211288591,1850888057.16,1.85,0.92,4976556.00
2021-08-03,8.55,211288591,1806517453.05,1.81,-2.40,5648985.00
2021-08-04,9.24,211288591,1952306580.84,1.95,8.07,6588120.00
2021-08-05,9.41,211288591,1988225641.31,1.99,1.84,8905624.00
2021-08-06,10.09,211288591,2131901883.19,2.13,7.23,10463330.00
2021-08-09,10.36,211288591,2188949802.76,2.19,2.68,9505300.00
2021-08-10,10.60,211288591,2239659064.60,2.24,2.32,11698160.00
2021-08-11,9.92,211288591,2095982822.72,2.10,-6.42,10904064.00
2021-08-12,9.51,211288591,2009354500.41,2.01,-4.13,4786383.00
2021-08-13,9.54,211288591,2015693158.14,2.02,0.32,5457834.00
2021-08-16,9.17,211288591,1937516379.47,1.94,-3.88,3542371.00
2021-08-17,8.92,211288591,1884694231.72,1.88,-2.73,7540968.00
2021-08-18,8.96,211288591,1893145775.36,1.89,0.45,4309760.00
2021-08-19,8.66,211288591,1829759198.06,1.83,-3.35,4750876.00
2021-08-20,8.50,211288591,1795953023.50,1.80,-1.85,10058900.00
2021-08-23,9.07,211288591,1916387520.37,1.92,6.71,4059732.00
2021-08-24,10.03,211288591,2119224567.73,2.12,10.58,26941583.00
2021-08-25,9.65,211288591,2038934903.15,2.04,-3.79,12185055.00
2021-08-26,10.12,211288591,2138240540.92,2.14,4.87,13476804.00
2021-08-27,10.20,211288591,2155143628.20,2.16,0.79,13171260.00
2021-08-30,9.87,211288591,2085418393.17,2.09,-3.24,4739574.00
2021-08-31,10.10,211288591,2134014769.10,2.13,2.33,3440060.00
2021-09-01,10.28,211288591,2172046715.48,2.17,1.78,6171084.00
2021-09-02,10.49,211288591,2216417319.59,2.22,2.04,5722295.00
2021-09-03,10.72,211288591,2265013695.52,2.27,2.19,7037680.00
2021-09-07,11.13,211288591,2351642017.83,2.35,3.82,14333214.00
2021-09-08,11.05,211288591,2334738930.55,2.33,-0.72,7905170.00
2021-09-09,10.97,211288591,2317835843.27,2.32,-0.72,8067338.00
2021-09-10,11.21,211288591,2368545105.11,2.37,2.19,10201100.00
2021-09-13,11.03,211288591,2330513158.73,2.33,-1.61,8102638.00
2021-09-14,11.20,211288591,2366432219.20,2.37,1.54,8554560.00
2021-09-15,10.26,211288591,2167820943.66,2.17,-8.39,16117434.00
2021-09-16,10.56,211288591,2231207520.96,2.23,2.92,13092288.00
2021-09-17,10.22,211288591,2159369400.02,2.16,-3.22,35658602.00
2021-09-20,10.09,211288591,2131901883.19,2.13,-1.27,12486375.00
2021-09-21,11.52,211288591,2434044568.32,2.43,14.17,69015168.00
2021-09-22,11.19,211288591,2364319333.29,2.36,-2.86,20984607.00
2021-09-23,11.17,211288591,2360093561.47,2.36,-0.18,12074770.00
2021-09-24,11.41,211288591,2410802823.31,2.41,2.15,9137128.00
2021-09-27,11.69,211288591,2469963628.79,2.47,2.45,9402267.00
2021-09-28,11.61,211288591,2453060541.51,2.45,-0.68,10273689.00
2021-09-29,10.90,211288591,2303045641.90,2.30,-6.12,12337710.00
2021-09-30,12.31,211288591,2600962555.21,2.60,12.94,69274525.00
2021-10-01,12.11,211288591,2558704837.01,2.56,-1.62,19646053.00
2021-10-04,11.48,211288591,2425593024.68,2.43,-5.20,13476372.00
2021-10-05,11.65,211288591,2461512085.15,2.46,1.48,7955785.00
2021-10-06,11.75,211288591,2482640944.25,2.48,0.86,5161775.00
2021-10-07,11.71,211288591,2474189400.61,2.47,-0.34,6140724.00
2021-10-08,11.58,211288591,2446721883.78,2.45,-1.11,6130452.00
2021-10-11,11.33,211288591,2393899736.03,2.39,-2.16,4768797.00
2021-10-12,11.23,211288591,2372770876.93,2.37,-0.88,5399384.00
2021-10-13,11.30,211288591,2387561078.30,2.39,0.62,4404740.00
2021-10-14,11.32,211288591,2391786850.12,2.39,0.18,4446496.00
2021-10-15,11.09,211288591,2343190474.19,2.34,-2.03,4772027.00
2021-10-18,11.00,211288591,2324174501.00,2.32,-0.81,4370300.00
2021-10-19,11.10,211288591,2345303360.10,2.35,0.91,3317790.00
2021-10-20,11.35,211288591,2398125507.85,2.40,2.25,5092745.00
2021-10-21,12.27,211288591,2592511011.57,2.59,8.11,16159590.00
2021-10-22,12.13,211288591,2562930608.83,2.56,-1.14,10033936.00
2021-10-25,12.73,211288591,2689703763.43,2.69,4.95,13885884.00
2021-10-26,12.53,211288591,2647446045.23,2.65,-1.57,8847433.00
2021-10-27,12.46,211288591,2632655843.86,2.63,-0.56,6767026.00
2021-10-28,12.90,211288591,2725622823.90,2.73,3.53,9976860.00
2021-10-29,13.16,211288591,2780557857.56,2.78,2.02,11445252.00
2021-11-01,13.56,211288591,2865073293.96,2.87,3.04,11761944.00
2021-11-02,13.69,211288591,2892540810.79,2.89,0.96,7874488.00
2021-11-03,12.99,211288591,2744638797.09,2.74,-5.11,14877447.00
2021-11-04,12.92,211288591,2729848595.72,2.73,-0.54,9410928.00
2021-11-05,13.23,211288591,2795348058.93,2.80,2.40,7478919.00
2021-11-08,13.08,211288591,2763654770.28,2.76,-1.13,9183468.00
2021-11-09,12.84,211288591,2712945508.44,2.71,-1.83,11007732.00
2021-11-10,12.50,211288591,2641107387.50,2.64,-2.65,20686250.00
2021-11-11,13.61,211288591,2875637723.51,2.88,8.88,22188383.00
2021-11-12,14.62,211288591,3089039200.42,3.09,7.42,25861318.00
2021-11-15,15.73,211288591,3323569536.43,3.32,7.59,45464419.00
2021-11-16,15.56,211288591,3287650475.96,3.29,-1.08,29808292.00
2021-11-17,15.85,211288591,3348924167.35,3.35,1.86,16449130.00
2021-11-18,15.60,211288591,3296102019.60,3.30,-1.58,13281840.00
2021-11-19,15.37,211288591,3247505643.67,3.25,-1.47,13605524.00
2021-11-22,14.76,211288591,3118619603.16,3.12,-3.97,17657388.00
2021-11-23,13.41,211288591,2833380005.31,2.83,-9.15,28392993.00
2021-11-24,13.30,211288591,2810138260.30,2.81,-0.82,10350060.00
2021-11-26,13.47,211288591,2846057320.77,2.85,1.28,9412836.00
2021-11-29,14.00,211288591,2958040274.00,2.96,3.93,13596800.00
2021-11-30,13.73,211288591,2900992354.43,2.90,-1.93,24295235.00
2021-12-01,14.14,211288591,2987620676.74,2.99,2.99,64698984.00
2021-12-02,13.92,211288591,2941137186.72,2.94,-1.56,25472208.00
2021-12-03,13.03,211288591,2753090340.73,2.75,-6.39,20066200.00
2021-12-06,12.77,211288591,2698155307.07,2.70,-2.00,16783611.00
2021-12-07,13.58,211288591,2869299065.78,2.87,6.34,13590864.00
2021-12-08,14.93,211288591,3154538663.63,3.15,9.94,25249616.00
2021-12-09,14.98,211288591,3165103093.18,3.17,0.33,24186708.00
2021-12-10,12.00,211288591,2535463092.00,2.54,-19.89,108489600.00
2021-12-13,11.90,211288591,2514334232.90,2.51,-0.83,38065720.00
2021-12-14,11.32,211288591,2391786850.12,2.39,-4.87,38566108.00
2021-12-15,12.04,211288591,2543914635.64,2.54,6.36,28483028.00
2021-12-16,11.61,211288591,2453060541.51,2.45,-3.57,24199884.00
2021-12-17,10.81,211288591,2284029668.71,2.28,-6.89,73750144.00
2021-12-20,10.29,211288591,2174159601.39,2.17,-4.81,13779339.00
2021-12-21,11.31,211288591,2389673964.21,2.39,9.91,15750306.00
2021-12-22,11.22,211288591,2370657991.02,2.37,-0.80,14174226.00
2021-12-23,11.60,211288591,2450947655.60,2.45,3.39,14308600.00
2021-12-27,12.00,211288591,2535463092.00,2.54,3.45,12339600.00
2021-12-28,11.88,211288591,2510108461.08,2.51,-1.00,10983060.00
2021-12-29,11.90,211288591,2514334232.90,2.51,0.17,8903580.00
2021-12-30,11.88,211288591,2510108461.08,2.51,-0.17,21924540.00
2021-12-31,11.99,211288591,2533350206.09,2.53,0.93,8536880.00
2022-01-03,11.69,211288591,2469963628.79,2.47,-2.50,9193016.00
2022-01-04,11.34,211288591,2396012621.94,2.40,-2.99,9996210.00
2022-01-05,10.48,211288591,2214304433.68,2.21,-7.58,13490904.00
2022-01-06,10.60,211288591,2239659064.60,2.24,1.15,10271400.00
2022-01-07,10.53,211288591,2224868863.23,2.22,-0.66,7835373.00
2022-01-10,10.34,211288591,2184724030.94,2.18,-1.80,14441878.00
2022-01-11,10.59,211288591,2237546178.69,2.24,2.42,6929037.00
2022-01-12,10.54,211288591,2226981749.14,2.23,-0.47,5990936.00
2022-01-13,9.66,211288591,2041047789.06,2.04,-8.35,12601470.00
2022-01-14,9.69,211288591,2047386446.79,2.05,0.31,10533999.00
2022-01-18,8.74,211288591,1846662285.34,1.85,-9.80,18189688.00
2022-01-19,8.27,211288591,1747356647.57,1.75,-5.38,9191278.00
2022-01-20,7.96,211288591,1681857184.36,1.68,-3.75,8599188.00
2022-01-21,7.62,211288591,1610019063.42,1.61,-4.27,12796266.00
2022-01-24,7.35,211288591,1552971143.85,1.55,-3.54,20042715.00
2022-01-25,7.04,211288591,1487471680.64,1.49,-4.22,8854912.00
2022-01-26,7.29,211288591,1540293828.39,1.54,3.55,18865062.00
2022-01-27,6.65,211288591,1405069130.15,1.41,-8.78,9511495.00
2022-01-28,7.27,211288591,1536068056.57,1.54,9.32,11691614.00
2022-01-31,7.91,211288591,1671292754.81,1.67,8.80,29341354.00
2022-02-01,8.27,211288591,1747356647.57,1.75,4.55,14699098.00
2022-02-02,8.24,211288591,1741017989.84,1.74,-0.36,13740200.00
2022-02-03,7.83,211288591,1654389667.53,1.65,-4.98,7282683.00
2022-02-04,8.00,211288591,1690308728.00,1.69,2.17,6579200.00
2022-02-07,8.08,211288591,1707211815.28,1.71,1.00,4987784.00
2022-02-08,8.42,211288591,1779049936.22,1.78,4.21,6771364.00
2022-02-09,8.86,211288591,1872016916.26,1.87,5.23,12684862.00
2022-02-10,8.53,211288591,1802291681.23,1.80,-3.72,10396364.00
2022-02-11,8.09,211288591,1709324701.19,1.71,-5.16,7535835.00
2022-02-14,8.11,211288591,1713550473.01,1.71,0.25,6054115.00
2022-02-15,8.68,211288591,1833984969.88,1.83,7.03,6886712.00
2022-02-16,8.58,211288591,1812856110.78,1.81,-1.15,6664944.00
2022-02-17,8.21,211288591,1734679332.11,1.73,-4.31,5922694.00
2022-02-18,8.01,211288591,1692421613.91,1.69,-2.44,8762940.00
2022-02-22,7.66,211288591,1618470607.06,1.62,-4.37,8537836.00
2022-02-23,7.51,211288591,1586777318.41,1.59,-1.96,8096531.00
2022-02-24,8.00,211288591,1690308728.00,1.69,6.52,19060000.00
2022-02-25,7.89,211288591,1667066982.99,1.67,-1.38,14037099.00
2022-02-28,7.85,211288591,1658615439.35,1.66,-0.51,12570990.00
2022-03-01,7.68,211288591,1622696378.88,1.62,-2.17,6597120.00
2022-03-02,7.66,211288591,1618470607.06,1.62,-0.26,5091602.00
2022-03-03,7.62,211288591,1610019063.42,1.61,-0.52,7137654.00
2022-03-04,7.47,211288591,1578325774.77,1.58,-1.97,5619681.00
2022-03-07,7.16,211288591,1512826311.56,1.51,-4.15,6241372.00
2022-03-08,7.49,211288591,1582551546.59,1.58,4.61,8208291.00
2022-03-09,7.58,211288591,1601567519.78,1.60,1.20,7271494.00
2022-03-10,7.56,211288591,1597341747.96,1.60,-0.26,4836888.00
2022-03-11,7.37,211288591,1557196915.67,1.56,-2.51,4650470.00
2022-03-14,6.69,211288591,1413520673.79,1.41,-9.23,13327818.00
2022-03-15,6.89,211288591,1455778391.99,1.46,2.99,7666503.00
2022-03-16,7.27,211288591,1536068056.57,1.54,5.52,11538944.00
2022-03-17,7.30,211288591,1542406714.30,1.54,0.41,9227930.00
2022-03-18,7.51,211288591,1586777318.41,1.59,2.88,27044261.00
2022-03-21,7.30,211288591,1542406714.30,1.54,-2.80,12564760.00
2022-03-22,7.48,211288591,1580438660.68,1.58,2.47,16556232.00
2022-03-23,7.50,211288591,1584664432.50,1.58,0.27,7719000.00
2022-03-24,7.70,211288591,1626922150.70,1.63,2.67,5272190.00
2022-03-25,7.62,211288591,1610019063.42,1.61,-1.04,6595872.00
2022-03-28,7.64,211288591,1614244835.24,1.61,0.26,5965312.00
2022-03-29,8.05,211288591,1700873157.55,1.70,5.37,13067565.00
2022-03-30,7.84,211288591,1656502553.44,1.66,-2.61,9729440.00
2022-03-31,7.81,211288591,1650163895.71,1.65,-0.38,7076641.00
2022-04-01,7.68,211288591,1622696378.88,1.62,-1.66,7461888.00
2022-04-04,7.95,211288591,1679744298.45,1.68,3.52,5247795.00
2022-04-05,7.53,211288591,1591003090.23,1.59,-5.28,8200170.00
2022-04-06,7.41,211288591,1565648459.31,1.57,-1.59,4841694.00
2022-04-07,7.30,211288591,1542406714.30,1.54,-1.48,3804760.00
2022-04-08,7.05,211288591,1489584566.55,1.49,-3.42,5395365.00
2022-04-11,7.00,211288591,1479020137.00,1.48,-0.71,3465000.00
2022-04-12,6.98,211288591,1474794365.18,1.47,-0.29,3965338.00
2022-04-13,7.07,211288591,1493810338.37,1.49,1.29,4435011.00
2022-04-14,6.75,211288591,1426197989.25,1.43,-4.53,5559300.00
2022-04-18,6.80,211288591,1436762418.80,1.44,0.74,4437000.00
2022-04-19,6.99,211288591,1476907251.09,1.48,2.79,7430370.00
2022-04-20,6.98,211288591,1474794365.18,1.47,-0.14,5549798.00
2022-04-21,6.82,211288591,1440988190.62,1.44,-2.29,4823104.00
2022-04-22,6.68,211288591,1411407787.88,1.41,-2.05,4168988.00
2022-04-25,6.99,211288591,1476907251.09,1.48,4.64,6005808.00
2022-04-26,6.81,211288591,1438875304.71,1.44,-2.58,6154197.00
2022-04-27,6.68,211288591,1411407787.88,1.41,-1.91,5132912.00
2022-04-28,7.10,211288591,1500148996.10,1.50,6.29,5347010.00
2022-04-29,6.90,211288591,1457891277.90,1.46,-2.82,10732950.00
2022-05-02,7.33,211288591,1548745372.03,1.55,6.23,6704018.00
2022-05-03,7.49,211288591,1582551546.59,1.58,2.18,16370893.00
2022-05-04,7.75,211288591,1637486580.25,1.64,3.47,9660375.00
2022-05-05,7.11,211288591,1502261882.01,1.50,-8.26,7678089.00
2022-05-06,6.72,211288591,1419859331.52,1.42,-5.49,10081344.00
2022-05-09,5.96,211288591,1259280002.36,1.26,-11.31,12378324.00
2022-05-10,5.61,211288591,1185328995.51,1.19,-5.87,12234288.00
2022-05-11,5.33,211288591,1126168190.03,1.13,-4.99,9120696.00
2022-05-12,5.40,211288591,1140958391.40,1.14,1.31,11622420.00
2022-05-13,6.94,211288591,1466342821.54,1.47,28.52,25049236.00
2022-05-16,6.85,211288591,1447326848.35,1.45,-1.30,11023020.00
2022-05-17,7.07,211288591,1493810338.37,1.49,3.21,34295863.00
2022-05-18,6.74,211288591,1424085103.34,1.42,-4.67,6627442.00
2022-05-19,6.74,211288591,1424085103.34,1.42,0.00,4672842.00
2022-05-20,6.84,211288591,1445213962.44,1.45,1.48,6625224.00
2022-05-23,6.80,211288591,1436762418.80,1.44,-0.58,4464200.00
2022-05-24,6.50,211288591,1373375841.50,1.37,-4.41,8008000.00
2022-05-25,6.78,211288591,1432536646.98,1.43,4.31,5316876.00
2022-05-26,7.27,211288591,1536068056.57,1.54,7.23,14212123.00
2022-05-27,7.75,211288591,1637486580.25,1.64,6.60,12434875.00
2022-05-31,7.69,211288591,1624809264.79,1.62,-0.77,10956712.00
2022-06-01,7.58,211288591,1601567519.78,1.60,-1.43,6354314.00
2022-06-02,7.85,211288591,1658615439.35,1.66,3.56,6224265.00
2022-06-03,7.49,211288591,1582551546.59,1.58,-4.59,6861589.00
2022-06-06,7.88,211288591,1664954097.08,1.66,5.21,16940424.00
2022-06-07,7.80,211288591,1648051009.80,1.65,-1.02,9314760.00
2022-06-08,7.85,211288591,1658615439.35,1.66,0.64,5847465.00
2022-06-09,7.33,211288591,1548745372.03,1.55,-6.62,7258899.00
2022-06-10,6.91,211288591,1460004163.81,1.46,-5.73,5778833.00
2022-06-13,6.37,211288591,1345908324.67,1.35,-7.81,8494395.00
2022-06-14,6.44,211288591,1360698526.04,1.36,1.10,8530424.00
2022-06-15,6.51,211288591,1375488727.41,1.38,1.09,7251489.00
2022-06-16,6.17,211288591,1303650606.47,1.30,-5.22,8068509.00
2022-06-17,6.60,211288591,1394504700.60,1.39,6.97,31902420.00
2022-06-21,6.60,211288591,1394504700.60,1.39,0.00,8245380.00
2022-06-22,6.49,211288591,1371262955.59,1.37,-1.67,7947005.00
2022-06-23,6.51,211288591,1375488727.41,1.38,0.31,8727306.00
2022-06-24,6.38,211288591,1348021210.58,1.35,-2.00,81844554.00
2022-06-27,6.46,211288591,1364924297.86,1.36,1.25,8692576.00
2022-06-28,6.18,211288591,1305763492.38,1.31,-4.33,7872702.00
2022-06-29,5.82,211288591,1229699599.62,1.23,-5.83,9499986.00
2022-06-30,5.70,211288591,1204344968.70,1.20,-2.06,8823030.00
2022-07-01,5.46,211288591,1153635706.86,1.15,-4.21,5760300.00
2022-07-05,5.61,211288591,1185328995.51,1.19,2.75,7137603.00
2022-07-06,5.70,211288591,1204344968.70,1.20,1.60,5846490.00
2022-07-07,6.08,211288591,1284634633.28,1.28,6.67,5215424.00
2022-07-08,6.05,211288591,1278295975.55,1.28,-0.49,3922215.00
2022-07-11,5.68,211288591,1200119196.88,1.20,-6.12,4992720.00
2022-07-12,5.63,211288591,1189554767.33,1.19,-0.88,4071616.00
2022-07-13,5.63,211288591,1189554767.33,1.19,0.00,3960142.00
2022-07-14,5.88,211288591,1242376915.08,1.24,4.44,5206740.00
2022-07-15,6.00,211288591,1267731546.00,1.27,2.04,4884000.00
2022-07-18,5.91,211288591,1248715572.81,1.25,-1.50,5299497.00
2022-07-19,6.48,211288591,1369150069.68,1.37,9.64,11015352.00
2022-07-20,6.79,211288591,1434649532.89,1.43,4.78,8856197.00
2022-07-21,7.06,211288591,1491697452.46,1.49,3.98,6512144.00
2022-07-22,6.63,211288591,1400843358.33,1.40,-6.09,4579341.00
2022-07-25,6.60,211288591,1394504700.60,1.39,-0.45,2577300.00
2022-07-26,6.61,211288591,1396617586.51,1.40,0.15,3342677.00
2022-07-27,7.00,211288591,1479020137.00,1.48,5.90,6005300.00
2022-07-28,7.02,211288591,1483245908.82,1.48,0.29,7060014.00
2022-07-29,7.20,211288591,1521277855.20,1.52,2.56,12035520.00
2022-08-01,7.26,211288591,1533955170.66,1.53,0.83,5542284.00
2022-08-02,7.29,211288591,1540293828.39,1.54,0.41,5899068.00
2022-08-03,7.59,211288591,1603680405.69,1.60,4.12,8115987.00
2022-08-04,7.65,211288591,1616357721.15,1.62,0.79,4368150.00
2022-08-05,7.62,211288591,1610019063.42,1.61,-0.39,3704082.00
2022-08-08,7.52,211288591,1588890204.32,1.59,-1.31,5556528.00
2022-08-09,7.17,211288591,1514939197.47,1.51,-4.65,4986018.00
2022-08-10,7.68,211288591,1622696378.88,1.62,7.11,7335936.00
2022-08-11,7.84,211288591,1656502553.44,1.66,2.08,11215120.00
2022-08-12,8.10,211288591,1711437587.10,1.71,3.32,17112060.00
2022-08-15,8.16,211288591,1724114902.56,1.72,0.74,10692864.00
2022-08-16,8.10,211288591,1711437587.10,1.71,-0.74,10539720.00
2022-08-17,7.68,211288591,1622696378.88,1.62,-5.19,6170880.00
2022-08-18,7.81,211288591,1650163895.71,1.65,1.69,5711453.00
2022-08-19,7.58,211288591,1601567519.78,1.60,-2.94,7116104.00
2022-08-22,7.26,211288591,1533955170.66,1.53,-4.22,6854892.00
2022-08-23,7.45,211288591,1574100002.95,1.57,2.62,4416360.00
2022-08-24,7.67,211288591,1620583492.97,1.62,2.95,4806022.00
2022-08-25,8.19,211288591,1730453560.29,1.73,6.78,16766568.00
2022-08-26,8.04,211288591,1698760271.64,1.70,-1.83,13630212.00
2022-08-29,8.22,211288591,1736792218.02,1.74,2.24,14179500.00
2022-08-30,8.02,211288591,1694534499.82,1.69,-2.43,13093452.00
2022-08-31,8.51,211288591,1798065909.41,1.80,6.11,22948066.00
2022-09-01,8.22,211288591,1736792218.02,1.74,-3.41,14183610.00
2022-09-02,8.36,211288591,1766372620.76,1.77,1.70,12509068.00
2022-09-06,8.33,211288591,1760033963.03,1.76,-0.36,10067638.00
2022-09-07,8.76,211288591,1850888057.16,1.85,5.16,15799536.00
2022-09-08,8.62,211288591,1821307654.42,1.82,-1.60,19963920.00
2022-09-09,8.58,211288591,1812856110.78,1.81,-0.46,24145836.00
2022-09-12,8.63,211288591,1823420540.33,1.82,0.58,11791169.00
2022-09-13,8.33,211288591,1760033963.03,1.76,-3.48,6858089.00
2022-09-14,8.52,211288591,1800178795.32,1.80,2.28,6709500.00
2022-09-15,8.44,211288591,1783275708.04,1.78,-0.94,6023628.00
2022-09-16,8.23,211288591,1738905103.93,1.74,-2.49,11614999.00
2022-09-19,8.41,211288591,1776937050.31,1.78,2.19,8759015.00
2022-09-20,8.32,211288591,1757921077.12,1.76,-1.07,9210240.00
2022-09-21,7.93,211288591,1675518526.63,1.68,-4.69,12952069.00
2022-09-22,7.68,211288591,1622696378.88,1.62,-3.15,13582848.00
2022-09-23,7.31,211288591,1544519600.21,1.54,-4.82,7701816.00
2022-09-26,7.48,211288591,1580438660.68,1.58,2.33,5394576.00
2022-09-27,7.50,211288591,1584664432.50,1.58,0.27,4602750.00
2022-09-28,7.75,211288591,1637486580.25,1.64,3.33,9032625.00
2022-09-29,7.53,211288591,1591003090.23,1.59,-2.84,8164026.00
2022-09-30,7.32,211288591,1546632486.12,1.55,-2.79,4711152.00
2022-10-03,7.79,211288591,1645938123.89,1.65,6.42,7486969.00
2022-10-04,8.00,211288591,1690308728.00,1.69,2.70,13544000.00
2022-10-05,7.87,211288591,1662841211.17,1.66,-1.62,7877870.00
2022-10-06,7.80,211288591,1648051009.80,1.65,-0.89,5946720.00
2022-10-07,7.67,211288591,1620583492.97,1.62,-1.67,5550012.00
2022-10-10,7.32,211288591,1546632486.12,1.55,-4.56,7484700.00
2022-10-11,7.28,211288591,1538180942.48,1.54,-0.55,5306392.00
2022-10-12,7.09,211288591,1498036110.19,1.50,-2.61,4494351.00
2022-10-13,7.26,211288591,1533955170.66,1.53,2.40,6439620.00
2022-10-14,6.72,211288591,1419859331.52,1.42,-7.44,6525120.00
2022-10-17,7.06,211288591,1491697452.46,1.49,5.06,4477452.00
2022-10-18,7.14,211288591,1508600539.74,1.51,1.13,4805220.00
2022-10-19,7.25,211288591,1531842284.75,1.53,1.54,3971550.00
2022-10-20,7.27,211288591,1536068056.57,1.54,0.28,4077016.00
2022-10-21,7.51,211288591,1586777318.41,1.59,3.30,4484972.00
2022-10-24,7.65,211288591,1616357721.15,1.62,1.86,5596740.00
