Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-26,67504496.00,13189068000000,890321388049728012288.00,890321388049.73,-3.84,0.00
2017-12-27,67050000.00,13189068000000,884327009399999954944.00,884327009400.00,-0.67,0.00
2017-12-28,66600000.00,13189068000000,878391928799999950848.00,878391928800.00,-0.67,0.00
2017-12-29,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,-2.03,0.00
2018-01-02,67050000.00,13189068000000,884327009399999954944.00,884327009400.00,2.76,0.00
2018-01-03,65700000.00,13189068000000,866521767600000073728.00,866521767600.00,-2.01,0.00
2018-01-04,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,2.74,0.00
2018-01-05,67950000.00,13189068000000,896197170599999963136.00,896197170600.00,0.67,0.00
2018-01-08,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,-0.66,0.00
2018-01-09,68958000.00,13189068000000,909491751144000061440.00,909491751144.00,2.16,0.00
2018-01-10,69300000.00,13189068000000,914002412400000106496.00,914002412400.00,0.50,0.00
2018-01-11,71068496.00,13189068000000,937327226401727971328.00,937327226401.73,2.55,0.00
2018-01-12,72450000.00,13189068000000,955547976600000004096.00,955547976600.00,1.94,0.00
2018-01-16,73350000.00,13189068000000,967418137800000012288.00,967418137800.00,1.24,0.00
2018-01-17,74245504.00,13189068000000,979229000950271967232.00,979229000950.27,1.22,0.00
2018-01-18,74623504.00,13189068000000,984214468654271954944.00,984214468654.27,0.51,0.00
2018-01-19,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,-0.50,0.00
2018-01-22,73350000.00,13189068000000,967418137800000012288.00,967418137800.00,-1.21,0.00
2018-01-23,72900000.00,13189068000000,961483057200000139264.00,961483057200.00,-0.61,0.00
2018-01-24,69295504.00,13189068000000,913943114350272053248.00,913943114350.27,-4.94,0.00
2018-01-25,66406500.00,13189068000000,875839844141999980544.00,875839844142.00,-4.17,0.00
2018-01-26,66600000.00,13189068000000,878391928799999950848.00,878391928800.00,0.29,0.00
2018-01-29,66312000.00,13189068000000,874593477216000147456.00,874593477216.00,-0.43,0.00
2018-01-30,65700000.00,13189068000000,866521767600000073728.00,866521767600.00,-0.92,0.00
2018-01-31,64350000.00,13189068000000,848716525800000061440.00,848716525800.00,-2.05,0.00
2018-02-01,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,1.40,0.00
2018-02-02,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,1.38,0.00
2018-02-05,64350000.00,13189068000000,848716525800000061440.00,848716525800.00,-2.72,0.00
2018-02-06,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,2.80,0.00
2018-02-07,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,-1.36,0.00
2018-02-08,65254500.00,13189068000000,860646037805999980544.00,860646037806.00,0.01,0.00
2018-02-09,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,-0.01,0.00
2018-02-12,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,-0.69,0.00
2018-02-13,68031000.00,13189068000000,897265485108000063488.00,897265485108.00,4.99,0.00
2018-02-14,68850000.00,13189068000000,908067331799999971328.00,908067331800.00,1.20,0.00
2018-02-15,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,-3.92,0.00
2018-02-16,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,0.00,0.00
2018-02-20,64575000.00,13189068000000,851684066100000063488.00,851684066100.00,-2.38,0.00
2018-02-21,57721500.00,13189068000000,761292788561999953920.00,761292788562.00,-10.61,0.00
2018-02-22,56695500.00,13189068000000,747760804793999949824.00,747760804794.00,-1.78,0.00
2018-02-23,56700000.00,13189068000000,747820155599999991808.00,747820155600.00,0.01,0.00
2018-02-26,54900000.00,13189068000000,724079833199999975424.00,724079833200.00,-3.17,0.00
2018-02-27,55350000.00,13189068000000,730014913799999979520.00,730014913800.00,0.82,0.00
2018-02-28,55800000.00,13189068000000,735949994399999983616.00,735949994400.00,0.81,0.00
2018-03-01,57600000.00,13189068000000,759690316800000000000.00,759690316800.00,3.23,0.00
2018-03-02,61650000.00,13189068000000,813106042200000036864.00,813106042200.00,7.03,0.00
2018-03-05,65700000.00,13189068000000,866521767600000073728.00,866521767600.00,6.57,0.00
2018-03-06,67950000.00,13189068000000,896197170599999963136.00,896197170600.00,3.42,0.00
2018-03-07,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,-0.66,0.00
2018-03-08,64350000.00,13189068000000,848716525800000061440.00,848716525800.00,-4.67,0.00
2018-03-09,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,-0.70,0.00
2018-03-12,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,1.41,0.00
2018-03-13,64350000.00,13189068000000,848716525800000061440.00,848716525800.00,-0.69,0.00
2018-03-14,66600000.00,13189068000000,878391928799999950848.00,878391928800.00,3.50,0.00
2018-03-15,66600000.00,13189068000000,878391928799999950848.00,878391928800.00,0.00,0.00
2018-03-16,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,1.35,0.00
2018-03-19,68850000.00,13189068000000,908067331799999971328.00,908067331800.00,2.00,0.00
2018-03-20,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,-1.96,0.00
2018-03-21,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,-2.00,0.00
2018-03-22,64179000.00,13189068000000,846461195172000038912.00,846461195172.00,-2.98,0.00
2018-03-23,62550000.00,13189068000000,824976203400000045056.00,824976203400.00,-2.54,0.00
2018-03-26,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,5.76,0.00
2018-03-27,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,-2.04,0.00
2018-03-28,65362500.00,13189068000000,862070457149999939584.00,862070457150.00,0.87,0.00
2018-03-29,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,1.20,0.00
2018-04-02,64350000.00,13189068000000,848716525800000061440.00,848716525800.00,-2.72,0.00
2018-04-03,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,2.80,0.00
2018-04-04,66600000.00,13189068000000,878391928799999950848.00,878391928800.00,0.68,0.00
2018-04-05,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,1.35,0.00
2018-04-06,67050000.00,13189068000000,884327009399999954944.00,884327009400.00,-0.67,0.00
2018-04-09,65700000.00,13189068000000,866521767600000073728.00,866521767600.00,-2.01,0.00
2018-04-10,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,-0.68,0.00
2018-04-11,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,-0.69,0.00
2018-04-12,64125000.00,13189068000000,845748985500000059392.00,845748985500.00,-1.04,0.00
2018-04-13,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,-0.35,0.00
2018-04-16,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,2.11,0.00
2018-04-17,62505000.00,13189068000000,824382695340000018432.00,824382695340.00,-4.21,0.00
2018-04-18,66600000.00,13189068000000,878391928799999950848.00,878391928800.00,6.55,0.00
2018-04-19,65700000.00,13189068000000,866521767600000073728.00,866521767600.00,-1.35,0.00
2018-04-20,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,-1.37,0.00
2018-04-23,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,-1.39,0.00
2018-04-24,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,1.41,0.00
2018-04-25,67050000.00,13189068000000,884327009399999954944.00,884327009400.00,3.47,0.00
2018-04-26,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,-4.70,0.00
2018-04-27,63000000.00,13189068000000,830911284000000049152.00,830911284000.00,-1.41,0.00
2018-04-30,62100000.00,13189068000000,819041122800000040960.00,819041122800.00,-1.43,0.00
2018-05-01,60750000.00,13189068000000,801235881000000028672.00,801235881000.00,-2.17,0.00
2018-05-02,60750000.00,13189068000000,801235881000000028672.00,801235881000.00,0.00,0.00
2018-05-03,61875000.00,13189068000000,816073582500000038912.00,816073582500.00,1.85,0.00
2018-05-04,61650000.00,13189068000000,813106042200000036864.00,813106042200.00,-0.36,0.00
2018-05-07,59760000.00,13189068000000,788178703680000098304.00,788178703680.00,-3.07,0.00
2018-05-08,59355000.00,13189068000000,782837131140000120832.00,782837131140.00,-0.68,0.00
2018-05-09,59400000.00,13189068000000,783430639200000016384.00,783430639200.00,0.08,0.00
2018-05-10,58950000.00,13189068000000,777495558600000012288.00,777495558600.00,-0.76,0.00
2018-05-11,57555000.00,13189068000000,759096808740000104448.00,759096808740.00,-2.37,0.00
2018-05-14,58383000.00,13189068000000,770017357043999965184.00,770017357044.00,1.44,0.00
2018-05-15,58500000.00,13189068000000,771560478000000008192.00,771560478000.00,0.20,0.00
2018-05-16,57600000.00,13189068000000,759690316800000000000.00,759690316800.00,-1.54,0.00
2018-05-17,58500000.00,13189068000000,771560478000000008192.00,771560478000.00,1.56,0.00
2018-05-18,58500000.00,13189068000000,771560478000000008192.00,771560478000.00,0.00,0.00
2018-05-21,58500000.00,13189068000000,771560478000000008192.00,771560478000.00,0.00,0.00
2018-05-22,58279500.00,13189068000000,768652288506000048128.00,768652288506.00,-0.38,0.00
2018-05-23,58500000.00,13189068000000,771560478000000008192.00,771560478000.00,0.38,0.00
2018-05-24,62550000.00,13189068000000,824976203400000045056.00,824976203400.00,6.92,0.00
2018-05-25,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,4.32,0.00
2018-05-29,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,13.79,0.00
2018-05-30,68355000.00,13189068000000,901538743139999940608.00,901538743140.00,-7.94,0.00
2018-05-31,63450000.00,13189068000000,836846364600000053248.00,836846364600.00,-7.18,0.00
2018-06-01,69750000.00,13189068000000,919937492999999979520.00,919937493000.00,9.93,0.00
2018-06-04,69750000.00,13189068000000,919937492999999979520.00,919937493000.00,0.00,0.00
2018-06-05,72900000.00,13189068000000,961483057200000139264.00,961483057200.00,4.52,0.00
2018-06-06,68400000.00,13189068000000,902132251199999967232.00,902132251200.00,-6.17,0.00
2018-06-07,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,-5.26,0.00
2018-06-08,62100000.00,13189068000000,819041122800000040960.00,819041122800.00,-4.17,0.00
2018-06-11,66856500.00,13189068000000,881774924741999984640.00,881774924742.00,7.66,0.00
2018-06-12,67747504.00,13189068000000,893526437086271897600.00,893526437086.27,1.33,0.00
2018-06-13,64350000.00,13189068000000,848716525800000061440.00,848716525800.00,-5.01,0.00
2018-06-14,61200000.00,13189068000000,807170961600000032768.00,807170961600.00,-4.90,0.00
2018-06-15,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,4.41,0.00
2018-06-18,69300000.00,13189068000000,914002412400000106496.00,914002412400.00,8.45,0.00
2018-06-19,71550000.00,13189068000000,943677815399999995904.00,943677815400.00,3.25,0.00
2018-06-20,76500000.00,13189068000000,1008963702000000172032.00,1008963702000.00,6.92,76500000.00
2018-06-21,54000000.00,13189068000000,712209671999999967232.00,712209672000.00,-29.41,0.00
2018-06-22,43470000.00,13189068000000,573328785960000028672.00,573328785960.00,-19.50,0.00
2018-06-25,44550000.00,13189068000000,587572979400000012288.00,587572979400.00,2.48,0.00
2018-06-26,49590000.00,13189068000000,654045882119999979520.00,654045882120.00,11.31,0.00
2018-06-27,51300000.00,13189068000000,676599188399999942656.00,676599188400.00,3.45,0.00
2018-06-28,59580000.00,13189068000000,785804671439999991808.00,785804671440.00,16.14,0.00
2018-06-29,57060000.00,13189068000000,752568220079999942656.00,752568220080.00,-4.23,0.00
2018-07-02,53100000.00,13189068000000,700339510799999959040.00,700339510800.00,-6.94,0.00
2018-07-03,54810000.00,13189068000000,722892817080000053248.00,722892817080.00,3.22,0.00
2018-07-05,54000000.00,13189068000000,712209671999999967232.00,712209672000.00,-1.48,0.00
2018-07-06,52110000.00,13189068000000,687282333480000028672.00,687282333480.00,-3.50,0.00
2018-07-09,51840000.00,13189068000000,683721285120000000000.00,683721285120.00,-0.52,0.00
2018-07-10,49590000.00,13189068000000,654045882119999979520.00,654045882120.00,-4.34,0.00
2018-07-11,45720000.00,13189068000000,603004188960000049152.00,603004188960.00,-7.80,0.00
2018-07-12,47700000.00,13189068000000,629118543600000040960.00,629118543600.00,4.33,0.00
2018-07-13,45450000.00,13189068000000,599443140600000020480.00,599443140600.00,-4.72,0.00
2018-07-16,44499600.00,13189068000000,586908250372799987712.00,586908250372.80,-2.09,0.00
2018-07-17,42840000.00,13189068000000,565019673119999983616.00,565019673120.00,-3.73,0.00
2018-07-18,41040000.00,13189068000000,541279350720000032768.00,541279350720.00,-4.20,0.00
2018-07-19,41220000.00,13189068000000,543653382960000008192.00,543653382960.00,0.44,0.00
2018-07-20,41400000.00,13189068000000,546027415199999983616.00,546027415200.00,0.44,0.00
2018-07-23,38430000.00,13189068000000,506855883239999995904.00,506855883240.00,-7.17,0.00
2018-07-24,36765000.00,13189068000000,484896085019999993856.00,484896085020.00,-4.33,0.00
2018-07-25,36808200.00,13189068000000,485465852757599977472.00,485465852757.60,0.12,0.00
2018-07-26,36000000.00,13189068000000,474806448000000000000.00,474806448000.00,-2.20,0.00
2018-07-27,32490000.00,13189068000000,428512819320000020480.00,428512819320.00,-9.75,0.00
2018-07-30,37260000.00,13189068000000,491424673680000024576.00,491424673680.00,14.68,0.00
2018-07-31,54000000.00,13189068000000,712209671999999967232.00,712209672000.00,44.93,0.00
2018-08-01,48060000.00,13189068000000,633866608079999991808.00,633866608080.00,-11.00,0.00
2018-08-02,41040000.00,13189068000000,541279350720000032768.00,541279350720.00,-14.61,0.00
2018-08-03,37440000.00,13189068000000,493798705920000000000.00,493798705920.00,-8.77,0.00
2018-08-06,42660000.00,13189068000000,562645640879999942656.00,562645640880.00,13.94,0.00
2018-08-07,38610000.00,13189068000000,509229915479999971328.00,509229915480.00,-9.49,0.00
2018-08-08,38520000.00,13189068000000,508042899359999983616.00,508042899360.00,-0.23,0.00
2018-08-09,38790900.00,13189068000000,511615817881199902720.00,511615817881.20,0.70,0.00
2018-08-10,37620000.00,13189068000000,496172738159999975424.00,496172738160.00,-3.02,0.00
2018-08-13,36661500.00,13189068000000,483531016482000011264.00,483531016482.00,-2.55,0.00
2018-08-14,37350000.00,13189068000000,492611689800000077824.00,492611689800.00,1.88,0.00
2018-08-15,36450000.00,13189068000000,480741528600000069632.00,480741528600.00,-2.41,0.00
2018-08-16,33182100.00,13189068000000,437640973282799976448.00,437640973282.80,-8.97,0.00
2018-08-17,32760000.00,13189068000000,432073867679999983616.00,432073867680.00,-1.27,0.00
2018-08-20,30780000.00,13189068000000,405959513040000057344.00,405959513040.00,-6.04,0.00
2018-08-21,33660000.00,13189068000000,443944028879999991808.00,443944028880.00,9.36,0.00
2018-08-22,36900000.00,13189068000000,486676609200000008192.00,486676609200.00,9.63,0.00
2018-08-23,40500000.00,13189068000000,534157253999999975424.00,534157254000.00,9.76,0.00
2018-08-24,41110200.00,13189068000000,542205223293600071680.00,542205223293.60,1.51,0.00
2018-08-27,41580000.00,13189068000000,548401447440000024576.00,548401447440.00,1.14,0.00
2018-08-28,38340000.00,13189068000000,505668867120000008192.00,505668867120.00,-7.79,0.00
2018-08-29,35640000.00,13189068000000,470058383519999983616.00,470058383520.00,-7.04,0.00
2018-08-30,36900000.00,13189068000000,486676609200000008192.00,486676609200.00,3.54,0.00
2018-08-31,36720000.00,13189068000000,484302576959999967232.00,484302576960.00,-0.49,0.00
2018-09-04,35460000.00,13189068000000,467684351280000008192.00,467684351280.00,-3.43,0.00
2018-09-05,34560000.00,13189068000000,455814190080000000000.00,455814190080.00,-2.54,0.00
2018-09-06,30690000.00,13189068000000,404772496920000004096.00,404772496920.00,-11.20,0.00
2018-09-07,30060000.00,13189068000000,396463384080000024576.00,396463384080.00,-2.05,0.00
2018-09-10,29970000.00,13189068000000,395276367959999971328.00,395276367960.00,-0.30,0.00
2018-09-11,26280000.00,13189068000000,346608707040000016384.00,346608707040.00,-12.31,0.00
2018-09-12,26730000.00,13189068000000,352543787640000020480.00,352543787640.00,1.71,0.00
2018-09-13,27270000.00,13189068000000,359665884360000012288.00,359665884360.00,2.02,0.00
2018-09-14,25920000.00,13189068000000,341860642560000000000.00,341860642560.00,-4.95,0.00
2018-09-17,26010000.00,13189068000000,343047658679999987712.00,343047658680.00,0.35,0.00
2018-09-18,25020000.00,13189068000000,329990481359999991808.00,329990481360.00,-3.81,0.00
2018-09-19,25920000.00,13189068000000,341860642560000000000.00,341860642560.00,3.60,0.00
2018-09-20,26280000.00,13189068000000,346608707040000016384.00,346608707040.00,1.39,0.00
2018-09-21,23940000.00,13189068000000,315746287920000008192.00,315746287920.00,-8.90,0.00
2018-09-24,24120000.00,13189068000000,318120320159999983616.00,318120320160.00,0.75,0.00
2018-09-25,23490000.00,13189068000000,309811207320000004096.00,309811207320.00,-2.61,0.00
2018-09-26,23760000.00,13189068000000,313372255680000032768.00,313372255680.00,1.15,0.00
2018-09-27,24570000.00,13189068000000,324055400759999987712.00,324055400760.00,3.41,0.00
2018-09-28,24210000.00,13189068000000,319307336279999971328.00,319307336280.00,-1.47,0.00
2018-10-01,21690000.00,13189068000000,286070884919999987712.00,286070884920.00,-10.41,0.00
2018-10-02,21690000.00,13189068000000,286070884919999987712.00,286070884920.00,0.00,0.00
2018-10-03,22050000.00,13189068000000,290818949400000004096.00,290818949400.00,1.66,0.00
2018-10-04,21510000.00,13189068000000,283696852680000012288.00,283696852680.00,-2.45,0.00
2018-10-05,21510000.00,13189068000000,283696852680000012288.00,283696852680.00,0.00,0.00
2018-10-08,20700000.00,13189068000000,273013707599999991808.00,273013707600.00,-3.77,0.00
2018-10-09,19080000.00,13189068000000,251647417440000016384.00,251647417440.00,-7.83,0.00
2018-10-10,17820000.00,13189068000000,235029191759999991808.00,235029191760.00,-6.60,0.00
2018-10-11,17100000.00,13189068000000,225533062799999991808.00,225533062800.00,-4.04,0.00
2018-10-12,17010000.00,13189068000000,224346046679999971328.00,224346046680.00,-0.53,0.00
2018-10-15,15390000.00,13189068000000,202979756520000028672.00,202979756520.00,-9.52,0.00
2018-10-16,16380000.00,13189068000000,216036933839999991808.00,216036933840.00,6.43,0.00
2018-10-17,14490000.00,13189068000000,191109595320000020480.00,191109595320.00,-11.54,0.00
2018-10-18,14850000.00,13189068000000,195857659800000004096.00,195857659800.00,2.48,0.00
2018-10-19,13860900.00,13189068000000,182812352641199996928.00,182812352641.20,-6.66,0.00
2018-10-22,13860000.00,13189068000000,182800482480000008192.00,182800482480.00,-0.01,0.00
2018-10-23,14400000.00,13189068000000,189922579200000000000.00,189922579200.00,3.90,0.00
2018-10-24,13050000.00,13189068000000,172117337399999987712.00,172117337400.00,-9.38,0.00
2018-10-25,12870000.00,13189068000000,169743305160000012288.00,169743305160.00,-1.38,0.00
2018-10-26,13050000.00,13189068000000,172117337399999987712.00,172117337400.00,1.40,0.00
2018-10-29,11250000.00,13189068000000,148377015000000004096.00,148377015000.00,-13.79,0.00
2018-10-30,12150000.00,13189068000000,160247176200000012288.00,160247176200.00,8.00,0.00
2018-10-31,12330000.00,13189068000000,162621208439999987712.00,162621208440.00,1.48,0.00
2018-11-01,12330000.00,13189068000000,162621208439999987712.00,162621208440.00,0.00,0.00
2018-11-02,12600000.00,13189068000000,166182256799999983616.00,166182256800.00,2.19,0.00
2018-11-05,12870000.00,13189068000000,169743305160000012288.00,169743305160.00,2.14,0.00
2018-11-06,18450000.00,13189068000000,243338304600000004096.00,243338304600.00,43.36,18450000.00
2018-11-07,14400000.00,13189068000000,189922579200000000000.00,189922579200.00,-21.95,0.00
2018-11-08,12150000.00,13189068000000,160247176200000012288.00,160247176200.00,-15.62,0.00
2018-11-09,11790000.00,13189068000000,155499111719999995904.00,155499111720.00,-2.96,0.00
2018-11-12,10890000.00,13189068000000,143628950519999987712.00,143628950520.00,-7.63,0.00
2018-11-13,10530000.00,13189068000000,138880886040000004096.00,138880886040.00,-3.31,0.00
2018-11-14,10170000.00,13189068000000,134132821560000004096.00,134132821560.00,-3.42,0.00
2018-11-15,10260000.00,13189068000000,135319837680000008192.00,135319837680.00,0.88,0.00
2018-11-16,10530000.00,13189068000000,138880886040000004096.00,138880886040.00,2.63,0.00
2018-11-19,10530000.00,13189068000000,138880886040000004096.00,138880886040.00,0.00,0.00
2018-11-20,10260000.00,13189068000000,135319837680000008192.00,135319837680.00,-2.56,0.00
2018-11-21,10620000.00,13189068000000,140067902159999991808.00,140067902160.00,3.51,0.00
2018-11-23,11160000.00,13189068000000,147189998880000000000.00,147189998880.00,5.08,0.00
2018-11-26,11610000.00,13189068000000,153125079479999987712.00,153125079480.00,4.03,0.00
2018-11-27,11070000.00,13189068000000,146002982759999995904.00,146002982760.00,-4.65,0.00
2018-11-28,11520000.00,13189068000000,151938063360000000000.00,151938063360.00,4.07,0.00
2018-11-29,10980000.00,13189068000000,144815966640000008192.00,144815966640.00,-4.69,0.00
2018-11-30,11250000.00,13189068000000,148377015000000004096.00,148377015000.00,2.46,0.00
2018-12-03,11520000.00,13189068000000,151938063360000000000.00,151938063360.00,2.40,0.00
2018-12-04,10980000.00,13189068000000,144815966640000008192.00,144815966640.00,-4.69,0.00
2018-12-06,11340000.00,13189068000000,149564031119999991808.00,149564031120.00,3.28,0.00
2018-12-07,10350000.00,13189068000000,136506853799999995904.00,136506853800.00,-8.73,0.00
2018-12-10,9720000.00,13189068000000,128197740960000000000.00,128197740960.00,-6.09,0.00
2018-12-11,8640000.00,13189068000000,113953547520000000000.00,113953547520.00,-11.11,0.00
2018-12-12,8553600.00,13189068000000,112814012044800000000.00,112814012044.80,-1.00,0.00
2018-12-13,7740000.00,13189068000000,102083386319999991808.00,102083386320.00,-9.51,0.00
2018-12-14,7506000.00,13189068000000,98997144408000004096.00,98997144408.00,-3.02,0.00
2018-12-17,8379000.00,13189068000000,110511200772000006144.00,110511200772.00,11.63,0.00
2018-12-18,9090000.00,13189068000000,119888628120000004096.00,119888628120.00,8.49,0.00
2018-12-19,9900000.00,13189068000000,130571773199999991808.00,130571773200.00,8.91,0.00
2018-12-20,7390800.00,13189068000000,97477763774400004096.00,97477763774.40,-25.35,0.00
2018-12-21,9000000.00,13189068000000,118701612000000000000.00,118701612000.00,21.77,0.00
2018-12-24,8190000.00,13189068000000,108018466919999995904.00,108018466920.00,-9.00,0.00
2018-12-26,7897500.00,13189068000000,104160664530000003072.00,104160664530.00,-3.57,0.00
2018-12-27,7605000.00,13189068000000,100302862139999977472.00,100302862140.00,-3.70,0.00
2018-12-28,7470900.00,13189068000000,98534208121200001024.00,98534208121.20,-1.76,0.00
2018-12-31,7530300.00,13189068000000,99317638760399994880.00,99317638760.40,0.80,0.00
2019-01-02,7578000.00,13189068000000,99946757304000004096.00,99946757304.00,0.63,0.00
2019-01-03,7335000.00,13189068000000,96741813779999997952.00,96741813780.00,-3.21,0.00
2019-01-04,7526700.00,13189068000000,99270158115600007168.00,99270158115.60,2.61,0.00
2019-01-07,7521300.00,13189068000000,99198937148399992832.00,99198937148.40,-0.07,0.00
2019-01-08,7470900.00,13189068000000,98534208121200001024.00,98534208121.20,-0.67,0.00
2019-01-09,7228800.00,13189068000000,95341134758400000000.00,95341134758.40,-3.24,0.00
2019-01-10,7560000.00,13189068000000,99709354080000000000.00,99709354080.00,4.58,0.00
2019-01-11,7290000.00,13189068000000,96148305720000004096.00,96148305720.00,-3.57,0.00
2019-01-14,6975000.00,13189068000000,91993749299999997952.00,91993749300.00,-4.32,0.00
2019-01-15,8280000.00,13189068000000,109205483039999983616.00,109205483040.00,18.71,0.00
2019-01-16,7560900.00,13189068000000,99721224241200005120.00,99721224241.20,-8.68,0.00
2019-01-17,7677900.00,13189068000000,101264345197199998976.00,101264345197.20,1.55,0.00
2019-01-18,7470000.00,13189068000000,98522337960000012288.00,98522337960.00,-2.71,0.00
2019-01-22,7470000.00,13189068000000,98522337960000012288.00,98522337960.00,0.00,0.00
2019-01-23,7305300.00,13189068000000,96350098460399992832.00,96350098460.40,-2.20,0.00
2019-01-24,7470000.00,13189068000000,98522337960000012288.00,98522337960.00,2.25,0.00
2019-01-25,7371000.00,13189068000000,97216620228000006144.00,97216620228.00,-1.33,0.00
2019-01-28,7884000.00,13189068000000,103982612111999991808.00,103982612112.00,6.96,0.00
2019-01-29,7470000.00,13189068000000,98522337960000012288.00,98522337960.00,-5.25,0.00
2019-01-30,7470000.00,13189068000000,98522337960000012288.00,98522337960.00,0.00,0.00
2019-01-31,7245000.00,13189068000000,95554797660000010240.00,95554797660.00,-3.01,0.00
2019-02-01,7650000.00,13189068000000,100896370200000004096.00,100896370200.00,5.59,0.00
2019-02-04,8091000.00,13189068000000,106712749188000006144.00,106712749188.00,5.76,0.00
2019-02-05,7679700.00,13189068000000,101288085519599992832.00,101288085519.60,-5.08,0.00
2019-02-06,7336800.00,13189068000000,96765554102399991808.00,96765554102.40,-4.47,0.00
2019-02-07,7110000.00,13189068000000,93774273479999995904.00,93774273480.00,-3.09,0.00
2019-02-08,3780000.00,13189068000000,49854677040000000000.00,49854677040.00,-46.84,3780000.00
2019-02-11,4320000.00,13189068000000,56976773760000000000.00,56976773760.00,14.29,0.00
2019-02-12,4140000.00,13189068000000,54602741519999991808.00,54602741520.00,-4.17,0.00
2019-02-13,3657600.00,13189068000000,48240335116800000000.00,48240335116.80,-11.65,0.00
2019-02-14,3217500.00,13189068000000,42435826290000003072.00,42435826290.00,-12.03,0.00
2019-02-15,3460500.00,13189068000000,45640769814000001024.00,45640769814.00,7.55,0.00
2019-02-19,3509100.00,13189068000000,46281758518799998976.00,46281758518.80,1.40,0.00
2019-02-20,3384000.00,13189068000000,44631806112000000000.00,44631806112.00,-3.57,0.00
2019-02-21,3209400.00,13189068000000,42328994839199997952.00,42328994839.20,-5.16,0.00
2019-02-22,3210300.00,13189068000000,42340865000400003072.00,42340865000.40,0.03,0.00
2019-02-25,3546000.00,13189068000000,46768435128000004096.00,46768435128.00,10.46,0.00
2019-02-26,3500100.00,13189068000000,46163056906799996928.00,46163056906.80,-1.29,0.00
2019-02-27,3258900.00,13189068000000,42981853705200001024.00,42981853705.20,-6.89,0.00
2019-02-28,3326400.00,13189068000000,43872115795200000000.00,43872115795.20,2.07,0.00
2019-03-01,3311100.00,13189068000000,43670323054800003072.00,43670323054.80,-0.46,0.00
2019-03-04,3186900.00,13189068000000,42032240809200001024.00,42032240809.20,-3.75,0.00
2019-03-05,3119400.00,13189068000000,41141978719200002048.00,41141978719.20,-2.12,0.00
2019-03-06,3194100.00,13189068000000,42127202098800001024.00,42127202098.80,2.39,0.00
2019-03-07,3060900.00,13189068000000,40370418241199996928.00,40370418241.20,-4.17,0.00
2019-03-08,3100500.00,13189068000000,40892705334000001024.00,40892705334.00,1.29,0.00
2019-03-11,3870000.00,13189068000000,51041693159999995904.00,51041693160.00,24.82,0.00
2019-03-12,3599100.00,13189068000000,47468774638800003072.00,47468774638.80,-7.00,0.00
2019-03-13,3618000.00,13189068000000,47718048024000004096.00,47718048024.00,0.53,0.00
2019-03-14,3330000.00,13189068000000,43919596440000004096.00,43919596440.00,-7.96,0.00
2019-03-15,3384000.00,13189068000000,44631806112000000000.00,44631806112.00,1.62,0.00
2019-03-18,3376800.00,13189068000000,44536844822400000000.00,44536844822.40,-0.21,0.00
2019-03-19,3426300.00,13189068000000,45189703688400003072.00,45189703688.40,1.47,0.00
2019-03-20,3329100.00,13189068000000,43907726278799998976.00,43907726278.80,-2.84,0.00
2019-03-21,3060000.00,13189068000000,40358548080000000000.00,40358548080.00,-8.08,0.00
2019-03-22,3052800.00,13189068000000,40263586790400000000.00,40263586790.40,-0.24,0.00
2019-03-25,2790000.00,13189068000000,36797499720000000000.00,36797499720.00,-8.61,0.00
