Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,191.46,33261870,6368317630.20,6.37,-0.33,109438536.00
2017-07-11,191.90,33261870,6382952853.00,6.38,0.23,148837640.00
2017-07-12,193.19,33261870,6425860665.30,6.43,0.67,99550807.00
2017-07-13,190.40,33261870,6333060048.00,6.33,-1.44,159650400.00
2017-07-14,189.28,33261870,6295806753.60,6.30,-0.59,151310432.00
2017-07-17,188.41,33261870,6266868926.70,6.27,-0.46,220326654.00
2017-07-18,191.30,33261870,6362995731.00,6.36,1.53,184145380.00
2017-07-19,192.27,33261870,6395259744.90,6.40,0.51,125802261.00
2017-07-20,192.20,33261870,6392931414.00,6.39,-0.04,116934480.00
2017-07-21,192.90,33261870,6416214723.00,6.42,0.36,104686830.00
2017-07-24,193.58,33261870,6438832794.60,6.44,0.35,224475368.00
2017-07-25,174.07,33261870,5789893710.90,5.79,-10.08,739710465.00
2017-07-26,168.67,33261870,5610279612.90,5.61,-3.10,487557502.00
2017-07-27,165.05,33261870,5489871643.50,5.49,-2.15,307273585.00
2017-07-28,165.64,33261870,5509496146.80,5.51,0.36,193633160.00
2017-07-31,168.73,33261870,5612275325.10,5.61,1.87,268280700.00
2017-08-01,168.68,33261870,5610612231.60,5.61,-0.03,126189508.00
2017-08-02,174.02,33261870,5788230617.40,5.79,3.17,318474002.00
2017-08-03,179.34,33261870,5965183765.80,5.97,3.06,356240976.00
2017-08-04,178.04,33261870,5921943334.80,5.92,-0.72,210158416.00
2017-08-07,176.81,33261870,5881031234.70,5.88,-0.69,159517982.00
2017-08-08,173.83,33261870,5781910862.10,5.78,-1.69,189248721.00
2017-08-09,175.36,33261870,5832801523.20,5.83,0.88,209134336.00
2017-08-10,174.19,33261870,5793885135.30,5.79,-0.67,136965597.00
2017-08-11,174.48,33261870,5803531077.60,5.80,0.17,131906880.00
2017-08-14,175.43,33261870,5835129854.10,5.84,0.54,118327535.00
2017-08-15,170.24,33261870,5662500748.80,5.66,-2.96,345519104.00
2017-08-16,169.79,33261870,5647532907.30,5.65,-0.26,238402139.00
2017-08-17,170.32,33261870,5665161698.40,5.67,0.31,134263256.00
2017-08-18,170.68,33261870,5677135971.60,5.68,0.21,217753544.00
2017-08-21,171.43,33261870,5702082374.10,5.70,0.44,175510034.00
2017-08-22,171.00,33261870,5687779770.00,5.69,-0.25,128352600.00
2017-08-23,169.81,33261870,5648198144.70,5.65,-0.70,117576444.00
2017-08-24,165.83,33261870,5515815902.10,5.52,-2.34,203506576.00
2017-08-25,161.70,33261870,5378444379.00,5.38,-2.49,341510400.00
2017-08-28,161.73,33261870,5379442235.10,5.38,0.02,166743630.00
2017-08-29,161.38,33261870,5367800580.60,5.37,-0.22,157991020.00
2017-08-30,161.88,33261870,5384431515.60,5.38,0.31,137776068.00
2017-08-31,164.89,33261870,5484549744.30,5.48,1.86,178889161.00
2017-09-01,166.10,33261870,5524796607.00,5.52,0.73,117582190.00
2017-09-05,165.11,33261870,5491867355.70,5.49,-0.60,123122527.00
2017-09-06,165.23,33261870,5495858780.10,5.50,0.07,134348513.00
2017-09-07,165.85,33261870,5516481139.50,5.52,0.38,98100275.00
2017-09-08,168.67,33261870,5610279612.90,5.61,1.70,159190746.00
2017-09-11,171.01,33261870,5688112388.70,5.69,1.39,205725030.00
2017-09-12,171.82,33261870,5715054503.40,5.72,0.47,160823520.00
2017-09-13,170.58,33261870,5673809784.60,5.67,-0.72,135935202.00
2017-09-14,172.24,33261870,5729024488.80,5.73,0.97,178647328.00
2017-09-15,176.56,33261870,5872715767.20,5.87,2.51,338306616.00
2017-09-18,177.41,33261870,5900988356.70,5.90,0.48,238669673.00
2017-09-19,177.69,33261870,5910301680.30,5.91,0.16,151125345.00
2017-09-20,179.19,33261870,5960194485.30,5.96,0.84,207036126.00
2017-09-21,179.61,33261870,5974164470.70,5.97,0.23,128708526.00
2017-09-22,178.86,33261870,5949218068.20,5.95,-0.42,184440432.00
2017-09-25,175.42,33261870,5834797235.40,5.83,-1.92,202136466.00
2017-09-26,175.32,33261870,5831471048.40,5.83,-0.06,115220304.00
2017-09-27,178.52,33261870,5937909032.40,5.94,1.83,104755536.00
2017-09-28,178.70,33261870,5943896169.00,5.94,0.10,117370160.00
2017-09-29,180.07,33261870,5989464930.90,5.99,0.77,114578541.00
2017-10-02,181.38,33261870,6033037980.60,6.03,0.73,217093722.00
2017-10-03,183.93,33261870,6117855749.10,6.12,1.41,230832150.00
2017-10-04,182.87,33261870,6082598166.90,6.08,-0.58,175006590.00
2017-10-05,186.85,33261870,6214980409.50,6.21,2.18,156879260.00
2017-10-06,186.27,33261870,6195688524.90,6.20,-0.31,166413618.00
2017-10-09,186.65,33261870,6208328035.50,6.21,0.20,143384530.00
2017-10-10,189.95,33261870,6318092206.50,6.32,1.77,253773200.00
2017-10-11,189.77,33261870,6312105069.90,6.31,-0.09,346994445.00
2017-10-12,182.32,33261870,6064304138.40,6.06,-3.93,888427128.00
2017-10-13,175.02,33261870,5821492487.40,5.82,-4.00,450571488.00
2017-10-16,175.21,33261870,5827812242.70,5.83,0.11,346425212.00
2017-10-17,174.38,33261870,5800204890.60,5.80,-0.47,229536394.00
2017-10-18,170.31,33261870,5664829079.70,5.66,-2.33,254272830.00
2017-10-19,168.80,33261870,5614603656.00,5.61,-0.89,183384320.00
2017-10-20,168.79,33261870,5614271037.30,5.61,-0.01,262215265.00
2017-10-23,165.63,33261870,5509163528.10,5.51,-1.87,217058115.00
2017-10-24,166.73,33261870,5545751585.10,5.55,0.66,176767146.00
2017-10-25,168.46,33261870,5603294620.20,5.60,1.04,173210572.00
2017-10-26,168.40,33261870,5601298908.00,5.60,-0.04,124531800.00
2017-10-27,167.49,33261870,5571030606.30,5.57,-0.54,130407714.00
2017-10-30,164.79,33261870,5481223557.30,5.48,-1.61,172353861.00
2017-10-31,165.97,33261870,5520472563.90,5.52,0.72,128560362.00
2017-11-01,160.75,33261870,5346845602.50,5.35,-3.15,244854400.00
2017-11-02,161.52,33261870,5372457242.40,5.37,0.48,180918552.00
2017-11-03,161.38,33261870,5367800580.60,5.37,-0.09,165382224.00
2017-11-06,157.32,33261870,5232757388.40,5.23,-2.52,313491564.00
2017-11-07,154.27,33261870,5131308684.90,5.13,-1.94,277917405.00
2017-11-08,153.01,33261870,5089398728.70,5.09,-0.82,223685319.00
2017-11-09,157.09,33261870,5225107158.30,5.23,2.67,209243880.00
2017-11-10,157.20,33261870,5228765964.00,5.23,0.07,183232320.00
2017-11-13,156.93,33261870,5219785259.10,5.22,-0.17,105519732.00
2017-11-14,159.31,33261870,5298948509.70,5.30,1.52,147170578.00
2017-11-15,159.40,33261870,5301942078.00,5.30,0.06,152673320.00
2017-11-16,160.95,33261870,5353497976.50,5.35,0.97,173343150.00
2017-11-17,162.02,33261870,5389088177.40,5.39,0.66,183714478.00
2017-11-20,161.22,33261870,5362478681.40,5.36,-0.49,142083186.00
2017-11-21,160.42,33261870,5335869185.40,5.34,-0.50,114235082.00
2017-11-22,160.12,33261870,5325890624.40,5.33,-0.19,122603884.00
2017-11-24,160.83,33261870,5349506552.10,5.35,0.44,49342644.00
2017-11-27,158.28,33261870,5264688783.60,5.26,-1.59,141439008.00
2017-11-28,156.25,33261870,5197167187.50,5.20,-1.28,292921875.00
2017-11-29,162.49,33261870,5404721256.30,5.40,3.99,268417231.00
2017-11-30,168.83,33261870,5615601512.10,5.62,3.90,222349110.00
2017-12-01,167.44,33261870,5569367512.80,5.57,-0.82,249786992.00
2017-12-04,170.16,33261870,5659839799.20,5.66,1.62,228218592.00
2017-12-05,168.24,33261870,5595977008.80,5.60,-1.13,118962504.00
2017-12-06,164.31,33261870,5465257859.70,5.47,-2.34,104517591.00
2017-12-07,162.80,33261870,5415032436.00,5.42,-0.92,149564360.00
2017-12-08,166.79,33261870,5547747297.30,5.55,2.45,247916656.00
2017-12-11,164.12,33261870,5458938104.40,5.46,-1.60,168879480.00
2017-12-12,163.80,33261870,5448294306.00,5.45,-0.19,109631340.00
2017-12-13,163.71,33261870,5445300737.70,5.45,-0.05,104234157.00
2017-12-14,165.96,33261870,5520139945.20,5.52,1.37,232626132.00
2017-12-15,168.25,33261870,5596309627.50,5.60,1.38,216537750.00
2017-12-18,169.12,33261870,5625247454.40,5.63,0.52,275293536.00
2017-12-19,170.08,33261870,5657178849.60,5.66,0.57,108255920.00
2017-12-20,166.96,33261870,5553401815.20,5.55,-1.83,140847456.00
2017-12-21,171.29,33261870,5697425712.30,5.70,2.59,150837974.00
2017-12-22,175.37,33261870,5833134141.90,5.83,2.38,148064891.00
2017-12-26,173.09,33261870,5757297078.30,5.76,-1.30,107783143.00
2017-12-27,173.28,33261870,5763616833.60,5.76,0.11,76485792.00
2017-12-28,172.74,33261870,5745655423.80,5.75,-0.31,74623680.00
2017-12-29,171.81,33261870,5714721884.70,5.71,-0.54,174455874.00
2018-01-02,169.97,33261870,5653520043.90,5.65,-1.07,157341229.00
2018-01-03,174.27,33261870,5796546084.90,5.80,2.53,112648128.00
2018-01-04,179.39,33261870,5966846859.30,5.97,2.94,276170905.00
2018-01-05,182.12,33261870,6057651764.40,6.06,1.52,210986020.00
2018-01-08,185.13,33261870,6157769993.10,6.16,1.65,197774379.00
2018-01-09,187.95,33261870,6251568466.50,6.25,1.52,217834050.00
2018-01-10,181.93,33261870,6051332009.10,6.05,-3.20,437505264.00
2018-01-11,190.81,33261870,6346697414.70,6.35,4.88,279536650.00
2018-01-12,191.99,33261870,6385946421.30,6.39,0.62,194869850.00
2018-01-16,190.30,33261870,6329733861.00,6.33,-0.88,210167320.00
2018-01-17,189.02,33261870,6287158667.40,6.29,-0.67,158096328.00
2018-01-18,191.77,33261870,6378628809.90,6.38,1.45,147528661.00
2018-01-19,194.16,33261870,6458124679.20,6.46,1.25,119524896.00
2018-01-22,196.66,33261870,6541279354.20,6.54,1.29,165115736.00
2018-01-23,199.64,33261870,6640399726.80,6.64,1.52,228667656.00
2018-01-24,198.87,33261870,6614788086.90,6.61,-0.39,166235433.00
2018-01-25,199.43,33261870,6633414734.10,6.63,0.28,152025489.00
2018-01-26,197.11,33261870,6556247195.70,6.56,-1.16,150946838.00
2018-01-29,195.79,33261870,6512341527.30,6.51,-0.67,138071108.00
2018-01-30,196.35,33261870,6530968174.50,6.53,0.29,121285395.00
2018-01-31,197.17,33261870,6558242907.90,6.56,0.42,137880981.00
2018-02-01,198.83,33261870,6613457612.10,6.61,0.84,136596210.00
2018-02-02,194.92,33261870,6483403700.40,6.48,-1.97,152875756.00
2018-02-05,189.14,33261870,6291150091.80,6.29,-2.97,179077752.00
2018-02-06,189.54,33261870,6304454839.80,6.30,0.21,264711564.00
2018-02-07,192.13,33261870,6390603083.10,6.39,1.37,169938985.00
2018-02-08,180.55,33261870,6005430628.50,6.01,-6.03,261797500.00
2018-02-09,187.39,33261870,6232941819.30,6.23,3.79,230189876.00
2018-02-12,192.64,33261870,6407566636.80,6.41,2.80,181620992.00
2018-02-13,189.12,33261870,6290484854.40,6.29,-1.83,241676448.00
2018-02-14,190.74,33261870,6344369083.80,6.34,0.86,175156542.00
2018-02-15,197.94,33261870,6583854547.80,6.58,3.77,276918060.00
2018-02-16,200.71,33261870,6675989927.70,6.68,1.40,280271444.00
2018-02-20,201.39,33261870,6698607999.30,6.70,0.34,960650439.00
2018-02-21,209.61,33261870,6972020570.70,6.97,4.08,714707217.00
2018-02-22,206.40,33261870,6865249968.00,6.87,-1.53,369703680.00
2018-02-23,208.08,33261870,6921129909.60,6.92,0.81,211159584.00
2018-02-26,207.33,33261870,6896183507.10,6.90,-0.36,203349264.00
2018-02-27,205.92,33261870,6849284270.40,6.85,-0.68,130594464.00
2018-02-28,202.23,33261870,6726547970.10,6.73,-1.79,185748255.00
2018-03-01,202.60,33261870,6738854862.00,6.74,0.18,182117140.00
2018-03-02,202.85,33261870,6747170329.50,6.75,0.12,177128620.00
2018-03-05,199.68,33261870,6641730201.60,6.64,-1.56,185722368.00
2018-03-06,201.34,33261870,6696944905.80,6.70,0.83,194353502.00
2018-03-07,202.73,33261870,6743178905.10,6.74,0.69,153020604.00
2018-03-08,202.56,33261870,6737524387.20,6.74,-0.08,117707616.00
2018-03-09,209.36,33261870,6963705103.20,6.96,3.36,137507648.00
2018-03-12,207.03,33261870,6886204946.10,6.89,-1.11,177072759.00
2018-03-13,205.85,33261870,6846955939.50,6.85,-0.57,139010505.00
2018-03-14,206.59,33261870,6871569723.30,6.87,0.36,81396460.00
2018-03-15,206.74,33261870,6876559003.80,6.88,0.07,167149290.00
2018-03-16,209.44,33261870,6966366052.80,6.97,1.31,189417536.00
2018-03-19,207.51,33261870,6902170643.70,6.90,-0.92,132017862.00
2018-03-20,211.09,33261870,7021248138.30,7.02,1.73,121207878.00
2018-03-21,208.05,33261870,6920132053.50,6.92,-1.44,106688040.00
2018-03-22,206.35,33261870,6863586874.50,6.86,-0.82,188995965.00
2018-03-23,206.58,33261870,6871237104.60,6.87,0.11,165078078.00
2018-03-26,210.80,33261870,7011602196.00,7.01,2.04,133331000.00
2018-03-27,211.08,33261870,7020915519.60,7.02,0.13,167829708.00
2018-03-28,213.16,33261870,7090100209.20,7.09,0.99,157418660.00
2018-03-29,212.88,33261870,7080786885.60,7.08,-0.13,205173744.00
2018-04-02,210.02,33261870,6985657937.40,6.99,-1.34,154070672.00
2018-04-03,212.80,33261870,7078125936.00,7.08,1.32,114699200.00
2018-04-04,210.96,33261870,7016924095.20,7.02,-0.86,216487152.00
2018-04-05,214.91,33261870,7148308481.70,7.15,1.87,131288519.00
2018-04-06,210.97,33261870,7017256713.90,7.02,-1.83,138860454.00
2018-04-09,211.85,33261870,7046527159.50,7.05,0.42,80545370.00
2018-04-10,211.19,33261870,7024574325.30,7.02,-0.31,92543458.00
2018-04-11,210.55,33261870,7003286728.50,7.00,-0.30,68786685.00
2018-04-12,210.99,33261870,7017921951.30,7.02,0.21,84121713.00
2018-04-13,209.93,33261870,6982664369.10,6.98,-0.50,110968998.00
2018-04-16,211.78,33261870,7044198828.60,7.04,0.88,74843052.00
2018-04-17,216.16,33261870,7189885819.20,7.19,2.07,89511856.00
2018-04-18,217.10,33261870,7221151977.00,7.22,0.43,86753160.00
2018-04-19,219.38,33261870,7296989040.60,7.30,1.05,88081070.00
2018-04-20,217.78,33261870,7243770048.60,7.24,-0.73,106211306.00
2018-04-23,218.28,33261870,7260400983.60,7.26,0.23,143431788.00
2018-04-24,211.29,33261870,7027900512.30,7.03,-3.20,188386164.00
2018-04-25,212.85,33261870,7079789029.50,7.08,0.74,179900820.00
2018-04-26,228.42,33261870,7597676345.40,7.60,7.32,390392622.00
2018-04-27,226.43,33261870,7531485224.10,7.53,-0.87,223644911.00
2018-04-30,220.33,33261870,7328587817.10,7.33,-2.69,185385662.00
2018-05-01,225.75,33261870,7508867152.50,7.51,2.46,145766775.00
2018-05-02,222.65,33261870,7405755355.50,7.41,-1.37,116111975.00
2018-05-03,224.06,33261870,7452654592.20,7.45,0.63,123793150.00
2018-05-04,226.26,33261870,7525830706.20,7.53,0.98,69574950.00
2018-05-07,228.32,33261870,7594350158.40,7.59,0.91,129206288.00
2018-05-08,228.24,33261870,7591689208.80,7.59,-0.04,143243424.00
2018-05-09,227.78,33261870,7576388748.60,7.58,-0.20,123707318.00
2018-05-10,227.61,33261870,7570734230.70,7.57,-0.07,130397769.00
2018-05-11,227.78,33261870,7576388748.60,7.58,0.07,74187946.00
2018-05-14,224.35,33261870,7462300534.50,7.46,-1.51,93015510.00
2018-05-15,225.22,33261870,7491238361.40,7.49,0.39,95470758.00
2018-05-16,225.44,33261870,7498555972.80,7.50,0.10,87899056.00
2018-05-17,224.72,33261870,7474607426.40,7.47,-0.32,75483448.00
2018-05-18,223.18,33261870,7423384146.60,7.42,-0.69,155757322.00
2018-05-21,226.38,33261870,7529822130.60,7.53,1.43,121407594.00
2018-05-22,226.23,33261870,7524832850.10,7.52,-0.07,72031632.00
2018-05-23,227.40,33261870,7563749238.00,7.56,0.52,118361700.00
2018-05-24,229.91,33261870,7647236531.70,7.65,1.10,119783110.00
2018-05-25,228.18,33261870,7589693496.60,7.59,-0.75,64711848.00
2018-05-29,224.04,33261870,7451989354.80,7.45,-1.81,150980556.00
2018-05-30,229.41,33261870,7630605596.70,7.63,2.40,134617788.00
2018-05-31,229.21,33261870,7623953222.70,7.62,-0.09,132850116.00
2018-06-01,230.46,33261870,7665530560.20,7.67,0.55,128458404.00
2018-06-04,232.78,33261870,7742698098.60,7.74,1.01,113643196.00
2018-06-05,239.38,33261870,7962226440.60,7.96,2.84,192748776.00
2018-06-06,245.76,33261870,8174437171.20,8.17,2.67,201007104.00
2018-06-07,247.95,33261870,8247280666.50,8.25,0.89,220526730.00
2018-06-08,246.13,33261870,8186744063.10,8.19,-0.73,165128617.00
2018-06-11,245.88,33261870,8178428595.60,8.18,-0.10,111457404.00
2018-06-12,249.01,33261870,8282538248.70,8.28,1.27,137229411.00
2018-06-13,249.36,33261870,8294179903.20,8.29,0.14,119293824.00
2018-06-14,249.92,33261870,8312806550.40,8.31,0.22,134631904.00
2018-06-15,253.29,33261870,8424899052.30,8.42,1.35,141665097.00
2018-06-18,257.30,33261870,8558279151.00,8.56,1.58,130991430.00
2018-06-19,262.47,33261870,8730243018.90,8.73,2.01,176957274.00
2018-06-20,262.94,33261870,8745876097.80,8.75,0.18,154398368.00
2018-06-21,265.55,33261870,8832689578.50,8.83,0.99,205960580.00
2018-06-22,267.04,33261870,8882249764.80,8.88,0.56,138780688.00
2018-06-25,255.28,33261870,8491090173.60,8.49,-4.40,301766488.00
2018-06-26,258.56,33261870,8600189107.20,8.60,1.28,313116160.00
2018-06-27,257.07,33261870,8550628920.90,8.55,-0.58,132802362.00
2018-06-28,257.63,33261870,8569255568.10,8.57,0.22,83703987.00
2018-06-29,257.71,33261870,8571916517.70,8.57,0.03,82029093.00
2018-07-02,256.64,33261870,8536326316.80,8.54,-0.42,127319104.00
2018-07-03,255.84,33261870,8509716820.80,8.51,-0.31,51807600.00
2018-07-05,253.66,33261870,8437205944.20,8.44,-0.85,135581270.00
2018-07-06,254.95,33261870,8480113756.50,8.48,0.51,122885900.00
2018-07-09,254.14,33261870,8453171641.80,8.45,-0.32,134490888.00
2018-07-10,248.77,33261870,8274555399.90,8.27,-2.11,161401976.00
2018-07-11,255.41,33261870,8495414216.70,8.50,2.67,200241440.00
2018-07-12,254.84,33261870,8476454950.80,8.48,-0.22,88021736.00
2018-07-13,257.00,33261870,8548300590.00,8.55,0.85,117243400.00
2018-07-16,254.98,33261870,8481111612.60,8.48,-0.79,90262920.00
2018-07-17,257.59,33261870,8567925093.30,8.57,1.02,217534755.00
2018-07-18,259.08,33261870,8617485279.60,8.62,0.58,279754584.00
2018-07-19,252.76,33261870,8407270261.20,8.41,-2.44,497987752.00
2018-07-20,253.14,33261870,8419909771.80,8.42,0.15,148491924.00
2018-07-23,248.19,33261870,8255263515.30,8.26,-1.96,171350376.00
2018-07-24,240.26,33261870,7991496886.20,7.99,-3.20,219429458.00
2018-07-25,239.47,33261870,7965220008.90,7.97,-0.33,151368987.00
2018-07-26,237.46,33261870,7898363650.20,7.90,-0.84,119893554.00
2018-07-27,238.10,33261870,7919651247.00,7.92,0.27,165289020.00
2018-07-30,234.18,33261870,7789264716.60,7.79,-1.65,164464614.00
2018-07-31,239.89,33261870,7979189994.30,7.98,2.44,163796892.00
2018-08-01,246.90,33261870,8212355703.00,8.21,2.92,243591540.00
2018-08-02,252.76,33261870,8407270261.20,8.41,2.37,248260872.00
2018-08-03,255.27,33261870,8490757554.90,8.49,0.99,156684726.00
2018-08-06,255.85,33261870,8510049439.50,8.51,0.23,123677890.00
2018-08-07,253.39,33261870,8428225239.30,8.43,-0.96,112403804.00
2018-08-08,262.04,33261870,8715940414.80,8.72,3.41,145877668.00
2018-08-09,266.18,33261870,8853644556.60,8.85,1.58,151083768.00
2018-08-10,266.05,33261870,8849320513.50,8.85,-0.05,121105960.00
2018-08-13,263.58,33261870,8767163694.60,8.77,-0.93,88167510.00
2018-08-14,262.58,33261870,8733901824.60,8.73,-0.38,252601960.00
2018-08-15,259.55,33261870,8633118358.50,8.63,-1.15,143115870.00
2018-08-16,262.77,33261870,8740221579.90,8.74,1.24,165991809.00
2018-08-17,260.33,33261870,8659062617.10,8.66,-0.93,85856834.00
2018-08-20,260.06,33261870,8650081912.20,8.65,-0.10,102905742.00
2018-08-21,262.45,33261870,8729577781.50,8.73,0.92,72226240.00
2018-08-22,266.26,33261870,8856305506.20,8.86,1.45,115157450.00
2018-08-23,264.31,33261870,8791444859.70,8.79,-0.73,76755624.00
2018-08-24,272.12,33261870,9051220064.40,9.05,2.95,185286508.00
2018-08-27,272.06,33261870,9049224352.20,9.05,-0.02,123215974.00
2018-08-28,273.47,33261870,9096123588.90,9.10,0.52,114638624.00
2018-08-29,274.57,33261870,9132711645.90,9.13,0.40,110459511.00
2018-08-30,274.60,33261870,9133709502.00,9.13,0.01,59450900.00
2018-08-31,272.67,33261870,9069514092.90,9.07,-0.70,98352069.00
2018-09-04,270.88,33261870,9009975345.60,9.01,-0.66,113227840.00
2018-09-05,264.68,33261870,8803751751.60,8.80,-2.29,143033072.00
2018-09-06,265.34,33261870,8825704585.80,8.83,0.25,172364864.00
2018-09-07,268.57,33261870,8933140425.90,8.93,1.22,78986437.00
2018-09-10,268.31,33261870,8924492339.70,8.92,-0.10,92003499.00
2018-09-11,261.77,33261870,8706959709.90,8.71,-2.44,105885965.00
2018-09-12,260.51,33261870,8665049753.70,8.67,-0.48,133329018.00
2018-09-13,260.65,33261870,8669706415.50,8.67,0.05,72252180.00
2018-09-14,256.26,33261870,8523686806.20,8.52,-1.68,189350514.00
2018-09-17,251.28,33261870,8358042693.60,8.36,-1.94,178383672.00
2018-09-18,257.87,33261870,8577238416.90,8.58,2.62,164340551.00
2018-09-19,255.73,33261870,8506058015.10,8.51,-0.83,119067888.00
2018-09-20,258.70,33261870,8604845769.00,8.60,1.16,158169180.00
2018-09-21,261.91,33261870,8711616371.70,8.71,1.24,228149801.00
2018-09-24,264.44,33261870,8795768902.80,8.80,0.97,155358500.00
2018-09-25,266.09,33261870,8850650988.30,8.85,0.62,176231407.00
2018-09-26,264.62,33261870,8801756039.40,8.80,-0.55,109393908.00
2018-09-27,268.52,33261870,8931477332.40,8.93,1.47,138153540.00
2018-09-28,269.76,33261870,8972722051.20,8.97,0.46,110331840.00
2018-10-01,261.27,33261870,8690328774.90,8.69,-3.15,124495155.00
2018-10-02,258.30,33261870,8591541021.00,8.59,-1.14,75113640.00
2018-10-03,261.71,33261870,8704963997.70,8.70,1.32,90159095.00
2018-10-04,257.84,33261870,8576240560.80,8.58,-1.48,100454464.00
2018-10-05,258.88,33261870,8610832905.60,8.61,0.40,87527328.00
2018-10-08,256.44,33261870,8529673942.80,8.53,-0.94,88087140.00
2018-10-09,260.04,33261870,8649416674.80,8.65,1.40,95382672.00
2018-10-10,251.57,33261870,8367688635.90,8.37,-3.26,154313038.00
2018-10-11,247.87,33261870,8244619716.90,8.24,-1.47,168378091.00
2018-10-12,253.78,33261870,8441197368.60,8.44,2.38,148055252.00
2018-10-15,249.76,33261870,8307484651.20,8.31,-1.58,240019360.00
2018-10-16,237.58,33261870,7902355074.60,7.90,-4.88,568006264.00
2018-10-17,244.95,33261870,8147495056.50,8.15,3.10,235911345.00
2018-10-18,243.75,33261870,8107580812.50,8.11,-0.49,200703750.00
2018-10-19,245.01,33261870,8149490768.70,8.15,0.52,195591483.00
2018-10-22,245.01,33261870,8149490768.70,8.15,0.00,231117933.00
2018-10-23,243.24,33261870,8090617258.80,8.09,-0.72,144192672.00
2018-10-24,233.79,33261870,7776292587.30,7.78,-3.89,129262491.00
2018-10-25,239.54,33261870,7967548339.80,7.97,2.46,129088106.00
2018-10-26,239.05,33261870,7951250023.50,7.95,-0.20,131501405.00
2018-10-29,234.70,33261870,7806560889.00,7.81,-1.82,134342280.00
2018-10-30,243.62,33261870,8103256769.40,8.10,3.80,197600182.00
2018-10-31,245.96,33261870,8181089545.20,8.18,0.96,171704676.00
2018-11-01,243.45,33261870,8097602251.50,8.10,-1.02,123380460.00
2018-11-02,242.77,33261870,8074984179.90,8.07,-0.28,130731645.00
2018-11-05,238.15,33261870,7921314340.50,7.92,-1.90,131363540.00
2018-11-06,241.17,33261870,8021765187.90,8.02,1.27,135465189.00
2018-11-07,248.41,33261870,8262581126.70,8.26,3.00,138935713.00
2018-11-08,249.95,33261870,8313804406.50,8.31,0.62,121900615.00
2018-11-09,251.05,33261870,8350392463.50,8.35,0.44,101072730.00
2018-11-12,246.23,33261870,8190070250.10,8.19,-1.92,102456303.00
2018-11-13,242.23,33261870,8057022770.10,8.06,-1.62,86500333.00
2018-11-14,243.52,33261870,8099930582.40,8.10,0.53,95484192.00
2018-11-15,237.57,33261870,7902022455.90,7.90,-2.44,149550315.00
2018-11-16,242.14,33261870,8054029201.80,8.05,1.92,269477606.00
2018-11-19,230.66,33261870,7672182934.20,7.67,-4.74,182567390.00
2018-11-20,233.54,33261870,7767977119.80,7.77,1.25,207873954.00
2018-11-21,237.54,33261870,7901024599.80,7.90,1.71,125278596.00
2018-11-23,240.20,33261870,7989501174.00,7.99,1.12,46863020.00
2018-11-26,243.74,33261870,8107248193.80,8.11,1.47,148535156.00
2018-11-27,245.77,33261870,8174769789.90,8.17,0.83,117969600.00
2018-11-28,250.54,33261870,8333428909.80,8.33,1.94,93727014.00
2018-11-29,256.38,33261870,8527678230.60,8.53,2.33,141726864.00
2018-11-30,253.76,33261870,8440532131.20,8.44,-1.02,152179872.00
2018-12-03,252.89,33261870,8411594304.30,8.41,-0.34,128468120.00
2018-12-04,243.42,33261870,8096604395.40,8.10,-3.74,137946114.00
2018-12-06,243.77,33261870,8108246049.90,8.11,0.14,167835645.00
2018-12-07,236.38,33261870,7862440830.60,7.86,-3.03,102116160.00
2018-12-10,233.53,33261870,7767644501.10,7.77,-1.21,139720999.00
2018-12-11,230.60,33261870,7670187222.00,7.67,-1.25,132387460.00
2018-12-12,228.47,33261870,7599339438.90,7.60,-0.92,146312188.00
2018-12-13,229.42,33261870,7630938215.40,7.63,0.42,117141852.00
2018-12-14,228.36,33261870,7595680633.20,7.60,-0.46,120596916.00
2018-12-17,222.11,33261870,7387793945.70,7.39,-2.74,135287201.00
2018-12-18,224.36,33261870,7462633153.20,7.46,1.01,142132060.00
2018-12-19,219.53,33261870,7301978321.10,7.30,-2.15,106120802.00
2018-12-20,215.87,33261870,7180239876.90,7.18,-1.67,166025617.00
2018-12-21,219.63,33261870,7305304508.10,7.31,1.74,226833864.00
2018-12-24,214.92,33261870,7148641100.40,7.15,-2.14,53558064.00
2018-12-26,228.27,33261870,7592687064.90,7.59,6.21,94298337.00
2018-12-27,227.87,33261870,7579382316.90,7.58,-0.18,94110310.00
2018-12-28,229.22,33261870,7624285841.40,7.62,0.59,92650724.00
2018-12-31,227.43,33261870,7564747094.10,7.56,-0.78,100796976.00
2019-01-02,223.13,33261870,7421721053.10,7.42,-1.89,99225911.00
2019-01-03,219.82,33261870,7311624263.40,7.31,-1.48,131144612.00
2019-01-04,223.40,33261870,7430701758.00,7.43,1.63,90499340.00
2019-01-07,226.00,33261870,7517182620.00,7.52,1.16,128300200.00
2019-01-08,222.13,33261870,7388459183.10,7.39,-1.71,174372050.00
2019-01-09,226.14,33261870,7521839281.80,7.52,1.81,161283048.00
2019-01-10,225.78,33261870,7509865008.60,7.51,-0.16,106161756.00
2019-01-11,228.34,33261870,7595015395.80,7.60,1.13,98779884.00
2019-01-14,223.92,33261870,7447997930.40,7.45,-1.94,149108328.00
