Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-19,21.43,92609516,1984621927.88,1.98,0.28,3336651.00
2019-12-20,21.12,92609516,1955912977.92,1.96,-1.45,13100736.00
2019-12-23,21.47,92609516,1988326308.52,1.99,1.66,4637520.00
2019-12-24,21.48,92609516,1989252403.68,1.99,0.05,1482120.00
2019-12-26,21.14,92609516,1957765168.24,1.96,-1.58,2114000.00
2019-12-27,20.12,92609516,1863303461.92,1.86,-4.82,2488844.00
2019-12-30,19.90,92609516,1842929368.40,1.84,-1.09,3729260.00
2019-12-31,20.02,92609516,1854042510.32,1.85,0.60,4336332.00
2020-01-02,19.72,92609516,1826259655.52,1.83,-1.50,3381980.00
2020-01-03,19.61,92609516,1816072608.76,1.82,-0.56,1347207.00
2020-01-06,20.02,92609516,1854042510.32,1.85,2.09,3135132.00
2020-01-07,20.27,92609516,1877194889.32,1.88,1.25,2174971.00
2020-01-08,20.30,92609516,1879973174.80,1.88,0.15,2482690.00
2020-01-09,20.64,92609516,1911460410.24,1.91,1.67,1927776.00
2020-01-10,19.41,92609516,1797550705.56,1.80,-5.96,2713518.00
2020-01-13,19.97,92609516,1849412034.52,1.85,2.89,2414373.00
2020-01-14,20.10,92609516,1861451271.60,1.86,0.65,2661240.00
2020-01-15,20.12,92609516,1863303461.92,1.86,0.10,2036144.00
2020-01-16,20.62,92609516,1909608219.92,1.91,2.49,1975396.00
2020-01-17,20.38,92609516,1887381936.08,1.89,-1.16,2209192.00
2020-01-21,19.25,92609516,1782733183.00,1.78,-5.54,2059750.00
2020-01-22,19.30,92609516,1787363658.80,1.79,0.26,1953160.00
2020-01-23,19.04,92609516,1763285184.64,1.76,-1.35,1881152.00
2020-01-24,18.19,92609516,1684567096.04,1.68,-4.46,2208266.00
2020-01-27,17.71,92609516,1640114528.36,1.64,-2.64,1811733.00
2020-01-28,17.40,92609516,1611405578.40,1.61,-1.75,2911020.00
2020-01-29,18.01,92609516,1667897383.16,1.67,3.51,3016675.00
2020-01-30,18.32,92609516,1696606333.12,1.70,1.72,1243928.00
2020-01-31,18.11,92609516,1677158334.76,1.68,-1.15,2674847.00
2020-02-03,19.38,92609516,1794772420.08,1.79,7.01,2360484.00
2020-02-04,19.34,92609516,1791068039.44,1.79,-0.21,1452434.00
2020-02-05,19.33,92609516,1790141944.28,1.79,-0.05,1561864.00
2020-02-06,19.78,92609516,1831816226.48,1.83,2.33,1432072.00
2020-02-07,19.78,92609516,1831816226.48,1.83,0.00,718014.00
2020-02-10,20.38,92609516,1887381936.08,1.89,3.03,1332852.00
2020-02-11,20.80,92609516,1926277932.80,1.93,2.06,2818400.00
2020-02-12,21.24,92609516,1967026119.84,1.97,2.12,2928996.00
2020-02-13,20.49,92609516,1897568982.84,1.90,-3.53,2569446.00
2020-02-14,18.88,92609516,1748467662.08,1.75,-7.86,3151072.00
2020-02-18,18.06,92609516,1672527858.96,1.67,-4.34,2212350.00
2020-02-19,17.50,92609516,1620666530.00,1.62,-3.10,2014250.00
2020-02-20,17.81,92609516,1649375479.96,1.65,1.77,1754285.00
2020-02-21,18.32,92609516,1696606333.12,1.70,2.86,2084816.00
2020-02-24,17.16,92609516,1589179294.56,1.59,-6.33,2222220.00
2020-02-25,16.66,92609516,1542874536.56,1.54,-2.91,2952152.00
2020-02-26,16.48,92609516,1526204823.68,1.53,-1.08,1122288.00
2020-02-27,15.77,92609516,1460452067.32,1.46,-4.31,1367259.00
2020-02-28,16.20,92609516,1500274159.20,1.50,2.73,1783620.00
2020-03-02,16.91,92609516,1566026915.56,1.57,4.38,1581085.00
2020-03-03,16.41,92609516,1519722157.56,1.52,-2.96,1447362.00
2020-03-04,18.36,92609516,1700310713.76,1.70,11.88,2276640.00
2020-03-05,17.59,92609516,1629001386.44,1.63,-4.19,2351783.00
2020-03-06,16.45,92609516,1523426538.20,1.52,-6.48,1432795.00
2020-03-09,15.21,92609516,1408590738.36,1.41,-7.54,1353690.00
2020-03-10,15.22,92609516,1409516833.52,1.41,0.07,1625496.00
2020-03-11,14.10,92609516,1305794175.60,1.31,-7.36,3336060.00
2020-03-12,12.12,92609516,1122427333.92,1.12,-14.04,1953744.00
2020-03-13,12.93,92609516,1197441041.88,1.20,6.68,2927352.00
2020-03-16,9.31,92609516,862194593.96,0.86,-28.00,2153403.00
2020-03-17,9.66,92609516,894607924.56,0.89,3.76,1762950.00
2020-03-18,9.44,92609516,874233831.04,0.87,-2.28,1398064.00
2020-03-19,10.47,92609516,969621632.52,0.97,10.91,1490928.00
2020-03-20,9.45,92609516,875159926.20,0.88,-9.74,1681155.00
2020-03-23,9.92,92609516,918686398.72,0.92,4.97,1416576.00
2020-03-24,10.87,92609516,1006665438.92,1.01,9.58,1132654.00
2020-03-25,12.06,92609516,1116870762.96,1.12,10.95,1541268.00
2020-03-26,13.16,92609516,1218741230.56,1.22,9.12,1760808.00
2020-03-27,11.66,92609516,1079826956.56,1.08,-11.40,1318746.00
2020-03-30,12.46,92609516,1153914569.36,1.15,6.86,1260952.00
2020-03-31,13.44,92609516,1244671895.04,1.24,7.87,2936640.00
2020-04-01,12.40,92609516,1148357998.40,1.15,-7.74,2653600.00
2020-04-02,11.79,92609516,1091866193.64,1.09,-4.92,1057563.00
2020-04-03,11.83,92609516,1095570574.28,1.10,0.34,790244.00
2020-04-06,13.49,92609516,1249302370.84,1.25,14.03,1249174.00
2020-04-07,12.42,92609516,1150210188.72,1.15,-7.93,1320246.00
2020-04-08,13.25,92609516,1227076087.00,1.23,6.68,2113375.00
2020-04-09,13.53,92609516,1253006751.48,1.25,2.11,1535655.00
2020-04-13,13.72,92609516,1270602559.52,1.27,1.40,1210104.00
2020-04-14,13.98,92609516,1294681033.68,1.29,1.90,1526616.00
2020-04-15,13.50,92609516,1250228466.00,1.25,-3.43,1198800.00
2020-04-16,13.27,92609516,1228928277.32,1.23,-1.70,748428.00
2020-04-17,14.59,92609516,1351172838.44,1.35,9.95,1651588.00
2020-04-20,13.59,92609516,1258563322.44,1.26,-6.85,1840086.00
2020-04-21,13.65,92609516,1264119893.40,1.26,0.44,719355.00
2020-04-22,13.59,92609516,1258563322.44,1.26,-0.44,622422.00
2020-04-23,13.54,92609516,1253932846.64,1.25,-0.37,946446.00
2020-04-24,13.90,92609516,1287272272.40,1.29,2.66,740870.00
2020-04-27,14.34,92609516,1328020459.44,1.33,3.17,1174446.00
2020-04-28,13.89,92609516,1286346177.24,1.29,-3.14,733392.00
2020-04-29,14.50,92609516,1342837982.00,1.34,4.39,1471750.00
2020-04-30,13.77,92609516,1275233035.32,1.28,-5.03,806922.00
2020-05-01,12.89,92609516,1193736661.24,1.19,-6.39,957727.00
2020-05-04,14.03,92609516,1299311509.48,1.30,8.84,1188341.00
2020-05-05,13.83,92609516,1280789606.28,1.28,-1.43,745437.00
2020-05-06,13.29,92609516,1230780467.64,1.23,-3.90,580773.00
2020-05-07,14.11,92609516,1306720270.76,1.31,6.17,897396.00
2020-05-08,14.33,92609516,1327094364.28,1.33,1.56,1342721.00
2020-05-11,15.67,92609516,1451191115.72,1.45,9.35,2872311.00
2020-05-12,15.43,92609516,1428964831.88,1.43,-1.53,1402587.00
2020-05-13,14.59,92609516,1351172838.44,1.35,-5.44,1324772.00
2020-05-14,13.37,92609516,1238189228.92,1.24,-8.36,1711360.00
2020-05-15,13.56,92609516,1255785036.96,1.26,1.42,974964.00
2020-05-18,14.38,92609516,1331724840.08,1.33,6.05,1033922.00
2020-05-19,14.14,92609516,1309498556.24,1.31,-1.67,1228766.00
2020-05-20,14.99,92609516,1388216644.84,1.39,6.01,1284643.00
2020-05-21,15.14,92609516,1402108072.24,1.40,1.00,1789548.00
2020-05-22,15.42,92609516,1428038736.72,1.43,1.85,863520.00
2020-05-26,15.87,92609516,1469713018.92,1.47,2.92,1932966.00
2020-05-27,15.97,92609516,1478973970.52,1.48,0.63,1812595.00
2020-05-28,15.05,92609516,1393773215.80,1.39,-5.76,2564520.00
2020-05-29,14.84,92609516,1374325217.44,1.37,-1.40,1547812.00
2020-06-01,14.40,92609516,1333577030.40,1.33,-2.96,2027520.00
2020-06-02,13.85,92609516,1282641796.60,1.28,-3.82,1463945.00
2020-06-03,14.01,92609516,1297459319.16,1.30,1.16,1992222.00
2020-06-04,14.39,92609516,1332650935.24,1.33,2.71,897936.00
2020-06-05,14.35,92609516,1328946554.60,1.33,-0.28,1602895.00
2020-06-08,15.61,92609516,1445634544.76,1.45,8.78,3410785.00
2020-06-09,14.94,92609516,1383586169.04,1.38,-4.29,1005462.00
2020-06-10,14.43,92609516,1336355315.88,1.34,-3.41,649350.00
2020-06-11,12.93,92609516,1197441041.88,1.20,-10.40,1549014.00
2020-06-12,13.20,92609516,1222445611.20,1.22,2.09,1158960.00
2020-06-15,13.75,92609516,1273380845.00,1.27,4.17,1560625.00
2020-06-16,14.01,92609516,1297459319.16,1.30,1.89,1054953.00
2020-06-17,13.86,92609516,1283567891.76,1.28,-1.07,594594.00
2020-06-18,13.85,92609516,1282641796.60,1.28,-0.07,878090.00
2020-06-19,14.00,92609516,1296533224.00,1.30,1.08,3729600.00
2020-06-22,13.92,92609516,1289124462.72,1.29,-0.57,1269504.00
2020-06-23,13.95,92609516,1291902748.20,1.29,0.22,1658655.00
2020-06-24,13.85,92609516,1282641796.60,1.28,-0.72,1657845.00
2020-06-25,14.18,92609516,1313202936.88,1.31,2.38,1047902.00
2020-06-26,12.47,92609516,1154840664.52,1.15,-12.06,7181473.00
2020-06-29,12.21,92609516,1130762190.36,1.13,-2.09,1645908.00
2020-06-30,12.52,92609516,1159471140.32,1.16,2.54,962788.00
2020-07-01,12.19,92609516,1128910000.04,1.13,-2.64,1243380.00
2020-07-02,12.32,92609516,1140949237.12,1.14,1.07,921536.00
2020-07-06,12.19,92609516,1128910000.04,1.13,-1.06,1222657.00
2020-07-07,11.87,92609516,1099274954.92,1.10,-2.63,1014885.00
2020-07-08,12.47,92609516,1154840664.52,1.15,5.05,1299374.00
2020-07-09,12.12,92609516,1122427333.92,1.12,-2.81,671448.00
2020-07-10,12.23,92609516,1132614380.68,1.13,0.91,1010198.00
2020-07-13,11.59,92609516,1073344290.44,1.07,-5.23,1267946.00
2020-07-14,12.26,92609516,1135392666.16,1.14,5.78,1357182.00
2020-07-15,12.56,92609516,1163175520.96,1.16,2.45,979680.00
2020-07-16,12.25,92609516,1134466571.00,1.13,-2.47,933450.00
2020-07-17,14.15,92609516,1310424651.40,1.31,15.51,11518100.00
2020-07-20,14.93,92609516,1382660073.88,1.38,5.51,3789234.00
2020-07-21,14.74,92609516,1365064265.84,1.37,-1.27,2775542.00
2020-07-22,14.56,92609516,1348394552.96,1.35,-1.22,1250704.00
2020-07-23,13.36,92609516,1237263133.76,1.24,-8.24,1969264.00
2020-07-24,13.44,92609516,1244671895.04,1.24,0.60,1678656.00
2020-07-27,13.30,92609516,1231706562.80,1.23,-1.04,1262170.00
2020-07-28,13.94,92609516,1290976653.04,1.29,4.81,1148656.00
2020-07-29,13.50,92609516,1250228466.00,1.25,-3.16,1683450.00
2020-07-30,13.45,92609516,1245597990.20,1.25,-0.37,883665.00
2020-07-31,12.99,92609516,1202997612.84,1.20,-3.42,1061283.00
2020-08-03,13.24,92609516,1226149991.84,1.23,1.92,824852.00
2020-08-04,13.11,92609516,1214110754.76,1.21,-0.98,663366.00
2020-08-05,13.13,92609516,1215962945.08,1.22,0.15,1171196.00
2020-08-06,13.07,92609516,1210406374.12,1.21,-0.46,1376271.00
2020-08-07,13.80,92609516,1278011320.80,1.28,5.59,771420.00
2020-08-10,14.03,92609516,1299311509.48,1.30,1.67,1039623.00
2020-08-11,13.86,92609516,1283567891.76,1.28,-1.21,1178100.00
2020-08-12,14.23,92609516,1317833412.68,1.32,2.67,1529725.00
2020-08-13,13.58,92609516,1257637227.28,1.26,-4.57,922082.00
2020-08-14,14.07,92609516,1303015890.12,1.30,3.61,799176.00
2020-08-17,14.32,92609516,1326168269.12,1.33,1.78,793328.00
2020-08-18,14.09,92609516,1304868080.44,1.30,-1.61,662230.00
2020-08-19,13.64,92609516,1263193798.24,1.26,-3.19,555148.00
2020-08-20,13.79,92609516,1277085225.64,1.28,1.10,1096305.00
2020-08-21,13.45,92609516,1245597990.20,1.25,-2.47,846005.00
2020-08-24,13.51,92609516,1251154561.16,1.25,0.45,909223.00
2020-08-25,13.93,92609516,1290050557.88,1.29,3.11,936096.00
2020-08-26,13.39,92609516,1240041419.24,1.24,-3.88,873028.00
2020-08-27,13.33,92609516,1234484848.28,1.23,-0.45,841123.00
2020-08-28,12.93,92609516,1197441041.88,1.20,-3.00,914151.00
2020-08-31,13.01,92609516,1204849803.16,1.20,0.62,993964.00
2020-09-01,12.36,92609516,1144653617.76,1.14,-5.00,839244.00
2020-09-02,12.73,92609516,1178919138.68,1.18,2.99,719245.00
2020-09-03,12.59,92609516,1165953806.44,1.17,-1.10,694968.00
2020-09-04,12.64,92609516,1170584282.24,1.17,0.40,953056.00
2020-09-08,13.02,92609516,1205775898.32,1.21,3.01,874944.00
2020-09-09,13.15,92609516,1217815135.40,1.22,1.00,728510.00
2020-09-10,13.16,92609516,1218741230.56,1.22,0.08,851452.00
2020-09-11,12.93,92609516,1197441041.88,1.20,-1.75,528837.00
2020-09-14,13.33,92609516,1234484848.28,1.23,3.09,837124.00
2020-09-15,13.12,92609516,1215036849.92,1.22,-1.58,2275008.00
2020-09-16,13.62,92609516,1261341607.92,1.26,3.81,16360344.00
2020-09-17,13.09,92609516,1212258564.44,1.21,-3.89,1623160.00
2020-09-18,13.53,92609516,1253006751.48,1.25,3.36,2550405.00
2020-09-21,12.71,92609516,1177066948.36,1.18,-6.06,1828969.00
2020-09-22,12.76,92609516,1181697424.16,1.18,0.39,793672.00
2020-09-23,12.29,92609516,1138170951.64,1.14,-3.68,927895.00
2020-09-24,12.08,92609516,1118722953.28,1.12,-1.71,802112.00
2020-09-25,12.30,92609516,1139097046.80,1.14,1.82,568260.00
2020-09-28,12.83,92609516,1188180090.28,1.19,4.31,1075154.00
2020-09-29,13.26,92609516,1228002182.16,1.23,3.35,1085994.00
2020-09-30,13.24,92609516,1226149991.84,1.23,-0.15,1143936.00
2020-10-01,13.70,92609516,1268750369.20,1.27,3.47,1541250.00
2020-10-02,13.45,92609516,1245597990.20,1.25,-1.82,1110970.00
2020-10-05,14.12,92609516,1307646365.92,1.31,4.98,2655972.00
2020-10-06,14.38,92609516,1331724840.08,1.33,1.84,2014638.00
2020-10-07,14.51,92609516,1343764077.16,1.34,0.90,1551119.00
2020-10-08,14.33,92609516,1327094364.28,1.33,-1.24,673510.00
2020-10-09,14.22,92609516,1316907317.52,1.32,-0.77,604350.00
2020-10-12,13.86,92609516,1283567891.76,1.28,-2.53,1088010.00
2020-10-13,13.52,92609516,1252080656.32,1.25,-2.45,394784.00
2020-10-14,13.02,92609516,1205775898.32,1.21,-3.70,906192.00
2020-10-15,13.03,92609516,1206701993.48,1.21,0.08,781800.00
2020-10-16,13.54,92609516,1253932846.64,1.25,3.91,750116.00
2020-10-19,12.92,92609516,1196514946.72,1.20,-4.58,701556.00
2020-10-20,12.94,92609516,1198367137.04,1.20,0.15,469722.00
2020-10-21,12.77,92609516,1182623519.32,1.18,-1.31,518462.00
2020-10-22,13.09,92609516,1212258564.44,1.21,2.51,477785.00
2020-10-23,13.32,92609516,1233558753.12,1.23,1.76,1010988.00
2020-10-26,13.02,92609516,1205775898.32,1.21,-2.25,841092.00
2020-10-27,13.65,92609516,1264119893.40,1.26,4.84,1314495.00
2020-10-28,13.28,92609516,1229854372.48,1.23,-2.71,673296.00
2020-10-29,13.63,92609516,1262267703.08,1.26,2.64,658329.00
2020-10-30,12.78,92609516,1183549614.48,1.18,-6.24,1161702.00
2020-11-02,13.29,92609516,1230780467.64,1.23,3.99,1037949.00
2020-11-03,13.83,92609516,1280789606.28,1.28,4.06,896184.00
2020-11-04,14.55,92609516,1347468457.80,1.35,5.21,2633550.00
2020-11-05,14.81,92609516,1371546931.96,1.37,1.79,2375524.00
2020-11-06,14.30,92609516,1324316078.80,1.32,-3.44,662090.00
2020-11-09,14.32,92609516,1326168269.12,1.33,0.14,1025312.00
2020-11-10,15.15,92609516,1403034167.40,1.40,5.80,2430060.00
2020-11-11,15.00,92609516,1389142740.00,1.39,-0.99,1128000.00
2020-11-12,15.11,92609516,1399329786.76,1.40,0.73,850693.00
2020-11-13,14.99,92609516,1388216644.84,1.39,-0.79,1113757.00
2020-11-16,15.50,92609516,1435447498.00,1.44,3.40,1083450.00
2020-11-17,15.14,92609516,1402108072.24,1.40,-2.32,1144584.00
2020-11-18,14.36,92609516,1329872649.76,1.33,-5.15,819956.00
2020-11-19,12.92,92609516,1196514946.72,1.20,-10.03,22029892.00
2020-11-20,12.71,92609516,1177066948.36,1.18,-1.63,7503984.00
2020-11-23,12.66,92609516,1172436472.56,1.17,-0.39,3508086.00
2020-11-24,12.93,92609516,1197441041.88,1.20,2.13,8273907.00
2020-11-25,13.73,92609516,1271528654.68,1.27,6.19,4595431.00
2020-11-27,13.90,92609516,1287272272.40,1.29,1.24,2080830.00
2020-11-30,14.12,92609516,1307646365.92,1.31,1.58,2791524.00
2020-12-01,13.70,92609516,1268750369.20,1.27,-2.97,3052360.00
2020-12-02,14.11,92609516,1306720270.76,1.31,2.99,1937303.00
2020-12-03,13.98,92609516,1294681033.68,1.29,-0.92,1796430.00
2020-12-04,13.55,92609516,1254858941.80,1.25,-3.08,1527085.00
2020-12-07,13.48,92609516,1248376275.68,1.25,-0.52,1964036.00
2020-12-08,13.16,92609516,1218741230.56,1.22,-2.37,1850296.00
2020-12-09,12.80,92609516,1185401804.80,1.19,-2.74,1804800.00
2020-12-10,12.50,92609516,1157618950.00,1.16,-2.34,4125000.00
2020-12-11,12.40,92609516,1148357998.40,1.15,-0.80,3596000.00
2020-12-14,12.96,92609516,1200219327.36,1.20,4.52,5430240.00
2020-12-15,13.66,92609516,1265045988.56,1.27,5.40,4602054.00
2020-12-16,13.81,92609516,1278937415.96,1.28,1.10,2808954.00
2020-12-17,16.88,92609516,1563248630.08,1.56,22.23,27357416.00
2020-12-18,17.08,92609516,1581770533.28,1.58,1.18,15886108.00
2020-12-21,17.60,92609516,1629927481.60,1.63,3.04,8544800.00
2020-12-22,16.87,92609516,1562322534.92,1.56,-4.15,4656120.00
2020-12-23,16.43,92609516,1521574347.88,1.52,-2.61,3313931.00
2020-12-24,16.42,92609516,1520648252.72,1.52,-0.06,1732310.00
2020-12-28,16.35,92609516,1514165586.60,1.51,-0.43,4120200.00
2020-12-29,15.65,92609516,1449338925.40,1.45,-4.28,2856125.00
2020-12-30,15.53,92609516,1438225783.48,1.44,-0.77,1371299.00
2020-12-31,15.14,92609516,1402108072.24,1.40,-2.51,2758508.00
2021-01-04,15.53,92609516,1438225783.48,1.44,2.58,1189598.00
2021-01-05,15.46,92609516,1431743117.36,1.43,-0.45,1569190.00
2021-01-06,16.12,92609516,1492865397.92,1.49,4.27,2990260.00
2021-01-07,16.83,92609516,1558618154.28,1.56,4.40,2110482.00
2021-01-08,16.43,92609516,1521574347.88,1.52,-2.38,1601925.00
2021-01-11,16.30,92609516,1509535110.80,1.51,-0.79,1004080.00
2021-01-12,16.69,92609516,1545652822.04,1.55,2.39,1572198.00
2021-01-13,16.10,92609516,1491013207.60,1.49,-3.54,1563310.00
2021-01-14,16.43,92609516,1521574347.88,1.52,2.05,2078395.00
2021-01-15,16.36,92609516,1515091681.76,1.52,-0.43,1159924.00
2021-01-19,16.23,92609516,1503052444.68,1.50,-0.79,1202643.00
2021-01-20,15.74,92609516,1457673781.84,1.46,-3.02,969584.00
2021-01-21,15.28,92609516,1415073404.48,1.42,-2.92,1498968.00
2021-01-22,15.63,92609516,1447486735.08,1.45,2.29,1536429.00
2021-01-25,15.14,92609516,1402108072.24,1.40,-3.13,2218010.00
2021-01-26,15.09,92609516,1397477596.44,1.40,-0.33,2992347.00
2021-01-27,14.78,92609516,1368768646.48,1.37,-2.05,4154658.00
2021-01-28,14.58,92609516,1350246743.28,1.35,-1.35,2074734.00
2021-01-29,14.33,92609516,1327094364.28,1.33,-1.71,1662280.00
2021-02-01,15.42,92609516,1428038736.72,1.43,7.61,1853484.00
2021-02-02,16.05,92609516,1486382731.80,1.49,4.09,1996620.00
2021-02-03,15.90,92609516,1472491304.40,1.47,-0.93,1402380.00
2021-02-04,15.85,92609516,1467860828.60,1.47,-0.31,901865.00
2021-02-05,15.95,92609516,1477121780.20,1.48,0.63,934670.00
2021-02-08,15.99,92609516,1480826160.84,1.48,0.25,1154478.00
2021-02-09,15.75,92609516,1458599877.00,1.46,-1.50,730800.00
2021-02-10,15.84,92609516,1466934733.44,1.47,0.57,1191168.00
2021-02-11,15.60,92609516,1444708449.60,1.44,-1.52,881400.00
2021-02-12,15.47,92609516,1432669212.52,1.43,-0.83,739466.00
2021-02-16,15.83,92609516,1466008638.28,1.47,2.33,4372246.00
2021-02-17,15.87,92609516,1469713018.92,1.47,0.25,2171016.00
2021-02-18,15.40,92609516,1426186546.40,1.43,-2.96,1769460.00
2021-02-19,16.36,92609516,1515091681.76,1.52,6.23,2476904.00
2021-02-22,16.34,92609516,1513239491.44,1.51,-0.12,2233678.00
2021-02-23,15.52,92609516,1437299688.32,1.44,-5.02,2397840.00
2021-02-24,15.85,92609516,1467860828.60,1.47,2.13,1451860.00
2021-02-25,14.83,92609516,1373399122.28,1.37,-6.44,1824090.00
2021-02-26,14.84,92609516,1374325217.44,1.37,0.07,1348956.00
2021-03-01,15.30,92609516,1416925594.80,1.42,3.10,1770210.00
2021-03-02,14.40,92609516,1333577030.40,1.33,-5.88,1532160.00
2021-03-03,14.25,92609516,1319685603.00,1.32,-1.04,1500525.00
2021-03-04,13.90,92609516,1287272272.40,1.29,-2.46,1841750.00
2021-03-05,14.56,92609516,1348394552.96,1.35,4.75,1917552.00
2021-03-08,14.57,92609516,1349320648.12,1.35,0.07,1487597.00
2021-03-09,15.52,92609516,1437299688.32,1.44,6.52,1548896.00
2021-03-10,16.15,92609516,1495643683.40,1.50,4.06,3010360.00
2021-03-11,17.11,92609516,1584548818.76,1.58,5.94,4236436.00
2021-03-12,17.45,92609516,1616036054.20,1.62,1.99,3723830.00
2021-03-15,17.80,92609516,1648449384.80,1.65,2.01,1902820.00
2021-03-16,17.62,92609516,1631779671.92,1.63,-1.01,1707378.00
2021-03-17,17.63,92609516,1632705767.08,1.63,0.06,1784156.00
2021-03-18,16.54,92609516,1531761394.64,1.53,-6.18,1230576.00
2021-03-19,16.03,92609516,1484530541.48,1.48,-3.08,7851494.00
2021-03-22,15.93,92609516,1475269589.88,1.48,-0.62,1255284.00
2021-03-23,14.98,92609516,1387290549.68,1.39,-5.96,1376662.00
2021-03-24,14.15,92609516,1310424651.40,1.31,-5.54,1628665.00
2021-03-25,14.62,92609516,1353951123.92,1.35,3.32,1244162.00
2021-03-26,14.50,92609516,1342837982.00,1.34,-0.82,636550.00
2021-03-29,13.84,92609516,1281715701.44,1.28,-4.55,1330024.00
2021-03-30,13.86,92609516,1283567891.76,1.28,0.14,914760.00
2021-03-31,14.43,92609516,1336355315.88,1.34,4.11,1538238.00
2021-04-01,14.11,92609516,1306720270.76,1.31,-2.22,1039907.00
2021-04-05,14.28,92609516,1322463888.48,1.32,1.20,1025304.00
2021-04-06,13.83,92609516,1280789606.28,1.28,-3.15,857460.00
2021-04-07,13.61,92609516,1260415512.76,1.26,-1.59,1761134.00
2021-04-08,13.79,92609516,1277085225.64,1.28,1.32,1624462.00
2021-04-09,13.35,92609516,1236337038.60,1.24,-3.19,623445.00
2021-04-12,13.08,92609516,1211332469.28,1.21,-2.02,1024164.00
2021-04-13,13.60,92609516,1259489417.60,1.26,3.98,969680.00
2021-04-14,13.70,92609516,1268750369.20,1.27,0.74,900090.00
2021-04-15,14.31,92609516,1325242173.96,1.33,4.45,1296486.00
2021-04-16,14.08,92609516,1303941985.28,1.30,-1.61,1337600.00
2021-04-19,13.33,92609516,1234484848.28,1.23,-5.33,1011747.00
2021-04-20,13.93,92609516,1290050557.88,1.29,4.50,945847.00
2021-04-21,13.85,92609516,1282641796.60,1.28,-0.57,747900.00
2021-04-22,14.06,92609516,1302089794.96,1.30,1.52,628482.00
2021-04-23,13.46,92609516,1246524085.36,1.25,-4.27,1642120.00
2021-04-26,14.45,92609516,1338207506.20,1.34,7.36,1440665.00
2021-04-27,14.48,92609516,1340985791.68,1.34,0.21,612504.00
2021-04-28,14.86,92609516,1376177407.76,1.38,2.62,1078836.00
2021-04-29,15.00,92609516,1389142740.00,1.39,0.94,627000.00
2021-04-30,14.98,92609516,1387290549.68,1.39,-0.13,1199898.00
2021-05-03,14.40,92609516,1333577030.40,1.33,-3.87,924480.00
2021-05-04,13.40,92609516,1240967514.40,1.24,-6.94,1354740.00
2021-05-05,13.20,92609516,1222445611.20,1.22,-1.49,836880.00
2021-05-06,13.46,92609516,1246524085.36,1.25,1.97,2452412.00
2021-05-07,13.94,92609516,1290976653.04,1.29,3.57,786216.00
2021-05-10,13.50,92609516,1250228466.00,1.25,-3.16,884250.00
2021-05-11,13.59,92609516,1258563322.44,1.26,0.67,1329102.00
2021-05-12,13.17,92609516,1219667325.72,1.22,-3.09,1149741.00
2021-05-13,12.85,92609516,1190032280.60,1.19,-2.43,1196335.00
2021-05-14,13.00,92609516,1203923708.00,1.20,1.17,842400.00
2021-05-17,13.21,92609516,1223371706.36,1.22,1.62,755612.00
2021-05-18,13.30,92609516,1231706562.80,1.23,0.68,738150.00
2021-05-19,13.03,92609516,1206701993.48,1.21,-2.03,570714.00
2021-05-20,13.10,92609516,1213184659.60,1.21,0.54,644520.00
2021-05-21,13.49,92609516,1249302370.84,1.25,2.98,910575.00
2021-05-24,13.93,92609516,1290050557.88,1.29,3.26,1266237.00
2021-05-25,13.69,92609516,1267824274.04,1.27,-1.72,1218410.00
2021-05-26,14.21,92609516,1315981222.36,1.32,3.80,771603.00
2021-05-27,13.92,92609516,1289124462.72,1.29,-2.04,808752.00
2021-05-28,13.79,92609516,1277085225.64,1.28,-0.93,772240.00
2021-06-01,14.73,92609516,1364138170.68,1.36,6.82,1459743.00
2021-06-02,14.67,92609516,1358581599.72,1.36,-0.41,1618101.00
2021-06-03,14.72,92609516,1363212075.52,1.36,0.34,1681024.00
2021-06-04,14.71,92609516,1362285980.36,1.36,-0.07,1978495.00
2021-06-07,14.82,92609516,1372473027.12,1.37,0.75,1652430.00
2021-06-08,14.98,92609516,1387290549.68,1.39,1.08,1715210.00
2021-06-09,15.14,92609516,1402108072.24,1.40,1.07,964418.00
2021-06-10,14.88,92609516,1378029598.08,1.38,-1.72,693408.00
2021-06-11,14.90,92609516,1379881788.40,1.38,0.13,1761180.00
2021-06-14,15.18,92609516,1405812452.88,1.41,1.88,2002242.00
2021-06-15,15.33,92609516,1419703880.28,1.42,0.99,1258593.00
2021-06-16,15.31,92609516,1417851689.96,1.42,-0.13,1116099.00
2021-06-17,15.01,92609516,1390068835.16,1.39,-1.96,1190293.00
2021-06-18,15.36,92609516,1422482165.76,1.42,2.33,5478912.00
2021-06-21,15.56,92609516,1441004068.96,1.44,1.30,1593344.00
2021-06-22,15.44,92609516,1429890927.04,1.43,-0.77,1051464.00
2021-06-23,15.59,92609516,1443782354.44,1.44,0.97,1289293.00
2021-06-24,16.08,92609516,1489161017.28,1.49,3.14,1368408.00
2021-06-25,16.17,92609516,1497495873.72,1.50,0.56,23952621.00
2021-06-28,16.20,92609516,1500274159.20,1.50,0.19,1772280.00
2021-06-29,15.75,92609516,1458599877.00,1.46,-2.78,1721475.00
2021-06-30,15.50,92609516,1435447498.00,1.44,-1.59,1842950.00
