Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-07,78.60,136595865,10736434989.00,10.74,1.95,87481.80
2019-02-08,78.45,136595865,10715945609.25,10.72,-0.19,203970.00
2019-02-11,78.75,136595865,10756924368.75,10.76,0.38,89775.00
2019-02-12,78.15,136595865,10674966849.75,10.67,-0.76,67209.00
2019-02-13,79.80,136595865,10900350027.00,10.90,2.11,79241.40
2019-02-14,60.00,136595865,8195751900.00,8.20,-24.81,734820.00
2019-02-15,62.40,136595865,8523581976.00,8.52,4.00,176404.80
2019-02-19,63.00,136595865,8605539495.00,8.61,0.96,98721.00
2019-02-20,62.25,136595865,8503092596.25,8.50,-1.19,165149.25
2019-02-21,63.30,136595865,8646518254.50,8.65,1.69,74694.00
2019-02-22,63.00,136595865,8605539495.00,8.61,-0.47,56259.00
2019-02-25,63.00,136595865,8605539495.00,8.61,0.00,167580.00
2019-02-26,62.40,136595865,8523581976.00,8.52,-0.95,51604.80
2019-02-27,61.65,136595865,8421135077.25,8.42,-1.20,313613.55
2019-02-28,58.80,136595865,8031836862.00,8.03,-4.62,202272.00
2019-03-01,60.75,136595865,8298198798.75,8.30,3.32,77334.75
2019-03-04,60.00,136595865,8195751900.00,8.20,-1.23,281580.00
2019-03-05,60.00,136595865,8195751900.00,8.20,0.00,122400.00
2019-03-06,58.20,136595865,7949879343.00,7.95,-3.00,123791.40
2019-03-07,57.00,136595865,7785964305.00,7.79,-2.06,137940.00
2019-03-08,55.50,136595865,7581070507.50,7.58,-2.63,41070.00
2019-03-11,56.25,136595865,7683517406.25,7.68,1.35,75768.75
2019-03-12,59.40,136595865,8113794381.00,8.11,5.60,35224.20
2019-03-13,60.00,136595865,8195751900.00,8.20,1.01,34800.00
2019-03-14,61.50,136595865,8400645697.50,8.40,2.50,69679.50
2019-03-15,58.80,136595865,8031836862.00,8.03,-4.39,72912.00
2019-03-18,56.25,136595865,7683517406.25,7.68,-4.34,293625.00
2019-03-19,58.05,136595865,7929389963.25,7.93,3.20,115345.35
2019-03-20,54.15,136595865,7396666089.75,7.40,-6.72,81928.95
2019-03-21,54.30,136595865,7417155469.50,7.42,0.28,118374.00
2019-03-22,54.00,136595865,7376176710.00,7.38,-0.55,113778.00
2019-03-25,52.20,136595865,7130304153.00,7.13,-3.33,70626.60
2019-03-26,53.25,136595865,7273729811.25,7.27,2.01,63900.00
2019-03-27,52.65,136595865,7191772292.25,7.19,-1.13,58599.45
2019-03-28,53.70,136595865,7335197950.50,7.34,1.99,49404.00
2019-03-29,54.30,136595865,7417155469.50,7.42,1.12,48489.90
2019-04-01,52.35,136595865,7150793532.75,7.15,-3.59,55857.45
2019-04-02,52.50,136595865,7171282912.50,7.17,0.29,43732.50
2019-04-03,52.95,136595865,7232751051.75,7.23,0.86,96369.00
2019-04-04,53.10,136595865,7253240431.50,7.25,0.28,45666.00
2019-04-05,54.00,136595865,7376176710.00,7.38,1.69,78138.00
2019-04-08,51.30,136595865,7007367874.50,7.01,-5.00,69408.90
2019-04-09,49.80,136595865,6802474077.00,6.80,-2.92,191232.00
2019-04-10,45.00,136595865,6146813925.00,6.15,-9.64,401985.00
2019-04-11,48.15,136595865,6577090899.75,6.58,7.00,176854.95
2019-04-12,48.75,136595865,6659048418.75,6.66,1.25,103983.75
2019-04-15,44.70,136595865,6105835165.50,6.11,-8.31,77465.10
2019-04-16,48.15,136595865,6577090899.75,6.58,7.72,205119.00
2019-04-17,45.30,136595865,6187792684.50,6.19,-5.92,105096.00
2019-04-18,46.05,136595865,6290239583.25,6.29,1.66,109921.35
2019-04-22,45.30,136595865,6187792684.50,6.19,-1.63,136806.00
2019-04-23,45.90,136595865,6269750203.50,6.27,1.32,59991.30
2019-04-24,45.30,136595865,6187792684.50,6.19,-1.31,80045.10
2019-04-25,45.00,136595865,6146813925.00,6.15,-0.66,110385.00
2019-04-26,46.05,136595865,6290239583.25,6.29,2.33,92100.00
2019-04-29,46.35,136595865,6331218342.75,6.33,0.65,56547.00
2019-04-30,45.75,136595865,6249260823.75,6.25,-1.29,56730.00
2019-05-01,42.45,136595865,5798494469.25,5.80,-7.21,68217.15
2019-05-02,42.90,136595865,5859962608.50,5.86,1.06,62634.00
2019-05-03,44.10,136595865,6023877646.50,6.02,2.80,85245.30
2019-05-06,45.15,136595865,6167303304.75,6.17,2.38,125200.95
2019-05-07,43.35,136595865,5921430747.75,5.92,-3.99,78333.45
2019-05-08,45.00,136595865,6146813925.00,6.15,3.81,148815.00
2019-05-09,43.95,136595865,6003388266.75,6.00,-2.33,74715.00
2019-05-10,42.60,136595865,5818983849.00,5.82,-3.07,49416.00
2019-05-13,43.80,136595865,5982898887.00,5.98,2.82,76781.40
2019-05-14,45.15,136595865,6167303304.75,6.17,3.08,169177.05
2019-05-15,46.35,136595865,6331218342.75,6.33,2.66,77868.00
2019-05-16,46.50,136595865,6351707722.50,6.35,0.32,55800.00
2019-05-17,45.00,136595865,6146813925.00,6.15,-3.23,72585.00
2019-05-20,45.30,136595865,6187792684.50,6.19,0.67,58301.10
2019-05-21,45.45,136595865,6208282064.25,6.21,0.33,58176.00
2019-05-22,44.40,136595865,6064856406.00,6.06,-2.31,53280.00
2019-05-23,45.15,136595865,6167303304.75,6.17,1.69,13228.95
2019-05-24,45.00,136595865,6146813925.00,6.15,-0.33,8685.00
2019-05-28,44.10,136595865,6023877646.50,6.02,-2.00,149058.00
2019-05-29,44.10,136595865,6023877646.50,6.02,0.00,24122.70
2019-05-30,44.40,136595865,6064856406.00,6.06,0.68,27528.00
2019-05-31,43.65,136595865,5962409507.25,5.96,-1.69,26757.45
2019-06-03,43.80,136595865,5982898887.00,5.98,0.34,28032.00
2019-06-04,44.25,136595865,6044367026.25,6.04,1.03,35090.25
2019-06-05,41.25,136595865,5634579431.25,5.63,-6.78,130061.25
2019-06-06,40.65,136595865,5552621912.25,5.55,-1.45,28455.00
2019-06-07,40.35,136595865,5511643152.75,5.51,-0.74,30666.00
2019-06-10,41.85,136595865,5716536950.25,5.72,3.72,236871.00
2019-06-11,43.20,136595865,5900941368.00,5.90,3.23,118368.00
2019-06-12,43.65,136595865,5962409507.25,5.96,1.04,290709.00
2019-06-13,42.90,136595865,5859962608.50,5.86,-1.72,101544.30
2019-06-14,41.85,136595865,5716536950.25,5.72,-2.45,382509.00
2019-06-17,43.50,136595865,5941920127.50,5.94,3.94,66120.00
2019-06-18,42.75,136595865,5839473228.75,5.84,-1.72,84345.75
2019-06-19,42.75,136595865,5839473228.75,5.84,0.00,341444.25
2019-06-20,39.75,136595865,5429685633.75,5.43,-7.02,122151.75
2019-06-21,39.00,136595865,5327238735.00,5.33,-1.89,76440.00
2019-06-24,39.45,136595865,5388706874.25,5.39,1.15,321399.15
2019-06-25,37.05,136595865,5060876798.25,5.06,-6.08,103480.65
2019-06-26,34.65,136595865,4733046722.25,4.73,-6.48,200727.45
2019-06-27,33.75,136595865,4610110443.75,4.61,-2.60,132975.00
2019-06-28,34.20,136595865,4671578583.00,4.67,1.33,237587.40
2019-07-01,35.40,136595865,4835493621.00,4.84,3.51,79756.20
2019-07-02,35.85,136595865,4896961760.25,4.90,1.27,535348.05
2019-07-03,36.90,136595865,5040387418.50,5.04,2.93,106013.70
2019-07-05,37.65,136595865,5142834317.25,5.14,2.03,110201.55
2019-07-08,37.95,136595865,5183813076.75,5.18,0.80,68575.65
2019-07-09,40.20,136595865,5491153773.00,5.49,5.93,101585.40
2019-07-10,39.90,136595865,5450175013.50,5.45,-0.75,49755.30
2019-07-11,39.00,136595865,5327238735.00,5.33,-2.26,23127.00
2019-07-12,39.45,136595865,5388706874.25,5.39,1.15,49430.85
2019-07-15,44.10,136595865,6023877646.50,6.02,11.79,614180.70
2019-07-16,43.65,136595865,5962409507.25,5.96,-1.02,80010.45
2019-07-17,43.80,136595865,5982898887.00,5.98,0.34,18702.60
2019-07-18,42.00,136595865,5737026330.00,5.74,-4.11,163254.00
2019-07-19,43.35,136595865,5921430747.75,5.92,3.21,247658.55
2019-07-22,44.25,136595865,6044367026.25,6.04,2.08,156069.75
2019-07-23,43.05,136595865,5880451988.25,5.88,-2.71,390894.00
2019-07-24,44.25,136595865,6044367026.25,6.04,2.79,187310.25
2019-07-25,44.85,136595865,6126324545.25,6.13,1.36,31708.95
2019-07-26,44.40,136595865,6064856406.00,6.06,-1.00,88800.00
2019-07-29,43.50,136595865,5941920127.50,5.94,-2.03,26665.50
2019-07-30,43.65,136595865,5962409507.25,5.96,0.34,143477.55
2019-07-31,42.30,136595865,5778005089.50,5.78,-3.09,130284.00
2019-08-01,42.30,136595865,5778005089.50,5.78,0.00,27072.00
2019-08-02,40.05,136595865,5470664393.25,5.47,-5.32,24831.00
2019-08-05,40.80,136595865,5573111292.00,5.57,1.87,38637.60
2019-08-06,39.30,136595865,5368217494.50,5.37,-3.68,51365.10
2019-08-07,40.20,136595865,5491153773.00,5.49,2.29,33768.00
2019-08-08,40.20,136595865,5491153773.00,5.49,0.00,74772.00
2019-08-09,39.00,136595865,5327238735.00,5.33,-2.99,25467.00
2019-08-12,39.90,136595865,5450175013.50,5.45,2.31,15162.00
2019-08-13,39.15,136595865,5347728114.75,5.35,-1.88,35509.05
2019-08-14,37.95,136595865,5183813076.75,5.18,-3.07,70093.65
2019-08-15,37.95,136595865,5183813076.75,5.18,0.00,19734.00
2019-08-16,35.25,136595865,4815004241.25,4.82,-7.11,84846.75
2019-08-19,35.40,136595865,4835493621.00,4.84,0.43,20532.00
2019-08-20,33.90,136595865,4630599823.50,4.63,-4.24,22374.00
2019-08-21,34.95,136595865,4774025481.75,4.77,3.10,13980.00
2019-08-22,35.70,136595865,4876472380.50,4.88,2.15,118524.00
2019-08-23,37.50,136595865,5122344937.50,5.12,5.04,9750.00
2019-08-26,35.40,136595865,4835493621.00,4.84,-5.60,27364.20
2019-08-27,34.95,136595865,4774025481.75,4.77,-1.27,13281.00
2019-08-28,35.25,136595865,4815004241.25,4.82,0.86,2820.00
2019-08-29,35.40,136595865,4835493621.00,4.84,0.43,8248.20
2019-08-30,34.80,136595865,4753536102.00,4.75,-1.69,22028.40
2019-09-03,33.30,136595865,4548642304.50,4.55,-4.31,30869.10
2019-09-04,34.50,136595865,4712557342.50,4.71,3.60,19320.00
2019-09-05,33.30,136595865,4548642304.50,4.55,-3.48,5994.00
2019-09-06,33.75,136595865,4610110443.75,4.61,1.35,9011.25
2019-09-09,37.20,136595865,5081366178.00,5.08,10.22,112604.40
2019-09-10,36.30,136595865,4958429899.50,4.96,-2.42,7986.00
2019-09-11,38.25,136595865,5224791836.25,5.22,5.37,28572.75
2019-09-12,36.90,136595865,5040387418.50,5.04,-3.53,16974.00
2019-09-13,36.90,136595865,5040387418.50,5.04,0.00,38855.70
2019-09-16,35.10,136595865,4794514861.50,4.79,-4.88,11477.70
2019-09-17,39.90,136595865,5450175013.50,5.45,13.68,149226.00
2019-09-18,39.15,136595865,5347728114.75,5.35,-1.88,21141.00
2019-09-19,36.75,136595865,5019898038.75,5.02,-6.13,13487.25
2019-09-20,41.55,136595865,5675558190.75,5.68,13.06,66189.15
2019-09-23,41.70,136595865,5696047570.50,5.70,0.36,19182.00
2019-09-24,40.50,136595865,5532132532.50,5.53,-2.88,10003.50
2019-09-25,39.90,136595865,5450175013.50,5.45,-1.48,18872.70
2019-09-26,40.35,136595865,5511643152.75,5.51,1.13,4035.00
2019-09-27,39.00,136595865,5327238735.00,5.33,-3.35,8853.00
2019-09-30,38.85,136595865,5306749355.25,5.31,-0.38,26923.05
2019-10-01,39.90,136595865,5450175013.50,5.45,2.70,38583.30
2019-10-02,37.20,136595865,5081366178.00,5.08,-6.77,13875.60
2019-10-03,36.75,136595865,5019898038.75,5.02,-1.21,4887.75
2019-10-04,39.90,136595865,5450175013.50,5.45,8.57,11690.70
2019-10-07,36.15,136595865,4937940519.75,4.94,-9.40,73276.05
2019-10-08,35.55,136595865,4855983000.75,4.86,-1.66,25347.15
2019-10-09,30.30,136595865,4138854709.50,4.14,-14.77,163832.10
2019-10-10,33.75,136595865,4610110443.75,4.61,11.39,141986.25
2019-10-11,31.80,136595865,4343748507.00,4.34,-5.78,15900.00
2019-10-14,34.65,136595865,4733046722.25,4.73,8.96,27720.00
2019-10-15,34.80,136595865,4753536102.00,4.75,0.43,12528.00
2019-10-16,34.05,136595865,4651089203.25,4.65,-2.16,23154.00
2019-10-17,34.95,136595865,4774025481.75,4.77,2.64,25863.00
2019-10-18,33.90,136595865,4630599823.50,4.63,-3.00,11085.30
2019-10-21,33.30,136595865,4548642304.50,4.55,-1.77,13320.00
2019-10-22,33.30,136595865,4548642304.50,4.55,0.00,41292.00
2019-10-23,35.25,136595865,4815004241.25,4.82,5.86,16215.00
2019-10-24,33.60,136595865,4589621064.00,4.59,-4.68,9172.80
2019-10-25,32.25,136595865,4405216646.25,4.41,-4.02,16995.75
2019-10-28,32.25,136595865,4405216646.25,4.41,0.00,37635.75
2019-10-29,31.65,136595865,4323259127.25,4.32,-1.86,25320.00
2019-10-30,32.40,136595865,4425706026.00,4.43,2.37,26146.80
2019-10-31,32.25,136595865,4405216646.25,4.41,-0.46,2805.75
2019-11-01,32.10,136595865,4384727266.50,4.38,-0.47,29532.00
2019-11-04,31.20,136595865,4261790988.00,4.26,-2.80,16629.60
2019-11-05,32.10,136595865,4384727266.50,4.38,2.88,26546.70
2019-11-06,31.80,136595865,4343748507.00,4.34,-0.93,5088.00
2019-11-07,31.50,136595865,4302769747.50,4.30,-0.94,34240.50
2019-11-08,32.40,136595865,4425706026.00,4.43,2.86,20509.20
2019-11-11,34.50,136595865,4712557342.50,4.71,6.48,25288.50
2019-11-12,33.90,136595865,4630599823.50,4.63,-1.74,30069.30
2019-11-13,40.05,136595865,5470664393.25,5.47,18.14,294768.00
2019-11-14,41.55,136595865,5675558190.75,5.68,3.75,127974.00
2019-11-15,40.65,136595865,5552621912.25,5.55,-2.17,108413.55
2019-11-18,42.75,136595865,5839473228.75,5.84,5.17,1200420.00
2019-11-19,41.85,136595865,5716536950.25,5.72,-2.11,248881.95
2019-11-20,40.95,136595865,5593600671.75,5.59,-2.15,53767.35
2019-11-21,39.00,136595865,5327238735.00,5.33,-4.76,86073.00
2019-11-22,41.10,136595865,5614090051.50,5.61,5.38,7685.70
2019-11-25,41.25,136595865,5634579431.25,5.63,0.36,47561.25
2019-11-26,42.45,136595865,5798494469.25,5.80,2.91,54633.15
2019-11-27,39.75,136595865,5429685633.75,5.43,-6.36,41340.00
2019-11-29,42.00,136595865,5737026330.00,5.74,5.66,17640.00
2019-12-02,39.00,136595865,5327238735.00,5.33,-7.14,35373.00
2019-12-03,38.10,136595865,5204302456.50,5.20,-2.31,24650.70
2019-12-04,38.25,136595865,5224791836.25,5.22,0.39,60435.00
2019-12-05,38.70,136595865,5286259975.50,5.29,1.18,22716.90
2019-12-06,39.00,136595865,5327238735.00,5.33,0.78,18213.00
2019-12-09,39.15,136595865,5347728114.75,5.35,0.38,48820.05
2019-12-10,37.65,136595865,5142834317.25,5.14,-3.83,40398.45
2019-12-11,37.20,136595865,5081366178.00,5.08,-1.20,53568.00
2019-12-12,37.20,136595865,5081366178.00,5.08,0.00,15624.00
2019-12-13,37.35,136595865,5101855557.75,5.10,0.40,12960.45
2019-12-16,36.45,136595865,4978919279.25,4.98,-2.41,62694.00
2019-12-17,34.80,136595865,4753536102.00,4.75,-4.53,36435.60
2019-12-18,33.00,136595865,4507663545.00,4.51,-5.17,46431.00
2019-12-19,33.00,136595865,4507663545.00,4.51,0.00,30129.00
2019-12-20,33.30,136595865,4548642304.50,4.55,0.91,134765.10
2019-12-23,33.45,136595865,4569131684.25,4.57,0.45,254889.00
2019-12-24,31.50,136595865,4302769747.50,4.30,-5.83,313110.00
2019-12-26,31.50,136595865,4302769747.50,4.30,0.00,133150.50
2019-12-27,33.75,136595865,4610110443.75,4.61,7.14,84813.75
2019-12-30,37.20,136595865,5081366178.00,5.08,10.22,197420.40
2019-12-31,37.65,136595865,5142834317.25,5.14,1.21,69276.00
2020-01-02,37.80,136595865,5163323697.00,5.16,0.40,34511.40
2020-01-03,42.00,136595865,5737026330.00,5.74,11.11,227346.00
2020-01-06,42.60,136595865,5818983849.00,5.82,1.43,218112.00
2020-01-07,42.15,136595865,5757515709.75,5.76,-1.06,36544.05
2020-01-08,42.45,136595865,5798494469.25,5.80,0.71,35658.00
2020-01-09,44.40,136595865,6064856406.00,6.06,4.59,51814.80
2020-01-10,52.05,136595865,7109814773.25,7.11,17.23,606903.00
2020-01-13,49.20,136595865,6720516558.00,6.72,-5.48,301104.00
2020-01-14,50.70,136595865,6925410355.50,6.93,3.05,76404.90
2020-01-15,50.10,136595865,6843452836.50,6.84,-1.18,66482.70
2020-01-16,48.60,136595865,6638559039.00,6.64,-2.99,33679.80
2020-01-17,46.65,136595865,6372197102.25,6.37,-4.01,47583.00
2020-01-21,45.60,136595865,6228771444.00,6.23,-2.25,135888.00
2020-01-22,44.55,136595865,6085345785.75,6.09,-2.30,54351.00
2020-01-23,45.60,136595865,6228771444.00,6.23,2.36,9439.20
2020-01-24,45.60,136595865,6228771444.00,6.23,0.00,72960.00
2020-01-27,43.65,136595865,5962409507.25,5.96,-4.28,42471.45
2020-01-28,45.15,136595865,6167303304.75,6.17,3.44,15937.95
2020-01-29,45.15,136595865,6167303304.75,6.17,0.00,135133.95
2020-01-30,44.70,136595865,6105835165.50,6.11,-1.00,13410.00
2020-01-31,43.65,136595865,5962409507.25,5.96,-2.35,61677.45
2020-02-03,44.25,136595865,6044367026.25,6.04,1.37,36594.75
2020-02-04,42.15,136595865,5757515709.75,5.76,-4.75,204553.95
2020-02-05,42.45,136595865,5798494469.25,5.80,0.71,22074.00
2020-02-06,42.60,136595865,5818983849.00,5.82,0.35,18445.80
2020-02-07,43.35,136595865,5921430747.75,5.92,1.76,14739.00
2020-02-10,42.30,136595865,5778005089.50,5.78,-2.42,15228.00
2020-02-11,42.15,136595865,5757515709.75,5.76,-0.35,26133.00
2020-02-12,41.25,136595865,5634579431.25,5.63,-2.14,39600.00
2020-02-13,40.95,136595865,5593600671.75,5.59,-0.73,24856.65
2020-02-14,43.35,136595865,5921430747.75,5.92,5.86,12701.55
2020-02-18,44.10,136595865,6023877646.50,6.02,1.73,47319.30
2020-02-19,47.70,136595865,6515622760.50,6.52,8.16,42309.90
2020-02-20,47.85,136595865,6536112140.25,6.54,0.31,46558.05
2020-02-21,46.95,136595865,6413175861.75,6.41,-1.88,36292.35
2020-02-24,44.25,136595865,6044367026.25,6.04,-5.75,35400.00
2020-02-25,44.25,136595865,6044367026.25,6.04,0.00,39825.00
2020-02-26,42.00,136595865,5737026330.00,5.74,-5.08,45360.00
2020-02-27,38.25,136595865,5224791836.25,5.22,-8.93,75237.75
2020-02-28,38.55,136595865,5265770595.75,5.27,0.78,11063.85
2020-03-02,35.40,136595865,4835493621.00,4.84,-8.17,109032.00
2020-03-03,36.15,136595865,4937940519.75,4.94,2.12,34234.05
2020-03-04,37.20,136595865,5081366178.00,5.08,2.90,13392.00
2020-03-05,35.55,136595865,4855983000.75,4.86,-4.44,52151.85
2020-03-06,35.55,136595865,4855983000.75,4.86,0.00,27977.85
2020-03-09,34.65,136595865,4733046722.25,4.73,-2.53,40194.00
2020-03-10,33.90,136595865,4630599823.50,4.63,-2.16,14916.00
2020-03-11,33.60,136595865,4589621064.00,4.59,-0.88,19252.80
2020-03-12,30.30,136595865,4138854709.50,4.14,-9.82,40995.90
2020-03-13,27.45,136595865,3749556494.25,3.75,-9.41,190503.00
2020-03-16,26.10,136595865,3565152076.50,3.57,-4.92,73602.00
2020-03-17,22.95,136595865,3134875101.75,3.13,-12.07,44523.00
2020-03-18,18.15,136595865,2479214949.75,2.48,-20.92,33396.00
2020-03-19,18.90,136595865,2581661848.50,2.58,4.13,15498.00
2020-03-20,23.70,136595865,3237322000.50,3.24,25.40,51974.10
2020-03-23,25.35,136595865,3462705177.75,3.46,6.96,21116.55
2020-03-24,25.95,136595865,3544662696.75,3.54,2.37,21798.00
2020-03-25,25.95,136595865,3544662696.75,3.54,0.00,27169.65
2020-03-26,27.00,136595865,3688088355.00,3.69,4.05,11880.00
2020-03-27,26.70,136595865,3647109595.50,3.65,-1.11,3738.00
2020-03-30,26.25,136595865,3585641456.25,3.59,-1.69,18900.00
2020-03-31,27.00,136595865,3688088355.00,3.69,2.86,10449.00
2020-04-01,24.90,136595865,3401237038.50,3.40,-7.78,25572.30
2020-04-02,25.65,136595865,3503683937.25,3.50,3.01,6669.00
2020-04-03,26.40,136595865,3606130836.00,3.61,2.92,17608.80
2020-04-06,27.15,136595865,3708577734.75,3.71,2.84,26254.05
2020-04-07,28.20,136595865,3852003393.00,3.85,3.87,8460.00
2020-04-08,31.65,136595865,4323259127.25,4.32,12.23,48329.55
2020-04-09,34.50,136595865,4712557342.50,4.71,9.00,37260.00
2020-04-13,33.00,136595865,4507663545.00,4.51,-4.35,81180.00
2020-04-14,34.05,136595865,4651089203.25,4.65,3.18,42664.65
2020-04-15,35.70,136595865,4876472380.50,4.88,4.85,8817.90
2020-04-16,33.00,136595865,4507663545.00,4.51,-7.56,34980.00
2020-04-17,34.65,136595865,4733046722.25,4.73,5.00,11330.55
2020-04-20,34.05,136595865,4651089203.25,4.65,-1.73,13620.00
2020-04-21,34.05,136595865,4651089203.25,4.65,0.00,12496.35
2020-04-22,33.75,136595865,4610110443.75,4.61,-0.88,86636.25
2020-04-23,32.40,136595865,4425706026.00,4.43,-4.00,1833613.20
2020-04-24,33.75,136595865,4610110443.75,4.61,4.17,166488.75
2020-04-27,31.95,136595865,4364237886.75,4.36,-5.33,430047.00
2020-04-28,31.20,136595865,4261790988.00,4.26,-2.35,139557.60
2020-04-29,31.50,136595865,4302769747.50,4.30,0.96,277609.50
2020-04-30,30.60,136595865,4179833469.00,4.18,-2.86,369250.20
2020-05-01,27.30,136595865,3729067114.50,3.73,-10.78,226044.00
2020-05-04,28.35,136595865,3872492772.75,3.87,3.85,236439.00
2020-05-05,28.50,136595865,3892982152.50,3.89,0.53,293920.50
2020-05-06,28.35,136595865,3872492772.75,3.87,-0.53,217161.00
2020-05-07,27.75,136595865,3790535253.75,3.79,-2.12,269535.75
2020-05-08,29.55,136595865,4036407810.75,4.04,6.49,458616.00
2020-05-11,30.75,136595865,4200322848.75,4.20,4.06,2636289.75
2020-05-12,33.45,136595865,4569131684.25,4.57,8.78,2246502.00
2020-05-13,32.40,136595865,4425706026.00,4.43,-3.14,1021896.00
2020-05-14,25.50,136595865,3483194557.50,3.48,-21.30,2492548.50
2020-05-15,27.45,136595865,3749556494.25,3.75,7.65,1148700.15
2020-05-18,30.75,136595865,4200322848.75,4.20,12.02,1962465.00
2020-05-19,30.30,136595865,4138854709.50,4.14,-1.46,653480.10
2020-05-20,28.80,136595865,3933960912.00,3.93,-4.95,592704.00
2020-05-21,28.95,136595865,3954450291.75,3.95,0.52,527469.00
2020-05-22,31.20,136595865,4261790988.00,4.26,7.77,1413984.00
2020-05-26,26.25,136595865,3585641456.25,3.59,-15.87,4937283.75
2020-05-27,26.70,136595865,3647109595.50,3.65,1.71,1362954.90
2020-05-28,26.70,136595865,3647109595.50,3.65,0.00,3196710.90
2020-05-29,28.50,136595865,3892982152.50,3.89,6.74,3045139.50
2020-06-01,28.35,136595865,3872492772.75,3.87,-0.53,789462.45
2020-06-02,28.95,136595865,3954450291.75,3.95,2.12,1619839.35
2020-06-03,30.75,136595865,4200322848.75,4.20,6.22,4105340.25
2020-06-04,30.15,136595865,4118365329.75,4.12,-1.95,1602774.00
2020-06-05,28.20,136595865,3852003393.00,3.85,-6.47,1509828.00
2020-06-08,29.55,136595865,4036407810.75,4.04,4.79,646347.15
2020-06-09,28.65,136595865,3913471532.25,3.91,-3.05,521057.55
2020-06-10,28.80,136595865,3933960912.00,3.93,0.52,352886.40
2020-06-11,26.10,136595865,3565152076.50,3.57,-9.38,1099149.30
2020-06-12,26.25,136595865,3585641456.25,3.59,0.57,706466.25
2020-06-15,26.85,136595865,3667598975.25,3.67,2.29,699361.95
2020-06-16,28.50,136595865,3892982152.50,3.89,6.15,587100.00
2020-06-17,28.20,136595865,3852003393.00,3.85,-1.05,550266.60
2020-06-18,27.45,136595865,3749556494.25,3.75,-2.66,414495.00
2020-06-19,26.40,136595865,3606130836.00,3.61,-3.83,373111.20
2020-06-22,27.15,136595865,3708577734.75,3.71,2.84,509334.00
2020-06-23,27.15,136595865,3708577734.75,3.71,0.00,433504.05
2020-06-24,27.30,136595865,3729067114.50,3.73,0.55,343625.10
2020-06-25,28.50,136595865,3892982152.50,3.89,4.40,414190.50
2020-06-26,26.85,136595865,3667598975.25,3.67,-5.79,505317.00
2020-06-29,27.00,136595865,3688088355.00,3.69,0.56,831951.00
2020-06-30,26.70,136595865,3647109595.50,3.65,-1.11,493068.90
2020-07-01,26.55,136595865,3626620215.75,3.63,-0.56,521442.00
2020-07-02,26.25,136595865,3585641456.25,3.59,-1.13,249558.75
2020-07-06,27.00,136595865,3688088355.00,3.69,2.86,391500.00
2020-07-07,29.55,136595865,4036407810.75,4.04,9.44,1425876.15
2020-07-08,31.80,136595865,4343748507.00,4.34,7.61,2003177.40
2020-07-09,30.00,136595865,4097875950.00,4.10,-5.66,2258400.00
2020-07-10,30.45,136595865,4159344089.25,4.16,1.50,691428.15
2020-07-13,32.40,136595865,4425706026.00,4.43,6.40,2072725.20
2020-07-14,45.00,136595865,6146813925.00,6.15,38.89,19676700.00
2020-07-15,37.20,136595865,5081366178.00,5.08,-17.33,4615292.40
2020-07-16,37.50,136595865,5122344937.50,5.12,0.81,2360737.50
2020-07-17,38.70,136595865,5286259975.50,5.29,3.20,7758305.10
2020-07-20,39.45,136595865,5388706874.25,5.39,1.94,4340565.15
2020-07-21,39.90,136595865,5450175013.50,5.45,1.14,3344418.00
2020-07-22,37.95,136595865,5183813076.75,5.18,-4.89,1942015.35
2020-07-23,37.05,136595865,5060876798.25,5.06,-2.37,2500615.65
2020-07-24,36.90,136595865,5040387418.50,5.04,-0.40,1636146.00
2020-07-27,35.25,136595865,4815004241.25,4.82,-4.47,2221455.00
2020-07-28,32.55,136595865,4446195405.75,4.45,-7.66,1786571.85
2020-07-29,32.40,136595865,4425706026.00,4.43,-0.46,1330344.00
2020-07-30,35.55,136595865,4855983000.75,4.86,9.72,1527228.00
2020-07-31,34.05,136595865,4651089203.25,4.65,-4.22,924355.35
2020-08-03,35.25,136595865,4815004241.25,4.82,3.52,638730.00
2020-08-04,36.75,136595865,5019898038.75,5.02,4.26,1334760.00
2020-08-05,39.00,136595865,5327238735.00,5.33,6.12,1634100.00
2020-08-06,34.95,136595865,4774025481.75,4.77,-10.38,1720483.65
2020-08-07,36.60,136595865,4999408659.00,5.00,4.72,1729972.20
2020-08-10,36.30,136595865,4958429899.50,4.96,-0.82,636447.90
2020-08-11,33.45,136595865,4569131684.25,4.57,-7.85,1107864.00
2020-08-12,32.25,136595865,4405216646.25,4.41,-3.59,809700.75
2020-08-13,32.25,136595865,4405216646.25,4.41,0.00,986850.00
2020-08-14,33.60,136595865,4589621064.00,4.59,4.19,2089483.20
2020-08-17,36.45,136595865,4978919279.25,4.98,8.48,1989441.00
2020-08-18,35.25,136595865,4815004241.25,4.82,-3.29,719346.75
2020-08-19,34.50,136595865,4712557342.50,4.71,-2.13,462990.00
2020-08-20,33.15,136595865,4528152924.75,4.53,-3.91,838264.05
2020-08-21,32.70,136595865,4466684785.50,4.47,-1.36,10186475.10
2020-08-24,28.50,136595865,3892982152.50,3.89,-12.84,4080259.50
2020-08-25,28.65,136595865,3913471532.25,3.91,0.53,1851162.45
