Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-27,3.45,56295225,194218526.25,0.19,27.78,36801.15
2012-04-30,3.09,56295225,173952245.25,0.17,-10.43,9579.00
2012-05-01,5.10,56295225,287105647.50,0.29,65.05,51000.00
2012-05-02,4.14,56295225,233062231.50,0.23,-18.82,41400.00
2012-05-03,5.10,56295225,287105647.50,0.29,23.19,21588.30
2012-05-04,4.50,56295225,253328512.50,0.25,-11.76,30298.50
2012-05-07,4.05,56295225,227995661.25,0.23,-10.00,8371.35
2012-05-08,4.05,56295225,227995661.25,0.23,0.00,5941.35
2012-05-09,3.60,56295225,202662810.00,0.20,-11.11,13201.20
2012-05-10,3.75,56295225,211107093.75,0.21,4.17,1248.75
2012-05-11,3.45,56295225,194218526.25,0.19,-8.00,2528.85
2012-05-14,3.45,56295225,194218526.25,0.19,0.00,0.00
2012-05-15,3.09,56295225,173952245.25,0.17,-10.43,10298.97
2012-05-16,3.09,56295225,173952245.25,0.17,0.00,0.00
2012-05-17,3.54,56295225,199285096.50,0.20,14.56,11798.82
2012-05-18,3.72,56295225,209418237.00,0.21,5.08,12398.76
2012-05-21,3.72,56295225,209418237.00,0.21,0.00,3720.00
2012-05-22,3.72,56295225,209418237.00,0.21,0.00,8306.76
2012-05-23,4.29,56295225,241506515.25,0.24,15.32,4290.00
2012-05-24,3.36,56295225,189151956.00,0.19,-21.68,2241.12
2012-05-25,4.11,56295225,231373374.75,0.23,22.32,4796.37
2012-05-29,3.48,56295225,195907383.00,0.20,-15.33,3480.00
2012-05-30,3.48,56295225,195907383.00,0.20,0.00,0.00
2012-05-31,3.30,56295225,185774242.50,0.19,-5.17,16500.00
2012-06-01,3.36,56295225,189151956.00,0.19,1.82,225.12
2012-06-04,3.51,56295225,197596239.75,0.20,4.46,6433.83
2012-06-05,3.66,56295225,206040523.50,0.21,4.27,245.22
2012-06-06,3.36,56295225,189151956.00,0.19,-8.20,2241.12
2012-06-07,3.36,56295225,189151956.00,0.19,0.00,0.00
2012-06-08,3.36,56295225,189151956.00,0.19,0.00,0.00
2012-06-11,3.60,56295225,202662810.00,0.20,7.14,10080.00
2012-06-12,3.36,56295225,189151956.00,0.19,-6.67,12768.00
2012-06-13,3.36,56295225,189151956.00,0.19,0.00,672.00
2012-06-14,3.36,56295225,189151956.00,0.19,0.00,1118.88
2012-06-15,3.36,56295225,189151956.00,0.19,0.00,561.12
2012-06-18,3.36,56295225,189151956.00,0.19,0.00,561.12
2012-06-19,2.91,56295225,163819104.75,0.16,-13.39,6596.97
2012-06-20,2.91,56295225,163819104.75,0.16,0.00,0.00
2012-06-21,3.15,56295225,177329958.75,0.18,8.25,2101.05
2012-06-22,3.06,56295225,172263388.50,0.17,-2.86,2041.02
2012-06-25,2.85,56295225,160441391.25,0.16,-6.86,12540.00
2012-06-26,3.15,56295225,177329958.75,0.18,10.53,11340.00
2012-06-27,3.15,56295225,177329958.75,0.18,0.00,0.00
2012-06-28,3.15,56295225,177329958.75,0.18,0.00,10498.95
2012-06-29,3.12,56295225,175641102.00,0.18,-0.95,22566.96
2012-07-02,3.30,56295225,185774242.50,0.19,5.77,17928.90
2012-07-03,3.15,56295225,177329958.75,0.18,-4.55,17010.00
2012-07-05,3.15,56295225,177329958.75,0.18,0.00,0.00
2012-07-06,3.30,56295225,185774242.50,0.19,4.76,5501.10
2012-07-09,3.36,56295225,189151956.00,0.19,1.82,446.88
2012-07-10,3.09,56295225,173952245.25,0.17,-8.04,2264.97
2012-07-11,3.06,56295225,172263388.50,0.17,-0.97,19990.98
2012-07-12,3.06,56295225,172263388.50,0.17,0.00,1018.98
2012-07-13,3.06,56295225,172263388.50,0.17,0.00,0.00
2012-07-16,3.06,56295225,172263388.50,0.17,0.00,0.00
2012-07-17,3.09,56295225,173952245.25,0.17,0.98,719.97
2012-07-18,3.09,56295225,173952245.25,0.17,0.00,6798.00
2012-07-19,3.09,56295225,173952245.25,0.17,0.00,0.00
2012-07-20,3.09,56295225,173952245.25,0.17,0.00,0.00
2012-07-23,2.85,56295225,160441391.25,0.16,-7.77,3990.00
2012-07-24,2.70,56295225,151997107.50,0.15,-5.26,11699.10
2012-07-25,3.03,56295225,170574531.75,0.17,12.22,6060.00
2012-07-26,3.03,56295225,170574531.75,0.17,0.00,0.00
2012-07-27,3.15,56295225,177329958.75,0.18,3.96,3568.95
2012-07-30,3.30,56295225,185774242.50,0.19,4.76,16608.90
2012-07-31,3.30,56295225,185774242.50,0.19,0.00,16500.00
2012-08-01,3.30,56295225,185774242.50,0.19,0.00,0.00
2012-08-02,3.36,56295225,189151956.00,0.19,1.82,8736.00
2012-08-03,3.51,56295225,197596239.75,0.20,4.46,18367.83
2012-08-06,3.51,56295225,197596239.75,0.20,0.00,0.00
2012-08-07,3.36,56295225,189151956.00,0.19,-4.27,6830.88
2012-08-08,3.00,56295225,168885675.00,0.17,-10.71,4401.00
2012-08-09,3.51,56295225,197596239.75,0.20,17.00,31354.83
2012-08-10,3.42,56295225,192529669.50,0.19,-2.56,11398.86
2012-08-13,3.36,56295225,189151956.00,0.19,-1.75,1790.88
2012-08-14,3.48,56295225,195907383.00,0.20,3.57,6960.00
2012-08-15,3.54,56295225,199285096.50,0.20,1.72,46965.18
2012-08-16,3.84,56295225,216173664.00,0.22,8.47,66174.72
2012-08-17,3.63,56295225,204351666.75,0.20,-5.47,27707.79
2012-08-20,3.60,56295225,202662810.00,0.20,-0.83,55558.80
2012-08-21,3.90,56295225,219551377.50,0.22,8.33,1950.00
2012-08-22,3.84,56295225,216173664.00,0.22,-1.54,33534.72
2012-08-23,4.50,56295225,253328512.50,0.25,17.19,59850.00
2012-08-24,4.05,56295225,227995661.25,0.23,-10.00,2701.35
2012-08-27,4.05,56295225,227995661.25,0.23,0.00,7290.00
2012-08-28,4.65,56295225,261772796.25,0.26,14.81,141825.00
2012-08-29,4.50,56295225,253328512.50,0.25,-3.23,30298.50
2012-08-30,4.77,56295225,268528223.25,0.27,6.00,19876.59
2012-08-31,5.55,56295225,312438498.75,0.31,16.35,53280.00
2012-09-04,5.25,56295225,295549931.25,0.30,-5.41,25898.25
2012-09-05,5.52,56295225,310749642.00,0.31,5.14,47654.16
2012-09-06,5.73,56295225,322571639.25,0.32,3.80,73533.09
2012-09-07,5.55,56295225,312438498.75,0.31,-3.14,26268.15
2012-09-10,5.10,56295225,287105647.50,0.29,-8.11,23628.30
2012-09-11,5.28,56295225,297238788.00,0.30,3.53,53681.76
2012-09-12,5.22,56295225,293861074.50,0.29,-1.14,14616.00
2012-09-13,5.22,56295225,293861074.50,0.29,0.00,7657.74
2012-09-14,5.16,56295225,290483361.00,0.29,-1.15,3612.00
2012-09-17,5.16,56295225,290483361.00,0.29,0.00,3957.72
2012-09-18,5.01,56295225,282039077.25,0.28,-2.91,2169.33
2012-09-19,5.01,56295225,282039077.25,0.28,0.00,10686.33
2012-09-20,4.50,56295225,253328512.50,0.25,-10.18,8851.50
2012-09-21,4.80,56295225,270217080.00,0.27,6.67,17438.40
2012-09-24,4.80,56295225,270217080.00,0.27,0.00,3840.00
2012-09-25,4.80,56295225,270217080.00,0.27,0.00,11361.60
2012-09-26,4.53,56295225,255017369.25,0.26,-5.63,11628.51
2012-09-27,4.44,56295225,249950799.00,0.25,-1.99,3254.52
2012-09-28,4.44,56295225,249950799.00,0.25,0.00,16428.00
2012-10-01,4.35,56295225,244884228.75,0.24,-2.03,32333.55
2012-10-02,4.71,56295225,265150509.75,0.27,8.28,23550.00
2012-10-03,4.62,56295225,260083939.50,0.26,-1.91,12783.54
2012-10-04,4.47,56295225,251639655.75,0.25,-3.25,16239.51
2012-10-05,5.52,56295225,310749642.00,0.31,23.49,15273.84
2012-10-08,4.47,56295225,251639655.75,0.25,-19.02,39483.51
2012-10-09,4.35,56295225,244884228.75,0.24,-2.68,40163.55
2012-10-10,5.25,56295225,295549931.25,0.30,20.69,20826.75
2012-10-11,5.25,56295225,295549931.25,0.30,0.00,8400.00
2012-10-12,4.92,56295225,276972507.00,0.28,-6.29,82326.36
2012-10-15,4.65,56295225,261772796.25,0.26,-5.49,34256.55
2012-10-16,4.50,56295225,253328512.50,0.25,-3.23,23701.50
2012-10-17,4.38,56295225,246573085.50,0.25,-2.67,83075.46
2012-10-18,4.08,56295225,229684518.00,0.23,-6.85,6254.64
2012-10-19,3.75,56295225,211107093.75,0.21,-8.09,27498.75
2012-10-22,4.02,56295225,226306804.50,0.23,7.20,27203.34
2012-10-23,3.75,56295225,211107093.75,0.21,-6.72,18750.00
2012-10-24,3.84,56295225,216173664.00,0.22,2.40,15744.00
2012-10-25,3.45,56295225,194218526.25,0.19,-10.16,2873.85
2012-10-26,3.60,56295225,202662810.00,0.20,4.35,24721.20
2012-10-31,3.48,56295225,195907383.00,0.20,-3.33,36773.16
2012-11-01,3.45,56295225,194218526.25,0.19,-0.86,14031.15
2012-11-02,3.81,56295225,214484807.25,0.21,10.43,100203.00
2012-11-05,3.30,56295225,185774242.50,0.19,-13.39,6600.00
2012-11-06,3.15,56295225,177329958.75,0.18,-4.55,17640.00
2012-11-07,3.27,56295225,184085385.75,0.18,3.81,434.91
2012-11-08,3.12,56295225,175641102.00,0.18,-4.59,4368.00
2012-11-09,3.12,56295225,175641102.00,0.18,0.00,1038.96
2012-11-12,3.12,56295225,175641102.00,0.18,0.00,0.00
2012-11-13,2.73,56295225,153685964.25,0.15,-12.50,35580.09
2012-11-14,2.70,56295225,151997107.50,0.15,-1.10,40410.90
2012-11-15,2.70,56295225,151997107.50,0.15,0.00,0.00
2012-11-16,3.09,56295225,173952245.25,0.17,14.44,16584.03
2012-11-19,3.03,56295225,170574531.75,0.17,-1.94,7371.99
2012-11-20,2.67,56295225,150308250.75,0.15,-11.88,33375.00
2012-11-21,2.70,56295225,151997107.50,0.15,1.12,10170.90
2012-11-23,2.70,56295225,151997107.50,0.15,0.00,0.00
2012-11-26,2.85,56295225,160441391.25,0.16,5.56,25935.00
2012-11-27,2.85,56295225,160441391.25,0.16,0.00,0.00
2012-11-28,3.12,56295225,175641102.00,0.18,9.47,32345.04
2012-11-29,3.03,56295225,170574531.75,0.17,-2.88,6159.99
2012-11-30,3.09,56295225,173952245.25,0.17,1.98,2061.03
2012-12-03,3.12,56295225,175641102.00,0.18,0.97,3953.04
2012-12-04,3.09,56295225,173952245.25,0.17,-0.96,1646.97
2012-12-05,3.15,56295225,177329958.75,0.18,1.94,21946.05
2012-12-06,3.06,56295225,172263388.50,0.17,-2.86,2041.02
2012-12-07,3.54,56295225,199285096.50,0.20,15.69,44841.18
2012-12-10,3.81,56295225,214484807.25,0.21,7.63,20193.00
2012-12-11,3.18,56295225,179018815.50,0.18,-16.54,12933.06
2012-12-12,3.15,56295225,177329958.75,0.18,-0.94,14908.95
2012-12-13,3.15,56295225,177329958.75,0.18,0.00,0.00
2012-12-14,3.18,56295225,179018815.50,0.18,0.95,16004.94
2012-12-17,3.21,56295225,180707672.25,0.18,0.94,1068.93
2012-12-18,3.15,56295225,177329958.75,0.18,-1.87,19426.05
2012-12-19,3.30,56295225,185774242.50,0.19,4.76,15401.10
2012-12-20,3.30,56295225,185774242.50,0.19,0.00,7811.10
2012-12-21,3.15,56295225,177329958.75,0.18,-4.55,28246.05
2012-12-24,3.06,56295225,172263388.50,0.17,-2.86,5101.02
2012-12-26,3.15,56295225,177329958.75,0.18,2.94,138703.95
2012-12-27,2.85,56295225,160441391.25,0.16,-9.52,11115.00
2012-12-28,3.00,56295225,168885675.00,0.17,5.26,2301.00
2012-12-31,3.18,56295225,179018815.50,0.18,6.00,5301.06
2013-01-02,3.06,56295225,172263388.50,0.17,-3.77,1224.00
2013-01-03,3.27,56295225,184085385.75,0.18,6.86,14168.91
2013-01-04,3.15,56295225,177329958.75,0.18,-3.67,5566.05
2013-01-07,3.03,56295225,170574531.75,0.17,-3.81,29897.01
2013-01-08,3.21,56295225,180707672.25,0.18,5.94,63663.93
2013-01-09,3.27,56295225,184085385.75,0.18,1.87,55590.00
2013-01-10,3.51,56295225,197596239.75,0.20,7.34,26676.00
2013-01-11,3.51,56295225,197596239.75,0.20,0.00,1288.17
2013-01-14,3.27,56295225,184085385.75,0.18,-6.84,35750.91
2013-01-15,3.54,56295225,199285096.50,0.20,8.26,21477.18
2013-01-16,3.63,56295225,204351666.75,0.20,2.54,3749.79
2013-01-17,3.60,56295225,202662810.00,0.20,-0.83,1800.00
2013-01-18,3.45,56295225,194218526.25,0.19,-4.17,2301.15
2013-01-22,3.30,56295225,185774242.50,0.19,-4.35,27498.90
2013-01-23,3.36,56295225,189151956.00,0.19,1.82,10190.88
2013-01-24,3.30,56295225,185774242.50,0.19,-1.79,8028.90
2013-01-25,3.27,56295225,184085385.75,0.18,-0.91,18092.91
2013-01-28,3.27,56295225,184085385.75,0.18,0.00,5559.00
2013-01-29,3.18,56295225,179018815.50,0.18,-2.75,10389.06
2013-01-30,3.15,56295225,177329958.75,0.18,-0.94,34020.00
2013-01-31,3.15,56295225,177329958.75,0.18,0.00,42628.95
2013-02-01,3.15,56295225,177329958.75,0.18,0.00,19845.00
2013-02-04,3.24,56295225,182396529.00,0.18,2.86,34020.00
2013-02-05,3.12,56295225,175641102.00,0.18,-3.70,13518.96
2013-02-06,3.30,56295225,185774242.50,0.19,5.77,22991.10
2013-02-07,3.30,56295225,185774242.50,0.19,0.00,1211.10
2013-02-08,3.30,56295225,185774242.50,0.19,0.00,0.00
2013-02-11,3.15,56295225,177329958.75,0.18,-4.55,3676.05
2013-02-12,3.15,56295225,177329958.75,0.18,0.00,0.00
2013-02-13,3.15,56295225,177329958.75,0.18,0.00,54598.95
2013-02-14,3.33,56295225,187463099.25,0.19,5.71,35407.89
2013-02-15,3.18,56295225,179018815.50,0.18,-4.50,1590.00
2013-02-19,3.36,56295225,189151956.00,0.19,5.66,21840.00
2013-02-20,3.45,56295225,194218526.25,0.19,2.68,5751.15
2013-02-21,3.21,56295225,180707672.25,0.18,-6.96,1926.00
2013-02-22,3.18,56295225,179018815.50,0.18,-0.93,9962.94
2013-02-25,3.24,56295225,182396529.00,0.18,1.89,27540.00
2013-02-26,3.18,56295225,179018815.50,0.18,-1.85,29892.00
2013-02-27,3.18,56295225,179018815.50,0.18,0.00,0.00
2013-02-28,3.00,56295225,168885675.00,0.17,-5.66,2001.00
2013-03-01,3.21,56295225,180707672.25,0.18,7.00,11340.93
2013-03-04,2.97,56295225,167196818.25,0.17,-7.48,6534.00
2013-03-05,2.94,56295225,165507961.50,0.17,-1.01,4998.00
2013-03-06,3.00,56295225,168885675.00,0.17,2.04,29601.00
2013-03-07,3.00,56295225,168885675.00,0.17,0.00,501.00
2013-03-08,3.60,56295225,202662810.00,0.20,20.00,63000.00
2013-03-11,3.75,56295225,211107093.75,0.21,4.17,49751.25
2013-03-12,3.90,56295225,219551377.50,0.22,4.00,74618.70
2013-03-13,4.17,56295225,234751088.25,0.23,6.92,131634.39
2013-03-14,4.26,56295225,239817658.50,0.24,2.16,21440.58
2013-03-15,4.20,56295225,236439945.00,0.24,-1.41,3780.00
2013-03-18,4.14,56295225,233062231.50,0.23,-1.43,18079.38
2013-03-19,4.05,56295225,227995661.25,0.23,-2.17,7290.00
2013-03-20,4.14,56295225,233062231.50,0.23,2.22,32569.38
2013-03-21,4.05,56295225,227995661.25,0.23,-2.17,810.00
2013-03-22,4.05,56295225,227995661.25,0.23,0.00,13498.65
2013-03-25,3.96,56295225,222929091.00,0.22,-2.22,79596.00
2013-03-26,3.90,56295225,219551377.50,0.22,-1.52,2601.30
2013-03-27,3.78,56295225,212795950.50,0.21,-3.08,9952.74
2013-03-28,4.11,56295225,231373374.75,0.23,8.73,8355.63
2013-04-01,4.14,56295225,233062231.50,0.23,0.73,11041.38
2013-04-02,4.23,56295225,238128801.75,0.24,2.17,82201.59
2013-04-03,4.32,56295225,243195372.00,0.24,2.13,33985.44
2013-04-04,4.11,56295225,231373374.75,0.23,-4.86,11783.37
2013-04-05,4.05,56295225,227995661.25,0.23,-1.46,810.00
2013-04-08,3.75,56295225,211107093.75,0.21,-7.41,59501.25
2013-04-09,3.75,56295225,211107093.75,0.21,0.00,30498.75
2013-04-10,3.36,56295225,189151956.00,0.19,-10.40,60254.88
2013-04-11,3.45,56295225,194218526.25,0.19,2.68,64973.85
2013-04-12,3.45,56295225,194218526.25,0.19,0.00,3681.15
2013-04-15,3.54,56295225,199285096.50,0.20,2.61,9441.18
2013-04-16,3.42,56295225,192529669.50,0.19,-3.39,5584.86
2013-04-17,3.48,56295225,195907383.00,0.20,1.75,13457.16
2013-04-18,3.90,56295225,219551377.50,0.22,12.07,3381.30
2013-04-19,3.48,56295225,195907383.00,0.20,-10.77,7541.16
2013-04-22,3.39,56295225,190840812.75,0.19,-2.59,17400.87
2013-04-23,3.39,56295225,190840812.75,0.19,0.00,34127.13
2013-04-24,3.39,56295225,190840812.75,0.19,0.00,2823.87
2013-04-25,3.42,56295225,192529669.50,0.19,0.88,2281.14
2013-04-26,3.72,56295225,209418237.00,0.21,8.77,24057.24
2013-04-29,3.69,56295225,207729380.25,0.21,-0.81,4428.00
2013-04-30,3.69,56295225,207729380.25,0.21,0.00,0.00
2013-05-01,3.45,56295225,194218526.25,0.19,-6.50,1148.85
2013-05-02,3.45,56295225,194218526.25,0.19,0.00,0.00
2013-05-03,4.11,56295225,231373374.75,0.23,19.13,17397.63
2013-05-06,4.14,56295225,233062231.50,0.23,0.73,18766.62
2013-05-07,4.14,56295225,233062231.50,0.23,0.00,2347.38
2013-05-08,4.05,56295225,227995661.25,0.23,-2.17,3240.00
2013-05-09,3.48,56295225,195907383.00,0.20,-14.07,14849.16
2013-05-10,4.05,56295225,227995661.25,0.23,16.38,13636.35
2013-05-13,4.02,56295225,226306804.50,0.23,-0.74,6701.34
2013-05-14,4.14,56295225,233062231.50,0.23,2.99,14212.62
2013-05-15,4.20,56295225,236439945.00,0.24,1.45,30798.60
2013-05-16,4.17,56295225,234751088.25,0.23,-0.71,3753.00
2013-05-17,5.10,56295225,287105647.50,0.29,22.30,238001.70
2013-05-20,4.26,56295225,239817658.50,0.24,-16.47,12780.00
2013-05-21,4.92,56295225,276972507.00,0.28,15.49,5412.00
2013-05-22,4.92,56295225,276972507.00,0.28,0.00,0.00
2013-05-23,4.92,56295225,276972507.00,0.28,0.00,33618.36
2013-05-24,4.89,56295225,275283650.25,0.28,-0.61,9291.00
2013-05-28,5.40,56295225,303994215.00,0.30,10.43,207360.00
2013-05-29,5.88,56295225,331015923.00,0.33,8.89,336336.00
2013-05-30,5.55,56295225,312438498.75,0.31,-5.61,9251.85
2013-05-31,5.94,56295225,334393636.50,0.33,7.03,24751.98
2013-06-03,5.40,56295225,303994215.00,0.30,-9.09,22318.20
2013-06-04,5.28,56295225,297238788.00,0.30,-2.22,1758.24
2013-06-05,4.68,56295225,263461653.00,0.26,-11.36,15444.00
2013-06-06,5.10,56295225,287105647.50,0.29,8.97,1871.70
2013-06-07,4.98,56295225,280350220.50,0.28,-2.35,6309.66
2013-06-10,4.98,56295225,280350220.50,0.28,0.00,0.00
2013-06-11,5.10,56295225,287105647.50,0.29,2.41,9180.00
2013-06-12,4.83,56295225,271905936.75,0.27,-5.29,9500.61
2013-06-13,4.86,56295225,273594793.50,0.27,0.62,3562.38
2013-06-14,4.65,56295225,261772796.25,0.26,-4.32,48513.45
2013-06-17,4.92,56295225,276972507.00,0.28,5.81,3281.64
2013-06-18,4.86,56295225,273594793.50,0.27,-1.22,9880.38
2013-06-19,4.86,56295225,273594793.50,0.27,0.00,0.00
2013-06-20,4.86,56295225,273594793.50,0.27,0.00,0.00
2013-06-21,4.89,56295225,275283650.25,0.28,0.62,16464.63
2013-06-24,4.80,56295225,270217080.00,0.27,-1.84,321.60
2013-06-25,4.80,56295225,270217080.00,0.27,0.00,801.60
2013-06-26,4.74,56295225,266839366.50,0.27,-1.25,13428.42
2013-06-27,4.65,56295225,261772796.25,0.26,-1.90,42315.00
2013-06-28,4.68,56295225,263461653.00,0.26,0.65,22309.56
2013-07-01,4.68,56295225,263461653.00,0.26,0.00,0.00
2013-07-02,4.56,56295225,256706226.00,0.26,-2.56,1518.48
2013-07-03,4.56,56295225,256706226.00,0.26,0.00,0.00
2013-07-05,5.10,56295225,287105647.50,0.29,11.84,27371.70
2013-07-08,5.10,56295225,287105647.50,0.29,0.00,0.00
2013-07-09,5.10,56295225,287105647.50,0.29,0.00,0.00
2013-07-10,4.80,56295225,270217080.00,0.27,-5.88,19838.40
2013-07-11,5.10,56295225,287105647.50,0.29,6.25,30941.70
2013-07-12,4.80,56295225,270217080.00,0.27,-5.88,14078.40
2013-07-15,4.80,56295225,270217080.00,0.27,0.00,1281.60
2013-07-16,5.37,56295225,302305358.25,0.30,11.87,15750.21
2013-07-17,5.22,56295225,293861074.50,0.29,-2.79,1216.26
2013-07-18,5.55,56295225,312438498.75,0.31,6.32,127650.00
2013-07-19,5.49,56295225,309060785.25,0.31,-1.08,28915.83
2013-07-22,5.49,56295225,309060785.25,0.31,0.00,3661.83
2013-07-23,5.61,56295225,315816212.25,0.32,2.19,7668.87
2013-07-24,5.55,56295225,312438498.75,0.31,-1.07,67710.00
2013-07-25,5.25,56295225,295549931.25,0.30,-5.41,4551.75
2013-07-26,5.16,56295225,290483361.00,0.29,-1.71,6708.00
2013-07-29,5.52,56295225,310749642.00,0.31,6.98,4598.16
2013-07-30,5.25,56295225,295549931.25,0.30,-4.89,47948.25
2013-07-31,5.64,56295225,317505069.00,0.32,7.43,14664.00
2013-08-01,5.55,56295225,312438498.75,0.31,-1.60,371.85
2013-08-02,5.55,56295225,312438498.75,0.31,0.00,0.00
2013-08-05,5.37,56295225,302305358.25,0.30,-3.24,10740.00
2013-08-06,5.25,56295225,295549931.25,0.30,-2.23,876.75
2013-08-07,5.10,56295225,287105647.50,0.29,-2.86,10031.70
2013-08-08,5.10,56295225,287105647.50,0.29,0.00,14448.30
2013-08-09,5.40,56295225,303994215.00,0.30,5.88,28258.20
2013-08-12,5.37,56295225,302305358.25,0.30,-0.56,8055.00
2013-08-13,5.37,56295225,302305358.25,0.30,0.00,33831.00
2013-08-14,5.55,56295225,312438498.75,0.31,3.35,28121.85
2013-08-15,5.04,56295225,283727934.00,0.28,-9.19,6552.00
2013-08-16,5.19,56295225,292172217.75,0.29,2.98,2076.00
2013-08-19,5.10,56295225,287105647.50,0.29,-1.73,21251.70
2013-08-20,4.89,56295225,275283650.25,0.28,-4.12,61614.00
2013-08-21,4.77,56295225,268528223.25,0.27,-2.45,56128.59
2013-08-22,4.98,56295225,280350220.50,0.28,4.40,25398.00
2013-08-23,5.34,56295225,300616501.50,0.30,7.23,21717.78
2013-08-26,5.10,56295225,287105647.50,0.29,-4.49,9180.00
2013-08-27,4.80,56295225,270217080.00,0.27,-5.88,12801.60
2013-08-28,4.80,56295225,270217080.00,0.27,0.00,36321.60
2013-08-29,5.10,56295225,287105647.50,0.29,6.25,29070.00
2013-08-30,5.10,56295225,287105647.50,0.29,0.00,0.00
2013-09-03,4.89,56295225,275283650.25,0.28,-4.12,2606.37
2013-09-04,4.86,56295225,273594793.50,0.27,-0.61,11503.62
2013-09-05,4.86,56295225,273594793.50,0.27,0.00,19600.38
2013-09-06,4.68,56295225,263461653.00,0.26,-3.70,21682.44
2013-09-09,4.20,56295225,236439945.00,0.24,-10.26,26040.00
2013-09-10,4.20,56295225,236439945.00,0.24,0.00,0.00
2013-09-11,4.32,56295225,243195372.00,0.24,2.86,12960.00
2013-09-12,4.02,56295225,226306804.50,0.23,-6.94,33096.66
2013-09-13,4.44,56295225,249950799.00,0.25,10.45,6216.00
2013-09-16,4.02,56295225,226306804.50,0.23,-9.46,27203.34
2013-09-17,4.35,56295225,244884228.75,0.24,8.21,5076.45
2013-09-18,4.14,56295225,233062231.50,0.23,-4.83,4140.00
2013-09-19,3.30,56295225,185774242.50,0.19,-20.29,141461.10
2013-09-20,3.03,56295225,170574531.75,0.17,-8.18,164429.01
2013-09-23,2.73,56295225,153685964.25,0.15,-9.90,99189.09
2013-09-24,3.39,56295225,190840812.75,0.19,24.18,62148.87
2013-09-25,3.51,56295225,197596239.75,0.20,3.54,55809.00
2013-09-26,3.66,56295225,206040523.50,0.21,4.27,28182.00
2013-09-27,3.75,56295225,211107093.75,0.21,2.46,8876.25
2013-09-30,3.54,56295225,199285096.50,0.20,-5.60,10736.82
2013-10-01,3.30,56295225,185774242.50,0.19,-6.78,46421.10
2013-10-02,3.30,56295225,185774242.50,0.19,0.00,221.10
2013-10-03,3.15,56295225,177329958.75,0.18,-4.55,10710.00
2013-10-04,3.27,56295225,184085385.75,0.18,3.81,29757.00
2013-10-07,3.27,56295225,184085385.75,0.18,0.00,14715.00
2013-10-08,3.27,56295225,184085385.75,0.18,0.00,38259.00
2013-10-09,3.30,56295225,185774242.50,0.19,0.92,30798.90
2013-10-10,3.33,56295225,187463099.25,0.19,0.91,135307.89
2013-10-11,3.30,56295225,185774242.50,0.19,-0.90,11111.10
2013-10-14,3.15,56295225,177329958.75,0.18,-4.55,26775.00
2013-10-15,3.15,56295225,177329958.75,0.18,0.00,0.00
2013-10-16,3.15,56295225,177329958.75,0.18,0.00,526.05
2013-10-17,3.00,56295225,168885675.00,0.17,-4.76,23001.00
2013-10-18,3.00,56295225,168885675.00,0.17,0.00,24300.00
2013-10-21,3.00,56295225,168885675.00,0.17,0.00,0.00
2013-10-22,3.00,56295225,168885675.00,0.17,0.00,10899.00
2013-10-23,3.00,56295225,168885675.00,0.17,0.00,3999.00
2013-10-24,2.94,56295225,165507961.50,0.17,-2.00,7938.00
2013-10-25,3.00,56295225,168885675.00,0.17,2.04,25401.00
2013-10-28,2.94,56295225,165507961.50,0.17,-2.00,20482.98
2013-10-29,2.85,56295225,160441391.25,0.16,-3.06,14059.05
2013-10-30,2.94,56295225,165507961.50,0.17,3.16,15973.02
2013-10-31,3.03,56295225,170574531.75,0.17,3.06,16868.01
2013-11-01,3.00,56295225,168885675.00,0.17,-0.99,52599.00
2013-11-04,3.09,56295225,173952245.25,0.17,3.00,2573.97
2013-11-05,3.15,56295225,177329958.75,0.18,1.94,9135.00
2013-11-06,3.00,56295225,168885675.00,0.17,-4.76,600.00
2013-11-07,3.00,56295225,168885675.00,0.17,0.00,0.00
2013-11-08,3.00,56295225,168885675.00,0.17,0.00,15201.00
2013-11-11,2.91,56295225,163819104.75,0.16,-3.00,57230.97
2013-11-12,2.88,56295225,162130248.00,0.16,-1.03,2399.04
2013-11-13,3.00,56295225,168885675.00,0.17,4.17,35001.00
2013-11-14,2.73,56295225,153685964.25,0.15,-9.00,1001.91
2013-11-15,2.97,56295225,167196818.25,0.17,8.79,20988.99
2013-11-18,2.85,56295225,160441391.25,0.16,-4.04,13585.95
2013-11-19,2.91,56295225,163819104.75,0.16,2.11,77115.00
2013-11-20,3.30,56295225,185774242.50,0.19,13.40,93281.10
2013-11-21,3.87,56295225,217862520.75,0.22,17.27,44505.00
2013-11-22,3.66,56295225,206040523.50,0.21,-5.43,8784.00
2013-11-25,3.96,56295225,222929091.00,0.22,8.20,36432.00
2013-11-26,4.50,56295225,253328512.50,0.25,13.64,112198.50
2013-11-27,4.77,56295225,268528223.25,0.27,6.00,57559.59
2013-11-29,4.50,56295225,253328512.50,0.25,-5.66,3748.50
2013-12-02,4.62,56295225,260083939.50,0.26,2.67,53744.46
2013-12-03,4.50,56295225,253328512.50,0.25,-2.60,54751.50
2013-12-04,4.41,56295225,248261942.25,0.25,-2.00,53656.47
2013-12-05,4.80,56295225,270217080.00,0.27,8.84,27840.00
2013-12-06,4.26,56295225,239817658.50,0.24,-11.25,91023.42
