Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-08,20.72,58293726,1207846002.72,1.21,-0.19,11793824.00
2014-01-09,20.48,58293726,1193855508.48,1.19,-1.16,15003648.00
2014-01-10,20.60,58293726,1200850755.60,1.20,0.59,10656380.00
2014-01-13,19.51,58293726,1137310594.26,1.14,-5.29,26929653.00
2014-01-14,19.63,58293726,1144305841.38,1.14,0.62,12836057.00
2014-01-15,19.86,58293726,1157713398.36,1.16,1.17,10710498.00
2014-01-16,19.91,58293726,1160628084.66,1.16,0.25,16624850.00
2014-01-17,19.59,58293726,1141974092.34,1.14,-1.61,17307765.00
2014-01-21,19.68,58293726,1147220527.68,1.15,0.46,11109360.00
2014-01-22,19.93,58293726,1161793959.18,1.16,1.27,7270464.00
2014-01-23,19.62,58293726,1143722904.12,1.14,-1.56,15976566.00
2014-01-24,19.40,58293726,1130898284.40,1.13,-1.12,18880080.00
2014-01-27,19.52,58293726,1137893531.52,1.14,0.62,28887648.00
2014-01-28,15.19,58293726,885481697.94,0.89,-22.18,116897683.00
2014-01-29,15.11,58293726,880818199.86,0.88,-0.53,27255418.00
2014-01-30,15.65,58293726,912296811.90,0.91,3.57,23473435.00
2014-01-31,15.59,58293726,908799188.34,0.91,-0.38,27655101.00
2014-02-03,15.52,58293726,904718627.52,0.90,-0.45,24322944.00
2014-02-04,15.80,58293726,921040870.80,0.92,1.80,23554640.00
2014-02-05,15.67,58293726,913462686.42,0.91,-0.82,16665045.00
2014-02-06,15.62,58293726,910548000.12,0.91,-0.32,13353538.00
2014-02-07,15.93,58293726,928619055.18,0.93,1.98,27560493.00
2014-02-10,15.91,58293726,927453180.66,0.93,-0.13,9003469.00
2014-02-11,15.90,58293726,926870243.40,0.93,-0.06,7314000.00
2014-02-12,15.41,58293726,898306317.66,0.90,-3.08,16890901.00
2014-02-13,15.53,58293726,905301564.78,0.91,0.78,14660320.00
2014-02-14,15.64,58293726,911713874.64,0.91,0.71,7923224.00
2014-02-18,15.57,58293726,907633313.82,0.91,-0.45,7735176.00
2014-02-19,15.45,58293726,900638066.70,0.90,-0.77,5209740.00
2014-02-20,15.04,58293726,876737639.04,0.88,-2.65,17068896.00
2014-02-21,15.16,58293726,883732886.16,0.88,0.80,12476680.00
2014-02-24,15.00,58293726,874405890.00,0.87,-1.06,10134000.00
2014-02-25,14.96,58293726,872074140.96,0.87,-0.27,9109144.00
2014-02-26,15.38,58293726,896557505.88,0.90,2.81,10721398.00
2014-02-27,15.56,58293726,907050376.56,0.91,1.17,9626972.00
2014-02-28,15.72,58293726,916377372.72,0.92,1.03,16446264.00
2014-03-03,15.60,58293726,909382125.60,0.91,-0.76,10709400.00
2014-03-04,15.67,58293726,913462686.42,0.91,0.45,26045107.00
2014-03-05,15.82,58293726,922206745.32,0.92,0.96,7644224.00
2014-03-06,15.78,58293726,919874996.28,0.92,-0.25,5149014.00
2014-03-07,15.96,58293726,930367866.96,0.93,1.14,9595152.00
2014-03-10,15.94,58293726,929201992.44,0.93,-0.13,9758468.00
2014-03-11,15.72,58293726,916377372.72,0.92,-1.38,7899300.00
2014-03-12,15.55,58293726,906467439.30,0.91,-1.08,7970930.00
2014-03-13,15.48,58293726,902386878.48,0.90,-0.45,8797284.00
2014-03-14,15.54,58293726,905884502.04,0.91,0.39,7415688.00
2014-03-17,15.69,58293726,914628560.94,0.91,0.97,10303623.00
2014-03-18,15.80,58293726,921040870.80,0.92,0.70,5130260.00
2014-03-19,15.82,58293726,922206745.32,0.92,0.13,7213920.00
2014-03-20,15.97,58293726,930950804.22,0.93,0.95,5892930.00
2014-03-21,16.25,58293726,947273047.50,0.95,1.75,18399875.00
2014-03-24,16.25,58293726,947273047.50,0.95,0.00,10747750.00
2014-03-25,16.28,58293726,949021859.28,0.95,0.18,7275532.00
2014-03-26,16.23,58293726,946107172.98,0.95,-0.31,9882447.00
2014-03-27,16.30,58293726,950187733.80,0.95,0.43,14883530.00
2014-03-28,16.64,58293726,970007600.64,0.97,2.09,10481536.00
2014-03-31,16.63,58293726,969424663.38,0.97,-0.06,16644967.00
2014-04-01,16.72,58293726,974671098.72,0.97,0.54,9856440.00
2014-04-02,16.90,58293726,985163969.40,0.99,1.08,9808760.00
2014-04-03,17.04,58293726,993325091.04,0.99,0.83,6229824.00
2014-04-04,16.65,58293726,970590537.90,0.97,-2.29,14157495.00
2014-04-07,16.54,58293726,964178228.04,0.96,-0.66,9437724.00
2014-04-08,16.99,58293726,990410404.74,0.99,2.72,9624835.00
2014-04-09,17.10,58293726,996822714.60,1.00,0.65,7154640.00
2014-04-10,16.91,58293726,985746906.66,0.99,-1.11,10923860.00
2014-04-11,16.76,58293726,977002847.76,0.98,-0.89,11165512.00
2014-04-14,17.09,58293726,996239777.34,1.00,1.97,13849736.00
2014-04-15,16.60,58293726,967675851.60,0.97,-2.87,24284140.00
2014-04-16,16.51,58293726,962429416.26,0.96,-0.54,11631295.00
2014-04-17,16.48,58293726,960680604.48,0.96,-0.18,10550496.00
2014-04-21,16.25,58293726,947273047.50,0.95,-1.40,19899750.00
2014-04-22,17.99,58293726,1048704130.74,1.05,10.71,80256988.00
2014-04-23,17.70,58293726,1031798950.20,1.03,-1.61,21254160.00
2014-04-24,17.90,58293726,1043457695.40,1.04,1.13,21737760.00
2014-04-25,17.86,58293726,1041125946.36,1.04,-0.22,16034708.00
2014-04-28,18.89,58293726,1101168484.14,1.10,5.77,49386016.00
2014-04-29,18.44,58293726,1074936307.44,1.07,-2.38,20066408.00
2014-04-30,18.42,58293726,1073770432.92,1.07,-0.11,13277136.00
2014-05-01,18.12,58293726,1056282315.12,1.06,-1.63,11431908.00
2014-05-02,18.37,58293726,1070855746.62,1.07,1.38,8086474.00
2014-05-05,18.31,58293726,1067358123.06,1.07,-0.33,6036807.00
2014-05-06,17.96,58293726,1046955318.96,1.05,-1.91,7347436.00
2014-05-07,18.15,58293726,1058031126.90,1.06,1.06,12715890.00
2014-05-08,18.12,58293726,1056282315.12,1.06,-0.17,8831688.00
2014-05-09,18.42,58293726,1073770432.92,1.07,1.66,9246840.00
2014-05-12,18.74,58293726,1092424425.24,1.09,1.74,10138340.00
2014-05-13,18.70,58293726,1090092676.20,1.09,-0.21,11324720.00
2014-05-14,18.37,58293726,1070855746.62,1.07,-1.76,10742776.00
2014-05-15,18.14,58293726,1057448189.64,1.06,-1.25,12857632.00
2014-05-16,18.43,58293726,1074353370.18,1.07,1.60,7069748.00
2014-05-19,18.66,58293726,1087760927.16,1.09,1.25,10358166.00
2014-05-20,18.01,58293726,1049870005.26,1.05,-3.48,12331447.00
2014-05-21,17.99,58293726,1048704130.74,1.05,-0.11,8081108.00
2014-05-22,18.05,58293726,1052201754.30,1.05,0.33,4922235.00
2014-05-23,17.96,58293726,1046955318.96,1.05,-0.50,6981052.00
2014-05-27,18.04,58293726,1051618817.04,1.05,0.45,8399424.00
2014-05-28,17.68,58293726,1030633075.68,1.03,-2.00,10003344.00
2014-05-29,17.75,58293726,1034713636.50,1.03,0.40,6361600.00
2014-05-30,17.63,58293726,1027718389.38,1.03,-0.68,6667666.00
2014-06-02,17.71,58293726,1032381887.46,1.03,0.45,9598820.00
2014-06-03,17.86,58293726,1041125946.36,1.04,0.85,22382152.00
2014-06-04,18.22,58293726,1062111687.72,1.06,2.02,6963684.00
2014-06-05,18.15,58293726,1058031126.90,1.06,-0.38,6566670.00
2014-06-06,18.33,58293726,1068523997.58,1.07,0.99,6169878.00
2014-06-09,18.56,58293726,1081931554.56,1.08,1.25,5107712.00
2014-06-10,18.75,58293726,1093007362.50,1.09,1.02,9515625.00
2014-06-11,18.51,58293726,1079016868.26,1.08,-1.28,6300804.00
2014-06-12,18.12,58293726,1056282315.12,1.06,-2.11,11234400.00
2014-06-13,18.03,58293726,1051035879.78,1.05,-0.50,5702889.00
2014-06-16,17.90,58293726,1043457695.40,1.04,-0.72,11452420.00
2014-06-17,17.91,58293726,1044040632.66,1.04,0.06,11865375.00
2014-06-18,18.07,58293726,1053367628.82,1.05,0.89,8866949.00
2014-06-19,17.88,58293726,1042291820.88,1.04,-1.05,6333096.00
2014-06-20,18.01,58293726,1049870005.26,1.05,0.73,16468344.00
2014-06-23,17.93,58293726,1045206507.18,1.05,-0.44,6017308.00
2014-06-24,17.90,58293726,1043457695.40,1.04,-0.17,6427890.00
2014-06-25,17.93,58293726,1045206507.18,1.05,0.17,5387965.00
2014-06-26,18.08,58293726,1053950566.08,1.05,0.84,5537904.00
2014-06-27,18.16,58293726,1058614064.16,1.06,0.44,12514056.00
2014-06-30,18.23,58293726,1062694624.98,1.06,0.39,7270124.00
2014-07-01,18.41,58293726,1073187495.66,1.07,0.99,10817716.00
2014-07-02,18.18,58293726,1059779938.68,1.06,-1.25,5439456.00
2014-07-03,18.45,58293726,1075519244.70,1.08,1.49,2819160.00
2014-07-07,18.61,58293726,1084846240.86,1.08,0.87,8151180.00
2014-07-08,18.65,58293726,1087177989.90,1.09,0.21,12256780.00
2014-07-09,18.77,58293726,1094173237.02,1.09,0.64,9980009.00
2014-07-10,18.47,58293726,1076685119.22,1.08,-1.60,9986729.00
2014-07-11,16.45,58293726,958931792.70,0.96,-10.94,55319705.00
2014-07-14,16.50,58293726,961846479.00,0.96,0.30,14140500.00
2014-07-15,16.13,58293726,940277800.38,0.94,-2.24,24296619.00
2014-07-16,15.94,58293726,929201992.44,0.93,-1.18,18079148.00
2014-07-17,15.73,58293726,916960309.98,0.92,-1.32,13117247.00
2014-07-18,15.74,58293726,917543247.24,0.92,0.06,11235212.00
2014-07-21,15.24,58293726,888396384.24,0.89,-3.18,19563588.00
2014-07-22,15.64,58293726,911713874.64,0.91,2.62,38013020.00
2014-07-23,15.97,58293726,930950804.22,0.93,2.11,19409938.00
2014-07-24,15.59,58293726,908799188.34,0.91,-2.38,9165361.00
2014-07-25,15.34,58293726,894225756.84,0.89,-1.60,11664536.00
2014-07-28,15.28,58293726,890728133.28,0.89,-0.39,7030328.00
2014-07-29,15.48,58293726,902386878.48,0.90,1.31,11010924.00
2014-07-30,15.45,58293726,900638066.70,0.90,-0.19,9509475.00
2014-07-31,15.22,58293726,887230509.72,0.89,-1.49,14603590.00
2014-08-01,15.17,58293726,884315823.42,0.88,-0.33,12037395.00
2014-08-04,15.49,58293726,902969815.74,0.90,2.11,11501325.00
2014-08-05,15.67,58293726,913462686.42,0.91,1.16,13744157.00
2014-08-06,15.82,58293726,922206745.32,0.92,0.96,7705922.00
2014-08-07,15.52,58293726,904718627.52,0.90,-1.90,7299056.00
2014-08-08,15.73,58293726,916960309.98,0.92,1.35,5687968.00
2014-08-11,15.87,58293726,925121431.62,0.93,0.89,5281536.00
2014-08-12,16.02,58293726,933865490.52,0.93,0.95,6821316.00
2014-08-13,15.64,58293726,911713874.64,0.91,-2.37,8745888.00
2014-08-14,15.94,58293726,929201992.44,0.93,1.92,5135868.00
2014-08-15,15.76,58293726,918709121.76,0.92,-1.13,5408832.00
2014-08-18,16.15,58293726,941443674.90,0.94,2.47,5381180.00
2014-08-19,16.28,58293726,949021859.28,0.95,0.80,5810332.00
2014-08-20,16.39,58293726,955434169.14,0.96,0.68,5674218.00
2014-08-21,16.37,58293726,954268294.62,0.95,-0.12,3365672.00
2014-08-22,16.69,58293726,972922286.94,0.97,1.95,7378649.00
2014-08-25,16.74,58293726,975836973.24,0.98,0.30,4558302.00
2014-08-26,16.91,58293726,985746906.66,0.99,1.02,5800130.00
2014-08-27,17.78,58293726,1036462448.28,1.04,5.14,20544790.00
2014-08-28,17.80,58293726,1037628322.80,1.04,0.11,10258140.00
2014-08-29,17.71,58293726,1032381887.46,1.03,-0.51,10935925.00
2014-09-02,17.68,58293726,1030633075.68,1.03,-0.17,12814464.00
2014-09-03,17.78,58293726,1036462448.28,1.04,0.57,15573502.00
2014-09-04,17.82,58293726,1038794197.32,1.04,0.22,13999392.00
2014-09-05,17.95,58293726,1046372381.70,1.05,0.73,9497345.00
2014-09-08,18.03,58293726,1051035879.78,1.05,0.45,11804241.00
2014-09-09,18.06,58293726,1052784691.56,1.05,0.17,11334456.00
2014-09-10,18.19,58293726,1060362875.94,1.06,0.72,8352848.00
2014-09-11,18.36,58293726,1070272809.36,1.07,0.93,10263240.00
2014-09-12,18.31,58293726,1067358123.06,1.07,-0.27,14876875.00
2014-09-15,18.43,58293726,1074353370.18,1.07,0.66,8805854.00
2014-09-16,18.47,58293726,1076685119.22,1.08,0.22,42444060.00
2014-09-17,18.48,58293726,1077268056.48,1.08,0.05,8851920.00
2014-09-18,18.60,58293726,1084263303.60,1.08,0.65,7931040.00
2014-09-19,18.58,58293726,1083097429.08,1.08,-0.11,22593280.00
2014-09-22,18.29,58293726,1066192248.54,1.07,-1.56,7222721.00
2014-09-23,18.15,58293726,1058031126.90,1.06,-0.77,8238285.00
2014-09-24,18.76,58293726,1093590299.76,1.09,3.36,11282264.00
2014-09-25,19.08,58293726,1112244292.08,1.11,1.71,20535804.00
2014-09-26,19.08,58293726,1112244292.08,1.11,0.00,15437628.00
2014-09-29,19.70,58293726,1148386402.20,1.15,3.25,20726370.00
2014-09-30,19.44,58293726,1133230033.44,1.13,-1.32,14675256.00
2014-10-01,19.18,58293726,1118073664.68,1.12,-1.34,14916286.00
2014-10-02,19.33,58293726,1126817723.58,1.13,0.78,16482691.00
2014-10-03,19.56,58293726,1140225280.56,1.14,1.19,8408844.00
2014-10-06,19.41,58293726,1131481221.66,1.13,-0.77,8806317.00
2014-10-07,19.21,58293726,1119822476.46,1.12,-1.03,12697810.00
2014-10-08,19.87,58293726,1158296335.62,1.16,3.44,29346003.00
2014-10-09,19.60,58293726,1142557029.60,1.14,-1.36,19819520.00
2014-10-10,19.70,58293726,1148386402.20,1.15,0.51,22613630.00
2014-10-13,20.04,58293726,1168206269.04,1.17,1.73,19176276.00
2014-10-14,20.53,58293726,1196770194.78,1.20,2.45,16169428.00
2014-10-15,20.32,58293726,1184528512.32,1.18,-1.02,23579328.00
2014-10-16,20.40,58293726,1189192010.40,1.19,0.39,26091600.00
2014-10-17,20.22,58293726,1178699139.72,1.18,-0.88,20298858.00
2014-10-20,20.27,58293726,1181613826.02,1.18,0.25,25927357.00
2014-10-21,18.42,58293726,1073770432.92,1.07,-9.13,88064178.00
2014-10-22,18.96,58293726,1105249044.96,1.11,2.93,33024528.00
2014-10-23,18.90,58293726,1101751421.40,1.10,-0.32,17992800.00
2014-10-24,18.76,58293726,1093590299.76,1.09,-0.74,12709900.00
2014-10-27,19.20,58293726,1119239539.20,1.12,2.35,17811840.00
2014-10-28,19.38,58293726,1129732409.88,1.13,0.94,14118330.00
2014-10-29,19.37,58293726,1129149472.62,1.13,-0.05,11571638.00
2014-10-30,19.81,58293726,1154798712.06,1.15,2.27,9277023.00
2014-10-31,19.83,58293726,1155964586.58,1.16,0.10,20908752.00
2014-11-03,19.70,58293726,1148386402.20,1.15,-0.66,11648610.00
2014-11-04,20.02,58293726,1167040394.52,1.17,1.62,10436426.00
2014-11-05,20.13,58293726,1173452704.38,1.17,0.55,16595172.00
2014-11-06,20.18,58293726,1176367390.68,1.18,0.25,10400772.00
2014-11-07,20.12,58293726,1172869767.12,1.17,-0.30,8251212.00
2014-11-10,20.28,58293726,1182196763.28,1.18,0.80,6511908.00
2014-11-11,20.26,58293726,1181030888.76,1.18,-0.10,9878776.00
2014-11-12,20.77,58293726,1210760689.02,1.21,2.52,11435962.00
2014-11-13,20.83,58293726,1214258312.58,1.21,0.29,8606956.00
2014-11-14,20.80,58293726,1212509500.80,1.21,-0.14,5744960.00
2014-11-17,20.29,58293726,1182779700.54,1.18,-2.45,10157174.00
2014-11-18,20.28,58293726,1182196763.28,1.18,-0.05,10809240.00
2014-11-19,20.30,58293726,1183362637.80,1.18,0.10,7898730.00
2014-11-20,20.61,58293726,1201433692.86,1.20,1.53,15389487.00
2014-11-21,20.95,58293726,1221253559.70,1.22,1.65,12624470.00
2014-11-24,21.43,58293726,1249234548.18,1.25,2.29,18003343.00
2014-11-25,21.48,58293726,1252149234.48,1.25,0.23,14636472.00
2014-11-26,21.41,58293726,1248068673.66,1.25,-0.33,6716317.00
2014-11-28,22.09,58293726,1287708407.34,1.29,3.18,12821036.00
2014-12-01,21.08,58293726,1228831744.08,1.23,-4.57,18504024.00
2014-12-02,20.91,58293726,1218921810.66,1.22,-0.81,22921542.00
2014-12-03,21.39,58293726,1246902799.14,1.25,2.30,10408374.00
2014-12-04,21.47,58293726,1251566297.22,1.25,0.37,14271109.00
2014-12-05,21.43,58293726,1249234548.18,1.25,-0.19,17156858.00
2014-12-08,21.49,58293726,1252732171.74,1.25,0.28,11174800.00
2014-12-09,20.20,58293726,1177533265.20,1.18,-6.00,30154560.00
2014-12-10,19.48,58293726,1135561782.48,1.14,-3.56,25770092.00
2014-12-11,19.93,58293726,1161793959.18,1.16,2.31,16125363.00
2014-12-12,20.04,58293726,1168206269.04,1.17,0.55,16490916.00
2014-12-15,20.85,58293726,1215424187.10,1.22,4.04,18541905.00
2014-12-16,20.90,58293726,1218338873.40,1.22,0.24,16383510.00
2014-12-17,21.97,58293726,1280713160.22,1.28,5.12,23376080.00
2014-12-18,22.03,58293726,1284210783.78,1.28,0.27,14092591.00
2014-12-19,21.89,58293726,1276049662.14,1.28,-0.64,20872115.00
2014-12-22,22.54,58293726,1313940584.04,1.31,2.97,11894358.00
2014-12-23,23.06,58293726,1344253321.56,1.34,2.31,9295486.00
2014-12-24,23.32,58293726,1359409690.32,1.36,1.13,5405576.00
2014-12-26,23.26,58293726,1355912066.76,1.36,-0.26,5286998.00
2014-12-29,23.94,58293726,1395551800.44,1.40,2.92,12049002.00
2014-12-30,23.55,58293726,1372817247.30,1.37,-1.63,9518910.00
2014-12-31,23.41,58293726,1364656125.66,1.36,-0.59,11187639.00
2015-01-02,23.17,58293726,1350665631.42,1.35,-1.03,9532138.00
2015-01-05,22.40,58293726,1305779462.40,1.31,-3.32,15644160.00
2015-01-06,21.78,58293726,1269637352.28,1.27,-2.77,20586456.00
2015-01-07,22.36,58293726,1303447713.36,1.30,2.66,13460720.00
2015-01-08,22.71,58293726,1323850517.46,1.32,1.57,17230077.00
2015-01-09,22.43,58293726,1307528274.18,1.31,-1.23,16876332.00
2015-01-12,22.43,58293726,1307528274.18,1.31,0.00,9723405.00
2015-01-13,22.18,58293726,1292954842.68,1.29,-1.11,11149886.00
2015-01-14,21.86,58293726,1274300850.36,1.27,-1.44,8313358.00
2015-01-15,21.42,58293726,1248651610.92,1.25,-2.01,9816786.00
2015-01-16,21.80,58293726,1270803226.80,1.27,1.77,6622840.00
2015-01-20,21.45,58293726,1250400422.70,1.25,-1.61,7782060.00
2015-01-21,21.77,58293726,1269054415.02,1.27,1.49,9417702.00
2015-01-22,22.22,58293726,1295286591.72,1.30,2.07,12825384.00
2015-01-23,22.23,58293726,1295869528.98,1.30,0.05,15143076.00
2015-01-26,23.84,58293726,1389722427.84,1.39,7.24,32064800.00
2015-01-27,23.33,58293726,1359992627.58,1.36,-2.14,17089225.00
2015-01-28,22.68,58293726,1322101705.68,1.32,-2.79,9269316.00
2015-01-29,22.77,58293726,1327348141.02,1.33,0.40,9506475.00
2015-01-30,22.09,58293726,1287708407.34,1.29,-2.99,17049062.00
2015-02-02,22.58,58293726,1316272333.08,1.32,2.22,19344286.00
2015-02-03,19.50,58293726,1136727657.00,1.14,-13.64,97905600.00
2015-02-04,19.48,58293726,1135561782.48,1.14,-0.10,28888840.00
2015-02-05,18.89,58293726,1101168484.14,1.10,-3.03,33091502.00
2015-02-06,19.04,58293726,1109912543.04,1.11,0.79,15848896.00
2015-02-09,18.96,58293726,1105249044.96,1.11,-0.42,14096760.00
2015-02-10,18.88,58293726,1100585546.88,1.10,-0.42,12173824.00
2015-02-11,18.95,58293726,1104666107.70,1.10,0.37,7466300.00
2015-02-12,19.06,58293726,1111078417.56,1.11,0.58,10660258.00
2015-02-13,19.65,58293726,1145471715.90,1.15,3.10,17117115.00
2015-02-17,19.39,58293726,1130315347.14,1.13,-1.32,11595220.00
2015-02-18,19.18,58293726,1118073664.68,1.12,-1.08,16738386.00
2015-02-19,18.89,58293726,1101168484.14,1.10,-1.51,18387526.00
2015-02-20,18.81,58293726,1096504986.06,1.10,-0.42,8857629.00
2015-02-23,18.46,58293726,1076102181.96,1.08,-1.86,17053348.00
2015-02-24,18.19,58293726,1060362875.94,1.06,-1.46,13198664.00
2015-02-25,17.99,58293726,1048704130.74,1.05,-1.10,10975699.00
2015-02-26,17.91,58293726,1044040632.66,1.04,-0.44,9300663.00
2015-02-27,17.79,58293726,1037045385.54,1.04,-0.67,11006673.00
2015-03-02,17.55,58293726,1023054891.30,1.02,-1.35,13157235.00
2015-03-03,17.60,58293726,1025969577.60,1.03,0.28,14623840.00
2015-03-04,17.52,58293726,1021306079.52,1.02,-0.45,10997304.00
2015-03-05,17.47,58293726,1018391393.22,1.02,-0.29,8776928.00
2015-03-06,17.63,58293726,1027718389.38,1.03,0.92,9372108.00
2015-03-09,17.48,58293726,1018974330.48,1.02,-0.85,8381660.00
2015-03-10,17.38,58293726,1013144957.88,1.01,-0.57,12124288.00
2015-03-11,17.31,58293726,1009064397.06,1.01,-0.40,8651538.00
2015-03-12,17.50,58293726,1020140205.00,1.02,1.10,8386000.00
2015-03-13,17.56,58293726,1023637828.56,1.02,0.34,8253200.00
2015-03-16,17.84,58293726,1039960071.84,1.04,1.59,10029648.00
2015-03-17,17.69,58293726,1031216012.94,1.03,-0.84,5342380.00
2015-03-18,17.83,58293726,1039377134.58,1.04,0.79,10282561.00
2015-03-19,17.78,58293726,1036462448.28,1.04,-0.28,9393174.00
2015-03-20,18.11,58293726,1055699377.86,1.06,1.86,16427581.00
2015-03-23,18.21,58293726,1061528750.46,1.06,0.55,12850797.00
2015-03-24,18.34,58293726,1069106934.84,1.07,0.71,9474444.00
2015-03-25,17.79,58293726,1037045385.54,1.04,-3.00,7624794.00
2015-03-26,17.56,58293726,1023637828.56,1.02,-1.29,6476128.00
2015-03-27,17.76,58293726,1035296573.76,1.04,1.14,4876896.00
2015-03-30,17.95,58293726,1046372381.70,1.05,1.07,5866060.00
2015-03-31,17.84,58293726,1039960071.84,1.04,-0.61,9858384.00
2015-04-01,17.43,58293726,1016059644.18,1.02,-2.30,12094677.00
2015-04-02,17.55,58293726,1023054891.30,1.02,0.69,5468580.00
2015-04-06,17.53,58293726,1021889016.78,1.02,-0.11,8019975.00
2015-04-07,17.33,58293726,1010230271.58,1.01,-1.14,8108707.00
2015-04-08,17.52,58293726,1021306079.52,1.02,1.10,8388576.00
2015-04-09,17.64,58293726,1028301326.64,1.03,0.68,7063056.00
2015-04-10,17.82,58293726,1038794197.32,1.04,1.02,7053156.00
2015-04-13,18.03,58293726,1051035879.78,1.05,1.18,5582088.00
2015-04-14,17.80,58293726,1037628322.80,1.04,-1.28,5745840.00
2015-04-15,17.94,58293726,1045789444.44,1.05,0.79,5708508.00
2015-04-16,17.62,58293726,1027135452.12,1.03,-1.78,9324504.00
2015-04-17,16.64,58293726,970007600.64,0.97,-5.56,20111104.00
2015-04-20,16.49,58293726,961263541.74,0.96,-0.90,15282932.00
2015-04-21,17.18,58293726,1001486212.68,1.00,4.18,17425674.00
2015-04-22,17.27,58293726,1006732648.02,1.01,0.52,10061502.00
2015-04-23,17.06,58293726,994490965.56,0.99,-1.22,14864378.00
2015-04-24,17.25,58293726,1005566773.50,1.01,1.11,14871225.00
2015-04-27,17.58,58293726,1024803703.08,1.02,1.91,34286274.00
2015-04-28,19.97,58293726,1164125708.22,1.16,13.59,106184484.00
2015-04-29,19.27,58293726,1123320100.02,1.12,-3.51,27983894.00
2015-04-30,19.24,58293726,1121571288.24,1.12,-0.16,15388152.00
2015-05-01,19.72,58293726,1149552276.72,1.15,2.49,14460676.00
2015-05-04,20.69,58293726,1206097190.94,1.21,4.92,28523234.00
2015-05-05,20.65,58293726,1203765441.90,1.20,-0.19,21994315.00
2015-05-06,20.62,58293726,1202016630.12,1.20,-0.15,24663582.00
2015-05-07,20.92,58293726,1219504747.92,1.22,1.45,15855268.00
2015-05-08,21.04,58293726,1226499995.04,1.23,0.57,15220336.00
2015-05-11,21.29,58293726,1241073426.54,1.24,1.19,9371858.00
2015-05-12,20.99,58293726,1223585308.74,1.22,-1.41,17039682.00
2015-05-13,21.10,58293726,1229997618.60,1.23,0.52,10277810.00
2015-05-14,20.87,58293726,1216590061.62,1.22,-1.09,11403368.00
2015-05-15,20.99,58293726,1223585308.74,1.22,0.57,8941740.00
2015-05-18,21.68,58293726,1263807979.68,1.26,3.29,15535888.00
2015-05-19,21.35,58293726,1244571050.10,1.24,-1.52,16516360.00
2015-05-20,21.16,58293726,1233495242.16,1.23,-0.89,22093156.00
2015-05-21,21.15,58293726,1232912304.90,1.23,-0.05,14119740.00
2015-05-22,20.74,58293726,1209011877.24,1.21,-1.94,10936202.00
2015-05-26,20.21,58293726,1178116202.46,1.18,-2.56,15848682.00
2015-05-27,20.48,58293726,1193855508.48,1.19,1.34,16748544.00
2015-05-28,20.33,58293726,1185111449.58,1.19,-0.73,12326079.00
2015-05-29,19.67,58293726,1146637590.42,1.15,-3.25,15356369.00
2015-06-01,19.30,58293726,1125068911.80,1.13,-1.88,24476260.00
2015-06-02,19.85,58293726,1157130461.10,1.16,2.85,29931815.00
2015-06-03,20.95,58293726,1221253559.70,1.22,5.54,26128840.00
2015-06-04,20.82,58293726,1213675375.32,1.21,-0.62,14875890.00
2015-06-05,20.61,58293726,1201433692.86,1.20,-1.01,11211840.00
2015-06-08,20.35,58293726,1186277324.10,1.19,-1.26,8160350.00
2015-06-09,20.25,58293726,1180447951.50,1.18,-0.49,9474975.00
2015-06-10,20.57,58293726,1199101943.82,1.20,1.58,16630845.00
2015-06-11,20.52,58293726,1196187257.52,1.20,-0.24,20294280.00
2015-06-12,20.24,58293726,1179865014.24,1.18,-1.36,10174648.00
2015-06-15,20.15,58293726,1174618578.90,1.17,-0.44,9297210.00
2015-06-16,20.17,58293726,1175784453.42,1.18,0.10,8683185.00
2015-06-17,20.11,58293726,1172286829.86,1.17,-0.30,8954983.00
2015-06-18,20.10,58293726,1171703892.60,1.17,-0.05,12106230.00
2015-06-19,19.80,58293726,1154215774.80,1.15,-1.49,23035320.00
2015-06-22,20.13,58293726,1173452704.38,1.17,1.67,13879635.00
2015-06-23,20.46,58293726,1192689633.96,1.19,1.64,10604418.00
2015-06-24,20.37,58293726,1187443198.62,1.19,-0.44,9054465.00
2015-06-25,19.78,58293726,1153049900.28,1.15,-2.90,16431246.00
2015-06-26,19.51,58293726,1137310594.26,1.14,-1.37,21361499.00
2015-06-29,18.81,58293726,1096504986.06,1.10,-3.59,10849608.00
2015-06-30,18.59,58293726,1083680366.34,1.08,-1.17,14987258.00
2015-07-01,18.39,58293726,1072021621.14,1.07,-1.08,17729799.00
2015-07-02,18.30,58293726,1066775185.80,1.07,-0.49,13476120.00
2015-07-06,18.41,58293726,1073187495.66,1.07,0.60,11049682.00
2015-07-07,18.45,58293726,1075519244.70,1.08,0.22,13042305.00
2015-07-08,18.32,58293726,1067941060.32,1.07,-0.70,16011680.00
2015-07-09,18.19,58293726,1060362875.94,1.06,-0.71,11774387.00
2015-07-10,18.23,58293726,1062694624.98,1.06,0.22,10228853.00
2015-07-13,18.79,58293726,1095339111.54,1.10,3.07,10268735.00
2015-07-14,19.02,58293726,1108746668.52,1.11,1.22,15305394.00
2015-07-15,19.14,58293726,1115741915.64,1.12,0.63,11388300.00
2015-07-16,19.33,58293726,1126817723.58,1.13,0.99,10291292.00
2015-07-17,18.59,58293726,1083680366.34,1.08,-3.83,15725281.00
