Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-29,42.00,51719256,2172208752.00,2.17,3.70,69300.00
2021-04-30,40.50,51719256,2094629868.00,2.09,-3.57,165361.50
2021-05-03,40.20,51719256,2079114091.20,2.08,-0.74,178206.60
2021-05-04,37.32,51719256,1930162633.92,1.93,-7.16,149280.00
2021-05-05,39.30,51719256,2032566760.80,2.03,5.31,24876.90
2021-05-06,39.96,51719256,2066701469.76,2.07,1.68,44635.32
2021-05-07,40.50,51719256,2094629868.00,2.09,1.35,65488.50
2021-05-10,41.10,51719256,2125661421.60,2.13,1.48,71925.00
2021-05-11,38.22,51719256,1976709964.32,1.98,-7.01,117832.26
2021-05-12,38.22,51719256,1976709964.32,1.98,0.00,54769.26
2021-05-13,38.70,51719256,2001535207.20,2.00,1.26,63197.10
2021-05-14,38.16,51719256,1973606808.96,1.97,-1.40,90324.72
2021-05-17,40.02,51719256,2069804625.12,2.07,4.87,35337.66
2021-05-18,40.20,51719256,2079114091.20,2.08,0.45,77706.60
2021-05-19,38.40,51719256,1986019430.40,1.99,-4.48,26227.20
2021-05-20,38.10,51719256,1970503653.60,1.97,-0.78,77457.30
2021-05-21,40.20,51719256,2079114091.20,2.08,5.51,14070.00
2021-05-24,40.20,51719256,2079114091.20,2.08,0.00,110550.00
2021-05-25,40.68,51719256,2103939334.08,2.10,1.19,42022.44
2021-05-26,43.43,51719256,2246167288.08,2.25,6.76,176629.81
2021-05-27,43.67,51719256,2258579909.52,2.26,0.55,26202.00
2021-05-28,44.33,51719256,2292714618.48,2.29,1.51,36926.89
2021-06-01,43.47,51719256,2248236058.32,2.25,-1.94,81854.01
2021-06-02,43.55,51719256,2252373598.80,2.25,0.18,137182.50
2021-06-03,44.94,51719256,2324263364.64,2.32,3.19,176029.98
2021-06-04,44.94,51719256,2324263364.64,2.32,0.00,126595.98
2021-06-07,43.20,51719256,2234271859.20,2.23,-3.87,66960.00
2021-06-08,42.99,51719256,2223410815.44,2.22,-0.49,91697.67
2021-06-09,42.24,51719256,2184621373.44,2.18,-1.74,152064.00
2021-06-10,42.60,51719256,2203240305.60,2.20,0.85,113614.20
2021-06-11,43.50,51719256,2249787636.00,2.25,2.11,36975.00
2021-06-14,43.62,51719256,2255993946.72,2.26,0.28,47982.00
2021-06-15,43.50,51719256,2249787636.00,2.25,-0.28,72514.50
2021-06-16,43.20,51719256,2234271859.20,2.23,-0.69,79185.60
2021-06-17,42.83,51719256,2215135734.48,2.22,-0.86,112086.11
2021-06-18,42.32,51719256,2188758913.92,2.19,-1.19,45155.44
2021-06-21,42.00,51719256,2172208752.00,2.17,-0.76,58800.00
2021-06-22,40.50,51719256,2094629868.00,2.09,-3.57,162688.50
2021-06-23,35.14,51719256,1817414655.84,1.82,-13.23,144074.00
2021-06-24,40.92,51719256,2116351955.52,2.12,16.45,254399.64
2021-06-25,40.92,51719256,2116351955.52,2.12,0.00,321222.00
2021-06-28,39.90,51719256,2063598314.40,2.06,-2.49,84468.30
2021-06-29,38.76,51719256,2004638362.56,2.00,-2.86,146629.08
2021-06-30,39.78,51719256,2057392003.68,2.06,2.63,177021.00
2021-07-01,40.68,51719256,2103939334.08,2.10,2.26,92221.56
2021-07-02,40.44,51719256,2091526712.64,2.09,-0.59,294524.52
2021-07-06,39.60,51719256,2048082537.60,2.05,-2.08,94366.80
2021-07-07,38.70,51719256,2001535207.20,2.00,-2.27,145782.90
2021-07-08,35.94,51719256,1858790060.64,1.86,-7.13,374386.98
2021-07-09,35.82,51719256,1852583749.92,1.85,-0.33,97322.94
2021-07-12,35.34,51719256,1827758507.04,1.83,-1.34,57710.22
2021-07-13,35.40,51719256,1830861662.40,1.83,0.17,36568.20
2021-07-14,34.74,51719256,1796726953.44,1.80,-1.86,89177.58
2021-07-15,32.64,51719256,1688116515.84,1.69,-6.04,144170.88
2021-07-16,33.78,51719256,1747076467.68,1.75,3.49,158191.74
2021-07-19,33.90,51719256,1753282778.40,1.75,0.36,62715.00
2021-07-20,33.30,51719256,1722251224.80,1.72,-1.77,222543.90
2021-07-21,31.26,51719256,1616743942.56,1.62,-6.13,129197.58
2021-07-22,33.24,51719256,1719148069.44,1.72,6.33,53184.00
2021-07-23,31.32,51719256,1619847097.92,1.62,-5.78,127378.44
2021-07-26,32.51,51719256,1681393012.56,1.68,3.80,16255.00
2021-07-27,29.70,51719256,1536061903.20,1.54,-8.64,147519.90
2021-07-28,27.06,51719256,1399523067.36,1.40,-8.89,64051.02
2021-07-29,27.54,51719256,1424348310.24,1.42,1.77,49103.82
2021-07-30,28.50,51719256,1473998796.00,1.47,3.49,35625.00
2021-08-02,29.28,51719256,1514339815.68,1.51,2.74,70769.76
2021-08-03,29.22,51719256,1511236660.32,1.51,-0.20,26298.00
2021-08-04,28.53,51719256,1475550373.68,1.48,-2.36,57060.00
2021-08-05,28.20,51719256,1458483019.20,1.46,-1.16,19740.00
2021-08-06,30.00,51719256,1551577680.00,1.55,6.38,35010.00
2021-08-09,29.88,51719256,1545371369.28,1.55,-0.40,41832.00
2021-08-10,28.80,51719256,1489514572.80,1.49,-3.61,108950.40
2021-08-11,27.48,51719256,1421245154.88,1.42,-4.58,43968.00
2021-08-12,26.46,51719256,1368491513.76,1.37,-3.71,59085.18
2021-08-13,26.58,51719256,1374697824.48,1.37,0.45,95236.14
2021-08-16,29.64,51719256,1532958747.84,1.53,11.51,132401.88
2021-08-17,28.86,51719256,1492617728.16,1.49,-2.63,87532.38
2021-08-18,27.60,51719256,1427451465.60,1.43,-4.37,91080.00
2021-08-19,23.40,51719256,1210230590.40,1.21,-15.22,174727.80
2021-08-20,23.30,51719256,1205058664.80,1.21,-0.43,101355.00
2021-08-23,26.52,51719256,1371594669.12,1.37,13.82,15714876.84
2021-08-24,27.00,51719256,1396419912.00,1.40,1.81,926991.00
2021-08-25,24.60,51719256,1272293697.60,1.27,-8.89,150871.80
2021-08-26,23.94,51719256,1238158988.64,1.24,-2.68,130473.00
2021-08-27,22.68,51719256,1172992726.08,1.17,-5.26,270640.44
2021-08-30,22.86,51719256,1182302192.16,1.18,0.79,86479.38
2021-08-31,21.30,51719256,1101620152.80,1.10,-6.82,101537.10
2021-09-01,20.64,51719256,1067485443.84,1.07,-3.10,354657.12
2021-09-02,25.38,51719256,1312634717.28,1.31,22.97,457677.54
2021-09-03,28.32,51719256,1464689329.92,1.46,11.58,14021713.44
2021-09-07,32.46,51719256,1678807049.76,1.68,14.62,45293061.00
2021-09-08,30.30,51719256,1567093456.80,1.57,-6.65,2634069.90
2021-09-09,26.34,51719256,1362285203.04,1.36,-13.07,1264320.00
2021-09-10,27.48,51719256,1421245154.88,1.42,4.33,421818.00
2021-09-13,28.44,51719256,1470895640.64,1.47,3.49,501482.52
2021-09-14,28.20,51719256,1458483019.20,1.46,-0.84,349680.00
2021-09-15,27.90,51719256,1442967242.40,1.44,-1.06,432450.00
2021-09-16,26.34,51719256,1362285203.04,1.36,-5.59,274383.78
2021-09-17,24.30,51719256,1256777920.80,1.26,-7.74,897083.10
2021-09-20,21.48,51719256,1110929618.88,1.11,-11.60,411342.00
2021-09-21,23.16,51719256,1197817968.96,1.20,7.82,709460.28
2021-09-22,24.36,51719256,1259881076.16,1.26,5.18,260237.88
2021-09-23,25.38,51719256,1312634717.28,1.31,4.19,279611.46
2021-09-24,25.08,51719256,1297118940.48,1.30,-1.18,219023.64
2021-09-27,23.76,51719256,1228849522.56,1.23,-5.26,176608.08
2021-09-28,23.58,51719256,1219540056.48,1.22,-0.76,286096.14
2021-09-29,23.70,51719256,1225746367.20,1.23,0.51,134687.10
2021-09-30,23.70,51719256,1225746367.20,1.23,0.00,158387.10
2021-10-01,24.30,51719256,1256777920.80,1.26,2.53,103275.00
2021-10-04,23.88,51719256,1235055833.28,1.24,-1.73,110253.96
2021-10-05,24.42,51719256,1262984231.52,1.26,2.26,235237.86
2021-10-06,24.18,51719256,1250571610.08,1.25,-0.98,53196.00
2021-10-07,24.78,51719256,1281603163.68,1.28,2.48,92925.00
2021-10-08,23.40,51719256,1210230590.40,1.21,-5.57,249607.80
2021-10-11,24.78,51719256,1281603163.68,1.28,5.90,169321.74
2021-10-12,24.72,51719256,1278500008.32,1.28,-0.24,100536.24
2021-10-13,17.46,51719256,903018209.76,0.90,-29.37,7695495.00
2021-10-14,18.00,51719256,930946608.00,0.93,3.09,1279800.00
2021-10-15,18.00,51719256,930946608.00,0.93,0.00,475200.00
2021-10-18,17.70,51719256,915430831.20,0.92,-1.67,747240.90
2021-10-19,17.28,51719256,893708743.68,0.89,-2.37,263813.76
2021-10-20,17.40,51719256,899915054.40,0.90,0.69,225034.20
2021-10-21,17.58,51719256,909224520.48,0.91,1.03,449467.86
2021-10-22,17.70,51719256,915430831.20,0.92,0.68,344849.10
2021-10-25,17.10,51719256,884399277.60,0.88,-3.39,283295.70
2021-10-26,17.16,51719256,887502432.96,0.89,0.35,177606.00
2021-10-27,16.32,51719256,844058257.92,0.84,-4.90,155040.00
2021-10-28,17.10,51719256,884399277.60,0.88,4.78,324045.00
2021-10-29,16.92,51719256,875089811.52,0.88,-1.05,91926.36
2021-11-01,16.86,51719256,871986656.16,0.87,-0.35,335227.38
2021-11-02,16.80,51719256,868883500.80,0.87,-0.36,160440.00
2021-11-03,16.86,51719256,871986656.16,0.87,0.36,208777.38
2021-11-04,16.98,51719256,878192966.88,0.88,0.71,146877.00
2021-11-05,16.80,51719256,868883500.80,0.87,-1.06,140565.60
2021-11-08,16.56,51719256,856470879.36,0.86,-1.43,135245.52
2021-11-09,16.50,51719256,853367724.00,0.85,-0.36,260980.50
2021-11-10,16.26,51719256,840955102.56,0.84,-1.45,511653.42
2021-11-11,16.08,51719256,831645636.48,0.83,-1.11,222708.00
2021-11-12,16.50,51719256,853367724.00,0.85,2.61,234580.50
2021-11-15,16.08,51719256,831645636.48,0.83,-2.55,217080.00
2021-11-16,15.78,51719256,816129859.68,0.82,-1.87,301666.26
2021-11-17,15.30,51719256,791304616.80,0.79,-3.04,232560.00
2021-11-18,14.82,51719256,766479373.92,0.77,-3.14,503628.06
2021-11-19,14.64,51719256,757169907.84,0.76,-1.21,262304.88
2021-11-22,13.62,51719256,704416266.72,0.70,-6.97,290106.00
2021-11-23,13.26,51719256,685797334.56,0.69,-2.64,135915.00
2021-11-24,13.92,51719256,719932043.52,0.72,4.98,108339.36
2021-11-26,13.56,51719256,701313111.36,0.70,-2.59,82485.48
2021-11-29,12.90,51719256,667178402.40,0.67,-4.87,62139.30
2021-11-30,12.85,51719256,664592439.60,0.66,-0.39,71099.05
2021-12-01,12.90,51719256,667178402.40,0.67,0.39,149214.30
2021-12-02,12.56,51719256,649593855.36,0.65,-2.64,232774.48
2021-12-03,12.30,51719256,636146848.80,0.64,-2.07,113369.10
2021-12-06,13.56,51719256,701313111.36,0.70,10.24,270522.00
2021-12-07,14.40,51719256,744757286.40,0.74,6.19,107035.20
2021-12-08,15.12,51719256,781995150.72,0.78,5.00,263844.00
2021-12-09,15.60,51719256,806820393.60,0.81,3.17,113100.00
2021-12-10,14.64,51719256,757169907.84,0.76,-6.15,103944.00
2021-12-13,14.16,51719256,732344664.96,0.73,-3.28,100068.72
2021-12-14,13.92,51719256,719932043.52,0.72,-1.69,61011.36
2021-12-15,14.10,51719256,729241509.60,0.73,1.29,58049.70
2021-12-16,14.04,51719256,726138354.24,0.73,-0.43,41179.32
2021-12-17,12.60,51719256,651662625.60,0.65,-10.26,272790.00
2021-12-20,13.08,51719256,676487868.48,0.68,3.81,195323.64
2021-12-21,13.56,51719256,701313111.36,0.70,3.67,179222.52
2021-12-22,13.20,51719256,682694179.20,0.68,-2.65,96584.40
2021-12-23,13.20,51719256,682694179.20,0.68,0.00,81840.00
2021-12-27,12.72,51719256,657868936.32,0.66,-3.64,110028.00
2021-12-28,11.76,51719256,608218450.56,0.61,-7.55,136216.08
2021-12-29,11.40,51719256,589599518.40,0.59,-3.06,315973.80
2021-12-30,11.94,51719256,617527916.64,0.62,4.74,230836.02
2021-12-31,11.64,51719256,602012139.84,0.60,-2.51,84774.12
2022-01-03,12.06,51719256,623734227.36,0.62,3.61,67933.98
2022-01-04,12.24,51719256,633043693.44,0.63,1.49,97099.92
2022-01-05,11.04,51719256,570980586.24,0.57,-9.80,125668.32
2022-01-06,11.28,51719256,583393207.68,0.58,2.17,62412.24
2022-01-07,11.34,51719256,586496363.04,0.59,0.53,47628.00
2022-01-10,11.34,51719256,586496363.04,0.59,0.00,66531.78
2022-01-11,11.76,51719256,608218450.56,0.61,3.70,29988.00
2022-01-12,11.82,51719256,611321605.92,0.61,0.51,32895.06
2022-01-13,11.82,51719256,611321605.92,0.61,0.00,26985.06
2022-01-14,11.70,51719256,605115295.20,0.61,-1.02,123633.90
2022-01-18,12.27,51719256,634595271.12,0.63,4.87,46834.59
2022-01-19,13.14,51719256,679591023.84,0.68,7.09,125920.62
2022-01-20,12.60,51719256,651662625.60,0.65,-4.11,34020.00
2022-01-21,12.14,51719256,627871767.84,0.63,-3.65,19424.00
2022-01-24,12.12,51719256,626837382.72,0.63,-0.16,88875.96
2022-01-25,11.64,51719256,602012139.84,0.60,-3.96,19985.88
2022-01-26,11.46,51719256,592702673.76,0.59,-1.55,41061.18
2022-01-27,10.80,51719256,558567964.80,0.56,-5.76,66960.00
2022-01-28,11.70,51719256,605115295.20,0.61,8.33,70983.90
2022-01-31,11.70,51719256,605115295.20,0.61,0.00,41336.10
2022-02-01,12.60,51719256,651662625.60,0.65,7.69,51244.20
2022-02-02,12.60,51719256,651662625.60,0.65,0.00,48094.20
2022-02-03,12.60,51719256,651662625.60,0.65,0.00,11755.80
2022-02-04,12.84,51719256,664075247.04,0.66,1.90,109563.72
2022-02-07,12.84,51719256,664075247.04,0.66,0.00,92229.72
2022-02-08,13.62,51719256,704416266.72,0.70,6.07,287382.00
2022-02-09,15.24,51719256,788201461.44,0.79,11.89,184404.00
2022-02-10,15.78,51719256,816129859.68,0.82,3.54,314811.00
2022-02-11,17.76,51719256,918533986.56,0.92,12.55,1831357.92
2022-02-14,17.46,51719256,903018209.76,0.90,-1.69,658538.82
2022-02-15,15.06,51719256,778891995.36,0.78,-13.75,374241.00
2022-02-16,16.02,51719256,828542481.12,0.83,6.37,222149.34
2022-02-17,15.54,51719256,803717238.24,0.80,-3.00,254591.82
2022-02-18,12.72,51719256,657868936.32,0.66,-18.15,219636.24
2022-02-22,12.00,51719256,620631072.00,0.62,-5.66,151800.00
2022-02-23,12.72,51719256,657868936.32,0.66,6.00,103451.76
2022-02-24,11.88,51719256,614424761.28,0.61,-6.60,74048.04
2022-02-25,12.24,51719256,633043693.44,0.63,3.03,47944.08
2022-02-28,12.00,51719256,620631072.00,0.62,-1.96,90204.00
2022-03-01,11.70,51719256,605115295.20,0.61,-2.50,85995.00
2022-03-02,11.46,51719256,592702673.76,0.59,-2.05,65700.18
2022-03-03,11.94,51719256,617527916.64,0.62,4.19,29850.00
2022-03-04,12.18,51719256,629940538.08,0.63,2.01,41010.06
2022-03-07,11.70,51719256,605115295.20,0.61,-3.94,65133.90
2022-03-08,11.16,51719256,577186896.96,0.58,-4.62,53936.28
2022-03-09,10.86,51719256,561671120.16,0.56,-2.69,71133.00
2022-03-10,10.32,51719256,533742721.92,0.53,-4.97,62436.00
2022-03-11,11.28,51719256,583393207.68,0.58,9.30,42864.00
2022-03-14,11.40,51719256,589599518.40,0.59,1.06,34393.80
2022-03-15,11.52,51719256,595805829.12,0.60,1.05,43395.84
2022-03-16,11.10,51719256,574083741.60,0.57,-3.65,40881.30
2022-03-17,11.40,51719256,589599518.40,0.59,2.70,29833.80
2022-03-18,12.12,51719256,626837382.72,0.63,6.32,138980.04
2022-03-21,12.12,51719256,626837382.72,0.63,0.00,30300.00
2022-03-22,12.30,51719256,636146848.80,0.64,1.49,24194.10
2022-03-23,13.08,51719256,676487868.48,0.68,6.34,37055.64
2022-03-24,13.44,51719256,695106800.64,0.70,2.75,44795.52
2022-03-25,13.32,51719256,688900489.92,0.69,-0.89,109224.00
2022-03-28,7.08,51719256,366172332.48,0.37,-46.85,2754948.36
2022-03-29,7.02,51719256,363069177.12,0.36,-0.85,948633.66
2022-03-30,6.72,51719256,347553400.32,0.35,-4.27,366797.76
2022-03-31,6.60,51719256,341347089.60,0.34,-1.79,245962.20
2022-04-01,6.48,51719256,335140778.88,0.34,-1.82,142236.00
2022-04-04,6.54,51719256,338243934.24,0.34,0.93,143114.82
2022-04-05,6.48,51719256,335140778.88,0.34,-0.92,59616.00
2022-04-06,6.12,51719256,316521846.72,0.32,-5.56,131781.96
2022-04-07,6.18,51719256,319625002.08,0.32,0.98,91049.94
2022-04-08,6.12,51719256,316521846.72,0.32,-0.97,65991.96
2022-04-11,6.27,51719256,324279735.12,0.32,2.45,325206.09
2022-04-12,6.15,51719256,318073424.40,0.32,-1.91,67447.05
2022-04-13,6.30,51719256,325831312.80,0.33,2.44,80640.00
2022-04-14,6.24,51719256,322728157.44,0.32,-0.95,78829.92
2022-04-18,6.12,51719256,316521846.72,0.32,-1.92,57326.04
2022-04-19,6.18,51719256,319625002.08,0.32,0.98,27915.06
2022-04-20,6.22,51719256,321693772.32,0.32,0.65,16483.00
2022-04-21,6.18,51719256,319625002.08,0.32,-0.64,291899.94
2022-04-22,6.00,51719256,310315536.00,0.31,-2.91,61800.00
2022-04-25,5.28,51719256,273077671.68,0.27,-12.00,146256.00
2022-04-26,4.50,51719256,232736652.00,0.23,-14.77,108823.50
2022-04-27,4.66,51719256,241011732.96,0.24,3.56,61512.00
2022-04-28,4.65,51719256,240494540.40,0.24,-0.21,41152.50
2022-04-29,4.62,51719256,238942962.72,0.24,-0.65,14705.46
2022-05-02,4.42,51719256,228599111.52,0.23,-4.33,24164.14
2022-05-03,4.32,51719256,223427185.92,0.22,-2.26,15120.00
2022-05-04,4.24,51719256,219289645.44,0.22,-1.85,19431.92
2022-05-05,4.32,51719256,223427185.92,0.22,1.89,97273.44
2022-05-06,3.84,51719256,198601943.04,0.20,-11.11,67200.00
2022-05-09,3.57,51719256,184637743.92,0.18,-7.03,60750.69
2022-05-10,3.38,51719256,174811085.28,0.17,-5.32,19942.00
2022-05-11,3.18,51719256,164467234.08,0.16,-5.92,24222.06
2022-05-12,3.23,51719256,167053196.88,0.17,1.57,19864.50
2022-05-13,3.18,51719256,164467234.08,0.16,-1.55,55545.06
2022-05-16,3.49,51719256,180500203.44,0.18,9.75,38679.67
2022-05-17,3.42,51719256,176879855.52,0.18,-2.01,19435.86
2022-05-18,3.66,51719256,189292476.96,0.19,7.02,25865.22
2022-05-19,4.75,51719256,245666466.00,0.25,29.78,367569.25
2022-05-20,5.53,51719256,286007485.68,0.29,16.42,131061.00
2022-05-23,5.76,51719256,297902914.56,0.30,4.16,103201.92
2022-05-24,6.24,51719256,322728157.44,0.32,8.33,111178.08
2022-05-25,6.84,51719256,353759711.04,0.35,9.62,156978.00
2022-05-26,6.48,51719256,335140778.88,0.34,-5.26,77973.84
2022-05-27,6.40,51719256,331003238.40,0.33,-1.23,44051.20
2022-05-31,6.84,51719256,353759711.04,0.35,6.88,155384.28
2022-06-01,8.76,51719256,453060682.56,0.45,28.07,2184157.08
2022-06-02,8.22,51719256,425132284.32,0.43,-6.16,442375.74
2022-06-03,6.54,51719256,338243934.24,0.34,-20.44,251901.18
2022-06-06,5.94,51719256,307212380.64,0.31,-9.17,105334.02
2022-06-07,6.84,51719256,353759711.04,0.35,15.15,118557.72
2022-06-08,6.78,51719256,350656555.68,0.35,-0.88,38422.26
2022-06-09,6.24,51719256,322728157.44,0.32,-7.96,33072.00
2022-06-10,6.42,51719256,332037623.52,0.33,2.88,38841.00
2022-06-13,5.53,51719256,286007485.68,0.29,-13.86,49587.51
2022-06-14,5.84,51719256,302040455.04,0.30,5.61,9443.28
2022-06-15,6.30,51719256,325831312.80,0.33,7.88,39582.90
2022-06-16,6.24,51719256,322728157.44,0.32,-0.95,22570.08
2022-06-17,5.76,51719256,297902914.56,0.30,-7.69,65566.08
2022-06-21,6.12,51719256,316521846.72,0.32,6.25,20606.04
2022-06-22,6.12,51719256,316521846.72,0.32,0.00,22539.96
2022-06-23,6.00,51719256,310315536.00,0.31,-1.96,18798.00
2022-06-24,6.00,51719256,310315536.00,0.31,0.00,20298.00
2022-06-27,5.64,51719256,291696603.84,0.29,-6.00,25662.00
2022-06-28,5.33,51719256,275663634.48,0.28,-5.50,50901.50
2022-06-29,4.93,51719256,254975932.08,0.25,-7.50,33854.31
2022-06-30,4.93,51719256,254975932.08,0.25,0.00,30482.19
2022-07-01,5.04,51719256,260665050.24,0.26,2.23,29146.32
2022-07-05,6.18,51719256,319625002.08,0.32,22.62,71175.06
2022-07-06,6.06,51719256,313418691.36,0.31,-1.94,29391.00
2022-07-07,6.00,51719256,310315536.00,0.31,-0.99,36702.00
2022-07-08,6.00,51719256,310315536.00,0.31,0.00,21702.00
2022-07-11,6.00,51719256,310315536.00,0.31,0.00,25398.00
2022-07-12,5.73,51719256,296351336.88,0.30,-4.50,19865.91
2022-07-13,5.73,51719256,296351336.88,0.30,0.00,9168.00
2022-07-14,5.86,51719256,303074840.16,0.30,2.27,10448.38
2022-07-15,5.78,51719256,298937299.68,0.30,-1.37,31888.26
2022-07-18,5.88,51719256,304109225.28,0.30,1.73,38808.00
2022-07-19,5.94,51719256,307212380.64,0.31,1.02,8512.02
2022-07-20,6.18,51719256,319625002.08,0.32,4.04,23793.00
2022-07-21,6.60,51719256,341347089.60,0.34,6.80,87232.20
2022-07-22,6.60,51719256,341347089.60,0.34,0.00,60502.20
2022-07-25,6.54,51719256,338243934.24,0.34,-0.91,8717.82
2022-07-26,6.72,51719256,347553400.32,0.35,2.75,34050.24
2022-07-27,6.75,51719256,349104978.00,0.35,0.45,26325.00
2022-07-28,6.72,51719256,347553400.32,0.35,-0.44,13661.76
2022-07-29,7.08,51719256,366172332.48,0.37,5.36,79529.64
2022-08-01,7.20,51719256,372378643.20,0.37,1.69,98640.00
2022-08-02,7.20,51719256,372378643.20,0.37,0.00,83757.60
2022-08-03,10.50,51719256,543052188.00,0.54,45.83,9112078.50
2022-08-04,9.84,51719256,508917479.04,0.51,-6.29,667319.28
2022-08-05,10.32,51719256,533742721.92,0.53,4.88,775888.56
2022-08-08,11.40,51719256,589599518.40,0.59,10.47,502170.00
2022-08-09,11.46,51719256,592702673.76,0.59,0.53,630873.00
2022-08-10,11.61,51719256,600460562.16,0.60,1.31,241685.37
2022-08-11,11.34,51719256,586496363.04,0.59,-2.33,165938.22
2022-08-12,11.04,51719256,570980586.24,0.57,-2.65,287956.32
2022-08-15,11.64,51719256,602012139.84,0.60,5.43,144918.00
2022-08-16,11.10,51719256,574083741.60,0.57,-4.64,97680.00
2022-08-17,11.10,51719256,574083741.60,0.57,0.00,98046.30
2022-08-18,10.56,51719256,546155343.36,0.55,-4.86,77436.48
2022-08-19,10.26,51719256,530639566.56,0.53,-2.84,73020.42
2022-08-22,10.20,51719256,527536411.20,0.53,-0.58,35873.40
2022-08-23,10.20,51719256,527536411.20,0.53,0.00,26693.40
2022-08-24,10.26,51719256,530639566.56,0.53,0.59,56604.42
2022-08-25,10.30,51719256,532708336.80,0.53,0.39,50985.00
2022-08-26,10.74,51719256,555464809.44,0.56,4.27,89324.58
2022-08-29,11.82,51719256,611321605.92,0.61,10.06,536427.06
2022-08-30,12.96,51719256,670281557.76,0.67,9.64,1337472.00
2022-08-31,15.30,51719256,791304616.80,0.79,18.06,3098510.10
2022-09-01,12.54,51719256,648559470.24,0.65,-18.04,822624.00
2022-09-02,11.34,51719256,586496363.04,0.59,-9.57,234171.00
2022-09-06,10.98,51719256,567877430.88,0.57,-3.17,114005.34
2022-09-07,10.44,51719256,539949032.64,0.54,-4.92,107187.48
2022-09-08,10.56,51719256,546155343.36,0.55,1.15,137100.48
2022-09-09,11.04,51719256,570980586.24,0.57,4.55,174984.00
2022-09-12,11.58,51719256,598908984.48,0.60,4.89,78547.14
2022-09-13,10.86,51719256,561671120.16,0.56,-6.22,53029.38
2022-09-14,13.02,51719256,673384713.12,0.67,19.89,1771371.00
2022-09-15,12.84,51719256,664075247.04,0.66,-1.38,150228.00
2022-09-16,11.76,51719256,608218450.56,0.61,-8.41,171108.00
2022-09-19,11.55,51719256,597357406.80,0.60,-1.79,101062.50
2022-09-20,11.82,51719256,611321605.92,0.61,2.34,32895.06
2022-09-21,11.94,51719256,617527916.64,0.62,1.02,28656.00
2022-09-22,11.58,51719256,598908984.48,0.60,-3.02,126801.00
2022-09-23,11.34,51719256,586496363.04,0.59,-2.07,86376.78
2022-09-26,11.16,51719256,577186896.96,0.58,-1.59,135962.28
2022-09-27,10.50,51719256,543052188.00,0.54,-5.91,71400.00
2022-09-28,10.32,51719256,533742721.92,0.53,-1.71,15996.00
2022-09-29,9.48,51719256,490298546.88,0.49,-8.14,81366.84
2022-09-30,10.14,51719256,524433255.84,0.52,6.96,43936.62
2022-10-03,9.48,51719256,490298546.88,0.49,-6.51,13584.84
2022-10-04,9.90,51719256,512020634.40,0.51,4.43,21780.00
2022-10-05,9.78,51719256,505814323.68,0.51,-1.21,13369.26
2022-10-06,9.24,51719256,477885925.44,0.48,-5.52,68995.08
2022-10-07,8.82,51719256,456163837.92,0.46,-4.55,38217.06
2022-10-10,8.73,51719256,451509104.88,0.45,-1.02,20663.91
2022-10-11,8.82,51719256,456163837.92,0.46,1.03,16907.94
2022-10-12,9.84,51719256,508917479.04,0.51,11.56,30996.00
2022-10-13,9.66,51719256,499608012.96,0.50,-1.83,12876.78
2022-10-14,9.60,51719256,496504857.60,0.50,-0.62,16800.00
2022-10-17,9.48,51719256,490298546.88,0.49,-1.25,26544.00
2022-10-18,9.06,51719256,468576459.36,0.47,-4.43,29898.00
2022-10-19,8.82,51719256,456163837.92,0.46,-2.65,41162.94
2022-10-20,8.94,51719256,462370148.64,0.46,1.36,37843.02
2022-10-21,8.64,51719256,446854371.84,0.45,-3.36,22317.12
2022-10-24,10.14,51719256,524433255.84,0.52,17.36,70807.62
2022-10-25,9.12,51719256,471679614.72,0.47,-10.06,250955.04
2022-10-26,8.46,51719256,437544905.76,0.44,-7.24,109134.00
2022-10-27,7.14,51719256,369275487.84,0.37,-15.60,96033.00
2022-10-28,6.24,51719256,322728157.44,0.32,-12.61,70618.08
2022-10-31,5.85,51719256,302557647.60,0.30,-6.25,60547.50
2022-11-01,5.88,51719256,304109225.28,0.30,0.51,191199.96
2022-11-02,5.99,51719256,309798343.44,0.31,1.87,134074.17
2022-11-03,6.06,51719256,313418691.36,0.31,1.17,33832.98
2022-11-04,5.95,51719256,307729573.20,0.31,-1.82,5753.65
2022-11-07,6.00,51719256,310315536.00,0.31,0.84,169698.00
2022-11-08,5.88,51719256,304109225.28,0.30,-2.00,40572.00
2022-11-09,5.71,51719256,295316951.76,0.30,-2.89,49203.07
2022-11-10,5.97,51719256,308763958.32,0.31,4.55,83180.01
2022-11-11,5.64,51719256,291696603.84,0.29,-5.53,174276.00
2022-11-14,5.07,51719256,262216627.92,0.26,-10.11,355067.31
2022-11-15,5.21,51719256,269457323.76,0.27,2.76,65385.50
2022-11-16,5.16,51719256,266871360.96,0.27,-0.96,12213.72
2022-11-17,5.09,51719256,263251013.04,0.26,-1.36,40806.53
2022-11-18,5.04,51719256,260665050.24,0.26,-0.98,19993.68
2022-11-21,7.20,51719256,372378643.20,0.37,42.86,6301080.00
2022-11-22,7.80,51719256,403410196.80,0.40,8.33,2030207.40
2022-11-23,10.50,51719256,543052188.00,0.54,34.62,3579975.00
2022-11-25,9.30,51719256,480989080.80,0.48,-11.43,926121.90
