Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,26.44,21928815,579797868.60,0.58,5.80,30129702.00
2019-02-15,27.57,21928815,604577429.55,0.60,4.27,16351767.00
2019-02-19,27.66,21928815,606551022.90,0.61,0.33,11994759.00
2019-02-20,27.43,21928815,601507395.45,0.60,-0.83,11314875.00
2019-02-21,27.57,21928815,604577429.55,0.60,0.51,10210549.50
2019-02-22,27.92,21928815,612252514.80,0.61,1.27,5595168.00
2019-02-25,27.49,21928815,602823124.35,0.60,-1.54,6626464.50
2019-02-26,26.92,21928815,590323699.80,0.59,-2.07,6161988.00
2019-02-27,27.16,21928815,595586615.40,0.60,0.89,5858412.00
2019-02-28,26.50,21928815,581113597.50,0.58,-2.43,5724000.00
2019-03-01,27.95,21928815,612910379.25,0.61,5.47,12175020.00
2019-03-04,27.63,21928815,605893158.45,0.61,-1.14,13088331.00
2019-03-05,27.23,21928815,597121632.45,0.60,-1.45,6812946.00
2019-03-06,26.87,21928815,589227259.05,0.59,-1.32,13119277.50
2019-03-07,26.37,21928815,578262851.55,0.58,-1.86,10454386.50
2019-03-08,26.44,21928815,579797868.60,0.58,0.27,9205086.00
2019-03-11,27.23,21928815,597121632.45,0.60,2.99,4962667.50
2019-03-12,26.89,21928815,589665835.35,0.59,-1.25,4590123.00
2019-03-13,26.56,21928815,582429326.40,0.58,-1.23,3856512.00
2019-03-14,26.26,21928815,575850681.90,0.58,-1.13,6085755.00
2019-03-15,26.46,21928815,580236444.90,0.58,0.76,10942533.00
2019-03-18,27.36,21928815,599972378.40,0.60,3.40,8257248.00
2019-03-19,26.38,21928815,578482139.70,0.58,-3.58,10023081.00
2019-03-20,24.96,21928815,547343222.40,0.55,-5.38,14036256.00
2019-03-21,25.45,21928815,558088341.75,0.56,1.96,6440122.50
2019-03-22,24.01,21928815,526510848.15,0.53,-5.66,8193412.50
2019-03-25,24.73,21928815,542299594.95,0.54,3.00,6417435.00
2019-03-26,24.90,21928815,546027493.50,0.55,0.69,5763105.00
2019-03-27,25.54,21928815,560061935.10,0.56,2.57,5757993.00
2019-03-28,26.13,21928815,572999935.95,0.57,2.31,5005201.50
2019-03-29,26.56,21928815,582429326.40,0.58,1.65,8195088.00
2019-04-01,27.00,21928815,592078005.00,0.59,1.66,6727050.00
2019-04-02,26.20,21928815,574534953.00,0.57,-2.96,5085420.00
2019-04-03,26.59,21928815,583087190.85,0.58,1.49,6074485.50
2019-04-04,27.25,21928815,597560208.75,0.60,2.48,6752550.00
2019-04-05,27.53,21928815,603700276.95,0.60,1.03,11252887.50
2019-04-08,27.64,21928815,606112446.60,0.61,0.40,13495230.00
2019-04-09,27.34,21928815,599533802.10,0.60,-1.09,8997594.00
2019-04-10,28.26,21928815,619708311.90,0.62,3.37,12123540.00
2019-04-11,28.72,21928815,629795566.80,0.63,1.63,17783424.00
2019-04-12,28.83,21928815,632207736.45,0.63,0.38,9418761.00
2019-04-15,30.51,21928815,669048145.65,0.67,5.83,18438718.50
2019-04-16,31.72,21928815,695582011.80,0.70,3.97,18808374.00
2019-04-17,32.56,21928815,714002216.40,0.71,2.65,17367504.00
2019-04-18,32.32,21928815,708739300.80,0.71,-0.74,14699136.00
2019-04-22,31.92,21928815,699967774.80,0.70,-1.24,11084220.00
2019-04-23,32.39,21928815,710274317.85,0.71,1.47,9891906.00
2019-04-24,32.48,21928815,712247911.20,0.71,0.28,21548856.00
2019-04-25,30.51,21928815,669048145.65,0.67,-6.07,35028531.00
2019-04-26,30.44,21928815,667513128.60,0.67,-0.23,24788814.00
2019-04-29,29.28,21928815,642075703.20,0.64,-3.81,14247648.00
2019-04-30,29.23,21928815,640979262.45,0.64,-0.17,19318107.00
2019-05-01,28.12,21928815,616638277.80,0.62,-3.80,15243852.00
2019-05-02,27.71,21928815,607647463.65,0.61,-1.46,14011561.50
2019-05-03,28.91,21928815,633962041.65,0.63,4.33,8425819.50
2019-05-06,28.48,21928815,624532651.20,0.62,-1.49,8309040.00
2019-05-07,27.71,21928815,607647463.65,0.61,-2.70,11376340.50
2019-05-08,27.20,21928815,596463768.00,0.60,-1.84,8714880.00
2019-05-09,27.58,21928815,604796717.70,0.60,1.40,20122368.00
2019-05-10,26.97,21928815,591420140.55,0.59,-2.21,6622483.50
2019-05-13,25.74,21928815,564447698.10,0.56,-4.56,9034740.00
2019-05-14,26.11,21928815,572561359.65,0.57,1.44,8620216.50
2019-05-15,26.16,21928815,573657800.40,0.57,0.19,9150768.00
2019-05-16,26.05,21928815,571245630.75,0.57,-0.42,5364997.50
2019-05-17,25.42,21928815,557430477.30,0.56,-2.42,6470661.00
2019-05-20,25.29,21928815,554579731.35,0.55,-0.51,6168231.00
2019-05-21,26.11,21928815,572561359.65,0.57,3.24,5248110.00
2019-05-22,25.93,21928815,568614172.95,0.57,-0.69,4959112.50
2019-05-23,25.78,21928815,565324850.70,0.57,-0.58,5351928.00
2019-05-24,25.76,21928815,564886274.40,0.56,-0.08,4312224.00
2019-05-28,25.26,21928815,553921866.90,0.55,-1.94,8976141.00
2019-05-29,24.80,21928815,543834612.00,0.54,-1.82,5066640.00
2019-05-30,24.77,21928815,543176747.55,0.54,-0.12,4714969.50
2019-05-31,23.91,21928815,524317966.65,0.52,-3.47,4870467.00
2019-06-03,24.51,21928815,537475255.65,0.54,2.51,7452265.50
2019-06-04,25.62,21928815,561816240.30,0.56,4.53,3235806.00
2019-06-05,25.28,21928815,554360443.20,0.55,-1.33,7356480.00
2019-06-06,25.18,21928815,552167561.70,0.55,-0.40,3999843.00
2019-06-07,25.69,21928815,563351257.35,0.56,2.03,6238816.50
2019-06-10,26.98,21928815,591639428.70,0.59,5.02,5127549.00
2019-06-11,26.69,21928815,585280072.35,0.59,-1.07,5937190.50
2019-06-12,26.27,21928815,576069970.05,0.58,-1.57,4945327.50
2019-06-13,27.24,21928815,597340920.60,0.60,3.69,5328144.00
2019-06-14,27.43,21928815,601507395.45,0.60,0.70,6603772.50
2019-06-17,26.92,21928815,590323699.80,0.59,-1.86,3723036.00
2019-06-18,27.49,21928815,602823124.35,0.60,2.12,5377044.00
2019-06-19,27.63,21928815,605893158.45,0.61,0.51,6535876.50
2019-06-20,28.04,21928815,614883972.60,0.61,1.48,4954668.00
2019-06-21,28.19,21928815,618173294.85,0.62,0.53,7518273.00
2019-06-24,27.18,21928815,596025191.70,0.60,-3.58,6649587.00
2019-06-25,26.36,21928815,578043563.40,0.58,-3.02,4946454.00
2019-06-26,27.17,21928815,595805903.55,0.60,3.07,6133627.50
2019-06-27,27.98,21928815,613568243.70,0.61,2.98,6270318.00
2019-06-28,28.83,21928815,632207736.45,0.63,3.04,18357502.50
2019-07-01,28.41,21928815,622997634.15,0.62,-1.46,5250168.00
2019-07-02,27.36,21928815,599972378.40,0.60,-3.70,4563648.00
2019-07-03,28.16,21928815,617515430.40,0.62,2.92,3159552.00
2019-07-05,28.32,21928815,621024040.80,0.62,0.57,3275208.00
2019-07-08,27.40,21928815,600849531.00,0.60,-3.25,4890900.00
2019-07-09,27.09,21928815,594051598.35,0.59,-1.13,5306931.00
2019-07-10,27.03,21928815,592735869.45,0.59,-0.22,3677431.50
2019-07-11,26.24,21928815,575412105.60,0.58,-2.92,4396512.00
2019-07-12,27.00,21928815,592078005.00,0.59,2.90,4783050.00
2019-07-15,26.28,21928815,576289258.20,0.58,-2.67,5211324.00
2019-07-16,26.42,21928815,579359292.30,0.58,0.53,8167743.00
2019-07-17,26.13,21928815,572999935.95,0.57,-1.10,5483380.50
2019-07-18,25.85,21928815,566859867.75,0.57,-1.07,4645245.00
2019-07-19,25.32,21928815,555237595.80,0.56,-2.05,8355600.00
2019-07-22,24.78,21928815,543396035.70,0.54,-2.13,8065890.00
2019-07-23,25.79,21928815,565544138.85,0.57,4.08,10487503.50
2019-07-24,26.83,21928815,588350106.45,0.59,4.03,8262298.50
2019-07-25,26.37,21928815,578262851.55,0.58,-1.71,10573051.50
2019-07-26,27.09,21928815,594051598.35,0.59,2.73,6684457.50
2019-07-29,25.79,21928815,565544138.85,0.57,-4.80,7880134.50
2019-07-30,26.75,21928815,586595801.25,0.59,3.72,6050850.00
2019-07-31,26.89,21928815,589665835.35,0.59,0.52,6489901.50
2019-08-01,25.85,21928815,566859867.75,0.57,-3.87,5265645.00
2019-08-02,25.80,21928815,565763427.00,0.57,-0.19,6849900.00
2019-08-05,25.00,21928815,548220375.00,0.55,-3.10,8493750.00
2019-08-06,25.56,21928815,560500511.40,0.56,2.24,4830840.00
2019-08-07,25.25,21928815,553702578.75,0.55,-1.21,3976875.00
2019-08-08,25.71,21928815,563789833.65,0.56,1.82,5487799.50
2019-08-09,24.55,21928815,538352408.25,0.54,-4.51,4209097.50
2019-08-12,23.82,21928815,522344373.30,0.52,-2.97,4262589.00
2019-08-13,24.01,21928815,526510848.15,0.53,0.80,4368619.50
2019-08-14,22.74,21928815,498661253.10,0.50,-5.29,6654861.00
2019-08-15,21.83,21928815,478706031.45,0.48,-4.00,6598117.50
2019-08-16,22.70,21928815,497784100.50,0.50,3.99,7868955.00
2019-08-19,23.09,21928815,506336338.35,0.51,1.72,9524625.00
2019-08-20,22.43,21928815,491863320.45,0.49,-2.86,4367121.00
2019-08-21,22.83,21928815,500634846.45,0.50,1.78,5092231.50
2019-08-22,22.43,21928815,491863320.45,0.49,-1.75,4888618.50
2019-08-23,20.84,21928815,456996504.60,0.46,-7.09,5276688.00
2019-08-26,20.70,21928815,453926470.50,0.45,-0.67,3791205.00
2019-08-27,19.89,21928815,436164130.35,0.44,-3.91,6999291.00
2019-08-28,20.63,21928815,452391453.45,0.45,3.72,9735297.00
2019-08-29,21.42,21928815,469715217.30,0.47,3.83,10937052.00
2019-08-30,21.18,21928815,464452301.70,0.46,-1.12,4304835.00
2019-09-03,20.45,21928815,448444266.75,0.45,-3.45,4319040.00
2019-09-04,19.48,21928815,427173316.20,0.43,-4.74,7424802.00
2019-09-05,20.60,21928815,451733589.00,0.45,5.75,7774440.00
2019-09-06,20.28,21928815,444716368.20,0.44,-1.55,3674736.00
2019-09-09,20.93,21928815,458970097.95,0.46,3.21,4885062.00
2019-09-10,22.61,21928815,495810507.15,0.50,8.03,6732127.50
2019-09-11,24.27,21928815,532212340.05,0.53,7.34,10968826.50
2019-09-12,23.94,21928815,524975831.10,0.52,-1.36,11451699.00
2019-09-13,24.68,21928815,541203154.20,0.54,3.09,6545136.00
2019-09-16,25.16,21928815,551728985.40,0.55,1.94,8200902.00
2019-09-17,25.12,21928815,550851832.80,0.55,-0.16,8165256.00
2019-09-18,24.09,21928815,528265153.35,0.53,-4.10,5413023.00
2019-09-19,24.40,21928815,535063086.00,0.54,1.29,10793340.00
2019-09-20,24.91,21928815,546246781.65,0.55,2.09,14841378.00
2019-09-23,24.72,21928815,542080306.80,0.54,-0.76,9870696.00
2019-09-24,24.14,21928815,529361594.10,0.53,-2.35,8697642.00
2019-09-25,24.10,21928815,528484441.50,0.53,-0.17,5494800.00
2019-09-26,23.77,21928815,521247932.55,0.52,-1.37,5423125.50
2019-09-27,22.83,21928815,500634846.45,0.50,-3.95,6338749.50
2019-09-30,25.13,21928815,551071120.95,0.55,10.07,11304730.50
2019-10-01,24.62,21928815,539887425.30,0.54,-2.03,6924375.00
2019-10-02,24.48,21928815,536817391.20,0.54,-0.57,7270560.00
2019-10-03,24.61,21928815,539668137.15,0.54,0.53,6777594.00
2019-10-04,24.92,21928815,546466069.80,0.55,1.26,4459434.00
2019-10-07,23.97,21928815,525633695.55,0.53,-3.81,7191000.00
2019-10-08,24.51,21928815,537475255.65,0.54,2.25,7408147.50
2019-10-09,24.58,21928815,539010272.70,0.54,0.29,4597689.00
2019-10-10,24.64,21928815,540326001.60,0.54,0.24,7258944.00
2019-10-11,24.79,21928815,543615323.85,0.54,0.61,4082913.00
2019-10-14,24.73,21928815,542299594.95,0.54,-0.24,3049209.00
2019-10-15,25.84,21928815,566640579.60,0.57,4.49,5135700.00
2019-10-16,26.25,21928815,575631393.75,0.58,1.59,4559625.00
2019-10-17,26.55,21928815,582210038.25,0.58,1.14,5754712.50
2019-10-18,26.24,21928815,575412105.60,0.58,-1.17,4510656.00
2019-10-21,26.37,21928815,578262851.55,0.58,0.50,5830407.00
2019-10-22,25.94,21928815,568833461.10,0.57,-1.63,7256715.00
2019-10-23,27.12,21928815,594709462.80,0.59,4.55,10308312.00
2019-10-24,26.13,21928815,572999935.95,0.57,-3.65,13153842.00
2019-10-25,27.29,21928815,598437361.35,0.60,4.44,11609166.00
2019-10-28,28.46,21928815,624094074.90,0.62,4.29,14309688.00
2019-10-29,28.57,21928815,626506244.55,0.63,0.39,8069596.50
2019-10-30,29.18,21928815,639882821.70,0.64,2.14,11717229.00
2019-10-31,28.96,21928815,635058482.40,0.64,-0.75,11459472.00
2019-11-01,29.77,21928815,652820822.55,0.65,2.80,10020582.00
2019-11-04,30.27,21928815,663785230.05,0.66,1.68,12400105.50
2019-11-05,30.57,21928815,670363874.55,0.67,0.99,12257041.50
2019-11-06,30.63,21928815,671679603.45,0.67,0.20,10760319.00
2019-11-07,30.76,21928815,674530349.40,0.67,0.42,9371034.00
2019-11-08,29.99,21928815,657645161.85,0.66,-2.50,6720759.00
2019-11-11,29.69,21928815,651066517.35,0.65,-1.00,3972522.00
2019-11-12,29.41,21928815,644926449.15,0.64,-0.94,7168687.50
2019-11-13,28.96,21928815,635058482.40,0.64,-1.53,4000824.00
2019-11-14,29.04,21928815,636812787.60,0.64,0.28,4730616.00
2019-11-15,29.26,21928815,641637126.90,0.64,0.76,7606137.00
2019-11-18,29.20,21928815,640321398.00,0.64,-0.21,5444340.00
2019-11-19,29.18,21928815,639882821.70,0.64,-0.07,4145019.00
2019-11-20,28.77,21928815,630892007.55,0.63,-1.41,8501535.00
2019-11-21,28.76,21928815,630672719.40,0.63,-0.03,7208694.00
2019-11-22,29.30,21928815,642514279.50,0.64,1.88,3713775.00
2019-11-25,30.52,21928815,669267433.80,0.67,4.16,13285356.00
2019-11-26,30.60,21928815,671021739.00,0.67,0.26,6669270.00
2019-11-27,29.81,21928815,653697975.15,0.65,-2.58,4391013.00
2019-11-29,29.03,21928815,636593499.45,0.64,-2.62,3326838.00
2019-12-02,28.19,21928815,618173294.85,0.62,-2.89,6194752.50
2019-12-03,29.14,21928815,639005669.10,0.64,3.37,8947437.00
2019-12-04,29.93,21928815,656329432.95,0.66,2.71,5584938.00
2019-12-05,29.95,21928815,656768009.25,0.66,0.07,4479022.50
2019-12-06,30.38,21928815,666197399.70,0.67,1.44,5700807.00
2019-12-09,30.39,21928815,666416687.85,0.67,0.03,7033765.50
2019-12-10,30.63,21928815,671679603.45,0.67,0.79,5242324.50
2019-12-11,30.86,21928815,676723230.90,0.68,0.75,5591832.00
2019-12-12,31.01,21928815,680012553.15,0.68,0.49,8172685.50
2019-12-13,30.31,21928815,664662382.65,0.66,-2.26,3396235.50
2019-12-16,29.94,21928815,656548721.10,0.66,-1.22,7091289.00
2019-12-17,30.04,21928815,658741602.60,0.66,0.33,5181900.00
2019-12-18,29.87,21928815,655013704.05,0.66,-0.57,7863277.50
2019-12-19,30.18,21928815,661811636.70,0.66,1.04,8144073.00
2019-12-20,30.65,21928815,672118179.75,0.67,1.56,44986537.50
2019-12-23,31.30,21928815,686371909.50,0.69,2.12,5375775.00
2019-12-24,31.93,21928815,700187062.95,0.70,2.01,3458019.00
2019-12-26,31.07,21928815,681328282.05,0.68,-2.69,4926148.50
2019-12-27,30.93,21928815,678258247.95,0.68,-0.45,3669844.50
2019-12-30,30.61,21928815,671241027.15,0.67,-1.03,2741125.50
2019-12-31,30.88,21928815,677161807.20,0.68,0.88,4409664.00
2020-01-02,31.14,21928815,682863299.10,0.68,0.84,7772544.00
2020-01-03,30.80,21928815,675407502.00,0.68,-1.09,6241620.00
2020-01-06,30.65,21928815,672118179.75,0.67,-0.49,6831885.00
2020-01-07,30.04,21928815,658741602.60,0.66,-1.99,6186738.00
2020-01-08,31.04,21928815,680670417.60,0.68,3.33,10615680.00
2020-01-09,30.84,21928815,676284654.60,0.68,-0.64,7854948.00
2020-01-10,30.52,21928815,669267433.80,0.67,-1.04,4811478.00
2020-01-13,31.35,21928815,687468350.25,0.69,2.72,3954802.50
2020-01-14,32.79,21928815,719045843.85,0.72,4.59,13614408.00
2020-01-15,32.47,21928815,712028623.05,0.71,-0.98,8343166.50
2020-01-16,32.96,21928815,722773742.40,0.72,1.51,9522144.00
2020-01-17,32.20,21928815,706107843.00,0.71,-2.31,6660570.00
2020-01-21,31.66,21928815,694266282.90,0.69,-1.68,7541412.00
2020-01-22,31.73,21928815,695801299.95,0.70,0.22,8072112.00
2020-01-23,32.16,21928815,705230690.40,0.71,1.36,6560640.00
2020-01-24,31.71,21928815,695362723.65,0.70,-1.40,3548349.00
2020-01-27,30.81,21928815,675626790.15,0.68,-2.84,4117756.50
2020-01-28,32.08,21928815,703476385.20,0.70,4.12,5221020.00
2020-01-29,31.06,21928815,681108993.90,0.68,-3.18,3335844.00
2020-01-30,30.83,21928815,676065366.45,0.68,-0.74,6307818.00
2020-01-31,30.55,21928815,669925298.25,0.67,-0.91,5315700.00
2020-02-03,31.40,21928815,688564791.00,0.69,2.78,5868660.00
2020-02-04,31.57,21928815,692292689.55,0.69,0.54,5478973.50
2020-02-05,32.95,21928815,722554454.25,0.72,4.37,7127085.00
2020-02-06,32.60,21928815,714879369.00,0.71,-1.06,6195630.00
2020-02-07,31.84,21928815,698213469.60,0.70,-2.33,5344344.00
2020-02-10,32.70,21928815,717072250.50,0.72,2.70,6543270.00
2020-02-11,33.38,21928815,731983844.70,0.73,2.08,11300799.00
2020-02-12,34.38,21928815,753912659.70,0.75,3.00,15744321.00
2020-02-13,37.11,21928815,813778324.65,0.81,7.94,24648462.00
2020-02-14,36.17,21928815,793165238.55,0.79,-2.53,14665126.50
2020-02-18,36.23,21928815,794480967.45,0.79,0.17,7575693.00
2020-02-19,36.46,21928815,799524594.90,0.80,0.63,7251894.00
2020-02-20,36.91,21928815,809392561.65,0.81,1.23,11061927.00
2020-02-21,36.33,21928815,796673848.95,0.80,-1.57,8032563.00
2020-02-24,35.21,21928815,772113576.15,0.77,-3.08,5878309.50
2020-02-25,34.16,21928815,749088320.40,0.75,-2.98,13440252.00
2020-02-26,34.29,21928815,751939066.35,0.75,0.38,12179808.00
2020-02-27,32.29,21928815,708081436.35,0.71,-5.83,12728718.00
2020-02-28,31.11,21928815,682205434.65,0.68,-3.65,11834244.00
2020-03-02,31.36,21928815,687687638.40,0.69,0.80,10325280.00
2020-03-03,31.37,21928815,687906926.55,0.69,0.03,11467303.50
2020-03-04,31.77,21928815,696678452.55,0.70,1.28,9659668.50
2020-03-05,29.44,21928815,645584313.60,0.65,-7.33,9145536.00
2020-03-06,28.10,21928815,616199701.50,0.62,-4.55,13386840.00
2020-03-09,22.71,21928815,498003388.65,0.50,-19.18,18326970.00
2020-03-10,22.49,21928815,493179049.35,0.49,-0.97,17268946.50
2020-03-11,21.91,21928815,480460336.65,0.48,-2.58,8811106.50
2020-03-12,17.90,21928815,392525788.50,0.39,-18.30,11027295.00
2020-03-13,19.86,21928815,435506265.90,0.44,10.95,11293389.00
2020-03-16,17.28,21928815,378929923.20,0.38,-12.99,10546848.00
2020-03-17,17.89,21928815,392306500.35,0.39,3.53,11938891.50
2020-03-18,11.50,21928815,252181372.50,0.25,-35.72,5626950.00
2020-03-19,11.77,21928815,258102152.55,0.26,2.35,10760722.50
2020-03-20,11.46,21928815,251304219.90,0.25,-2.63,7374510.00
2020-03-23,11.93,21928815,261610762.95,0.26,4.10,6597886.50
2020-03-24,14.34,21928815,314459207.10,0.31,20.20,8662077.00
2020-03-25,16.45,21928815,360729006.75,0.36,14.71,10032855.00
2020-03-26,18.81,21928815,412481010.15,0.41,14.35,13760455.50
2020-03-27,17.58,21928815,385508567.70,0.39,-6.54,8625627.00
2020-03-30,16.54,21928815,362702600.10,0.36,-5.92,6592017.00
2020-03-31,16.67,21928815,365553346.05,0.37,0.79,7198939.50
2020-04-01,14.61,21928815,320379987.15,0.32,-12.36,7928847.00
2020-04-02,14.73,21928815,323011444.95,0.32,0.82,6135781.50
2020-04-03,13.16,21928815,288583205.40,0.29,-10.66,5760132.00
2020-04-06,17.22,21928815,377614194.30,0.38,30.85,10641960.00
2020-04-07,17.23,21928815,377833482.45,0.38,0.06,10560267.00
2020-04-08,19.43,21928815,426076875.45,0.43,12.77,9189418.50
2020-04-09,20.11,21928815,440988469.65,0.44,3.50,7140055.50
2020-04-13,18.94,21928815,415331756.10,0.42,-5.82,4358094.00
2020-04-14,19.09,21928815,418621078.35,0.42,0.79,6021940.50
2020-04-15,16.15,21928815,354150362.25,0.35,-15.40,8519932.50
2020-04-16,16.24,21928815,356123955.60,0.36,0.56,6776952.00
2020-04-17,18.62,21928815,408314535.30,0.41,14.66,8046633.00
2020-04-20,17.92,21928815,392964364.80,0.39,-3.76,4134144.00
2020-04-21,17.19,21928815,376956329.85,0.38,-4.07,3558330.00
2020-04-22,17.53,21928815,384412126.95,0.38,1.98,4357081.50
2020-04-23,18.90,21928815,414454603.50,0.41,7.82,6682095.00
2020-04-24,19.47,21928815,426954028.05,0.43,3.02,4561821.00
2020-04-27,21.13,21928815,463355860.95,0.46,8.53,10164586.50
2020-04-28,23.33,21928815,511599253.95,0.51,10.41,12066276.00
2020-04-29,25.43,21928815,557649765.45,0.56,9.00,12831978.00
2020-04-30,24.40,21928815,535063086.00,0.54,-4.05,15628200.00
2020-05-01,22.72,21928815,498222676.80,0.50,-6.89,11764416.00
2020-05-04,23.65,21928815,518616474.75,0.52,4.09,11635800.00
2020-05-05,24.07,21928815,527826577.05,0.53,1.78,6246165.00
2020-05-06,23.53,21928815,515985016.95,0.52,-2.24,3741270.00
2020-05-07,24.00,21928815,526291560.00,0.53,2.00,6246000.00
2020-05-08,26.69,21928815,585280072.35,0.59,11.21,16702602.00
2020-05-11,26.54,21928815,581990750.10,0.58,-0.56,13865823.00
2020-05-12,24.89,21928815,545808205.35,0.55,-6.22,9337483.50
2020-05-13,23.15,21928815,507652067.25,0.51,-6.99,7142932.50
2020-05-14,24.46,21928815,536378814.90,0.54,5.66,8387334.00
2020-05-15,25.53,21928815,559842646.95,0.56,4.37,7846645.50
2020-05-18,28.65,21928815,628260549.75,0.63,12.22,15114307.50
2020-05-19,29.67,21928815,650627941.05,0.65,3.56,14045778.00
2020-05-20,30.66,21928815,672337467.90,0.67,3.34,12316122.00
2020-05-21,31.07,21928815,681328282.05,0.68,1.34,7713127.50
2020-05-22,31.56,21928815,692073401.40,0.69,1.58,6537654.00
2020-05-26,33.51,21928815,734834590.65,0.73,6.18,15084526.50
2020-05-27,33.37,21928815,731764556.55,0.73,-0.42,15622165.50
2020-05-28,31.74,21928815,696020588.10,0.70,-4.88,14606748.00
2020-05-29,30.85,21928815,676503942.75,0.68,-2.80,13021785.00
2020-06-01,31.07,21928815,681328282.05,0.68,0.71,13016776.50
2020-06-02,31.68,21928815,694704859.20,0.69,1.96,7522416.00
2020-06-03,32.28,21928815,707862148.20,0.71,1.89,19837674.00
2020-06-04,33.36,21928815,731545268.40,0.73,3.35,18434736.00
2020-06-05,35.72,21928815,783297271.80,0.78,7.07,17713548.00
2020-06-08,37.09,21928815,813339748.35,0.81,3.84,18743431.50
2020-06-09,35.70,21928815,782858695.50,0.78,-3.75,9403380.00
2020-06-10,34.62,21928815,759175575.30,0.76,-3.03,10759896.00
2020-06-11,31.30,21928815,686371909.50,0.69,-9.59,14305665.00
2020-06-12,32.74,21928815,717949403.10,0.72,4.60,8594250.00
2020-06-15,35.10,21928815,769701406.50,0.77,7.21,12167415.00
2020-06-16,36.02,21928815,789875916.30,0.79,2.62,14344965.00
2020-06-17,35.50,21928815,778472932.50,0.78,-1.44,10532850.00
2020-06-18,35.09,21928815,769482118.35,0.77,-1.15,8295276.00
2020-06-19,35.69,21928815,782639407.35,0.78,1.71,18517756.50
2020-06-22,35.79,21928815,784832288.85,0.78,0.28,9421717.50
2020-06-23,36.26,21928815,795138831.90,0.80,1.31,11068365.00
2020-06-24,33.54,21928815,735492455.10,0.74,-7.50,9297288.00
2020-06-25,33.86,21928815,742509675.90,0.74,0.95,12321654.00
2020-06-26,33.32,21928815,730668115.80,0.73,-1.59,17118150.00
2020-06-29,34.68,21928815,760491304.20,0.76,4.08,8713350.00
2020-06-30,36.42,21928815,798647442.30,0.80,5.02,12095082.00
2020-07-01,35.09,21928815,769482118.35,0.77,-3.65,8421600.00
2020-07-02,34.56,21928815,757859846.40,0.76,-1.51,7807104.00
2020-07-06,34.44,21928815,755228388.60,0.76,-0.35,10734948.00
2020-07-07,33.27,21928815,729571675.05,0.73,-3.40,12416364.00
2020-07-08,33.84,21928815,742071099.60,0.74,1.71,20344608.00
2020-07-09,32.81,21928815,719484420.15,0.72,-3.04,8484666.00
2020-07-10,35.10,21928815,769701406.50,0.77,6.98,10429965.00
2020-07-13,34.79,21928815,762903473.85,0.76,-0.88,8902761.00
2020-07-14,36.66,21928815,803910357.90,0.80,5.38,8649927.00
2020-07-15,38.77,21928815,850180157.55,0.85,5.76,19103917.50
2020-07-16,38.21,21928815,837900021.15,0.84,-1.44,14386065.00
2020-07-17,37.79,21928815,828689918.85,0.83,-1.10,9602439.00
2020-07-20,38.14,21928815,836365004.10,0.84,0.93,6138633.00
2020-07-21,38.94,21928815,853908056.10,0.85,2.10,7155225.00
2020-07-22,39.99,21928815,876933311.85,0.88,2.70,12626842.50
2020-07-23,38.61,21928815,846671547.15,0.85,-3.45,12283771.50
2020-07-24,37.87,21928815,830444224.05,0.83,-1.92,6345118.50
2020-07-27,39.62,21928815,868819650.30,0.87,4.62,10875690.00
2020-07-28,39.99,21928815,876933311.85,0.88,0.93,17947512.00
2020-07-29,41.41,21928815,908072229.15,0.91,3.55,14870331.00
2020-07-30,39.21,21928815,859828836.15,0.86,-5.31,22296766.50
2020-07-31,38.03,21928815,833952834.45,0.83,-3.01,20051317.50
2020-08-03,40.39,21928815,885704837.85,0.89,6.21,25851619.50
2020-08-04,38.52,21928815,844697953.80,0.84,-4.63,13792086.00
2020-08-05,39.05,21928815,856320225.75,0.86,1.38,7345305.00
2020-08-06,38.04,21928815,834172122.60,0.83,-2.59,6133950.00
2020-08-07,38.29,21928815,839654326.35,0.84,0.66,7363167.00
2020-08-10,38.93,21928815,853688767.95,0.85,1.67,13676109.00
2020-08-11,39.07,21928815,856758802.05,0.86,0.36,9939408.00
2020-08-12,38.81,21928815,851057310.15,0.85,-0.67,6822798.00
2020-08-13,39.15,21928815,858513107.25,0.86,0.88,4880047.50
2020-08-14,38.40,21928815,842066496.00,0.84,-1.92,4821120.00
2020-08-17,39.64,21928815,869258226.60,0.87,3.23,8288724.00
2020-08-18,38.20,21928815,837680733.00,0.84,-3.63,6532200.00
2020-08-19,38.23,21928815,838338597.45,0.84,0.08,5166784.50
2020-08-20,37.74,21928815,827593478.10,0.83,-1.28,4370292.00
2020-08-21,37.13,21928815,814216900.95,0.81,-1.62,5536083.00
2020-08-24,37.18,21928815,815313341.70,0.82,0.13,6452589.00
2020-08-25,36.25,21928815,794919543.75,0.79,-2.50,12767250.00
2020-08-26,35.69,21928815,782639407.35,0.78,-1.54,9818319.00
2020-08-27,34.97,21928815,766850660.55,0.77,-2.02,10207743.00
2020-08-28,35.53,21928815,779130796.95,0.78,1.60,8282043.00
2020-08-31,33.57,21928815,736150319.55,0.74,-5.52,14114506.50
2020-09-01,35.31,21928815,774306457.65,0.77,5.18,11376882.00
2020-09-02,35.66,21928815,781981542.90,0.78,0.99,10826376.00
2020-09-03,32.41,21928815,710712894.15,0.71,-9.11,13228141.50
