Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,3.43,79644327,273180041.61,0.27,-1.44,483630.00
2019-03-08,3.54,79644327,281940917.58,0.28,3.21,812076.00
2019-03-11,3.55,79644327,282737360.85,0.28,0.28,523625.00
2019-03-12,3.74,79644327,297869782.98,0.30,5.35,543422.00
2019-03-13,3.92,79644327,312205761.84,0.31,4.81,1061928.00
2019-03-14,3.74,79644327,297869782.98,0.30,-4.59,2163964.00
2019-03-15,3.78,79644327,301055556.06,0.30,1.07,1035342.00
2019-03-18,4.00,79644327,318577308.00,0.32,5.82,1262800.00
2019-03-19,3.99,79644327,317780864.73,0.32,-0.25,677502.00
2019-03-20,3.89,79644327,309816432.03,0.31,-2.51,656632.00
2019-03-21,3.95,79644327,314595091.65,0.31,1.54,700335.00
2019-03-22,3.95,79644327,314595091.65,0.31,0.00,645035.00
2019-03-25,4.13,79644327,328931070.51,0.33,4.56,1125425.00
2019-03-26,3.97,79644327,316187978.19,0.32,-3.87,899999.00
2019-03-27,4.05,79644327,322559524.35,0.32,2.02,445095.00
2019-03-28,4.09,79644327,325745297.43,0.33,0.99,1035997.00
2019-03-29,4.19,79644327,333709730.13,0.33,2.44,1216357.00
2019-04-01,4.19,79644327,333709730.13,0.33,0.00,925571.00
2019-04-02,4.12,79644327,328134627.24,0.33,-1.67,493988.00
2019-04-03,4.08,79644327,324948854.16,0.32,-0.97,545904.00
2019-04-04,4.17,79644327,332116843.59,0.33,2.21,431595.00
2019-04-05,4.21,79644327,335302616.67,0.34,0.96,583927.00
2019-04-08,4.14,79644327,329727513.78,0.33,-1.66,289386.00
2019-04-09,4.25,79644327,338488389.75,0.34,2.66,999600.00
2019-04-10,4.27,79644327,340081276.29,0.34,0.47,502579.00
2019-04-11,4.25,79644327,338488389.75,0.34,-0.47,494275.00
2019-04-12,4.24,79644327,337691946.48,0.34,-0.24,637272.00
2019-04-15,4.07,79644327,324152410.89,0.32,-4.01,437525.00
2019-04-16,3.86,79644327,307427102.22,0.31,-5.16,1256044.00
2019-04-17,3.98,79644327,316984421.46,0.32,3.11,615706.00
2019-04-18,4.12,79644327,328134627.24,0.33,3.52,648488.00
2019-04-22,4.00,79644327,318577308.00,0.32,-2.91,492000.00
2019-04-23,4.22,79644327,336099059.94,0.34,5.50,876494.00
2019-04-24,4.40,79644327,350435038.80,0.35,4.27,1948760.00
2019-04-25,4.55,79644327,362381687.85,0.36,3.41,1956955.00
2019-04-26,4.53,79644327,360788801.31,0.36,-0.44,443487.00
2019-04-29,4.61,79644327,367160347.47,0.37,1.77,1289878.00
2019-04-30,4.45,79644327,354417255.15,0.35,-3.47,1205950.00
2019-05-01,4.38,79644327,348842152.26,0.35,-1.57,426174.00
2019-05-02,4.47,79644327,356010141.69,0.36,2.05,262389.00
2019-05-03,4.67,79644327,371939007.09,0.37,4.47,1379985.00
2019-05-06,4.57,79644327,363974574.39,0.36,-2.14,595928.00
2019-05-07,4.59,79644327,365567460.93,0.37,0.44,682533.00
2019-05-08,4.65,79644327,370346120.55,0.37,1.31,1162500.00
2019-05-09,4.74,79644327,377514109.98,0.38,1.94,1998384.00
2019-05-10,4.83,79644327,384682099.41,0.38,1.90,1186248.00
2019-05-13,4.62,79644327,367956790.74,0.37,-4.35,590436.00
2019-05-14,4.67,79644327,371939007.09,0.37,1.08,410960.00
2019-05-15,4.73,79644327,376717666.71,0.38,1.28,737880.00
2019-05-16,4.79,79644327,381496326.33,0.38,1.27,981950.00
2019-05-17,4.56,79644327,363178131.12,0.36,-4.80,619704.00
2019-05-20,4.43,79644327,352824368.61,0.35,-2.85,441228.00
2019-05-21,4.45,79644327,354417255.15,0.35,0.45,274565.00
2019-05-22,4.43,79644327,352824368.61,0.35,-0.45,510336.00
2019-05-23,4.44,79644327,353620811.88,0.35,0.23,652680.00
2019-05-24,4.59,79644327,365567460.93,0.37,3.38,657288.00
2019-05-28,4.31,79644327,343267049.37,0.34,-6.10,736148.00
2019-05-29,3.91,79644327,311409318.57,0.31,-9.28,1807202.00
2019-05-30,3.99,79644327,317780864.73,0.32,2.05,644385.00
2019-05-31,3.98,79644327,316984421.46,0.32,-0.25,446556.00
2019-06-03,3.89,79644327,309816432.03,0.31,-2.26,613064.00
2019-06-04,3.89,79644327,309816432.03,0.31,0.00,360214.00
2019-06-05,3.90,79644327,310612875.30,0.31,0.26,526110.00
2019-06-06,3.99,79644327,317780864.73,0.32,2.31,484785.00
2019-06-07,4.09,79644327,325745297.43,0.33,2.51,472804.00
2019-06-10,4.11,79644327,327338183.97,0.33,0.49,556083.00
2019-06-11,4.10,79644327,326541740.70,0.33,-0.24,538330.00
2019-06-12,4.21,79644327,335302616.67,0.34,2.68,607503.00
2019-06-13,4.22,79644327,336099059.94,0.34,0.24,325362.00
2019-06-14,4.05,79644327,322559524.35,0.32,-4.03,360045.00
2019-06-17,3.95,79644327,314595091.65,0.31,-2.47,338910.00
2019-06-18,4.11,79644327,327338183.97,0.33,4.05,277425.00
2019-06-19,4.09,79644327,325745297.43,0.33,-0.49,184050.00
2019-06-20,3.89,79644327,309816432.03,0.31,-4.89,462132.00
2019-06-21,3.80,79644327,302648442.60,0.30,-2.31,953420.00
2019-06-24,3.71,79644327,295480453.17,0.30,-2.37,1366764.00
2019-06-25,3.78,79644327,301055556.06,0.30,1.89,1590624.00
2019-06-26,4.19,79644327,333709730.13,0.33,10.85,2781741.00
2019-06-27,4.63,79644327,368753234.01,0.37,10.50,4511009.00
2019-06-28,4.65,79644327,370346120.55,0.37,0.43,2711880.00
2019-07-01,4.39,79644327,349638595.53,0.35,-5.59,3142362.00
2019-07-02,4.28,79644327,340877719.56,0.34,-2.51,2771728.00
2019-07-03,4.27,79644327,340081276.29,0.34,-0.23,957334.00
2019-07-05,4.35,79644327,346452822.45,0.35,1.87,872610.00
2019-07-08,4.47,79644327,356010141.69,0.36,2.76,736656.00
2019-07-09,4.49,79644327,357603028.23,0.36,0.45,1739426.00
2019-07-10,4.42,79644327,352027925.34,0.35,-1.56,756704.00
2019-07-11,4.43,79644327,352824368.61,0.35,0.23,578558.00
2019-07-12,4.35,79644327,346452822.45,0.35,-1.81,411945.00
2019-07-15,4.50,79644327,358399471.50,0.36,3.45,1939500.00
2019-07-16,4.71,79644327,375124780.17,0.38,4.67,2141637.00
2019-07-17,4.55,79644327,362381687.85,0.36,-3.40,761670.00
2019-07-18,4.47,79644327,356010141.69,0.36,-1.76,1313286.00
2019-07-19,4.41,79644327,351231482.07,0.35,-1.34,762489.00
2019-07-22,4.46,79644327,355213698.42,0.36,1.13,462948.00
2019-07-23,4.55,79644327,362381687.85,0.36,2.02,618345.00
2019-07-24,4.67,79644327,371939007.09,0.37,2.64,870488.00
2019-07-25,4.65,79644327,370346120.55,0.37,-0.43,551025.00
2019-07-26,4.65,79644327,370346120.55,0.37,0.00,971385.00
2019-07-29,4.64,79644327,369549677.28,0.37,-0.22,543344.00
2019-07-30,4.72,79644327,375921223.44,0.38,1.72,1770000.00
2019-07-31,4.63,79644327,368753234.01,0.37,-1.91,753764.00
2019-08-01,4.67,79644327,371939007.09,0.37,0.86,964822.00
2019-08-02,4.55,79644327,362381687.85,0.36,-2.57,609700.00
2019-08-05,4.34,79644327,345656379.18,0.35,-4.62,803334.00
2019-08-06,4.47,79644327,356010141.69,0.36,3.00,1042851.00
2019-08-07,4.37,79644327,348045708.99,0.35,-2.24,903279.00
2019-08-08,4.45,79644327,354417255.15,0.35,1.83,1477400.00
2019-08-09,4.32,79644327,344063492.64,0.34,-2.92,662256.00
2019-08-12,4.13,79644327,328931070.51,0.33,-4.40,836738.00
2019-08-13,4.17,79644327,332116843.59,0.33,0.97,407409.00
2019-08-14,4.30,79644327,342470606.10,0.34,3.12,1057800.00
2019-08-15,4.14,79644327,329727513.78,0.33,-3.72,1117386.00
2019-08-16,4.25,79644327,338488389.75,0.34,2.66,602225.00
2019-08-19,4.00,79644327,318577308.00,0.32,-5.88,901600.00
2019-08-20,4.04,79644327,321763081.08,0.32,1.00,508636.00
2019-08-21,4.01,79644327,319373751.27,0.32,-0.74,717790.00
2019-08-22,4.01,79644327,319373751.27,0.32,0.00,822852.00
2019-08-23,3.93,79644327,313002205.11,0.31,-2.00,1772037.00
2019-08-26,3.92,79644327,312205761.84,0.31,-0.25,382984.00
2019-08-27,3.83,79644327,305037772.41,0.31,-2.30,1463060.00
2019-08-28,3.84,79644327,305834215.68,0.31,0.26,701952.00
2019-08-29,3.86,79644327,307427102.22,0.31,0.52,765052.00
2019-08-30,3.91,79644327,311409318.57,0.31,1.30,636548.00
2019-09-03,3.99,79644327,317780864.73,0.32,2.05,1429218.00
2019-09-04,3.95,79644327,314595091.65,0.31,-1.00,781310.00
2019-09-05,4.10,79644327,326541740.70,0.33,3.80,831890.00
2019-09-06,4.05,79644327,322559524.35,0.32,-1.22,737910.00
2019-09-09,3.99,79644327,317780864.73,0.32,-1.48,689472.00
2019-09-10,4.08,79644327,324948854.16,0.32,2.26,867816.00
2019-09-11,4.22,79644327,336099059.94,0.34,3.43,1108172.00
2019-09-12,4.14,79644327,329727513.78,0.33,-1.90,1280502.00
2019-09-13,4.27,79644327,340081276.29,0.34,3.14,565348.00
2019-09-16,4.29,79644327,341674162.83,0.34,0.47,783783.00
2019-09-17,4.20,79644327,334506173.40,0.33,-2.10,573300.00
2019-09-18,4.20,79644327,334506173.40,0.33,0.00,516600.00
2019-09-19,4.15,79644327,330523957.05,0.33,-1.19,883950.00
2019-09-20,4.08,79644327,324948854.16,0.32,-1.69,1549176.00
2019-09-23,4.15,79644327,330523957.05,0.33,1.72,574775.00
2019-09-24,4.15,79644327,330523957.05,0.33,0.00,1656265.00
2019-09-25,4.19,79644327,333709730.13,0.33,0.96,423190.00
2019-09-26,4.13,79644327,328931070.51,0.33,-1.43,415065.00
2019-09-27,4.08,79644327,324948854.16,0.32,-1.21,709104.00
2019-09-30,3.94,79644327,313798648.38,0.31,-3.43,1248980.00
2019-10-01,3.64,79644327,289905350.28,0.29,-7.61,3609424.00
2019-10-02,3.55,79644327,282737360.85,0.28,-2.47,483155.00
2019-10-03,3.53,79644327,281144474.31,0.28,-0.56,406656.00
2019-10-04,3.65,79644327,290701793.55,0.29,3.40,517205.00
2019-10-07,3.66,79644327,291498236.82,0.29,0.27,337452.00
2019-10-08,3.57,79644327,284330247.39,0.28,-2.46,415191.00
2019-10-09,3.48,79644327,277162257.96,0.28,-2.52,768732.00
2019-10-10,3.18,79644327,253268959.86,0.25,-8.62,2497890.00
2019-10-11,3.16,79644327,251676073.32,0.25,-0.63,558056.00
2019-10-14,3.06,79644327,243711640.62,0.24,-3.16,402084.00
2019-10-15,3.02,79644327,240525867.54,0.24,-1.31,259720.00
2019-10-16,3.39,79644327,269994268.53,0.27,12.25,1255317.00
2019-10-17,3.33,79644327,265215608.91,0.27,-1.77,501498.00
2019-10-18,3.33,79644327,265215608.91,0.27,0.00,403929.00
2019-10-21,3.64,79644327,289905350.28,0.29,9.31,1798524.00
2019-10-22,3.41,79644327,271587155.07,0.27,-6.32,576972.00
2019-10-23,3.26,79644327,259640506.02,0.26,-4.40,457378.00
2019-10-24,3.21,79644327,255658289.67,0.26,-1.53,719040.00
2019-10-25,3.28,79644327,261233392.56,0.26,2.18,490032.00
2019-10-28,2.99,79644327,238136537.73,0.24,-8.84,1199289.00
2019-10-29,2.92,79644327,232561434.84,0.23,-2.34,727956.00
2019-10-30,3.00,79644327,238932981.00,0.24,2.74,767400.00
2019-10-31,2.89,79644327,230172105.03,0.23,-3.67,493323.00
2019-11-01,2.85,79644327,226986331.95,0.23,-1.38,1360305.00
2019-11-04,2.95,79644327,234950764.65,0.23,3.51,479080.00
2019-11-05,2.91,79644327,231764991.57,0.23,-1.36,382374.00
2019-11-06,2.98,79644327,237340094.46,0.24,2.41,590040.00
2019-11-07,2.88,79644327,229375661.76,0.23,-3.36,432864.00
2019-11-08,2.91,79644327,231764991.57,0.23,1.04,743505.00
2019-11-11,2.85,79644327,226986331.95,0.23,-2.06,845310.00
2019-11-12,2.83,79644327,225393445.41,0.23,-0.70,1346514.00
2019-11-13,3.02,79644327,240525867.54,0.24,6.71,1736198.00
2019-11-14,3.08,79644327,245304527.16,0.25,1.99,598752.00
2019-11-15,3.18,79644327,253268959.86,0.25,3.25,1244970.00
2019-11-18,3.31,79644327,263622722.37,0.26,4.09,1762575.00
2019-11-19,3.48,79644327,277162257.96,0.28,5.14,1303956.00
2019-11-20,3.76,79644327,299462669.52,0.30,8.05,2350000.00
2019-11-21,3.63,79644327,289108907.01,0.29,-3.46,1334388.00
2019-11-22,3.60,79644327,286719577.20,0.29,-0.83,770760.00
2019-11-25,3.70,79644327,294684009.90,0.29,2.78,1107410.00
2019-11-26,3.71,79644327,295480453.17,0.30,0.27,643685.00
2019-11-27,3.82,79644327,304241329.14,0.30,2.96,938192.00
2019-11-29,3.64,79644327,289905350.28,0.29,-4.71,384384.00
2019-12-02,3.56,79644327,283533804.12,0.28,-2.20,698472.00
2019-12-03,3.56,79644327,283533804.12,0.28,0.00,943400.00
2019-12-04,3.65,79644327,290701793.55,0.29,2.53,656270.00
2019-12-05,3.74,79644327,297869782.98,0.30,2.47,903584.00
2019-12-06,3.83,79644327,305037772.41,0.31,2.41,2487968.00
2019-12-09,3.84,79644327,305834215.68,0.31,0.26,634752.00
2019-12-10,3.83,79644327,305037772.41,0.31,-0.26,539647.00
2019-12-11,3.99,79644327,317780864.73,0.32,4.18,828723.00
2019-12-12,3.94,79644327,313798648.38,0.31,-1.25,1183970.00
2019-12-13,4.61,79644327,367160347.47,0.37,17.01,4828975.00
2019-12-16,4.27,79644327,340081276.29,0.34,-7.38,3652985.00
2019-12-17,4.28,79644327,340877719.56,0.34,0.23,1218088.00
2019-12-18,4.32,79644327,344063492.64,0.34,0.93,669600.00
2019-12-19,4.36,79644327,347249265.72,0.35,0.93,840172.00
2019-12-20,4.22,79644327,336099059.94,0.34,-3.21,2220142.00
2019-12-23,4.29,79644327,341674162.83,0.34,1.66,374088.00
2019-12-24,4.34,79644327,345656379.18,0.35,1.17,253022.00
2019-12-26,4.43,79644327,352824368.61,0.35,2.07,866508.00
2019-12-27,4.47,79644327,356010141.69,0.36,0.90,645468.00
2019-12-30,4.37,79644327,348045708.99,0.35,-2.24,527896.00
2019-12-31,4.31,79644327,343267049.37,0.34,-1.37,749509.00
2020-01-02,4.30,79644327,342470606.10,0.34,-0.23,847530.00
2020-01-03,4.39,79644327,349638595.53,0.35,2.09,921461.00
2020-01-06,4.69,79644327,373531893.63,0.37,6.83,1855833.00
2020-01-07,4.52,79644327,359992358.04,0.36,-3.62,565904.00
2020-01-08,4.75,79644327,378310553.25,0.38,5.09,1224550.00
2020-01-09,4.65,79644327,370346120.55,0.37,-2.11,907680.00
2020-01-10,4.69,79644327,373531893.63,0.37,0.86,434763.00
2020-01-13,4.38,79644327,348842152.26,0.35,-6.61,3132138.00
2020-01-14,4.27,79644327,340081276.29,0.34,-2.51,998326.00
2020-01-15,4.38,79644327,348842152.26,0.35,2.58,1168584.00
2020-01-16,4.46,79644327,355213698.42,0.36,1.83,806368.00
2020-01-17,4.36,79644327,347249265.72,0.35,-2.24,673620.00
2020-01-21,4.36,79644327,347249265.72,0.35,0.00,747740.00
2020-01-22,4.34,79644327,345656379.18,0.35,-0.46,523838.00
2020-01-23,4.22,79644327,336099059.94,0.34,-2.76,1513292.00
2020-01-24,4.17,79644327,332116843.59,0.33,-1.18,512493.00
2020-01-27,4.18,79644327,332913286.86,0.33,0.24,546326.00
2020-01-28,4.31,79644327,343267049.37,0.34,3.11,463756.00
2020-01-29,4.31,79644327,343267049.37,0.34,0.00,317647.00
2020-01-30,4.29,79644327,341674162.83,0.34,-0.46,339339.00
2020-01-31,4.41,79644327,351231482.07,0.35,2.80,1552761.00
2020-02-03,4.23,79644327,336895503.21,0.34,-4.08,868419.00
2020-02-04,4.01,79644327,319373751.27,0.32,-5.20,2109260.00
2020-02-05,4.03,79644327,320966637.81,0.32,0.50,914407.00
2020-02-06,4.19,79644327,333709730.13,0.33,3.97,603779.00
2020-02-07,4.04,79644327,321763081.08,0.32,-3.58,1365924.00
2020-02-10,4.19,79644327,333709730.13,0.33,3.71,821659.00
2020-02-11,4.08,79644327,324948854.16,0.32,-2.63,727464.00
2020-02-12,4.14,79644327,329727513.78,0.33,1.47,709596.00
2020-02-13,4.14,79644327,329727513.78,0.33,0.00,598644.00
2020-02-14,4.10,79644327,326541740.70,0.33,-0.97,531770.00
2020-02-18,4.01,79644327,319373751.27,0.32,-2.20,794381.00
2020-02-19,4.04,79644327,321763081.08,0.32,0.75,828604.00
2020-02-20,4.08,79644327,324948854.16,0.32,0.99,525504.00
2020-02-21,4.01,79644327,319373751.27,0.32,-1.72,907463.00
2020-02-24,3.84,79644327,305834215.68,0.31,-4.24,1057536.00
2020-02-25,3.27,79644327,260436949.29,0.26,-14.84,1680453.00
2020-02-26,3.45,79644327,274772928.15,0.27,5.50,1359645.00
2020-02-27,3.41,79644327,271587155.07,0.27,-1.16,1446181.00
2020-02-28,3.69,79644327,293887566.63,0.29,8.21,2271933.00
2020-03-02,3.64,79644327,289905350.28,0.29,-1.36,1222676.00
2020-03-03,3.60,79644327,286719577.20,0.29,-1.10,1226160.00
2020-03-04,3.62,79644327,288312463.74,0.29,0.56,897036.00
2020-03-05,3.62,79644327,288312463.74,0.29,0.00,707348.00
2020-03-06,3.57,79644327,284330247.39,0.28,-1.38,1081353.00
2020-03-09,3.51,79644327,279551587.77,0.28,-1.68,1726218.00
2020-03-10,3.43,79644327,273180041.61,0.27,-2.28,1326724.00
2020-03-11,3.68,79644327,293091123.36,0.29,7.29,2967920.00
2020-03-12,3.32,79644327,264419165.64,0.26,-9.78,3308380.00
2020-03-13,3.34,79644327,266012052.18,0.27,0.60,2381754.00
2020-03-16,2.93,79644327,233357878.11,0.23,-12.28,1850881.00
2020-03-17,3.25,79644327,258844062.75,0.26,10.92,1965275.00
2020-03-18,2.78,79644327,221411229.06,0.22,-14.46,1603504.00
2020-03-19,2.91,79644327,231764991.57,0.23,4.68,1548411.00
2020-03-20,2.74,79644327,218225455.98,0.22,-5.84,1237932.00
2020-03-23,2.54,79644327,202296590.58,0.20,-7.30,853186.00
2020-03-24,2.90,79644327,230968548.30,0.23,14.17,980780.00
2020-03-25,2.95,79644327,234950764.65,0.23,1.72,843405.00
2020-03-26,3.00,79644327,238932981.00,0.24,1.69,2538300.00
2020-03-27,2.95,79644327,234950764.65,0.23,-1.67,1138405.00
2020-03-30,3.15,79644327,250879630.05,0.25,6.78,1202040.00
2020-03-31,3.26,79644327,259640506.02,0.26,3.49,1437660.00
2020-04-01,3.00,79644327,238932981.00,0.24,-7.98,1105200.00
2020-04-02,3.10,79644327,246897413.70,0.25,3.33,682620.00
2020-04-03,3.30,79644327,262826279.10,0.26,6.45,913440.00
2020-04-06,3.50,79644327,278755144.50,0.28,6.06,1607200.00
2020-04-07,3.37,79644327,268401381.99,0.27,-3.71,1078737.00
2020-04-08,3.48,79644327,277162257.96,0.28,3.26,957000.00
2020-04-09,3.48,79644327,277162257.96,0.28,0.00,1738608.00
2020-04-13,3.48,79644327,277162257.96,0.28,0.00,994932.00
2020-04-14,3.58,79644327,285126690.66,0.29,2.87,1307774.00
2020-04-15,3.49,79644327,277958701.23,0.28,-2.51,1109820.00
2020-04-16,3.62,79644327,288312463.74,0.29,3.72,668976.00
2020-04-17,3.74,79644327,297869782.98,0.30,3.31,1096194.00
2020-04-20,4.16,79644327,331320400.32,0.33,11.23,6893120.00
2020-04-21,4.38,79644327,348842152.26,0.35,5.29,2472072.00
2020-04-22,4.55,79644327,362381687.85,0.36,3.88,4907630.00
2020-04-23,4.90,79644327,390257202.30,0.39,7.69,11297930.00
2020-04-24,4.88,79644327,388664315.76,0.39,-0.41,2859192.00
2020-04-27,5.30,79644327,422114933.10,0.42,8.61,3760350.00
2020-04-28,5.18,79644327,412557613.86,0.41,-2.26,5491836.00
2020-04-29,4.94,79644327,393442975.38,0.39,-4.63,4340778.00
2020-04-30,5.00,79644327,398221635.00,0.40,1.21,2950500.00
2020-05-01,5.25,79644327,418132716.75,0.42,5.00,4804800.00
2020-05-04,5.12,79644327,407778954.24,0.41,-2.48,8288256.00
2020-05-05,5.33,79644327,424504262.91,0.42,4.10,3634527.00
2020-05-06,5.51,79644327,438840241.77,0.44,3.38,4615727.00
2020-05-07,5.52,79644327,439636685.04,0.44,0.18,4085352.00
2020-05-08,5.46,79644327,434858025.42,0.43,-1.09,4252794.00
2020-05-11,5.46,79644327,434858025.42,0.43,0.00,3322410.00
2020-05-12,5.16,79644327,410964727.32,0.41,-5.49,4174440.00
2020-05-13,4.66,79644327,371142563.82,0.37,-9.69,6180558.00
2020-05-14,4.41,79644327,351231482.07,0.35,-5.36,2532222.00
2020-05-15,4.60,79644327,366363904.20,0.37,4.31,1549740.00
2020-05-18,4.78,79644327,380699883.06,0.38,3.91,2177768.00
2020-05-19,4.55,79644327,362381687.85,0.36,-4.81,1245335.00
2020-05-20,4.73,79644327,376717666.71,0.38,3.96,2860704.00
2020-05-21,4.68,79644327,372735450.36,0.37,-1.06,1646424.00
2020-05-22,4.85,79644327,386274985.95,0.39,3.63,1218805.00
2020-05-26,4.70,79644327,374328336.90,0.37,-3.09,1485670.00
2020-05-27,4.78,79644327,380699883.06,0.38,1.70,1275782.00
2020-05-28,4.77,79644327,379903439.79,0.38,-0.21,1104732.00
2020-05-29,4.81,79644327,383089212.87,0.38,0.84,960557.00
2020-06-01,4.76,79644327,379106996.52,0.38,-1.04,1442756.00
2020-06-02,4.73,79644327,376717666.71,0.38,-0.63,1330549.00
2020-06-03,4.61,79644327,367160347.47,0.37,-2.54,1095336.00
2020-06-04,4.57,79644327,363974574.39,0.36,-0.87,799750.00
2020-06-05,4.59,79644327,365567460.93,0.37,0.44,1075437.00
2020-06-08,4.62,79644327,367956790.74,0.37,0.65,1418340.00
2020-06-09,4.41,79644327,351231482.07,0.35,-4.55,1379889.00
2020-06-10,4.52,79644327,359992358.04,0.36,2.49,1268764.00
2020-06-11,4.14,79644327,329727513.78,0.33,-8.41,2562660.00
2020-06-12,4.20,79644327,334506173.40,0.33,1.45,806400.00
2020-06-15,4.20,79644327,334506173.40,0.33,0.00,829920.00
2020-06-16,4.36,79644327,347249265.72,0.35,3.81,1057300.00
2020-06-17,4.25,79644327,338488389.75,0.34,-2.52,614125.00
2020-06-18,4.30,79644327,342470606.10,0.34,1.18,749920.00
2020-06-19,4.67,79644327,371939007.09,0.37,8.60,3012150.00
2020-06-22,4.59,79644327,365567460.93,0.37,-1.71,1174122.00
2020-06-23,4.57,79644327,363974574.39,0.36,-0.44,678645.00
2020-06-24,4.45,79644327,354417255.15,0.35,-2.63,654150.00
2020-06-25,4.48,79644327,356806584.96,0.36,0.67,607488.00
2020-06-26,4.35,79644327,346452822.45,0.35,-2.90,1550340.00
2020-06-29,4.54,79644327,361585244.58,0.36,4.37,1050556.00
2020-06-30,4.59,79644327,365567460.93,0.37,1.10,945540.00
2020-07-01,4.52,79644327,359992358.04,0.36,-1.53,425784.00
2020-07-02,4.53,79644327,360788801.31,0.36,0.22,761946.00
2020-07-06,4.48,79644327,356806584.96,0.36,-1.10,735616.00
2020-07-07,4.55,79644327,362381687.85,0.36,1.56,1631630.00
2020-07-08,4.77,79644327,379903439.79,0.38,4.84,1005993.00
2020-07-09,4.99,79644327,397425191.73,0.40,4.61,5544888.00
2020-07-10,5.10,79644327,406186067.70,0.41,2.20,4108050.00
2020-07-13,5.09,79644327,405389624.43,0.41,-0.20,2395354.00
2020-07-14,5.00,79644327,398221635.00,0.40,-1.77,2249000.00
2020-07-15,5.18,79644327,412557613.86,0.41,3.60,1902096.00
2020-07-16,5.08,79644327,404593181.16,0.40,-1.93,1463548.00
2020-07-17,5.19,79644327,413354057.13,0.41,2.17,1113774.00
2020-07-20,5.26,79644327,418929160.02,0.42,1.35,1582208.00
2020-07-21,5.04,79644327,401407408.08,0.40,-4.18,1312416.00
2020-07-22,4.94,79644327,393442975.38,0.39,-1.98,1164358.00
2020-07-23,5.11,79644327,406982510.97,0.41,3.44,1378167.00
2020-07-24,5.16,79644327,410964727.32,0.41,0.98,1127460.00
2020-07-27,5.22,79644327,415743386.94,0.42,1.16,1271592.00
2020-07-28,5.07,79644327,403796737.89,0.40,-2.87,662142.00
2020-07-29,5.04,79644327,401407408.08,0.40,-0.59,1425816.00
2020-07-30,5.25,79644327,418132716.75,0.42,4.17,1444275.00
2020-07-31,5.06,79644327,403000294.62,0.40,-3.62,1532168.00
2020-08-03,5.16,79644327,410964727.32,0.41,1.98,1145520.00
2020-08-04,5.10,79644327,406186067.70,0.41,-1.16,1408620.00
2020-08-05,5.14,79644327,409371840.78,0.41,0.78,774084.00
2020-08-06,4.92,79644327,391850088.84,0.39,-4.28,2479188.00
2020-08-07,4.97,79644327,395832305.19,0.40,1.02,2101316.00
2020-08-10,4.83,79644327,384682099.41,0.38,-2.82,1742664.00
2020-08-11,4.77,79644327,379903439.79,0.38,-1.24,1322721.00
2020-08-12,4.88,79644327,388664315.76,0.39,2.31,1113128.00
2020-08-13,4.85,79644327,386274985.95,0.39,-0.61,1714475.00
2020-08-14,4.80,79644327,382292769.60,0.38,-1.03,711840.00
2020-08-17,4.93,79644327,392646532.11,0.39,2.71,574345.00
2020-08-18,5.14,79644327,409371840.78,0.41,4.26,2137726.00
2020-08-19,5.30,79644327,422114933.10,0.42,3.11,3048030.00
2020-08-20,5.35,79644327,426097149.45,0.43,0.94,1692740.00
2020-08-21,5.56,79644327,442822458.12,0.44,3.93,4778264.00
2020-08-24,5.33,79644327,424504262.91,0.42,-4.14,2297763.00
2020-08-25,5.38,79644327,428486479.26,0.43,0.94,946880.00
2020-08-26,5.17,79644327,411761170.59,0.41,-3.90,983851.00
2020-08-27,5.09,79644327,405389624.43,0.41,-1.55,857156.00
2020-08-28,5.07,79644327,403796737.89,0.40,-0.39,1009944.00
2020-08-31,4.95,79644327,394239418.65,0.39,-2.37,1315710.00
2020-09-01,5.03,79644327,400610964.81,0.40,1.62,1255991.00
2020-09-02,4.93,79644327,392646532.11,0.39,-1.99,1404557.00
2020-09-03,4.76,79644327,379106996.52,0.38,-3.45,1985872.00
2020-09-04,4.52,79644327,359992358.04,0.36,-5.04,1459056.00
2020-09-08,4.42,79644327,352027925.34,0.35,-2.21,557362.00
2020-09-09,4.49,79644327,357603028.23,0.36,1.58,875101.00
2020-09-10,4.45,79644327,354417255.15,0.35,-0.89,760505.00
2020-09-11,4.39,79644327,349638595.53,0.35,-1.35,756836.00
2020-09-14,4.63,79644327,368753234.01,0.37,5.47,846827.00
2020-09-15,4.58,79644327,364771017.66,0.36,-1.08,574332.00
2020-09-16,4.52,79644327,359992358.04,0.36,-1.31,796424.00
2020-09-17,4.55,79644327,362381687.85,0.36,0.66,852670.00
2020-09-18,4.46,79644327,355213698.42,0.36,-1.98,1532902.00
2020-09-21,4.17,79644327,332116843.59,0.33,-6.50,1256421.00
2020-09-22,4.23,79644327,336895503.21,0.34,1.44,716562.00
2020-09-23,4.09,79644327,325745297.43,0.33,-3.31,835996.00
2020-09-24,4.01,79644327,319373751.27,0.32,-1.96,759093.00
2020-09-25,4.03,79644327,320966637.81,0.32,0.50,471510.00
2020-09-28,4.08,79644327,324948854.16,0.32,1.24,356184.00
2020-09-29,4.02,79644327,320170194.54,0.32,-1.47,629532.00
2020-09-30,4.01,79644327,319373751.27,0.32,-0.25,534132.00
2020-10-01,3.95,79644327,314595091.65,0.31,-1.50,722455.00
2020-10-02,3.93,79644327,313002205.11,0.31,-0.51,815868.00
