Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-20,2.38,71752191,170770214.58,0.17,3.48,28042112.00
2004-08-23,2.36,71752191,169335170.76,0.17,-0.84,14658432.00
2004-08-24,2.39,71752191,171487736.49,0.17,1.27,23987952.00
2004-08-25,2.38,71752191,170770214.58,0.17,-0.42,36770048.00
2004-08-26,2.36,71752191,169335170.76,0.17,-0.84,16078208.00
2004-08-27,2.36,71752191,169335170.76,0.17,0.00,13397248.00
2004-08-30,2.37,71752191,170052692.67,0.17,0.42,10788240.00
2004-08-31,2.41,71752191,172922780.31,0.17,1.69,41305472.00
2004-09-01,2.42,71752191,173640302.22,0.17,0.41,19123808.00
2004-09-02,2.45,71752191,175792867.95,0.18,1.24,28945280.00
2004-09-03,2.42,71752191,173640302.22,0.17,-1.22,19174144.00
2004-09-07,2.34,71752191,167900126.94,0.17,-3.31,53456832.00
2004-09-08,2.32,71752191,166465083.12,0.17,-0.85,35653760.00
2004-09-09,2.27,71752191,162877473.57,0.16,-2.16,37387808.00
2004-09-10,2.27,71752191,162877473.57,0.16,0.00,21781104.00
2004-09-13,2.29,71752191,164312517.39,0.16,0.88,17411328.00
2004-09-14,2.24,71752191,160724907.84,0.16,-2.18,26077184.00
2004-09-15,2.25,71752191,161442429.75,0.16,0.45,31129200.00
2004-09-16,2.26,71752191,162159951.66,0.16,0.44,16579360.00
2004-09-17,2.27,71752191,162877473.57,0.16,0.44,16692672.00
2004-09-20,2.23,71752191,160007385.93,0.16,-1.76,15891872.00
2004-09-21,2.22,71752191,159289864.02,0.16,-0.45,15984000.00
2004-09-22,2.20,71752191,157854820.20,0.16,-0.90,19205120.00
2004-09-23,2.21,71752191,158572342.11,0.16,0.45,24179168.00
2004-09-24,2.19,71752191,157137298.29,0.16,-0.90,29209344.00
2004-09-27,2.16,71752191,154984732.56,0.15,-1.37,18296064.00
2004-09-28,2.20,71752191,157854820.20,0.16,1.85,25351040.00
2004-09-29,2.19,71752191,157137298.29,0.16,-0.45,21318336.00
2004-09-30,2.21,71752191,158572342.11,0.16,0.91,16665168.00
2004-10-01,2.19,71752191,157137298.29,0.16,-0.90,27741168.00
2004-10-04,2.22,71752191,159289864.02,0.16,1.37,17610816.00
2004-10-05,2.25,71752191,161442429.75,0.16,1.35,43257600.00
2004-10-06,2.28,71752191,163594995.48,0.16,1.33,23876160.00
2004-10-07,2.26,71752191,162159951.66,0.16,-0.88,19689120.00
2004-10-08,2.22,71752191,159289864.02,0.16,-1.77,21358176.00
2004-10-11,2.22,71752191,159289864.02,0.16,0.00,12922176.00
2004-10-12,1.98,71752191,142069338.18,0.14,-10.81,138466944.00
2004-10-13,2.05,71752191,147091991.55,0.15,3.54,75735200.00
2004-10-14,2.03,71752191,145656947.73,0.15,-0.98,48135360.00
2004-10-15,2.02,71752191,144939425.82,0.14,-0.49,29818432.00
2004-10-18,2.13,71752191,152832166.83,0.15,5.45,38680800.00
2004-10-19,2.14,71752191,153549688.74,0.15,0.47,31055680.00
2004-10-20,2.14,71752191,153549688.74,0.15,0.00,28645184.00
2004-10-21,2.10,71752191,150679601.10,0.15,-1.87,83381760.00
2004-10-22,2.09,71752191,149962079.19,0.15,-0.48,19171152.00
2004-10-25,2.11,71752191,151397123.01,0.15,0.96,16690944.00
2004-10-26,2.12,71752191,152114644.92,0.15,0.47,13184704.00
2004-10-27,2.09,71752191,149962079.19,0.15,-1.42,38255360.00
2004-10-28,2.13,71752191,152832166.83,0.15,1.91,18781488.00
2004-10-29,2.12,71752191,152114644.92,0.15,-0.47,15501440.00
2004-11-01,2.15,71752191,154267210.65,0.15,1.42,19301840.00
2004-11-02,2.16,71752191,154984732.56,0.15,0.47,29935872.00
2004-11-03,2.19,71752191,157137298.29,0.16,1.39,21854448.00
2004-11-04,2.24,71752191,160724907.84,0.16,2.28,27087872.00
2004-11-05,2.22,71752191,159289864.02,0.16,-0.89,21585504.00
2004-11-08,2.23,71752191,160007385.93,0.16,0.45,10696864.00
2004-11-09,2.24,71752191,160724907.84,0.16,0.45,13425664.00
2004-11-10,2.27,71752191,162877473.57,0.16,1.34,23844080.00
2004-11-11,2.32,71752191,166465083.12,0.17,2.20,42754816.00
2004-11-12,2.34,71752191,167900126.94,0.17,0.86,28394496.00
2004-11-15,2.35,71752191,168617648.85,0.17,0.43,16036400.00
2004-11-16,2.33,71752191,167182605.03,0.17,-0.85,17812384.00
2004-11-17,2.36,71752191,169335170.76,0.17,1.29,24336320.00
2004-11-18,2.36,71752191,169335170.76,0.17,0.00,16199040.00
2004-11-19,2.32,71752191,166465083.12,0.17,-1.69,19172480.00
2004-11-22,2.35,71752191,168617648.85,0.17,1.29,17536640.00
2004-11-23,2.39,71752191,171487736.49,0.17,1.70,18863792.00
2004-11-24,2.40,71752191,172205258.40,0.17,0.42,14603520.00
2004-11-26,2.39,71752191,171487736.49,0.17,-0.42,3644272.00
2004-11-29,2.36,71752191,169335170.76,0.17,-1.26,15390976.00
2004-11-30,2.35,71752191,168617648.85,0.17,-0.42,20405520.00
2004-12-01,2.42,71752191,173640302.22,0.17,2.98,23135200.00
2004-12-02,2.43,71752191,174357824.13,0.17,0.41,28479600.00
2004-12-03,2.43,71752191,174357824.13,0.17,0.00,21395664.00
2004-12-06,2.37,71752191,170052692.67,0.17,-2.47,29562432.00
2004-12-07,2.36,71752191,169335170.76,0.17,-0.42,16210368.00
2004-12-08,2.37,71752191,170052692.67,0.17,0.42,12217824.00
2004-12-09,2.40,71752191,172205258.40,0.17,1.27,23070720.00
2004-12-10,2.36,71752191,169335170.76,0.17,-1.67,13782400.00
2004-12-13,2.37,71752191,170052692.67,0.17,0.42,11376000.00
2004-12-14,2.42,71752191,173640302.22,0.17,2.11,13451328.00
2004-12-15,2.40,71752191,172205258.40,0.17,-0.83,11005440.00
2004-12-16,2.39,71752191,171487736.49,0.17,-0.42,14389712.00
2004-12-17,2.38,71752191,170770214.58,0.17,-0.42,18807712.00
2004-12-20,2.35,71752191,168617648.85,0.17,-1.26,16668080.00
2004-12-21,2.37,71752191,170052692.67,0.17,0.85,12722160.00
2004-12-22,2.38,71752191,170770214.58,0.17,0.42,14272384.00
2004-12-23,2.36,71752191,169335170.76,0.17,-0.84,7514240.00
2004-12-27,2.35,71752191,168617648.85,0.17,-0.42,10723520.00
2004-12-28,2.41,71752191,172922780.31,0.17,2.55,14525552.00
2004-12-29,2.37,71752191,170052692.67,0.17,-1.66,16119792.00
2004-12-30,2.37,71752191,170052692.67,0.17,0.00,6070992.00
2004-12-31,2.37,71752191,170052692.67,0.17,0.00,7318560.00
2005-01-03,2.34,71752191,167900126.94,0.17,-1.27,24261120.00
2005-01-04,2.27,71752191,162877473.57,0.16,-2.99,22206048.00
2005-01-05,2.27,71752191,162877473.57,0.16,0.00,26037808.00
2005-01-06,2.31,71752191,165747561.21,0.17,1.76,26563152.00
2005-01-07,2.35,71752191,168617648.85,0.17,1.73,19852800.00
2005-01-10,2.31,71752191,165747561.21,0.17,-1.70,16192176.00
2005-01-11,2.31,71752191,165747561.21,0.17,0.00,16347408.00
2005-01-12,2.29,71752191,164312517.39,0.16,-0.87,16989968.00
2005-01-13,2.29,71752191,164312517.39,0.16,0.00,23456928.00
2005-01-14,2.33,71752191,167182605.03,0.17,1.75,13886800.00
2005-01-18,2.40,71752191,172205258.40,0.17,3.00,27398400.00
2005-01-19,2.27,71752191,162877473.57,0.16,-5.42,60222192.00
2005-01-20,2.28,71752191,163594995.48,0.16,0.44,22296576.00
2005-01-21,2.30,71752191,165030039.30,0.17,0.88,28394880.00
2005-01-24,2.31,71752191,165747561.21,0.17,0.43,29501472.00
2005-01-25,2.30,71752191,165030039.30,0.17,-0.43,13928800.00
2005-01-26,2.31,71752191,165747561.21,0.17,0.43,11468688.00
2005-01-27,2.33,71752191,167182605.03,0.17,0.87,15888736.00
2005-01-28,2.31,71752191,165747561.21,0.17,-0.86,13250160.00
2005-01-31,2.31,71752191,165747561.21,0.17,0.00,11028864.00
2005-02-01,2.34,71752191,167900126.94,0.17,1.30,15904512.00
2005-02-02,2.34,71752191,167900126.94,0.17,0.00,16428672.00
2005-02-03,2.36,71752191,169335170.76,0.17,0.85,20477248.00
2005-02-04,2.36,71752191,169335170.76,0.17,0.00,12642048.00
2005-02-07,2.34,71752191,167900126.94,0.17,-0.85,13931424.00
2005-02-08,2.35,71752191,168617648.85,0.17,0.43,12814080.00
2005-02-09,2.29,71752191,164312517.39,0.16,-2.55,21155936.00
2005-02-10,2.29,71752191,164312517.39,0.16,0.00,18459232.00
2005-02-11,2.33,71752191,167182605.03,0.17,1.75,10073056.00
2005-02-14,2.29,71752191,164312517.39,0.16,-1.72,12036240.00
2005-02-15,2.25,71752191,161442429.75,0.16,-1.75,16653600.00
2005-02-16,2.30,71752191,165030039.30,0.17,2.22,20412960.00
2005-02-17,2.26,71752191,162159951.66,0.16,-1.74,15335456.00
2005-02-18,2.23,71752191,160007385.93,0.16,-1.33,16056000.00
2005-02-22,2.18,71752191,156419776.38,0.16,-2.24,32016352.00
2005-02-23,2.18,71752191,156419776.38,0.16,0.00,15661120.00
2005-02-24,2.23,71752191,160007385.93,0.16,2.29,19848784.00
2005-02-25,2.27,71752191,162877473.57,0.16,1.79,15152704.00
2005-02-28,2.26,71752191,162159951.66,0.16,-0.44,17020512.00
2005-03-01,2.22,71752191,159289864.02,0.16,-1.77,23656320.00
2005-03-02,2.25,71752191,161442429.75,0.16,1.35,24285600.00
2005-03-03,2.23,71752191,160007385.93,0.16,-0.89,23409648.00
2005-03-04,2.24,71752191,160724907.84,0.16,0.45,11658752.00
2005-03-07,2.27,71752191,162877473.57,0.16,1.34,10667184.00
2005-03-08,2.30,71752191,165030039.30,0.17,1.32,19275840.00
2005-03-09,2.27,71752191,162877473.57,0.16,-1.30,12472288.00
2005-03-10,2.25,71752191,161442429.75,0.16,-0.88,9187200.00
2005-03-11,2.23,71752191,160007385.93,0.16,-0.89,9576512.00
2005-03-14,2.22,71752191,159289864.02,0.16,-0.45,11487168.00
2005-03-15,2.22,71752191,159289864.02,0.16,0.00,9679200.00
2005-03-16,2.21,71752191,158572342.11,0.16,-0.45,13362544.00
2005-03-17,2.19,71752191,157137298.29,0.16,-0.90,16251552.00
2005-03-18,2.19,71752191,157137298.29,0.16,0.00,34058880.00
2005-03-21,2.21,71752191,158572342.11,0.16,0.91,22998144.00
2005-03-22,2.21,71752191,158572342.11,0.16,0.00,11796096.00
2005-03-23,2.19,71752191,157137298.29,0.16,-0.90,16493328.00
2005-03-24,2.18,71752191,156419776.38,0.16,-0.46,12159168.00
2005-03-28,2.16,71752191,154984732.56,0.15,-0.92,33872256.00
2005-03-29,2.15,71752191,154267210.65,0.15,-0.46,24413680.00
2005-03-30,2.15,71752191,154267210.65,0.15,0.00,23433280.00
2005-03-31,2.14,71752191,153549688.74,0.15,-0.47,22447744.00
2005-04-01,2.14,71752191,153549688.74,0.15,0.00,68130752.00
2005-04-04,2.13,71752191,152832166.83,0.15,-0.47,30211920.00
2005-04-05,2.18,71752191,156419776.38,0.16,2.35,27820288.00
2005-04-06,2.17,71752191,155702254.47,0.16,-0.46,21217392.00
2005-04-07,2.19,71752191,157137298.29,0.16,0.92,22075200.00
2005-04-08,2.14,71752191,153549688.74,0.15,-2.28,16637216.00
2005-04-11,2.13,71752191,152832166.83,0.15,-0.47,22741584.00
2005-04-12,2.12,71752191,152114644.92,0.15,-0.47,20884544.00
2005-04-13,2.05,71752191,147091991.55,0.15,-3.30,80724080.00
2005-04-14,2.02,71752191,144939425.82,0.14,-1.46,32429888.00
2005-04-15,1.98,71752191,142069338.18,0.14,-1.98,22286880.00
2005-04-18,2.04,71752191,146374469.64,0.15,3.03,27293568.00
2005-04-19,2.03,71752191,145656947.73,0.15,-0.49,40918304.00
2005-04-20,2.02,71752191,144939425.82,0.14,-0.49,21095264.00
2005-04-21,2.06,71752191,147809513.46,0.15,1.98,35062848.00
2005-04-22,2.05,71752191,147091991.55,0.15,-0.49,52709600.00
2005-04-25,2.09,71752191,149962079.19,0.15,1.95,22083776.00
2005-04-26,2.07,71752191,148527035.37,0.15,-0.96,26797392.00
2005-04-27,2.08,71752191,149244557.28,0.15,0.48,24417536.00
2005-04-28,2.04,71752191,146374469.64,0.15,-1.92,20915712.00
2005-04-29,2.07,71752191,148527035.37,0.15,1.47,22895856.00
2005-05-02,2.09,71752191,149962079.19,0.15,0.97,12864368.00
2005-05-03,2.10,71752191,150679601.10,0.15,0.48,15620640.00
2005-05-04,2.12,71752191,152114644.92,0.15,0.95,22136192.00
2005-05-05,2.10,71752191,150679601.10,0.15,-0.94,16793280.00
2005-05-06,2.10,71752191,150679601.10,0.15,0.00,16188480.00
2005-05-09,2.11,71752191,151397123.01,0.15,0.48,14398640.00
2005-05-10,2.11,71752191,151397123.01,0.15,0.00,19594304.00
2005-05-11,2.14,71752191,153549688.74,0.15,1.42,15051904.00
2005-05-12,2.06,71752191,147809513.46,0.15,-3.74,30530848.00
2005-05-13,2.05,71752191,147091991.55,0.15,-0.49,20103120.00
2005-05-16,2.09,71752191,149962079.19,0.15,1.95,9985184.00
2005-05-17,2.11,71752191,151397123.01,0.15,0.96,11458144.00
2005-05-18,2.15,71752191,154267210.65,0.15,1.90,22356560.00
2005-05-19,2.18,71752191,156419776.38,0.16,1.40,16393600.00
2005-05-20,2.18,71752191,156419776.38,0.16,0.00,14374048.00
2005-05-23,2.21,71752191,158572342.11,0.16,1.38,22662224.00
2005-05-24,2.18,71752191,156419776.38,0.16,-1.36,13121856.00
2005-05-25,2.18,71752191,156419776.38,0.16,0.00,13240448.00
2005-05-26,2.20,71752191,157854820.20,0.16,0.92,25375680.00
2005-05-27,2.21,71752191,158572342.11,0.16,0.45,13146848.00
2005-05-31,2.25,71752191,161442429.75,0.16,1.81,59331600.00
2005-06-01,2.28,71752191,163594995.48,0.16,1.33,26604864.00
2005-06-02,2.29,71752191,164312517.39,0.16,0.44,13454208.00
2005-06-03,2.27,71752191,162877473.57,0.16,-0.87,15708400.00
2005-06-06,2.27,71752191,162877473.57,0.16,0.00,24098320.00
2005-06-07,2.31,71752191,165747561.21,0.17,1.76,25177152.00
2005-06-08,2.26,71752191,162159951.66,0.16,-2.16,20867936.00
2005-06-09,2.27,71752191,162877473.57,0.16,0.44,31253360.00
2005-06-10,2.28,71752191,163594995.48,0.16,0.44,24696960.00
2005-06-13,2.33,71752191,167182605.03,0.17,2.19,31188448.00
2005-06-14,2.35,71752191,168617648.85,0.17,0.86,24940080.00
2005-06-15,2.41,71752191,172922780.31,0.17,2.55,38089568.00
2005-06-16,2.43,71752191,174357824.13,0.17,0.83,18036432.00
2005-06-17,2.40,71752191,172205258.40,0.17,-1.23,32267520.00
2005-06-20,2.42,71752191,173640302.22,0.17,0.83,14659392.00
2005-06-21,2.40,71752191,172205258.40,0.17,-0.83,19153920.00
2005-06-22,2.37,71752191,170052692.67,0.17,-1.25,35136672.00
2005-06-23,2.32,71752191,166465083.12,0.17,-2.11,23886720.00
2005-06-24,2.28,71752191,163594995.48,0.16,-1.72,24259200.00
2005-06-27,2.30,71752191,165030039.30,0.17,0.88,16898560.00
2005-06-28,2.33,71752191,167182605.03,0.17,1.30,14546656.00
2005-06-29,2.33,71752191,167182605.03,0.17,0.00,9771088.00
2005-06-30,2.37,71752191,170052692.67,0.17,1.72,34033200.00
2005-07-01,2.37,71752191,170052692.67,0.17,0.00,18872784.00
2005-07-05,2.41,71752191,172922780.31,0.17,1.69,25619264.00
2005-07-06,2.33,71752191,167182605.03,0.17,-3.32,33209024.00
2005-07-07,2.35,71752191,168617648.85,0.17,0.86,22890880.00
2005-07-08,2.41,71752191,172922780.31,0.17,2.55,22603872.00
2005-07-11,2.42,71752191,173640302.22,0.17,0.41,19239968.00
2005-07-12,2.41,71752191,172922780.31,0.17,-0.41,17513952.00
2005-07-13,2.42,71752191,173640302.22,0.17,0.41,29822144.00
2005-07-14,2.42,71752191,173640302.22,0.17,0.00,27951968.00
2005-07-15,2.45,71752191,175792867.95,0.18,1.24,20697600.00
2005-07-18,2.44,71752191,175075346.04,0.18,-0.41,11536320.00
2005-07-19,2.47,71752191,177227911.77,0.18,1.23,13843856.00
2005-07-20,2.46,71752191,176510389.86,0.18,-0.40,22297440.00
2005-07-21,2.45,71752191,175792867.95,0.18,-0.41,19525520.00
2005-07-22,2.44,71752191,175075346.04,0.18,-0.41,9822464.00
2005-07-25,2.42,71752191,173640302.22,0.17,-0.82,13927584.00
2005-07-26,2.42,71752191,173640302.22,0.17,0.00,12200672.00
2005-07-27,2.43,71752191,174357824.13,0.17,0.41,16142976.00
2005-07-28,2.47,71752191,177227911.77,0.18,1.65,13136448.00
2005-07-29,2.54,71752191,182250565.14,0.18,2.83,36007040.00
2005-08-01,2.53,71752191,181533043.23,0.18,-0.39,20385728.00
2005-08-02,2.53,71752191,181533043.23,0.18,0.00,13564848.00
2005-08-03,2.51,71752191,180097999.41,0.18,-0.79,21927360.00
2005-08-04,2.51,71752191,180097999.41,0.18,0.00,29099936.00
2005-08-05,2.51,71752191,180097999.41,0.18,0.00,12959632.00
2005-08-08,2.49,71752191,178662955.59,0.18,-0.80,17840352.00
2005-08-09,2.50,71752191,179380477.50,0.18,0.40,11472000.00
2005-08-10,2.47,71752191,177227911.77,0.18,-1.20,14045408.00
2005-08-11,2.46,71752191,176510389.86,0.18,-0.40,17987520.00
2005-08-12,2.46,71752191,176510389.86,0.18,0.00,14728512.00
2005-08-15,2.46,71752191,176510389.86,0.18,0.00,17365632.00
2005-08-16,2.41,71752191,172922780.31,0.17,-2.03,19954800.00
2005-08-17,2.40,71752191,172205258.40,0.17,-0.41,19737600.00
2005-08-18,2.40,71752191,172205258.40,0.17,0.00,15559680.00
2005-08-19,2.39,71752191,171487736.49,0.17,-0.42,13628736.00
2005-08-22,2.40,71752191,172205258.40,0.17,0.42,15283200.00
2005-08-23,2.39,71752191,171487736.49,0.17,-0.42,16439376.00
2005-08-24,2.36,71752191,169335170.76,0.17,-1.26,16614400.00
2005-08-25,2.38,71752191,170770214.58,0.17,0.85,15365280.00
2005-08-26,2.35,71752191,168617648.85,0.17,-1.26,9704560.00
2005-08-29,2.38,71752191,170770214.58,0.17,1.28,10761408.00
2005-08-30,2.33,71752191,167182605.03,0.17,-2.10,11869952.00
2005-08-31,2.35,71752191,168617648.85,0.17,0.86,64059120.00
2005-09-01,2.38,71752191,170770214.58,0.17,1.28,39896416.00
2005-09-02,2.39,71752191,171487736.49,0.17,0.42,16290240.00
2005-09-06,2.42,71752191,173640302.22,0.17,1.26,21292128.00
2005-09-07,2.43,71752191,174357824.13,0.17,0.41,20835792.00
2005-09-08,2.42,71752191,173640302.22,0.17,-0.41,19762688.00
2005-09-09,2.43,71752191,174357824.13,0.17,0.41,12321072.00
2005-09-12,2.46,71752191,176510389.86,0.18,1.23,16637472.00
2005-09-13,2.46,71752191,176510389.86,0.18,0.00,19014816.00
2005-09-14,2.45,71752191,175792867.95,0.18,-0.41,17330320.00
2005-09-15,2.43,71752191,174357824.13,0.17,-0.82,17826480.00
2005-09-16,2.41,71752191,172922780.31,0.17,-0.82,38390336.00
2005-09-19,2.39,71752191,171487736.49,0.17,-0.83,14569440.00
2005-09-20,2.37,71752191,170052692.67,0.17,-0.84,14106240.00
2005-09-21,2.28,71752191,163594995.48,0.16,-3.80,25320768.00
2005-09-22,2.32,71752191,166465083.12,0.17,1.75,19276416.00
2005-09-23,2.33,71752191,167182605.03,0.17,0.43,17387392.00
2005-09-26,2.35,71752191,168617648.85,0.17,0.86,11328880.00
2005-09-27,2.34,71752191,167900126.94,0.17,-0.43,15327936.00
2005-09-28,2.33,71752191,167182605.03,0.17,-0.43,9558592.00
2005-09-29,2.36,71752191,169335170.76,0.17,1.29,15930944.00
2005-09-30,2.37,71752191,170052692.67,0.17,0.42,12422592.00
2005-10-03,2.41,71752191,172922780.31,0.17,1.69,26413600.00
2005-10-04,2.44,71752191,175075346.04,0.18,1.24,22354304.00
2005-10-05,2.41,71752191,172922780.31,0.17,-1.23,20494640.00
2005-10-06,2.39,71752191,171487736.49,0.17,-0.83,22687792.00
2005-10-07,2.39,71752191,171487736.49,0.17,0.00,8512224.00
2005-10-10,2.38,71752191,170770214.58,0.17,-0.42,14146720.00
2005-10-11,2.38,71752191,170770214.58,0.17,0.00,29839488.00
2005-10-12,2.57,71752191,184403130.87,0.18,7.98,159438688.00
2005-10-13,2.60,71752191,186555696.60,0.19,1.17,59571200.00
2005-10-14,2.60,71752191,186555696.60,0.19,0.00,73777600.00
2005-10-17,2.62,71752191,187990740.42,0.19,0.77,36482976.00
2005-10-18,2.64,71752191,189425784.24,0.19,0.76,40132224.00
2005-10-19,2.71,71752191,194448437.61,0.19,2.65,51854224.00
2005-10-20,2.67,71752191,191578349.97,0.19,-1.48,45812928.00
2005-10-21,2.66,71752191,190860828.06,0.19,-0.37,29298304.00
2005-10-24,2.68,71752191,192295871.88,0.19,0.75,28416576.00
2005-10-25,2.72,71752191,195165959.52,0.20,1.49,27548160.00
2005-10-26,2.70,71752191,193730915.70,0.19,-0.74,20373120.00
2005-10-27,2.63,71752191,188708262.33,0.19,-2.59,29447584.00
2005-10-28,2.67,71752191,191578349.97,0.19,1.52,22902192.00
2005-10-31,2.72,71752191,195165959.52,0.20,1.87,22290944.00
2005-11-01,2.72,71752191,195165959.52,0.20,0.00,18187008.00
2005-11-02,2.80,71752191,200906134.80,0.20,2.94,41189120.00
2005-11-03,2.88,71752191,206646310.08,0.21,2.86,72640512.00
2005-11-04,2.84,71752191,203776222.44,0.20,-1.39,38219584.00
2005-11-07,2.91,71752191,208798875.81,0.21,2.46,37583232.00
2005-11-08,2.89,71752191,207363831.99,0.21,-0.69,41888816.00
2005-11-09,2.98,71752191,213821529.18,0.21,3.11,107957056.00
2005-11-10,3.09,71752191,221714270.19,0.22,3.69,93936000.00
2005-11-11,3.06,71752191,219561704.46,0.22,-0.97,33875424.00
2005-11-14,3.07,71752191,220279226.37,0.22,0.33,31316456.00
2005-11-15,3.04,143504383,436253324.32,0.44,98.05,31260928.00
2005-11-16,3.06,143504383,439123411.98,0.44,0.66,17331840.00
2005-11-17,3.15,143504383,452038806.45,0.45,2.94,71230320.00
2005-11-18,3.20,143504383,459214025.60,0.46,1.59,44057600.00
2005-11-21,3.21,143504383,460649069.43,0.46,0.31,25166400.00
2005-11-22,3.23,143504383,463519157.09,0.46,0.62,32796128.00
2005-11-23,3.17,143504383,454908894.11,0.45,-1.86,35098240.00
2005-11-25,3.19,143504383,457778981.77,0.46,0.63,5647576.00
2005-11-28,3.10,143504383,444863587.30,0.44,-2.82,29013520.00
2005-11-29,3.10,143504383,444863587.30,0.44,0.00,39305520.00
2005-11-30,3.08,143504383,441993499.64,0.44,-0.65,29858752.00
2005-12-01,3.10,143504383,444863587.30,0.44,0.65,27520560.00
2005-12-02,3.14,143504383,450603762.62,0.45,1.29,28079136.00
2005-12-05,3.12,143504383,447733674.96,0.45,-0.64,31342272.00
2005-12-06,3.06,143504383,439123411.98,0.44,-1.92,22227840.00
2005-12-07,3.08,143504383,441993499.64,0.44,0.65,15924832.00
2005-12-08,3.07,143504383,440558455.81,0.44,-0.32,14392160.00
2005-12-09,3.09,143504383,443428543.47,0.44,0.65,33147048.00
2005-12-12,3.10,143504383,444863587.30,0.44,0.32,17372400.00
2005-12-13,3.14,143504383,450603762.62,0.45,1.29,21465040.00
2005-12-14,3.12,143504383,447733674.96,0.45,-0.64,21650304.00
2005-12-15,3.14,143504383,450603762.62,0.45,0.64,33168448.00
2005-12-16,3.12,143504383,447733674.96,0.45,-0.64,38663040.00
2005-12-19,3.02,143504383,433383236.66,0.43,-3.21,19540608.00
2005-12-20,3.02,143504383,433383236.66,0.43,0.00,19093648.00
2005-12-21,3.04,143504383,436253324.32,0.44,0.66,15742336.00
2005-12-22,3.07,143504383,440558455.81,0.44,0.99,11732312.00
2005-12-23,3.08,143504383,441993499.64,0.44,0.33,12019392.00
2005-12-27,3.04,143504383,436253324.32,0.44,-1.30,10272768.00
2005-12-28,3.06,143504383,439123411.98,0.44,0.66,8695296.00
2005-12-29,3.06,143504383,439123411.98,0.44,0.00,9659808.00
2005-12-30,3.04,143504383,436253324.32,0.44,-0.65,11731968.00
2006-01-03,3.04,143504383,436253324.32,0.44,0.00,32496384.00
2006-01-04,3.01,143504383,431948192.83,0.43,-0.99,27636616.00
2006-01-05,3.01,143504383,431948192.83,0.43,0.00,18714976.00
2006-01-06,3.13,143504383,449168718.79,0.45,3.99,27576552.00
2006-01-09,3.14,143504383,450603762.62,0.45,0.32,20844576.00
2006-01-10,3.15,143504383,452038806.45,0.45,0.32,11188800.00
2006-01-11,3.18,143504383,456343937.94,0.46,0.95,11666784.00
2006-01-12,3.16,143504383,453473850.28,0.45,-0.63,11537792.00
2006-01-13,3.11,143504383,446298631.13,0.45,-1.58,10382424.00
2006-01-17,3.13,143504383,449168718.79,0.45,0.64,13674344.00
2006-01-18,3.15,143504383,452038806.45,0.45,0.64,17637480.00
2006-01-19,3.27,143504383,469259332.41,0.47,3.81,22531608.00
2006-01-20,2.98,143504383,427643061.34,0.43,-8.87,210295024.00
2006-01-23,3.01,143504383,431948192.83,0.43,1.01,36088696.00
2006-01-24,2.99,143504383,429078105.17,0.43,-0.66,35779536.00
2006-01-25,2.95,143504383,423337929.85,0.42,-1.34,31588600.00
2006-01-26,3.03,143504383,434818280.49,0.43,2.71,33606336.00
2006-01-27,2.99,143504383,429078105.17,0.43,-1.32,33846800.00
2006-01-30,2.94,143504383,421902886.02,0.42,-1.67,31712016.00
2006-01-31,2.96,143504383,424772973.68,0.42,0.68,37570688.00
2006-02-01,3.05,143504383,437688368.15,0.44,3.04,34965200.00
2006-02-02,3.05,143504383,437688368.15,0.44,0.00,30370680.00
2006-02-03,3.08,143504383,441993499.64,0.44,0.98,36003968.00
2006-02-06,3.08,143504383,441993499.64,0.44,0.00,24028928.00
2006-02-07,3.10,143504383,444863587.30,0.44,0.65,30412240.00
2006-02-08,3.17,143504383,454908894.11,0.45,2.26,22195072.00
2006-02-09,3.17,143504383,454908894.11,0.45,0.00,18550840.00
2006-02-10,3.19,143504383,457778981.77,0.46,0.63,13625128.00
2006-02-13,3.21,143504383,460649069.43,0.46,0.63,15980664.00
2006-02-14,3.21,143504383,460649069.43,0.46,0.00,17079768.00
2006-02-15,3.24,143504383,464954200.92,0.46,0.93,16231104.00
2006-02-16,3.26,143504383,467824288.58,0.47,0.62,12304544.00
2006-02-17,3.29,143504383,472129420.07,0.47,0.92,18950400.00
2006-02-21,3.22,143504383,462084113.26,0.46,-2.13,20888784.00
2006-02-22,3.36,143504383,482174726.88,0.48,4.35,28366464.00
2006-02-23,3.35,143504383,480739683.05,0.48,-0.30,13692120.00
2006-02-24,3.38,143504383,485044814.54,0.49,0.90,18181696.00
2006-02-27,3.52,143504383,505135428.16,0.51,4.14,28236032.00
2006-02-28,3.43,143504383,492220033.69,0.49,-2.56,30902928.00
2006-03-01,3.53,143504383,506570471.99,0.51,2.92,31383112.00
2006-03-02,3.45,143504383,495090121.35,0.50,-2.27,22714800.00
2006-03-03,3.42,143504383,490784989.86,0.49,-0.87,23767632.00
2006-03-06,3.36,143504383,482174726.88,0.48,-1.75,16754304.00
2006-03-07,3.35,143504383,480739683.05,0.48,-0.30,11537400.00
2006-03-08,3.33,143504383,477869595.39,0.48,-0.60,18413568.00
2006-03-09,3.31,143504383,474999507.73,0.47,-0.60,16245480.00
2006-03-10,3.31,143504383,474999507.73,0.47,0.00,27573624.00
2006-03-13,3.54,143504383,508005515.82,0.51,6.95,82023216.00
