Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-10,1.25,69169215,86461518.75,0.09,5.93,262625.00
2025-07-11,1.26,69169215,87153210.90,0.09,0.80,330624.00
2025-07-14,1.29,69169215,89228287.35,0.09,2.38,334626.00
2025-07-15,1.24,69169215,85769826.60,0.09,-3.88,169880.00
2025-07-16,1.28,69169215,88536595.20,0.09,3.23,129024.00
2025-07-17,1.35,69169215,93378440.25,0.09,5.47,336960.00
2025-07-18,1.35,69169215,93378440.25,0.09,0.00,200880.00
2025-07-21,1.32,69169215,91303363.80,0.09,-2.22,435864.00
2025-07-22,1.40,69169215,96836901.00,0.10,6.06,144340.00
2025-07-23,1.46,69169215,100987053.90,0.10,4.29,344122.00
2025-07-24,1.44,69169215,99603669.60,0.10,-1.37,202608.00
2025-07-25,1.45,69169215,100295361.75,0.10,0.69,152250.00
2025-07-28,1.43,69169215,98911977.45,0.10,-1.38,246389.00
2025-07-29,1.38,69169215,95453516.70,0.10,-3.50,109296.00
2025-07-30,1.38,69169215,95453516.70,0.10,0.00,158286.00
2025-07-31,1.37,69169215,94761824.55,0.09,-0.72,168510.00
2025-08-01,1.32,69169215,91303363.80,0.09,-3.65,84612.00
2025-08-04,1.33,69169215,91995055.95,0.09,0.76,128611.00
2025-08-05,1.32,69169215,91303363.80,0.09,-0.75,141504.00
2025-08-06,1.37,69169215,94761824.55,0.09,3.79,186183.00
2025-08-07,1.19,69169215,82311365.85,0.08,-13.14,1037561.00
2025-08-08,1.07,69169215,74011060.05,0.07,-10.08,319502.00
2025-08-11,1.01,69169215,69860907.15,0.07,-5.61,365923.00
2025-08-12,1.14,69169215,78852905.10,0.08,12.87,535002.00
2025-08-13,1.13,69169215,78161212.95,0.08,-0.88,1333287.00
2025-08-14,1.29,69169215,89228287.35,0.09,14.16,1188219.00
2025-08-15,1.29,69169215,89228287.35,0.09,0.00,412413.00
2025-08-18,1.30,69169215,89919979.50,0.09,0.78,719550.00
2025-08-19,1.24,69169215,85769826.60,0.09,-4.62,96720.00
2025-08-20,1.23,69169215,85078134.45,0.09,-0.81,231363.00
2025-08-21,1.25,69169215,86461518.75,0.09,1.63,335000.00
2025-08-22,1.32,69169215,91303363.80,0.09,5.60,318120.00
2025-08-25,1.31,69169215,90611671.65,0.09,-0.76,281388.00
2025-08-26,1.27,69169215,87844903.05,0.09,-3.05,172339.00
2025-08-27,1.24,69169215,85769826.60,0.09,-2.36,542004.00
2025-08-28,1.22,69169215,84386442.30,0.08,-1.61,294386.00
2025-08-29,1.16,69169215,80236289.40,0.08,-4.92,204740.00
2025-09-02,1.20,69169215,83003058.00,0.08,3.45,180960.00
2025-09-03,1.19,69169215,82311365.85,0.08,-0.83,211701.00
2025-09-04,1.28,69169215,88536595.20,0.09,7.56,187520.00
2025-09-05,1.40,69169215,96836901.00,0.10,9.38,284060.00
2025-09-08,1.49,69169215,103062130.35,0.10,6.43,417498.00
2025-09-09,1.48,69169215,102370438.20,0.10,-0.67,1294704.00
2025-09-10,1.40,69169215,96836901.00,0.10,-5.41,896700.00
2025-09-11,1.35,69169215,93378440.25,0.09,-3.57,2107620.00
2025-09-12,1.48,69169215,102370438.20,0.10,9.63,825248.00
2025-09-15,1.59,69169215,109979051.85,0.11,7.43,932694.00
2025-09-16,1.94,69169215,134188277.10,0.13,22.01,6202762.00
2025-09-17,1.87,69169215,129346432.05,0.13,-3.61,1139204.00
2025-09-18,2.05,69169215,141796890.75,0.14,9.63,1881695.00
2025-09-19,1.88,69169215,130038124.20,0.13,-8.29,1436132.00
2025-09-22,2.12,69169215,146638735.80,0.15,12.77,1369096.00
2025-09-23,1.95,69169215,134879969.25,0.13,-8.02,877500.00
2025-09-24,2.66,69169215,183990111.90,0.18,36.41,91008708.00
2025-09-25,5.88,69169215,406714984.20,0.41,121.05,735615048.00
2025-09-26,5.07,69169215,350687920.05,0.35,-13.78,30756648.00
2025-09-29,4.64,69169215,320945157.60,0.32,-8.48,19551104.00
2025-09-30,4.62,69169215,319561773.30,0.32,-0.43,14233296.00
2025-10-01,4.71,69169215,325787002.65,0.33,1.95,16976253.00
2025-10-02,5.08,69169215,351379612.20,0.35,7.86,11384280.00
2025-10-03,5.13,69169215,354838072.95,0.35,0.98,7479540.00
2025-10-06,4.96,69169215,343079306.40,0.34,-3.31,4660416.00
2025-10-07,4.91,69169215,339620845.65,0.34,-1.01,6482182.00
2025-10-08,4.87,69169215,336854077.05,0.34,-0.81,6335383.00
2025-10-09,5.03,69169215,347921151.45,0.35,3.29,3596953.00
2025-10-10,4.72,69169215,326478694.80,0.33,-6.16,4901720.00
2025-10-13,4.55,69169215,314719928.25,0.31,-3.60,2058420.00
2025-10-14,4.58,69169215,316795004.70,0.32,0.66,6183458.00
2025-10-15,4.89,69169215,338237461.35,0.34,6.77,2704170.00
2025-10-16,4.80,69169215,332012232.00,0.33,-1.84,4118400.00
2025-10-17,4.89,69169215,338237461.35,0.34,1.88,3807354.00
2025-10-20,4.95,69169215,342387614.25,0.34,1.23,2902185.00
2025-10-21,4.88,69169215,337545769.20,0.34,-1.41,2521496.00
2025-10-22,4.55,69169215,314719928.25,0.31,-6.76,2406950.00
2025-10-23,4.50,69169215,311261467.50,0.31,-1.10,1508850.00
2025-10-24,4.57,69169215,316103312.55,0.32,1.56,2328415.00
2025-10-27,5.43,69169215,375588837.45,0.38,18.82,11471418.00
2025-10-28,4.98,69169215,344462690.70,0.34,-8.29,4899822.00
2025-10-29,4.51,69169215,311953159.65,0.31,-9.44,3769007.00
2025-10-30,4.53,69169215,313336543.95,0.31,0.44,2326608.00
2025-10-31,4.66,69169215,322328541.90,0.32,2.87,3151092.00
2025-11-03,4.53,69169215,313336543.95,0.31,-2.79,3125700.00
2025-11-04,4.53,69169215,313336543.95,0.31,0.00,2318001.00
2025-11-05,4.54,69169215,314028236.10,0.31,0.22,2034828.00
2025-11-06,4.21,69169215,291202395.15,0.29,-7.27,2310027.00
2025-11-07,4.62,69169215,319561773.30,0.32,9.74,2548854.00
2025-11-10,4.26,69169215,294660855.90,0.29,-7.79,1503780.00
2025-11-11,4.65,69169215,321636849.75,0.32,9.15,2986230.00
2025-11-12,5.13,69169215,354838072.95,0.35,10.32,3461724.00
2025-11-13,4.89,69169215,338237461.35,0.34,-4.68,2152089.00
2025-11-14,4.74,69169215,327862079.10,0.33,-3.07,1604964.00
2025-11-17,5.35,69169215,370055300.25,0.37,12.87,7644615.00
2025-11-18,5.74,69169215,397031294.10,0.40,7.29,6053404.00
2025-11-19,5.53,69169215,382505758.95,0.38,-3.66,4755247.00
2025-11-20,5.09,69169215,352071304.35,0.35,-7.96,3788487.00
2025-11-21,5.56,69169215,384580835.40,0.38,9.23,10233180.00
2025-11-24,5.79,69169215,400489754.85,0.40,4.14,7562898.00
2025-11-25,6.05,69169215,418473750.75,0.42,4.49,4433440.00
2025-11-26,6.09,69169215,421240519.35,0.42,0.66,4945080.00
2025-11-28,6.44,69169215,445449744.60,0.45,5.75,5925444.00
2025-12-01,5.79,69169215,400489754.85,0.40,-10.09,3924462.00
2025-12-02,5.10,69169215,352762996.50,0.35,-11.92,8207430.00
2025-12-03,5.25,69169215,363138378.75,0.36,2.94,3833025.00
2025-12-04,5.31,69169215,367288531.65,0.37,1.14,2608803.00
2025-12-05,5.44,69169215,376280529.60,0.38,2.45,2489888.00
2025-12-08,5.59,69169215,386655911.85,0.39,2.76,5051683.00
2025-12-09,5.70,69169215,394264525.50,0.39,1.97,3588720.00
2025-12-10,5.85,69169215,404639907.75,0.40,2.63,3246165.00
2025-12-11,5.74,69169215,397031294.10,0.40,-1.88,2072714.00
2025-12-12,5.66,69169215,391497756.90,0.39,-1.39,1778938.00
2025-12-15,5.47,69169215,378355606.05,0.38,-3.36,1741101.00
2025-12-16,5.52,69169215,381814066.80,0.38,0.91,1611840.00
2025-12-17,5.27,69169215,364521763.05,0.36,-4.53,2874785.00
2025-12-18,5.20,69169215,359679918.00,0.36,-1.33,2680600.00
2025-12-19,5.42,69169215,374897145.30,0.37,4.23,12000964.00
2025-12-22,5.44,69169215,376280529.60,0.38,0.37,3161184.00
2025-12-23,5.34,69169215,369363608.10,0.37,-1.84,1482918.00
2025-12-24,5.78,69169215,399798062.70,0.40,8.24,1472166.00
2025-12-26,5.81,69169215,401873139.15,0.40,0.52,1482712.00
2025-12-29,6.11,69169215,422623903.65,0.42,5.16,3367221.00
2025-12-30,6.42,69169215,444066360.30,0.44,5.07,3554112.00
2025-12-31,6.51,69169215,450291589.65,0.45,1.40,2978325.00
2026-01-02,7.17,69169215,495943271.55,0.50,10.14,14246790.00
2026-01-05,6.67,69169215,461358664.05,0.46,-6.97,6099048.00
2026-01-06,6.84,69169215,473117430.60,0.47,2.55,3370752.00
2026-01-07,7.15,69169215,494559887.25,0.49,4.53,4209205.00
2026-01-08,6.74,69169215,466200509.10,0.47,-5.73,2983798.00
2026-01-09,6.47,69169215,447524821.05,0.45,-4.01,2942556.00
2026-01-12,5.68,69169215,392881141.20,0.39,-12.21,4820616.00
2026-01-13,5.60,69169215,387347604.00,0.39,-1.41,1911840.00
2026-01-14,5.15,69169215,356221457.25,0.36,-8.04,3574615.00
2026-01-15,4.99,69169215,345154382.85,0.35,-3.11,2472046.00
2026-01-16,5.20,69169215,359679918.00,0.36,4.21,3997240.00
2026-01-20,5.95,69169215,411556829.25,0.41,14.42,13239345.00
2026-01-21,5.41,69169215,374205453.15,0.37,-9.08,3954710.00
2026-01-22,5.63,69169215,389422680.45,0.39,4.07,2771649.00
2026-01-23,5.45,69169215,376972221.75,0.38,-3.20,3199150.00
2026-01-26,5.31,69169215,367288531.65,0.37,-2.57,2702259.00
2026-01-27,5.60,69169215,387347604.00,0.39,5.46,2424800.00
2026-01-28,5.22,69169215,361063302.30,0.36,-6.79,2826108.00
2026-01-29,5.22,69169215,361063302.30,0.36,0.00,2955564.00
2026-01-30,5.13,69169215,354838072.95,0.35,-1.72,2930256.00
2026-02-02,5.08,69169215,351379612.20,0.35,-0.97,1950720.00
2026-02-03,5.36,69169215,370746992.40,0.37,5.51,3068064.00
2026-02-04,4.91,69169215,339620845.65,0.34,-8.40,3869571.00
2026-02-05,4.29,69169215,296735932.35,0.30,-12.63,5694546.00
2026-02-06,4.48,69169215,309878083.20,0.31,4.43,2631552.00
2026-02-09,4.67,69169215,323020234.05,0.32,4.24,4780212.00
2026-02-10,5.51,69169215,381122374.65,0.38,17.99,7152531.00
2026-02-11,5.73,69169215,396339601.95,0.40,3.99,5834859.00
2026-02-12,6.79,69169215,469658969.85,0.47,18.50,11527383.00
2026-02-13,6.44,69169215,445449744.60,0.45,-5.15,2977856.00
2026-02-17,6.79,69169215,469658969.85,0.47,5.43,3203522.00
2026-02-18,6.54,69169215,452366666.10,0.45,-3.68,1453188.00
2026-02-19,6.66,69169215,460666971.90,0.46,1.83,2338992.00
2026-02-20,6.22,69169215,430232517.30,0.43,-6.61,1974850.00
2026-02-23,6.34,69169215,438532823.10,0.44,1.93,1843672.00
2026-02-24,6.32,69169215,437149438.80,0.44,-0.32,1380920.00
2026-02-25,6.40,69169215,442682976.00,0.44,1.27,3390080.00
2026-02-26,6.24,69169215,431615901.60,0.43,-2.50,1499472.00
2026-02-27,6.22,69169215,430232517.30,0.43,-0.32,1209790.00
2026-03-02,6.53,69169215,451674973.95,0.45,4.98,2895402.00
2026-03-03,6.42,69169215,444066360.30,0.44,-1.68,3328770.00
2026-03-04,6.76,69169215,467583893.40,0.47,5.30,8866416.00
2026-03-05,5.51,69169215,381122374.65,0.38,-18.49,18017149.00
2026-03-06,5.68,69169215,392881141.20,0.39,3.09,3320528.00
2026-03-09,5.57,69169215,385272527.55,0.39,-1.94,2760492.00
2026-03-10,6.16,69169215,426082364.40,0.43,10.59,4539304.00
2026-03-11,6.29,69169215,435074362.35,0.44,2.11,4325633.00
2026-03-12,6.15,69169215,425390672.25,0.43,-2.23,3424935.00
2026-03-13,5.32,69169215,367980223.80,0.37,-13.50,7132524.00
2026-03-16,5.35,69169215,370055300.25,0.37,0.56,3976120.00
2026-03-17,5.09,69169215,352071304.35,0.35,-4.86,7702697.00
2026-03-18,5.12,69169215,354146380.80,0.35,0.59,1676288.00
2026-03-19,4.77,69169215,329937155.55,0.33,-6.84,2213280.00
2026-03-20,4.70,69169215,325095310.50,0.33,-1.47,3072860.00
2026-03-23,4.78,69169215,330628847.70,0.33,1.70,3140460.00
2026-03-24,4.72,69169215,326478694.80,0.33,-1.26,1685512.00
2026-03-25,4.88,69169215,337545769.20,0.34,3.39,3408192.00
2026-03-26,4.89,69169215,338237461.35,0.34,0.20,3311997.00
2026-03-27,4.52,69169215,312644851.80,0.31,-7.57,1694096.00
2026-03-30,4.23,69169215,292585779.45,0.29,-6.42,7449453.00
2026-03-31,1.77,69169215,122429510.55,0.12,-58.16,47242716.00
2026-04-01,1.74,69169215,120354434.10,0.12,-1.69,8469798.00
2026-04-02,1.73,69169215,119662741.95,0.12,-0.57,2970064.00
2026-04-06,1.82,69169215,125887971.30,0.13,5.20,3500588.00
2026-04-07,1.67,69169215,115512589.05,0.12,-8.24,2547084.00
2026-04-08,1.66,69169215,114820896.90,0.11,-0.60,1654190.00
2026-04-09,1.61,69169215,111362436.15,0.11,-3.01,2004289.00
2026-04-10,1.64,69169215,113437512.60,0.11,1.86,1705764.00
2026-04-13,1.69,69169215,116895973.35,0.12,3.05,1877252.00
2026-04-14,1.69,69169215,116895973.35,0.12,0.00,2787655.00
2026-04-15,1.72,69169215,118971049.80,0.12,1.78,6185636.00
2026-04-16,1.67,69169215,115512589.05,0.12,-2.91,1758677.00
2026-04-17,1.70,69169215,117587665.50,0.12,1.80,1596640.00
2026-04-20,1.73,69169215,119662741.95,0.12,1.76,1599385.00
2026-04-21,1.61,69169215,111362436.15,0.11,-6.94,897736.00
2026-04-22,1.66,69169215,114820896.90,0.11,3.11,1272556.00
2026-04-23,1.59,69169215,109979051.85,0.11,-4.22,2061912.00
2026-04-24,1.54,69169215,106520591.10,0.11,-3.14,895818.00
2026-04-27,1.60,69169215,110670744.00,0.11,3.90,1999840.00
2026-04-28,1.58,69169215,109287359.70,0.11,-1.25,740704.00
2026-04-29,1.55,69169215,107212283.25,0.11,-1.90,1014940.00
2026-04-30,1.64,69169215,113437512.60,0.11,5.81,709628.00
2026-05-01,1.75,69169215,121046126.25,0.12,6.71,3276700.00
2026-05-04,1.80,69169215,124504587.00,0.12,2.86,1715760.00
2026-05-05,1.93,69169215,133496584.95,0.13,7.22,1742018.00
2026-05-06,1.85,69169215,127963047.75,0.13,-4.15,3574755.00
2026-05-07,1.79,69169215,123812894.85,0.12,-3.24,743745.00
2026-05-08,1.76,69169215,121737818.40,0.12,-1.68,1229888.00
2026-05-11,1.70,69169215,117587665.50,0.12,-3.41,1033940.00
2026-05-12,1.68,69169215,116204281.20,0.12,-1.18,1517376.00
2026-05-13,1.78,69169215,123121202.70,0.12,5.95,2520302.00
2026-05-14,1.65,69169215,114129204.75,0.11,-7.30,1783320.00
2026-05-15,1.55,69169215,107212283.25,0.11,-6.06,1110420.00
2026-05-18,1.47,69169215,101678746.05,0.10,-5.16,1235241.00
2026-05-19,1.38,69169215,95453516.70,0.10,-6.12,1162098.00
2026-05-20,1.44,69169215,99603669.60,0.10,4.35,1106352.00
2026-05-21,1.54,69169215,106520591.10,0.11,6.94,1127896.00
2026-05-22,1.51,69169215,104445514.65,0.10,-1.95,858435.00
2026-05-26,1.53,69169215,105828898.95,0.11,1.32,767448.00
2026-05-27,1.52,69169215,105137206.80,0.11,-0.65,1016880.00
2026-05-28,1.50,69169215,103753822.50,0.10,-1.32,1060800.00
2026-05-29,1.50,69169215,103753822.50,0.10,0.00,894150.00
2026-06-01,1.47,69169215,101678746.05,0.10,-2.00,762930.00
2026-06-02,1.45,69169215,100295361.75,0.10,-1.36,966280.00
2026-06-03,1.42,69169215,98220285.30,0.10,-2.07,657886.00
2026-06-04,1.48,69169215,102370438.20,0.10,4.23,712472.00
2026-06-05,1.41,69169215,97528593.15,0.10,-4.73,851781.00
2026-06-08,1.35,69169215,93378440.25,0.09,-4.26,640575.00
2026-06-09,1.38,69169215,95453516.70,0.10,2.22,1451484.00
2026-06-10,1.38,69169215,95453516.70,0.10,0.00,659640.00
2026-06-11,1.51,69169215,104445514.65,0.10,9.42,953263.00
2026-06-12,1.47,69169215,101678746.05,0.10,-2.65,325164.00
2026-06-15,1.53,69169215,105828898.95,0.11,4.08,694773.00
2026-06-16,1.59,69169215,109979051.85,0.11,3.92,1863162.00
2026-06-17,1.70,69169215,117587665.50,0.12,6.92,2135710.00
2026-06-18,1.79,69169215,123812894.85,0.12,5.29,1239038.00
2026-06-22,1.83,69169215,126579663.45,0.13,2.23,2482761.00
2026-06-23,1.82,69169215,125887971.30,0.13,-0.55,841750.00
