Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-15,38.90,150274472,5845676960.80,5.85,1.67,129447530.00
2024-08-16,38.94,150274472,5851687939.68,5.85,0.10,106298412.00
2024-08-19,40.28,150274472,6053055732.16,6.05,3.44,107334116.00
2024-08-20,39.60,150274472,5950869091.20,5.95,-1.69,87488280.00
2024-08-21,40.08,150274472,6023000837.76,6.02,1.21,55122024.00
2024-08-22,39.44,150274472,5926825175.68,5.93,-1.60,45277120.00
2024-08-23,42.11,150274472,6328058015.92,6.33,6.77,83276736.00
2024-08-26,42.21,150274472,6343085463.12,6.34,0.24,116026848.00
2024-08-27,41.13,150274472,6180789033.36,6.18,-2.56,86981724.00
2024-08-28,40.24,150274472,6047044753.28,6.05,-2.16,72295184.00
2024-08-29,40.57,150274472,6096635329.04,6.10,0.82,70401121.00
2024-08-30,40.67,150274472,6111662776.24,6.11,0.25,88445049.00
2024-09-03,37.23,150274472,5594718592.56,5.59,-8.46,149329530.00
2024-09-04,37.46,150274472,5629281721.12,5.63,0.62,82037400.00
2024-09-05,36.04,150274472,5415891970.88,5.42,-3.79,73795504.00
2024-09-06,34.60,150274472,5199496731.20,5.20,-4.00,147243760.00
2024-09-09,33.79,150274472,5077774408.88,5.08,-2.34,154335825.00
2024-09-10,33.08,150274472,4971079533.76,4.97,-2.10,141797420.00
2024-09-11,35.79,150274472,5378323352.88,5.38,8.19,214038516.00
2024-09-12,35.83,150274472,5384334331.76,5.38,0.11,100868616.00
2024-09-13,37.67,150274472,5660839360.24,5.66,5.14,111989143.00
2024-09-16,37.02,150274472,5563160953.44,5.56,-1.73,110249262.00
2024-09-17,37.34,150274472,5611248784.48,5.61,0.86,98301284.00
2024-09-18,36.84,150274472,5536111548.48,5.54,-1.34,131592480.00
2024-09-19,36.46,150274472,5479007249.12,5.48,-1.03,136021322.00
2024-09-20,36.66,150274472,5509062143.52,5.51,0.55,411365526.00
2024-09-23,36.85,150274472,5537614293.20,5.54,0.52,81604325.00
2024-09-24,36.73,150274472,5519581356.56,5.52,-0.33,72442579.00
2024-09-25,36.41,150274472,5471493525.52,5.47,-0.87,72543284.00
2024-09-26,37.56,150274472,5644309168.32,5.64,3.16,74868348.00
2024-09-27,38.90,150274472,5845676960.80,5.85,3.57,75847220.00
2024-09-30,37.48,150274472,5632287210.56,5.63,-3.65,74023000.00
2024-10-01,38.03,150274472,5714938170.16,5.71,1.47,180494183.00
2024-10-02,36.12,150274472,5427913928.64,5.43,-5.02,92803116.00
2024-10-03,36.36,150274472,5463979801.92,5.46,0.66,60517584.00
2024-10-04,36.59,150274472,5498542930.48,5.50,0.63,72221342.00
2024-10-07,35.97,150274472,5405372757.84,5.41,-1.69,71411241.00
2024-10-08,35.13,150274472,5279142201.36,5.28,-2.34,79372722.00
2024-10-09,35.24,150274472,5295672393.28,5.30,0.31,59668368.00
2024-10-10,33.96,150274472,5103321069.12,5.10,-3.63,90795456.00
2024-10-11,35.64,150274472,5355782182.08,5.36,4.95,76879044.00
2024-10-14,35.23,150274472,5294169648.56,5.29,-1.15,51766962.00
2024-10-15,34.20,150274472,5139386942.40,5.14,-2.92,71635320.00
2024-10-16,35.04,150274472,5265617498.88,5.27,2.46,80101440.00
2024-10-17,33.57,150274472,5044714025.04,5.04,-4.20,75089376.00
2024-10-18,33.52,150274472,5037200301.44,5.04,-0.15,61559480.00
2024-10-21,32.60,150274472,4898947787.20,4.90,-2.74,80016700.00
2024-10-22,32.04,150274472,4814794082.88,4.81,-1.72,80859348.00
2024-10-23,31.42,150274472,4721623910.24,4.72,-1.94,90307364.00
2024-10-24,31.29,150274472,4702088228.88,4.70,-0.41,69366801.00
2024-10-25,31.46,150274472,4727634889.12,4.73,0.54,63977056.00
2024-10-28,32.56,150274472,4892936808.32,4.89,3.50,76792760.00
2024-10-29,32.33,150274472,4858373679.76,4.86,-0.71,71119534.00
2024-10-30,31.97,150274472,4804274869.84,4.80,-1.11,178028142.00
2024-10-31,39.82,150274472,5983929475.04,5.98,24.55,411436168.00
2024-11-01,39.61,150274472,5952371835.92,5.95,-0.53,181306853.00
2024-11-04,41.96,150274472,6305516845.12,6.31,5.93,199758972.00
2024-11-05,44.09,150274472,6625601470.48,6.63,5.08,135620840.00
2024-11-06,41.63,150274472,6255926269.36,6.26,-5.58,391384445.00
2024-11-07,41.35,150274472,6213849417.20,6.21,-0.67,138981485.00
2024-11-08,40.14,150274472,6032017306.08,6.03,-2.93,116309664.00
2024-11-11,39.58,150274472,5947863601.76,5.95,-1.40,93179236.00
2024-11-12,38.18,150274472,5737479340.96,5.74,-3.54,99539078.00
2024-11-13,37.30,150274472,5605237805.60,5.61,-2.30,72873010.00
2024-11-14,39.76,150274472,5974913006.72,5.97,6.60,135032912.00
2024-11-15,36.80,150274472,5530100569.60,5.53,-7.44,111209600.00
2024-11-18,37.43,150274472,5624773486.96,5.62,1.71,79228081.00
2024-11-19,36.40,150274472,5469990780.80,5.47,-2.75,62418720.00
2024-11-20,37.59,150274472,5648817402.48,5.65,3.27,65331420.00
2024-11-21,37.40,150274472,5620265252.80,5.62,-0.51,63710900.00
2024-11-22,38.85,150274472,5838163237.20,5.84,3.88,70738080.00
2024-11-25,40.40,150274472,6071088668.80,6.07,3.99,97856880.00
2024-11-26,38.87,150274472,5841168726.64,5.84,-3.79,65165555.00
2024-11-27,39.71,150274472,5967399283.12,5.97,2.16,47167538.00
2024-11-29,38.16,150274472,5734473851.52,5.73,-3.90,56614176.00
2024-12-02,39.89,150274472,5994448688.08,5.99,4.53,71666374.00
2024-12-03,39.14,150274472,5881742834.08,5.88,-1.88,80436614.00
2024-12-04,38.23,150274472,5744993064.56,5.74,-2.32,83280232.00
2024-12-05,36.42,150274472,5472996270.24,5.47,-4.73,89673324.00
2024-12-06,36.29,150274472,5453460588.88,5.45,-0.36,55066446.00
2024-12-09,38.35,150274472,5763026001.20,5.76,5.68,86862750.00
2024-12-10,36.95,150274472,5552641740.40,5.55,-3.65,65867070.00
2024-12-11,36.63,150274472,5504553909.36,5.50,-0.87,64087848.00
2024-12-12,35.21,150274472,5291164159.12,5.29,-3.88,58163399.00
2024-12-13,35.47,150274472,5330235521.84,5.33,0.74,50044623.00
2024-12-16,35.54,150274472,5340754734.88,5.34,0.20,69292338.00
2024-12-17,35.72,150274472,5367804139.84,5.37,0.51,63027940.00
2024-12-18,34.99,150274472,5258103775.28,5.26,-2.04,70319403.00
2024-12-19,33.84,150274472,5085288132.48,5.09,-3.29,68972688.00
2024-12-20,35.15,150274472,5282147690.80,5.28,3.87,256841050.00
2024-12-23,36.40,150274472,5469990780.80,5.47,3.56,60929960.00
2024-12-24,36.74,150274472,5521084101.28,5.52,0.93,24619474.00
2024-12-26,36.97,150274472,5555647229.84,5.56,0.63,43484114.00
2024-12-27,37.23,150274472,5594718592.56,5.59,0.70,46261998.00
2024-12-30,36.97,150274472,5555647229.84,5.56,-0.70,53617591.00
2024-12-31,36.53,150274472,5489526462.16,5.49,-1.19,88274745.00
2025-01-02,39.50,150274472,5935841644.00,5.94,8.13,103332000.00
2025-01-03,39.63,150274472,5955377325.36,5.96,0.33,78217731.00
2025-01-06,40.71,150274472,6117673755.12,6.12,2.73,120924984.00
2025-01-07,43.92,150274472,6600054810.24,6.60,7.89,197850816.00
2025-01-08,42.53,150274472,6391173294.16,6.39,-3.16,119220096.00
2025-01-10,41.10,150274472,6176280799.20,6.18,-3.36,99014010.00
2025-01-13,40.85,150274472,6138712181.20,6.14,-0.61,90004805.00
2025-01-14,42.35,150274472,6364123889.20,6.36,3.67,119858970.00
2025-01-15,42.73,150274472,6421228188.56,6.42,0.90,108440194.00
2025-01-16,45.27,150274472,6802925347.44,6.80,5.94,104845320.00
2025-01-17,44.19,150274472,6640628917.68,6.64,-2.39,96740748.00
2025-01-21,42.48,150274472,6383659570.56,6.38,-3.87,109883016.00
2025-01-22,41.20,150274472,6191308246.40,6.19,-3.01,136437920.00
2025-01-23,41.89,150274472,6294997632.08,6.29,1.67,130399381.00
2025-01-24,41.00,150274472,6161253352.00,6.16,-2.12,138678400.00
2025-01-27,39.63,150274472,5955377325.36,5.96,-3.34,112137048.00
2025-01-28,39.62,150274472,5953874580.64,5.95,-0.03,189629244.00
2025-01-29,49.24,150274472,7399515001.28,7.40,24.28,583533392.00
2025-01-30,50.63,150274472,7608396517.36,7.61,2.82,231794266.00
2025-01-31,50.42,150274472,7576838878.24,7.58,-0.41,120488674.00
2025-02-03,48.60,150274472,7303339339.20,7.30,-3.61,124936020.00
2025-02-04,49.75,150274472,7476154982.00,7.48,2.37,112847925.00
2025-02-05,46.89,150274472,7046369992.08,7.05,-5.75,289372257.00
2025-02-06,47.61,150274472,7154567611.92,7.15,1.54,162730980.00
2025-02-07,46.12,150274472,6930658648.64,6.93,-3.13,142261752.00
2025-02-10,45.94,150274472,6903609243.68,6.90,-0.39,132550682.00
2025-02-11,45.12,150274472,6780384176.64,6.78,-1.78,98375136.00
2025-02-12,45.31,150274472,6808936326.32,6.81,0.42,92781287.00
2025-02-13,45.91,150274472,6899101009.52,6.90,1.32,115670245.00
2025-02-14,47.30,150274472,7107982525.60,7.11,3.03,103913370.00
2025-02-18,48.29,150274472,7256754252.88,7.26,2.09,102138179.00
2025-02-19,48.61,150274472,7304842083.92,7.30,0.66,136302440.00
2025-02-20,48.42,150274472,7276289934.24,7.28,-0.39,91571904.00
2025-02-21,46.12,150274472,6930658648.64,6.93,-4.75,84551796.00
2025-02-24,46.70,150274472,7017817842.40,7.02,1.26,100596470.00
2025-02-25,46.55,150274472,6995276671.60,7.00,-0.32,74931535.00
2025-02-26,47.42,150274472,7126015462.24,7.13,1.87,59227580.00
2025-02-27,45.02,150274472,6765356729.44,6.77,-5.06,75237424.00
2025-02-28,44.02,150274472,6615082257.44,6.62,-2.22,162816774.00
2025-03-03,42.41,150274472,6373140357.52,6.37,-3.66,98391200.00
2025-03-04,43.09,150274472,6475326998.48,6.48,1.60,138491260.00
2025-03-05,42.80,150274472,6431747401.60,6.43,-0.67,64598040.00
2025-03-06,42.09,150274472,6325052526.48,6.33,-1.66,72904089.00
2025-03-07,41.56,150274472,6245407056.32,6.25,-1.26,98310180.00
2025-03-10,41.71,150274472,6267948227.12,6.27,0.36,110014296.00
2025-03-11,44.94,150274472,6753334771.68,6.75,7.74,140199318.00
2025-03-12,44.32,150274472,6660164599.04,6.66,-1.38,87589616.00
2025-03-13,45.16,150274472,6786395155.52,6.79,1.90,89610988.00
2025-03-14,44.31,150274472,6658661854.32,6.66,-1.88,118817265.00
2025-03-17,45.90,150274472,6897598264.80,6.90,3.59,70718130.00
2025-03-18,44.48,150274472,6684208514.56,6.68,-3.09,56778720.00
2025-03-19,45.17,150274472,6787897900.24,6.79,1.55,59561162.00
2025-03-20,44.97,150274472,6757843005.84,6.76,-0.44,42986823.00
2025-03-21,44.27,150274472,6652650875.44,6.65,-1.56,154900730.00
2025-03-24,45.20,150274472,6792406134.40,6.79,2.10,67546880.00
2025-03-25,45.21,150274472,6793908879.12,6.79,0.02,83986617.00
2025-03-26,43.67,150274472,6562486192.24,6.56,-3.41,55452166.00
2025-03-27,42.75,150274472,6424233678.00,6.42,-2.11,43972650.00
2025-03-28,43.15,150274472,6484343466.80,6.48,0.94,60724995.00
2025-03-31,42.14,150274472,6332566250.08,6.33,-2.34,71001686.00
2025-04-01,43.05,150274472,6469316019.60,6.47,2.16,63343770.00
2025-04-02,43.54,150274472,6542950510.88,6.54,1.14,60716530.00
2025-04-03,40.40,150274472,6071088668.80,6.07,-7.21,93174520.00
2025-04-04,39.02,150274472,5863709897.44,5.86,-3.42,81942000.00
2025-04-07,37.90,150274472,5695402488.80,5.70,-2.87,123432720.00
2025-04-08,37.00,150274472,5560155464.00,5.56,-2.37,78403000.00
2025-04-09,39.23,150274472,5895267536.56,5.90,6.03,112743097.00
2025-04-10,37.75,150274472,5672861318.00,5.67,-3.77,68369025.00
2025-04-11,39.23,150274472,5895267536.56,5.90,3.92,65153184.00
2025-04-14,40.73,150274472,6120679244.56,6.12,3.82,71798844.00
2025-04-15,40.57,150274472,6096635329.04,6.10,-0.39,58664220.00
2025-04-16,39.72,150274472,5968902027.84,5.97,-2.10,47354184.00
2025-04-17,40.30,150274472,6056061221.60,6.06,1.46,49174060.00
2025-04-21,39.28,150274472,5902781260.16,5.90,-2.53,37877704.00
2025-04-22,40.36,150274472,6065077689.92,6.07,2.75,81959052.00
2025-04-23,40.13,150274472,6030514561.36,6.03,-0.57,59978298.00
2025-04-24,42.35,150274472,6364123889.20,6.36,5.53,68975445.00
2025-04-25,43.65,150274472,6559480702.80,6.56,3.07,46578915.00
2025-04-28,43.20,150274472,6491857190.40,6.49,-1.03,60881760.00
2025-04-29,43.07,150274472,6472321509.04,6.47,-0.30,95244998.00
2025-04-30,40.61,150274472,6102646307.92,6.10,-5.71,147942230.00
2025-05-01,41.87,150274472,6291992142.64,6.29,3.10,70957089.00
2025-05-02,42.20,150274472,6341582718.40,6.34,0.79,47069880.00
2025-05-05,41.12,150274472,6179286288.64,6.18,-2.56,63419376.00
2025-05-06,42.89,150274472,6445272104.08,6.45,4.30,102146824.00
2025-05-07,43.77,150274472,6577513639.44,6.58,2.05,69266025.00
2025-05-08,44.60,150274472,6702241451.20,6.70,1.90,111227940.00
2025-05-09,46.54,150274472,6993773926.88,6.99,4.35,96454150.00
2025-05-12,50.63,150274472,7608396517.36,7.61,8.79,218362127.00
2025-05-13,54.09,150274472,8128346190.48,8.13,6.83,360791118.00
2025-05-14,55.04,150274472,8271106938.88,8.27,1.76,284121984.00
2025-05-15,61.59,150274472,9255404730.48,9.26,11.90,505025682.00
2025-05-16,59.31,150274472,8912778934.32,8.91,-3.70,255981960.00
2025-05-19,58.34,150274472,8767012696.48,8.77,-1.64,212754312.00
2025-05-20,58.99,150274472,8864691103.28,8.86,1.11,141900445.00
2025-05-21,57.86,150274472,8694880949.92,8.69,-1.92,186482780.00
2025-05-22,56.05,150274472,8422884155.60,8.42,-3.13,381532350.00
2025-05-23,56.05,150274472,8422884155.60,8.42,0.00,105508520.00
2025-05-27,55.88,150274472,8397337495.36,8.40,-0.30,131491228.00
2025-05-28,55.61,150274472,8356763387.92,8.36,-0.48,118288031.00
2025-05-29,55.42,150274472,8328211238.24,8.33,-0.34,72999224.00
2025-05-30,56.69,150274472,8519059817.68,8.52,2.29,127512817.00
2025-06-02,55.29,150274472,8308675556.88,8.31,-2.47,85312470.00
2025-06-03,57.98,150274472,8712913886.56,8.71,4.87,135041218.00
2025-06-04,56.92,150274472,8553622946.24,8.55,-1.83,76733852.00
2025-06-05,57.66,150274472,8664826055.52,8.66,1.30,90260964.00
2025-06-06,58.92,150274472,8854171890.24,8.85,2.19,87366576.00
2025-06-09,59.02,150274472,8869199337.44,8.87,0.17,92519752.00
2025-06-10,58.98,150274472,8863188358.56,8.86,-0.07,82188630.00
2025-06-11,60.15,150274472,9039009490.80,9.04,1.98,93623475.00
2025-06-12,59.42,150274472,8929309126.24,8.93,-1.21,77263826.00
2025-06-13,60.71,150274472,9123163195.12,9.12,2.17,98744815.00
2025-06-16,60.75,150274472,9129174174.00,9.13,0.07,114252525.00
2025-06-17,59.78,150274472,8983407936.16,8.98,-1.60,214711826.00
2025-06-18,58.90,150274472,8851166400.80,8.85,-1.47,138568140.00
2025-06-20,57.62,150274472,8658815076.64,8.66,-2.17,199157768.00
2025-06-23,56.20,150274472,8445425326.40,8.45,-2.46,165138080.00
2025-06-24,57.26,150274472,8604716266.72,8.60,1.89,130054638.00
2025-06-25,57.56,150274472,8649798608.32,8.65,0.52,100655172.00
2025-06-26,58.58,150274472,8803078569.76,8.80,1.77,112192416.00
2025-06-27,58.32,150274472,8764007207.04,8.76,-0.44,129452904.00
2025-06-30,54.37,150274472,8170423042.64,8.17,-6.77,255751043.00
2025-07-01,57.52,150274472,8643787629.44,8.64,5.79,278948992.00
2025-07-02,61.04,150274472,9172753770.88,9.17,6.12,259523768.00
2025-07-03,66.31,150274472,9964700238.32,9.96,8.63,193625200.00
2025-07-07,66.45,150274472,9985738664.40,9.99,0.21,262178475.00
2025-07-08,63.94,150274472,9608549739.68,9.61,-3.78,197580994.00
2025-07-09,63.92,150274472,9605544250.24,9.61,-0.03,132052328.00
2025-07-10,62.62,150274472,9410187436.64,9.41,-2.03,130568962.00
2025-07-11,61.70,150274472,9271934922.40,9.27,-1.47,135499370.00
2025-07-14,59.87,150274472,8996932638.64,9.00,-2.97,153398914.00
2025-07-15,62.93,150274472,9456772522.96,9.46,5.11,156525789.00
2025-07-16,61.83,150274472,9291470603.76,9.29,-1.75,100467567.00
2025-07-17,60.48,150274472,9088600066.56,9.09,-2.18,116000640.00
2025-07-18,60.53,150274472,9096113790.16,9.10,0.08,116217600.00
2025-07-21,61.53,150274472,9246388262.16,9.25,1.65,76174140.00
2025-07-22,62.10,150274472,9332044711.20,9.33,0.93,102111030.00
2025-07-23,62.95,150274472,9459778012.40,9.46,1.37,116230880.00
2025-07-24,63.41,150274472,9528904269.52,9.53,0.73,108481828.00
2025-07-25,64.53,150274472,9697211678.16,9.70,1.77,119044944.00
2025-07-28,65.41,150274472,9829453213.52,9.83,1.36,168417668.00
2025-07-29,64.90,150274472,9752813232.80,9.75,-0.78,200534510.00
2025-07-30,58.88,150274472,8848160911.36,8.85,-9.28,475350016.00
2025-07-31,58.26,150274472,8754990738.72,8.75,-1.05,163238694.00
2025-08-01,56.57,150274472,8501026881.04,8.50,-2.90,125692883.00
2025-08-04,56.31,150274472,8461955518.32,8.46,-0.46,125289750.00
2025-08-05,56.02,150274472,8418375921.44,8.42,-0.52,85273644.00
2025-08-06,54.62,150274472,8207991660.64,8.21,-2.50,87998282.00
2025-08-07,55.72,150274472,8373293579.84,8.37,2.01,88845540.00
2025-08-08,56.21,150274472,8446928071.12,8.45,0.88,92600354.00
2025-08-11,53.80,150274472,8084766593.60,8.08,-4.29,93143940.00
2025-08-12,54.50,150274472,8189958724.00,8.19,1.30,140075900.00
2025-08-13,55.29,150274472,8308675556.88,8.31,1.45,143068404.00
2025-08-14,53.99,150274472,8113318743.28,8.11,-2.35,100594168.00
2025-08-15,60.58,150274472,9103627513.76,9.10,12.21,366351492.00
2025-08-18,67.70,150274472,10173581754.40,10.17,11.75,439521940.00
2025-08-19,66.56,150274472,10002268856.32,10.00,-1.68,270839296.00
2025-08-20,66.13,150274472,9937650833.36,9.94,-0.65,191664579.00
2025-08-21,64.04,150274472,9623577186.88,9.62,-3.16,133196796.00
2025-08-22,68.77,150274472,10334375439.44,10.33,7.39,146940859.00
2025-08-25,67.59,150274472,10157051562.48,10.16,-1.72,121763385.00
2025-08-26,68.58,150274472,10305823289.76,10.31,1.46,129849372.00
2025-08-27,67.69,150274472,10172079009.68,10.17,-1.30,100682106.00
2025-08-28,68.11,150274472,10235194287.92,10.24,0.62,121671704.00
2025-08-29,67.26,150274472,10107460986.72,10.11,-1.25,94110192.00
2025-09-02,66.72,150274472,10026312771.84,10.03,-0.80,100700496.00
2025-09-03,66.80,150274472,10038334729.60,10.04,0.12,112224000.00
2025-09-04,68.85,150274472,10346397397.20,10.35,3.07,112294350.00
2025-09-05,70.12,150274472,10537245976.64,10.54,1.84,136811132.00
2025-09-08,69.76,150274472,10483147166.72,10.48,-0.51,124347200.00
2025-09-09,64.33,150274472,9667156783.76,9.67,-7.78,143777550.00
2025-09-10,67.59,150274472,10157051562.48,10.16,5.07,128502108.00
2025-09-11,67.50,150274472,10143526860.00,10.14,-0.13,116464500.00
2025-09-12,66.70,150274472,10023307282.40,10.02,-1.19,97428690.00
2025-09-15,67.64,150274472,10164565286.08,10.16,1.41,82520800.00
2025-09-16,66.85,150274472,10045848453.20,10.05,-1.17,115550225.00
2025-09-17,68.71,150274472,10325358971.12,10.33,2.78,121376215.00
2025-09-18,70.48,150274472,10591344786.56,10.59,2.58,103288440.00
2025-09-19,71.35,150274472,10722083577.20,10.72,1.23,425923825.00
2025-09-22,73.14,150274472,10991074882.08,10.99,2.51,116914290.00
2025-09-23,70.56,150274472,10603366744.32,10.60,-3.53,141599808.00
2025-09-24,72.76,150274472,10933970582.72,10.93,3.12,166554916.00
2025-09-25,73.51,150274472,11046676436.72,11.05,1.03,120776930.00
2025-09-26,73.07,150274472,10980555669.04,10.98,-0.60,137473898.00
2025-09-29,76.13,150274472,11440395553.36,11.44,4.19,189038403.00
2025-09-30,73.99,150274472,11118808183.28,11.12,-2.81,142593528.00
2025-10-01,75.62,150274472,11363755572.64,11.36,2.20,118655342.00
2025-10-02,79.36,150274472,11925782097.92,11.93,4.95,208431104.00
2025-10-03,77.13,150274472,11590670025.36,11.59,-2.81,205906248.00
2025-10-06,78.34,150274472,11772502136.48,11.77,1.57,161380400.00
2025-10-07,77.55,150274472,11653785303.60,11.65,-1.01,104614950.00
2025-10-08,78.50,150274472,11796546052.00,11.80,1.23,70406650.00
2025-10-09,83.85,150274472,12600514477.20,12.60,6.82,190431735.00
2025-10-10,82.80,150274472,12442726281.60,12.44,-1.25,225795600.00
2025-10-13,86.96,150274472,13067868085.12,13.07,5.02,181676832.00
2025-10-14,86.95,150274472,13066365340.40,13.07,-0.01,199245925.00
2025-10-15,93.12,150274472,13993558832.64,13.99,7.10,303235968.00
2025-10-16,87.58,150274472,13161038257.76,13.16,-5.95,309577784.00
2025-10-17,87.06,150274472,13082895532.32,13.08,-0.59,218372598.00
2025-10-20,88.82,150274472,13347378603.04,13.35,2.02,178785778.00
2025-10-21,89.70,150274472,13479620138.40,13.48,0.99,215262060.00
2025-10-22,87.55,150274472,13156530023.60,13.16,-2.40,230869350.00
2025-10-23,90.38,150274472,13581806779.36,13.58,3.23,336023802.00
2025-10-24,98.28,150274472,14768975108.16,14.77,8.74,509483520.00
2025-10-27,98.55,150274472,14809549215.60,14.81,0.27,482224860.00
2025-10-28,97.00,150274472,14576623784.00,14.58,-1.57,238493900.00
2025-10-29,102.67,150274472,15428680040.24,15.43,5.85,234785756.00
2025-10-30,99.12,150274472,14895205664.64,14.90,-3.46,177226560.00
2025-10-31,101.22,150274472,15210782055.84,15.21,2.12,165251772.00
2025-11-03,101.50,150274472,15252858908.00,15.25,0.28,212287250.00
2025-11-04,99.81,150274472,14998895050.32,15.00,-1.67,203732172.00
2025-11-05,111.84,150274472,16806696948.48,16.81,12.05,412555392.00
2025-11-06,106.54,150274472,16010242246.88,16.01,-4.74,270217402.00
2025-11-07,104.63,150274472,15723218005.36,15.72,-1.79,243599566.00
2025-11-10,107.43,150274472,16143986526.96,16.14,2.68,186562938.00
2025-11-11,105.83,150274472,15903547371.76,15.90,-1.49,167962793.00
2025-11-12,96.50,150274472,14501486548.00,14.50,-8.82,471122650.00
2025-11-13,88.09,150274472,13237678238.48,13.24,-8.72,324752594.00
2025-11-14,93.75,150274472,14088231750.00,14.09,6.43,339881250.00
2025-11-17,89.40,150274472,13434537796.80,13.43,-4.64,221166660.00
2025-11-18,90.55,150274472,13607353439.60,13.61,1.29,206454000.00
2025-11-19,89.64,150274472,13470603670.08,13.47,-1.00,155677788.00
2025-11-20,85.82,150274472,12896555187.04,12.90,-4.26,215219396.00
2025-11-21,87.13,150274472,13093414745.36,13.09,1.53,157940551.00
2025-11-24,86.86,150274472,13052840637.92,13.05,-0.31,155027728.00
2025-11-25,90.06,150274472,13533718948.32,13.53,3.68,142510944.00
2025-11-26,90.67,150274472,13625386376.24,13.63,0.68,107398615.00
2025-11-28,91.62,150274472,13768147124.64,13.77,1.05,70226730.00
2025-12-01,87.44,150274472,13139999831.68,13.14,-4.56,146558184.00
2025-12-02,86.60,150274472,13013769275.20,13.01,-0.96,135295180.00
2025-12-03,86.88,150274472,13055846127.36,13.06,0.32,140372016.00
2025-12-04,90.65,150274472,13622380886.80,13.62,4.34,144024720.00
2025-12-05,90.58,150274472,13611861673.76,13.61,-0.08,167998726.00
2025-12-08,89.70,150274472,13479620138.40,13.48,-0.97,136209450.00
2025-12-09,88.58,150274472,13311312729.76,13.31,-1.25,113019222.00
2025-12-10,89.39,150274472,13433035052.08,13.43,0.91,269010266.00
2025-12-11,93.43,150274472,14040143918.96,14.04,4.52,198791011.00
2025-12-12,86.75,150274472,13036310446.00,13.04,-7.15,245918900.00
2025-12-15,87.16,150274472,13097922979.52,13.10,0.47,132396040.00
2025-12-16,88.00,150274472,13224153536.00,13.22,0.96,158162400.00
2025-12-17,85.83,150274472,12898057931.76,12.90,-2.47,174835710.00
2025-12-18,87.39,150274472,13132486108.08,13.13,1.82,151516782.00
2025-12-19,88.70,150274472,13329345666.40,13.33,1.50,294554960.00
2025-12-22,92.39,150274472,13883858468.08,13.88,4.16,242181907.00
2025-12-23,91.04,150274472,13680987930.88,13.68,-1.46,166748864.00
2025-12-24,91.16,150274472,13699020867.52,13.70,0.13,55853732.00
2025-12-26,91.24,150274472,13711042825.28,13.71,0.09,69780352.00
2025-12-29,90.21,150274472,13556260119.12,13.56,-1.13,88577199.00
2025-12-30,87.04,150274472,13079890042.88,13.08,-3.51,103481856.00
2025-12-31,87.11,150274472,13090409255.92,13.09,0.08,90359203.00
2026-01-02,92.78,150274472,13942465512.16,13.94,6.51,116939912.00
2026-01-05,89.60,150274472,13464592691.20,13.46,-3.43,147956480.00
2026-01-06,91.51,150274472,13751616932.72,13.75,2.13,135553763.00
2026-01-07,88.81,150274472,13345875858.32,13.35,-2.95,139440581.00
2026-01-08,89.22,150274472,13407488391.84,13.41,0.46,92878020.00
2026-01-09,91.17,150274472,13700523612.24,13.70,2.19,88845165.00
2026-01-12,99.08,150274472,14889194685.76,14.89,8.68,245708492.00
2026-01-13,100.24,150274472,15063513073.28,15.06,1.17,189613984.00
2026-01-14,94.71,150274472,14232495243.12,14.23,-5.52,199800216.00
2026-01-15,98.65,150274472,14824576662.80,14.82,4.16,164400225.00
2026-01-16,96.36,150274472,14480448121.92,14.48,-2.32,304825224.00
2026-01-20,96.28,150274472,14468426164.16,14.47,-0.08,158476880.00
2026-01-21,100.32,150274472,15075535031.04,15.08,4.20,190868832.00
2026-01-22,105.18,150274472,15805868964.96,15.81,4.84,205037892.00
2026-01-23,105.00,150274472,15778819560.00,15.78,-0.17,234318000.00
2026-01-26,107.28,150274472,16121445356.16,16.12,2.17,176861808.00
2026-01-27,105.91,150274472,15915569329.52,15.92,-1.28,376224093.00
2026-01-28,119.97,150274472,18028428405.84,18.03,13.28,751744017.00
2026-01-29,121.08,150274472,18195233069.76,18.20,0.93,429155952.00
2026-01-30,117.09,150274472,17595637926.48,17.60,-3.30,314129052.00
2026-02-02,115.60,150274472,17371728963.20,17.37,-1.27,235165080.00
2026-02-03,119.85,150274472,18010395469.20,18.01,3.68,226468560.00
2026-02-04,116.72,150274472,17540036371.84,17.54,-2.61,281236840.00
2026-02-05,114.44,150274472,17197410575.68,17.20,-1.95,210191948.00
2026-02-06,121.37,150274472,18238812666.64,18.24,6.06,229195108.00
2026-02-09,121.87,150274472,18313949902.64,18.31,0.41,196259448.00
2026-02-10,117.94,150274472,17723371227.68,17.72,-3.22,256944084.00
2026-02-11,119.90,150274472,18017909192.80,18.02,1.66,230867450.00
2026-02-12,114.24,150274472,17167355681.28,17.17,-4.72,255966144.00
2026-02-13,116.44,150274472,17497959519.68,17.50,1.93,176837428.00
2026-02-17,122.59,150274472,18422147522.48,18.42,5.28,229733660.00
2026-02-18,124.49,150274472,18707669019.28,18.71,1.55,310415815.00
2026-02-19,116.05,150274472,17439352475.60,17.44,-6.78,225218235.00
2026-02-20,119.34,150274472,17933755488.48,17.93,2.83,152444916.00
2026-02-23,116.99,150274472,17580610479.28,17.58,-1.97,136679417.00
2026-02-24,120.58,150274472,18120095833.76,18.12,3.07,174479260.00
