Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-07,343.00,1308916300,448958290900.00,448.96,0.88,384846.00
2023-03-08,344.00,1308916300,450267207200.00,450.27,0.29,302376.00
2023-03-09,321.00,1308916300,420162132300.00,420.16,-6.69,347322.00
2023-03-10,317.00,1308916300,414926467100.00,414.93,-1.25,98587.00
2023-03-13,320.00,1308916300,418853216000.00,418.85,0.95,295360.00
2023-03-14,337.00,1308916300,441104793100.00,441.10,5.31,359916.00
2023-03-15,345.00,1308916300,451576123500.00,451.58,2.37,478860.00
2023-03-16,339.00,1308916300,443722625700.00,443.72,-1.74,94242.00
2023-03-17,346.00,1308916300,452885039800.00,452.89,2.06,720026.00
2023-03-20,360.00,1308916300,471209868000.00,471.21,4.05,439560.00
2023-03-21,359.00,1308916300,469900951700.00,469.90,-0.28,522704.00
2023-03-22,363.00,1308916300,475136616900.00,475.14,1.11,350658.00
2023-03-23,339.00,1308916300,443722625700.00,443.72,-6.61,105090.00
2023-03-24,348.00,1308916300,455502872400.00,455.50,2.65,245688.00
2023-03-27,350.00,1308916300,458120705000.00,458.12,0.57,162400.00
2023-03-28,370.00,1308916300,484299031000.00,484.30,5.71,730380.00
2023-03-29,375.00,1308916300,490843612500.00,490.84,1.35,729375.00
2023-03-30,426.00,1308916300,557598343800.00,557.60,13.60,3116616.00
2023-03-31,388.00,1308916300,507859524400.00,507.86,-8.92,362780.00
2023-04-03,338.00,1308916300,442413709400.00,442.41,-12.89,490438.00
2023-04-04,335.00,1308916300,438486960500.00,438.49,-0.89,924935.00
2023-04-05,329.00,1308916300,430633462700.00,430.63,-1.79,158249.00
2023-04-06,333.00,1308916300,435869127900.00,435.87,1.22,139527.00
2023-04-10,338.00,1308916300,442413709400.00,442.41,1.50,154804.00
2023-04-11,314.00,1308916300,410999718200.00,411.00,-7.10,769928.00
2023-04-12,340.00,1308916300,445031542000.00,445.03,8.28,179520.00
2023-04-13,386.00,1308916300,505241691800.00,505.24,13.53,1225936.00
2023-04-14,343.00,1308916300,448958290900.00,448.96,-11.14,308357.00
2023-04-17,340.00,1308916300,445031542000.00,445.03,-0.87,242760.00
2023-04-18,342.00,1308916300,447649374600.00,447.65,0.59,119700.00
2023-04-19,330.00,1308916300,431942379000.00,431.94,-3.51,111540.00
2023-04-20,336.00,1308916300,439795876800.00,439.80,1.82,130368.00
2023-04-21,340.00,1308916300,445031542000.00,445.03,1.19,77180.00
2023-04-24,345.00,1308916300,451576123500.00,451.58,1.47,188715.00
2023-04-25,335.00,1308916300,438486960500.00,438.49,-2.90,212055.00
2023-04-26,335.00,1308916300,438486960500.00,438.49,0.00,237850.00
2023-04-27,350.00,1308916300,458120705000.00,458.12,4.48,402150.00
2023-04-28,344.00,1308916300,450267207200.00,450.27,-1.71,248712.00
2023-05-01,339.00,1308916300,443722625700.00,443.72,-1.45,188484.00
2023-05-02,345.00,1308916300,451576123500.00,451.58,1.77,267720.00
2023-05-03,340.00,1308916300,445031542000.00,445.03,-1.45,200940.00
2023-05-04,330.00,1308916300,431942379000.00,431.94,-2.94,195360.00
2023-05-05,345.00,1308916300,451576123500.00,451.58,4.55,94185.00
2023-05-08,345.00,1308916300,451576123500.00,451.58,0.00,165945.00
2023-05-09,340.00,1308916300,445031542000.00,445.03,-1.45,103360.00
2023-05-10,341.00,1308916300,446340458300.00,446.34,0.29,80135.00
2023-05-11,327.00,1308916300,428015630100.00,428.02,-4.11,228246.00
2023-05-12,342.00,1308916300,447649374600.00,447.65,4.59,210330.00
2023-05-15,314.00,1308916300,410999718200.00,411.00,-8.19,999462.00
2023-05-16,330.00,1308916300,431942379000.00,431.94,5.10,306570.00
2023-05-17,353.00,1308916300,462047453900.00,462.05,6.97,422541.00
2023-05-18,338.00,1308916300,442413709400.00,442.41,-4.25,313326.00
2023-05-19,334.00,1308916300,437178044200.00,437.18,-1.18,126586.00
2023-05-22,339.00,1308916300,443722625700.00,443.72,1.50,329169.00
2023-05-23,324.00,1308916300,424088881200.00,424.09,-4.42,423792.00
2023-05-24,323.00,1308916300,422779964900.00,422.78,-0.31,142766.00
2023-05-25,290.00,1308916300,379585727000.00,379.59,-10.22,809100.00
2023-05-26,281.00,1308916300,367805480300.00,367.81,-3.10,284653.00
2023-05-30,290.00,1308916300,379585727000.00,379.59,3.20,328860.00
2023-05-31,294.00,1308916300,384821392200.00,384.82,1.38,48216.00
2023-06-01,339.00,1308916300,443722625700.00,443.72,15.31,632913.00
2023-06-02,336.00,1308916300,439795876800.00,439.80,-0.88,228816.00
2023-06-05,400.00,1308916300,523566520000.00,523.57,19.05,2405600.00
2023-06-06,404.00,1308916300,528802185200.00,528.80,1.00,1843048.00
2023-06-07,418.00,1308916300,547127013400.00,547.13,3.47,1312938.00
2023-06-08,401.00,1308916300,524875436300.00,524.88,-4.07,1064655.00
2023-06-09,425.00,1308916300,556289427500.00,556.29,5.99,1000025.00
2023-06-12,420.00,1308916300,549744846000.00,549.74,-1.18,1510320.00
2023-06-13,421.00,1308916300,551053762300.00,551.05,0.24,1084917.00
2023-06-14,424.00,1308916300,554980511200.00,554.98,0.71,1080776.00
2023-06-15,442.00,1308916300,578541004600.00,578.54,4.25,1351636.00
2023-06-16,530.00,1308916300,693725639000.00,693.73,19.91,21429490.00
2023-06-20,570.00,1308916300,746082291000.00,746.08,7.55,2747400.00
2023-06-21,667.00,1308916300,873047172100.00,873.05,17.02,3658495.00
2023-06-22,635.00,1308916300,831161850500.00,831.16,-4.80,2392680.00
2023-06-23,640.00,1308916300,837706432000.00,837.71,0.79,15209600.00
2023-06-26,614.00,1308916300,803674608200.00,803.67,-4.06,2160052.00
2023-06-27,697.00,1308916300,912314661100.00,912.31,13.52,1890264.00
2023-06-28,684.00,1308916300,895298749200.00,895.30,-1.87,4078692.00
2023-06-29,679.00,1308916300,888754167700.00,888.75,-0.73,3719562.00
2023-06-30,683.00,1308916300,893989832900.00,893.99,0.59,1300432.00
2023-07-03,705.00,1308916300,922785991500.00,922.79,3.22,1362060.00
2023-07-05,683.00,1308916300,893989832900.00,893.99,-3.12,1621442.00
2023-07-06,690.00,1308916300,903152247000.00,903.15,1.02,1851960.00
2023-07-07,685.00,1308916300,896607665500.00,896.61,-0.72,1154910.00
2023-07-10,663.00,1308916300,867811506900.00,867.81,-3.21,2184585.00
2023-07-11,611.00,1308916300,799747859300.00,799.75,-7.84,1030146.00
2023-07-12,560.00,1308916300,732993128000.00,732.99,-8.35,2513280.00
2023-07-13,589.00,1308916300,770951700700.00,770.95,5.18,953591.00
2023-07-14,592.00,1308916300,774878449600.00,774.88,0.51,564176.00
2023-07-17,581.00,1308916300,760480370300.00,760.48,-1.86,712306.00
2023-07-18,624.00,1308916300,816763771200.00,816.76,7.40,765024.00
2023-07-19,619.00,1308916300,810219189700.00,810.22,-0.80,503866.00
2023-07-20,604.00,1308916300,790585445200.00,790.59,-2.42,520648.00
2023-07-21,635.00,1308916300,831161850500.00,831.16,5.13,758190.00
2023-07-24,656.00,1308916300,858649092800.00,858.65,3.31,785888.00
2023-07-25,661.00,1308916300,865193674300.00,865.19,0.76,437582.00
2023-07-26,660.00,1308916300,863884758000.00,863.88,-0.15,465300.00
2023-07-27,658.00,1308916300,861266925400.00,861.27,-0.30,428358.00
2023-07-28,646.00,1308916300,845559929800.00,845.56,-1.82,559436.00
2023-07-31,648.00,1308916300,848177762400.00,848.18,0.31,492480.00
2023-08-01,648.00,1308916300,848177762400.00,848.18,0.00,349920.00
2023-08-02,650.00,1308916300,850795595000.00,850.80,0.31,493350.00
2023-08-03,668.00,1308916300,874356088400.00,874.36,2.77,550432.00
2023-08-04,643.00,1308916300,841633180900.00,841.63,-3.74,791533.00
2023-08-07,672.00,1308916300,879591753600.00,879.59,4.51,619584.00
2023-08-08,665.00,1308916300,870429339500.00,870.43,-1.04,426265.00
2023-08-09,617.00,1308916300,807601357100.00,807.60,-7.22,440538.00
2023-08-10,619.00,1308916300,810219189700.00,810.22,0.32,1245428.00
2023-08-11,669.00,1308916300,875665004700.00,875.67,8.08,1600917.00
2023-08-14,669.00,1308916300,875665004700.00,875.67,0.00,1024908.00
2023-08-15,667.00,1308916300,873047172100.00,873.05,-0.30,988494.00
2023-08-16,659.00,1308916300,862575841700.00,862.58,-1.20,877788.00
2023-08-17,633.00,1308916300,828544017900.00,828.54,-3.95,366507.00
2023-08-18,641.00,1308916300,839015348300.00,839.02,1.26,382036.00
2023-08-21,651.00,1308916300,852104511300.00,852.10,1.56,285789.00
2023-08-22,640.00,1308916300,837706432000.00,837.71,-1.69,423680.00
2023-08-23,663.00,1308916300,867811506900.00,867.81,3.59,1274286.00
2023-08-24,647.00,1308916300,846868846100.00,846.87,-2.41,820396.00
2023-08-25,632.00,1308916300,827235101600.00,827.24,-2.32,407640.00
2023-08-28,635.00,1308916300,831161850500.00,831.16,0.47,741680.00
2023-08-29,647.00,1308916300,846868846100.00,846.87,1.89,1103782.00
2023-08-30,653.00,1308916300,854722343900.00,854.72,0.93,1013456.00
2023-08-31,662.00,1308916300,866502590600.00,866.50,1.38,3641000.00
2023-09-01,632.00,1308916300,827235101600.00,827.24,-4.53,1384712.00
2023-09-05,714.00,1308916300,934566238200.00,934.57,12.97,4883046.00
2023-09-06,744.00,1308916300,973833727200.00,973.83,4.20,3020640.00
2023-09-07,727.00,1308916300,951582150100.00,951.58,-2.28,3786216.00
2023-09-08,739.00,1308916300,967289145700.00,967.29,1.65,2551767.00
2023-09-11,808.00,1308916300,1057604370400.00,1057.60,9.34,6809824.00
2023-09-12,796.00,1308916300,1041897374800.00,1041.90,-1.49,5864928.00
2023-09-13,794.00,1308916300,1039279542200.00,1039.28,-0.25,10672154.00
2023-09-14,822.00,1308916300,1075929198600.00,1075.93,3.53,11854062.00
2023-09-15,825.00,1308916300,1079855947500.00,1079.86,0.36,26533650.00
2023-09-18,822.00,1308916300,1075929198600.00,1075.93,-0.36,13350924.00
2023-09-19,838.00,1308916300,1096871859400.00,1096.87,1.95,12506312.00
2023-09-20,693.00,1308916300,907078995900.00,907.08,-17.30,3578652.00
2023-09-21,543.00,1308916300,710741550900.00,710.74,-21.65,4927725.00
2023-09-22,596.00,1308916300,780114114800.00,780.11,9.76,5851528.00
2023-09-25,576.00,1308916300,753935788800.00,753.94,-3.36,3692160.00
2023-09-26,549.00,1308916300,718595048700.00,718.60,-4.69,2702727.00
2023-09-27,554.00,1308916300,725139630200.00,725.14,0.91,3878000.00
2023-09-28,530.00,1308916300,693725639000.00,693.73,-4.33,10443650.00
2023-09-29,467.00,1308916300,611263912100.00,611.26,-11.89,7917985.00
2023-10-02,416.00,1308916300,544509180800.00,544.51,-10.92,3796000.00
2023-10-03,392.00,1308916300,513095189600.00,513.10,-5.77,3358264.00
2023-10-04,382.00,1308916300,500006026600.00,500.01,-2.55,1731606.00
2023-10-05,383.00,1308916300,501314942900.00,501.31,0.26,1228281.00
2023-10-06,381.00,1308916300,498697110300.00,498.70,-0.52,1595247.00
2023-10-09,433.00,1308916300,566760757900.00,566.76,13.65,1363084.00
2023-10-10,454.00,1308916300,594248000200.00,594.25,4.85,2046632.00
2023-10-11,440.00,1308916300,575923172000.00,575.92,-3.08,1409320.00
2023-10-12,418.00,1308916300,547127013400.00,547.13,-5.00,1312938.00
2023-10-13,427.00,1308916300,558907260100.00,558.91,2.15,721630.00
2023-10-16,453.00,1308916300,592939083900.00,592.94,6.09,1091277.00
2023-10-17,493.00,1308916300,645295735900.00,645.30,8.83,1515975.00
2023-10-18,486.00,1308916300,636133321800.00,636.13,-1.42,724140.00
2023-10-19,450.00,1308916300,589012335000.00,589.01,-7.41,799200.00
2023-10-20,429.00,1308916300,561525092700.00,561.53,-4.67,1030029.00
2023-10-23,419.00,1308916300,548435929700.00,548.44,-2.33,889537.00
2023-10-24,436.00,1308916300,570687506800.00,570.69,4.06,1142756.00
2023-10-25,442.00,1308916300,578541004600.00,578.54,1.38,1300806.00
2023-10-26,415.50,1308916300,543854722650.00,543.85,-6.00,855514.50
2023-10-27,421.00,1308916300,551053762300.00,551.05,1.32,273650.00
2023-10-30,380.00,1308916300,497388194000.00,497.39,-9.74,1014980.00
2023-10-31,352.00,1308916300,460738537600.00,460.74,-7.37,1478400.00
2023-11-01,349.00,1308916300,456811788700.00,456.81,-0.85,577595.00
2023-11-02,383.00,1308916300,501314942900.00,501.31,9.74,627354.00
2023-11-03,397.00,1308916300,519639771100.00,519.64,3.66,691574.00
2023-11-06,399.00,1308916300,522257603700.00,522.26,0.50,791616.00
2023-11-07,383.00,1308916300,501314942900.00,501.31,-4.01,486410.00
2023-11-08,382.00,1308916300,500006026600.00,500.01,-0.26,1034074.00
2023-11-09,391.00,1308916300,511786273300.00,511.79,2.36,959905.00
2023-11-10,384.00,1308916300,502623859200.00,502.62,-1.79,834816.00
2023-11-13,410.00,1308916300,536655683000.00,536.66,6.77,456330.00
2023-11-14,432.00,1308916300,565451841600.00,565.45,5.37,926208.00
2023-11-15,434.00,1308916300,568069674200.00,568.07,0.46,1019466.00
2023-11-16,448.00,1308916300,586394502400.00,586.39,3.23,472640.00
2023-11-17,419.00,1308916300,548435929700.00,548.44,-6.47,625567.00
2023-11-20,410.00,1308916300,536655683000.00,536.66,-2.15,400570.00
2023-11-21,429.00,1308916300,561525092700.00,561.53,4.63,513942.00
2023-11-22,428.00,1308916300,560216176400.00,560.22,-0.23,343684.00
2023-11-24,436.00,1308916300,570687506800.00,570.69,1.87,521892.00
2023-11-27,399.00,1308916300,522257603700.00,522.26,-8.49,968373.00
2023-11-28,405.00,1308916300,530111101500.00,530.11,1.50,795825.00
2023-11-29,451.00,1308916300,590321251300.00,590.32,11.36,541200.00
2023-11-30,424.00,1308916300,554980511200.00,554.98,-5.99,2547392.00
2023-12-01,446.00,1308916300,583776669800.00,583.78,5.19,890216.00
2023-12-04,443.00,1308916300,579849920900.00,579.85,-0.67,423065.00
2023-12-05,445.00,1308916300,582467753500.00,582.47,0.45,674620.00
2023-12-06,449.00,1308916300,587703418700.00,587.70,0.90,495696.00
2023-12-07,455.00,1308916300,595556916500.00,595.56,1.34,364910.00
2023-12-08,438.00,1308916300,573305339400.00,573.31,-3.74,408216.00
2023-12-11,442.00,1308916300,578541004600.00,578.54,0.91,929526.00
2023-12-12,470.00,1308916300,615190661000.00,615.19,6.33,745420.00
2023-12-13,507.00,1308916300,663620564100.00,663.62,7.87,1428219.00
2023-12-14,525.00,1308916300,687181057500.00,687.18,3.55,1671075.00
2023-12-15,517.00,1308916300,676709727100.00,676.71,-1.52,2183291.00
2023-12-18,510.00,1308916300,667547313000.00,667.55,-1.35,625770.00
2023-12-19,515.00,1308916300,674091894500.00,674.09,0.98,617485.00
2023-12-20,509.00,1308916300,666238396700.00,666.24,-1.17,574152.00
2023-12-21,525.00,1308916300,687181057500.00,687.18,3.14,1016400.00
2023-12-22,534.00,1308916300,698961304200.00,698.96,1.71,1198830.00
2023-12-26,541.00,1308916300,708123718300.00,708.12,1.31,1124739.00
2023-12-27,523.00,1308916300,684563224900.00,684.56,-3.33,991608.00
2023-12-28,518.00,1308916300,678018643400.00,678.02,-0.96,2279200.00
2023-12-29,503.00,1308916300,658384898900.00,658.38,-2.90,2889735.00
2024-01-02,470.00,1308916300,615190661000.00,615.19,-6.56,1562750.00
2024-01-03,462.00,1308916300,604719330600.00,604.72,-1.70,1105566.00
2024-01-04,462.00,1308916300,604719330600.00,604.72,0.00,771540.00
2024-01-05,456.00,1308916300,596865832800.00,596.87,-1.30,1113552.00
2024-01-08,463.00,1308916300,606028246900.00,606.03,1.54,944057.00
2024-01-09,452.00,1308916300,591630167600.00,591.63,-2.38,1363684.00
2024-01-10,452.00,1308916300,591630167600.00,591.63,0.00,724556.00
2024-01-11,440.00,1308916300,575923172000.00,575.92,-2.65,735240.00
2024-01-12,441.00,1308916300,577232088300.00,577.23,0.23,611226.00
2024-01-16,429.00,1308916300,561525092700.00,561.53,-2.72,1217073.00
2024-01-17,432.00,1308916300,565451841600.00,565.45,0.70,724464.00
2024-01-18,420.00,1308916300,549744846000.00,549.74,-2.78,533820.00
2024-01-19,407.00,1308916300,532728934100.00,532.73,-3.10,1100528.00
2024-01-22,430.00,1308916300,562834009000.00,562.83,5.65,743470.00
2024-01-23,444.00,1308916300,581158837200.00,581.16,3.26,559440.00
2024-01-24,446.00,1308916300,583776669800.00,583.78,0.45,367058.00
2024-01-25,472.00,1308916300,617808493600.00,617.81,5.83,426216.00
2024-01-26,481.00,1308916300,629588740300.00,629.59,1.91,681096.00
2024-01-29,469.00,1308916300,613881744700.00,613.88,-2.49,1158899.00
2024-01-30,455.00,1308916300,595556916500.00,595.56,-2.99,767585.00
2024-01-31,435.50,1308916300,570033048650.00,570.03,-4.29,475130.50
2024-02-01,415.00,1308916300,543200264500.00,543.20,-4.71,1048290.00
2024-02-02,406.00,1308916300,531420017800.00,531.42,-2.17,898072.00
2024-02-05,383.00,1308916300,501314942900.00,501.31,-5.67,643440.00
2024-02-06,338.00,1308916300,442413709400.00,442.41,-11.75,2010762.00
2024-02-07,345.50,1308916300,452230581650.00,452.23,2.22,748007.50
2024-02-08,322.00,1308916300,421471048600.00,421.47,-6.80,832692.00
2024-02-09,358.00,1308916300,468592035400.00,468.59,11.18,858126.00
2024-02-12,392.00,1308916300,513095189600.00,513.10,9.50,1162280.00
2024-02-13,365.00,1308916300,477754449500.00,477.75,-6.89,869795.00
2024-02-14,376.00,1308916300,492152528800.00,492.15,3.01,657624.00
2024-02-15,377.00,1308916300,493461445100.00,493.46,0.27,600184.00
2024-02-16,370.00,1308916300,484299031000.00,484.30,-1.86,600880.00
2024-02-20,350.00,1308916300,458120705000.00,458.12,-5.41,593600.00
2024-02-21,350.00,1308916300,458120705000.00,458.12,0.00,570500.00
2024-02-22,347.00,1308916300,454193956100.00,454.19,-0.86,668322.00
2024-02-23,343.00,1308916300,448958290900.00,448.96,-1.15,1059184.00
2024-02-26,344.00,1308916300,450267207200.00,450.27,0.29,426216.00
2024-02-27,337.00,1308916300,441104793100.00,441.10,-2.03,248706.00
2024-02-28,307.00,1308916300,401837304100.00,401.84,-8.90,1444128.00
2024-02-29,322.00,1308916300,421471048600.00,421.47,4.89,734482.00
2024-03-01,332.00,1308916300,434560211600.00,434.56,3.11,610880.00
2024-03-04,320.00,1308916300,418853216000.00,418.85,-3.61,1000960.00
2024-03-05,317.00,1308916300,414926467100.00,414.93,-0.94,749388.00
2024-03-06,324.00,1308916300,424088881200.00,424.09,2.21,457812.00
2024-03-07,315.00,1308916300,412308634500.00,412.31,-2.78,653625.00
2024-03-08,318.00,1308916300,416235383400.00,416.24,0.95,550776.00
2024-03-11,309.00,1308916300,404455136700.00,404.46,-2.83,488838.00
2024-03-12,300.00,1308916300,392674890000.00,392.67,-2.91,1611000.00
2024-03-13,296.00,1308916300,387439224800.00,387.44,-1.33,1440040.00
2024-03-14,288.00,1308916300,376967894400.00,376.97,-2.70,876672.00
2024-03-15,281.00,1308916300,367805480300.00,367.81,-2.43,1890849.00
2024-03-18,281.00,1308916300,367805480300.00,367.81,0.00,828950.00
2024-03-19,269.00,1308916300,352098484700.00,352.10,-4.27,1177951.00
2024-03-20,290.00,1308916300,379585727000.00,379.59,7.81,1061400.00
2024-03-21,286.00,1308916300,374350061800.00,374.35,-1.38,945516.00
2024-03-22,301.00,1308916300,393983806300.00,393.98,5.24,987280.00
2024-03-25,315.00,1308916300,412308634500.00,412.31,4.65,2041515.00
2024-03-26,330.00,1308916300,431942379000.00,431.94,4.76,1364880.00
2024-03-27,302.00,1308916300,395292722600.00,395.29,-8.48,5165408.00
2024-03-28,309.50,1308916300,405109594850.00,405.11,2.48,1017945.50
2024-04-01,296.00,1308916300,387439224800.00,387.44,-4.36,729344.00
2024-04-02,299.00,1308916300,391365973700.00,391.37,1.01,1166100.00
2024-04-03,304.00,1308916300,397910555200.00,397.91,1.67,981008.00
2024-04-04,310.00,1308916300,405764053000.00,405.76,1.97,864280.00
2024-04-05,310.00,1308916300,405764053000.00,405.76,0.00,530410.00
2024-04-08,316.00,1308916300,413617550800.00,413.62,1.94,246480.00
2024-04-09,327.00,1308916300,428015630100.00,428.02,3.48,689643.00
2024-04-10,317.00,1308916300,414926467100.00,414.93,-3.06,383253.00
2024-04-11,336.00,1308916300,439795876800.00,439.80,5.99,617232.00
2024-04-12,310.00,1308916300,405764053000.00,405.76,-7.74,407340.00
2024-04-15,298.00,1308916300,390057057400.00,390.06,-3.87,1108858.00
2024-04-16,310.00,1308916300,405764053000.00,405.76,4.03,779340.00
2024-04-17,306.00,1308916300,400528387800.00,400.53,-1.29,683298.00
2024-04-18,289.00,1308916300,378276810700.00,378.28,-5.56,858330.00
2024-04-19,286.00,1308916300,374350061800.00,374.35,-1.04,809952.00
2024-04-22,274.00,1308916300,358643066200.00,358.64,-4.20,740622.00
2024-04-23,263.00,1308916300,344244986900.00,344.24,-4.01,1215586.00
2024-04-24,223.50,1308916300,292542793050.00,292.54,-15.02,1100737.50
2024-04-25,207.00,1308916300,270945674100.00,270.95,-7.38,967311.00
2024-04-26,223.00,1308916300,291888334900.00,291.89,7.73,415895.00
2024-04-29,222.00,1308916300,290579418600.00,290.58,-0.45,856476.00
2024-04-30,216.50,1308916300,283380378950.00,283.38,-2.48,210438.00
2024-05-01,239.00,1308916300,312830995700.00,312.83,10.39,1022920.00
2024-05-02,287.00,1308916300,375658978100.00,375.66,20.08,1700762.00
2024-05-03,271.00,1308916300,354716317300.00,354.72,-5.57,1611095.00
2024-05-06,285.00,1308916300,373041145500.00,373.04,5.17,2016090.00
2024-05-07,273.50,1308916300,357988608050.00,357.99,-4.04,1152529.00
2024-05-08,268.50,1308916300,351444026550.00,351.44,-1.83,1212009.00
2024-05-09,245.00,1308916300,320684493500.00,320.68,-8.75,1787520.00
2024-05-10,245.00,1308916300,320684493500.00,320.68,0.00,1079960.00
2024-05-13,272.00,1308916300,356025233600.00,356.03,11.02,1491104.00
2024-05-14,273.00,1308916300,357334149900.00,357.33,0.37,863499.00
2024-05-15,275.00,1308916300,359951982500.00,359.95,0.73,618750.00
2024-05-16,254.00,1308916300,332464740200.00,332.46,-7.64,736346.00
2024-05-17,251.00,1308916300,328537991300.00,328.54,-1.18,469119.00
2024-05-20,255.00,1308916300,333773656500.00,333.77,1.59,712215.00
2024-05-21,255.00,1308916300,333773656500.00,333.77,0.00,498525.00
2024-05-22,264.00,1308916300,345553903200.00,345.55,3.53,609048.00
2024-05-23,261.00,1308916300,341627154300.00,341.63,-1.14,575766.00
2024-05-24,294.00,1308916300,384821392200.00,384.82,12.64,1046346.00
2024-05-28,304.00,1308916300,397910555200.00,397.91,3.40,3078000.00
2024-05-29,303.00,1308916300,396601638900.00,396.60,-0.33,1631958.00
2024-05-30,292.00,1308916300,382203559600.00,382.20,-3.63,1441604.00
2024-05-31,265.00,1308916300,346862819500.00,346.86,-9.25,1505200.00
2024-06-03,278.00,1308916300,363878731400.00,363.88,4.91,2066930.00
2024-06-04,256.00,1308916300,335082572800.00,335.08,-7.91,1382144.00
2024-06-05,250.00,1308916300,327229075000.00,327.23,-2.34,1229500.00
2024-06-06,227.00,1308916300,297124000100.00,297.12,-9.20,1325226.00
2024-06-07,207.00,1308916300,270945674100.00,270.95,-8.81,1336392.00
2024-06-10,221.00,1308916300,289270502300.00,289.27,6.76,1240473.00
2024-06-11,229.00,1308916300,299741832700.00,299.74,3.62,915542.00
2024-06-12,225.00,1308916300,294506167500.00,294.51,-1.75,879750.00
2024-06-13,212.00,1308916300,277490255600.00,277.49,-5.78,737124.00
2024-06-14,203.00,1308916300,265710008900.00,265.71,-4.25,772821.00
2024-06-17,200.00,1308916300,261783260000.00,261.78,-1.48,865600.00
2024-06-18,182.00,1308916300,238222766600.00,238.22,-9.00,970242.00
2024-06-20,179.00,1308916300,234296017700.00,234.30,-1.65,1924608.00
2024-06-21,171.00,1308916300,223824687300.00,223.82,-4.47,1854495.00
2024-06-24,165.00,1308916300,215971189500.00,215.97,-3.51,1336665.00
2024-06-25,153.00,1308916300,200264193900.00,200.26,-7.27,1356192.00
2024-06-26,158.00,1308916300,206808775400.00,206.81,3.27,1890470.00
2024-06-27,179.00,1308916300,234296017700.00,234.30,13.29,4203636.00
2024-06-28,185.00,1308916300,242149515500.00,242.15,3.35,22205180.00
2024-07-01,180.00,1308916300,235604934000.00,235.60,-2.70,1305720.00
2024-07-02,182.00,1308916300,238222766600.00,238.22,1.11,942942.00
2024-07-03,184.00,1308916300,240840599200.00,240.84,1.10,528816.00
2024-07-05,171.00,1308916300,223824687300.00,223.82,-7.07,970596.00
2024-07-08,175.00,1308916300,229060352500.00,229.06,2.34,784175.00
2024-07-09,171.00,1308916300,223824687300.00,223.82,-2.29,402192.00
2024-07-10,182.00,1308916300,238222766600.00,238.22,6.43,822276.00
2024-07-11,202.00,1308916300,264401092600.00,264.40,10.99,1488942.00
2024-07-12,202.00,1308916300,264401092600.00,264.40,0.00,1138674.00
2024-07-15,205.00,1308916300,268327841500.00,268.33,1.49,1296215.00
2024-07-16,208.00,1308916300,272254590400.00,272.25,1.46,943072.00
2024-07-17,199.00,1308916300,260474343700.00,260.47,-4.33,1031616.00
2024-07-18,195.00,1308916300,255238678500.00,255.24,-2.01,619710.00
2024-07-19,182.00,1308916300,238222766600.00,238.22,-6.67,414050.00
2024-07-22,193.00,1308916300,252620845900.00,252.62,6.04,555068.00
2024-07-23,198.00,1308916300,259165427400.00,259.17,2.59,607662.00
2024-07-24,196.00,1308916300,256547594800.00,256.55,-1.01,696976.00
2024-07-25,212.00,1308916300,277490255600.00,277.49,8.16,1160488.00
2024-07-26,206.00,1308916300,269636757800.00,269.64,-2.83,795160.00
2024-07-29,206.00,1308916300,269636757800.00,269.64,0.00,935652.00
2024-07-30,195.50,1308916300,255893136650.00,255.89,-5.10,378488.00
2024-07-31,181.00,1308916300,236913850300.00,236.91,-7.42,867714.00
2024-08-01,164.00,1308916300,214662273200.00,214.66,-9.39,831316.00
2024-08-02,152.00,1308916300,198955277600.00,198.96,-7.32,588848.00
2024-08-05,151.00,1308916300,197646361300.00,197.65,-0.66,790787.00
2024-08-06,140.00,1308916300,183248282000.00,183.25,-7.28,642880.00
2024-08-07,133.00,1308916300,174085867900.00,174.09,-5.00,899612.00
2024-08-08,131.00,1308916300,171468035300.00,171.47,-1.50,682379.00
2024-08-09,120.00,1308916300,157069956000.00,157.07,-8.40,766680.00
2024-08-12,125.00,1308916300,163614537500.00,163.61,4.17,572625.00
2024-08-13,133.00,1308916300,174085867900.00,174.09,6.40,482125.00
2024-08-14,124.00,1308916300,162305621200.00,162.31,-6.77,250852.00
2024-08-15,131.00,1308916300,171468035300.00,171.47,5.65,368765.00
2024-08-16,131.00,1308916300,171468035300.00,171.47,0.00,202526.00
2024-08-19,147.00,1308916300,192410696100.00,192.41,12.21,655914.00
2024-08-20,163.00,1308916300,213353356900.00,213.35,10.88,673027.00
2024-08-21,168.00,1308916300,219897938400.00,219.90,3.07,693000.00
2024-08-22,153.00,1308916300,200264193900.00,200.26,-8.93,540243.00
2024-08-23,173.00,1308916300,226442519900.00,226.44,13.07,788188.00
2024-08-26,167.00,1308916300,218589022100.00,218.59,-3.47,599363.00
2024-08-27,161.00,1308916300,210735524300.00,210.74,-3.59,393001.00
2024-08-28,150.00,1308916300,196337445000.00,196.34,-6.83,433200.00
2024-08-29,152.00,1308916300,198955277600.00,198.96,1.33,525160.00
2024-08-30,149.00,1308916300,195028528700.00,195.03,-1.97,474714.00
2024-09-03,150.00,1308916300,196337445000.00,196.34,0.67,432300.00
2024-09-04,148.00,1308916300,193719612400.00,193.72,-1.33,529100.00
