Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-07,4.69,62456974,292923208.06,0.29,28.49,8378216.00
2024-05-08,4.69,62456974,292923208.06,0.29,0.00,6017739.00
2024-05-09,4.77,62456974,297919765.98,0.30,1.71,2350656.00
2024-05-10,4.57,62456974,285428371.18,0.29,-4.19,1140215.00
2024-05-13,4.55,62456974,284179231.70,0.28,-0.44,1019200.00
2024-05-14,4.49,62456974,280431813.26,0.28,-1.32,562597.00
2024-05-15,4.51,62456974,281680952.74,0.28,0.45,508728.00
2024-05-16,4.50,62456974,281056383.00,0.28,-0.22,504900.00
2024-05-17,4.41,62456974,275435255.34,0.28,-2.00,534933.00
2024-05-20,4.40,62456974,274810685.60,0.27,-0.23,484880.00
2024-05-21,4.14,62456974,258571872.36,0.26,-5.91,605682.00
2024-05-22,4.16,62456974,259821011.84,0.26,0.48,633984.00
2024-05-23,4.03,62456974,251701605.22,0.25,-3.12,536796.00
2024-05-24,4.36,62456974,272312406.64,0.27,8.19,1225160.00
2024-05-28,4.21,62456974,262943860.54,0.26,-3.44,877364.00
2024-05-29,3.85,62456974,240459349.90,0.24,-8.55,674905.00
2024-05-30,3.94,62456974,246080477.56,0.25,2.34,484620.00
2024-05-31,4.05,62456974,252950744.70,0.25,2.79,284310.00
2024-06-03,4.07,62456974,254199884.18,0.25,0.49,372812.00
2024-06-04,4.06,62456974,253575314.44,0.25,-0.25,323988.00
2024-06-05,4.16,62456974,259821011.84,0.26,2.46,245440.00
2024-06-06,4.09,62456974,255449023.66,0.26,-1.68,514522.00
2024-06-07,3.85,62456974,240459349.90,0.24,-5.87,1531145.00
2024-06-10,3.80,62456974,237336501.20,0.24,-1.30,947340.00
2024-06-11,4.03,62456974,251701605.22,0.25,6.05,398970.00
2024-06-12,3.77,62456974,235462791.98,0.24,-6.45,452400.00
2024-06-13,3.82,62456974,238585640.68,0.24,1.33,393842.00
2024-06-14,3.71,62456974,231715373.54,0.23,-2.88,351337.00
2024-06-17,3.82,62456974,238585640.68,0.24,2.96,629536.00
2024-06-18,3.54,62456974,221097687.96,0.22,-7.33,584100.00
2024-06-20,3.31,62456974,206732583.94,0.21,-6.50,795062.00
2024-06-21,3.38,62456974,211104572.12,0.21,2.11,618878.00
2024-06-24,3.36,62456974,209855432.64,0.21,-0.59,650160.00
2024-06-25,3.31,62456974,206732583.94,0.21,-1.49,604075.00
2024-06-26,3.23,62456974,201736026.02,0.20,-2.42,470934.00
2024-06-27,3.35,62456974,209230862.90,0.21,3.72,559785.00
2024-06-28,3.35,62456974,209230862.90,0.21,0.00,1332630.00
2024-07-01,3.25,62456974,202985165.50,0.20,-2.99,541450.00
2024-07-02,3.20,62456974,199862316.80,0.20,-1.54,483520.00
2024-07-03,3.19,62456974,199237747.06,0.20,-0.31,1333101.00
2024-07-05,3.42,62456974,213602851.08,0.21,7.21,263682.00
2024-07-08,3.50,62456974,218599409.00,0.22,2.34,328650.00
2024-07-09,3.50,62456974,218599409.00,0.22,0.00,203000.00
2024-07-10,3.62,62456974,226094245.88,0.23,3.43,123804.00
2024-07-11,4.24,62456974,264817569.76,0.26,17.13,873016.00
2024-07-12,4.36,62456974,272312406.64,0.27,2.83,917780.00
2024-07-15,4.48,62456974,279807243.52,0.28,2.75,644672.00
2024-07-16,4.55,62456974,284179231.70,0.28,1.56,969605.00
2024-07-17,4.46,62456974,278558104.04,0.28,-1.98,408982.00
2024-07-18,4.10,62456974,256073593.40,0.26,-8.07,343170.00
2024-07-19,4.07,62456974,254199884.18,0.25,-0.73,260073.00
2024-07-22,4.05,62456974,252950744.70,0.25,-0.49,677970.00
2024-07-23,4.05,62456974,252950744.70,0.25,0.00,757350.00
2024-07-24,4.78,62456974,298544335.72,0.30,18.02,1198346.00
2024-07-25,4.90,62456974,306039172.60,0.31,2.51,1862000.00
2024-07-26,5.25,62456974,327899113.50,0.33,7.14,1206975.00
2024-07-29,5.00,62456974,312284870.00,0.31,-4.76,1267500.00
2024-07-30,5.00,62456974,312284870.00,0.31,0.00,1617500.00
2024-07-31,5.10,62456974,318530567.40,0.32,2.00,880770.00
2024-08-01,5.05,62456974,315407718.70,0.32,-0.98,889305.00
2024-08-02,4.74,62456974,296046056.76,0.30,-6.14,1348056.00
2024-08-05,4.66,62456974,291049498.84,0.29,-1.69,761444.00
2024-08-06,4.21,62456974,262943860.54,0.26,-9.66,514462.00
2024-08-07,4.08,62456974,254824453.92,0.25,-3.09,682992.00
2024-08-08,4.06,62456974,253575314.44,0.25,-0.49,699538.00
2024-08-09,4.24,62456974,264817569.76,0.26,4.43,3906312.00
2024-08-12,4.25,62456974,265442139.50,0.27,0.24,503625.00
2024-08-13,4.41,62456974,275435255.34,0.28,3.76,236376.00
2024-08-14,4.22,62456974,263568430.28,0.26,-4.31,384020.00
2024-08-15,4.29,62456974,267940418.46,0.27,1.66,436722.00
2024-08-16,4.45,62456974,277933534.30,0.28,3.73,368015.00
2024-08-19,4.75,62456974,296670626.50,0.30,6.74,3237600.00
2024-08-20,5.01,62456974,312909439.74,0.31,5.47,762021.00
2024-08-21,5.25,62456974,327899113.50,0.33,4.79,880425.00
2024-08-22,4.91,62456974,306663742.34,0.31,-6.48,682981.00
2024-08-23,4.89,62456974,305414602.86,0.31,-0.41,582888.00
2024-08-26,5.36,62456974,334769380.64,0.33,9.61,1242984.00
2024-08-27,4.92,62456974,307288312.08,0.31,-8.21,699624.00
2024-08-28,4.71,62456974,294172347.54,0.29,-4.27,352779.00
2024-08-29,4.71,62456974,294172347.54,0.29,0.00,445566.00
2024-08-30,4.75,62456974,296670626.50,0.30,0.85,465975.00
2024-09-03,4.73,62456974,295421487.02,0.30,-0.42,393063.00
2024-09-04,4.81,62456974,300418044.94,0.30,1.69,414622.00
2024-09-05,4.71,62456974,294172347.54,0.29,-2.08,414009.00
2024-09-06,4.67,62456974,291674068.58,0.29,-0.85,453924.00
2024-09-09,4.88,62456974,304790033.12,0.30,4.50,790560.00
2024-09-10,5.64,62456974,352257333.36,0.35,15.57,25475316.00
2024-09-11,5.22,62456974,326025404.28,0.33,-7.45,2427822.00
2024-09-12,5.84,62456974,364748728.16,0.36,11.88,2201680.00
2024-09-13,5.54,62456974,346011635.96,0.35,-5.14,1613802.00
2024-09-16,5.55,62456974,346636205.70,0.35,0.18,964035.00
2024-09-17,5.77,62456974,360376739.98,0.36,3.96,1645027.00
2024-09-18,5.64,62456974,352257333.36,0.35,-2.25,1107132.00
2024-09-19,5.86,62456974,365997867.64,0.37,3.90,918848.00
2024-09-20,5.88,62456974,367247007.12,0.37,0.34,3759084.00
2024-09-23,5.35,62456974,334144810.90,0.33,-9.01,1061975.00
2024-09-24,5.41,62456974,337892229.34,0.34,1.12,890486.00
2024-09-25,5.38,62456974,336018520.12,0.34,-0.55,549836.00
2024-09-26,5.42,62456974,338516799.08,0.34,0.74,462868.00
2024-09-27,5.33,62456974,332895671.42,0.33,-1.66,724880.00
2024-09-30,5.38,62456974,336018520.12,0.34,0.94,604712.00
2024-10-01,5.15,62456974,321653416.10,0.32,-4.28,1409040.00
2024-10-02,4.97,62456974,310411160.78,0.31,-3.50,1914941.00
2024-10-03,4.72,62456974,294796917.28,0.29,-5.03,1136104.00
2024-10-04,5.00,62456974,312284870.00,0.31,5.93,1005000.00
2024-10-07,4.55,62456974,284179231.70,0.28,-9.00,626990.00
2024-10-08,4.92,62456974,307288312.08,0.31,8.13,920532.00
2024-10-09,4.68,62456974,292298638.32,0.29,-4.88,743652.00
2024-10-10,4.67,62456974,291674068.58,0.29,-0.21,377336.00
2024-10-11,5.00,62456974,312284870.00,0.31,7.07,1019500.00
2024-10-14,5.15,62456974,321653416.10,0.32,3.00,735935.00
2024-10-15,5.39,62456974,336643089.86,0.34,4.66,619311.00
2024-10-16,5.65,62456974,352881903.10,0.35,4.82,697775.00
2024-10-17,6.02,62456974,375990983.48,0.38,6.55,3774540.00
2024-10-18,5.59,62456974,349134484.66,0.35,-7.14,809432.00
2024-10-21,5.60,62456974,349759054.40,0.35,0.18,616560.00
2024-10-22,5.67,62456974,354131042.58,0.35,1.25,454734.00
2024-10-23,5.66,62456974,353506472.84,0.35,-0.18,437518.00
2024-10-24,5.35,62456974,334144810.90,0.33,-5.48,299065.00
2024-10-25,5.44,62456974,339765938.56,0.34,1.68,360672.00
2024-10-28,5.53,62456974,345387066.22,0.35,1.65,358897.00
2024-10-29,5.41,62456974,337892229.34,0.34,-2.17,318649.00
2024-10-30,5.57,62456974,347885345.18,0.35,2.96,496844.00
2024-10-31,5.24,62456974,327274543.76,0.33,-5.92,374136.00
2024-11-01,5.20,62456974,324776264.80,0.32,-0.76,360880.00
2024-11-04,5.32,62456974,332271101.68,0.33,2.31,457520.00
2024-11-05,5.56,62456974,347260775.44,0.35,4.51,532092.00
2024-11-06,5.94,62456974,370994425.56,0.37,6.83,1202256.00
2024-11-07,5.79,62456974,361625879.46,0.36,-2.53,631689.00
2024-11-08,5.83,62456974,364124158.42,0.36,0.69,940379.00
2024-11-11,6.61,62456974,412840598.14,0.41,13.38,1647873.00
2024-11-12,6.91,62456974,431577690.34,0.43,4.54,1413786.00
2024-11-13,7.50,62456974,468427305.00,0.47,8.54,2982000.00
2024-11-14,6.02,62456974,375990983.48,0.38,-19.73,1894494.00
2024-11-15,5.80,62456974,362250449.20,0.36,-3.65,1393740.00
2024-11-18,5.76,62456974,359752170.24,0.36,-0.69,844992.00
2024-11-19,5.48,62456974,342264217.52,0.34,-4.86,472376.00
2024-11-20,5.48,62456974,342264217.52,0.34,0.00,395656.00
2024-11-21,5.57,62456974,347885345.18,0.35,1.64,558114.00
2024-11-22,5.62,62456974,351008193.88,0.35,0.90,470394.00
2024-11-25,5.62,62456974,351008193.88,0.35,0.00,434988.00
2024-11-26,6.15,62456974,384110390.10,0.38,9.43,870840.00
2024-11-27,5.97,62456974,372868134.78,0.37,-2.93,463272.00
2024-11-29,6.00,62456974,374741844.00,0.37,0.50,269400.00
2024-12-02,6.28,62456974,392229796.72,0.39,4.67,946396.00
2024-12-03,5.99,62456974,374117274.26,0.37,-4.62,861362.00
2024-12-04,6.39,62456974,399100063.86,0.40,6.68,1761084.00
2024-12-05,6.18,62456974,385984099.32,0.39,-3.29,797838.00
2024-12-06,6.41,62456974,400349203.34,0.40,3.72,585874.00
2024-12-09,6.51,62456974,406594900.74,0.41,1.56,1337805.00
2024-12-10,6.62,62456974,413465167.88,0.41,1.69,1017494.00
2024-12-11,6.90,62456974,430953120.60,0.43,4.23,2845560.00
2024-12-12,6.14,62456974,383485820.36,0.38,-11.01,1417726.00
2024-12-13,5.60,62456974,349759054.40,0.35,-8.79,1577520.00
2024-12-16,6.29,62456974,392854366.46,0.39,12.32,1668108.00
2024-12-17,6.25,62456974,390356087.50,0.39,-0.64,1707500.00
2024-12-18,5.95,62456974,371618995.30,0.37,-4.80,1517250.00
2024-12-19,5.99,62456974,374117274.26,0.37,0.67,1775436.00
2024-12-20,6.25,62456974,390356087.50,0.39,4.34,3613750.00
2024-12-23,6.21,62456974,387857808.54,0.39,-0.64,712908.00
2024-12-24,6.35,62456974,396601784.90,0.40,2.25,289560.00
2024-12-26,6.49,62456974,405345761.26,0.41,2.20,532829.00
2024-12-27,6.25,62456974,390356087.50,0.39,-3.70,928750.00
2024-12-30,6.17,62456974,385359529.58,0.39,-1.28,1267935.00
2024-12-31,6.17,62456974,385359529.58,0.39,0.00,379455.00
2025-01-02,6.17,62456974,385359529.58,0.39,0.00,873672.00
2025-01-03,6.66,62456974,415963446.84,0.42,7.94,778554.00
2025-01-06,6.31,62456974,394103505.94,0.39,-5.26,1270834.00
2025-01-07,5.92,62456974,369745286.08,0.37,-6.18,1082768.00
2025-01-08,5.07,62456974,316656858.18,0.32,-14.36,1427205.00
2025-01-10,4.52,62456974,282305522.48,0.28,-10.85,1331592.00
2025-01-13,4.11,62456974,256698163.14,0.26,-9.07,1630026.00
2025-01-14,4.02,62456974,251077035.48,0.25,-2.19,800784.00
2025-01-15,4.36,62456974,272312406.64,0.27,8.46,921268.00
2025-01-16,4.74,62456974,296046056.76,0.30,8.72,1540500.00
2025-01-17,5.06,62456974,316032288.44,0.32,6.75,1384922.00
2025-01-21,4.87,62456974,304165463.38,0.30,-3.75,1113769.00
2025-01-22,5.18,62456974,323527125.32,0.32,6.37,1170680.00
2025-01-23,5.12,62456974,319779706.88,0.32,-1.16,431616.00
2025-01-24,4.97,62456974,310411160.78,0.31,-2.93,504455.00
2025-01-27,5.06,62456974,316032288.44,0.32,1.81,614790.00
2025-01-28,5.01,62456974,312909439.74,0.31,-0.99,762021.00
2025-01-29,4.94,62456974,308537451.56,0.31,-1.40,334932.00
2025-01-30,4.97,62456974,310411160.78,0.31,0.61,278817.00
2025-01-31,4.85,62456974,302916323.90,0.30,-2.41,510220.00
2025-02-03,4.72,62456974,294796917.28,0.29,-2.68,355888.00
2025-02-04,4.84,62456974,302291754.16,0.30,2.54,387684.00
2025-02-05,4.86,62456974,303540893.64,0.30,0.41,388314.00
2025-02-06,4.42,62456974,276059825.08,0.28,-9.05,281996.00
2025-02-07,4.29,62456974,267940418.46,0.27,-2.94,862719.00
2025-02-10,4.26,62456974,266066709.24,0.27,-0.70,804288.00
2025-02-11,3.73,62456974,232964513.02,0.23,-12.44,563230.00
2025-02-12,3.68,62456974,229841664.32,0.23,-1.34,383088.00
2025-02-13,3.97,62456974,247954186.78,0.25,7.88,525231.00
2025-02-14,4.08,62456974,254824453.92,0.25,2.77,551208.00
2025-02-18,4.13,62456974,257947302.62,0.26,1.23,379134.00
2025-02-19,4.87,62456974,304165463.38,0.30,17.92,936988.00
2025-02-20,5.01,62456974,312909439.74,0.31,2.87,633264.00
2025-02-21,4.91,62456974,306663742.34,0.31,-2.00,1464162.00
2025-02-24,4.80,62456974,299793475.20,0.30,-2.24,788640.00
2025-02-25,4.59,62456974,286677510.66,0.29,-4.37,1258578.00
2025-02-26,4.74,62456974,296046056.76,0.30,3.27,549840.00
2025-02-27,4.68,62456974,292298638.32,0.29,-1.27,765180.00
2025-02-28,4.86,62456974,303540893.64,0.30,3.85,524880.00
2025-03-03,4.52,62456974,282305522.48,0.28,-7.00,1774552.00
2025-03-04,5.04,62456974,314783148.96,0.31,11.50,2903040.00
2025-03-05,4.93,62456974,307912881.82,0.31,-2.18,699074.00
2025-03-06,5.12,62456974,319779706.88,0.32,3.85,1694208.00
2025-03-07,4.92,62456974,307288312.08,0.31,-3.91,863460.00
2025-03-10,4.87,62456974,304165463.38,0.30,-1.02,543492.00
2025-03-11,5.33,62456974,332895671.42,0.33,9.45,493025.00
2025-03-12,4.96,62456974,309786591.04,0.31,-6.94,795584.00
2025-03-13,4.72,62456974,294796917.28,0.29,-4.84,481912.00
2025-03-14,4.70,62456974,293547777.80,0.29,-0.42,459660.00
2025-03-17,4.93,62456974,307912881.82,0.31,4.89,402781.00
2025-03-18,4.81,62456974,300418044.94,0.30,-2.43,555555.00
2025-03-19,4.83,62456974,301667184.42,0.30,0.42,369978.00
2025-03-20,4.64,62456974,289800359.36,0.29,-3.93,475136.00
2025-03-21,4.65,62456974,290424929.10,0.29,0.22,885825.00
2025-03-24,4.93,62456974,307912881.82,0.31,6.02,211497.00
2025-03-25,4.59,62456974,286677510.66,0.29,-6.90,780300.00
2025-03-26,4.15,62456974,259196442.10,0.26,-9.59,268920.00
2025-03-27,4.19,62456974,261694721.06,0.26,0.96,228355.00
2025-03-28,4.21,62456974,262943860.54,0.26,0.48,203343.00
2025-03-31,3.86,62456974,241083919.64,0.24,-8.31,340452.00
2025-04-01,3.61,62456974,225469676.14,0.23,-6.48,421648.00
2025-04-02,3.79,62456974,236711931.46,0.24,4.99,443809.00
2025-04-03,3.52,62456974,219848548.48,0.22,-7.12,285120.00
2025-04-04,3.40,62456974,212353711.60,0.21,-3.41,388960.00
2025-04-07,3.14,62456974,196114898.36,0.20,-7.65,655632.00
2025-04-08,2.95,62456974,184248073.30,0.18,-6.05,705640.00
2025-04-09,2.96,62456974,184872643.04,0.18,0.34,677544.00
2025-04-10,2.79,62456974,174254957.46,0.17,-5.74,517266.00
2025-04-11,2.89,62456974,180500654.86,0.18,3.58,690421.00
2025-04-14,3.25,62456974,202985165.50,0.20,12.46,974675.00
2025-04-15,3.32,62456974,207357153.68,0.21,2.15,618184.00
2025-04-16,3.38,62456974,211104572.12,0.21,1.81,355238.00
2025-04-17,3.50,62456974,218599409.00,0.22,3.55,322700.00
2025-04-21,3.59,62456974,224220536.66,0.22,2.57,288995.00
2025-04-22,3.96,62456974,247329617.04,0.25,10.31,456984.00
2025-04-23,4.07,62456974,254199884.18,0.25,2.78,395604.00
2025-04-24,4.24,62456974,264817569.76,0.26,4.18,515160.00
2025-04-25,3.88,62456974,242333059.12,0.24,-8.49,534276.00
2025-04-28,4.06,62456974,253575314.44,0.25,4.64,333732.00
2025-04-29,4.39,62456974,274186115.86,0.27,8.13,636550.00
2025-04-30,4.86,62456974,303540893.64,0.30,10.71,1498338.00
2025-05-01,4.71,62456974,294172347.54,0.29,-3.09,1014534.00
2025-05-02,4.65,62456974,290424929.10,0.29,-1.27,295740.00
2025-05-05,4.36,62456974,272312406.64,0.27,-6.24,225412.00
2025-05-06,3.63,62456974,226718815.62,0.23,-16.74,429429.00
2025-05-07,3.33,62456974,207981723.42,0.21,-8.26,275058.00
2025-05-08,3.52,62456974,219848548.48,0.22,5.71,254496.00
2025-05-09,3.50,62456974,218599409.00,0.22,-0.57,762650.00
2025-05-12,3.62,62456974,226094245.88,0.23,3.43,225526.00
2025-05-13,3.57,62456974,222971397.18,0.22,-1.38,455889.00
2025-05-14,3.21,62456974,200486886.54,0.20,-10.08,220527.00
2025-05-15,3.36,62456974,209855432.64,0.21,4.67,152544.00
2025-05-16,3.51,62456974,219223978.74,0.22,4.46,247104.00
2025-05-19,3.53,62456974,220473118.22,0.22,0.57,193797.00
2025-05-20,3.67,62456974,229217094.58,0.23,3.97,238917.00
2025-05-21,3.60,62456974,224845106.40,0.22,-1.91,275760.00
2025-05-22,3.87,62456974,241708489.38,0.24,7.50,513936.00
2025-05-23,3.81,62456974,237961070.94,0.24,-1.55,704088.00
2025-05-27,3.88,62456974,242333059.12,0.24,1.84,467928.00
2025-05-28,4.00,62456974,249827896.00,0.25,3.09,366000.00
2025-05-29,4.01,62456974,250452465.74,0.25,0.25,249823.00
2025-05-30,3.73,62456974,232964513.02,0.23,-6.98,258489.00
2025-06-02,4.02,62456974,251077035.48,0.25,7.77,537474.00
2025-06-03,4.01,62456974,250452465.74,0.25,-0.25,437892.00
2025-06-04,4.10,62456974,256073593.40,0.26,2.24,924140.00
2025-06-05,4.00,62456974,249827896.00,0.25,-2.44,254000.00
2025-06-06,4.01,62456974,250452465.74,0.25,0.25,477992.00
2025-06-09,3.91,62456974,244206768.34,0.24,-2.49,296378.00
2025-06-10,4.01,62456974,250452465.74,0.25,2.56,208520.00
2025-06-11,3.90,62456974,243582198.60,0.24,-2.74,244140.00
2025-06-12,3.91,62456974,244206768.34,0.24,0.26,155227.00
2025-06-13,3.84,62456974,239834780.16,0.24,-1.79,253440.00
2025-06-16,3.87,62456974,241708489.38,0.24,0.78,160605.00
2025-06-17,3.68,62456974,229841664.32,0.23,-4.91,238832.00
2025-06-18,3.79,62456974,236711931.46,0.24,2.99,205039.00
2025-06-20,3.74,62456974,233589082.76,0.23,-1.32,402050.00
2025-06-23,3.90,62456974,243582198.60,0.24,4.28,408720.00
2025-06-24,3.97,62456974,247954186.78,0.25,1.79,518482.00
2025-06-25,3.95,62456974,246705047.30,0.25,-0.50,298225.00
2025-06-26,3.82,62456974,238585640.68,0.24,-3.29,171136.00
2025-06-27,3.57,62456974,222971397.18,0.22,-6.54,608328.00
2025-06-30,3.37,62456974,210480002.38,0.21,-5.60,293864.00
2025-07-01,3.52,62456974,219848548.48,0.22,4.45,342144.00
2025-07-02,3.68,62456974,229841664.32,0.23,4.55,512624.00
2025-07-03,3.77,62456974,235462791.98,0.24,2.45,179075.00
2025-07-07,3.54,62456974,221097687.96,0.22,-6.10,835794.00
2025-07-08,3.64,62456974,227343385.36,0.23,2.82,562380.00
2025-07-09,4.17,62456974,260445581.58,0.26,14.56,1037079.00
2025-07-10,4.04,62456974,252326174.96,0.25,-3.12,262600.00
2025-07-11,3.92,62456974,244831338.08,0.24,-2.97,216776.00
2025-07-14,4.00,62456974,249827896.00,0.25,2.04,180000.00
2025-07-15,3.92,62456974,244831338.08,0.24,-2.00,354760.00
2025-07-16,4.15,62456974,259196442.10,0.26,5.87,313740.00
2025-07-17,4.02,62456974,251077035.48,0.25,-3.13,364212.00
2025-07-18,3.98,62456974,248578756.52,0.25,-1.00,269844.00
2025-07-21,4.05,62456974,252950744.70,0.25,1.76,315900.00
2025-07-22,4.25,62456974,265442139.50,0.27,4.94,201875.00
2025-07-23,4.27,62456974,266691278.98,0.27,0.47,224175.00
2025-07-24,4.04,62456974,252326174.96,0.25,-5.39,217756.00
2025-07-25,4.02,62456974,251077035.48,0.25,-0.50,217482.00
2025-07-28,4.04,62456974,252326174.96,0.25,0.50,170892.00
2025-07-29,3.98,62456974,248578756.52,0.25,-1.49,661476.00
2025-07-30,4.03,62456974,251701605.22,0.25,1.26,260338.00
2025-07-31,3.87,62456974,241708489.38,0.24,-3.97,635067.00
2025-08-01,3.82,62456974,238585640.68,0.24,-1.29,239896.00
2025-08-04,3.96,62456974,247329617.04,0.25,3.66,464904.00
2025-08-05,4.06,62456974,253575314.44,0.25,2.53,315868.00
2025-08-06,4.35,62456974,271687836.90,0.27,7.14,273615.00
2025-08-07,3.97,62456974,247954186.78,0.25,-8.74,245743.00
2025-08-08,4.28,62456974,267315848.72,0.27,7.81,329132.00
2025-08-11,4.82,62456974,301042614.68,0.30,12.62,940382.00
2025-08-12,4.98,62456974,311035730.52,0.31,3.32,431766.00
2025-08-13,5.42,62456974,338516799.08,0.34,8.84,3853078.00
2025-08-14,5.16,62456974,322277985.84,0.32,-4.80,242520.00
2025-08-15,5.33,62456974,332895671.42,0.33,3.29,585234.00
2025-08-18,5.40,62456974,337267659.60,0.34,1.31,834840.00
2025-08-19,5.17,62456974,322902555.58,0.32,-4.26,1130679.00
2025-08-20,4.79,62456974,299168905.46,0.30,-7.35,479000.00
2025-08-21,5.15,62456974,321653416.10,0.32,7.52,689585.00
2025-08-22,5.26,62456974,328523683.24,0.33,2.14,928390.00
2025-08-25,5.20,62456974,324776264.80,0.32,-1.14,565240.00
2025-08-26,5.41,62456974,337892229.34,0.34,4.04,1007883.00
2025-08-27,5.29,62456974,330397392.46,0.33,-2.22,1262723.00
2025-08-28,5.64,62456974,352257333.36,0.35,6.62,1325400.00
2025-08-29,5.53,62456974,345387066.22,0.35,-1.95,1239273.00
2025-09-02,5.73,62456974,357878461.02,0.36,3.62,802773.00
2025-09-03,5.96,62456974,372243565.04,0.37,4.01,1041808.00
2025-09-04,6.11,62456974,381612111.14,0.38,2.52,661713.00
2025-09-05,6.45,62456974,402847482.30,0.40,5.56,1668615.00
2025-09-08,5.82,62456974,363499588.68,0.36,-9.77,1513782.00
2025-09-09,6.64,62456974,414714307.36,0.41,14.09,935576.00
2025-09-10,6.13,62456974,382861250.62,0.38,-7.68,658975.00
2025-09-11,5.96,62456974,372243565.04,0.37,-2.77,1353516.00
2025-09-12,6.03,62456974,376615553.22,0.38,1.17,760383.00
2025-09-15,5.86,62456974,365997867.64,0.37,-2.82,669798.00
2025-09-16,5.85,62456974,365373297.90,0.37,-0.17,555165.00
2025-09-17,5.95,62456974,371618995.30,0.37,1.71,1176910.00
2025-09-18,6.25,62456974,390356087.50,0.39,5.04,756875.00
2025-09-19,6.05,62456974,377864692.70,0.38,-3.20,5925370.00
2025-09-22,6.35,62456974,396601784.90,0.40,4.96,718185.00
2025-09-23,6.02,62456974,375990983.48,0.38,-5.20,555044.00
2025-09-24,6.44,62456974,402222912.56,0.40,6.98,581532.00
2025-09-25,6.11,62456974,381612111.14,0.38,-5.12,514462.00
2025-09-26,6.57,62456974,410342319.18,0.41,7.53,908631.00
2025-09-29,6.85,62456974,427830271.90,0.43,4.26,1098740.00
2025-09-30,7.53,62456974,470301014.22,0.47,9.93,1846356.00
2025-10-01,6.79,62456974,424082853.46,0.42,-9.83,856898.00
2025-10-02,6.01,62456974,375366413.74,0.38,-11.49,1417759.00
2025-10-03,6.11,62456974,381612111.14,0.38,1.66,498576.00
2025-10-06,6.35,62456974,396601784.90,0.40,3.93,527685.00
2025-10-07,6.49,62456974,405345761.26,0.41,2.20,1007248.00
2025-10-08,6.94,62456974,433451399.56,0.43,6.93,1204090.00
2025-10-09,7.12,62456974,444693654.88,0.44,2.59,1632616.00
2025-10-10,6.75,62456974,421584574.50,0.42,-5.20,2727000.00
2025-10-13,6.49,62456974,405345761.26,0.41,-3.85,1316172.00
2025-10-14,6.62,62456974,413465167.88,0.41,2.00,1564968.00
2025-10-15,6.71,62456974,419086295.54,0.42,1.36,6313439.00
2025-10-16,6.17,62456974,385359529.58,0.39,-8.05,697827.00
2025-10-17,5.74,62456974,358503030.76,0.36,-6.97,757680.00
2025-10-20,5.83,62456974,364124158.42,0.36,1.57,517704.00
2025-10-21,5.63,62456974,351632763.62,0.35,-3.43,604662.00
2025-10-22,5.53,62456974,345387066.22,0.35,-1.78,589498.00
2025-10-23,5.70,62456974,356004751.80,0.36,3.07,551760.00
2025-10-24,5.73,62456974,357878461.02,0.36,0.53,495645.00
2025-10-27,6.97,62456974,435325108.78,0.44,21.64,2299403.00
2025-10-28,6.68,62456974,417212586.32,0.42,-4.16,1100196.00
2025-10-29,6.49,62456974,405345761.26,0.41,-2.84,794376.00
2025-10-30,6.53,62456974,407844040.22,0.41,0.62,491709.00
2025-10-31,6.70,62456974,418461725.80,0.42,2.60,436170.00
2025-11-03,6.55,62456974,409093179.70,0.41,-2.24,595395.00
2025-11-04,6.24,62456974,389731517.76,0.39,-4.73,754416.00
2025-11-05,6.55,62456974,409093179.70,0.41,4.97,563300.00
2025-11-06,6.87,62456974,429079411.38,0.43,4.89,950808.00
2025-11-07,7.56,62456974,472174723.44,0.47,10.04,9528624.00
2025-11-10,7.43,62456974,464055316.82,0.46,-1.72,1730447.00
2025-11-11,7.76,62456974,484666118.24,0.48,4.44,12028776.00
2025-11-12,7.61,62456974,475297572.14,0.48,-1.93,14010771.00
2025-11-13,7.06,62456974,440946236.44,0.44,-7.23,1006050.00
2025-11-14,7.37,62456974,460307898.38,0.46,4.39,5850306.00
2025-11-17,7.43,62456974,464055316.82,0.46,0.81,1205889.00
2025-11-18,7.59,62456974,474048432.66,0.47,2.15,2875851.00
2025-11-19,7.34,62456974,458434189.16,0.46,-3.29,1639022.00
2025-11-20,7.87,62456974,491536385.38,0.49,7.22,5438957.00
2025-11-21,8.35,62456974,521515732.90,0.52,6.10,2337165.00
2025-11-24,8.64,62456974,539628255.36,0.54,3.47,1879200.00
2025-11-25,9.41,62456974,587720125.34,0.59,8.91,3231394.00
2025-11-26,9.37,62456974,585221846.38,0.59,-0.43,3901668.00
2025-11-28,9.39,62456974,586470985.86,0.59,0.21,1166238.00
2025-12-01,8.95,62456974,558989917.30,0.56,-4.69,1278955.00
2025-12-02,8.94,62456974,558365347.56,0.56,-0.11,3521466.00
2025-12-03,9.77,62456974,610204635.98,0.61,9.28,9349890.00
2025-12-04,9.82,62456974,613327484.68,0.61,0.51,3144364.00
2025-12-05,9.77,62456974,610204635.98,0.61,-0.51,2897782.00
2025-12-08,9.86,62456974,615825763.64,0.62,0.92,2208640.00
2025-12-09,9.27,62456974,578976148.98,0.58,-5.98,2054232.00
2025-12-10,9.42,62456974,588344695.08,0.59,1.62,1908492.00
