Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-30,10.26,420794115,4317347619.90,4.32,-1.35,708381.18
2019-01-31,10.55,420794115,4439377913.25,4.44,2.83,861629.05
2019-02-01,10.64,420794115,4477249383.60,4.48,0.85,1090748.96
2019-02-04,10.81,420794115,4548784383.15,4.55,1.60,713924.83
2019-02-05,10.66,420794115,4485665265.90,4.49,-1.39,775291.14
2019-02-06,10.47,420794115,4405714384.05,4.41,-1.78,645695.37
2019-02-07,10.38,420794115,4367842913.70,4.37,-0.86,675146.34
2019-02-08,10.42,420794115,4384674678.30,4.38,0.39,165678.00
2019-02-11,10.33,420794115,4346803207.95,4.35,-0.86,363915.57
2019-02-12,10.81,420794115,4548784383.15,4.55,4.65,782795.34
2019-02-13,10.90,420794115,4586655853.50,4.59,0.83,758018.70
2019-02-14,10.81,420794115,4548784383.15,4.55,-0.83,496492.49
2019-02-15,10.90,420794115,4586655853.50,4.59,0.83,716598.70
2019-02-19,11.05,420794115,4649774970.75,4.65,1.38,487780.15
2019-02-20,10.85,420794115,4565616147.75,4.57,-1.81,853580.35
2019-02-21,10.85,420794115,4565616147.75,4.57,0.00,606515.00
2019-02-22,10.90,420794115,4586655853.50,4.59,0.46,405011.30
2019-02-25,11.05,420794115,4649774970.75,4.65,1.38,488410.00
2019-02-26,11.00,420794115,4628735265.00,4.63,-0.45,536481.00
2019-02-27,10.95,420794115,4607695559.25,4.61,-0.45,542649.15
2019-02-28,10.90,420794115,4586655853.50,4.59,-0.46,497661.30
2019-03-01,10.81,420794115,4548784383.15,4.55,-0.83,704660.66
2019-03-04,10.81,420794115,4548784383.15,4.55,0.00,393948.83
2019-03-05,10.81,420794115,4548784383.15,4.55,0.00,657864.17
2019-03-06,10.71,420794115,4506704971.65,4.51,-0.93,398722.59
2019-03-07,10.57,420794115,4447793795.55,4.45,-1.31,381883.53
2019-03-08,10.33,420794115,4346803207.95,4.35,-2.27,552510.38
2019-03-11,10.76,420794115,4527744677.40,4.53,4.16,834362.68
2019-03-12,11.24,420794115,4729725852.60,4.73,4.46,950578.04
2019-03-13,11.28,420794115,4746557617.20,4.75,0.36,1507335.12
2019-03-14,11.05,420794115,4649774970.75,4.65,-2.04,944454.55
2019-03-15,11.00,420794115,4628735265.00,4.63,-0.45,1780273.00
2019-03-18,11.33,420794115,4767597322.95,4.77,3.00,760401.62
2019-03-19,11.14,420794115,4687646441.10,4.69,-1.68,470263.96
2019-03-20,10.85,420794115,4565616147.75,4.57,-2.60,3588865.35
2019-03-21,10.90,420794115,4586655853.50,4.59,0.46,362970.00
2019-03-22,10.71,420794115,4506704971.65,4.51,-1.74,307066.41
2019-03-25,10.62,420794115,4468833501.30,4.47,-0.84,732174.66
2019-03-26,10.66,420794115,4485665265.90,4.49,0.38,949496.86
2019-03-27,10.95,420794115,4607695559.25,4.61,2.72,618204.15
2019-03-28,7.32,420794115,3080212921.80,3.08,-33.15,3460164.00
2019-03-29,7.16,60113445,430412266.20,0.43,-86.03,2271868.00
2019-04-01,7.18,60113445,431614535.10,0.43,0.28,1141620.00
2019-04-02,7.07,60113445,425002056.15,0.43,-1.53,1421070.00
2019-04-03,7.26,60113445,436423610.70,0.44,2.69,1777974.00
2019-04-04,7.66,60113445,460468988.70,0.46,5.51,2332470.00
2019-04-05,7.71,60113445,463474660.95,0.46,0.65,1368525.00
2019-04-08,7.77,60113445,467081467.65,0.47,0.78,1889664.00
2019-04-09,7.58,60113445,455659913.10,0.46,-2.45,757242.00
2019-04-10,7.75,60113445,465879198.75,0.47,2.24,1263250.00
2019-04-11,7.69,60113445,462272392.05,0.46,-0.77,736702.00
2019-04-12,7.64,60113445,459266719.80,0.46,-0.65,705936.00
2019-04-15,7.68,60113445,461671257.60,0.46,0.52,1042176.00
2019-04-16,7.64,60113445,459266719.80,0.46,-0.52,877836.00
2019-04-17,7.62,60113445,458064450.90,0.46,-0.26,1325118.00
2019-04-18,7.60,60113445,456862182.00,0.46,-0.26,590520.00
2019-04-22,7.65,60113445,459867854.25,0.46,0.66,1110015.00
2019-04-23,7.67,60113445,461070123.15,0.46,0.26,608998.00
2019-04-24,7.57,60113445,455058778.65,0.46,-1.30,1014380.00
2019-04-25,7.43,60113445,446642896.35,0.45,-1.85,1147935.00
2019-04-26,7.45,60113445,447845165.25,0.45,0.27,722650.00
2019-04-29,7.38,60113445,443637224.10,0.44,-0.94,1626552.00
2019-04-30,7.47,60113445,449047434.15,0.45,1.22,815724.00
2019-05-01,7.40,60113445,444839493.00,0.44,-0.94,727420.00
2019-05-02,7.38,60113445,443637224.10,0.44,-0.27,873054.00
2019-05-03,7.55,60113445,453856509.75,0.45,2.30,579085.00
2019-05-06,7.48,60113445,449648568.60,0.45,-0.93,1202784.00
2019-05-07,7.34,60113445,441232686.30,0.44,-1.87,2033914.00
2019-05-08,7.38,60113445,443637224.10,0.44,0.54,1180800.00
2019-05-09,7.20,60113445,432816804.00,0.43,-2.44,4225680.00
2019-05-10,7.49,60113445,450249703.05,0.45,4.03,1106273.00
2019-05-13,7.27,60113445,437024745.15,0.44,-2.94,1782604.00
2019-05-14,7.25,60113445,435822476.25,0.44,-0.28,1362275.00
2019-05-15,7.31,60113445,439429282.95,0.44,0.83,997815.00
2019-05-16,7.35,60113445,441833820.75,0.44,0.55,1089270.00
2019-05-17,7.25,60113445,435822476.25,0.44,-1.36,796050.00
2019-05-20,7.14,60113445,429209997.30,0.43,-1.52,1127406.00
2019-05-21,7.30,60113445,438828148.50,0.44,2.24,692770.00
2019-05-22,7.15,60113445,429811131.75,0.43,-2.05,317460.00
2019-05-23,7.03,60113445,422597518.35,0.42,-1.68,1377880.00
2019-05-24,7.18,60113445,431614535.10,0.43,2.13,343922.00
2019-05-28,7.06,60113445,424400921.70,0.42,-1.67,965102.00
2019-05-29,6.99,60113445,420192980.55,0.42,-0.99,1292451.00
2019-05-30,7.01,60113445,421395249.45,0.42,0.29,679269.00
2019-05-31,7.10,60113445,426805459.50,0.43,1.28,945010.00
2019-06-03,7.18,60113445,431614535.10,0.43,1.13,684972.00
2019-06-04,7.34,60113445,441232686.30,0.44,2.23,772902.00
2019-06-05,7.13,60113445,428608862.85,0.43,-2.86,650969.00
2019-06-06,7.17,60113445,431013400.65,0.43,0.56,358500.00
2019-06-07,7.20,60113445,432816804.00,0.43,0.42,682560.00
2019-06-10,7.14,60113445,429209997.30,0.43,-0.83,731136.00
2019-06-11,7.29,60113445,438227014.05,0.44,2.10,911979.00
2019-06-12,7.22,60113445,434019072.90,0.43,-0.96,1053398.00
2019-06-13,7.32,60113445,440030417.40,0.44,1.39,622932.00
2019-06-14,7.39,60113445,444238358.55,0.44,0.96,885322.00
2019-06-17,7.37,60113445,443036089.65,0.44,-0.27,815859.00
2019-06-18,7.37,60113445,443036089.65,0.44,0.00,441463.00
2019-06-19,7.41,60113445,445440627.45,0.45,0.54,612066.00
2019-06-20,7.41,60113445,445440627.45,0.45,0.00,499434.00
2019-06-21,7.43,60113445,446642896.35,0.45,0.27,1852299.00
2019-06-24,7.34,60113445,441232686.30,0.44,-1.21,557840.00
2019-06-25,7.15,60113445,429811131.75,0.43,-2.59,1384955.00
2019-06-26,7.32,60113445,440030417.40,0.44,2.38,460428.00
2019-06-27,7.33,60113445,440631551.85,0.44,0.14,411946.00
2019-06-28,7.39,60113445,444238358.55,0.44,0.82,506954.00
2019-07-01,7.32,60113445,440030417.40,0.44,-0.95,642696.00
2019-07-02,7.29,60113445,438227014.05,0.44,-0.41,462915.00
2019-07-03,7.29,60113445,438227014.05,0.44,0.00,374706.00
2019-07-05,7.32,60113445,440030417.40,0.44,0.41,587796.00
2019-07-08,7.29,60113445,438227014.05,0.44,-0.41,708588.00
2019-07-09,7.39,60113445,444238358.55,0.44,1.37,527646.00
2019-07-10,7.80,60113445,468884871.00,0.47,5.55,2900040.00
2019-07-11,7.87,60113445,473092812.15,0.47,0.90,1748714.00
2019-07-12,8.05,60113445,483913232.25,0.48,2.29,1739605.00
2019-07-15,8.15,60113445,489924576.75,0.49,1.24,1070910.00
2019-07-16,8.23,60113445,494733652.35,0.49,0.98,678152.00
2019-07-17,8.04,60113445,483312097.80,0.48,-2.31,1069320.00
2019-07-18,7.96,60113445,478503022.20,0.48,-1.00,1299868.00
2019-07-19,7.85,60113445,471890543.25,0.47,-1.38,1338425.00
2019-07-22,7.91,60113445,475497349.95,0.48,0.76,854280.00
2019-07-23,7.91,60113445,475497349.95,0.48,0.00,571102.00
2019-07-24,7.97,60113445,479104156.65,0.48,0.76,789030.00
2019-07-25,7.94,60113445,477300753.30,0.48,-0.38,678870.00
2019-07-26,7.96,60113445,478503022.20,0.48,0.25,300888.00
2019-07-29,7.89,60113445,474295081.05,0.47,-0.88,695898.00
2019-07-30,7.92,60113445,476098484.40,0.48,0.38,776160.00
2019-07-31,8.08,60113445,485716635.60,0.49,2.02,1071408.00
2019-08-01,8.11,60113445,487520038.95,0.49,0.37,1279758.00
2019-08-02,8.07,60113445,485115501.15,0.49,-0.49,703704.00
2019-08-05,7.89,60113445,474295081.05,0.47,-2.23,857643.00
2019-08-06,7.86,60113445,472491677.70,0.47,-0.38,635874.00
2019-08-07,7.78,60113445,467682602.10,0.47,-1.02,872138.00
2019-08-08,7.79,60113445,468283736.55,0.47,0.13,486096.00
2019-08-09,7.68,60113445,461671257.60,0.46,-1.41,454656.00
2019-08-12,7.57,60113445,455058778.65,0.46,-1.43,602572.00
2019-08-13,7.59,60113445,456261047.55,0.46,0.26,673233.00
2019-08-14,7.28,60113445,437625879.60,0.44,-4.08,1160432.00
2019-08-15,7.36,60113445,442434955.20,0.44,1.10,510784.00
2019-08-16,7.69,60113445,462272392.05,0.46,4.48,554449.00
2019-08-19,7.75,60113445,465879198.75,0.47,0.78,412300.00
2019-08-20,7.73,60113445,464676929.85,0.46,-0.26,560425.00
2019-08-21,7.71,60113445,463474660.95,0.46,-0.26,1520412.00
2019-08-22,7.62,60113445,458064450.90,0.46,-1.17,532638.00
2019-08-23,7.53,60113445,452654240.85,0.45,-1.18,1054200.00
2019-08-26,7.62,60113445,458064450.90,0.46,1.20,498348.00
2019-08-27,7.54,60113445,453255375.30,0.45,-1.05,772096.00
2019-08-28,7.72,60113445,464075795.40,0.46,2.39,221564.00
2019-08-29,7.78,60113445,467682602.10,0.47,0.78,321314.00
2019-08-30,7.62,60113445,458064450.90,0.46,-2.06,336042.00
2019-09-03,7.47,60113445,449047434.15,0.45,-1.97,646902.00
2019-09-04,7.59,60113445,456261047.55,0.46,1.61,235290.00
2019-09-05,7.46,60113445,448446299.70,0.45,-1.71,1149586.00
2019-09-06,7.57,60113445,455058778.65,0.46,1.47,265707.00
2019-09-09,7.75,60113445,465879198.75,0.47,2.38,407650.00
2019-09-10,7.78,60113445,467682602.10,0.47,0.39,329872.00
2019-09-11,7.75,60113445,465879198.75,0.47,-0.39,486700.00
2019-09-12,7.72,60113445,464075795.40,0.46,-0.39,811372.00
2019-09-13,7.79,60113445,468283736.55,0.47,0.91,348992.00
2019-09-16,7.76,60113445,466480333.20,0.47,-0.39,429904.00
2019-09-17,7.77,60113445,467081467.65,0.47,0.13,365190.00
2019-09-18,7.75,60113445,465879198.75,0.47,-0.26,260400.00
2019-09-19,7.74,60113445,465278064.30,0.47,-0.13,246906.00
2019-09-20,7.74,60113445,465278064.30,0.47,0.00,223686.00
2019-09-23,7.72,60113445,464075795.40,0.46,-0.26,480956.00
2019-09-24,7.67,60113445,461070123.15,0.46,-0.65,405743.00
2019-09-25,7.65,60113445,459867854.25,0.46,-0.26,621945.00
2019-09-26,7.67,60113445,461070123.15,0.46,0.26,391937.00
2019-09-27,7.71,60113445,463474660.95,0.46,0.52,430218.00
2019-09-30,7.75,60113445,465879198.75,0.47,0.52,420825.00
2019-10-01,7.74,60113445,465278064.30,0.47,-0.13,385452.00
2019-10-02,7.63,60113445,458665585.35,0.46,-1.42,535626.00
2019-10-03,7.63,60113445,458665585.35,0.46,0.00,740873.00
2019-10-04,7.82,60113445,470087139.90,0.47,2.49,568514.00
2019-10-07,8.10,60113445,486918904.50,0.49,3.58,774360.00
2019-10-08,8.09,60113445,486317770.05,0.49,-0.12,2114726.00
2019-10-09,8.08,60113445,485716635.60,0.49,-0.12,1094032.00
2019-10-10,8.26,60113445,496537055.70,0.50,2.23,650888.00
2019-10-11,8.63,60113445,518779030.35,0.52,4.48,1584468.00
2019-10-14,8.57,60113445,515172223.65,0.52,-0.70,563906.00
2019-10-15,8.57,60113445,515172223.65,0.52,0.00,599900.00
2019-10-16,8.60,60113445,516975627.00,0.52,0.35,598560.00
2019-10-17,8.54,60113445,513368820.30,0.51,-0.70,347578.00
2019-10-18,8.48,60113445,509762013.60,0.51,-0.70,740304.00
2019-10-21,8.56,60113445,514571089.20,0.51,0.94,505896.00
2019-10-22,8.62,60113445,518177895.90,0.52,0.70,491340.00
2019-10-23,8.62,60113445,518177895.90,0.52,0.00,606848.00
2019-10-24,8.61,60113445,517576761.45,0.52,-0.12,788676.00
2019-10-25,8.56,60113445,514571089.20,0.51,-0.58,584648.00
2019-10-28,8.59,60113445,516374492.55,0.52,0.35,449257.00
2019-10-29,8.52,60113445,512166551.40,0.51,-0.81,833256.00
2019-10-30,8.52,60113445,512166551.40,0.51,0.00,1329972.00
2019-10-31,8.61,60113445,517576761.45,0.52,1.06,968625.00
2019-11-01,8.71,60113445,523588105.95,0.52,1.16,665444.00
2019-11-04,8.62,60113445,518177895.90,0.52,-1.03,1367132.00
2019-11-05,8.77,60113445,527194912.65,0.53,1.74,620916.00
2019-11-06,8.70,60113445,522986971.50,0.52,-0.80,438480.00
2019-11-07,8.50,60113445,510964282.50,0.51,-2.30,689350.00
2019-11-08,8.47,60113445,509160879.15,0.51,-0.35,915607.00
2019-11-11,8.70,60113445,522986971.50,0.52,2.72,845640.00
2019-11-12,8.75,60113445,525992643.75,0.53,0.57,477750.00
2019-11-13,8.68,60113445,521784702.60,0.52,-0.80,462644.00
2019-11-14,8.61,60113445,517576761.45,0.52,-0.81,462357.00
2019-11-15,8.59,60113445,516374492.55,0.52,-0.23,579825.00
2019-11-18,8.59,60113445,516374492.55,0.52,0.00,633083.00
2019-11-19,8.55,60113445,513969954.75,0.51,-0.47,444600.00
2019-11-20,8.52,60113445,512166551.40,0.51,-0.35,646668.00
2019-11-21,8.50,60113445,510964282.50,0.51,-0.23,739500.00
2019-11-22,8.41,60113445,505554072.45,0.51,-1.06,790540.00
2019-11-25,8.55,60113445,513969954.75,0.51,1.66,889200.00
2019-11-26,8.55,60113445,513969954.75,0.51,0.00,1603980.00
2019-11-27,8.54,60113445,513368820.30,0.51,-0.12,627690.00
2019-11-29,8.58,60113445,515773358.10,0.52,0.47,489060.00
2019-12-02,8.65,60113445,519981299.25,0.52,0.82,1172075.00
2019-12-03,8.70,60113445,522986971.50,0.52,0.58,470670.00
2019-12-04,8.63,60113445,518779030.35,0.52,-0.80,553183.00
2019-12-05,8.65,60113445,519981299.25,0.52,0.23,412605.00
2019-12-06,8.74,60113445,525391509.30,0.53,1.04,521778.00
2019-12-09,8.61,60113445,517576761.45,0.52,-1.49,790398.00
2019-12-10,8.73,60113445,524790374.85,0.52,1.39,618084.00
2019-12-11,8.71,60113445,523588105.95,0.52,-0.23,351013.00
2019-12-12,8.76,60113445,526593778.20,0.53,0.57,1200996.00
2019-12-13,8.86,60113445,532605122.70,0.53,1.14,979916.00
2019-12-16,8.90,60113445,535009660.50,0.54,0.45,1001250.00
2019-12-17,8.99,60113445,540419870.55,0.54,1.01,623007.00
2019-12-18,9.48,60113445,569875458.60,0.57,5.45,3012744.00
2019-12-19,9.87,60113445,593319702.15,0.59,4.11,1723302.00
2019-12-20,9.86,60113445,592718567.70,0.59,-0.10,1426742.00
2019-12-23,9.86,60113445,592718567.70,0.59,0.00,1203906.00
2019-12-24,10.01,60113445,601735584.45,0.60,1.52,438438.00
2019-12-26,10.04,60113445,603538987.80,0.60,0.30,682720.00
2019-12-27,9.88,60113445,593920836.60,0.59,-1.59,904020.00
2019-12-30,9.88,60113445,593920836.60,0.59,0.00,1425684.00
2019-12-31,10.00,60113445,601134450.00,0.60,1.21,1543000.00
2020-01-02,10.04,60113445,603538987.80,0.60,0.40,1082312.00
2020-01-03,10.29,60113445,618567349.05,0.62,2.49,1585689.00
2020-01-06,10.51,60113445,631792306.95,0.63,2.14,1730997.00
2020-01-07,10.45,60113445,628185500.25,0.63,-0.57,933185.00
2020-01-08,10.24,60113445,615561676.80,0.62,-2.01,817152.00
2020-01-09,9.98,60113445,599932181.10,0.60,-2.54,908180.00
2020-01-10,9.95,60113445,598128777.75,0.60,-0.30,409940.00
2020-01-13,9.95,60113445,598128777.75,0.60,0.00,2013880.00
2020-01-14,9.86,60113445,592718567.70,0.59,-0.90,610334.00
2020-01-15,9.84,60113445,591516298.80,0.59,-0.20,690768.00
2020-01-16,9.78,60113445,587909492.10,0.59,-0.61,778488.00
2020-01-17,9.73,60113445,584903819.85,0.58,-0.51,1160789.00
2020-01-21,9.52,60113445,572279996.40,0.57,-2.16,1973496.00
2020-01-22,10.04,60113445,603538987.80,0.60,5.46,2667628.00
2020-01-23,9.90,60113445,595123105.50,0.60,-1.39,844470.00
2020-01-24,9.85,60113445,592117433.25,0.59,-0.51,1582895.00
2020-01-27,9.58,60113445,575886803.10,0.58,-2.74,1752182.00
2020-01-28,9.70,60113445,583100416.50,0.58,1.25,912770.00
2020-01-29,9.69,60113445,582499282.05,0.58,-0.10,1298460.00
2020-01-30,9.58,60113445,575886803.10,0.58,-1.14,1591238.00
2020-01-31,9.56,60113445,574684534.20,0.57,-0.21,1430176.00
2020-02-03,9.40,60113445,565066383.00,0.57,-1.67,1099800.00
2020-02-04,9.40,60113445,565066383.00,0.57,0.00,1022720.00
2020-02-05,9.60,60113445,577089072.00,0.58,2.13,1076160.00
2020-02-06,9.44,60113445,567470920.80,0.57,-1.67,1834192.00
2020-02-07,9.38,60113445,563864114.10,0.56,-0.64,1217524.00
2020-02-10,9.34,60113445,561459576.30,0.56,-0.43,690226.00
2020-02-11,9.40,60113445,565066383.00,0.57,0.64,1227640.00
2020-02-12,9.55,60113445,574083399.75,0.57,1.60,918710.00
2020-02-13,9.54,60113445,573482265.30,0.57,-0.10,524700.00
2020-02-14,9.51,60113445,571678861.95,0.57,-0.31,596277.00
2020-02-18,9.55,60113445,574083399.75,0.57,0.42,975055.00
2020-02-19,9.54,60113445,573482265.30,0.57,-0.10,747936.00
2020-02-20,9.54,60113445,573482265.30,0.57,0.00,566676.00
2020-02-21,9.45,60113445,568072055.25,0.57,-0.94,740880.00
2020-02-24,9.07,60113445,545228946.15,0.55,-4.02,1719672.00
2020-02-25,8.80,60113445,528998316.00,0.53,-2.98,1358720.00
2020-02-26,8.68,60113445,521784702.60,0.52,-1.36,659680.00
2020-02-27,8.27,60113445,497138190.15,0.50,-4.72,3628049.00
2020-02-28,8.04,60113445,483312097.80,0.48,-2.78,2223060.00
2020-03-02,8.27,60113445,497138190.15,0.50,2.86,1491908.00
2020-03-03,8.09,60113445,486317770.05,0.49,-2.18,756415.00
2020-03-04,8.43,60113445,506756341.35,0.51,4.20,804222.00
2020-03-05,8.08,60113445,485716635.60,0.49,-4.15,909000.00
2020-03-06,7.82,60113445,470087139.90,0.47,-3.22,1330182.00
2020-03-09,6.70,60113445,402760081.50,0.40,-14.32,2808640.00
2020-03-10,7.23,60113445,434620207.35,0.43,7.91,1451061.00
2020-03-11,6.49,60113445,390136258.05,0.39,-10.24,1422608.00
2020-03-12,5.81,60113445,349259115.45,0.35,-10.48,1842932.00
2020-03-13,6.07,60113445,364888611.15,0.36,4.48,535981.00
2020-03-16,5.41,60113445,325213737.45,0.33,-10.87,630806.00
2020-03-17,5.39,60113445,324011468.55,0.32,-0.37,775621.00
2020-03-18,4.23,60113445,254279872.35,0.25,-21.52,676377.00
2020-03-19,4.60,60113445,276521847.00,0.28,8.75,1092500.00
2020-03-20,4.68,60113445,281330922.60,0.28,1.74,1265004.00
2020-03-23,4.08,60113445,245262855.60,0.25,-12.82,855168.00
2020-03-24,4.30,60113445,258487813.50,0.26,5.39,1136920.00
2020-03-25,4.73,60113445,284336594.85,0.28,10.00,1147025.00
2020-03-26,5.06,60113445,304174031.70,0.30,6.98,1324708.00
2020-03-27,5.35,60113445,321606930.75,0.32,5.73,1098890.00
2020-03-30,5.32,60113445,319803527.40,0.32,-0.56,827260.00
2020-03-31,5.60,60113445,336635292.00,0.34,5.26,506800.00
2020-04-01,5.31,60113445,319202392.95,0.32,-5.18,403560.00
2020-04-02,5.06,60113445,304174031.70,0.30,-4.71,573298.00
2020-04-03,4.87,60113445,292752477.15,0.29,-3.75,533265.00
2020-04-06,5.04,60113445,302971762.80,0.30,3.49,465696.00
2020-04-07,5.09,60113445,305977435.05,0.31,0.99,719217.00
2020-04-08,5.71,60113445,343247770.95,0.34,12.18,1061489.00
2020-04-09,5.91,60113445,355270459.95,0.36,3.50,640053.00
2020-04-13,5.87,60113445,352865922.15,0.35,-0.68,584065.00
2020-04-14,5.96,60113445,358276132.20,0.36,1.53,982208.00
2020-04-15,5.65,60113445,339640964.25,0.34,-5.20,523755.00
2020-04-16,5.66,60113445,340242098.70,0.34,0.18,367900.00
2020-04-17,5.77,60113445,346854577.65,0.35,1.94,458138.00
2020-04-20,6.14,60113445,369096552.30,0.37,6.41,653910.00
2020-04-21,6.00,60113445,360680670.00,0.36,-2.28,385800.00
2020-04-22,5.92,60113445,355871594.40,0.36,-1.33,400784.00
2020-04-23,7.31,60113445,439429282.95,0.44,23.48,3845791.00
2020-04-24,7.60,60113445,456862182.00,0.46,3.97,2051240.00
2020-04-27,7.62,60113445,458064450.90,0.46,0.26,3035808.00
2020-04-28,7.49,60113445,450249703.05,0.45,-1.71,2667189.00
2020-04-29,7.60,60113445,456862182.00,0.46,1.47,1452360.00
2020-04-30,7.44,60113445,447244030.80,0.45,-2.11,767808.00
2020-05-01,7.16,60113445,430412266.20,0.43,-3.76,877100.00
2020-05-04,7.44,60113445,447244030.80,0.45,3.91,854112.00
2020-05-05,7.15,60113445,429811131.75,0.43,-3.90,924495.00
2020-05-06,6.58,60113445,395546468.10,0.40,-7.97,1755544.00
2020-05-07,6.38,60113445,383523779.10,0.38,-3.04,1799160.00
2020-05-08,6.43,60113445,386529451.35,0.39,0.78,644286.00
2020-05-11,6.25,60113445,375709031.25,0.38,-2.80,731250.00
2020-05-12,6.12,60113445,367894283.40,0.37,-2.08,463284.00
2020-05-13,5.76,60113445,346253443.20,0.35,-5.88,711360.00
2020-05-14,5.75,60113445,345652308.75,0.35,-0.17,431825.00
2020-05-15,5.72,60113445,343848905.40,0.34,-0.52,389532.00
2020-05-18,6.31,60113445,379315837.95,0.38,10.31,839230.00
2020-05-19,6.23,60113445,374506762.35,0.37,-1.27,633591.00
2020-05-20,6.36,60113445,382321510.20,0.38,2.09,328812.00
2020-05-21,6.45,60113445,387731720.25,0.39,1.42,425700.00
2020-05-22,6.42,60113445,385928316.90,0.39,-0.47,382632.00
2020-05-26,6.86,60113445,412378232.70,0.41,6.85,812910.00
2020-05-27,7.07,60113445,425002056.15,0.43,3.06,806687.00
2020-05-28,6.65,60113445,399754409.25,0.40,-5.94,690935.00
2020-05-29,6.46,60113445,388332854.70,0.39,-2.86,619514.00
2020-06-01,6.55,60113445,393743064.75,0.39,1.39,422475.00
2020-06-02,6.68,60113445,401557812.60,0.40,1.98,382764.00
2020-06-03,6.90,60113445,414782770.50,0.41,3.29,586500.00
2020-06-04,6.99,60113445,420192980.55,0.42,1.30,634692.00
2020-06-05,7.15,60113445,429811131.75,0.43,2.29,1209780.00
2020-06-08,7.37,60113445,443036089.65,0.44,3.08,950730.00
2020-06-09,7.45,60113445,447845165.25,0.45,1.09,1017670.00
2020-06-10,7.01,60113445,421395249.45,0.42,-5.91,818768.00
2020-06-11,6.75,60113445,405765753.75,0.41,-3.71,749250.00
2020-06-12,6.74,60113445,405164619.30,0.41,-0.15,651758.00
2020-06-15,6.96,60113445,418389577.20,0.42,3.26,408552.00
2020-06-16,7.17,60113445,431013400.65,0.43,3.02,322650.00
2020-06-17,7.03,60113445,422597518.35,0.42,-1.95,378214.00
2020-06-18,7.07,60113445,425002056.15,0.43,0.57,289163.00
2020-06-19,6.99,60113445,420192980.55,0.42,-1.13,557103.00
2020-06-22,6.91,60113445,415383904.95,0.42,-1.14,536216.00
2020-06-23,6.89,60113445,414181636.05,0.41,-0.29,457496.00
2020-06-24,6.66,60113445,400355543.70,0.40,-3.34,615384.00
2020-06-25,6.70,60113445,402760081.50,0.40,0.60,231820.00
2020-06-26,6.51,60113445,391338526.95,0.39,-2.84,479136.00
2020-06-29,6.60,60113445,396748737.00,0.40,1.38,333300.00
2020-06-30,6.44,60113445,387130585.80,0.39,-2.42,622104.00
2020-07-01,6.75,60113445,405765753.75,0.41,4.81,598050.00
2020-07-02,6.54,60113445,393141930.30,0.39,-3.11,404172.00
2020-07-06,6.51,60113445,391338526.95,0.39,-0.46,565068.00
2020-07-07,6.50,60113445,390737392.50,0.39,-0.15,371150.00
2020-07-08,6.42,60113445,385928316.90,0.39,-1.23,265146.00
2020-07-09,6.36,60113445,382321510.20,0.38,-0.93,762564.00
2020-07-10,6.66,60113445,400355543.70,0.40,4.72,398934.00
2020-07-13,6.51,60113445,391338526.95,0.39,-2.25,299460.00
2020-07-14,6.54,60113445,393141930.30,0.39,0.46,255060.00
2020-07-15,6.71,60113445,403361215.95,0.40,2.60,483120.00
2020-07-16,6.58,60113445,395546468.10,0.40,-1.94,407960.00
2020-07-17,6.54,60113445,393141930.30,0.39,-0.61,352506.00
2020-07-20,6.55,60113445,393743064.75,0.39,0.15,294750.00
2020-07-21,6.64,60113445,399153274.80,0.40,1.37,642752.00
2020-07-22,6.56,60113445,394344199.20,0.39,-1.20,188272.00
2020-07-23,6.62,60113445,397951005.90,0.40,0.91,558066.00
2020-07-24,6.57,60113445,394945333.65,0.39,-0.76,657657.00
2020-07-27,5.88,60113445,353467056.60,0.35,-10.50,3034080.00
2020-07-28,5.67,60113445,340843233.15,0.34,-3.57,1548477.00
2020-07-29,5.61,60113445,337236426.45,0.34,-1.06,1465332.00
2020-07-30,5.42,60113445,325814871.90,0.33,-3.39,1801066.00
2020-07-31,4.50,60113445,270510502.50,0.27,-16.97,4900950.00
2020-08-03,4.62,60113445,277724115.90,0.28,2.67,1945482.00
2020-08-04,4.77,60113445,286741132.65,0.29,3.25,1545957.00
2020-08-05,4.85,60113445,291550208.25,0.29,1.68,1048085.00
2020-08-06,5.02,60113445,301769493.90,0.30,3.51,1006008.00
2020-08-07,5.02,60113445,301769493.90,0.30,0.00,559228.00
2020-08-10,5.11,60113445,307179703.95,0.31,1.79,1386343.00
2020-08-11,5.07,60113445,304775166.15,0.30,-0.78,731094.00
2020-08-12,5.13,60113445,308381972.85,0.31,1.18,573021.00
2020-08-13,5.01,60113445,301168359.45,0.30,-2.34,849696.00
2020-08-14,5.02,60113445,301769493.90,0.30,0.20,688744.00
2020-08-17,5.02,60113445,301769493.90,0.30,0.00,841352.00
2020-08-18,4.81,60113445,289145670.45,0.29,-4.18,1302548.00
2020-08-19,4.81,60113445,289145670.45,0.29,0.00,702741.00
2020-08-20,4.72,60113445,283735460.40,0.28,-1.87,562152.00
2020-08-21,4.72,60113445,283735460.40,0.28,0.00,625400.00
2020-08-24,4.85,60113445,291550208.25,0.29,2.75,986490.00
2020-08-25,4.93,60113445,296359283.85,0.30,1.65,479196.00
2020-08-26,4.86,60113445,292151342.70,0.29,-1.42,436428.00
2020-08-27,4.88,60113445,293353611.60,0.29,0.41,585600.00
