Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-21,3.32,16258882,53979488.24,0.05,3.11,138444.00
2023-04-24,3.38,16258882,54955021.16,0.05,1.81,201448.00
2023-04-25,3.30,16258882,53654310.60,0.05,-2.37,134640.00
2023-04-26,3.34,16258882,54304665.88,0.05,1.21,154976.00
2023-04-27,3.44,16258882,55930554.08,0.06,2.99,250432.00
2023-04-28,3.72,16258882,60483041.04,0.06,8.14,320292.00
2023-05-01,3.41,16258882,55442787.62,0.06,-8.33,207328.00
2023-05-02,3.42,16258882,55605376.44,0.06,0.29,120726.00
2023-05-03,3.34,16258882,54304665.88,0.05,-2.34,127588.00
2023-05-04,3.23,16258882,52516188.86,0.05,-3.29,119510.00
2023-05-05,3.36,16258882,54629843.52,0.05,4.02,113232.00
2023-05-08,3.53,16258882,57393853.46,0.06,5.06,109783.00
2023-05-09,3.40,16258882,55280198.80,0.06,-3.68,221680.00
2023-05-10,3.50,16258882,56906087.00,0.06,2.94,165200.00
2023-05-11,3.53,16258882,57393853.46,0.06,0.86,301109.00
2023-05-12,3.58,16258882,58206797.56,0.06,1.42,288190.00
2023-05-15,3.56,16258882,57881619.92,0.06,-0.56,131364.00
2023-05-16,3.19,16258882,51865833.58,0.05,-10.39,700205.00
2023-05-17,3.25,16258882,52841366.50,0.05,1.88,349050.00
2023-05-18,3.22,16258882,52353600.04,0.05,-0.92,163898.00
2023-05-19,3.15,16258882,51215478.30,0.05,-2.17,282870.00
2023-05-22,3.05,16258882,49589590.10,0.05,-3.17,351970.00
2023-05-23,3.02,16258882,49101823.64,0.05,-0.98,212306.00
2023-05-24,3.16,16258882,51378067.12,0.05,4.64,269232.00
2023-05-25,3.34,16258882,54304665.88,0.05,5.70,233800.00
2023-05-26,3.11,16258882,50565123.02,0.05,-6.89,205260.00
2023-05-30,2.93,16258882,47638524.26,0.05,-5.79,423092.00
2023-05-31,2.98,16258882,48451468.36,0.05,1.71,103108.00
2023-06-01,2.97,16258882,48288879.54,0.05,-0.34,153846.00
2023-06-02,3.23,16258882,52516188.86,0.05,8.75,331721.00
2023-06-05,3.04,16258882,49427001.28,0.05,-5.88,125856.00
2023-06-06,3.39,16258882,55117609.98,0.06,11.51,361035.00
2023-06-07,3.54,16258882,57556442.28,0.06,4.42,255234.00
2023-06-08,3.37,16258882,54792432.34,0.05,-4.80,198156.00
2023-06-09,3.47,16258882,56418320.54,0.06,2.97,191197.00
2023-06-12,3.42,16258882,55605376.44,0.06,-1.44,215460.00
2023-06-13,3.55,16258882,57719031.10,0.06,3.80,419255.00
2023-06-14,3.50,16258882,56906087.00,0.06,-1.41,290150.00
2023-06-15,3.59,16258882,58369386.38,0.06,2.57,345717.00
2023-06-16,3.56,16258882,57881619.92,0.06,-0.84,322180.00
2023-06-20,3.56,16258882,57881619.92,0.06,0.00,357424.00
2023-06-21,3.54,16258882,57556442.28,0.06,-0.56,424092.00
2023-06-22,3.66,16258882,59507508.12,0.06,3.39,279258.00
2023-06-23,3.60,16258882,58531975.20,0.06,-1.64,84240.00
2023-06-26,3.56,16258882,57881619.92,0.06,-1.11,123532.00
2023-06-27,3.55,16258882,57719031.10,0.06,-0.28,188505.00
2023-06-28,3.47,16258882,56418320.54,0.06,-2.25,94384.00
2023-06-29,3.53,16258882,57393853.46,0.06,1.73,182854.00
2023-06-30,3.45,16258882,56093142.90,0.06,-2.27,121440.00
2023-07-03,3.54,16258882,57556442.28,0.06,2.61,220188.00
2023-07-05,3.46,16258882,56255731.72,0.06,-2.26,69892.00
2023-07-06,3.57,16258882,58044208.74,0.06,3.18,104601.00
2023-07-07,3.46,16258882,56255731.72,0.06,-3.08,218672.00
2023-07-10,3.50,16258882,56906087.00,0.06,1.16,71400.00
2023-07-11,3.52,16258882,57231264.64,0.06,0.57,102080.00
2023-07-12,3.65,16258882,59344919.30,0.06,3.69,204400.00
2023-07-13,3.60,16258882,58531975.20,0.06,-1.37,167040.00
2023-07-14,3.50,16258882,56906087.00,0.06,-2.78,160300.00
2023-07-17,3.69,16258882,59995274.58,0.06,5.43,224721.00
2023-07-18,3.62,16258882,58857152.84,0.06,-1.90,161090.00
2023-07-19,3.76,16258882,61133396.32,0.06,3.87,220336.00
2023-07-20,3.72,16258882,60483041.04,0.06,-1.06,196416.00
2023-07-21,3.69,16258882,59995274.58,0.06,-0.81,69003.00
2023-07-24,3.71,16258882,60320452.22,0.06,0.54,186984.00
2023-07-25,3.70,16258882,60157863.40,0.06,-0.27,175750.00
2023-07-26,3.74,16258882,60808218.68,0.06,1.08,55726.00
2023-07-27,3.63,16258882,59019741.66,0.06,-2.94,151008.00
2023-07-28,3.56,16258882,57881619.92,0.06,-1.93,138840.00
2023-07-31,3.52,16258882,57231264.64,0.06,-1.12,159456.00
2023-08-01,3.71,16258882,60320452.22,0.06,5.40,209615.00
2023-08-02,3.58,16258882,58206797.56,0.06,-3.50,96302.00
2023-08-03,3.47,16258882,56418320.54,0.06,-3.07,152680.00
2023-08-04,3.41,16258882,55442787.62,0.06,-1.73,166408.00
2023-08-07,3.52,16258882,57231264.64,0.06,3.23,89408.00
2023-08-08,3.57,16258882,58044208.74,0.06,1.42,169218.00
2023-08-09,3.60,16258882,58531975.20,0.06,0.84,79560.00
2023-08-10,3.53,16258882,57393853.46,0.06,-1.94,166263.00
2023-08-11,3.36,16258882,54629843.52,0.05,-4.82,309456.00
2023-08-14,3.45,16258882,56093142.90,0.06,2.68,382605.00
2023-08-15,3.32,16258882,53979488.24,0.05,-3.77,382464.00
2023-08-16,3.24,16258882,52678777.68,0.05,-2.41,200880.00
2023-08-17,3.14,16258882,51052889.48,0.05,-3.09,572108.00
2023-08-18,3.14,16258882,51052889.48,0.05,0.00,254026.00
2023-08-21,3.12,16258882,50727711.84,0.05,-0.64,315432.00
2023-08-22,3.07,16258882,49914767.74,0.05,-1.60,270467.00
2023-08-23,3.06,16258882,49752178.92,0.05,-0.33,69768.00
2023-08-24,2.87,16258882,46662991.34,0.05,-6.21,448868.00
2023-08-25,2.83,16258882,46012636.06,0.05,-1.39,373560.00
2023-08-28,2.93,16258882,47638524.26,0.05,3.53,203049.00
2023-08-29,2.97,16258882,48288879.54,0.05,1.37,189189.00
2023-08-30,3.12,16258882,50727711.84,0.05,5.05,337272.00
2023-08-31,3.01,16258882,48939234.82,0.05,-3.53,158326.00
2023-09-01,2.97,16258882,48288879.54,0.05,-1.33,228393.00
2023-09-05,2.96,16258882,48126290.72,0.05,-0.34,184704.00
2023-09-06,2.90,16258882,47150757.80,0.05,-2.03,119770.00
2023-09-07,2.88,16258882,46825580.16,0.05,-0.69,110016.00
2023-09-08,2.82,16258882,45850047.24,0.05,-2.08,183864.00
2023-09-11,2.85,16258882,46337813.70,0.05,1.06,167865.00
2023-09-12,2.84,16258882,46175224.88,0.05,-0.35,145408.00
2023-09-13,2.83,16258882,46012636.06,0.05,-0.35,368749.00
2023-09-14,2.84,16258882,46175224.88,0.05,0.35,203628.00
2023-09-15,2.70,16258882,43898981.40,0.04,-4.93,315360.00
2023-09-18,2.61,16258882,42435682.02,0.04,-3.33,189486.00
2023-09-19,2.58,16258882,41947915.56,0.04,-1.15,448920.00
2023-09-20,2.55,16258882,41460149.10,0.04,-1.16,263925.00
2023-09-21,2.45,16258882,39834260.90,0.04,-3.92,222950.00
2023-09-22,2.46,16258882,39996849.72,0.04,0.41,460020.00
2023-09-25,2.47,16258882,40159438.54,0.04,0.41,86697.00
2023-09-26,2.41,16258882,39183905.62,0.04,-2.43,129417.00
2023-09-27,2.56,16258882,41622737.92,0.04,6.22,225024.00
2023-09-28,2.60,16258882,42273093.20,0.04,1.56,226980.00
2023-09-29,2.62,16258882,42598270.84,0.04,0.77,84626.00
2023-10-02,2.73,16258882,44386747.86,0.04,4.20,140868.00
2023-10-03,2.57,16258882,41785326.74,0.04,-5.86,108711.00
2023-10-04,2.78,16258882,45199691.96,0.05,8.17,191264.00
2023-10-05,2.62,16258882,42598270.84,0.04,-5.76,95630.00
2023-10-06,2.62,16258882,42598270.84,0.04,0.00,196762.00
2023-10-09,2.61,16258882,42435682.02,0.04,-0.38,102312.00
2023-10-10,2.60,16258882,42273093.20,0.04,-0.38,74360.00
2023-10-11,2.51,16258882,40809793.82,0.04,-3.46,166162.00
2023-10-12,2.51,16258882,40809793.82,0.04,0.00,130018.00
2023-10-13,2.49,16258882,40484616.18,0.04,-0.80,47061.00
2023-10-16,2.48,16258882,40322027.36,0.04,-0.40,85064.00
2023-10-17,2.53,16258882,41134971.46,0.04,2.02,70840.00
2023-10-18,2.46,16258882,39996849.72,0.04,-2.77,61500.00
2023-10-19,2.66,16258882,43248626.12,0.04,8.13,220780.00
2023-10-20,2.50,16258882,40647205.00,0.04,-6.02,77000.00
2023-10-23,2.56,16258882,41622737.92,0.04,2.40,73728.00
2023-10-24,2.51,16258882,40809793.82,0.04,-1.95,124998.00
2023-10-25,2.54,16258882,41297560.28,0.04,1.20,135890.00
2023-10-26,2.45,16258882,39834260.90,0.04,-3.54,60270.00
2023-10-27,2.37,16258882,38533550.34,0.04,-3.27,203583.00
2023-10-30,2.37,16258882,38533550.34,0.04,0.00,138408.00
2023-10-31,2.59,16258882,42110504.38,0.04,9.28,117845.00
2023-11-01,2.46,16258882,39996849.72,0.04,-5.02,86592.00
2023-11-02,2.53,16258882,41134971.46,0.04,2.85,124476.00
2023-11-03,2.58,16258882,41947915.56,0.04,1.98,175440.00
2023-11-06,2.63,16258882,42760859.66,0.04,1.94,98625.00
2023-11-07,2.56,16258882,41622737.92,0.04,-2.66,48640.00
2023-11-08,2.57,16258882,41785326.74,0.04,0.39,64250.00
2023-11-09,2.50,16258882,40647205.00,0.04,-2.72,196500.00
2023-11-10,2.16,16258882,35119185.12,0.04,-13.60,650160.00
2023-11-13,1.94,16258882,31542231.08,0.03,-10.19,492954.00
2023-11-14,1.98,16258882,32192586.36,0.03,2.06,176220.00
2023-11-15,2.05,16258882,33330708.10,0.03,3.54,172200.00
2023-11-16,1.96,16258882,31867408.72,0.03,-4.39,326340.00
2023-11-17,2.05,16258882,33330708.10,0.03,4.59,412870.00
2023-11-20,2.09,16258882,33981063.38,0.03,1.95,110561.00
2023-11-21,2.05,16258882,33330708.10,0.03,-1.91,63140.00
2023-11-22,2.12,16258882,34468829.84,0.03,3.41,110452.00
2023-11-24,2.19,16258882,35606951.58,0.04,3.30,67014.00
2023-11-27,2.15,16258882,34956596.30,0.03,-1.83,132655.00
2023-11-28,2.20,16258882,35769540.40,0.04,2.33,43560.00
2023-11-29,2.29,16258882,37232839.78,0.04,4.09,137629.00
2023-11-30,2.25,16258882,36582484.50,0.04,-1.75,75150.00
2023-12-01,2.39,16258882,38858727.98,0.04,6.22,294687.00
2023-12-04,2.34,16258882,38045783.88,0.04,-2.09,105534.00
2023-12-05,2.44,16258882,39671672.08,0.04,4.27,253272.00
2023-12-06,2.45,16258882,39834260.90,0.04,0.41,158515.00
2023-12-07,2.53,16258882,41134971.46,0.04,3.27,130042.00
2023-12-08,2.50,16258882,40647205.00,0.04,-1.19,102000.00
2023-12-11,2.89,16258882,46988168.98,0.05,15.60,686086.00
2023-12-12,3.02,16258882,49101823.64,0.05,4.50,357568.00
2023-12-13,3.06,16258882,49752178.92,0.05,1.32,302328.00
2023-12-14,3.14,16258882,51052889.48,0.05,2.61,257166.00
2023-12-15,3.18,16258882,51703244.76,0.05,1.27,279522.00
2023-12-18,3.18,16258882,51703244.76,0.05,0.00,336444.00
2023-12-19,3.10,16258882,50402534.20,0.05,-2.52,284270.00
2023-12-20,3.04,16258882,49427001.28,0.05,-1.94,353248.00
2023-12-21,3.10,16258882,50402534.20,0.05,1.97,139810.00
2023-12-22,2.94,16258882,47801113.08,0.05,-5.16,225792.00
2023-12-26,2.90,16258882,47150757.80,0.05,-1.36,141810.00
2023-12-27,3.20,16258882,52028422.40,0.05,10.34,437760.00
2023-12-28,3.08,16258882,50077356.56,0.05,-3.75,503888.00
2023-12-29,3.31,16258882,53816899.42,0.05,7.47,1031396.00
2024-01-02,3.25,16258882,52841366.50,0.05,-1.81,223275.00
2024-01-03,2.93,16258882,47638524.26,0.05,-9.85,186055.00
2024-01-04,2.87,16258882,46662991.34,0.05,-2.05,149814.00
2024-01-05,2.88,16258882,46825580.16,0.05,0.35,263232.00
2024-01-08,2.97,16258882,48288879.54,0.05,3.12,70092.00
2024-01-09,2.88,16258882,46825580.16,0.05,-3.03,123840.00
2024-01-10,2.84,16258882,46175224.88,0.05,-1.39,66456.00
2024-01-11,2.71,16258882,44061570.22,0.04,-4.58,92682.00
2024-01-12,2.78,16258882,45199691.96,0.05,2.58,43924.00
2024-01-16,2.76,16258882,44874514.32,0.04,-0.72,98256.00
2024-01-17,2.74,16258882,44549336.68,0.04,-0.72,49594.00
2024-01-18,2.75,16258882,44711925.50,0.04,0.36,90200.00
2024-01-19,2.71,16258882,44061570.22,0.04,-1.45,87804.00
2024-01-22,2.82,16258882,45850047.24,0.05,4.06,88266.00
2024-01-23,2.81,16258882,45687458.42,0.05,-0.35,95821.00
2024-01-24,3.00,16258882,48776646.00,0.05,6.76,104100.00
2024-01-25,2.91,16258882,47313346.62,0.05,-3.00,66639.00
2024-01-26,2.99,16258882,48614057.18,0.05,2.75,61295.00
2024-01-29,2.84,16258882,46175224.88,0.05,-5.02,127516.00
2024-01-30,2.87,16258882,46662991.34,0.05,1.06,46207.00
2024-01-31,2.84,16258882,46175224.88,0.05,-1.05,66740.00
2024-02-01,2.93,16258882,47638524.26,0.05,3.17,40141.00
2024-02-02,2.87,16258882,46662991.34,0.05,-2.05,73759.00
2024-02-05,2.77,16258882,45037103.14,0.05,-3.48,113016.00
2024-02-06,2.82,16258882,45850047.24,0.05,1.81,69936.00
2024-02-07,2.80,16258882,45524869.60,0.05,-0.71,28560.00
2024-02-08,2.68,16258882,43573803.76,0.04,-4.29,201804.00
2024-02-09,2.85,16258882,46337813.70,0.05,6.34,149055.00
2024-02-12,2.78,16258882,45199691.96,0.05,-2.46,137054.00
2024-02-13,2.69,16258882,43736392.58,0.04,-3.24,75858.00
2024-02-14,2.83,16258882,46012636.06,0.05,5.20,50091.00
2024-02-15,2.78,16258882,45199691.96,0.05,-1.77,65052.00
2024-02-16,2.73,16258882,44386747.86,0.04,-1.80,29484.00
2024-02-20,2.77,16258882,45037103.14,0.05,1.47,121326.00
2024-02-21,2.46,16258882,39996849.72,0.04,-11.19,453132.00
2024-02-22,2.54,16258882,41297560.28,0.04,3.25,245872.00
2024-02-23,2.53,16258882,41134971.46,0.04,-0.39,78430.00
2024-02-26,2.56,16258882,41622737.92,0.04,1.19,120064.00
2024-02-27,2.60,16258882,42273093.20,0.04,1.56,141440.00
2024-02-28,2.60,16258882,42273093.20,0.04,0.00,31200.00
2024-02-29,2.53,16258882,41134971.46,0.04,-2.69,43010.00
2024-03-01,2.41,16258882,39183905.62,0.04,-4.74,112547.00
2024-03-04,2.49,16258882,40484616.18,0.04,3.32,95616.00
2024-03-05,2.56,16258882,41622737.92,0.04,2.81,76800.00
2024-03-06,2.51,16258882,40809793.82,0.04,-1.95,72037.00
2024-03-07,2.49,16258882,40484616.18,0.04,-0.80,113793.00
2024-03-08,2.48,16258882,40322027.36,0.04,-0.40,66712.00
2024-03-11,2.46,16258882,39996849.72,0.04,-0.81,105780.00
2024-03-12,2.41,16258882,39183905.62,0.04,-2.03,135442.00
2024-03-13,2.28,16258882,37070250.96,0.04,-5.39,552444.00
2024-03-14,2.25,16258882,36582484.50,0.04,-1.32,214875.00
2024-03-15,2.34,16258882,38045783.88,0.04,4.00,482274.00
2024-03-18,2.63,16258882,42760859.66,0.04,12.39,305343.00
2024-03-19,2.71,16258882,44061570.22,0.04,3.04,185364.00
2024-03-20,2.68,16258882,43573803.76,0.04,-1.11,196712.00
2024-03-21,2.77,16258882,45037103.14,0.05,3.36,102767.00
2024-03-22,2.76,16258882,44874514.32,0.04,-0.36,117024.00
2024-03-25,2.72,16258882,44224159.04,0.04,-1.45,194208.00
2024-03-26,2.65,16258882,43086037.30,0.04,-2.57,72610.00
2024-03-27,2.63,16258882,42760859.66,0.04,-0.75,62331.00
2024-03-28,2.66,16258882,43248626.12,0.04,1.14,60116.00
2024-04-01,2.70,16258882,43898981.40,0.04,1.50,139590.00
2024-04-02,2.62,16258882,42598270.84,0.04,-2.96,51614.00
2024-04-03,2.61,16258882,42435682.02,0.04,-0.38,37845.00
2024-04-04,2.58,16258882,41947915.56,0.04,-1.15,33282.00
2024-04-05,2.52,16258882,40972382.64,0.04,-2.33,33516.00
2024-04-08,2.51,16258882,40809793.82,0.04,-0.40,95129.00
2024-04-09,2.51,16258882,40809793.82,0.04,0.00,133783.00
2024-04-10,2.45,16258882,39834260.90,0.04,-2.39,51695.00
2024-04-11,2.53,16258882,41134971.46,0.04,3.27,107525.00
2024-04-12,2.43,16258882,39509083.26,0.04,-3.95,62451.00
2024-04-15,2.41,16258882,39183905.62,0.04,-0.82,50128.00
2024-04-16,2.40,16258882,39021316.80,0.04,-0.41,81120.00
2024-04-17,2.43,16258882,39509083.26,0.04,1.25,106677.00
2024-04-18,2.47,16258882,40159438.54,0.04,1.65,125970.00
2024-04-19,2.38,16258882,38696139.16,0.04,-3.64,80682.00
2024-04-22,2.33,16258882,37883195.06,0.04,-2.10,69900.00
2024-04-23,2.37,16258882,38533550.34,0.04,1.72,27729.00
2024-04-24,2.33,16258882,37883195.06,0.04,-1.69,74327.00
2024-04-25,2.29,16258882,37232839.78,0.04,-1.72,22671.00
2024-04-26,2.35,16258882,38208372.70,0.04,2.62,42300.00
2024-04-29,2.37,16258882,38533550.34,0.04,0.85,74181.00
2024-04-30,2.27,16258882,36907662.14,0.04,-4.22,155722.00
2024-05-01,2.23,16258882,36257306.86,0.04,-1.76,98120.00
2024-05-02,2.32,16258882,37720606.24,0.04,4.04,18560.00
2024-05-03,2.32,16258882,37720606.24,0.04,0.00,45472.00
2024-05-06,2.35,16258882,38208372.70,0.04,1.29,46060.00
2024-05-07,2.37,16258882,38533550.34,0.04,0.85,30573.00
2024-05-08,2.34,16258882,38045783.88,0.04,-1.27,35802.00
2024-05-09,2.38,16258882,38696139.16,0.04,1.71,136136.00
2024-05-10,2.39,16258882,38858727.98,0.04,0.42,98707.00
2024-05-13,2.27,16258882,36907662.14,0.04,-5.02,190907.00
2024-05-14,2.24,16258882,36419895.68,0.04,-1.32,159488.00
2024-05-15,2.21,16258882,35932129.22,0.04,-1.34,257244.00
2024-05-16,2.22,16258882,36094718.04,0.04,0.45,90576.00
2024-05-17,2.12,16258882,34468829.84,0.03,-4.50,383296.00
2024-05-20,2.08,16258882,33818474.56,0.03,-1.89,217152.00
2024-05-21,2.07,16258882,33655885.74,0.03,-0.48,143244.00
2024-05-22,2.02,16258882,32842941.64,0.03,-2.42,48884.00
2024-05-23,2.01,16258882,32680352.82,0.03,-0.50,97284.00
2024-05-24,2.02,16258882,32842941.64,0.03,0.50,58378.00
2024-05-28,2.09,16258882,33981063.38,0.03,3.47,131461.00
2024-05-29,2.13,16258882,34631418.66,0.03,1.91,386382.00
2024-05-30,2.12,16258882,34468829.84,0.03,-0.47,45792.00
2024-05-31,2.14,16258882,34794007.48,0.03,0.94,51574.00
2024-06-03,2.05,16258882,33330708.10,0.03,-4.21,104960.00
2024-06-04,1.99,16258882,32355175.18,0.03,-2.93,75023.00
2024-06-05,1.93,16258882,31379642.26,0.03,-3.02,136644.00
2024-06-06,1.97,16258882,32029997.54,0.03,2.07,86089.00
2024-06-07,2.21,16258882,35932129.22,0.04,12.18,198458.00
2024-06-10,2.23,16258882,36257306.86,0.04,0.90,134246.00
2024-06-11,2.27,16258882,36907662.14,0.04,1.79,93978.00
2024-06-12,2.24,16258882,36419895.68,0.04,-1.32,55104.00
2024-06-13,2.18,16258882,35444362.76,0.04,-2.68,59296.00
2024-06-14,2.02,16258882,32842941.64,0.03,-7.34,58984.00
2024-06-17,2.09,16258882,33981063.38,0.03,3.47,38038.00
2024-06-18,1.99,16258882,32355175.18,0.03,-4.78,67063.00
2024-06-20,2.01,16258882,32680352.82,0.03,1.01,74772.00
2024-06-21,1.93,16258882,31379642.26,0.03,-3.98,149768.00
2024-06-24,1.92,16258882,31217053.44,0.03,-0.52,27072.00
2024-06-25,1.96,16258882,31867408.72,0.03,2.08,68012.00
2024-06-26,1.93,16258882,31379642.26,0.03,-1.53,17370.00
2024-06-27,1.94,16258882,31542231.08,0.03,0.52,56454.00
2024-06-28,1.97,16258882,32029997.54,0.03,1.55,32505.00
2024-07-01,1.95,16258882,31704819.90,0.03,-1.02,59475.00
2024-07-02,1.94,16258882,31542231.08,0.03,-0.51,16878.00
2024-07-03,1.96,16258882,31867408.72,0.03,1.03,11956.00
2024-07-05,2.00,16258882,32517764.00,0.03,2.04,38800.00
2024-07-08,2.08,16258882,33818474.56,0.03,4.00,83824.00
2024-07-09,2.00,16258882,32517764.00,0.03,-3.85,74200.00
2024-07-10,1.96,16258882,31867408.72,0.03,-2.00,52136.00
2024-07-11,2.03,16258882,33005530.46,0.03,3.57,19285.00
2024-07-12,2.00,16258882,32517764.00,0.03,-1.48,81200.00
2024-07-15,2.02,16258882,32842941.64,0.03,1.00,41612.00
2024-07-16,2.09,16258882,33981063.38,0.03,3.47,36993.00
2024-07-17,2.04,16258882,33168119.28,0.03,-2.39,46308.00
2024-07-18,1.97,16258882,32029997.54,0.03,-3.43,48856.00
2024-07-19,2.07,16258882,33655885.74,0.03,5.08,40779.00
2024-07-22,2.08,16258882,33818474.56,0.03,0.48,34320.00
2024-07-23,2.13,16258882,34631418.66,0.03,2.40,25134.00
2024-07-24,2.00,16258882,32517764.00,0.03,-6.10,35000.00
2024-07-25,2.12,16258882,34468829.84,0.03,6.00,58936.00
2024-07-26,2.26,16258882,36745073.32,0.04,6.60,84524.00
2024-07-29,2.31,16258882,37558017.42,0.04,2.21,70686.00
2024-07-30,2.22,16258882,36094718.04,0.04,-3.90,25086.00
2024-07-31,2.18,16258882,35444362.76,0.04,-1.80,51012.00
2024-08-01,2.11,16258882,34306241.02,0.03,-3.21,50429.00
2024-08-02,1.97,16258882,32029997.54,0.03,-6.64,45113.00
2024-08-05,2.00,16258882,32517764.00,0.03,1.52,108600.00
2024-08-06,2.09,16258882,33981063.38,0.03,4.50,39919.00
2024-08-07,2.16,16258882,35119185.12,0.04,3.35,69552.00
2024-08-08,2.21,16258882,35932129.22,0.04,2.31,81549.00
2024-08-09,1.91,16258882,31054464.62,0.03,-13.57,326228.00
2024-08-12,1.98,16258882,32192586.36,0.03,3.66,59202.00
2024-08-13,1.97,16258882,32029997.54,0.03,-0.51,72496.00
2024-08-14,1.96,16258882,31867408.72,0.03,-0.51,78204.00
2024-08-15,2.00,16258882,32517764.00,0.03,2.04,81800.00
2024-08-16,2.08,16258882,33818474.56,0.03,4.00,72800.00
2024-08-19,1.84,16258882,29916342.88,0.03,-11.54,382720.00
2024-08-20,1.80,16258882,29265987.60,0.03,-2.17,136620.00
2024-08-21,1.85,16258882,30078931.70,0.03,2.78,20350.00
2024-08-22,1.80,16258882,29265987.60,0.03,-2.70,39600.00
2024-08-23,1.87,16258882,30404109.34,0.03,3.89,40392.00
2024-08-26,1.78,16258882,28940809.96,0.03,-4.81,106088.00
2024-08-27,1.72,16258882,27965277.04,0.03,-3.37,162712.00
2024-08-28,1.74,16258882,28290454.68,0.03,1.16,111534.00
2024-08-29,1.71,16258882,27802688.22,0.03,-1.72,37107.00
2024-08-30,1.71,16258882,27802688.22,0.03,0.00,38646.00
2024-09-03,1.65,16258882,26827155.30,0.03,-3.51,87450.00
2024-09-04,1.60,16258882,26014211.20,0.03,-3.03,109280.00
2024-09-05,1.60,16258882,26014211.20,0.03,0.00,38560.00
2024-09-06,1.55,16258882,25201267.10,0.03,-3.12,108965.00
2024-09-09,1.63,16258882,26501977.66,0.03,5.16,59006.00
2024-09-10,1.66,16258882,26989744.12,0.03,1.84,38346.00
2024-09-11,1.68,16258882,27314921.76,0.03,1.20,138936.00
2024-09-12,1.79,16258882,29103398.78,0.03,6.55,122436.00
2024-09-13,1.89,16258882,30729286.98,0.03,5.59,158193.00
2024-09-16,1.93,16258882,31379642.26,0.03,2.12,94956.00
2024-09-17,1.97,16258882,32029997.54,0.03,2.07,100667.00
2024-09-18,2.09,16258882,33981063.38,0.03,6.09,99484.00
2024-09-19,2.05,16258882,33330708.10,0.03,-1.91,68880.00
2024-09-20,1.97,16258882,32029997.54,0.03,-3.90,102046.00
2024-09-23,1.85,16258882,30078931.70,0.03,-6.09,75850.00
2024-09-24,1.85,16258882,30078931.70,0.03,0.00,73815.00
2024-09-25,1.78,16258882,28940809.96,0.03,-3.78,77964.00
2024-09-26,1.78,16258882,28940809.96,0.03,0.00,149876.00
2024-09-27,1.81,16258882,29428576.42,0.03,1.69,127243.00
2024-09-30,1.90,16258882,30891875.80,0.03,4.97,59660.00
2024-10-01,1.76,16258882,28615632.32,0.03,-7.37,234256.00
2024-10-02,1.74,16258882,28290454.68,0.03,-1.14,139896.00
2024-10-03,1.65,16258882,26827155.30,0.03,-5.17,84810.00
2024-10-04,1.69,16258882,27477510.58,0.03,2.42,161395.00
2024-10-07,1.71,16258882,27802688.22,0.03,1.18,65151.00
2024-10-08,1.67,16258882,27152332.94,0.03,-2.34,46593.00
2024-10-09,1.77,16258882,28778221.14,0.03,5.99,35754.00
2024-10-10,1.69,16258882,27477510.58,0.03,-4.52,62192.00
2024-10-11,1.70,16258882,27640099.40,0.03,0.59,46750.00
2024-10-14,1.65,16258882,26827155.30,0.03,-2.94,73425.00
2024-10-15,1.61,16258882,26176800.02,0.03,-2.42,96439.00
2024-10-16,1.62,16258882,26339388.84,0.03,0.62,158436.00
2024-10-17,1.59,16258882,25851622.38,0.03,-1.85,206382.00
2024-10-18,1.57,16258882,25526444.74,0.03,-1.26,90589.00
2024-10-21,1.49,16258882,24225734.18,0.02,-5.10,172989.00
2024-10-22,1.42,16258882,23087612.44,0.02,-4.70,303454.00
2024-10-23,1.43,16258882,23250201.26,0.02,0.70,214214.00
2024-10-24,1.39,16258882,22599845.98,0.02,-2.80,188484.00
2024-10-25,1.36,16258882,22112079.52,0.02,-2.16,211072.00
2024-10-28,1.49,16258882,24225734.18,0.02,9.56,380099.00
2024-10-29,1.45,16258882,23575378.90,0.02,-2.68,165735.00
2024-10-30,1.45,16258882,23575378.90,0.02,0.00,252735.00
2024-10-31,1.38,16258882,22437257.16,0.02,-4.83,63342.00
2024-11-01,1.50,16258882,24388323.00,0.02,8.70,119550.00
2024-11-04,1.52,16258882,24713500.64,0.02,1.33,82232.00
2024-11-05,1.56,16258882,25363855.92,0.03,2.63,105300.00
2024-11-06,1.52,16258882,24713500.64,0.02,-2.56,120840.00
2024-11-07,1.50,16258882,24388323.00,0.02,-1.32,98250.00
2024-11-08,1.62,16258882,26339388.84,0.03,8.00,156006.00
2024-11-11,1.49,16258882,24225734.18,0.02,-8.02,136335.00
2024-11-12,1.62,16258882,26339388.84,0.03,8.72,195210.00
2024-11-13,1.57,16258882,25526444.74,0.03,-3.09,105975.00
2024-11-14,1.55,16258882,25201267.10,0.03,-1.27,96410.00
2024-11-15,1.52,16258882,24713500.64,0.02,-1.94,82840.00
2024-11-18,1.43,16258882,23250201.26,0.02,-5.92,318604.00
2024-11-19,1.42,16258882,23087612.44,0.02,-0.70,48422.00
2024-11-20,1.43,16258882,23250201.26,0.02,0.70,88231.00
2024-11-21,1.47,16258882,23900556.54,0.02,2.80,93933.00
2024-11-22,1.53,16258882,24876089.46,0.02,4.08,448596.00
2024-11-25,1.54,16258882,25038678.28,0.03,0.65,168168.00
