Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,12.95,9340698,120962039.10,0.12,-2.26,1186220.00
2017-08-11,12.90,9340698,120495004.20,0.12,-0.39,32250.00
2017-08-14,13.05,9340698,121896108.90,0.12,1.16,2610.00
2017-08-15,12.90,9340698,120495004.20,0.12,-1.15,46440.00
2017-08-16,12.80,9340698,119560934.40,0.12,-0.78,194560.00
2017-08-17,12.75,9340698,119093899.50,0.12,-0.39,149175.00
2017-08-18,12.90,9340698,120495004.20,0.12,1.18,61920.00
2017-08-21,12.75,9340698,119093899.50,0.12,-1.16,210375.00
2017-08-22,12.75,9340698,119093899.50,0.12,0.00,22950.00
2017-08-23,12.85,9340698,120027969.30,0.12,0.78,78385.00
2017-08-24,12.75,9340698,119093899.50,0.12,-0.78,5100.00
2017-08-25,13.00,9340698,121429074.00,0.12,1.96,29900.00
2017-08-28,12.85,9340698,120027969.30,0.12,-1.15,48830.00
2017-08-29,13.00,9340698,121429074.00,0.12,1.17,97500.00
2017-08-30,13.30,9340698,124231283.40,0.12,2.31,25270.00
2017-08-31,13.30,9340698,124231283.40,0.12,0.00,50540.00
2017-09-01,13.15,9340698,122830178.70,0.12,-1.13,57860.00
2017-09-05,13.13,9340698,122643364.74,0.12,-0.15,129987.00
2017-09-06,13.00,9340698,121429074.00,0.12,-0.99,555100.00
2017-09-07,12.95,9340698,120962039.10,0.12,-0.38,231805.00
2017-09-08,13.20,9340698,123297213.60,0.12,1.93,33000.00
2017-09-11,13.32,9340698,124418097.36,0.12,0.91,98568.00
2017-09-12,13.35,9340698,124698318.30,0.12,0.23,28035.00
2017-09-13,13.50,9340698,126099423.00,0.13,1.12,62100.00
2017-09-14,13.20,9340698,123297213.60,0.12,-2.22,96360.00
2017-09-15,13.30,9340698,124231283.40,0.12,0.76,46550.00
2017-09-18,13.60,9340698,127033492.80,0.13,2.26,23120.00
2017-09-19,13.70,9340698,127967562.60,0.13,0.74,32880.00
2017-09-20,13.60,9340698,127033492.80,0.13,-0.73,24480.00
2017-09-21,13.55,9340698,126566457.90,0.13,-0.37,77235.00
2017-09-22,13.60,9340698,127033492.80,0.13,0.37,197200.00
2017-09-25,13.45,9340698,125632388.10,0.13,-1.10,320110.00
2017-09-26,13.20,9340698,123297213.60,0.12,-1.86,271920.00
2017-09-27,13.30,9340698,124231283.40,0.12,0.76,3184020.00
2017-09-28,13.30,9340698,124231283.40,0.12,0.00,414960.00
2017-09-29,13.55,9340698,126566457.90,0.13,1.88,71815.00
2017-10-02,13.95,9340698,130302737.10,0.13,2.95,76725.00
2017-10-03,14.30,9340698,133571981.40,0.13,2.51,360360.00
2017-10-04,14.45,9340698,134973086.10,0.13,1.05,180625.00
2017-10-05,15.05,9340698,140577504.90,0.14,4.15,355180.00
2017-10-06,14.80,9340698,138242330.40,0.14,-1.66,372960.00
2017-10-09,14.90,9340698,139176400.20,0.14,0.68,29800.00
2017-10-10,14.60,9340698,136374190.80,0.14,-2.01,122640.00
2017-10-11,14.68,9340698,137121446.64,0.14,0.55,45508.00
2017-10-12,14.75,9340698,137775295.50,0.14,0.48,246325.00
2017-10-13,13.90,9340698,129835702.20,0.13,-5.76,1359420.00
2017-10-16,13.40,9340698,125165353.20,0.13,-3.60,944700.00
2017-10-17,13.30,9340698,124231283.40,0.12,-0.75,579880.00
2017-10-18,13.29,9340698,124137876.42,0.12,-0.08,146190.00
2017-10-19,13.30,9340698,124231283.40,0.12,0.08,303240.00
2017-10-20,13.43,9340698,125445574.14,0.13,0.98,302175.00
2017-10-23,13.10,9340698,122363143.80,0.12,-2.46,729670.00
2017-10-24,13.10,9340698,122363143.80,0.12,0.00,1032280.00
2017-10-25,12.90,9340698,120495004.20,0.12,-1.53,940410.00
2017-10-26,12.85,9340698,120027969.30,0.12,-0.39,296835.00
2017-10-27,12.75,9340698,119093899.50,0.12,-0.78,550800.00
2017-10-30,12.60,9340698,117692794.80,0.12,-1.18,158760.00
2017-10-31,12.65,9340698,118159829.70,0.12,0.40,524975.00
2017-11-01,12.40,9340698,115824655.20,0.12,-1.98,230640.00
2017-11-02,12.53,9340698,117038945.94,0.12,1.05,229299.00
2017-11-03,12.50,9340698,116758725.00,0.12,-0.24,106250.00
2017-11-06,12.65,9340698,118159829.70,0.12,1.20,602140.00
2017-11-07,12.55,9340698,117225759.90,0.12,-0.79,692760.00
2017-11-08,12.55,9340698,117225759.90,0.12,0.00,150600.00
2017-11-09,12.48,9340698,116571911.04,0.12,-0.56,56160.00
2017-11-10,12.50,9340698,116758725.00,0.12,0.16,26250.00
2017-11-13,12.40,9340698,115824655.20,0.12,-0.80,303800.00
2017-11-14,12.45,9340698,116291690.10,0.12,0.40,187995.00
2017-11-15,12.60,9340698,117692794.80,0.12,1.20,76860.00
2017-11-16,12.60,9340698,117692794.80,0.12,0.00,225540.00
2017-11-17,13.15,9340698,122830178.70,0.12,4.37,657500.00
2017-11-20,13.15,9340698,122830178.70,0.12,0.00,74955.00
2017-11-21,13.35,9340698,124698318.30,0.12,1.52,213600.00
2017-11-22,13.18,9340698,123110399.64,0.12,-1.27,79080.00
2017-11-24,13.40,9340698,125165353.20,0.13,1.67,49580.00
2017-11-27,13.25,9340698,123764248.50,0.12,-1.12,38425.00
2017-11-28,13.35,9340698,124698318.30,0.12,0.75,128160.00
2017-11-29,13.86,9340698,129462074.28,0.13,3.82,98406.00
2017-11-30,14.00,9340698,130769772.00,0.13,1.01,67200.00
2017-12-01,13.95,9340698,130302737.10,0.13,-0.36,101835.00
2017-12-04,13.65,9340698,127500527.70,0.13,-2.15,51870.00
2017-12-05,13.90,9340698,129835702.20,0.13,1.83,246030.00
2017-12-06,14.00,9340698,130769772.00,0.13,0.72,161000.00
2017-12-07,14.05,9340698,131236806.90,0.13,0.36,150335.00
2017-12-08,13.60,9340698,127033492.80,0.13,-3.20,51680.00
2017-12-11,13.65,9340698,127500527.70,0.13,0.37,416325.00
2017-12-12,13.35,9340698,124698318.30,0.12,-2.20,173550.00
2017-12-13,13.20,9340698,123297213.60,0.12,-1.12,96360.00
2017-12-14,13.10,9340698,122363143.80,0.12,-0.76,78600.00
2017-12-15,13.30,9340698,124231283.40,0.12,1.53,41230.00
2017-12-18,13.05,9340698,121896108.90,0.12,-1.88,277965.00
2017-12-19,12.92,9340698,120681818.16,0.12,-1.00,467704.00
2017-12-20,13.00,9340698,121429074.00,0.12,0.62,36400.00
2017-12-21,13.48,9340698,125912609.04,0.13,3.69,262860.00
2017-12-22,14.30,9340698,133571981.40,0.13,6.08,570570.00
2017-12-26,14.15,9340698,132170876.70,0.13,-1.05,588640.00
2017-12-27,14.05,9340698,131236806.90,0.13,-0.71,118020.00
2017-12-28,13.95,9340698,130302737.10,0.13,-0.71,142290.00
2017-12-29,14.25,9340698,133104946.50,0.13,2.15,99750.00
2018-01-02,14.10,9340698,131703841.80,0.13,-1.05,633090.00
2018-01-03,14.05,9340698,131236806.90,0.13,-0.35,1145075.00
2018-01-04,13.50,9340698,126099423.00,0.13,-3.91,325350.00
2018-01-05,13.55,9340698,126566457.90,0.13,0.37,130080.00
2018-01-08,13.60,9340698,127033492.80,0.13,0.37,394400.00
2018-01-09,13.75,9340698,128434597.50,0.13,1.10,90750.00
2018-01-10,13.65,9340698,127500527.70,0.13,-0.73,60060.00
2018-01-11,14.05,9340698,131236806.90,0.13,2.93,37935.00
2018-01-12,13.85,9340698,129368667.30,0.13,-1.42,38780.00
2018-01-16,14.00,9340698,130769772.00,0.13,1.08,155400.00
2018-01-17,14.05,9340698,131236806.90,0.13,0.36,32315.00
2018-01-18,14.00,9340698,130769772.00,0.13,-0.36,51800.00
2018-01-19,13.90,9340698,129835702.20,0.13,-0.71,97300.00
2018-01-22,13.80,9340698,128901632.40,0.13,-0.72,184920.00
2018-01-23,14.00,9340698,130769772.00,0.13,1.45,316400.00
2018-01-24,14.45,9340698,134973086.10,0.13,3.21,275995.00
2018-01-25,14.60,9340698,136374190.80,0.14,1.04,138700.00
2018-01-26,14.55,9340698,135907155.90,0.14,-0.34,100395.00
2018-01-29,14.10,9340698,131703841.80,0.13,-3.09,407490.00
2018-01-30,15.80,9340698,147583028.40,0.15,12.06,802640.00
2018-01-31,15.70,9340698,146648958.60,0.15,-0.63,668820.00
2018-02-01,15.70,9340698,146648958.60,0.15,0.00,169560.00
2018-02-02,15.75,9340698,147115993.50,0.15,0.32,185850.00
2018-02-05,15.65,9340698,146181923.70,0.15,-0.63,114245.00
2018-02-06,15.40,9340698,143846749.20,0.14,-1.60,61600.00
2018-02-07,15.25,9340698,142445644.50,0.14,-0.97,61000.00
2018-02-08,15.00,9340698,140110470.00,0.14,-1.64,183000.00
2018-02-09,15.65,9340698,146181923.70,0.15,4.33,394380.00
2018-02-12,15.73,9340698,146929179.54,0.15,0.51,440440.00
2018-02-13,15.75,9340698,147115993.50,0.15,0.13,12600.00
2018-02-14,15.68,9340698,146462144.64,0.15,-0.44,290080.00
2018-02-15,15.55,9340698,145247853.90,0.15,-0.83,38875.00
2018-02-16,15.70,9340698,146648958.60,0.15,0.96,37680.00
2018-02-20,15.60,9340698,145714888.80,0.15,-0.64,54600.00
2018-02-21,15.65,9340698,146181923.70,0.15,0.32,59470.00
2018-02-22,15.53,9340698,145061039.94,0.15,-0.77,256245.00
2018-02-23,15.40,9340698,143846749.20,0.14,-0.84,252560.00
2018-02-26,15.20,9340698,141978609.60,0.14,-1.30,31920.00
2018-02-27,15.60,9340698,145714888.80,0.15,2.63,43680.00
2018-02-28,15.70,9340698,146648958.60,0.15,0.64,86350.00
2018-03-01,15.70,9340698,146648958.60,0.15,0.00,0.00
2018-03-02,15.70,9340698,146648958.60,0.15,0.00,0.00
2018-03-05,15.55,9340698,145247853.90,0.15,-0.96,45095.00
2018-03-06,15.00,9340698,140110470.00,0.14,-3.54,78000.00
2018-03-07,14.95,9340698,139643435.10,0.14,-0.33,62790.00
2018-03-08,14.75,9340698,137775295.50,0.14,-1.34,5900.00
2018-03-09,14.75,9340698,137775295.50,0.14,0.00,148975.00
2018-03-12,15.02,9340698,140297283.96,0.14,1.83,36048.00
2018-03-13,15.34,9340698,143286307.32,0.14,2.13,59826.00
2018-03-14,15.45,9340698,144313784.10,0.14,0.72,41715.00
2018-03-15,15.60,9340698,145714888.80,0.15,0.97,14040.00
2018-03-16,15.65,9340698,146181923.70,0.15,0.32,35995.00
2018-03-19,15.30,9340698,142912679.40,0.14,-2.24,84150.00
2018-03-20,15.30,9340698,142912679.40,0.14,0.00,13770.00
2018-03-21,15.35,9340698,143379714.30,0.14,0.33,7675.00
2018-03-22,15.20,9340698,141978609.60,0.14,-0.98,19760.00
2018-03-23,15.25,9340698,142445644.50,0.14,0.33,15250.00
2018-03-26,14.85,9340698,138709365.30,0.14,-2.62,38610.00
2018-03-27,15.30,9340698,142912679.40,0.14,3.03,61200.00
2018-03-28,16.10,9340698,150385237.80,0.15,5.23,511980.00
2018-03-29,15.65,9340698,146181923.70,0.15,-2.80,1374070.00
2018-04-02,15.45,9340698,144313784.10,0.14,-1.28,37080.00
2018-04-03,15.45,9340698,144313784.10,0.14,0.00,29355.00
2018-04-04,15.45,9340698,144313784.10,0.14,0.00,35535.00
2018-04-05,15.45,9340698,144313784.10,0.14,0.00,0.00
2018-04-06,15.15,9340698,141511574.70,0.14,-1.94,48480.00
2018-04-09,15.85,9340698,148050063.30,0.15,4.62,302735.00
2018-04-10,16.35,9340698,152720412.30,0.15,3.15,29430.00
2018-04-11,16.65,9340698,155522621.70,0.16,1.83,38295.00
2018-04-12,16.65,9340698,155522621.70,0.16,0.00,18315.00
2018-04-13,17.07,9340698,159445714.86,0.16,2.52,11949.00
2018-04-16,16.75,9340698,156456691.50,0.16,-1.87,83750.00
2018-04-17,16.70,9340698,155989656.60,0.16,-0.30,85170.00
2018-04-18,16.75,9340698,156456691.50,0.16,0.30,50250.00
2018-04-19,16.58,9340698,154868772.84,0.15,-1.01,41450.00
2018-04-20,16.70,9340698,155989656.60,0.16,0.72,5010.00
2018-04-23,17.10,9340698,159725935.80,0.16,2.40,99180.00
2018-04-24,17.05,9340698,159258900.90,0.16,-0.29,71610.00
2018-04-25,16.50,9340698,154121517.00,0.15,-3.23,120450.00
2018-04-26,16.50,9340698,154121517.00,0.15,0.00,46200.00
2018-04-27,16.95,9340698,158324831.10,0.16,2.73,13560.00
2018-04-30,16.50,9340698,154121517.00,0.15,-2.65,202950.00
2018-05-01,16.35,9340698,152720412.30,0.15,-0.91,11445.00
2018-05-02,16.50,9340698,154121517.00,0.15,0.92,34650.00
2018-05-03,16.65,9340698,155522621.70,0.16,0.91,103230.00
2018-05-04,16.65,9340698,155522621.70,0.16,0.00,16650.00
2018-05-07,16.40,9340698,153187447.20,0.15,-1.50,318160.00
2018-05-08,16.70,9340698,155989656.60,0.16,1.83,1670.00
2018-05-09,16.75,9340698,156456691.50,0.16,0.30,21775.00
2018-05-10,17.45,9340698,162995180.10,0.16,4.18,108190.00
2018-05-11,16.50,9340698,154121517.00,0.15,-5.44,85800.00
2018-05-14,17.09,9340698,159632528.82,0.16,3.58,11963.00
2018-05-15,17.09,9340698,159632528.82,0.16,0.00,0.00
2018-05-16,16.50,9340698,154121517.00,0.15,-3.45,31350.00
2018-05-17,17.00,9340698,158791866.00,0.16,3.03,156400.00
2018-05-18,16.95,9340698,158324831.10,0.16,-0.29,30510.00
2018-05-21,16.90,9340698,157857796.20,0.16,-0.29,3570970.00
2018-05-22,16.90,9340698,157857796.20,0.16,0.00,81120.00
2018-05-23,17.73,9340698,165610575.54,0.17,4.91,852813.00
2018-05-24,17.98,9340698,167945750.04,0.17,1.41,893606.00
2018-05-25,18.00,9340698,168132564.00,0.17,0.11,300600.00
2018-05-29,17.95,9340698,167665529.10,0.17,-0.28,770055.00
2018-05-30,18.40,9340698,171868843.20,0.17,2.51,855600.00
2018-05-31,18.15,9340698,169533668.70,0.17,-1.36,382965.00
2018-06-01,18.75,9340698,175138087.50,0.18,3.31,300000.00
2018-06-04,19.25,9340698,179808436.50,0.18,2.67,1106875.00
2018-06-05,19.55,9340698,182610645.90,0.18,1.56,490705.00
2018-06-06,19.20,9340698,179341401.60,0.18,-1.79,188160.00
2018-06-07,19.65,9340698,183544715.70,0.18,2.34,131655.00
2018-06-08,19.85,9340698,185412855.30,0.19,1.02,508160.00
2018-06-11,20.15,9340698,188215064.70,0.19,1.51,1906190.00
2018-06-12,20.08,9340698,187561215.84,0.19,-0.35,281120.00
2018-06-13,19.20,9340698,179341401.60,0.18,-4.38,708480.00
2018-06-14,19.70,9340698,184011750.60,0.18,2.60,592970.00
2018-06-15,20.10,9340698,187748029.80,0.19,2.03,1589910.00
2018-06-18,20.60,9340698,192418378.80,0.19,2.49,1011460.00
2018-06-19,20.85,9340698,194753553.30,0.19,1.21,304410.00
2018-06-20,20.65,9340698,192885413.70,0.19,-0.96,687645.00
2018-06-21,20.60,9340698,192418378.80,0.19,-0.24,80340.00
2018-06-22,19.95,9340698,186346925.10,0.19,-3.16,428925.00
2018-06-25,18.55,9340698,173269947.90,0.17,-7.02,738290.00
2018-06-26,17.85,9340698,166731459.30,0.17,-3.77,610470.00
2018-06-27,18.35,9340698,171401808.30,0.17,2.80,1097330.00
2018-06-28,18.80,9340698,175605122.40,0.18,2.45,246280.00
2018-06-29,18.90,9340698,176539192.20,0.18,0.53,245700.00
2018-07-02,19.45,9340698,181676576.10,0.18,2.91,521260.00
2018-07-03,19.75,9340698,184478785.50,0.18,1.54,246875.00
2018-07-05,20.20,9340698,188682099.60,0.19,2.28,141400.00
2018-07-06,20.15,9340698,188215064.70,0.19,-0.25,211575.00
2018-07-09,20.30,9340698,189616169.40,0.19,0.74,556220.00
2018-07-10,20.70,9340698,193352448.60,0.19,1.97,360180.00
2018-07-11,20.90,9340698,195220588.20,0.20,0.97,1216380.00
2018-07-12,20.90,9340698,195220588.20,0.20,0.00,695970.00
2018-07-13,21.95,9340698,205028321.10,0.21,5.02,867025.00
2018-07-16,22.50,9340698,210165705.00,0.21,2.51,1381500.00
2018-07-17,22.65,9340698,211566809.70,0.21,0.67,559455.00
2018-07-18,22.60,9340698,211099774.80,0.21,-0.22,418100.00
2018-07-19,22.70,9340698,212033844.60,0.21,0.44,449460.00
2018-07-20,22.80,9340698,212967914.40,0.21,0.44,984960.00
2018-07-23,22.95,9340698,214369019.10,0.21,0.66,2093040.00
2018-07-24,22.55,9340698,210632739.90,0.21,-1.74,818565.00
2018-07-25,21.90,9340698,204561286.20,0.20,-2.88,621960.00
2018-07-26,22.75,9340698,212500879.50,0.21,3.88,439075.00
2018-07-27,22.75,9340698,212500879.50,0.21,0.00,520975.00
2018-07-30,22.75,9340698,212500879.50,0.21,0.00,364000.00
2018-07-31,22.85,9340698,213434949.30,0.21,0.44,251350.00
2018-08-01,22.90,9340698,213901984.20,0.21,0.22,632040.00
2018-08-02,22.86,9340698,213528356.28,0.21,-0.17,635508.00
2018-08-03,23.65,9340698,220907507.70,0.22,3.46,1161215.00
2018-08-06,23.30,9340698,217638263.40,0.22,-1.48,1213930.00
2018-08-07,23.25,9340698,217171228.50,0.22,-0.21,439425.00
2018-08-08,23.65,9340698,220907507.70,0.22,1.72,742610.00
2018-08-09,23.60,9340698,220440472.80,0.22,-0.21,568760.00
2018-08-10,23.65,9340698,220907507.70,0.22,0.21,378400.00
2018-08-13,22.70,9340698,212033844.60,0.21,-4.02,372280.00
2018-08-14,22.25,9340698,207830530.50,0.21,-1.98,378250.00
2018-08-15,22.85,9340698,213434949.30,0.21,2.70,470710.00
2018-08-16,23.75,9340698,221841577.50,0.22,3.94,3750125.00
2018-08-17,23.95,9340698,223709717.10,0.22,0.84,2189030.00
2018-08-20,24.58,9340698,229594356.84,0.23,2.63,1715684.00
2018-08-21,24.05,9340698,224643786.90,0.22,-2.16,1863875.00
2018-08-22,24.40,9340698,227913031.20,0.23,1.46,1017480.00
2018-08-23,24.50,9340698,228847101.00,0.23,0.41,365050.00
2018-08-24,24.50,9340698,228847101.00,0.23,0.00,548800.00
2018-08-27,24.20,9340698,226044891.60,0.23,-1.22,757460.00
2018-08-28,24.75,9340698,231182275.50,0.23,2.27,517275.00
2018-08-29,23.90,9340698,223242682.20,0.22,-3.43,547310.00
2018-08-30,24.05,9340698,224643786.90,0.22,0.63,336700.00
2018-08-31,24.48,9340698,228660287.04,0.23,1.79,1079568.00
2018-09-04,23.95,9340698,223709717.10,0.22,-2.17,502950.00
2018-09-05,23.60,9340698,220440472.80,0.22,-1.46,264320.00
2018-09-06,22.80,9340698,212967914.40,0.21,-3.39,389880.00
2018-09-07,22.85,9340698,213434949.30,0.21,0.22,182800.00
2018-09-10,22.95,9340698,214369019.10,0.21,0.44,950130.00
2018-09-11,23.25,9340698,217171228.50,0.22,1.31,378975.00
2018-09-12,22.90,9340698,213901984.20,0.21,-1.51,453420.00
2018-09-13,22.95,9340698,214369019.10,0.21,0.22,153765.00
2018-09-14,22.85,9340698,213434949.30,0.21,-0.44,331325.00
2018-09-17,22.50,9340698,210165705.00,0.21,-1.53,465750.00
2018-09-18,22.35,9340698,208764600.30,0.21,-0.67,234675.00
2018-09-19,22.25,9340698,207830530.50,0.21,-0.45,157975.00
2018-09-20,22.10,9340698,206429425.80,0.21,-0.67,165750.00
2018-09-21,22.10,9340698,206429425.80,0.21,0.00,212160.00
2018-09-24,22.10,9340698,206429425.80,0.21,0.00,382330.00
2018-09-25,22.55,9340698,210632739.90,0.21,2.04,405900.00
2018-09-26,22.50,9340698,210165705.00,0.21,-0.22,222750.00
2018-09-27,22.70,9340698,212033844.60,0.21,0.89,208840.00
2018-09-28,22.85,9340698,213434949.30,0.21,0.66,345035.00
2018-10-01,22.29,9340698,208204158.42,0.21,-2.45,410136.00
2018-10-02,21.10,9340698,197088727.80,0.20,-5.34,331270.00
2018-10-03,22.09,9340698,206336018.82,0.21,4.69,647237.00
2018-10-04,21.82,9340698,203814030.36,0.20,-1.22,663328.00
2018-10-05,21.68,9340698,202506332.64,0.20,-0.64,190784.00
2018-10-08,21.80,9340698,203627216.40,0.20,0.55,518840.00
2018-10-09,21.35,9340698,199423902.30,0.20,-2.06,397110.00
2018-10-10,20.49,9340698,191390902.02,0.19,-4.03,163920.00
2018-10-11,20.56,9340698,192044750.88,0.19,0.34,185040.00
2018-10-12,20.80,9340698,194286518.40,0.19,1.17,166400.00
2018-10-15,21.53,9340698,201105227.94,0.20,3.51,213147.00
2018-10-16,21.45,9340698,200357972.10,0.20,-0.37,285285.00
2018-10-17,21.08,9340698,196901913.84,0.20,-1.72,196044.00
2018-10-18,21.01,9340698,196248064.98,0.20,-0.33,65131.00
2018-10-19,20.54,9340698,191857936.92,0.19,-2.24,82160.00
2018-10-22,20.50,9340698,191484309.00,0.19,-0.19,334150.00
2018-10-23,21.53,9340698,201105227.94,0.20,5.02,348786.00
2018-10-24,20.99,9340698,196061251.02,0.20,-2.51,270771.00
2018-10-25,20.99,9340698,196061251.02,0.20,0.00,232989.00
2018-10-26,20.81,9340698,194379925.38,0.19,-0.86,118617.00
2018-10-29,20.65,9340698,192885413.70,0.19,-0.77,41300.00
2018-10-30,20.49,9340698,191390902.02,0.19,-0.77,301203.00
2018-10-31,20.71,9340698,193445855.58,0.19,1.07,269230.00
2018-11-01,21.56,9340698,201385448.88,0.20,4.10,194040.00
2018-11-02,22.99,9340698,214742647.02,0.21,6.63,535667.00
2018-11-05,22.71,9340698,212127251.58,0.21,-1.22,354276.00
2018-11-06,22.60,9340698,211099774.80,0.21,-0.48,162720.00
2018-11-07,22.00,9340698,205495356.00,0.21,-2.65,312400.00
2018-11-08,21.59,9340698,201665669.82,0.20,-1.86,105791.00
2018-11-09,22.31,9340698,208390972.38,0.21,3.33,142784.00
2018-11-12,21.31,9340698,199050274.38,0.20,-4.48,208838.00
2018-11-13,20.98,9340698,195967844.04,0.20,-1.55,94410.00
2018-11-14,20.50,9340698,191484309.00,0.19,-2.29,57400.00
2018-11-15,20.45,9340698,191017274.10,0.19,-0.24,14315.00
2018-11-16,19.80,9340698,184945820.40,0.18,-3.18,231660.00
2018-11-19,20.48,9340698,191297495.04,0.19,3.43,135168.00
2018-11-20,20.43,9340698,190830460.14,0.19,-0.24,89892.00
2018-11-21,20.60,9340698,192418378.80,0.19,0.83,288400.00
2018-11-23,20.25,9340698,189149134.50,0.19,-1.70,147825.00
2018-11-26,20.25,9340698,189149134.50,0.19,0.00,479925.00
2018-11-27,20.00,9340698,186813960.00,0.19,-1.23,370000.00
2018-11-28,20.21,9340698,188775506.58,0.19,1.05,476956.00
2018-11-29,20.87,9340698,194940367.26,0.19,3.27,288006.00
2018-11-30,20.73,9340698,193632669.54,0.19,-0.67,174132.00
2018-12-03,20.75,9340698,193819483.50,0.19,0.10,101675.00
2018-12-04,20.59,9340698,192324971.82,0.19,-0.77,358266.00
2018-12-06,20.55,9340698,191951343.90,0.19,-0.19,277425.00
2018-12-07,20.50,9340698,191484309.00,0.19,-0.24,59450.00
2018-12-10,20.86,9340698,194846960.28,0.19,1.76,110558.00
2018-12-11,20.64,9340698,192792006.72,0.19,-1.05,196080.00
2018-12-12,19.96,9340698,186440332.08,0.19,-3.29,437124.00
2018-12-13,19.62,9340698,183264494.76,0.18,-1.70,253098.00
2018-12-14,19.35,9340698,180742506.30,0.18,-1.38,344430.00
2018-12-17,19.22,9340698,179528215.56,0.18,-0.67,128774.00
2018-12-18,19.00,9340698,177473262.00,0.18,-1.14,397100.00
2018-12-19,19.24,9340698,179715029.52,0.18,1.26,34632.00
2018-12-20,18.40,9340698,171868843.20,0.17,-4.37,230000.00
2018-12-21,18.93,9340698,176819413.14,0.18,2.88,435390.00
2018-12-24,18.80,9340698,175605122.40,0.18,-0.69,15040.00
2018-12-26,18.80,9340698,175605122.40,0.18,0.00,235000.00
2018-12-27,18.49,9340698,172709506.02,0.17,-1.65,558398.00
2018-12-28,18.14,9340698,169440261.72,0.17,-1.89,281170.00
2018-12-31,19.02,9340698,177660075.96,0.18,4.85,254868.00
2019-01-02,19.47,9340698,181863390.06,0.18,2.37,212223.00
2019-01-03,19.24,9340698,179715029.52,0.18,-1.18,548340.00
2019-01-04,19.39,9340698,181116134.22,0.18,0.78,525469.00
2019-01-07,20.14,9340698,188121657.72,0.19,3.87,529682.00
2019-01-08,19.90,9340698,185879890.20,0.19,-1.19,210940.00
2019-01-09,19.81,9340698,185039227.38,0.19,-0.45,233758.00
2019-01-10,20.91,9340698,195313995.18,0.20,5.55,470475.00
2019-01-11,21.43,9340698,200171158.14,0.20,2.49,383597.00
2019-01-14,20.78,9340698,194099704.44,0.19,-3.03,515344.00
2019-01-15,21.09,9340698,196995320.82,0.20,1.49,539904.00
2019-01-16,22.07,9340698,206149204.86,0.21,4.65,236149.00
2019-01-17,21.57,9340698,201478855.86,0.20,-2.27,187659.00
2019-01-18,21.76,9340698,203253588.48,0.20,0.88,337280.00
2019-01-22,21.70,9340698,202693146.60,0.20,-0.28,444850.00
2019-01-23,22.00,9340698,205495356.00,0.21,1.38,528000.00
2019-01-24,21.64,9340698,202132704.72,0.20,-1.64,848288.00
2019-01-25,21.44,9340698,200264565.12,0.20,-0.92,587456.00
2019-01-28,21.90,9340698,204561286.20,0.20,2.15,422670.00
2019-01-29,22.00,9340698,205495356.00,0.21,0.46,358600.00
2019-01-30,21.97,9340698,205215135.06,0.21,-0.14,322959.00
2019-01-31,22.40,9340698,209231635.20,0.21,1.96,725760.00
2019-02-01,23.25,9340698,217171228.50,0.22,3.79,757950.00
2019-02-04,23.99,9340698,224083345.02,0.22,3.18,434219.00
2019-02-05,23.51,9340698,219599809.98,0.22,-2.00,1203712.00
2019-02-06,23.82,9340698,222495426.36,0.22,1.32,1653108.00
2019-02-07,24.10,9340698,225110821.80,0.23,1.18,496460.00
2019-02-08,23.87,9340698,222962461.26,0.22,-0.95,1198274.00
2019-02-11,22.85,9340698,213434949.30,0.21,-4.27,548400.00
2019-02-12,24.00,9340698,224176752.00,0.22,5.03,2044800.00
2019-02-13,24.36,9340698,227539403.28,0.23,1.50,518868.00
2019-02-14,24.00,9340698,224176752.00,0.22,-1.48,878400.00
2019-02-15,24.08,9340698,224924007.84,0.22,0.33,825944.00
2019-02-19,23.86,9340698,222869054.28,0.22,-0.91,1176298.00
2019-02-20,23.82,9340698,222495426.36,0.22,-0.17,300132.00
2019-02-21,23.76,9340698,221934984.48,0.22,-0.25,508464.00
2019-02-22,23.61,9340698,220533879.78,0.22,-0.63,450951.00
2019-02-25,22.75,9340698,212500879.50,0.21,-3.64,964600.00
2019-02-26,22.79,9340698,212874507.42,0.21,0.18,480869.00
2019-02-27,22.90,9340698,213901984.20,0.21,0.48,716770.00
2019-02-28,23.00,9340698,214836054.00,0.21,0.44,269100.00
2019-03-01,23.00,9340698,214836054.00,0.21,0.00,788900.00
2019-03-04,23.36,9340698,218198705.28,0.22,1.57,422816.00
2019-03-05,23.30,9340698,217638263.40,0.22,-0.26,295910.00
2019-03-06,23.18,9340698,216517379.64,0.22,-0.52,387106.00
2019-03-07,23.13,9340698,216050344.74,0.22,-0.22,393210.00
2019-03-08,23.20,9340698,216704193.60,0.22,0.30,245920.00
2019-03-11,23.15,9340698,216237158.70,0.22,-0.22,657460.00
2019-03-12,22.57,9340698,210819553.86,0.21,-2.51,717726.00
2019-03-13,22.99,9340698,214742647.02,0.21,1.86,234498.00
2019-03-14,22.75,9340698,212500879.50,0.21,-1.04,227500.00
2019-03-15,22.97,9340698,214555833.06,0.21,0.97,663833.00
2019-03-18,23.33,9340698,217918484.34,0.22,1.57,375613.00
2019-03-19,23.26,9340698,217264635.48,0.22,-0.30,211666.00
