Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-17,37.40,2015780,75390172.00,0.08,-0.27,82280.00
2019-04-18,37.40,2015780,75390172.00,0.08,0.00,3740.00
2019-04-22,36.26,2015780,73092182.80,0.07,-3.05,3626.00
2019-04-23,36.26,2015780,73092182.80,0.07,0.00,0.00
2019-04-24,36.86,2015780,74301650.80,0.07,1.65,29488.00
2019-04-25,36.79,2015780,74160546.20,0.07,-0.19,11037.00
2019-04-26,36.79,2015780,74160546.20,0.07,0.00,66222.00
2019-04-29,36.80,2015780,74180704.00,0.07,0.03,69920.00
2019-04-30,36.80,2015780,74180704.00,0.07,0.00,51520.00
2019-05-01,36.90,2015780,74382282.00,0.07,0.27,73800.00
2019-05-02,37.00,2015780,74583860.00,0.07,0.27,7400.00
2019-05-03,37.00,2015780,74583860.00,0.07,0.00,74000.00
2019-05-06,37.20,2015780,74987016.00,0.07,0.54,78120.00
2019-05-07,37.20,2015780,74987016.00,0.07,0.00,3720.00
2019-05-08,37.30,2015780,75188594.00,0.08,0.27,93250.00
2019-05-09,37.51,2015780,75611907.80,0.08,0.56,101277.00
2019-05-10,38.05,2015780,76700429.00,0.08,1.44,83710.00
2019-05-13,42.10,2015780,84864338.00,0.08,10.64,21050.00
2019-05-14,42.10,2015780,84864338.00,0.08,0.00,4210.00
2019-05-15,42.10,2015780,84864338.00,0.08,0.00,0.00
2019-05-16,42.10,2015780,84864338.00,0.08,0.00,4210.00
2019-05-17,42.10,2015780,84864338.00,0.08,0.00,0.00
2019-05-20,42.10,2015780,84864338.00,0.08,0.00,0.00
2019-05-21,42.10,2015780,84864338.00,0.08,0.00,0.00
2019-05-22,42.10,2015780,84864338.00,0.08,0.00,4210.00
2019-05-23,42.10,2015780,84864338.00,0.08,0.00,4210.00
2019-05-24,36.80,2015780,74180704.00,0.07,-12.59,25760.00
2019-05-28,35.16,2015780,70874824.80,0.07,-4.46,21096.00
2019-05-29,35.16,2015780,70874824.80,0.07,0.00,3516.00
2019-05-30,35.16,2015780,70874824.80,0.07,0.00,3516.00
2019-05-31,35.00,2015780,70552300.00,0.07,-0.46,66500.00
2019-06-03,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-04,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-05,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-06,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-07,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-10,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-11,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-12,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-06-13,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-06-14,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-06-17,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-06-18,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-06-19,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-06-20,35.48,2015780,71519874.40,0.07,1.37,60316.00
2019-06-21,34.00,2015780,68536520.00,0.07,-4.17,95200.00
2019-06-24,34.00,2015780,68536520.00,0.07,0.00,3400.00
2019-06-25,34.00,2015780,68536520.00,0.07,0.00,0.00
2019-06-26,34.00,2015780,68536520.00,0.07,0.00,0.00
2019-06-27,34.00,2015780,68536520.00,0.07,0.00,0.00
2019-06-28,34.00,2015780,68536520.00,0.07,0.00,6800.00
2019-07-01,35.00,2015780,70552300.00,0.07,2.94,7000.00
2019-07-02,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-07-03,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-07-05,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-07-08,35.00,2015780,70552300.00,0.07,0.00,0.00
2019-07-09,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-07-10,35.00,2015780,70552300.00,0.07,0.00,7000.00
2019-07-11,37.44,2015780,75470803.20,0.08,6.97,18720.00
2019-07-12,37.44,2015780,75470803.20,0.08,0.00,3744.00
2019-07-15,37.44,2015780,75470803.20,0.08,0.00,0.00
2019-07-16,37.44,2015780,75470803.20,0.08,0.00,0.00
2019-07-17,37.44,2015780,75470803.20,0.08,0.00,0.00
2019-07-18,35.70,2015780,71963346.00,0.07,-4.65,96390.00
2019-07-19,35.21,2015780,70975613.80,0.07,-1.37,91546.00
2019-07-22,35.73,2015780,72023819.40,0.07,1.48,82179.00
2019-07-23,34.02,2015780,68576835.60,0.07,-4.79,85050.00
2019-07-24,35.50,2015780,71560190.00,0.07,4.35,71000.00
2019-07-25,35.45,2015780,71459401.00,0.07,-0.14,35450.00
2019-07-26,35.50,2015780,71560190.00,0.07,0.14,7100.00
2019-07-29,35.50,2015780,71560190.00,0.07,0.00,3550.00
2019-07-30,36.00,2015780,72568080.00,0.07,1.41,68400.00
2019-07-31,35.06,2015780,70673246.80,0.07,-2.61,3506.00
2019-08-01,35.06,2015780,70673246.80,0.07,0.00,3506.00
2019-08-02,35.85,2015780,72265713.00,0.07,2.25,86040.00
2019-08-05,35.85,2015780,72265713.00,0.07,0.00,3585.00
2019-08-06,35.85,2015780,72265713.00,0.07,0.00,3585.00
2019-08-07,35.85,2015780,72265713.00,0.07,0.00,3585.00
2019-08-08,35.85,2015780,72265713.00,0.07,0.00,3585.00
2019-08-09,35.85,2015780,72265713.00,0.07,0.00,0.00
2019-08-12,35.85,2015780,72265713.00,0.07,0.00,0.00
2019-08-13,35.35,2015780,71257823.00,0.07,-1.39,74235.00
2019-08-14,35.62,2015780,71802083.60,0.07,0.76,81926.00
2019-08-15,35.38,2015780,71318296.40,0.07,-0.67,53070.00
2019-08-16,35.24,2015780,71036087.20,0.07,-0.40,126864.00
2019-08-19,37.58,2015780,75753012.40,0.08,6.64,45096.00
2019-08-20,37.58,2015780,75753012.40,0.08,0.00,0.00
2019-08-21,37.58,2015780,75753012.40,0.08,0.00,0.00
2019-08-22,35.80,2015780,72164924.00,0.07,-4.74,50120.00
2019-08-23,35.80,2015780,72164924.00,0.07,0.00,0.00
2019-08-26,35.54,2015780,71640821.20,0.07,-0.73,17770.00
2019-08-27,34.70,2015780,69947566.00,0.07,-2.36,3470.00
2019-08-28,35.50,2015780,71560190.00,0.07,2.31,81650.00
2019-08-29,35.50,2015780,71560190.00,0.07,0.00,0.00
2019-08-30,35.60,2015780,71761768.00,0.07,0.28,64080.00
2019-09-03,35.60,2015780,71761768.00,0.07,0.00,0.00
2019-09-04,35.52,2015780,71600505.60,0.07,-0.22,95904.00
2019-09-05,35.60,2015780,71761768.00,0.07,0.23,85440.00
2019-09-06,36.00,2015780,72568080.00,0.07,1.12,162000.00
2019-09-09,35.80,2015780,72164924.00,0.07,-0.56,71600.00
2019-09-10,35.80,2015780,72164924.00,0.07,0.00,0.00
2019-09-11,36.27,2015780,73112340.60,0.07,1.31,58032.00
2019-09-12,35.99,2015780,72547922.20,0.07,-0.77,7198.00
2019-09-13,37.00,2015780,74583860.00,0.07,2.81,11100.00
2019-09-16,36.70,2015780,73979126.00,0.07,-0.81,124780.00
2019-09-17,37.50,2015780,75591750.00,0.08,2.18,26250.00
2019-09-18,39.00,2015780,78615420.00,0.08,4.00,11700.00
2019-09-19,39.00,2015780,78615420.00,0.08,0.00,11700.00
2019-09-20,37.96,2015780,76519008.80,0.08,-2.67,68328.00
2019-09-23,39.00,2015780,78615420.00,0.08,2.74,19500.00
2019-09-24,39.00,2015780,78615420.00,0.08,0.00,7800.00
2019-09-25,39.00,2015780,78615420.00,0.08,0.00,7800.00
2019-09-26,39.00,2015780,78615420.00,0.08,0.00,7800.00
2019-09-27,39.00,2015780,78615420.00,0.08,0.00,3900.00
2019-09-30,39.00,2015780,78615420.00,0.08,0.00,0.00
2019-10-01,35.00,2015780,70552300.00,0.07,-10.26,38500.00
2019-10-02,35.00,2015780,70552300.00,0.07,0.00,3500.00
2019-10-03,34.71,2015780,69967723.80,0.07,-0.83,17355.00
2019-10-04,34.00,2015780,68536520.00,0.07,-2.05,40800.00
2019-10-07,34.00,2015780,68536520.00,0.07,0.00,3400.00
2019-10-08,34.00,2015780,68536520.00,0.07,0.00,0.00
2019-10-09,34.00,2015780,68536520.00,0.07,0.00,3400.00
2019-10-10,34.00,2015780,68536520.00,0.07,0.00,3400.00
2019-10-11,35.17,2015780,70894982.60,0.07,3.44,3517.00
2019-10-14,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-15,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-16,35.17,2015780,70894982.60,0.07,0.00,3517.00
2019-10-17,35.17,2015780,70894982.60,0.07,0.00,3517.00
2019-10-18,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-21,35.17,2015780,70894982.60,0.07,0.00,3517.00
2019-10-22,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-23,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-24,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-25,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-28,35.17,2015780,70894982.60,0.07,0.00,3517.00
2019-10-29,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-30,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-10-31,35.17,2015780,70894982.60,0.07,0.00,3517.00
2019-11-01,35.17,2015780,70894982.60,0.07,0.00,3517.00
2019-11-04,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-05,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-06,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-07,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-08,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-11,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-12,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-13,35.17,2015780,70894982.60,0.07,0.00,0.00
2019-11-14,33.16,2015780,66843264.80,0.07,-5.72,13264.00
2019-11-15,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-18,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-19,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-20,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-21,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-22,33.16,2015780,66843264.80,0.07,0.00,3316.00
2019-11-25,33.16,2015780,66843264.80,0.07,0.00,3316.00
2019-11-26,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-27,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-11-29,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-12-02,33.16,2015780,66843264.80,0.07,0.00,0.00
2019-12-03,33.50,2015780,67528630.00,0.07,1.03,3350.00
2019-12-04,33.50,2015780,67528630.00,0.07,0.00,0.00
2019-12-05,32.29,2015780,65089536.20,0.07,-3.61,109786.00
2019-12-06,32.00,2015780,64504960.00,0.06,-0.90,44800.00
2019-12-09,32.00,2015780,64504960.00,0.06,0.00,0.00
2019-12-10,32.00,2015780,64504960.00,0.06,0.00,0.00
2019-12-11,32.00,2015780,64504960.00,0.06,0.00,0.00
2019-12-12,32.00,2015780,64504960.00,0.06,0.00,0.00
2019-12-13,31.99,2015780,64484802.20,0.06,-0.03,25592.00
2019-12-16,31.99,2015780,64484802.20,0.06,0.00,0.00
2019-12-17,31.99,2015780,64484802.20,0.06,0.00,0.00
2019-12-18,30.88,2015780,62247286.40,0.06,-3.47,83376.00
2019-12-19,30.88,2015780,62247286.40,0.06,0.00,55584.00
2019-12-20,30.75,2015780,61985235.00,0.06,-0.42,46125.00
2019-12-23,30.75,2015780,61985235.00,0.06,0.00,0.00
2019-12-24,30.75,2015780,61985235.00,0.06,0.00,0.00
2019-12-26,30.75,2015780,61985235.00,0.06,0.00,0.00
2019-12-27,30.75,2015780,61985235.00,0.06,0.00,0.00
2019-12-30,30.75,2015780,61985235.00,0.06,0.00,0.00
2019-12-31,30.75,2015780,61985235.00,0.06,0.00,0.00
2020-01-02,30.75,2015780,61985235.00,0.06,0.00,0.00
2020-01-03,30.75,2015780,61985235.00,0.06,0.00,0.00
2020-01-06,30.75,2015780,61985235.00,0.06,0.00,0.00
2020-01-07,30.25,2015780,60977345.00,0.06,-1.63,21175.00
2020-01-08,30.25,2015780,60977345.00,0.06,0.00,0.00
2020-01-09,30.25,2015780,60977345.00,0.06,0.00,0.00
2020-01-10,30.00,2015780,60473400.00,0.06,-0.83,6000.00
2020-01-13,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-14,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-15,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-16,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-17,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-21,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-22,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-23,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-24,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-27,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-28,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-29,30.00,2015780,60473400.00,0.06,0.00,0.00
2020-01-30,29.19,2015780,58840618.20,0.06,-2.70,11676.00
2020-01-31,29.19,2015780,58840618.20,0.06,0.00,0.00
2020-02-03,30.17,2015780,60816082.60,0.06,3.36,60340.00
2020-02-04,30.17,2015780,60816082.60,0.06,0.00,0.00
2020-02-05,34.08,2015780,68697782.40,0.07,12.96,231744.00
2020-02-06,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-07,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-10,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-11,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-12,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-13,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-14,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-18,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-19,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-20,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-21,34.08,2015780,68697782.40,0.07,0.00,0.00
2020-02-24,30.50,2015780,61481290.00,0.06,-10.50,9150.00
2020-02-25,28.50,2015780,57449730.00,0.06,-6.56,57000.00
2020-02-26,28.50,2015780,57449730.00,0.06,0.00,0.00
2020-02-27,28.50,2015780,57449730.00,0.06,0.00,0.00
2020-02-28,28.50,2015780,57449730.00,0.06,0.00,0.00
2020-03-02,28.48,2015780,57409414.40,0.06,-0.07,2848.00
2020-03-03,28.81,2015780,58074621.80,0.06,1.16,149812.00
2020-03-04,27.43,2015780,55292845.40,0.06,-4.79,109720.00
2020-03-05,27.43,2015780,55292845.40,0.06,0.00,0.00
2020-03-06,27.43,2015780,55292845.40,0.06,0.00,0.00
2020-03-09,27.43,2015780,55292845.40,0.06,0.00,0.00
2020-03-10,27.43,2015780,55292845.40,0.06,0.00,0.00
2020-03-11,25.25,2015780,50898445.00,0.05,-7.95,7575.00
2020-03-12,25.25,2015780,50898445.00,0.05,0.00,0.00
2020-03-13,25.25,2015780,50898445.00,0.05,0.00,5050.00
2020-03-16,25.38,2015780,51160496.40,0.05,0.51,7614.00
2020-03-17,25.38,2015780,51160496.40,0.05,0.00,0.00
2020-03-18,25.38,2015780,51160496.40,0.05,0.00,0.00
2020-03-19,27.48,2015780,55393634.40,0.06,8.27,13740.00
2020-03-20,27.48,2015780,55393634.40,0.06,0.00,0.00
2020-03-23,28.00,2015780,56441840.00,0.06,1.89,11200.00
2020-03-24,28.00,2015780,56441840.00,0.06,0.00,0.00
2020-03-25,28.00,2015780,56441840.00,0.06,0.00,0.00
2020-03-26,26.31,2015780,53035171.80,0.05,-6.04,13155.00
2020-03-27,26.31,2015780,53035171.80,0.05,0.00,0.00
2020-03-30,24.64,2015780,49668819.20,0.05,-6.35,2464.00
2020-03-31,24.64,2015780,49668819.20,0.05,0.00,0.00
2020-04-01,24.64,2015780,49668819.20,0.05,0.00,0.00
2020-04-02,23.00,2015780,46362940.00,0.05,-6.66,4600.00
2020-04-03,22.00,2015780,44347160.00,0.04,-4.35,4400.00
2020-04-06,22.00,2015780,44347160.00,0.04,0.00,0.00
2020-04-07,20.13,2015780,40577651.40,0.04,-8.50,18117.00
2020-04-08,20.13,2015780,40577651.40,0.04,0.00,0.00
2020-04-09,20.27,2015780,40859860.60,0.04,0.70,2027.00
2020-04-13,20.27,2015780,40859860.60,0.04,0.00,0.00
2020-04-14,20.27,2015780,40859860.60,0.04,0.00,0.00
2020-04-15,20.27,2015780,40859860.60,0.04,0.00,0.00
2020-04-16,22.61,2015780,45576785.80,0.05,11.54,18088.00
2020-04-17,22.61,2015780,45576785.80,0.05,0.00,0.00
2020-04-20,22.61,2015780,45576785.80,0.05,0.00,0.00
2020-04-21,22.61,2015780,45576785.80,0.05,0.00,0.00
2020-04-22,22.61,2015780,45576785.80,0.05,0.00,0.00
2020-04-23,20.78,2015780,41887908.40,0.04,-8.09,66496.00
2020-04-24,19.50,2015780,39307710.00,0.04,-6.16,54600.00
2020-04-27,20.36,2015780,41041280.80,0.04,4.41,8144.00
2020-04-28,21.16,2015780,42653904.80,0.04,3.93,2116.00
2020-04-29,20.56,2015780,41444436.80,0.04,-2.84,117192.00
2020-04-30,20.56,2015780,41444436.80,0.04,0.00,0.00
2020-05-01,20.56,2015780,41444436.80,0.04,0.00,0.00
2020-05-04,20.56,2015780,41444436.80,0.04,0.00,0.00
2020-05-05,20.56,2015780,41444436.80,0.04,0.00,0.00
2020-05-06,20.56,2015780,41444436.80,0.04,0.00,0.00
2020-05-07,20.56,2015780,41444436.80,0.04,0.00,0.00
2020-05-08,21.14,2015780,42613589.20,0.04,2.82,6342.00
2020-05-11,20.00,2015780,40315600.00,0.04,-5.39,26000.00
2020-05-12,20.00,2015780,40315600.00,0.04,0.00,0.00
2020-05-13,20.41,2015780,41142069.80,0.04,2.05,4082.00
2020-05-14,21.16,2015780,42653904.80,0.04,3.67,14812.00
2020-05-15,21.16,2015780,42653904.80,0.04,0.00,0.00
2020-05-18,21.16,2015780,42653904.80,0.04,0.00,12696.00
2020-05-19,21.16,2015780,42653904.80,0.04,0.00,10580.00
2020-05-20,21.16,2015780,42653904.80,0.04,0.00,0.00
2020-05-21,21.16,2015780,42653904.80,0.04,0.00,0.00
2020-05-22,21.16,2015780,42653904.80,0.04,0.00,0.00
2020-05-26,21.16,2015780,42653904.80,0.04,0.00,0.00
2020-05-27,22.25,2015780,44851105.00,0.04,5.15,13350.00
2020-05-28,22.25,2015780,44851105.00,0.04,0.00,0.00
2020-05-29,22.25,2015780,44851105.00,0.04,0.00,0.00
2020-06-01,22.29,2015780,44931736.20,0.04,0.18,4458.00
2020-06-02,22.50,2015780,45355050.00,0.05,0.94,4500.00
2020-06-03,23.50,2015780,47370830.00,0.05,4.44,18800.00
2020-06-04,23.63,2015780,47632881.40,0.05,0.55,14178.00
2020-06-05,23.63,2015780,47632881.40,0.05,0.00,0.00
2020-06-08,23.63,2015780,47632881.40,0.05,0.00,0.00
2020-06-09,24.20,2015780,48781876.00,0.05,2.41,21780.00
2020-06-10,22.79,2015780,45939626.20,0.05,-5.83,18232.00
2020-06-11,22.79,2015780,45939626.20,0.05,0.00,0.00
2020-06-12,22.95,2015780,46262151.00,0.05,0.70,9180.00
2020-06-15,22.95,2015780,46262151.00,0.05,0.00,2295.00
2020-06-16,22.78,2015780,45919468.40,0.05,-0.74,13668.00
2020-06-17,22.78,2015780,45919468.40,0.05,0.00,0.00
2020-06-18,22.78,2015780,45919468.40,0.05,0.00,0.00
2020-06-19,22.25,2015780,44851105.00,0.04,-2.33,6675.00
2020-06-22,22.25,2015780,44851105.00,0.04,0.00,0.00
2020-06-23,22.50,2015780,45355050.00,0.05,1.12,13500.00
2020-06-24,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-06-25,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-06-26,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-06-29,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-06-30,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-01,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-02,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-06,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-07,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-08,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-09,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-10,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-13,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-14,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-15,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-16,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-17,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-20,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-21,22.50,2015780,45355050.00,0.05,0.00,0.00
2020-07-22,22.00,2015780,44347160.00,0.04,-2.22,13200.00
2020-07-23,22.00,2015780,44347160.00,0.04,0.00,0.00
2020-07-24,22.00,2015780,44347160.00,0.04,0.00,0.00
2020-07-27,21.50,2015780,43339270.00,0.04,-2.27,8600.00
2020-07-28,19.78,2015780,39872128.40,0.04,-8.00,3956.00
2020-07-29,19.78,2015780,39872128.40,0.04,0.00,0.00
2020-07-30,19.78,2015780,39872128.40,0.04,0.00,0.00
2020-07-31,19.78,2015780,39872128.40,0.04,0.00,0.00
2020-08-03,19.77,2015780,39851970.60,0.04,-0.05,3954.00
2020-08-04,20.00,2015780,40315600.00,0.04,1.16,10000.00
2020-08-05,19.94,2015780,40194653.20,0.04,-0.30,19940.00
2020-08-06,19.94,2015780,40194653.20,0.04,0.00,0.00
2020-08-07,19.94,2015780,40194653.20,0.04,0.00,0.00
2020-08-10,19.94,2015780,40194653.20,0.04,0.00,0.00
2020-08-11,19.94,2015780,40194653.20,0.04,0.00,0.00
2020-08-12,20.84,2015780,42008855.20,0.04,4.51,2084.00
2020-08-13,19.52,2015780,39348025.60,0.04,-6.33,13664.00
2020-08-14,21.13,2015780,42593431.40,0.04,8.25,23243.00
2020-08-17,20.05,2015780,40416389.00,0.04,-5.11,20050.00
2020-08-18,19.10,2015780,38501398.00,0.04,-4.74,5730.00
2020-08-19,19.10,2015780,38501398.00,0.04,0.00,0.00
2020-08-20,19.10,2015780,38501398.00,0.04,0.00,0.00
2020-08-21,19.10,2015780,38501398.00,0.04,0.00,0.00
2020-08-24,19.48,2015780,39267394.40,0.04,1.99,21428.00
2020-08-25,19.48,2015780,39267394.40,0.04,0.00,0.00
2020-08-26,19.48,2015780,39267394.40,0.04,0.00,0.00
2020-08-27,19.48,2015780,39267394.40,0.04,0.00,0.00
2020-08-28,19.48,2015780,39267394.40,0.04,0.00,0.00
2020-08-31,19.48,2015780,39267394.40,0.04,0.00,0.00
2020-09-01,20.00,2015780,40315600.00,0.04,2.67,4000.00
2020-09-02,18.50,2015780,37291930.00,0.04,-7.50,7400.00
2020-09-03,18.50,2015780,37291930.00,0.04,0.00,0.00
2020-09-04,18.50,2015780,37291930.00,0.04,0.00,0.00
2020-09-08,18.50,2015780,37291930.00,0.04,0.00,0.00
2020-09-09,18.50,2015780,37291930.00,0.04,0.00,0.00
2020-09-10,18.50,2015780,37291930.00,0.04,0.00,0.00
2020-09-11,18.65,2015780,37594297.00,0.04,0.81,1865.00
2020-09-14,18.76,2015780,37816032.80,0.04,0.59,9380.00
2020-09-15,19.44,2015780,39186763.20,0.04,3.62,40824.00
2020-09-16,18.94,2015780,38178873.20,0.04,-2.57,90912.00
2020-09-17,18.94,2015780,38178873.20,0.04,0.00,0.00
2020-09-18,18.94,2015780,38178873.20,0.04,0.00,0.00
2020-09-21,18.94,2015780,38178873.20,0.04,0.00,0.00
2020-09-22,19.20,2015780,38702976.00,0.04,1.37,9600.00
2020-09-23,20.00,2015780,40315600.00,0.04,4.17,22000.00
2020-09-24,20.00,2015780,40315600.00,0.04,0.00,0.00
2020-09-25,20.00,2015780,40315600.00,0.04,0.00,0.00
2020-09-28,20.00,2015780,40315600.00,0.04,0.00,0.00
2020-09-29,20.00,2015780,40315600.00,0.04,0.00,0.00
2020-09-30,20.00,2015780,40315600.00,0.04,0.00,0.00
2020-10-01,22.60,2015780,45556628.00,0.05,13.00,54240.00
2020-10-02,22.60,2015780,45556628.00,0.05,0.00,0.00
2020-10-05,22.60,2015780,45556628.00,0.05,0.00,0.00
2020-10-06,21.39,2015780,43117534.20,0.04,-5.35,12834.00
2020-10-07,21.39,2015780,43117534.20,0.04,0.00,0.00
2020-10-08,21.39,2015780,43117534.20,0.04,0.00,0.00
2020-10-09,21.39,2015780,43117534.20,0.04,0.00,0.00
2020-10-12,21.39,2015780,43117534.20,0.04,0.00,0.00
2020-10-13,21.39,2015780,43117534.20,0.04,0.00,0.00
2020-10-14,21.39,2015780,43117534.20,0.04,0.00,0.00
2020-10-15,22.00,2015780,44347160.00,0.04,2.85,6600.00
2020-10-16,22.00,2015780,44347160.00,0.04,0.00,2200.00
2020-10-19,22.00,2015780,44347160.00,0.04,0.00,2200.00
2020-10-20,22.00,2015780,44347160.00,0.04,0.00,6600.00
2020-10-21,22.00,2015780,44347160.00,0.04,0.00,17600.00
2020-10-22,22.00,2015780,44347160.00,0.04,0.00,2200.00
2020-10-23,22.00,2015780,44347160.00,0.04,0.00,0.00
2020-10-26,22.00,2015780,44347160.00,0.04,0.00,0.00
2020-10-27,22.60,2015780,45556628.00,0.05,2.73,6780.00
2020-10-28,23.00,2015780,46362940.00,0.05,1.77,4600.00
2020-10-29,23.30,2015780,46967674.00,0.05,1.30,4660.00
2020-10-30,23.30,2015780,46967674.00,0.05,0.00,0.00
2020-11-02,23.30,2015780,46967674.00,0.05,0.00,0.00
2020-11-03,23.30,2015780,46967674.00,0.05,0.00,0.00
2020-11-04,23.00,2015780,46362940.00,0.05,-1.29,4600.00
2020-11-05,23.00,2015780,46362940.00,0.05,0.00,4600.00
2020-11-06,23.13,2015780,46624991.40,0.05,0.57,9252.00
2020-11-09,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-10,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-11,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-12,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-13,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-16,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-17,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-18,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-19,23.13,2015780,46624991.40,0.05,0.00,0.00
2020-11-20,23.87,2015780,48116668.60,0.05,3.20,2387.00
2020-11-23,23.87,2015780,48116668.60,0.05,0.00,0.00
2020-11-24,23.87,2015780,48116668.60,0.05,0.00,0.00
2020-11-25,23.00,2015780,46362940.00,0.05,-3.64,2300.00
2020-11-27,23.00,2015780,46362940.00,0.05,0.00,2300.00
2020-11-30,23.00,2015780,46362940.00,0.05,0.00,0.00
2020-12-01,23.00,2015780,46362940.00,0.05,0.00,0.00
2020-12-02,23.00,2015780,46362940.00,0.05,0.00,6900.00
2020-12-03,23.00,2015780,46362940.00,0.05,0.00,0.00
2020-12-04,23.00,2015780,46362940.00,0.05,0.00,0.00
